Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1021,-3.601370e-05,6.697091e-04,6.336712e-04,1021.345788,0.646788,0.000000e+00,3.072116e+08,3.125116e-06,0.000000e+00,2.005539e+02,9.933478e+05,4.990396e-29,1.043233e-14,3.003232e+00,5.960464e+01,2.161523e+04,3.244727e+04,3.313086e+04,-1.687850e+02,2.657541e+02,-1.805559e+02
Si II 1021,-3.701551e-05,8.167819e-04,7.797362e-04,1021.494876,0.795876,0.000000e+00,3.327673e+08,3.330739e-06,0.000000e+00,2.445408e+02,1.128366e+06,6.672421e-29,1.584325e-14,9.488925e-01,5.960464e+01,2.161523e+04,3.245117e+04,3.313086e+04,-2.105448e+02,3.211747e+02,-2.162442e+02
Si II 1021,-3.733203e-05,7.267200e-04,6.893608e-04,1021.402630,0.703630,0.000000e+00,1.235888e+08,3.271938e-06,0.000000e+00,2.176187e+02,1.088877e+06,5.419846e-29,1.241979e-14,8.943407e-01,5.960464e+01,2.161914e+04,3.245117e+04,3.313086e+04,-1.770668e+02,2.775873e+02,-1.981453e+02
Si II 1021,-3.763036e-05,6.670066e-04,6.293511e-04,1021.341378,0.642378,0.000000e+00,7.479412e+08,3.136167e-06,0.000000e+00,1.997432e+02,1.000385e+06,5.364129e-29,1.129365e-14,4.846465e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.313477e+04,-1.615555e+02,2.677778e+02,-1.850632e+02
Si II 1021,-3.924703e-05,6.113189e-04,5.720479e-04,1021.282889,0.583889,0.000000e+00,6.657160e+07,3.065926e-06,0.000000e+00,1.830826e+02,9.560757e+05,4.732172e-29,9.522236e-15,1.099251e+00,5.960464e+01,2.161914e+04,3.245117e+04,3.313867e+04,-1.400380e+02,2.471662e+02,-1.756583e+02
Si II 1021,-3.961371e-05,5.798038e-04,5.401671e-04,1021.250348,0.551348,0.000000e+00,5.268461e+07,2.927140e-06,0.000000e+00,1.736413e+02,8.714772e+05,4.942272e-29,9.065346e-15,3.747214e+00,5.960464e+01,2.162305e+04,3.245117e+04,3.313867e+04,-1.339117e+02,2.475582e+02,-1.683609e+02
Si II 1021,-4.086369e-05,6.332584e-04,5.923688e-04,1021.303630,0.604630,0.000000e+00,3.679484e+06,3.098570e-06,0.000000e+00,1.896286e+02,9.765433e+05,5.418284e-29,1.113649e-14,3.092843e+00,5.960464e+01,2.162305e+04,3.245117e+04,3.314258e+04,-1.461405e+02,2.736673e+02,-1.845736e+02
Si II 1021,-4.189539e-05,5.716421e-04,5.297228e-04,1021.239688,0.540688,0.000000e+00,3.558453e+06,2.800392e-06,0.000000e+00,1.711726e+02,7.976396e+05,6.128131e-29,1.028602e-14,1.753623e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.314258e+04,-1.507434e+02,2.703495e+02,-1.577733e+02
Si II 1021,-4.248035e-05,6.331107e-04,5.906035e-04,1021.301828,0.602828,0.000000e+00,5.817063e+06,3.052873e-06,0.000000e+00,1.895860e+02,9.479523e+05,6.237430e-29,1.244180e-14,4.846465e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.314648e+04,-1.609989e+02,2.707364e+02,-1.734271e+02
Si II 1021,-4.409702e-05,6.961724e-04,6.520447e-04,1021.364541,0.665541,0.000000e+00,1.516001e+04,3.290866e-06,0.000000e+00,2.084772e+02,1.101512e+06,6.228942e-29,1.443689e-14,2.399689e-01,5.960464e+01,2.162695e+04,3.245117e+04,3.315039e+04,-1.687104e+02,2.698583e+02,-1.912317e+02
Si II 1021,-4.417706e-05,6.607700e-04,6.165638e-04,1021.328326,0.629326,0.000000e+00,2.571672e+08,3.191106e-06,0.000000e+00,1.978763e+02,1.035741e+06,6.569725e-29,1.431742e-14,3.627319e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.315039e+04,-1.572966e+02,2.667888e+02,-1.855736e+02
Si II 1021,-4.538705e-05,6.651202e-04,6.197029e-04,1021.331530,0.632530,0.000000e+00,9.589346e+07,3.240880e-06,0.000000e+00,1.992001e+02,1.068304e+06,4.963959e-29,1.114162e-14,9.791771e-01,5.960464e+01,2.163086e+04,3.245508e+04,3.315039e+04,-1.514108e+02,2.460319e+02,-1.873780e+02
Si II 1021,-4.571368e-05,7.297447e-04,6.839976e-04,1021.397156,0.698156,0.000000e+00,4.036923e+08,3.655402e-06,0.000000e+00,2.185209e+02,1.359062e+06,5.875776e-29,1.680128e-14,2.233561e+00,5.960464e+01,2.163086e+04,3.245508e+04,3.315430e+04,-1.628381e+02,2.823251e+02,-2.102612e+02
Si II 1021,-4.645874e-05,7.410336e-04,6.945405e-04,1021.407917,0.708917,0.000000e+00,1.890674e+09,3.495057e-06,0.000000e+00,2.218854e+02,1.242446e+06,7.063170e-29,1.846020e-14,2.612905e+00,5.960464e+01,2.163477e+04,3.245508e+04,3.315430e+04,-1.848215e+02,2.958747e+02,-2.014760e+02
Si II 1021,-4.733034e-05,6.709188e-04,6.235567e-04,1021.335464,0.636464,0.000000e+00,1.117135e+09,3.748728e-06,0.000000e+00,2.009034e+02,1.429344e+06,6.551580e-29,1.970776e-14,4.227152e+00,5.960464e+01,2.163477e+04,3.245508e+04,3.315820e+04,-1.659120e+02,2.786511e+02,-1.855158e+02
Si II 1021,-4.874042e-05,5.816401e-04,5.328714e-04,1021.242901,0.543901,0.000000e+00,1.307176e+08,3.802031e-06,0.000000e+00,1.741851e+02,1.470281e+06,6.267288e-29,1.939223e-14,6.193131e-01,5.960464e+01,2.163867e+04,3.245508e+04,3.315820e+04,-1.504758e+02,2.528127e+02,-1.583139e+02
Si II 1021,-4.894701e-05,5.546410e-04,5.056668e-04,1021.215134,0.516134,0.000000e+00,6.708667e+08,4.081268e-06,0.000000e+00,1.661104e+02,1.694179e+06,7.306586e-29,2.605366e-14,4.846465e+00,5.960464e+01,2.163867e+04,3.245508e+04,3.316211e+04,-1.370375e+02,2.389352e+02,-1.551373e+02
Si II 1021,-5.056367e-05,6.987659e-04,6.481669e-04,1021.360583,0.661583,0.000000e+00,5.067912e+09,3.655133e-06,0.000000e+00,2.092541e+02,1.358862e+06,1.136341e-28,3.248580e-14,1.374279e+00,5.960464e+01,2.163867e+04,3.245508e+04,3.316602e+04,-1.648319e+02,2.701584e+02,-1.950017e+02
Si II 1021,-5.102210e-05,5.811111e-04,5.300593e-04,1021.240031,0.541031,0.000000e+00,3.432127e+08,3.938072e-06,0.000000e+00,1.740386e+02,1.577380e+06,9.127548e-29,3.030143e-14,1.048954e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.316504e+04,-1.481399e+02,2.400669e+02,-1.573258e+02
Si II 1021,-5.137200e-05,6.969833e-04,6.455755e-04,1021.357938,0.658938,0.000000e+00,1.846369e+09,3.537396e-06,0.000000e+00,2.087088e+02,1.272730e+06,1.259843e-28,3.373785e-14,2.371074e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.316699e+04,-1.866504e+02,2.780465e+02,-1.803892e+02
Si II 1021,-5.216294e-05,6.771841e-04,6.249858e-04,1021.336922,0.637922,0.000000e+00,3.841403e+06,3.484598e-06,0.000000e+00,2.027818e+02,1.235021e+06,1.251016e-28,3.250982e-14,5.215825e-02,7.450581e+00,2.164355e+04,3.245605e+04,3.316699e+04,-1.944388e+02,2.721368e+02,-1.663758e+02
Si II 1021,-5.218033e-05,7.658496e-04,7.136293e-04,1021.427401,0.728401,0.000000e+00,1.779027e+08,3.290409e-06,0.000000e+00,2.293083e+02,1.101206e+06,1.510979e-28,3.500173e-14,2.423233e+00,7.450581e+00,2.164355e+04,3.245605e+04,3.316895e+04,-2.225974e+02,2.980332e+02,-1.843366e+02
Si II 1021,-5.298867e-05,7.446292e-04,6.916011e-04,1021.404917,0.705917,0.000000e+00,1.383719e+07,3.398778e-06,0.000000e+00,2.229784e+02,1.174937e+06,1.422100e-28,3.514422e-14,9.446376e-01,7.450581e+00,2.164355e+04,3.245605e+04,3.317090e+04,-2.062326e+02,2.772545e+02,-1.840656e+02
Si II 1021,-5.330377e-05,7.333909e-04,6.800480e-04,1021.393124,0.694124,0.000000e+00,1.204775e+07,3.514883e-06,0.000000e+00,2.196219e+02,1.256582e+06,1.318066e-28,3.483374e-14,1.363474e+00,7.450581e+00,2.164551e+04,3.245605e+04,3.317090e+04,-1.960942e+02,2.697626e+02,-1.856379e+02
Si II 1021,-5.375860e-05,7.612136e-04,7.074141e-04,1021.421057,0.722057,0.000000e+00,7.256520e+06,3.809986e-06,0.000000e+00,2.279566e+02,1.476439e+06,1.196404e-28,3.715185e-14,1.151210e-01,7.450581e+00,2.164551e+04,3.245801e+04,3.317090e+04,-1.945837e+02,2.698001e+02,-1.970562e+02
Si II 1021,-5.379700e-05,7.311859e-04,6.773496e-04,1021.390370,0.691370,0.000000e+00,1.887817e+09,3.854041e-06,0.000000e+00,2.189798e+02,1.510782e+06,1.235756e-28,3.926879e-14,1.941433e+00,7.450581e+00,2.164551e+04,3.245801e+04,3.317285e+04,-1.819571e+02,2.538758e+02,-1.917900e+02
Si II 1021,-5.444461e-05,7.733742e-04,7.188875e-04,1021.432768,0.733768,0.000000e+00,1.742112e+09,3.903923e-06,0.000000e+00,2.315825e+02,1.550142e+06,1.406225e-28,4.583711e-14,4.817992e-01,7.450581e+00,2.164746e+04,3.245801e+04,3.317285e+04,-1.971272e+02,2.852597e+02,-2.027381e+02
Si II 1021,-5.460533e-05,8.494633e-04,7.948116e-04,1021.510263,0.811263,0.000000e+00,2.122461e+10,3.891662e-06,0.000000e+00,2.543252e+02,1.540420e+06,2.070014e-28,6.706555e-14,2.423233e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.317480e+04,-2.277876e+02,3.217619e+02,-2.162798e+02
Si II 1021,-5.541366e-05,9.442001e-04,8.887341e-04,1021.606130,0.907130,0.000000e+00,6.167418e+09,3.923369e-06,0.000000e+00,2.826395e+02,1.565624e+06,2.703230e-28,8.902408e-14,5.149966e-01,7.450581e+00,2.164746e+04,3.245801e+04,3.317676e+04,-2.642001e+02,3.607578e+02,-2.331401e+02
Si II 1021,-5.558545e-05,9.519154e-04,8.962770e-04,1021.613829,0.914829,0.000000e+00,3.853447e+10,4.038987e-06,0.000000e+00,2.849142e+02,1.659257e+06,2.995551e-28,1.045337e-13,1.908236e+00,7.450581e+00,2.164941e+04,3.245801e+04,3.317676e+04,-2.735916e+02,3.843234e+02,-2.338589e+02
Si II 1021,-5.622199e-05,8.621306e-04,8.058601e-04,1021.521541,0.822541,0.000000e+00,1.898153e+10,4.032534e-06,0.000000e+00,2.581137e+02,1.653960e+06,2.406205e-28,8.367985e-14,1.511792e+00,7.450581e+00,2.164941e+04,3.245801e+04,3.317871e+04,-2.400415e+02,3.236660e+02,-2.126654e+02
Si II 1021,-5.672629e-05,9.125611e-04,8.557830e-04,1021.572497,0.873497,0.000000e+00,9.434762e+09,4.110265e-06,0.000000e+00,2.731855e+02,1.718338e+06,2.708337e-28,9.784503e-14,9.114402e-01,7.450581e+00,2.165137e+04,3.245801e+04,3.317871e+04,-2.601159e+02,3.450404e+02,-2.212691e+02
Si II 1021,-5.703032e-05,8.310616e-04,7.739839e-04,1021.489005,0.790005,0.000000e+00,9.960343e+09,4.109699e-06,0.000000e+00,2.488654e+02,1.717865e+06,1.966725e-28,7.098082e-14,2.423233e+00,7.450581e+00,2.165137e+04,3.245801e+04,3.318066e+04,-2.260857e+02,2.761307e+02,-2.018996e+02
Si II 1021,-5.783866e-05,8.608622e-04,8.029738e-04,1021.518595,0.819595,0.000000e+00,2.189680e+08,4.158604e-06,0.000000e+00,2.578025e+02,1.758993e+06,1.971246e-28,7.281802e-14,8.535558e-02,7.450581e+00,2.165137e+04,3.245801e+04,3.318262e+04,-2.326478e+02,2.639428e+02,-2.059848e+02
Si II 1021,-5.786713e-05,9.204560e-04,8.625356e-04,1021.579389,0.880389,0.000000e+00,9.306372e+08,4.132171e-06,0.000000e+00,2.756331e+02,1.736703e+06,2.081902e-28,7.597218e-14,2.315515e-01,7.450581e+00,2.165332e+04,3.245801e+04,3.318262e+04,-2.535079e+02,2.764908e+02,-2.157501e+02
Si II 1021,-5.794437e-05,8.545295e-04,7.965356e-04,1021.512023,0.813023,0.000000e+00,7.504191e+09,3.979606e-06,0.000000e+00,2.559204e+02,1.610827e+06,1.705156e-28,5.775829e-14,2.106326e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.318262e+04,-2.324369e+02,2.490532e+02,-2.009236e+02
Si II 1021,-5.864699e-05,8.422524e-04,7.835560e-04,1021.498775,0.799775,0.000000e+00,1.617887e+09,4.022304e-06,0.000000e+00,2.522618e+02,1.645579e+06,1.670911e-28,5.782213e-14,1.082151e+00,7.450581e+00,2.165332e+04,3.245996e+04,3.318457e+04,-2.275870e+02,2.302107e+02,-1.961820e+02
Si II 1021,-5.900797e-05,8.840864e-04,8.250263e-04,1021.541103,0.842103,0.000000e+00,2.420841e+09,3.995217e-06,0.000000e+00,2.647951e+02,1.623490e+06,1.703149e-28,5.816457e-14,1.341081e+00,7.450581e+00,2.165527e+04,3.245996e+04,3.318457e+04,-2.318594e+02,2.262605e+02,-2.079420e+02
Si II 1021,-5.945532e-05,7.781822e-04,7.186806e-04,1021.432557,0.733557,0.000000e+00,6.742856e+08,4.039026e-06,0.000000e+00,2.331114e+02,1.659290e+06,1.483458e-28,5.176760e-14,2.078947e+00,7.450581e+00,2.165527e+04,3.245996e+04,3.318652e+04,-1.978807e+02,1.881481e+02,-1.853475e+02
Si II 1021,-6.014881e-05,7.731168e-04,7.129215e-04,1021.426678,0.727678,0.000000e+00,4.333310e+07,4.098927e-06,0.000000e+00,2.316035e+02,1.708871e+06,1.460947e-28,5.250993e-14,3.442854e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.318652e+04,-1.897774e+02,1.773555e+02,-1.871340e+02
Si II 1021,-6.026365e-05,6.910028e-04,6.306975e-04,1021.342752,0.643752,0.000000e+00,8.421508e+09,4.179995e-06,0.000000e+00,2.070260e+02,1.777136e+06,1.316827e-28,4.920696e-14,2.423233e+00,7.450581e+00,2.165723e+04,3.245996e+04,3.318848e+04,-1.655373e+02,1.511635e+02,-1.687579e+02
Si II 1021,-6.107198e-05,6.689830e-04,6.078702e-04,1021.319452,0.620452,0.000000e+00,1.051501e+10,4.239035e-06,0.000000e+00,2.004380e+02,1.827692e+06,1.316495e-28,5.060082e-14,6.525104e-01,7.450581e+00,2.165723e+04,3.245996e+04,3.319043e+04,-1.619893e+02,1.371191e+02,-1.603858e+02
Si II 1021,-6.128964e-05,7.246957e-04,6.633616e-04,1021.376093,0.677093,0.000000e+00,5.017123e+09,4.427382e-06,0.000000e+00,2.171249e+02,1.993714e+06,1.341181e-28,5.624209e-14,1.770722e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.319043e+04,-1.734088e+02,1.403389e+02,-1.736199e+02
Si II 1021,-6.188031e-05,7.472069e-04,6.852804e-04,1021.398465,0.699465,0.000000e+00,2.463285e+09,4.594982e-06,0.000000e+00,2.238713e+02,2.147517e+06,1.412799e-28,6.383911e-14,7.489352e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.319238e+04,-1.845706e+02,1.322743e+02,-1.725240e+02
Si II 1021,-6.213014e-05,7.381061e-04,6.759301e-04,1021.388921,0.689921,0.000000e+00,2.608229e+10,4.288982e-06,0.000000e+00,2.211346e+02,1.871016e+06,1.739455e-28,6.848580e-14,9.003711e-01,7.450581e+00,2.165918e+04,3.246191e+04,3.319238e+04,-2.007169e+02,1.431345e+02,-1.597856e+02
Si II 1021,-6.243048e-05,7.561324e-04,6.936547e-04,1021.407013,0.708013,0.000000e+00,8.822203e+08,4.381194e-06,0.000000e+00,2.265408e+02,1.952333e+06,1.602471e-28,6.583379e-14,7.739264e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.319238e+04,-1.919694e+02,1.371560e+02,-1.715365e+02
Si II 1021,-6.268865e-05,7.227899e-04,6.600559e-04,1021.372718,0.673718,0.000000e+00,2.080131e+08,4.482954e-06,0.000000e+00,2.165588e+02,2.044078e+06,1.556499e-28,6.696051e-14,2.423233e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.319434e+04,-1.821714e+02,1.286299e+02,-1.644477e+02
Si II 1021,-6.349698e-05,7.077656e-04,6.442236e-04,1021.356558,0.657558,0.000000e+00,4.530291e+07,4.296355e-06,0.000000e+00,2.120605e+02,1.877453e+06,1.656929e-28,6.547295e-14,2.228694e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.319629e+04,-1.747484e+02,1.262478e+02,-1.636662e+02
Si II 1021,-6.357132e-05,7.952294e-04,7.316075e-04,1021.445751,0.746751,0.000000e+00,9.842332e+08,4.459561e-06,0.000000e+00,2.382436e+02,2.022801e+06,1.970387e-28,8.387460e-14,2.200363e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.319629e+04,-1.930476e+02,1.524763e+02,-1.882508e+02
Si II 1021,-6.430531e-05,8.703187e-04,8.059575e-04,1021.521640,0.822640,0.000000e+00,7.029209e+08,4.219086e-06,0.000000e+00,2.607281e+02,1.810530e+06,2.417984e-28,9.206909e-14,1.219665e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.319824e+04,-2.042079e+02,1.616363e+02,-2.100085e+02
Si II 1021,-6.471216e-05,8.952367e-04,8.304666e-04,1021.546656,0.847656,0.000000e+00,5.800044e+08,4.329937e-06,0.000000e+00,2.681858e+02,1.906919e+06,2.413653e-28,9.676380e-14,1.203567e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.319824e+04,-1.996398e+02,1.711303e+02,-2.243314e+02
Si II 1021,-6.511364e-05,1.000142e-03,9.349636e-04,1021.653316,0.954316,0.000000e+00,5.261042e+08,3.917335e-06,0.000000e+00,2.996004e+02,1.560811e+06,3.294163e-28,1.079666e-13,2.216461e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320020e+04,-2.116974e+02,1.747747e+02,-2.554677e+02
Si II 1021,-6.585300e-05,8.890712e-04,8.231596e-04,1021.539198,0.840198,0.000000e+00,4.977010e+07,3.979053e-06,0.000000e+00,2.663498e+02,1.610380e+06,2.575293e-28,8.716430e-14,2.067716e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320020e+04,-1.894340e+02,1.574682e+02,-2.266463e+02
Si II 1021,-6.592197e-05,1.119589e-03,1.053593e-03,1021.774401,1.075401,0.000000e+00,1.760051e+08,3.772504e-06,0.000000e+00,3.353513e+02,1.447533e+06,4.006654e-28,1.219636e-13,1.180963e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-2.442857e+02,1.929249e+02,-2.802386e+02
Si II 1021,-6.631591e-05,1.060117e-03,9.937313e-04,1021.713300,1.014300,0.000000e+00,2.705419e+08,4.211098e-06,0.000000e+00,3.175532e+02,1.803681e+06,3.111136e-28,1.180063e-13,1.242269e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320215e+04,-2.256744e+02,1.828907e+02,-2.694057e+02
Si II 1021,-6.673030e-05,9.901304e-04,9.233341e-04,1021.641446,0.942446,0.000000e+00,1.345525e+08,4.307999e-06,0.000000e+00,2.966001e+02,1.887644e+06,2.860408e-28,1.136168e-13,7.900242e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320410e+04,-2.116801e+02,1.772689e+02,-2.522393e+02
Si II 1021,-6.699384e-05,9.561179e-04,8.890600e-04,1021.606463,0.907463,0.000000e+00,7.448884e+08,4.379000e-06,0.000000e+00,2.864169e+02,1.950378e+06,2.294856e-28,9.420064e-14,1.633208e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320410e+04,-2.129924e+02,1.728781e+02,-2.378272e+02
Si II 1021,-6.753864e-05,9.951615e-04,9.275557e-04,1021.645755,0.946755,0.000000e+00,9.096865e+10,4.512734e-06,0.000000e+00,2.981046e+02,2.071326e+06,2.848265e-28,1.241665e-13,1.786820e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320605e+04,-2.139630e+02,1.799662e+02,-2.530092e+02
Si II 1021,-6.813468e-05,1.030392e-03,9.621867e-04,1021.681103,0.982103,0.000000e+00,2.134122e+08,4.462706e-06,0.000000e+00,3.086424e+02,2.025655e+06,2.595088e-28,1.106369e-13,6.364126e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-2.359732e+02,1.920701e+02,-2.528257e+02
Si II 1021,-6.834697e-05,1.052994e-03,9.845750e-04,1021.703955,1.004955,0.000000e+00,1.514726e+12,4.151152e-06,0.000000e+00,3.154131e+02,1.752694e+06,3.529906e-28,1.301981e-13,2.423233e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Si II 1021,-6.915530e-05,1.606669e-03,1.537402e-03,1022.268225,1.569225,0.000000e+00,2.381839e+12,4.014239e-06,0.000000e+00,4.810957e+02,1.638987e+06,1.083695e-27,3.733068e-13,3.603832e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Si II 1021,-6.927551e-05,2.058447e-03,1.989029e-03,1022.729200,2.030200,0.000000e+00,1.344241e+13,3.778631e-06,0.000000e+00,6.162180e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.062849e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1021,-6.996363e-05,2.442473e-03,2.372339e-03,1023.120444,2.421444,0.000000e+00,4.296536e+12,4.048083e-06,0.000000e+00,7.310038e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.650411e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1190,2.220446e-16,8.318445e-04,8.318445e-04,1191.406241,0.990241,3.324030e-08,1.566495e+06,5.991312e-06,7.152491e-02,2.489243e+02,3.651008e+06,2.036176e-29,1.457343e-14,2.473788e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.304297e+04,-2.301546e+02,4.119330e+02,-2.253151e+02
Si II 1190,-8.251959e-07,7.652846e-04,7.644588e-04,1191.326024,0.910024,6.376695e-08,2.828464e+06,5.638612e-06,7.152491e-02,2.289904e+02,3.233802e+06,2.119324e-29,1.360120e-14,3.713015e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.304297e+04,-2.269100e+02,4.107761e+02,-2.026588e+02
Si II 1190,-2.063768e-06,6.446570e-04,6.425919e-04,1191.180952,0.764952,5.210384e-08,1.898513e+06,4.626343e-06,7.152491e-02,1.929801e+02,2.176931e+06,1.710689e-29,7.474016e-15,9.692930e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.305078e+04,-1.907967e+02,3.246791e+02,-1.669422e+02
Si II 1190,-5.297095e-06,9.140823e-04,9.087804e-04,1191.497827,1.081827,2.106979e-08,9.127756e+05,5.505501e-06,7.152491e-02,2.735367e+02,3.082922e+06,2.584550e-29,1.531463e-14,2.741679e-01,4.768372e+02,2.155859e+04,3.243359e+04,3.305859e+04,-2.444490e+02,4.212821e+02,-2.475288e+02
Si II 1190,-5.388550e-06,6.866595e-04,6.812672e-04,1191.226991,0.810991,9.951028e-08,2.137418e+06,2.717066e-06,7.152491e-02,2.055854e+02,7.508780e+05,2.114623e-29,3.324014e-15,9.418763e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.305859e+04,-1.921157e+02,3.052408e+02,-1.778932e+02
Si II 1190,-8.530422e-06,9.137165e-04,9.051783e-04,1191.493539,1.077539,1.931878e-07,7.972704e+06,5.245198e-06,7.152491e-02,2.734569e+02,2.798290e+06,2.515735e-29,1.350480e-14,4.261351e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.306641e+04,-2.346975e+02,4.032316e+02,-2.508534e+02
Si II 1190,-9.951905e-06,5.998443e-04,5.898864e-04,1191.118210,0.702210,6.537228e-11,1.416567e+03,2.743137e-06,7.152491e-02,1.796313e+02,7.653570e+05,1.966170e-29,3.167056e-15,5.431579e+00,4.768372e+02,2.157422e+04,3.243359e+04,3.306641e+04,-1.565311e+02,2.598592e+02,-1.621414e+02
Si II 1190,-1.176375e-05,6.346813e-04,6.229101e-04,1191.157522,0.741522,0.000000e+00,0.000000e+00,2.847134e-06,7.152491e-02,1.900493e+02,8.244887e+05,2.305927e-29,3.998659e-15,4.110636e-01,4.768372e+02,2.157422e+04,3.243359e+04,3.307422e+04,-1.656807e+02,2.771487e+02,-1.719230e+02
Si II 1190,-1.190087e-05,5.916855e-04,5.797776e-04,1191.106177,0.690177,0.000000e+00,0.000000e+00,2.918685e-06,7.152491e-02,1.771806e+02,8.664498e+05,2.175858e-29,3.957664e-15,7.837471e+00,4.768372e+02,2.157422e+04,3.244141e+04,3.307422e+04,-1.705324e+02,2.638896e+02,-1.499586e+02
Si II 1190,-1.451526e-05,5.716122e-04,5.570886e-04,1191.079167,0.663167,9.368483e-10,2.130971e+04,2.881384e-06,7.152491e-02,1.711821e+02,8.444449e+05,2.179082e-29,3.872077e-15,1.444396e+00,4.768372e+02,2.158203e+04,3.244141e+04,3.307422e+04,-1.670388e+02,2.481035e+02,-1.419431e+02
Si II 1190,-1.499708e-05,5.482197e-04,5.332144e-04,1191.050747,0.634747,5.809825e-09,1.195965e+05,2.573648e-06,7.152491e-02,1.641694e+02,6.737010e+05,2.557184e-29,3.625259e-15,9.692930e+00,4.768372e+02,2.158203e+04,3.244141e+04,3.308203e+04,-1.650529e+02,2.527813e+02,-1.355529e+02
Si II 1190,-1.823040e-05,6.093803e-04,5.911387e-04,1191.119701,0.703701,2.996982e-08,5.330088e+05,2.246640e-06,7.152491e-02,1.824545e+02,5.133762e+05,3.286807e-29,3.549956e-15,2.542787e+00,4.768372e+02,2.158203e+04,3.244141e+04,3.308984e+04,-1.808250e+02,2.885785e+02,-1.539770e+02
Si II 1190,-1.907861e-05,5.981062e-04,5.790162e-04,1191.105270,0.689270,3.058762e-07,6.911974e+06,2.855802e-06,7.152491e-02,1.790606e+02,8.295168e+05,3.508108e-29,6.087830e-15,7.150143e+00,4.768372e+02,2.158984e+04,3.244141e+04,3.308984e+04,-1.822303e+02,3.031395e+02,-1.515823e+02
Si II 1190,-2.146373e-05,5.509576e-04,5.294821e-04,1191.046304,0.630304,2.086239e-08,5.627915e+05,3.423653e-06,7.152491e-02,1.649606e+02,1.192198e+06,2.826551e-29,7.064886e-15,6.529970e+00,4.768372e+02,2.158984e+04,3.244141e+04,3.309766e+04,-1.611334e+02,2.831876e+02,-1.451836e+02
Si II 1190,-2.364197e-05,4.743289e-04,4.506757e-04,1190.952492,0.536492,3.209844e-09,9.614619e+04,3.802050e-06,7.152491e-02,1.420491e+02,1.470296e+06,1.786872e-29,5.495864e-15,3.162960e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.309766e+04,-1.343425e+02,2.375394e+02,-1.269246e+02
Si II 1190,-2.469706e-05,5.562808e-04,5.315700e-04,1191.048789,0.632789,0.000000e+00,0.000000e+00,3.956251e-06,7.152491e-02,1.666067e+02,1.591977e+06,1.710564e-29,5.717024e-15,9.692930e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.310547e+04,-1.464558e+02,2.321079e+02,-1.477613e+02
