Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-1.488035e-05,7.119774e-04,6.970864e-04,1191.245823,0.829823,1.419475e-07,3.391959e+06,3.023612e-06,2.744328e-02,2.132820e+02,9.298673e+05,2.569844e-29,5.029444e-15,6.864562e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,-1.745649e+02,2.088105e+02,-1.543924e+02
Si II 1190,-1.717020e-05,7.691964e-04,7.520130e-04,1191.311208,0.895208,7.359961e-12,1.884950e+02,3.245343e-06,2.744328e-02,2.304095e+02,1.071249e+06,2.839391e-29,6.401788e-15,3.787341e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,-1.882428e+02,2.185852e+02,-1.746618e+02
Si II 1190,-1.843357e-05,9.412426e-04,9.227917e-04,1191.514506,1.098506,1.114678e-13,2.121641e+00,2.395649e-06,2.744328e-02,2.818650e+02,5.837346e+05,5.368207e-29,6.594562e-15,8.381372e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,-2.538827e+02,2.913651e+02,-1.945008e+02
Si II 1190,-2.122939e-05,7.033168e-04,6.820724e-04,1191.227950,0.811950,8.369156e-15,2.137363e-01,3.237321e-06,2.744328e-02,2.106573e+02,1.065959e+06,2.925059e-29,6.561902e-15,2.270532e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,-2.086932e+02,2.254716e+02,-1.431435e+02
Si II 1190,-2.198678e-05,6.816052e-04,6.596034e-04,1191.201202,0.785202,2.115174e-08,5.314185e+05,3.162200e-06,2.744328e-02,2.041592e+02,1.017062e+06,3.253798e-29,6.965086e-15,9.898181e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,-2.014375e+02,2.252049e+02,-1.308026e+02
Si II 1190,-2.528858e-05,7.763173e-04,7.510091e-04,1191.310013,0.894013,5.819932e-09,1.566424e+05,3.408648e-06,2.744328e-02,2.325011e+02,1.181771e+06,3.397224e-29,8.449781e-15,2.275994e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,-2.269303e+02,2.586351e+02,-1.456259e+02
Si II 1190,-2.536450e-05,6.800968e-04,6.547150e-04,1191.195383,0.779383,7.050861e-09,1.830711e+05,3.295050e-06,2.744328e-02,2.037093e+02,1.104315e+06,2.687452e-29,6.246507e-15,5.261233e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,-1.975224e+02,2.295305e+02,-1.237981e+02
Si II 1190,-2.554000e-05,8.281986e-04,8.026374e-04,1191.371472,0.955472,1.711704e-06,4.312527e+07,3.172727e-06,2.744328e-02,2.480452e+02,1.023845e+06,4.266259e-29,9.192155e-15,5.325952e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.312695e+04,-2.176252e+02,2.768281e+02,-1.458166e+02
Si II 1190,-2.731661e-05,8.621978e-04,8.348576e-04,1191.409828,0.993828,1.858172e-09,4.528479e+04,3.088923e-06,2.744328e-02,2.582262e+02,9.704723e+05,4.580466e-29,9.352163e-15,4.681930e-03,5.960464e+01,2.170117e+04,3.255664e+04,3.312695e+04,-2.195449e+02,2.823856e+02,-1.559934e+02
Si II 1190,-2.731817e-05,6.775341e-04,6.501974e-04,1191.190005,0.774005,5.601575e-07,1.370896e+07,3.071057e-06,2.744328e-02,2.029547e+02,9.592785e+05,3.297503e-29,6.654018e-15,5.321270e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313086e+04,-1.832305e+02,2.220894e+02,-1.261515e+02
Si II 1190,-2.909322e-05,6.194619e-04,5.903507e-04,1191.118763,0.702763,2.182172e-08,5.209263e+05,3.025067e-06,2.744328e-02,1.855681e+02,9.307624e+05,3.084455e-29,6.033428e-15,7.630866e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313086e+04,-1.744684e+02,1.988496e+02,-1.225711e+02
Si II 1190,-2.934777e-05,6.270682e-04,5.977021e-04,1191.127514,0.711514,1.836595e-08,4.465951e+05,3.080693e-06,2.744328e-02,1.878407e+02,9.653075e+05,3.286134e-29,6.667838e-15,4.562865e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,-1.831086e+02,1.981721e+02,-1.298906e+02
Si II 1190,-3.086983e-05,6.107676e-04,5.798789e-04,1191.106297,0.690297,4.351920e-11,1.132478e+03,3.301975e-06,2.744328e-02,1.829644e+02,1.108962e+06,3.363561e-29,7.832579e-15,9.851580e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,-1.757517e+02,1.867341e+02,-1.328026e+02
Si II 1190,-3.119845e-05,6.940833e-04,6.628632e-04,1191.205083,0.789083,0.000000e+00,0.000000e+00,3.354065e-06,2.744328e-02,2.079064e+02,1.144226e+06,4.160511e-29,9.996452e-15,5.363331e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.313477e+04,-1.930838e+02,2.143253e+02,-1.461618e+02
Si II 1190,-3.137736e-05,6.372527e-04,6.058553e-04,1191.137220,0.721220,0.000000e+00,0.000000e+00,3.302408e-06,2.744328e-02,1.909057e+02,1.109252e+06,3.625152e-29,8.446881e-15,3.804461e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313867e+04,-1.647091e+02,1.955272e+02,-1.312851e+02
Si II 1190,-3.264644e-05,8.394149e-04,8.067411e-04,1191.376358,0.960358,1.215749e-08,3.518495e+05,3.674175e-06,2.744328e-02,2.514152e+02,1.373057e+06,6.002001e-29,1.730566e-14,2.279896e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,-2.115725e+02,2.612228e+02,-1.667875e+02
Si II 1190,-3.340695e-05,7.448511e-04,7.114192e-04,1191.262885,0.846885,0.000000e+00,0.000000e+00,3.429380e-06,2.744328e-02,2.231225e+02,1.196190e+06,4.449070e-29,1.118557e-14,3.046056e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,-1.794774e+02,2.298042e+02,-1.474458e+02
Si II 1190,-3.442304e-05,8.207258e-04,7.862745e-04,1191.351994,0.935994,1.035630e-08,2.656477e+05,3.252180e-06,2.744328e-02,2.458350e+02,1.075766e+06,5.831522e-29,1.318562e-14,3.038300e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,-1.928030e+02,2.540530e+02,-1.597568e+02
Si II 1190,-3.543655e-05,7.619794e-04,7.265158e-04,1191.280856,0.864856,0.000000e+00,0.000000e+00,3.391191e-06,2.744328e-02,2.282560e+02,1.169697e+06,3.967653e-29,9.764610e-15,2.287651e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314648e+04,-1.751825e+02,2.334827e+02,-1.497452e+02
Si II 1190,-3.619965e-05,8.228519e-04,7.866225e-04,1191.352408,0.936408,6.328086e-07,1.624082e+07,3.254698e-06,2.744328e-02,2.464725e+02,1.077433e+06,4.622421e-29,1.047899e-14,2.496439e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,-1.920502e+02,2.542408e+02,-1.602731e+02
Si II 1190,-3.703240e-05,8.533781e-04,8.163141e-04,1191.387753,0.971753,1.412501e-07,3.696662e+06,3.319060e-06,2.744328e-02,2.556174e+02,1.120467e+06,4.696179e-29,1.107052e-14,1.300266e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,-1.889212e+02,2.600569e+02,-1.667845e+02
Si II 1190,-3.746614e-05,8.086616e-04,7.711652e-04,1191.334007,0.918007,5.584363e-07,1.666748e+07,3.789902e-06,2.744328e-02,2.422236e+02,1.460915e+06,3.973015e-29,1.221227e-14,1.529247e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,-1.920335e+02,2.464827e+02,-1.625123e+02
Si II 1190,-3.797626e-05,8.475566e-04,8.095482e-04,1191.379699,0.963699,9.109139e-06,2.636127e+08,3.668163e-06,2.744328e-02,2.538522e+02,1.368567e+06,4.576689e-29,1.316756e-14,4.555110e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,-2.138941e+02,2.592044e+02,-1.736968e+02
Si II 1190,-3.949574e-05,8.337366e-04,7.942080e-04,1191.361438,0.945438,1.021006e-06,3.200009e+07,3.977395e-06,2.744328e-02,2.497078e+02,1.609038e+06,4.218997e-29,1.427134e-14,7.708421e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315430e+04,-2.205380e+02,2.532676e+02,-1.763350e+02
Si II 1190,-3.975287e-05,8.057999e-04,7.660150e-04,1191.327876,0.911876,1.139594e-05,3.484624e+08,3.881128e-06,2.744328e-02,2.413521e+02,1.532092e+06,4.157057e-29,1.338143e-14,5.313514e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,-2.092642e+02,2.434791e+02,-1.705805e+02
Si II 1190,-4.152533e-05,7.334326e-04,6.918768e-04,1191.239621,0.823621,4.450378e-09,1.357704e+05,3.868618e-06,2.744328e-02,2.197025e+02,1.522232e+06,3.403200e-29,1.089136e-14,1.243751e-02,5.960464e+01,2.169336e+04,3.252930e+04,3.315820e+04,-1.818345e+02,2.159218e+02,-1.587979e+02
Si II 1190,-4.152948e-05,7.327253e-04,6.911654e-04,1191.238774,0.822774,5.258875e-07,1.600843e+07,3.862028e-06,2.744328e-02,2.194939e+02,1.517049e+06,3.335472e-29,1.064099e-14,4.007721e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.315820e+04,-1.782561e+02,2.113656e+02,-1.624331e+02
Si II 1190,-4.286636e-05,7.030898e-04,6.601933e-04,1191.201905,0.785905,5.037207e-10,1.561727e+04,3.935119e-06,2.744328e-02,2.106255e+02,1.575015e+06,3.120589e-29,1.033258e-14,1.318231e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,-1.678459e+02,2.004736e+02,-1.574412e+02
Si II 1190,-4.330609e-05,7.011574e-04,6.578210e-04,1191.199081,0.783081,1.585309e-10,4.808518e+03,3.847452e-06,2.744328e-02,2.100432e+02,1.505620e+06,3.128914e-29,9.909916e-15,7.459671e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.315820e+04,-1.726809e+02,1.987237e+02,-1.602153e+02
Si II 1190,-4.355492e-05,6.907792e-04,6.471942e-04,1191.186430,0.770430,8.310433e-08,2.438360e+06,3.725119e-06,2.744328e-02,2.069306e+02,1.411397e+06,3.480132e-29,1.033704e-14,4.579985e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,-1.779486e+02,1.944930e+02,-1.620329e+02
Si II 1190,-4.508270e-05,7.256467e-04,6.805313e-04,1191.226115,0.810115,6.351760e-07,1.865151e+07,3.728325e-06,2.744328e-02,2.173692e+02,1.413827e+06,3.862250e-29,1.149226e-14,1.504372e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316211e+04,-1.842966e+02,2.047796e+02,-1.687490e+02
Si II 1190,-4.558452e-05,7.805263e-04,7.349063e-04,1191.290844,0.874844,1.455482e-06,4.314018e+07,3.758962e-06,2.744328e-02,2.337862e+02,1.437159e+06,4.891565e-29,1.479582e-14,3.821580e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.316602e+04,-2.074339e+02,2.198780e+02,-1.851210e+02
Si II 1190,-4.685930e-05,8.346340e-04,7.877356e-04,1191.353733,0.937733,4.420215e-06,1.297136e+08,3.725830e-06,2.744328e-02,2.499934e+02,1.411936e+06,5.398384e-29,1.604237e-14,2.262776e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.316602e+04,-2.047290e+02,2.276764e+02,-2.005153e+02
Si II 1190,-4.761411e-05,8.175797e-04,7.699267e-04,1191.332533,0.916533,2.077370e-06,6.164157e+07,3.766317e-06,2.744328e-02,2.448887e+02,1.442789e+06,6.061377e-29,1.840686e-14,3.063175e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.316992e+04,-2.016038e+02,2.204047e+02,-1.997842e+02
Si II 1190,-4.863591e-05,8.114618e-04,7.627865e-04,1191.324033,0.908033,9.905531e-08,2.871627e+06,3.680704e-06,2.744328e-02,2.430640e+02,1.377941e+06,6.095596e-29,1.767881e-14,1.930501e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.316992e+04,-1.929782e+02,2.151418e+02,-1.999536e+02
Si II 1190,-4.870031e-05,7.949047e-04,7.461657e-04,1191.304248,0.888248,1.904759e-06,5.702372e+07,3.801594e-06,2.744328e-02,2.381069e+02,1.469943e+06,6.163649e-29,1.906944e-14,2.828131e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.316992e+04,-1.908421e+02,2.074621e+02,-2.002625e+02
Si II 1190,-4.964371e-05,7.735488e-04,7.238667e-04,1191.277703,0.861703,2.057738e-06,5.957545e+07,3.674006e-06,2.744328e-02,2.317067e+02,1.372931e+06,6.723024e-29,1.942772e-14,2.304771e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.317383e+04,-1.944509e+02,1.940722e+02,-2.068458e+02
Si II 1190,-5.041252e-05,7.786670e-04,7.282152e-04,1191.282879,0.866879,7.568606e-06,2.064070e+08,3.460447e-06,2.744328e-02,2.332318e+02,1.217961e+06,7.295554e-29,1.870210e-14,3.779586e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.317383e+04,-2.031176e+02,1.953315e+02,-2.107977e+02
Si II 1190,-5.167330e-05,8.103267e-04,7.586115e-04,1191.319063,0.903063,4.502336e-06,1.218971e+08,3.431593e-06,2.744328e-02,2.427115e+02,1.197734e+06,7.865264e-29,1.982598e-14,1.546366e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.317773e+04,-2.051168e+02,2.006100e+02,-2.202286e+02
Si II 1190,-5.218913e-05,7.658398e-04,7.136107e-04,1191.265494,0.849494,8.885621e-06,2.510051e+08,3.586330e-06,2.744328e-02,2.293960e+02,1.308186e+06,7.674455e-29,2.112893e-14,4.537990e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.317773e+04,-1.962253e+02,1.904893e+02,-2.079571e+02
Si II 1190,-5.370289e-05,7.744177e-04,7.206732e-04,1191.273901,0.857901,4.058876e-07,1.253109e+07,3.920719e-06,2.744328e-02,2.319860e+02,1.563509e+06,6.727253e-29,2.212938e-14,7.879616e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.318164e+04,-1.720193e+02,1.952475e+02,-1.981344e+02
Si II 1190,-5.396574e-05,7.436247e-04,6.896189e-04,1191.236933,0.820933,6.379162e-08,1.992180e+06,3.965454e-06,2.744328e-02,2.227621e+02,1.599392e+06,6.878395e-29,2.315291e-14,1.704331e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.318164e+04,-1.731261e+02,1.868275e+02,-1.937714e+02
Si II 1190,-5.453426e-05,6.770998e-04,6.225287e-04,1191.157068,0.741068,7.029048e-08,2.058212e+06,3.716909e-06,2.744328e-02,2.028385e+02,1.405182e+06,7.068617e-29,2.090386e-14,3.592063e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.318164e+04,-1.693848e+02,1.677137e+02,-1.832724e+02
Si II 1190,-5.573249e-05,8.225154e-04,7.667371e-04,1191.328736,0.912736,9.821916e-17,3.152776e-03,4.073718e-06,2.744328e-02,2.464048e+02,1.687916e+06,7.422760e-29,2.634794e-14,2.955694e-02,5.960464e+01,2.168164e+04,3.249805e+04,3.318555e+04,-1.545086e+02,2.041576e+02,-2.043222e+02
Si II 1190,-5.574235e-05,7.554667e-04,6.996822e-04,1191.248913,0.832913,1.138946e-09,3.714899e+04,4.139397e-06,2.744328e-02,2.263186e+02,1.742782e+06,7.643645e-29,2.801455e-14,5.325952e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318555e+04,-1.606728e+02,1.885981e+02,-1.929557e+02
Si II 1190,-5.751895e-05,7.016428e-04,6.440835e-04,1191.182727,0.766727,6.475325e-07,2.055040e+07,4.029718e-06,2.744328e-02,2.101971e+02,1.651651e+06,8.544427e-29,2.968772e-14,7.288477e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,-1.605247e+02,1.757986e+02,-1.824155e+02
Si II 1190,-5.776208e-05,7.598530e-04,7.020470e-04,1191.251728,0.835728,7.587918e-05,2.339356e+09,3.912645e-06,2.744328e-02,2.276175e+02,1.557076e+06,1.113388e-28,3.647306e-14,4.597104e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318945e+04,-1.801728e+02,1.955369e+02,-1.938359e+02
Si II 1190,-5.929556e-05,8.696534e-04,8.103063e-04,1191.380602,0.964602,3.323606e-05,1.107733e+09,4.229251e-06,2.744328e-02,2.604809e+02,1.819264e+06,1.549485e-28,5.931942e-14,1.487252e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,-2.031393e+02,2.170477e+02,-2.284398e+02
Si II 1190,-5.979167e-05,8.776160e-04,8.177719e-04,1191.389489,0.973489,6.064699e-05,1.882144e+09,3.936196e-06,2.744328e-02,2.628580e+02,1.575877e+06,1.604433e-28,5.321525e-14,1.728360e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.319336e+04,-2.107735e+02,2.178656e+02,-2.338638e+02
Si II 1190,-6.036821e-05,8.087198e-04,7.483028e-04,1191.306792,0.890792,3.073652e-05,8.965517e+08,3.702855e-06,2.744328e-02,2.422204e+02,1.394577e+06,1.740904e-28,5.109677e-14,2.110339e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.319336e+04,-2.151178e+02,1.990656e+02,-2.247074e+02
Si II 1190,-6.107217e-05,8.502823e-04,7.891582e-04,1191.355427,0.939427,3.400963e-05,1.007723e+09,3.762566e-06,2.744328e-02,2.546443e+02,1.439916e+06,2.100491e-28,6.365651e-14,2.245657e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.319434e+04,-2.399475e+02,2.224785e+02,-2.259499e+02
Si II 1190,-6.182127e-05,9.428813e-04,8.810017e-04,1191.464759,1.048759,1.923416e-05,5.411034e+08,3.571590e-06,2.744328e-02,2.823463e+02,1.297455e+06,2.305863e-28,6.296804e-14,4.173190e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.319629e+04,-2.642096e+02,2.464645e+02,-2.501376e+02
Si II 1190,-6.196048e-05,8.408060e-04,7.787934e-04,1191.343088,0.927088,4.353845e-05,1.216853e+09,3.547125e-06,2.744328e-02,2.518163e+02,1.279741e+06,2.127569e-28,5.730475e-14,2.624859e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.319629e+04,-2.307122e+02,2.232483e+02,-2.174527e+02
Si II 1190,-6.283607e-05,9.551841e-04,8.922880e-04,1191.478194,1.062194,1.507254e-06,3.847704e+07,3.236189e-06,2.744328e-02,2.860336e+02,1.065214e+06,2.491243e-28,5.585334e-14,3.811666e-02,7.450581e+00,2.167871e+04,3.248145e+04,3.319824e+04,-2.617545e+02,2.550700e+02,-2.451959e+02
Si II 1190,-6.284878e-05,7.963771e-04,7.334783e-04,1191.289144,0.873144,1.760049e-05,4.842663e+08,3.487609e-06,2.744328e-02,2.385314e+02,1.237156e+06,1.983730e-28,5.165189e-14,1.308277e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319824e+04,-2.094176e+02,2.115845e+02,-2.026767e+02
Si II 1190,-6.328519e-05,7.814007e-04,7.180661e-04,1191.270797,0.854797,2.778979e-05,7.163243e+08,3.265445e-06,2.744328e-02,2.340416e+02,1.084560e+06,2.035746e-28,4.646592e-14,1.354698e+00,7.450581e+00,2.167676e+04,3.247949e+04,3.319824e+04,-2.141346e+02,2.085485e+02,-2.007928e+02
Si II 1190,-6.373708e-05,7.635405e-04,6.997548e-04,1191.248999,0.832999,2.642449e-05,7.840226e+08,3.763214e-06,2.744328e-02,2.286972e+02,1.440412e+06,2.049397e-28,6.210674e-14,3.410857e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319824e+04,-2.089293e+02,2.024784e+02,-1.975920e+02
Si II 1190,-6.385086e-05,7.814117e-04,7.175110e-04,1191.270137,0.854137,5.603547e-05,1.655635e+09,3.745217e-06,2.744328e-02,2.340519e+02,1.426668e+06,1.849320e-28,5.552340e-14,2.321890e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320020e+04,-2.059375e+02,2.012624e+02,-2.062807e+02
Si II 1190,-6.462539e-05,8.046554e-04,7.399780e-04,1191.296882,0.880882,4.279519e-05,1.366229e+09,4.054154e-06,2.744328e-02,2.410016e+02,1.671742e+06,2.032247e-28,7.147756e-14,7.202880e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320020e+04,-2.175446e+02,2.028052e+02,-2.193811e+02
Si II 1190,-6.486566e-05,7.943725e-04,7.294553e-04,1191.284355,0.868355,8.094744e-05,2.658615e+09,4.172080e-06,2.744328e-02,2.379365e+02,1.770411e+06,1.716116e-28,6.391137e-14,1.942688e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320215e+04,-2.020865e+02,1.989746e+02,-2.136052e+02
Si II 1190,-6.551369e-05,8.908825e-04,8.253105e-04,1191.398463,0.982463,1.980733e-04,6.801594e+09,4.359815e-06,2.744328e-02,2.667957e+02,1.933326e+06,2.221003e-28,9.028081e-14,1.099490e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320215e+04,-2.445339e+02,2.210235e+02,-2.481347e+02
Si II 1190,-6.588046e-05,8.773468e-04,8.114086e-04,1191.381914,0.965914,1.628767e-04,5.712517e+09,4.453971e-06,2.744328e-02,2.627678e+02,2.017733e+06,1.814328e-28,7.693494e-14,9.644278e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320410e+04,-2.207603e+02,2.199449e+02,-2.348223e+02
Si II 1190,-6.620217e-05,8.346615e-04,7.684041e-04,1191.330721,0.914721,2.107788e-06,7.026590e+07,4.230408e-06,2.744328e-02,2.499955e+02,1.820260e+06,1.712817e-28,6.555346e-14,5.990578e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320410e+04,-2.098772e+02,2.105324e+02,-2.218950e+02
Si II 1190,-6.640200e-05,8.605419e-04,7.940828e-04,1191.361289,0.945289,2.132303e-04,7.371120e+09,4.388722e-06,2.744328e-02,2.577305e+02,1.959048e+06,1.942489e-28,8.000821e-14,1.478693e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-2.248565e+02,2.124703e+02,-2.369403e+02
Si II 1190,-6.689525e-05,8.462639e-04,7.793120e-04,1191.343705,0.927705,3.321132e-05,1.153189e+09,4.411239e-06,2.744328e-02,2.534673e+02,1.979202e+06,1.720627e-28,7.161737e-14,1.184283e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320605e+04,-2.124827e+02,2.108329e+02,-2.278657e+02
Si II 1190,-6.729030e-05,8.127783e-04,7.454333e-04,1191.303376,0.887376,1.841493e-04,6.512172e+09,4.492670e-06,2.744328e-02,2.434434e+02,2.052948e+06,1.787246e-28,7.719086e-14,1.857895e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.068269e+02,1.977047e+02,-2.252826e+02
Si II 1190,-6.791005e-05,8.388661e-04,7.708991e-04,1191.333691,0.917691,9.706078e-05,3.326795e+09,4.354216e-06,2.744328e-02,2.512504e+02,1.928363e+06,1.950863e-28,7.916728e-14,8.050810e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.131433e+02,2.045575e+02,-2.318115e+02
Si II 1190,-6.817861e-05,8.105933e-04,7.423594e-04,1191.299717,0.883717,1.338925e-03,4.454855e+10,4.221204e-06,2.744328e-02,2.427860e+02,1.812348e+06,2.239339e-28,8.542093e-14,2.237097e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Si II 1190,-6.892485e-05,1.006533e-03,9.375385e-04,1191.532061,1.116061,1.633979e-03,5.004484e+10,3.887387e-06,2.744328e-02,3.013931e+02,1.537038e+06,3.530631e-28,1.142056e-13,4.258787e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Si II 1190,-6.906691e-05,1.064529e-03,9.953882e-04,1191.600926,1.184926,1.487676e-02,6.260036e+10,3.660701e-06,2.744328e-02,3.187095e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.565828e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II 1190,-6.911914e-05,1.062875e-03,9.936824e-04,1191.598895,1.182895,1.030763e+00,2.963663e+12,3.734306e-06,2.744328e-02,3.182325e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.459717e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1190,-6.993964e-05,1.273020e-03,1.202991e-03,1191.848060,1.432060,1.410603e-01,4.055085e+11,3.818506e-06,2.744328e-02,3.810348e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.667638e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1190,-6.995521e-05,1.753188e-03,1.683110e-03,1192.419601,2.003601,1.613625e+00,4.637300e+12,4.048083e-06,2.744328e-02,5.243621e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.860619e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,8.935492e-04,8.935492e-04,1194.356263,1.066263,5.128879e-10,7.467788e+03,3.844404e-06,5.659373e-02,2.676342e+02,1.503236e+06,1.804742e-29,5.694317e-15,2.000992e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.307422e+04,-2.062960e+02,2.592256e+02,-1.924961e+02
Si II 1193,-6.674824e-07,8.481293e-04,8.474613e-04,1194.301267,1.011267,1.404200e-10,1.885486e+03,3.540188e-06,5.659373e-02,2.540486e+02,1.274740e+06,2.007169e-29,5.379993e-15,7.973254e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,-1.887867e+02,2.401859e+02,-1.869947e+02
Si II 1193,-9.334508e-07,7.953059e-04,7.943718e-04,1194.237916,0.947916,4.554910e-10,5.621707e+03,3.253520e-06,5.659373e-02,2.382373e+02,1.076653e+06,1.842864e-29,4.173358e-15,3.283330e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.308203e+04,-1.789734e+02,2.167936e+02,-1.856763e+02
Si II 1193,-2.028690e-06,7.795806e-04,7.775504e-04,1194.217843,0.927843,1.297005e-07,2.085290e+06,4.245292e-06,5.659373e-02,2.335062e+02,1.833091e+06,1.374375e-29,5.286300e-15,6.571248e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.308203e+04,-2.027727e+02,1.990342e+02,-2.068752e+02
Si II 1193,-4.220699e-06,7.220964e-04,7.178727e-04,1194.146630,0.856630,4.276871e-08,5.531064e+05,3.412145e-06,5.659373e-02,2.163051e+02,1.184197e+06,1.865506e-29,4.641971e-15,2.314135e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,-1.851915e+02,1.951633e+02,-1.783886e+02
Si II 1193,-4.992639e-06,6.410360e-04,6.360401e-04,1194.048980,0.758980,5.109518e-10,7.796430e+03,4.025946e-06,5.659373e-02,1.920393e+02,1.648561e+06,1.311698e-29,4.537450e-15,8.337769e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-1.663352e+02,1.763806e+02,-1.554897e+02
