Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-9.157353e-06,-9.429772e-04,-9.521259e-04,929.862011,-0.886189,0.000000e+00,5.515072e+12,1.190910e-05,0.000000e+00,-2.830219e+02,5.177010e+05,3.194281e-29,3.480020e-15,9.890620e-01,5.960464e+01,2.156055e+04,3.236914e+04,3.331836e+04,-7.920165e+01,3.626934e+02,-2.385241e+02
Ly 6,-9.487280e-06,-9.496677e-04,-9.591460e-04,929.855477,-0.892723,0.000000e+00,1.180551e+13,1.174652e-05,0.000000e+00,-2.850278e+02,5.036625e+05,3.079790e-29,3.263746e-15,1.750920e+00,5.960464e+01,2.156445e+04,3.236914e+04,3.331836e+04,-7.590531e+01,3.645631e+02,-2.368908e+02
Ly 6,-1.007134e-05,-8.935471e-04,-9.036095e-04,929.907167,-0.841033,0.000000e+00,2.117997e+13,1.070529e-05,0.000000e+00,-2.681560e+02,4.183292e+05,3.157422e-29,2.779517e-15,3.792373e+00,5.960464e+01,2.156445e+04,3.237305e+04,3.331836e+04,-6.423972e+01,3.370044e+02,-2.207565e+02
Ly 6,-1.133639e-05,-9.856718e-04,-9.969971e-04,929.820247,-0.927953,0.000000e+00,3.606440e+12,1.134588e-05,0.000000e+00,-2.958608e+02,4.698916e+05,4.060453e-29,4.015174e-15,8.631118e-01,5.960464e+01,2.156445e+04,3.237305e+04,3.331445e+04,-8.704969e+01,3.872385e+02,-2.466436e+02
Ly 6,-1.162430e-05,-8.469955e-04,-8.586100e-04,929.949050,-0.799150,0.000000e+00,8.795746e+12,1.254251e-05,0.000000e+00,-2.541880e+02,5.742358e+05,3.219676e-29,3.890259e-15,2.853349e+00,5.960464e+01,2.156836e+04,3.237305e+04,3.331445e+04,-7.293439e+01,3.292276e+02,-2.130290e+02
Ly 6,-1.257611e-05,-8.253877e-04,-8.379534e-04,929.968276,-0.779924,0.000000e+00,5.070909e+12,1.271760e-05,0.000000e+00,-2.477022e+02,5.903801e+05,3.424891e-29,4.255307e-15,2.815894e+00,5.960464e+01,2.156836e+04,3.237695e+04,3.331445e+04,-7.551470e+01,3.233166e+02,-2.099562e+02
Ly 6,-1.351542e-05,-7.949469e-04,-8.084516e-04,929.995735,-0.752465,0.000000e+00,1.232641e+11,1.478087e-05,0.000000e+00,-2.385937e+02,7.974828e+05,3.576849e-29,6.000267e-15,7.371616e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.330859e+04,-1.006883e+02,3.289837e+02,-2.154626e+02
Ly 6,-1.376132e-05,-6.480255e-04,-6.617779e-04,930.132251,-0.615949,0.000000e+00,1.570026e+12,1.788496e-05,0.000000e+00,-1.944626e+02,1.167608e+06,2.627578e-29,6.452137e-15,1.146461e+01,4.768372e+02,2.157422e+04,3.237891e+04,3.330859e+04,-9.221092e+01,2.614688e+02,-1.917539e+02
Ly 6,-1.758564e-05,-7.096069e-04,-7.271801e-04,930.071378,-0.676822,0.000000e+00,5.290071e+11,1.660811e-05,0.000000e+00,-2.129380e+02,1.006844e+06,3.063735e-29,6.489866e-15,8.629350e-01,4.768372e+02,2.157422e+04,3.238672e+04,3.330859e+04,-8.545187e+01,2.592654e+02,-2.176749e+02
Ly 6,-1.787349e-05,-6.712352e-04,-6.890967e-04,930.106825,-0.641375,0.000000e+00,4.645409e+09,1.872313e-05,0.000000e+00,-2.014148e+02,1.279613e+06,2.957495e-29,7.962620e-15,4.852613e-01,4.768372e+02,2.157422e+04,3.238672e+04,3.330078e+04,-8.372103e+01,2.397377e+02,-2.136283e+02
Ly 6,-1.803537e-05,-6.368788e-04,-6.549027e-04,930.138651,-0.609549,0.000000e+00,3.202825e+12,1.699670e-05,0.000000e+00,-1.911237e+02,1.054510e+06,3.122600e-29,6.929585e-15,6.047094e+00,5.960464e+01,2.158008e+04,3.238477e+04,3.330273e+04,-1.031028e+02,2.444450e+02,-2.120864e+02
Ly 6,-2.005253e-05,-5.655746e-04,-5.856158e-04,930.203139,-0.545061,0.000000e+00,1.021544e+10,1.625934e-05,0.000000e+00,-1.697170e+02,9.649996e+05,3.245631e-29,6.591132e-15,1.135444e-01,5.960464e+01,2.158008e+04,3.238477e+04,3.329883e+04,-1.013807e+02,2.218430e+02,-1.941951e+02
Ly 6,-2.009040e-05,-5.933220e-04,-6.134005e-04,930.177279,-0.570921,0.000000e+00,7.455699e+10,1.620878e-05,0.000000e+00,-1.780253e+02,9.590073e+05,3.488653e-29,7.033458e-15,2.457667e-01,5.960464e+01,2.158008e+04,3.238867e+04,3.329883e+04,-8.236753e+01,2.169387e+02,-1.929684e+02
Ly 6,-2.017239e-05,-5.892093e-04,-6.093698e-04,930.181030,-0.567170,0.000000e+00,4.832996e+12,1.533297e-05,0.000000e+00,-1.767980e+02,8.581709e+05,3.962018e-29,7.149224e-15,6.173044e+00,5.960464e+01,2.158398e+04,3.238867e+04,3.329883e+04,-8.846129e+01,2.240326e+02,-1.909582e+02
Ly 6,-2.223156e-05,-6.494266e-04,-6.716437e-04,930.123069,-0.625131,0.000000e+00,2.493649e+10,1.530228e-05,0.000000e+00,-1.948939e+02,8.547397e+05,5.149378e-29,9.258038e-15,2.333609e-01,5.960464e+01,2.158398e+04,3.238867e+04,3.329492e+04,-1.050061e+02,2.532517e+02,-2.126703e+02
Ly 6,-2.230941e-05,-6.235023e-04,-6.457978e-04,930.147125,-0.601075,0.000000e+00,1.837361e+11,1.620236e-05,0.000000e+00,-1.871233e+02,9.582485e+05,5.459428e-29,1.099778e-14,8.566629e-01,5.960464e+01,2.158789e+04,3.238867e+04,3.329492e+04,-1.138704e+02,2.567631e+02,-2.056596e+02
Ly 6,-2.259517e-05,-6.730070e-04,-6.955870e-04,930.100784,-0.647416,0.000000e+00,4.208674e+13,1.619397e-05,0.000000e+00,-2.019644e+02,9.572566e+05,5.852558e-29,1.178248e-14,5.442331e+00,5.960464e+01,2.158789e+04,3.239258e+04,3.329492e+04,-9.615453e+01,2.624617e+02,-2.074563e+02
Ly 6,-2.441060e-05,-6.649956e-04,-6.893900e-04,930.106552,-0.641648,0.000000e+00,2.352888e+11,1.630814e-05,0.000000e+00,-1.995700e+02,9.708016e+05,6.230630e-29,1.269462e-14,1.074108e-01,5.960464e+01,2.158789e+04,3.239258e+04,3.329102e+04,-1.047842e+02,2.665367e+02,-2.087066e+02
Ly 6,-2.444643e-05,-4.947865e-04,-5.192208e-04,930.264936,-0.483264,0.000000e+00,1.952709e+12,1.781185e-05,0.000000e+00,-1.484689e+02,1.158083e+06,4.921118e-29,1.191008e-14,1.959093e+00,5.960464e+01,2.159180e+04,3.239258e+04,3.329102e+04,-9.848405e+01,2.102199e+02,-1.658202e+02
Ly 6,-2.509994e-05,-5.995510e-04,-6.246359e-04,930.166821,-0.581379,0.000000e+00,1.866315e+13,1.687042e-05,0.000000e+00,-1.799168e+02,1.038899e+06,6.498679e-29,1.418891e-14,4.447312e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.329102e+04,-9.885450e+01,2.463813e+02,-1.873290e+02
Ly 6,-2.658345e-05,-5.266803e-04,-5.532498e-04,930.233264,-0.514936,0.000000e+00,2.064649e+11,1.900152e-05,0.000000e+00,-1.580491e+02,1.317948e+06,6.063660e-29,1.676547e-14,1.853942e-02,5.960464e+01,2.159570e+04,3.239648e+04,3.329102e+04,-1.055000e+02,2.235859e+02,-1.773672e+02
Ly 6,-2.658964e-05,-4.529166e-04,-4.794942e-04,930.301912,-0.446288,0.000000e+00,1.023420e+13,1.945909e-05,0.000000e+00,-1.359167e+02,1.382186e+06,5.764063e-29,1.674795e-14,3.042983e+00,5.960464e+01,2.159570e+04,3.239648e+04,3.328711e+04,-1.114339e+02,2.091302e+02,-1.589819e+02
Ly 6,-2.760470e-05,-4.836671e-04,-5.112585e-04,930.272347,-0.475853,0.000000e+00,5.198090e+12,2.016500e-05,0.000000e+00,-1.451412e+02,1.484288e+06,6.187562e-29,1.933049e-14,3.344883e+00,5.960464e+01,2.159570e+04,3.240039e+04,3.328711e+04,-1.060908e+02,2.183260e+02,-1.609597e+02
Ly 6,-2.872047e-05,-4.431570e-04,-4.718648e-04,930.309013,-0.439187,0.000000e+00,4.990289e+11,2.090400e-05,0.000000e+00,-1.329835e+02,1.595072e+06,5.877210e-29,1.972843e-14,1.444896e-01,5.960464e+01,2.159961e+04,3.240039e+04,3.328711e+04,-1.051539e+02,2.116130e+02,-1.455133e+02
Ly 6,-2.876867e-05,-4.148515e-04,-4.436082e-04,930.335312,-0.412888,0.000000e+00,2.946203e+11,2.027281e-05,0.000000e+00,-1.244879e+02,1.500201e+06,6.138369e-29,1.937992e-14,4.019462e+00,5.960464e+01,2.159961e+04,3.240039e+04,3.328320e+04,-1.025623e+02,2.076362e+02,-1.321232e+02
Ly 6,-3.010947e-05,-4.414745e-04,-4.715707e-04,930.309286,-0.438914,0.000000e+00,1.054375e+13,1.938465e-05,0.000000e+00,-1.324684e+02,1.371632e+06,6.539330e-29,1.886088e-14,2.242453e+00,5.960464e+01,2.159961e+04,3.240430e+04,3.328320e+04,-9.416649e+01,2.069709e+02,-1.374869e+02
Ly 6,-3.085749e-05,-5.035535e-04,-5.343955e-04,930.250812,-0.497388,0.000000e+00,4.694285e+12,2.108994e-05,0.000000e+00,-1.511060e+02,1.623574e+06,7.666262e-29,2.579604e-14,2.704398e-01,5.960464e+01,2.160352e+04,3.240430e+04,3.328320e+04,-9.918853e+01,2.315588e+02,-1.523846e+02
Ly 6,-3.094771e-05,-5.585208e-04,-5.894512e-04,930.199569,-0.548631,0.000000e+00,7.495829e+13,2.142507e-05,0.000000e+00,-1.675972e+02,1.675583e+06,8.922107e-29,3.072591e-14,4.995942e+00,5.960464e+01,2.160352e+04,3.240430e+04,3.327930e+04,-9.267900e+01,2.417728e+02,-1.644392e+02
Ly 6,-3.261423e-05,-6.343445e-04,-6.669381e-04,930.127449,-0.620751,0.000000e+00,4.653673e+13,2.187145e-05,0.000000e+00,-1.903655e+02,1.746130e+06,1.109011e-28,3.965119e-14,1.140023e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.327930e+04,-1.031510e+02,2.546741e+02,-2.019687e+02
Ly 6,-3.299452e-05,-6.252542e-04,-6.582281e-04,930.135555,-0.612645,0.000000e+00,7.051914e+12,2.728203e-05,0.000000e+00,-1.876371e+02,2.716908e+06,9.995071e-29,5.505986e-14,3.963899e-01,5.960464e+01,2.160742e+04,3.240820e+04,3.327930e+04,-1.028143e+02,2.551795e+02,-1.966230e+02
Ly 6,-3.312674e-05,-6.086604e-04,-6.417670e-04,930.150877,-0.597323,0.000000e+00,7.895422e+12,2.798027e-05,0.000000e+00,-1.826472e+02,2.857757e+06,1.056994e-28,6.123551e-14,5.972421e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.327539e+04,-9.596845e+01,2.439036e+02,-1.911076e+02
Ly 6,-3.511900e-05,-5.726459e-04,-6.077448e-04,930.182543,-0.565657,0.000000e+00,1.518529e+10,2.614008e-05,0.000000e+00,-1.718528e+02,2.494223e+06,1.041701e-28,5.293427e-14,3.759378e-02,5.960464e+01,2.160742e+04,3.241211e+04,3.327539e+04,-1.111499e+02,2.392602e+02,-1.925757e+02
Ly 6,-3.513154e-05,-6.140692e-04,-6.491792e-04,930.143978,-0.604222,0.000000e+00,3.923625e+10,3.247740e-05,0.000000e+00,-1.842760e+02,3.850207e+06,9.872562e-29,7.593565e-14,5.223401e-01,5.960464e+01,2.161133e+04,3.241211e+04,3.327539e+04,-9.963981e+01,2.513144e+02,-1.911279e+02
Ly 6,-3.530578e-05,-5.524957e-04,-5.877820e-04,930.201123,-0.547077,0.000000e+00,1.293055e+13,2.473123e-05,0.000000e+00,-1.657981e+02,2.232611e+06,1.041737e-28,4.735281e-14,5.884065e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.327148e+04,-1.026067e+02,2.417046e+02,-1.716129e+02
Ly 6,-3.726856e-05,-5.999006e-04,-6.371468e-04,930.155177,-0.593023,0.000000e+00,4.142210e+12,2.351333e-05,0.000000e+00,-1.800395e+02,2.018132e+06,1.255773e-28,5.162905e-14,6.482903e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.327148e+04,-1.104125e+02,2.664527e+02,-1.818581e+02
Ly 6,-3.748481e-05,-5.578708e-04,-5.953347e-04,930.194093,-0.554107,0.000000e+00,1.733329e+13,1.612993e-05,0.000000e+00,-1.674188e+02,9.496995e+05,1.207408e-28,2.412150e-14,4.165455e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.326758e+04,-1.105904e+02,2.421425e+02,-1.820830e+02
Ly 6,-3.762376e-05,-6.622352e-04,-6.998340e-04,930.096831,-0.651369,0.000000e+00,8.237818e+14,1.730150e-05,0.000000e+00,-1.987705e+02,1.092670e+06,1.435440e-28,3.298101e-14,5.341569e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.326758e+04,-1.263945e+02,2.833923e+02,-2.147411e+02
Ly 6,-3.940558e-05,-6.929978e-04,-7.323761e-04,930.066542,-0.681658,0.000000e+00,1.393488e+14,1.755602e-05,0.000000e+00,-2.079963e+02,1.125054e+06,1.576679e-28,3.730194e-14,7.742405e-01,5.960464e+01,2.161914e+04,3.241602e+04,3.326758e+04,-1.129675e+02,3.035327e+02,-1.989570e+02
Ly 6,-3.966385e-05,-7.250378e-04,-7.646728e-04,930.036482,-0.711718,0.000000e+00,2.479180e+14,1.981548e-05,0.000000e+00,-2.176303e+02,1.433279e+06,1.702672e-28,5.133736e-14,1.393025e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.326367e+04,-1.236631e+02,3.168946e+02,-2.143494e+02
Ly 6,-4.012853e-05,-5.690467e-04,-6.091524e-04,930.181233,-0.566967,0.000000e+00,3.708116e+14,1.908359e-05,0.000000e+00,-1.708104e+02,1.329357e+06,1.442412e-28,4.033224e-14,4.239139e+00,5.960464e+01,2.161914e+04,3.241992e+04,3.326367e+04,-1.315779e+02,2.872065e+02,-1.699510e+02
Ly 6,-4.154260e-05,-5.441525e-04,-5.856724e-04,930.203086,-0.545114,0.000000e+00,4.380041e+13,1.915545e-05,0.000000e+00,-1.633172e+02,1.339387e+06,1.366249e-28,3.847741e-14,9.001906e-01,5.960464e+01,2.162305e+04,3.241992e+04,3.326367e+04,-1.179907e+02,2.647433e+02,-1.631079e+02
Ly 6,-4.184288e-05,-5.433603e-04,-5.851805e-04,930.203544,-0.544656,0.000000e+00,1.652477e+14,1.904615e-05,0.000000e+00,-1.630945e+02,1.324145e+06,1.421634e-28,3.954637e-14,2.369504e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.325977e+04,-1.299880e+02,2.726374e+02,-1.681012e+02
Ly 6,-4.263329e-05,-5.128902e-04,-5.555017e-04,930.231168,-0.517032,0.000000e+00,3.995783e+13,1.990121e-05,0.000000e+00,-1.539359e+02,1.445708e+06,1.230794e-28,3.729380e-14,8.966730e-01,7.450581e+00,2.162402e+04,3.242285e+04,3.326074e+04,-1.221725e+02,2.529736e+02,-1.619229e+02
Ly 6,-4.293240e-05,-5.400207e-04,-5.829299e-04,930.205639,-0.542561,0.000000e+00,1.381458e+14,1.996239e-05,0.000000e+00,-1.620785e+02,1.454611e+06,1.326363e-28,4.044537e-14,2.240037e+00,7.450581e+00,2.162402e+04,3.242285e+04,3.325879e+04,-1.212554e+02,2.595172e+02,-1.689119e+02
Ly 6,-4.367962e-05,-5.338509e-04,-5.775072e-04,930.210686,-0.537514,0.000000e+00,2.730356e+13,1.931649e-05,0.000000e+00,-1.602255e+02,1.362003e+06,1.434983e-28,4.094644e-14,6.177075e-01,7.450581e+00,2.162598e+04,3.242285e+04,3.325879e+04,-1.211562e+02,2.554351e+02,-1.692632e+02
Ly 6,-4.388567e-05,-5.481136e-04,-5.919752e-04,930.197220,-0.550980,0.000000e+00,2.966900e+13,2.095134e-05,0.000000e+00,-1.645174e+02,1.602305e+06,1.407686e-28,4.721164e-14,4.084333e-01,7.450581e+00,2.162598e+04,3.242480e+04,3.325879e+04,-1.293810e+02,2.655322e+02,-1.760430e+02
Ly 6,-4.402192e-05,-6.440103e-04,-6.880039e-04,930.107842,-0.640358,0.000000e+00,2.984136e+14,2.157063e-05,0.000000e+00,-1.933152e+02,1.698428e+06,1.724289e-28,6.129814e-14,2.177062e+00,7.450581e+00,2.162598e+04,3.242480e+04,3.325684e+04,-1.329892e+02,3.022516e+02,-1.959358e+02
Ly 6,-4.474813e-05,-6.446488e-04,-6.893680e-04,930.106572,-0.641628,0.000000e+00,1.057996e+14,2.169229e-05,0.000000e+00,-1.935104e+02,1.717640e+06,1.791056e-28,6.442133e-14,1.089116e+00,7.450581e+00,2.162793e+04,3.242480e+04,3.325684e+04,-1.346905e+02,3.062134e+02,-1.945506e+02
Ly 6,-4.511144e-05,-6.184352e-04,-6.635188e-04,930.130631,-0.617569,0.000000e+00,7.744828e+12,2.198916e-05,0.000000e+00,-1.856281e+02,1.764975e+06,1.739966e-28,6.436663e-14,7.980639e-02,7.450581e+00,2.162793e+04,3.242480e+04,3.325488e+04,-1.258239e+02,2.931387e+02,-1.837025e+02
Ly 6,-4.513806e-05,-6.240700e-04,-6.691798e-04,930.125362,-0.622838,0.000000e+00,2.770816e+14,2.234070e-05,0.000000e+00,-1.873203e+02,1.821859e+06,1.703344e-28,6.500841e-14,2.034280e+00,7.450581e+00,2.162793e+04,3.242676e+04,3.325488e+04,-1.268539e+02,2.934967e+02,-1.872712e+02
Ly 6,-4.581664e-05,-6.355885e-04,-6.813760e-04,930.114010,-0.634190,0.000000e+00,1.980362e+14,2.163944e-05,0.000000e+00,-1.907610e+02,1.709282e+06,1.764163e-28,6.314805e-14,1.152091e+00,7.450581e+00,2.162988e+04,3.242676e+04,3.325488e+04,-1.125067e+02,2.903790e+02,-1.811079e+02
Ly 6,-4.620095e-05,-5.441996e-04,-5.903754e-04,930.198709,-0.549491,0.000000e+00,4.059830e+13,2.056168e-05,0.000000e+00,-1.633122e+02,1.543259e+06,1.687291e-28,5.464905e-14,5.680461e-01,7.450581e+00,2.162988e+04,3.242676e+04,3.325293e+04,-1.025025e+02,2.522922e+02,-1.581388e+02
Ly 6,-4.639044e-05,-5.617780e-04,-6.081424e-04,930.182173,-0.566027,0.000000e+00,1.730413e+14,1.974673e-05,0.000000e+00,-1.685833e+02,1.423350e+06,1.745231e-28,5.206492e-14,1.483065e+00,7.450581e+00,2.162988e+04,3.242871e+04,3.325293e+04,-1.007230e+02,2.465321e+02,-1.701501e+02
Ly 6,-4.688515e-05,-6.450466e-04,-6.919015e-04,930.104214,-0.643986,0.000000e+00,2.555025e+14,1.925744e-05,0.000000e+00,-1.935828e+02,1.353688e+06,2.043526e-28,5.794258e-14,1.215066e+00,7.450581e+00,2.163184e+04,3.242871e+04,3.325293e+04,-1.009453e+02,2.778883e+02,-1.849044e+02
Ly 6,-4.729047e-05,-6.332494e-04,-6.805099e-04,930.114817,-0.633383,0.000000e+00,3.316090e+14,1.917125e-05,0.000000e+00,-1.900403e+02,1.341597e+06,2.437851e-28,6.849388e-14,1.056286e+00,7.450581e+00,2.163184e+04,3.242871e+04,3.325098e+04,-1.013970e+02,2.711788e+02,-1.852781e+02
Ly 6,-4.764282e-05,-6.208219e-04,-6.684351e-04,930.126055,-0.622145,0.000000e+00,2.237749e+14,1.826827e-05,0.000000e+00,-1.863146e+02,1.218194e+06,2.453336e-28,6.261025e-14,9.318505e-01,7.450581e+00,2.163184e+04,3.243066e+04,3.325098e+04,-1.090191e+02,2.600612e+02,-1.964914e+02
Ly 6,-4.795367e-05,-6.813215e-04,-7.292425e-04,930.069459,-0.678741,0.000000e+00,4.700649e+14,1.809215e-05,0.000000e+00,-2.044980e+02,1.194818e+06,2.887234e-28,7.228531e-14,1.278041e+00,7.450581e+00,2.163379e+04,3.243066e+04,3.325098e+04,-1.226607e+02,2.923497e+02,-2.127194e+02
Ly 6,-4.837999e-05,-7.223190e-04,-7.706641e-04,930.030906,-0.717294,0.000000e+00,8.220506e+14,1.815754e-05,0.000000e+00,-2.168061e+02,1.203471e+06,3.401207e-28,8.570330e-14,1.544526e+00,7.450581e+00,2.163379e+04,3.243066e+04,3.324902e+04,-1.200149e+02,3.073586e+02,-2.175472e+02
Ly 6,-4.889521e-05,-5.915179e-04,-6.403842e-04,930.152164,-0.596036,0.000000e+00,6.580803e+13,1.803919e-05,0.000000e+00,-1.775508e+02,1.187833e+06,2.915585e-28,7.266483e-14,3.806357e-01,7.450581e+00,2.163379e+04,3.243262e+04,3.324902e+04,-1.337031e+02,2.738836e+02,-1.949802e+02
Ly 6,-4.902218e-05,-5.910204e-04,-6.400136e-04,930.152509,-0.595691,0.000000e+00,1.163773e+14,1.868133e-05,0.000000e+00,-1.774038e+02,1.273905e+06,2.998558e-28,8.011557e-14,1.341016e+00,7.450581e+00,2.163574e+04,3.243262e+04,3.324902e+04,-1.340976e+02,2.791874e+02,-1.905227e+02
Ly 6,-4.946951e-05,-5.663056e-04,-6.157471e-04,930.175094,-0.573106,0.000000e+00,5.259761e+13,1.863505e-05,0.000000e+00,-1.699768e+02,1.267601e+06,2.925349e-28,7.761484e-14,1.862186e+00,7.450581e+00,2.163574e+04,3.243262e+04,3.324707e+04,-1.282679e+02,2.690207e+02,-1.810028e+02
Ly 6,-5.009069e-05,-6.159609e-04,-6.660208e-04,930.128302,-0.619898,0.000000e+00,5.089829e+12,1.898798e-05,0.000000e+00,-1.848889e+02,1.316070e+06,3.352208e-28,9.242461e-14,1.705791e-01,7.450581e+00,2.163770e+04,3.243262e+04,3.324707e+04,-1.289163e+02,2.934168e+02,-1.853777e+02
Ly 6,-5.014759e-05,-5.161949e-04,-5.663166e-04,930.221102,-0.527098,0.000000e+00,3.942292e+13,1.973744e-05,0.000000e+00,-1.549654e+02,1.422011e+06,2.843991e-28,8.471414e-14,1.233412e+00,7.450581e+00,2.163770e+04,3.243457e+04,3.324707e+04,-1.441871e+02,2.895017e+02,-1.543140e+02
Ly 6,-5.055902e-05,-4.908651e-04,-5.413993e-04,930.244294,-0.503906,0.000000e+00,2.805300e+14,2.169065e-05,0.000000e+00,-1.473653e+02,1.717381e+06,2.663573e-28,9.571881e-14,1.799211e+00,7.450581e+00,2.163770e+04,3.243457e+04,3.324512e+04,-1.439910e+02,2.895953e+02,-1.413232e+02
Ly 6,-5.115920e-05,-6.036877e-04,-6.548160e-04,930.138731,-0.609469,0.000000e+00,4.369438e+14,2.208288e-05,0.000000e+00,-1.812378e+02,1.780053e+06,3.250978e-28,1.210048e-13,7.217939e-01,7.450581e+00,2.163965e+04,3.243457e+04,3.324512e+04,-1.396514e+02,3.315325e+02,-1.570593e+02
Ly 6,-5.139997e-05,-3.453161e-04,-3.966983e-04,930.378974,-0.369226,0.000000e+00,1.880937e+14,2.529712e-05,0.000000e+00,-1.037167e+02,2.335950e+06,1.959825e-28,9.536894e-14,7.451725e-01,7.450581e+00,2.163965e+04,3.243652e+04,3.324512e+04,-1.609530e+02,2.872424e+02,-8.767283e+01
Ly 6,-5.164854e-05,-3.487309e-04,-4.003614e-04,930.375564,-0.372636,0.000000e+00,4.497052e+14,2.670093e-05,0.000000e+00,-1.047382e+02,2.602401e+06,1.782907e-28,9.618725e-14,1.736236e+00,7.450581e+00,2.163965e+04,3.243652e+04,3.324316e+04,-1.577623e+02,2.870134e+02,-8.632676e+01
Ly 6,-5.222771e-05,-3.500034e-04,-4.022128e-04,930.373841,-0.374359,0.000000e+00,4.140489e+14,2.729427e-05,0.000000e+00,-1.050962e+02,2.719345e+06,1.652612e-28,9.293353e-14,1.273009e+00,7.450581e+00,2.164160e+04,3.243652e+04,3.324316e+04,-1.393990e+02,2.735930e+02,-7.987641e+01
Ly 6,-5.265235e-05,-1.955104e-04,-2.481525e-04,930.517233,-0.230967,0.000000e+00,2.884105e+13,2.811279e-05,0.000000e+00,-5.877632e+01,2.884891e+06,1.180684e-28,7.048661e-14,2.569328e-01,7.450581e+00,2.164160e+04,3.243848e+04,3.324316e+04,-1.675473e+02,2.615391e+02,-4.160444e+01
Ly 6,-5.273806e-05,-2.385579e-04,-2.912833e-04,930.477089,-0.271111,0.000000e+00,7.251546e+12,2.852747e-05,0.000000e+00,-7.168298e+01,2.970626e+06,1.287684e-28,7.853711e-14,7.165968e-02,9.313226e-01,2.164111e+04,3.243799e+04,3.324170e+04,-1.622411e+02,2.638065e+02,-5.580492e+01
Ly 6,-5.276196e-05,-2.242307e-04,-2.769809e-04,930.490401,-0.257799,0.000000e+00,1.610898e+14,2.881219e-05,0.000000e+00,-6.737953e+01,3.030220e+06,1.260877e-28,7.839529e-14,1.548616e+00,9.313226e-01,2.164209e+04,3.243799e+04,3.324170e+04,-1.598735e+02,2.563829e+02,-5.265246e+01
Ly 6,-5.327854e-05,-1.714474e-04,-2.247168e-04,930.539045,-0.209155,0.000000e+00,1.054823e+12,2.787148e-05,0.000000e+00,-5.156602e+01,2.835578e+06,1.276389e-28,7.439327e-14,1.281290e-02,9.313226e-01,2.164209e+04,3.243896e+04,3.324170e+04,-1.778457e+02,2.587461e+02,-4.247735e+01
Ly 6,-5.328282e-05,-1.823049e-04,-2.355780e-04,930.528936,-0.219264,0.000000e+00,3.268132e+12,2.841515e-05,0.000000e+00,-5.483153e+01,2.947280e+06,1.401142e-28,8.446964e-14,4.017213e-02,9.313226e-01,2.164209e+04,3.243896e+04,3.324072e+04,-1.844771e+02,2.649856e+02,-4.927197e+01
Ly 6,-5.329622e-05,-1.469288e-04,-2.002172e-04,930.561848,-0.186352,0.000000e+00,1.990119e+14,2.854843e-05,0.000000e+00,-4.422085e+01,2.974993e+06,1.440017e-28,8.768003e-14,1.592917e+00,9.313226e-01,2.164307e+04,3.243896e+04,3.324072e+04,-1.897151e+02,2.560967e+02,-4.460189e+01
Ly 6,-5.382758e-05,-1.492114e-04,-2.030310e-04,930.559229,-0.188971,0.000000e+00,1.055153e+12,2.927118e-05,0.000000e+00,-4.490758e+01,3.127533e+06,1.485860e-28,9.479692e-14,8.684591e-03,9.313226e-01,2.164307e+04,3.243896e+04,3.323975e+04,-1.919911e+02,2.566957e+02,-4.754985e+01
Ly 6,-5.383047e-05,-1.110681e-04,-1.648926e-04,930.594727,-0.153473,0.000000e+00,5.069296e+13,2.916408e-05,0.000000e+00,-3.348414e+01,3.104688e+06,1.675404e-28,1.063304e-13,2.226224e-01,9.313226e-01,2.164404e+04,3.243896e+04,3.323975e+04,-2.090111e+02,2.574138e+02,-4.517649e+01
Ly 6,-5.390474e-05,-7.076510e-05,-1.246660e-04,930.632167,-0.116033,0.000000e+00,1.486318e+14,2.842427e-05,0.000000e+00,-2.140982e+01,2.949172e+06,1.597648e-28,9.655742e-14,1.378979e+00,9.313226e-01,2.164404e+04,3.243994e+04,3.323975e+04,-2.229478e+02,2.560812e+02,-4.035488e+01
Ly 6,-5.436473e-05,-4.671010e-05,-1.010723e-04,930.654127,-0.094073,0.000000e+00,3.842589e+12,2.895793e-05,0.000000e+00,-1.422684e+01,3.060953e+06,1.804376e-28,1.134018e-13,2.280295e-02,9.313226e-01,2.164502e+04,3.243994e+04,3.323975e+04,-2.444221e+02,2.698282e+02,-3.828005e+01
