Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-5.926010e-05,-1.049270e-03,-1.108468e-03,1263.336078,-1.401922,3.235720e-01,1.179239e+12,3.005005e-06,7.189218e-01,-3.149531e+02,9.184579e+05,1.354460e-27,2.615615e-13,2.093750e-01,7.450581e+00,2.169434e+04,3.247363e+04,3.323340e+04,-1.958783e+02,2.428312e+02,-3.696443e+02
Si II* 1265,-5.932994e-05,-1.089832e-03,-1.149097e-03,1263.284693,-1.453307,6.756008e+00,2.462278e+13,2.843309e-06,7.189218e-01,-3.271328e+02,8.222752e+05,1.674052e-27,2.892648e-13,2.510856e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.323340e+04,-2.018918e+02,2.435943e+02,-3.816756e+02
Si II* 1265,-6.016750e-05,-1.920595e-03,-1.980647e-03,1262.233001,-2.504999,1.752507e+00,6.392875e+12,3.463544e-06,7.189218e-01,-5.770055e+02,1.220142e+06,3.117743e-27,7.991177e-13,6.032854e-01,7.450581e+00,2.169238e+04,3.247363e+04,3.323145e+04,-3.429159e+02,4.049552e+02,-6.743421e+02
Si II* 1265,-6.036874e-05,-1.731976e-03,-1.792240e-03,1262.471286,-2.266714,1.106883e+01,4.036713e+13,2.664580e-06,7.189218e-01,-5.202182e+02,7.221484e+05,3.443808e-27,5.225804e-13,2.116945e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.323145e+04,-2.966973e+02,3.548433e+02,-6.145553e+02
Si II* 1265,-6.107491e-05,-1.895133e-03,-1.956092e-03,1262.264056,-2.473944,1.334114e+00,4.866259e+12,3.141485e-06,7.189218e-01,-5.692802e+02,1.003781e+06,3.219982e-27,6.787273e-13,3.289539e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.322949e+04,-3.311335e+02,3.699449e+02,-6.591555e+02
Si II* 1265,-6.118464e-05,-1.667342e-03,-1.728425e-03,1262.551995,-2.186005,1.490689e+00,5.436075e+12,2.639329e-06,7.189218e-01,-5.007225e+02,7.085261e+05,3.754605e-27,5.592039e-13,6.682419e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.322949e+04,-2.904336e+02,3.190348e+02,-5.778189e+02
Si II* 1265,-6.140755e-05,-1.755158e-03,-1.816458e-03,1262.440656,-2.297344,5.926840e+00,2.161549e+13,3.145270e-06,7.189218e-01,-5.271724e+02,1.006201e+06,2.861754e-27,6.048960e-13,1.723035e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.322949e+04,-3.087585e+02,3.517675e+02,-6.124120e+02
Si II* 1265,-6.198231e-05,-1.763345e-03,-1.825218e-03,1262.429578,-2.308422,3.515002e+00,1.281943e+13,3.038479e-06,7.189218e-01,-5.296232e+02,9.390345e+05,2.347283e-27,4.631564e-13,1.391106e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.322754e+04,-3.172617e+02,3.497144e+02,-6.075346e+02
Si II* 1265,-6.244635e-05,-1.707102e-03,-1.769442e-03,1262.500120,-2.237880,4.529697e+00,1.652083e+13,3.565474e-06,7.189218e-01,-5.127258e+02,1.293015e+06,1.893861e-27,5.146254e-13,1.329124e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.322754e+04,-3.079345e+02,3.518630e+02,-5.930514e+02
Si II* 1265,-6.288971e-05,-1.972940e-03,-2.035706e-03,1262.163366,-2.574634,2.659278e+00,9.700581e+12,2.994142e-06,7.189218e-01,-5.926456e+02,9.118297e+05,2.549665e-27,4.887396e-13,1.358689e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.322559e+04,-3.630000e+02,3.663770e+02,-6.623621e+02
Si II* 1265,-6.334294e-05,-2.152184e-03,-2.215390e-03,1261.936112,-2.801888,1.116149e+00,4.072348e+12,3.301983e-06,7.189218e-01,-6.465976e+02,1.108967e+06,2.743172e-27,6.393240e-13,4.263273e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.322559e+04,-3.995692e+02,3.979299e+02,-7.188263e+02
Si II* 1265,-6.348515e-05,-1.950785e-03,-2.014146e-03,1262.190633,-2.547367,2.377718e+00,8.673579e+12,3.336618e-06,7.189218e-01,-5.859592e+02,1.132353e+06,1.817783e-27,4.327076e-13,9.352141e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.322559e+04,-3.586511e+02,3.535786e+02,-6.514675e+02
Si II* 1265,-6.379711e-05,-1.883341e-03,-1.947018e-03,1262.275533,-2.462467,4.455838e+00,1.625274e+13,3.106096e-06,7.189218e-01,-5.655989e+02,9.812928e+05,1.721520e-27,3.552789e-13,2.178927e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.322363e+04,-3.595262e+02,3.127262e+02,-6.051709e+02
Si II* 1265,-6.452395e-05,-2.040456e-03,-2.104848e-03,1262.075918,-2.662082,1.326007e+00,4.837539e+12,3.354809e-06,7.189218e-01,-6.129144e+02,1.144734e+06,1.707534e-27,4.110947e-13,5.413037e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.322363e+04,-3.830059e+02,3.567668e+02,-6.690760e+02
Si II* 1265,-6.470452e-05,-1.800951e-03,-1.865539e-03,1262.378582,-2.359418,4.718593e+00,1.720964e+13,2.947687e-06,7.189218e-01,-5.408070e+02,8.837548e+05,1.450453e-27,2.696519e-13,2.388425e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.322168e+04,-3.506049e+02,2.967636e+02,-5.717235e+02
Si II* 1265,-6.550124e-05,-1.862624e-03,-1.928003e-03,1262.299581,-2.438419,2.786232e-01,1.033740e+12,2.896472e-06,7.189218e-01,-5.593537e+02,8.533115e+05,1.910580e-27,3.429052e-13,1.844127e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.322168e+04,-3.644525e+02,3.047956e+02,-5.888353e+02
Si II* 1265,-6.556275e-05,-1.670091e-03,-1.735545e-03,1262.542991,-2.195009,2.140881e-01,7.807667e+11,3.454029e-06,7.189218e-01,-5.014910e+02,1.213447e+06,1.194282e-27,3.048830e-13,1.473933e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.322168e+04,-3.376919e+02,3.020126e+02,-5.304523e+02
Si II* 1265,-6.561192e-05,-2.333204e-03,-2.398663e-03,1261.704320,-3.033680,7.446087e+00,2.717596e+13,7.422785e-06,7.189218e-01,-7.010342e+02,5.604059e+06,2.160987e-27,2.544820e-12,2.720231e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321973e+04,-4.858475e+02,4.149413e+02,-7.264305e+02
Si II* 1265,-6.651932e-05,-1.849443e-03,-1.915840e-03,1262.314965,-2.423035,2.669787e-01,9.738908e+11,7.334790e-06,7.189218e-01,-5.554247e+02,5.471978e+06,1.330735e-27,1.530122e-12,1.830617e-01,9.313226e-01,2.168018e+04,3.246826e+04,3.321826e+04,-3.975517e+02,3.297767e+02,-5.649535e+02
Si II* 1265,-6.658039e-05,-2.023618e-03,-2.090064e-03,1262.094617,-2.643383,2.710022e-01,9.888119e+11,7.523858e-06,7.189218e-01,-6.078217e+02,5.757715e+06,1.780361e-27,2.154036e-12,6.345542e-02,9.313226e-01,2.168018e+04,3.246729e+04,3.321826e+04,-4.307800e+02,3.544189e+02,-6.192648e+02
Si II* 1265,-6.660156e-05,-1.946932e-03,-2.013404e-03,1262.191572,-2.546428,1.888181e+00,6.888125e+12,7.187312e-06,7.189218e-01,-5.847389e+02,5.254144e+06,1.351823e-27,1.492601e-12,2.473714e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321777e+04,-4.182470e+02,3.381427e+02,-5.912208e+02
Si II* 1265,-6.742673e-05,-1.981358e-03,-2.048651e-03,1262.146993,-2.591007,2.224075e+00,8.113631e+12,7.121797e-06,7.189218e-01,-5.950970e+02,5.158793e+06,1.711473e-27,1.855231e-12,6.404275e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321582e+04,-4.336367e+02,3.450900e+02,-5.951249e+02
Si II* 1265,-6.764036e-05,-1.551436e-03,-1.618971e-03,1262.690426,-2.047574,4.969347e-02,1.934544e+11,3.724053e-06,7.189218e-01,-4.657736e+02,1.410589e+06,1.238841e-27,3.670966e-13,5.750189e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Si II* 1265,-6.765954e-05,-2.324173e-03,-2.391676e-03,1261.713157,-3.024843,1.071508e+01,3.910745e+13,3.692694e-06,7.189218e-01,-6.981871e+02,1.386933e+06,3.050717e-27,8.888563e-13,2.022301e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Si II* 1265,-6.833413e-05,-2.144247e-03,-2.212435e-03,1261.939850,-2.798150,1.902819e+00,6.942608e+12,3.346552e-06,7.189218e-01,-6.440263e+02,1.139106e+06,2.977365e-27,7.121870e-13,1.034338e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Si II* 1265,-6.867916e-05,-1.899909e-03,-1.968458e-03,1262.248416,-2.489584,2.705317e+00,9.871553e+12,3.892179e-06,7.189218e-01,-5.705439e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.685893e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Si II* 1265,-6.924153e-05,-1.553909e-03,-1.623043e-03,1262.685276,-2.052724,8.525044e-01,3.108795e+12,3.552095e-06,7.189218e-01,-4.665057e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.428248e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II* 1265,-6.971796e-05,-1.482697e-03,-1.552312e-03,1262.774732,-1.963268,7.132318e-01,2.601229e+12,3.818506e-06,7.189218e-01,-4.451069e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.994165e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.981784e-05,-2.187078e-03,-2.256743e-03,1261.883811,-2.854189,3.086147e+00,1.126719e+13,4.048083e-06,7.189218e-01,-6.568951e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.950407e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,-6.399730e-04,-6.399730e-04,1308.438099,-0.837901,8.095096e-10,3.516688e+04,2.467136e-06,5.073500e-01,-1.920652e+02,6.190920e+05,1.628036e-29,2.120646e-15,3.544182e-01,4.768372e+02,2.180859e+04,3.252734e+04,3.336328e+04,-1.811868e+02,2.228045e+02,-2.029045e+02
Si II* 1309,-1.182253e-07,-6.475451e-04,-6.476632e-04,1308.428030,-0.847970,9.471446e-10,4.315922e+04,2.589011e-06,5.073500e-01,-1.943381e+02,6.817679e+05,1.672205e-29,2.398984e-15,3.201903e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.336328e+04,-1.843643e+02,2.234631e+02,-2.035714e+02
Si II* 1309,-1.186302e-06,-6.382672e-04,-6.394527e-04,1308.438780,-0.837220,0.000000e+00,0.000000e+00,2.774001e-06,5.073500e-01,-1.915517e+02,7.826764e+05,1.524182e-29,2.507517e-15,9.254662e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.335547e+04,-1.796390e+02,2.212593e+02,-2.028917e+02
Si II* 1309,-4.273433e-06,-6.841905e-04,-6.884610e-04,1308.374614,-0.901386,0.000000e+00,0.000000e+00,2.533592e-06,5.073500e-01,-2.053297e+02,6.528936e+05,1.739432e-29,2.388645e-15,1.626261e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.335547e+04,-1.893598e+02,2.185042e+02,-2.124317e+02
Si II* 1309,-4.815915e-06,-6.717814e-04,-6.765941e-04,1308.390152,-0.885848,0.000000e+00,0.000000e+00,2.642694e-06,5.073500e-01,-2.015931e+02,7.103341e+05,1.644044e-29,2.454015e-15,7.581405e-01,4.768372e+02,2.179297e+04,3.252734e+04,3.334766e+04,-1.847238e+02,2.057183e+02,-2.059015e+02
Si II* 1309,-5.068812e-06,-6.608911e-04,-6.659565e-04,1308.404079,-0.871921,4.657954e-10,2.118817e+04,2.575208e-06,5.073500e-01,-1.983231e+02,6.745182e+05,1.648632e-29,2.337551e-15,1.007216e+01,4.768372e+02,2.179297e+04,3.251953e+04,3.334766e+04,-1.811004e+02,2.036762e+02,-2.036538e+02
Si II* 1309,-8.428642e-06,-6.862400e-04,-6.946628e-04,1308.366495,-0.909505,3.063858e-11,1.479080e+03,2.742072e-06,5.073500e-01,-2.059362e+02,7.647624e+05,1.782508e-29,2.867815e-15,5.061945e-02,4.768372e+02,2.178516e+04,3.251953e+04,3.334766e+04,-1.916321e+02,2.100011e+02,-2.077166e+02
Si II* 1309,-8.445527e-06,-6.282039e-04,-6.366441e-04,1308.442457,-0.833543,4.798707e-09,2.433339e+05,2.869268e-06,5.073500e-01,-1.885121e+02,8.373579e+05,1.735979e-29,3.058452e-15,1.088092e+01,4.768372e+02,2.178516e+04,3.251953e+04,3.333984e+04,-1.778505e+02,2.009922e+02,-1.916998e+02
Si II* 1309,-1.207514e-05,-5.991370e-04,-6.112049e-04,1308.475764,-0.800236,0.000000e+00,0.000000e+00,2.959236e-06,5.073500e-01,-1.797852e+02,8.906932e+05,1.932797e-29,3.622307e-15,1.525022e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.333203e+04,-1.719526e+02,1.955250e+02,-1.823987e+02
Si II* 1309,-1.258385e-05,-6.363563e-04,-6.489321e-04,1308.426369,-0.849631,2.498177e-08,1.224431e+06,2.784165e-06,5.073500e-01,-1.909591e+02,7.884224e+05,2.282681e-29,3.787547e-15,3.352060e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.333203e+04,-1.798093e+02,2.017362e+02,-1.937096e+02
Si II* 1309,-1.370202e-05,-8.023474e-04,-8.160384e-04,1308.207581,-1.068419,2.528864e-07,1.288011e+07,2.896105e-06,5.073500e-01,-2.408313e+02,8.530950e+05,3.076792e-29,5.520889e-15,6.003841e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.333203e+04,-2.148412e+02,2.550255e+02,-2.549731e+02
Si II* 1309,-1.570475e-05,-7.040515e-04,-7.197452e-04,1308.333655,-0.942345,9.524274e-08,5.007838e+06,2.993464e-06,5.073500e-01,-2.113190e+02,9.114170e+05,2.880532e-29,5.517081e-15,3.100664e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.332422e+04,-1.901693e+02,2.451903e+02,-2.312856e+02
Si II* 1309,-1.673906e-05,-7.030252e-04,-7.197525e-04,1308.333645,-0.942355,1.243763e-07,6.345401e+06,2.891757e-06,5.073500e-01,-2.110049e+02,8.505358e+05,3.105836e-29,5.555075e-15,7.780259e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.332422e+04,-1.885661e+02,2.397975e+02,-2.299814e+02
Si II* 1309,-1.933436e-05,-6.546076e-04,-6.739293e-04,1308.393641,-0.882359,5.915217e-11,3.024812e+03,2.898545e-06,5.073500e-01,-1.964614e+02,8.545335e+05,3.000938e-29,5.393360e-15,4.676305e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.331641e+04,-1.763200e+02,2.271583e+02,-2.151090e+02
Si II* 1309,-2.089427e-05,-7.136678e-04,-7.345471e-04,1308.314275,-0.961725,1.473369e-07,7.477001e+06,2.878351e-06,5.073500e-01,-2.141886e+02,8.426679e+05,3.679993e-29,6.524933e-15,4.319718e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.331641e+04,-1.881093e+02,2.304910e+02,-2.309018e+02
Si II* 1309,-2.233522e-05,-7.326024e-04,-7.549213e-04,1308.287600,-0.988400,9.045057e-09,4.506112e+05,2.832283e-06,5.073500e-01,-2.198774e+02,8.159097e+05,3.426805e-29,5.882759e-15,1.884899e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.331641e+04,-1.898901e+02,2.361443e+02,-2.396463e+02
Si II* 1309,-2.296398e-05,-7.427190e-04,-7.656660e-04,1308.273532,-1.002468,1.408407e-06,7.503848e+07,3.033391e-06,5.073500e-01,-2.229326e+02,9.358921e+05,3.567063e-29,7.022721e-15,6.251947e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.330859e+04,-1.955181e+02,2.527538e+02,-2.459682e+02
Si II* 1309,-2.504947e-05,-6.206185e-04,-6.456524e-04,1308.430663,-0.845337,0.000000e+00,0.000000e+00,3.055799e-06,5.073500e-01,-1.862631e+02,9.497702e+05,3.033149e-29,6.038603e-15,4.628976e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.330859e+04,-1.774519e+02,2.283634e+02,-2.004232e+02
Si II* 1309,-2.659359e-05,-6.946661e-04,-7.212412e-04,1308.331696,-0.944304,0.000000e+00,0.000000e+00,3.010783e-06,5.073500e-01,-2.085173e+02,9.219933e+05,3.678669e-29,7.131818e-15,7.827588e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.330078e+04,-1.871555e+02,2.579282e+02,-2.353714e+02
Si II* 1309,-2.920468e-05,-7.180816e-04,-7.472653e-04,1308.297623,-0.978377,2.012878e-08,1.075356e+06,3.040324e-06,5.073500e-01,-2.155508e+02,9.401747e+05,3.964411e-29,7.841903e-15,3.053334e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.330078e+04,-2.004138e+02,2.634517e+02,-2.359085e+02
Si II* 1309,-3.022320e-05,-7.195327e-04,-7.497342e-04,1308.294391,-0.981609,0.000000e+00,0.000000e+00,3.201738e-06,5.073500e-01,-2.159970e+02,1.042655e+06,3.983026e-29,8.721677e-15,2.234043e+00,5.960464e+01,2.174805e+04,3.250195e+04,3.329492e+04,-1.862258e+02,2.713406e+02,-2.522399e+02
Si II* 1309,-3.096842e-05,-7.165493e-04,-7.474956e-04,1308.297322,-0.978678,0.000000e+00,0.000000e+00,3.190750e-06,5.073500e-01,-2.151085e+02,1.035510e+06,4.158783e-29,9.018009e-15,9.409053e-01,5.960464e+01,2.174805e+04,3.249805e+04,3.329492e+04,-1.886137e+02,2.769958e+02,-2.512941e+02
Si II* 1309,-3.128229e-05,-6.205518e-04,-6.518147e-04,1308.422595,-0.853405,5.139080e-10,3.358932e+04,3.723782e-06,5.073500e-01,-1.862594e+02,1.410384e+06,3.466671e-29,1.017195e-14,2.265514e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.329492e+04,-1.645451e+02,2.429601e+02,-2.178290e+02
Si II* 1309,-3.203801e-05,-4.931576e-04,-5.251798e-04,1308.588395,-0.687605,2.978939e-09,2.488334e+05,4.761725e-06,5.073500e-01,-1.479839e+02,2.306203e+06,2.184308e-29,1.042151e-14,3.962769e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.329102e+04,-1.266302e+02,1.908523e+02,-1.757321e+02
Si II* 1309,-3.335989e-05,-5.487306e-04,-5.820722e-04,1308.513907,-0.762093,9.853842e-09,1.001975e+06,5.800891e-06,5.073500e-01,-1.646734e+02,3.422617e+06,2.012787e-29,1.425008e-14,1.477693e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.329102e+04,-1.354343e+02,2.077249e+02,-1.983798e+02
Si II* 1309,-3.385281e-05,-5.619244e-04,-5.957582e-04,1308.495988,-0.780012,7.452423e-08,8.659086e+06,6.629728e-06,5.073500e-01,-1.686269e+02,4.470544e+06,1.858147e-29,1.712995e-14,4.293513e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.328711e+04,-1.402047e+02,2.025530e+02,-1.975447e+02
Si II* 1309,-3.528503e-05,-5.230707e-04,-5.583373e-04,1308.544982,-0.731018,1.841063e-08,1.973084e+06,6.114556e-06,5.073500e-01,-1.569600e+02,3.802759e+06,1.875778e-29,1.472430e-14,4.570761e-01,5.960464e+01,2.174023e+04,3.249414e+04,3.328711e+04,-1.344113e+02,1.926390e+02,-1.821880e+02
Si II* 1309,-3.543749e-05,-7.516464e-04,-7.870572e-04,1308.245525,-1.030475,6.711326e-08,6.821747e+06,5.798836e-06,5.073500e-01,-2.255968e+02,3.420193e+06,2.895509e-29,2.052155e-14,6.898720e-01,5.960464e+01,2.173633e+04,3.249414e+04,3.328711e+04,-1.911376e+02,2.394491e+02,-2.479116e+02
Si II* 1309,-3.566762e-05,-9.378590e-04,-9.734931e-04,1308.001429,-1.274571,1.311633e-06,1.331722e+08,5.790460e-06,5.073500e-01,-2.815543e+02,3.410319e+06,4.657225e-29,3.284466e-14,5.440461e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.328320e+04,-2.396318e+02,2.904951e+02,-3.049478e+02
Si II* 1309,-3.748243e-05,-1.057744e-03,-1.095186e-03,1307.842099,-1.433901,2.809541e-07,2.601984e+07,5.281393e-06,5.073500e-01,-3.176943e+02,2.837043e+06,6.957193e-29,4.089408e-14,9.794883e-02,5.960464e+01,2.173633e+04,3.249414e+04,3.327930e+04,-2.678541e+02,3.826381e+02,-3.693689e+02
Si II* 1309,-3.751510e-05,-8.873519e-04,-9.248337e-04,1308.065137,-1.210863,2.011887e-05,1.527583e+09,4.329278e-06,5.073500e-01,-2.664122e+02,1.906338e+06,5.516015e-29,2.191015e-14,5.342513e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.327930e+04,-2.489853e+02,3.051029e+02,-2.818296e+02
Si II* 1309,-3.929723e-05,-9.305114e-04,-9.697721e-04,1308.006301,-1.269699,8.710012e-06,5.395450e+08,3.529403e-06,5.073500e-01,-2.795203e+02,1.266985e+06,8.667540e-29,2.297249e-14,8.857696e-01,5.960464e+01,2.173242e+04,3.249414e+04,3.327539e+04,-2.821780e+02,3.997330e+02,-3.108768e+02
Si II* 1309,-3.959270e-05,-6.449956e-04,-6.845627e-04,1308.379718,-0.896282,7.225088e-08,4.682630e+06,3.688425e-06,5.073500e-01,-1.936582e+02,1.383729e+06,5.533125e-29,1.609042e-14,2.675309e-02,5.960464e+01,2.172852e+04,3.249414e+04,3.327539e+04,-1.898119e+02,2.963008e+02,-2.284888e+02
Si II* 1309,-3.960163e-05,-5.948816e-04,-6.344597e-04,1308.445317,-0.830683,2.992758e-06,2.013933e+08,3.835644e-06,5.073500e-01,-1.786077e+02,1.496393e+06,4.730658e-29,1.489551e-14,4.527939e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.327539e+04,-1.436386e+02,2.837390e+02,-2.425785e+02
Si II* 1309,-4.111204e-05,-5.802635e-04,-6.213517e-04,1308.462479,-0.813521,7.874455e-07,5.429949e+07,3.929341e-06,5.073500e-01,-1.742471e+02,1.570393e+06,5.253590e-29,1.736090e-14,1.673590e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.327148e+04,-1.388500e+02,3.031339e+02,-2.488424e+02
Si II* 1309,-4.167031e-05,-5.470643e-04,-5.887118e-04,1308.505214,-0.770786,1.043110e-07,7.650886e+06,4.181737e-06,5.073500e-01,-1.642865e+02,1.778617e+06,4.553919e-29,1.701331e-14,3.766871e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.327148e+04,-1.213873e+02,3.021075e+02,-2.497918e+02
Si II* 1309,-4.292684e-05,-5.812360e-04,-6.241379e-04,1308.458831,-0.817169,5.433692e-08,3.972202e+06,4.164744e-06,5.073500e-01,-1.745600e+02,1.764191e+06,5.150975e-29,1.909945e-14,2.461411e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.326758e+04,-1.297215e+02,3.162587e+02,-2.627700e+02
Si II* 1309,-4.374791e-05,-5.462141e-04,-5.899381e-04,1308.503608,-0.772392,2.702819e-10,2.117426e+04,4.466862e-06,5.073500e-01,-1.640087e+02,2.029430e+06,4.477006e-29,1.898804e-14,5.105823e-01,5.960464e+01,2.172070e+04,3.249023e+04,3.326758e+04,-1.168235e+02,2.839418e+02,-2.457541e+02
Si II* 1309,-4.391823e-05,-5.621576e-04,-6.060511e-04,1308.482512,-0.793488,9.487002e-08,8.254985e+06,4.961774e-06,5.073500e-01,-1.687979e+02,2.504050e+06,4.677375e-29,2.432688e-14,2.468468e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.326758e+04,-1.182806e+02,2.873739e+02,-2.525946e+02
Si II* 1309,-4.474165e-05,-6.326805e-04,-6.773938e-04,1308.389104,-0.886896,1.798146e-07,1.449030e+07,4.592256e-06,5.073500e-01,-1.899911e+02,2.144969e+06,5.705317e-29,2.560403e-14,3.249232e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.326367e+04,-1.390236e+02,3.108098e+02,-2.738454e+02
Si II* 1309,-4.582551e-05,-6.528026e-04,-6.985982e-04,1308.361342,-0.914658,1.664604e-07,1.451044e+07,4.969480e-06,5.073500e-01,-1.960445e+02,2.511834e+06,5.806580e-29,3.049330e-14,2.191229e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.326367e+04,-1.440667e+02,3.211092e+02,-2.822012e+02
Si II* 1309,-4.655646e-05,-6.106405e-04,-6.571685e-04,1308.415585,-0.860415,1.313035e-06,1.065499e+08,4.627573e-06,5.073500e-01,-1.833790e+02,2.178088e+06,5.877560e-29,2.686120e-14,4.037053e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.325977e+04,-1.404402e+02,3.136698e+02,-2.646013e+02
Si II* 1309,-4.790312e-05,-6.151206e-04,-6.629943e-04,1308.407957,-0.868043,1.106854e-06,8.555716e+07,4.405847e-06,5.073500e-01,-1.846951e+02,1.974366e+06,5.765259e-29,2.391938e-14,9.944115e-01,5.960464e+01,2.171289e+04,3.248633e+04,3.325977e+04,-1.345564e+02,2.916191e+02,-2.623033e+02
Si II* 1309,-4.823483e-05,-6.834200e-04,-7.316219e-04,1308.318105,-0.957895,1.012168e-06,7.995221e+07,4.502504e-06,5.073500e-01,-2.052465e+02,2.061945e+06,7.201241e-29,3.110769e-14,4.089971e-01,5.960464e+01,2.171289e+04,3.248242e+04,3.325977e+04,-1.438882e+02,3.282886e+02,-2.981917e+02
Si II* 1309,-4.837126e-05,-7.549272e-04,-8.032619e-04,1308.224308,-1.051692,2.384011e-05,1.960866e+09,4.690580e-06,5.073500e-01,-2.267323e+02,2.237804e+06,7.408523e-29,3.460319e-14,4.824874e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.325586e+04,-1.580438e+02,3.432272e+02,-3.220317e+02
Si II* 1309,-4.998072e-05,-6.843975e-04,-7.343441e-04,1308.314541,-0.961459,1.411109e-06,1.091861e+08,4.412023e-06,5.073500e-01,-2.054942e+02,1.979905e+06,6.985667e-29,2.896988e-14,6.155878e-01,5.960464e+01,2.170898e+04,3.248242e+04,3.325586e+04,-1.326364e+02,2.936678e+02,-2.938098e+02
Si II* 1309,-5.018607e-05,-6.437551e-04,-6.939089e-04,1308.367482,-0.908518,3.874607e-06,3.063287e+08,4.507154e-06,5.073500e-01,-1.932727e+02,2.066207e+06,6.602955e-29,2.862689e-14,5.440461e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.325195e+04,-1.377166e+02,2.792661e+02,-2.662958e+02
