Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1808,-6.189142e-05,2.082271e-04,1.463228e-04,1808.277553,0.264553,0.000000e+00,6.652365e+08,4.303072e-06,0.000000e+00,6.192510e+01,1.883329e+06,1.840744e-28,7.270121e-14,4.210072e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.322754e+04,-2.484078e+02,3.576406e+02,-3.316695e+02
Si II 1808,-6.203186e-05,1.559492e-04,9.390764e-05,1808.182786,0.169786,0.000000e+00,1.473777e+09,4.451055e-06,0.000000e+00,4.624702e+01,2.015092e+06,1.856131e-28,7.847674e-14,2.329875e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.322754e+04,-2.446319e+02,3.510101e+02,-3.462760e+02
Si II 1808,-6.280905e-05,1.045434e-04,4.172778e-05,1808.088444,0.075444,0.000000e+00,3.342320e+08,4.448037e-06,0.000000e+00,3.096321e+01,2.012360e+06,1.606174e-28,6.784028e-14,6.348227e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.322559e+04,-2.178810e+02,2.935060e+02,-3.050723e+02
Si II 1808,-6.302081e-05,8.300110e-05,1.997506e-05,1808.049115,0.036115,0.000000e+00,1.211354e+09,4.470829e-06,0.000000e+00,2.443173e+01,2.033036e+06,1.926040e-28,8.225747e-14,2.595203e-02,7.450581e+00,2.166699e+04,3.247754e+04,3.322559e+04,-2.445554e+02,3.098719e+02,-3.388037e+02
Si II 1808,-6.302947e-05,4.559666e-05,-1.743568e-05,1807.981476,-0.031524,0.000000e+00,3.854140e+11,4.457899e-06,0.000000e+00,1.326113e+01,2.021294e+06,1.959494e-28,8.322156e-14,2.090108e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.322559e+04,-2.294255e+02,2.889066e+02,-3.297822e+02
Si II 1808,-6.372668e-05,2.352466e-05,-4.020352e-05,1807.940312,-0.072688,0.000000e+00,1.735882e+11,4.491599e-06,0.000000e+00,6.671443e+00,2.051970e+06,1.966959e-28,8.474878e-14,8.486382e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.322363e+04,-2.248252e+02,2.723654e+02,-3.221033e+02
Si II 1808,-6.400976e-05,2.756916e-06,-6.125302e-05,1807.902254,-0.110746,0.000000e+00,4.978092e+11,4.388611e-06,0.000000e+00,2.761760e-01,1.958949e+06,3.792412e-28,1.560772e-13,1.902244e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.322363e+04,-2.758916e+02,3.176867e+02,-3.910568e+02
Si II 1808,-6.464431e-05,-2.869773e-05,-9.334018e-05,1807.844240,-0.168760,0.000000e+00,2.440997e+11,4.243552e-06,0.000000e+00,-9.150793e+00,1.831589e+06,5.049740e-28,1.939701e-13,1.062454e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.322168e+04,-2.758296e+02,3.087493e+02,-3.960197e+02
Si II 1808,-6.499872e-05,-1.438095e-04,-2.087988e-04,1807.635489,-0.377511,0.000000e+00,1.661541e+12,4.004604e-06,0.000000e+00,-4.422539e+01,1.631128e+06,1.781984e-27,6.102075e-13,1.688429e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.322168e+04,-3.977616e+02,4.110104e+02,-5.830309e+02
Si II 1808,-6.556193e-05,-1.263559e-04,-1.919096e-04,1807.666025,-0.346975,0.000000e+00,3.209465e+11,4.028052e-06,0.000000e+00,-3.868348e+01,1.650286e+06,1.209879e-27,4.192824e-13,2.589459e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321973e+04,-3.453425e+02,3.434860e+02,-4.942035e+02
Si II 1808,-6.564831e-05,-1.781740e-04,-2.438106e-04,1807.572187,-0.440813,0.000000e+00,1.317548e+12,4.387804e-06,0.000000e+00,-5.454297e+01,1.958229e+06,1.227543e-27,5.048413e-13,1.017323e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321973e+04,-4.076303e+02,4.005717e+02,-5.913348e+02
Si II 1808,-6.598767e-05,-1.982515e-04,-2.642261e-04,1807.535276,-0.477724,0.000000e+00,6.406626e+12,3.791944e-06,0.000000e+00,-6.035108e+01,1.462490e+06,1.265529e-27,3.892135e-13,1.474613e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321973e+04,-3.631093e+02,3.541557e+02,-5.408468e+02
Si II 1808,-6.647956e-05,-1.250958e-04,-1.915670e-04,1807.666644,-0.346356,0.000000e+00,3.938848e+12,4.162812e-06,0.000000e+00,-3.834339e+01,1.762554e+06,8.674653e-28,3.212131e-13,1.490085e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321777e+04,-3.634444e+02,3.459210e+02,-5.023267e+02
Si II 1808,-6.697662e-05,-2.091487e-04,-2.761113e-04,1807.513787,-0.499213,0.000000e+00,4.990852e+12,3.763402e-06,0.000000e+00,-6.372948e+01,1.440556e+06,1.354652e-27,4.099060e-13,1.260798e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321777e+04,-4.104363e+02,3.579831e+02,-5.657396e+02
Si II 1808,-6.739719e-05,-6.542590e-05,-1.328187e-04,1807.772862,-0.240138,0.000000e+00,1.418213e+12,4.266345e-06,0.000000e+00,-2.022139e+01,1.851318e+06,8.095829e-28,3.144875e-13,1.703900e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321582e+04,-3.241797e+02,2.943286e+02,-4.151731e+02
Si II 1808,-6.796557e-05,-2.318495e-04,-2.997993e-04,1807.470959,-0.542041,0.000000e+00,1.132950e+13,4.012254e-06,0.000000e+00,-7.054601e+01,1.637366e+06,1.848341e-27,6.350823e-13,9.040993e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
Si II 1808,-6.826716e-05,-2.829191e-04,-3.511669e-04,1807.378086,-0.634914,0.000000e+00,1.656348e+11,3.925730e-06,0.000000e+00,-8.579566e+01,1.567508e+06,1.548343e-27,5.087978e-13,1.428829e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Si II 1808,-6.831482e-05,-1.244820e-04,-1.927883e-04,1807.664436,-0.348564,0.000000e+00,8.396447e+11,4.143919e-06,0.000000e+00,-3.782556e+01,1.746592e+06,7.942584e-28,2.908834e-13,1.917716e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II 1808,-6.895452e-05,-2.226477e-04,-2.915869e-04,1807.485807,-0.527193,0.000000e+00,2.934072e+12,4.155885e-06,0.000000e+00,-6.739440e+01,1.756694e+06,1.022899e-27,3.773755e-13,8.331667e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II 1808,-6.923245e-05,-1.614751e-04,-2.306963e-04,1807.595898,-0.417102,0.000000e+00,1.851802e+13,3.818506e-06,0.000000e+00,-4.901519e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.131531e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 1808,-6.994347e-05,-3.219460e-04,-3.918669e-04,1807.304500,-0.708500,0.000000e+00,5.162718e+12,4.048083e-06,0.000000e+00,-9.774484e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.184734e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 990,2.220446e-16,2.500680e-04,2.500680e-04,990.120536,0.247536,0.000000e+00,1.011371e+02,2.641256e-06,0.000000e+00,7.469844e+01,7.095613e+05,1.451197e-29,2.164339e-15,1.230195e+00,4.768372e+02,2.162109e+04,3.260547e+04,3.336328e+04,-1.561083e+02,2.956619e+02,-2.238290e+02
Si II 990,-4.103631e-07,2.236231e-04,2.232127e-04,990.093952,0.220952,0.000000e+00,1.994992e+00,2.655447e-06,0.000000e+00,6.678800e+01,7.172064e+05,1.345373e-29,2.026085e-15,9.188575e-01,4.768372e+02,2.162109e+04,3.260547e+04,3.335547e+04,-1.466688e+02,2.844457e+02,-2.212556e+02
Si II 990,-7.168717e-07,2.269637e-04,2.262467e-04,990.096955,0.223955,0.000000e+00,0.000000e+00,2.690969e-06,0.000000e+00,6.784191e+01,7.365229e+05,1.179429e-29,1.823521e-15,1.008467e+01,4.768372e+02,2.162109e+04,3.259766e+04,3.335547e+04,-1.421382e+02,2.530123e+02,-1.890173e+02
Si II 990,-4.080874e-06,2.495796e-04,2.454977e-04,990.116012,0.243012,0.000000e+00,0.000000e+00,2.684284e-06,0.000000e+00,7.453717e+01,7.328681e+05,1.540823e-29,2.367363e-15,1.774120e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.334766e+04,-1.671204e+02,2.990788e+02,-2.310851e+02
Si II 990,-4.672678e-06,2.680459e-04,2.633719e-04,990.133705,0.260705,0.000000e+00,0.000000e+00,2.887721e-06,0.000000e+00,8.013571e+01,8.481633e+05,1.317591e-29,2.342689e-15,2.225124e+00,4.768372e+02,2.162109e+04,3.258984e+04,3.334766e+04,-1.662297e+02,2.637333e+02,-1.900914e+02
Si II 990,-5.414925e-06,2.407818e-04,2.353656e-04,990.105982,0.232982,0.000000e+00,0.000000e+00,2.623186e-06,0.000000e+00,7.191281e+01,6.998857e+05,1.636888e-29,2.408715e-15,7.004286e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.334766e+04,-1.795726e+02,2.832922e+02,-2.244965e+02
Si II 990,-7.751385e-06,2.137902e-04,2.060371e-04,990.076951,0.203951,0.000000e+00,0.000000e+00,2.679097e-06,0.000000e+00,6.385061e+01,7.300384e+05,1.696427e-29,2.605269e-15,2.629382e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.333984e+04,-1.707427e+02,2.641048e+02,-2.149542e+02
Si II 990,-8.628483e-06,2.070303e-04,1.984000e-04,990.069391,0.196391,0.000000e+00,0.000000e+00,2.780342e-06,0.000000e+00,6.182894e+01,7.862588e+05,1.674083e-29,2.766007e-15,8.374148e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.333984e+04,-1.679673e+02,2.610782e+02,-2.140208e+02
Si II 990,-1.142190e-05,2.180004e-04,2.065760e-04,990.077484,0.204484,0.000000e+00,2.347314e+05,2.809788e-06,0.000000e+00,6.502159e+01,8.030009e+05,2.255750e-29,3.810946e-15,3.484644e+00,4.768372e+02,2.162891e+04,3.258203e+04,3.333203e+04,-2.010103e+02,3.029740e+02,-2.599764e+02
Si II 990,-1.258429e-05,2.416798e-04,2.290925e-04,990.099772,0.226772,0.000000e+00,1.801963e+06,2.995412e-06,0.000000e+00,7.218284e+01,9.126036e+05,2.137149e-29,4.100423e-15,7.518886e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.333203e+04,-1.845747e+02,2.803061e+02,-2.230982e+02
Si II 990,-1.509241e-05,2.082355e-04,1.931400e-04,990.064184,0.191184,0.000000e+00,1.432639e+07,3.080728e-06,0.000000e+00,6.207798e+01,9.653298e+05,2.756420e-29,5.589470e-15,2.391928e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.332422e+04,-2.183759e+02,3.002506e+02,-2.676802e+02
Si II 990,-1.589030e-05,1.530432e-04,1.371505e-04,990.008762,0.135762,0.000000e+00,1.318529e+07,2.903531e-06,0.000000e+00,4.553185e+01,8.574761e+05,3.157228e-29,5.694461e-15,1.947977e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.332422e+04,-2.269539e+02,2.835160e+02,-2.784626e+02
Si II 990,-1.654009e-05,2.360387e-04,2.194947e-04,990.090272,0.217272,0.000000e+00,9.054762e+06,2.852689e-06,0.000000e+00,7.050547e+01,8.277092e+05,2.804779e-29,4.884693e-15,6.663624e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.332422e+04,-1.859625e+02,2.698282e+02,-2.162247e+02
Si II 990,-1.876292e-05,1.598602e-04,1.410943e-04,990.012665,0.139665,0.000000e+00,3.208690e+07,2.779421e-06,0.000000e+00,4.763565e+01,7.857378e+05,3.134386e-29,5.173268e-15,5.195168e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.331641e+04,-2.156556e+02,2.568534e+02,-2.468010e+02
Si II 990,-2.049590e-05,2.128764e-04,1.923761e-04,990.063428,0.190428,0.000000e+00,2.256966e+06,2.996210e-06,0.000000e+00,6.353429e+01,9.130896e+05,3.460559e-29,6.648412e-15,5.808362e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.331641e+04,-2.045978e+02,2.716334e+02,-2.342480e+02
Si II 990,-2.243343e-05,1.267892e-04,1.043529e-04,989.976296,0.103296,0.000000e+00,4.347889e+07,2.783178e-06,0.000000e+00,3.768883e+01,7.878633e+05,4.060437e-29,6.730862e-15,6.050430e+00,4.768372e+02,2.163672e+04,3.255859e+04,3.330859e+04,-2.158618e+02,2.687994e+02,-2.719673e+02
Si II 990,-2.445171e-05,1.091812e-04,8.472684e-05,989.956869,0.083869,0.000000e+00,3.430522e+03,3.294034e-06,0.000000e+00,3.254177e+01,1.103634e+06,3.078220e-29,7.142461e-15,4.953100e+00,4.768372e+02,2.163672e+04,3.255078e+04,3.330859e+04,-1.568162e+02,2.144355e+02,-2.080843e+02
Si II 990,-2.610394e-05,9.343277e-05,6.732640e-05,989.939645,0.066645,0.000000e+00,1.949215e+01,3.179898e-06,0.000000e+00,2.772505e+01,1.028479e+06,4.168355e-29,9.016590e-15,7.846131e-01,4.768372e+02,2.163672e+04,3.255078e+04,3.330078e+04,-2.036972e+02,2.472173e+02,-2.617128e+02
Si II 990,-2.636567e-05,8.840180e-05,6.203380e-05,989.934406,0.061406,0.000000e+00,6.254802e+06,3.000919e-06,0.000000e+00,2.614913e+01,9.159623e+05,4.879307e-29,9.394878e-15,6.121079e+00,4.768372e+02,2.164453e+04,3.255078e+04,3.330078e+04,-2.368965e+02,2.650238e+02,-2.920876e+02
Si II 990,-2.840751e-05,6.587858e-05,3.746920e-05,989.910090,0.037090,0.000000e+00,2.503388e+07,3.147016e-06,0.000000e+00,1.947953e+01,1.007319e+06,4.324371e-29,9.163982e-15,4.097838e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.329883e+04,-1.948783e+02,2.369598e+02,-2.607184e+02
Si II 990,-2.977445e-05,3.815618e-05,8.380588e-06,989.881296,0.008296,0.000000e+00,2.666117e+07,3.048230e-06,0.000000e+00,1.109440e+01,9.450710e+05,5.529859e-29,1.099785e-14,1.831558e+00,5.960464e+01,2.164258e+04,3.254492e+04,3.329492e+04,-2.327589e+02,2.510867e+02,-2.989097e+02
Si II 990,-3.038542e-05,5.471309e-05,2.432601e-05,989.897080,0.024080,0.000000e+00,1.503393e+07,3.210508e-06,0.000000e+00,1.614411e+01,1.048375e+06,4.255497e-29,9.389835e-15,3.651162e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.329492e+04,-1.922083e+02,2.284387e+02,-2.565741e+02
Si II 990,-3.160335e-05,6.594254e-05,3.433710e-05,989.906989,0.033989,0.000000e+00,1.581843e+05,2.936641e-06,0.000000e+00,1.945508e+01,8.771433e+05,5.049824e-29,9.321584e-15,1.904456e-02,5.960464e+01,2.164648e+04,3.254102e+04,3.329492e+04,-2.155388e+02,2.508314e+02,-2.808633e+02
Si II 990,-3.160971e-05,4.724224e-05,1.563104e-05,989.888473,0.015473,0.000000e+00,1.951501e+07,2.933069e-06,0.000000e+00,1.385257e+01,8.750110e+05,5.203095e-29,9.579265e-15,2.259189e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.329102e+04,-2.186993e+02,2.423057e+02,-2.819508e+02
Si II 990,-3.236332e-05,8.151476e-05,4.914881e-05,989.921651,0.048651,0.000000e+00,1.144601e+07,3.424579e-06,0.000000e+00,2.413203e+01,1.192843e+06,4.734684e-29,1.186591e-14,3.242576e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.329102e+04,-2.108960e+02,2.522350e+02,-2.739516e+02
Si II 990,-3.344496e-05,6.797098e-05,3.452375e-05,989.907174,0.034174,0.000000e+00,9.185780e+06,3.235733e-06,0.000000e+00,2.006955e+01,1.064913e+06,5.178491e-29,1.158721e-14,2.686820e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.328711e+04,-2.141867e+02,2.483861e+02,-2.772551e+02
Si II 990,-3.434122e-05,1.250257e-04,9.068023e-05,989.962762,0.089762,0.000000e+00,1.737600e+06,3.554266e-06,0.000000e+00,3.717119e+01,1.284899e+06,5.269638e-29,1.420740e-14,2.814945e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.328711e+04,-2.074306e+02,2.670211e+02,-2.680921e+02
Si II 990,-3.528022e-05,1.722618e-04,1.369755e-04,990.008588,0.135588,0.000000e+00,1.649911e+05,3.359441e-06,0.000000e+00,5.123306e+01,1.147897e+06,6.662985e-29,1.606665e-14,3.114451e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.328320e+04,-2.471555e+02,3.076025e+02,-2.998607e+02
Si II 990,-3.631912e-05,1.901606e-04,1.538346e-04,990.025277,0.152277,0.000000e+00,2.400795e+04,3.643001e-06,0.000000e+00,5.666306e+01,1.349856e+06,5.968428e-29,1.691081e-14,1.564612e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.328320e+04,-2.247850e+02,2.906892e+02,-2.686808e+02
Si II 990,-3.684104e-05,2.011081e-04,1.642597e-04,990.035596,0.162596,0.000000e+00,1.743768e+04,3.737246e-06,0.000000e+00,5.999494e+01,1.420602e+06,5.106156e-29,1.514831e-14,8.227022e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.328320e+04,-2.046820e+02,2.760277e+02,-2.433399e+02
Si II 990,-3.711547e-05,2.158724e-04,1.787489e-04,990.049939,0.176939,0.000000e+00,1.032662e+03,4.031425e-06,0.000000e+00,6.444076e+01,1.653051e+06,4.634861e-29,1.587165e-14,3.542082e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.327930e+04,-1.966348e+02,2.717522e+02,-2.302913e+02
Si II 990,-3.829703e-05,2.041033e-04,1.657984e-04,990.037119,0.164119,0.000000e+00,2.014534e+01,3.953092e-06,0.000000e+00,6.092709e+01,1.589435e+06,4.354633e-29,1.444038e-14,1.959683e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.327930e+04,-1.788116e+02,2.702174e+02,-2.275709e+02
Si II 990,-3.895073e-05,1.992879e-04,1.603294e-04,990.031706,0.158706,0.000000e+00,0.000000e+00,4.123544e-06,0.000000e+00,5.950657e+01,1.729458e+06,3.809182e-29,1.372360e-14,3.969713e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.327539e+04,-1.641595e+02,2.623546e+02,-2.171419e+02
Si II 990,-4.027493e-05,2.181203e-04,1.778366e-04,990.049036,0.176036,0.000000e+00,0.000000e+00,4.170182e-06,0.000000e+00,6.511502e+01,1.768801e+06,4.307852e-29,1.593934e-14,1.532052e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.327539e+04,-1.644711e+02,2.889711e+02,-2.340487e+02
Si II 990,-4.078598e-05,2.373361e-04,1.965405e-04,990.067550,0.194550,0.000000e+00,4.645116e+04,4.565425e-06,0.000000e+00,7.089156e+01,2.119978e+06,4.012635e-29,1.768924e-14,3.875405e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.327148e+04,-1.702959e+02,2.802355e+02,-2.198482e+02
Si II 990,-4.207873e-05,2.578966e-04,2.158070e-04,990.086621,0.213621,0.000000e+00,2.210236e+05,4.500585e-06,0.000000e+00,7.702039e+01,2.060188e+06,4.412220e-29,1.895450e-14,5.219391e-01,5.960464e+01,2.165430e+04,3.252148e+04,3.327148e+04,-1.720062e+02,3.041592e+02,-2.340135e+02
Si II 990,-4.225283e-05,2.624144e-04,2.201505e-04,990.090921,0.217921,0.000000e+00,1.770510e+07,4.265410e-06,0.000000e+00,7.838178e+01,1.850506e+06,4.876947e-29,1.890925e-14,1.104421e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.327148e+04,-1.733491e+02,3.003131e+02,-2.289979e+02
Si II 990,-4.262124e-05,2.461362e-04,2.035045e-04,990.074444,0.201444,0.000000e+00,4.454722e+08,4.062071e-06,0.000000e+00,7.347861e+01,1.678278e+06,5.917766e-29,2.078524e-14,4.824975e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.326758e+04,-1.955571e+02,2.990831e+02,-2.425441e+02
Si II 990,-4.423074e-05,2.770386e-04,2.327956e-04,990.103438,0.230438,0.000000e+00,1.518462e+08,3.736331e-06,0.000000e+00,8.270488e+01,1.419906e+06,6.982791e-29,2.083299e-14,6.767897e-01,5.960464e+01,2.165430e+04,3.251367e+04,3.326758e+04,-2.100688e+02,3.184297e+02,-2.525855e+02
Si II 990,-4.445650e-05,2.467706e-04,2.023031e-04,990.073254,0.200254,0.000000e+00,1.586983e+09,3.630153e-06,0.000000e+00,7.365072e+01,1.340352e+06,7.437993e-29,2.095211e-14,5.252606e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.326367e+04,-1.965473e+02,3.088333e+02,-2.516957e+02
Si II 990,-4.620864e-05,2.599886e-04,2.137679e-04,990.084603,0.211603,0.000000e+00,8.550467e+07,3.810816e-06,0.000000e+00,7.759158e+01,1.477083e+06,7.991807e-29,2.481264e-14,2.491586e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.326367e+04,-2.067252e+02,3.178922e+02,-2.581170e+02
Si II 990,-4.629175e-05,2.204180e-04,1.741161e-04,990.045353,0.172353,0.000000e+00,1.679044e+08,4.202396e-06,0.000000e+00,6.575733e+01,1.796234e+06,8.060651e-29,2.995876e-14,3.071748e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.325977e+04,-1.962666e+02,2.999302e+02,-2.544538e+02
Si II 990,-4.731641e-05,3.101176e-04,2.627866e-04,990.133125,0.260125,0.000000e+00,9.762396e+08,4.349370e-06,0.000000e+00,9.257795e+01,1.924074e+06,7.919846e-29,3.175140e-14,2.430017e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.325977e+04,-1.948235e+02,3.551130e+02,-2.673756e+02
Si II 990,-4.812701e-05,2.293108e-04,1.811728e-04,990.052338,0.179338,0.000000e+00,1.957707e+06,4.636329e-06,0.000000e+00,6.841909e+01,2.186339e+06,7.406240e-29,3.355730e-14,1.784724e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.325586e+04,-1.798926e+02,3.123894e+02,-2.565280e+02
Si II 990,-4.818654e-05,2.294458e-04,1.812482e-04,990.052413,0.179413,0.000000e+00,2.375007e+06,5.836032e-06,0.000000e+00,6.843446e+01,3.464210e+06,8.388573e-29,5.953487e-14,5.323293e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.325586e+04,-1.723480e+02,3.292946e+02,-2.695488e+02
Si II 990,-4.996226e-05,1.948432e-04,1.448712e-04,990.016404,0.143404,0.000000e+00,0.000000e+00,5.754340e-06,0.000000e+00,5.805704e+01,3.367907e+06,8.591487e-29,5.937423e-14,6.061034e-01,5.960464e+01,2.165820e+04,3.250586e+04,3.325195e+04,-1.698480e+02,3.255355e+02,-2.798010e+02
Si II 990,-5.016444e-05,2.421547e-04,1.919781e-04,990.063034,0.190034,0.000000e+00,5.282813e+04,7.217089e-06,0.000000e+00,7.220674e+01,5.297770e+06,8.163453e-29,8.855123e-14,4.895662e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.325195e+04,-1.504226e+02,3.599643e+02,-2.850110e+02
Si II 990,-5.179752e-05,2.109948e-04,1.591863e-04,990.030574,0.157574,0.000000e+00,3.597895e+06,5.609890e-06,0.000000e+00,6.295375e+01,3.200940e+06,7.129575e-29,4.695617e-14,1.033734e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.324805e+04,-1.432148e+02,3.115469e+02,-2.505923e+02
Si II 990,-5.214235e-05,2.974936e-04,2.453357e-04,990.115851,0.242851,0.000000e+00,3.105729e+07,6.863473e-06,0.000000e+00,8.899539e+01,4.791338e+06,4.446624e-29,4.373518e-14,1.234355e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.324805e+04,-8.369429e+01,2.825546e+02,-1.661569e+02
Si II 990,-5.255410e-05,4.384984e-04,3.859213e-04,990.255013,0.382013,0.000000e+00,1.399108e+08,7.013770e-06,0.000000e+00,1.312640e+02,5.003478e+06,3.450137e-29,3.525289e-14,3.233675e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.324805e+04,-6.472669e+01,3.106790e+02,-1.260736e+02
Si II 990,-5.363277e-05,4.223956e-04,3.687401e-04,990.238006,0.365006,0.000000e+00,1.200016e+09,6.085311e-06,0.000000e+00,1.263182e+02,3.766470e+06,5.716742e-29,4.438506e-14,1.461365e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.324414e+04,-1.208783e+02,3.635219e+02,-2.017464e+02
Si II 990,-5.412025e-05,6.448935e-04,5.907384e-04,990.457756,0.584756,0.000000e+00,1.074879e+09,7.304560e-06,0.000000e+00,1.929457e+02,5.426966e+06,5.189118e-29,5.729546e-14,4.040399e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.324414e+04,-1.253607e+02,4.324365e+02,-1.734199e+02
Si II 990,-5.546803e-05,5.303281e-04,4.748306e-04,990.343022,0.470022,0.000000e+00,8.964545e+08,5.416697e-06,0.000000e+00,1.586138e+02,2.984269e+06,6.512953e-29,4.012021e-14,1.888997e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.324023e+04,-1.429339e+02,4.041805e+02,-2.017141e+02
Si II 990,-5.609815e-05,6.536762e-04,5.975414e-04,990.464490,0.591490,0.000000e+00,9.416175e+07,6.088386e-06,0.000000e+00,1.955469e+02,3.770277e+06,5.991095e-29,4.592281e-14,8.618860e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.324121e+04,-1.570650e+02,4.385977e+02,-1.865821e+02
Si II 990,-5.638566e-05,5.271495e-04,4.707341e-04,990.338967,0.465967,0.000000e+00,1.450280e+08,5.226860e-06,0.000000e+00,1.577032e+02,2.778758e+06,6.459805e-29,3.694012e-14,2.102812e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.323926e+04,-1.423203e+02,3.817258e+02,-1.819463e+02
Si II 990,-5.708710e-05,5.548907e-04,4.977720e-04,990.365731,0.492731,0.000000e+00,5.126193e+07,5.569766e-06,0.000000e+00,1.659968e+02,3.155316e+06,6.722228e-29,4.358878e-14,6.480704e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.323926e+04,-1.578647e+02,3.919718e+02,-1.852189e+02
Si II 990,-5.730328e-05,4.794442e-04,4.221134e-04,990.290839,0.417839,0.000000e+00,4.196539e+07,5.226071e-06,0.000000e+00,1.433897e+02,2.777919e+06,8.227322e-29,4.742421e-14,1.464432e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.323730e+04,-1.580251e+02,3.750462e+02,-2.014113e+02
Si II 990,-5.779178e-05,4.310924e-04,3.732757e-04,990.242496,0.369496,0.000000e+00,5.076962e+07,4.742715e-06,0.000000e+00,1.288608e+02,2.287826e+06,9.625560e-29,4.571263e-14,8.521952e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.323730e+04,-1.481539e+02,3.885173e+02,-2.309153e+02
