Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-6.372807e-05,1.206277e-03,1.142472e-03,1266.182928,1.444928,4.022964e-06,1.801617e+08,4.232680e-06,2.357230e-02,3.613610e+02,1.822216e+06,1.595595e-28,6.115848e-14,2.337833e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320215e+04,-2.193649e+02,2.409665e+02,-2.378735e+02
Si II* 1265,-6.450791e-05,1.167983e-03,1.103399e-03,1266.133511,1.395511,1.175278e-09,5.133392e+04,4.128335e-06,2.357230e-02,3.498960e+02,1.733480e+06,1.639669e-28,5.980784e-14,1.357615e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320215e+04,-2.163784e+02,2.340758e+02,-2.279256e+02
Si II* 1265,-6.496078e-05,1.225068e-03,1.160028e-03,1266.205131,1.467131,8.010855e-07,3.661186e+07,4.320795e-06,2.357230e-02,3.669862e+02,1.898874e+06,1.677247e-28,6.701664e-14,9.802181e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320410e+04,-2.219090e+02,2.443560e+02,-2.424140e+02
Si II* 1265,-6.528776e-05,1.219346e-03,1.153978e-03,1266.197480,1.459480,7.787341e-08,3.493157e+06,4.239245e-06,2.357230e-02,3.652699e+02,1.827873e+06,1.775314e-28,6.829320e-14,2.337833e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320410e+04,-2.240716e+02,2.397209e+02,-2.458584e+02
Si II* 1265,-6.606760e-05,1.177982e-03,1.111836e-03,1266.144181,1.406181,3.639091e-10,1.632797e+04,4.241529e-06,2.357230e-02,3.528860e+02,1.829843e+06,1.758298e-28,6.771302e-14,3.950074e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320410e+04,-2.162573e+02,2.274709e+02,-2.441366e+02
Si II* 1265,-6.619937e-05,1.242023e-03,1.175742e-03,1266.225005,1.487005,9.136116e-11,4.333059e+03,4.484326e-06,2.357230e-02,3.720541e+02,2.045330e+06,1.872803e-28,8.062149e-14,1.942825e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320605e+04,-2.291621e+02,2.381097e+02,-2.597742e+02
Si II* 1265,-6.684744e-05,1.230062e-03,1.163132e-03,1266.209057,1.471057,4.842346e-05,2.365976e+09,4.616778e-06,2.357230e-02,3.684741e+02,2.167939e+06,1.904312e-28,8.689041e-14,1.251670e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320605e+04,-2.242526e+02,2.339605e+02,-2.610442e+02
Si II* 1265,-6.726497e-05,1.164582e-03,1.097239e-03,1266.125719,1.387719,4.485432e-06,2.151068e+08,4.534363e-06,2.357230e-02,3.488709e+02,2.091229e+06,1.816357e-28,7.992934e-14,5.185627e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.196002e+02,2.227514e+02,-2.429877e+02
Si II* 1265,-6.743795e-05,1.185327e-03,1.117810e-03,1266.151736,1.413736,1.637730e-04,7.877946e+09,4.546133e-06,2.357230e-02,3.550760e+02,2.102099e+06,1.944478e-28,8.602574e-14,5.675997e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-2.309216e+02,2.247492e+02,-2.481847e+02
Si II* 1265,-6.762729e-05,1.141795e-03,1.074090e-03,1266.096443,1.358443,1.564171e-02,1.016654e+11,4.475862e-06,2.357230e-02,3.420442e+02,2.037616e+06,2.137858e-28,9.168245e-14,2.337833e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Si II* 1265,-6.840713e-05,1.101929e-03,1.033446e-03,1266.045039,1.307039,6.037283e-04,2.611965e+10,4.089563e-06,2.357230e-02,3.301056e+02,1.701072e+06,2.500875e-28,8.953709e-14,8.076258e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Si II* 1265,-6.867654e-05,1.330800e-03,1.262032e-03,1266.334140,1.596140,1.591206e-01,5.787591e+11,3.895084e-06,2.357230e-02,3.985967e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.530207e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Si II* 1265,-6.918698e-05,1.376061e-03,1.306779e-03,1266.390733,1.652733,7.232535e-01,2.630074e+12,3.734306e-06,2.357230e-02,4.121233e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.182851e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1265,-6.991512e-05,1.635304e-03,1.565275e-03,1266.717662,1.979662,3.703239e-01,1.346425e+12,3.818506e-06,2.357230e-02,4.896445e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.549814e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.996682e-05,2.263199e-03,2.193074e-03,1267.511663,2.773663,1.120024e+00,4.071096e+12,4.048083e-06,2.357230e-02,6.772589e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.511344e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,9.496729e-04,9.496729e-04,1310.519384,1.243384,9.555694e-13,5.691797e+01,3.388727e-06,1.470784e-02,2.845403e+02,1.167998e+06,1.611129e-29,3.960669e-15,1.661668e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.309766e+04,-1.705467e+02,2.003953e+02,-1.710426e+02
Si II* 1309,-5.542921e-07,9.411062e-04,9.405514e-04,1310.507441,1.231441,0.000000e+00,0.000000e+00,3.250850e-06,1.470784e-02,2.819747e+02,1.074887e+06,1.490860e-29,3.370549e-15,3.688988e+00,4.768372e+02,2.163672e+04,3.263672e+04,3.310547e+04,-1.701192e+02,1.990582e+02,-1.684182e+02
Si II* 1309,-1.784849e-06,1.067691e-03,1.065904e-03,1310.671562,1.395562,0.000000e+00,0.000000e+00,3.388580e-06,1.470784e-02,3.198779e+02,1.167897e+06,1.656119e-29,4.069354e-15,3.343643e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.310547e+04,-1.915859e+02,2.255824e+02,-1.918516e+02
Si II* 1309,-2.900207e-06,9.752459e-04,9.723429e-04,1310.549065,1.273065,1.750296e-12,1.099649e+02,3.576216e-06,1.470784e-02,2.921964e+02,1.300818e+06,1.334161e-29,3.652154e-15,7.819602e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.310547e+04,-1.777328e+02,2.038620e+02,-1.779168e+02
Si II* 1309,-5.508637e-06,1.024381e-03,1.018867e-03,1310.609978,1.333978,8.671023e-11,5.797968e+03,3.805577e-06,1.470784e-02,3.069137e+02,1.473024e+06,1.193185e-29,3.693768e-15,1.531728e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.311328e+04,-1.769492e+02,2.172362e+02,-1.848912e+02
Si II* 1309,-6.019585e-06,1.068434e-03,1.062408e-03,1310.666985,1.390985,7.509604e-09,5.682890e+05,4.314052e-06,1.470784e-02,3.200996e+02,1.892952e+06,1.163360e-29,4.612287e-15,9.351331e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.311328e+04,-1.924782e+02,2.242174e+02,-1.941710e+02
Si II* 1309,-9.138962e-06,1.064651e-03,1.055503e-03,1310.657944,1.381944,5.163923e-09,3.830215e+05,4.227184e-06,1.470784e-02,3.189676e+02,1.817487e+06,1.237191e-29,4.717858e-15,3.969174e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.311328e+04,-1.905856e+02,2.231245e+02,-1.943275e+02
Si II* 1309,-1.046298e-05,1.145436e-03,1.134961e-03,1310.761978,1.485978,1.206645e-08,9.316694e+05,4.400874e-06,1.470784e-02,3.431559e+02,1.969912e+06,1.272609e-29,5.248908e-15,5.382157e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.312109e+04,-1.983115e+02,2.370452e+02,-2.158639e+02
Si II* 1309,-1.225834e-05,1.016980e-03,1.004709e-03,1310.591441,1.315441,3.186943e-09,2.235872e+05,3.996665e-06,1.470784e-02,3.046923e+02,1.624667e+06,1.278665e-29,4.366310e-15,9.351331e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.312109e+04,-1.835031e+02,2.091215e+02,-1.915727e+02
Si II* 1309,-1.537772e-05,1.055999e-03,1.040605e-03,1310.638440,1.362440,2.549829e-11,1.693614e+03,3.783058e-06,1.470784e-02,3.163725e+02,1.455643e+06,1.562583e-29,4.784631e-15,1.187451e-01,4.768372e+02,2.164453e+04,3.259766e+04,3.312109e+04,-1.925490e+02,2.120585e+02,-2.063753e+02
Si II* 1309,-1.541733e-05,1.064353e-03,1.048919e-03,1310.649325,1.373325,1.183902e-16,7.831217e-03,3.765836e-06,1.470784e-02,3.188776e+02,1.442420e+06,1.499125e-29,4.542831e-15,8.206688e+00,4.768372e+02,2.164453e+04,3.259766e+04,3.312891e+04,-1.850437e+02,2.140072e+02,-2.103142e+02
Si II* 1309,-1.815488e-05,9.710865e-04,9.529140e-04,1310.523627,1.247627,0.000000e+00,0.000000e+00,3.810350e-06,1.470784e-02,2.909533e+02,1.476722e+06,1.346039e-29,4.172101e-15,1.025898e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.312891e+04,-1.646024e+02,1.954584e+02,-1.928743e+02
Si II* 1309,-1.849709e-05,1.005522e-03,9.870059e-04,1310.568263,1.292263,1.628778e-08,9.904243e+05,3.462105e-06,1.470784e-02,3.012616e+02,1.219128e+06,1.752486e-29,4.494153e-15,5.619647e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.312891e+04,-1.776383e+02,2.024098e+02,-1.974855e+02
Si II* 1309,-2.037167e-05,1.047929e-03,1.027536e-03,1310.621328,1.345328,0.000000e+00,0.000000e+00,3.492977e-06,1.470784e-02,3.139653e+02,1.240967e+06,1.733062e-29,4.526124e-15,3.731683e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.313672e+04,-1.712058e+02,2.133491e+02,-2.062088e+02
Si II* 1309,-2.161647e-05,1.160795e-03,1.139153e-03,1310.767466,1.491466,5.917325e-07,3.414195e+07,3.285298e-06,1.470784e-02,3.477504e+02,1.097788e+06,2.609987e-29,6.028746e-15,9.351331e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.313672e+04,-2.073058e+02,2.390960e+02,-2.186191e+02
Si II* 1309,-2.473585e-05,1.074391e-03,1.049628e-03,1310.650253,1.374253,1.469875e-07,8.233862e+06,3.184586e-06,1.470784e-02,3.218743e+02,1.031513e+06,2.841346e-29,6.168345e-15,1.769219e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.313672e+04,-2.108502e+02,2.230583e+02,-1.938255e+02
Si II* 1309,-2.532602e-05,1.275717e-03,1.250358e-03,1310.913064,1.637064,3.235201e-07,1.799905e+07,3.167832e-06,1.470784e-02,3.821513e+02,1.020689e+06,3.056583e-29,6.563937e-15,7.582112e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.314453e+04,-2.296946e+02,2.635732e+02,-2.383664e+02
Si II* 1309,-2.785523e-05,1.155040e-03,1.127153e-03,1310.751754,1.475754,1.052321e-07,5.953948e+06,3.220038e-06,1.470784e-02,3.460190e+02,1.054608e+06,2.938446e-29,6.522539e-15,7.270121e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.314453e+04,-2.226621e+02,2.359629e+02,-2.156561e+02
Si II* 1309,-3.028036e-05,1.177878e-03,1.147562e-03,1310.778476,1.502476,2.129266e-08,1.211520e+06,3.237903e-06,1.470784e-02,3.528655e+02,1.066343e+06,2.726003e-29,6.115975e-15,2.081210e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.315234e+04,-2.085646e+02,2.426578e+02,-2.223054e+02
Si II* 1309,-3.097460e-05,1.120804e-03,1.089794e-03,1310.702841,1.426841,1.034768e-09,5.854883e+04,3.221762e-06,1.470784e-02,3.357763e+02,1.055737e+06,3.032976e-29,6.738879e-15,9.351331e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.315234e+04,-2.028184e+02,2.291062e+02,-2.130796e+02
Si II* 1309,-3.409398e-05,1.030251e-03,9.961214e-04,1310.580198,1.304198,3.870368e-08,2.151611e+06,3.160042e-06,1.470784e-02,3.086621e+02,1.015675e+06,3.198147e-29,6.836984e-15,1.291847e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,-1.911173e+02,2.076395e+02,-1.991691e+02
Si II* 1309,-3.452491e-05,1.024061e-03,9.895008e-04,1310.571530,1.295530,0.000000e+00,0.000000e+00,3.166609e-06,1.470784e-02,3.068106e+02,1.019900e+06,3.117839e-29,6.693074e-15,2.127846e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,-1.884775e+02,2.093278e+02,-1.937667e+02
Si II* 1309,-3.523471e-05,1.153707e-03,1.118432e-03,1310.740336,1.464336,2.377014e-10,1.409984e+04,3.373926e-06,1.470784e-02,3.456306e+02,1.157818e+06,3.317110e-29,8.082298e-15,1.255973e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.315820e+04,-2.009895e+02,2.365770e+02,-2.205015e+02
Si II* 1309,-3.565367e-05,1.159577e-03,1.123882e-03,1310.747472,1.471472,1.325582e-08,8.234895e+05,3.538496e-06,1.470784e-02,3.473853e+02,1.273521e+06,3.556088e-29,9.531884e-15,4.675665e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,-2.076899e+02,2.379004e+02,-2.197076e+02
Si II* 1309,-3.721336e-05,1.082575e-03,1.045321e-03,1310.644614,1.368614,3.887772e-09,2.439130e+05,3.575169e-06,1.470784e-02,3.243282e+02,1.300056e+06,3.434748e-29,9.398184e-15,1.494478e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,-2.035750e+02,2.230534e+02,-2.007003e+02
Si II* 1309,-3.771188e-05,1.070856e-03,1.033104e-03,1310.628618,1.352618,2.847742e-08,1.869439e+06,3.738454e-06,1.470784e-02,3.208227e+02,1.421520e+06,3.409110e-29,1.019881e-14,3.181188e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.316211e+04,-1.954958e+02,2.216004e+02,-1.987888e+02
Si II* 1309,-3.877305e-05,9.682643e-04,9.294537e-04,1310.492911,1.216911,1.431785e-07,9.525296e+06,3.790878e-06,1.470784e-02,2.901043e+02,1.461668e+06,2.963141e-29,9.115390e-15,4.244929e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,-1.808461e+02,2.035861e+02,-1.734354e+02
Si II* 1309,-4.018905e-05,1.003439e-03,9.632101e-04,1310.537108,1.261108,2.123261e-08,1.496891e+06,4.018032e-06,1.470784e-02,3.006429e+02,1.642085e+06,2.970962e-29,1.026776e-14,4.307365e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,-1.727737e+02,2.115207e+02,-1.833111e+02
Si II* 1309,-4.033274e-05,1.052133e-03,1.011758e-03,1310.600671,1.324671,1.328759e-06,1.035682e+08,4.440848e-06,1.470784e-02,3.152225e+02,2.005861e+06,3.149866e-29,1.329833e-14,4.675665e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,-1.836417e+02,2.237170e+02,-1.883683e+02
Si II* 1309,-4.189243e-05,1.154434e-03,1.112493e-03,1310.732560,1.456560,9.321874e-07,7.604290e+07,4.650940e-06,1.470784e-02,3.458494e+02,2.200141e+06,3.719006e-29,1.722188e-14,2.319715e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,-2.037185e+02,2.439138e+02,-2.084388e+02
Si II* 1309,-4.266623e-05,1.186096e-03,1.143379e-03,1310.772999,1.496999,1.981837e-08,1.666981e+06,4.796385e-06,1.470784e-02,3.553339e+02,2.339899e+06,3.700873e-29,1.822661e-14,1.310042e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.316992e+04,-1.984661e+02,2.530996e+02,-2.134699e+02
Si II* 1309,-4.270993e-05,1.446437e-03,1.403666e-03,1311.113786,1.837786,9.862415e-07,7.756630e+07,4.484519e-06,1.470784e-02,4.332615e+02,2.045506e+06,5.078519e-29,2.186255e-14,2.224947e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.316992e+04,-2.403189e+02,3.077298e+02,-2.621843e+02
Si II* 1309,-4.345211e-05,1.214259e-03,1.170754e-03,1310.808840,1.532840,7.288638e-07,5.378286e+07,4.204049e-06,1.470784e-02,3.637650e+02,1.797647e+06,4.301010e-29,1.627170e-14,4.675665e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.316992e+04,-2.004349e+02,2.555971e+02,-2.249358e+02
Si II* 1309,-4.501180e-05,1.122702e-03,1.077639e-03,1310.686927,1.410927,7.800042e-09,5.380036e+05,3.930973e-06,1.470784e-02,3.363504e+02,1.571698e+06,4.648797e-29,1.537552e-14,3.945003e-01,5.960464e+01,2.166211e+04,3.252539e+04,3.316992e+04,-1.948319e+02,2.355640e+02,-2.063315e+02
Si II* 1309,-4.514340e-05,1.154385e-03,1.109189e-03,1310.728235,1.452235,4.814278e-08,3.587910e+06,4.247053e-06,1.470784e-02,3.458401e+02,1.834612e+06,4.330979e-29,1.671633e-14,4.281165e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.317383e+04,-1.907220e+02,2.425224e+02,-2.145645e+02
Si II* 1309,-4.657149e-05,1.084289e-03,1.037667e-03,1310.634593,1.358593,4.259477e-06,3.119899e+08,4.175967e-06,1.470784e-02,3.248520e+02,1.773712e+06,4.638590e-29,1.730510e-14,3.144951e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317383e+04,-1.839445e+02,2.283087e+02,-1.992903e+02
Si II* 1309,-4.762057e-05,9.373054e-04,8.896402e-04,1310.440785,1.164785,2.972693e-10,2.335178e+04,4.475970e-06,1.470784e-02,2.808454e+02,2.037714e+06,3.523013e-29,1.509333e-14,1.530714e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317773e+04,-1.458135e+02,2.003782e+02,-1.715309e+02
Si II* 1309,-4.813118e-05,9.602378e-04,9.120604e-04,1310.470139,1.194139,5.705170e-07,4.277438e+07,4.270008e-06,1.470784e-02,2.877153e+02,1.854498e+06,4.479867e-29,1.748264e-14,4.675665e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.317773e+04,-1.415720e+02,2.052482e+02,-1.781400e+02
Si II* 1309,-4.969087e-05,1.032982e-03,9.832395e-04,1310.563332,1.287332,3.476094e-07,2.622695e+07,4.301394e-06,1.470784e-02,3.095019e+02,1.881861e+06,5.484406e-29,2.172132e-14,1.219737e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.317773e+04,-1.419343e+02,2.213409e+02,-1.938895e+02
Si II* 1309,-5.009774e-05,1.166111e-03,1.115955e-03,1310.737093,1.461093,1.592051e-06,1.178928e+08,4.221109e-06,1.470784e-02,3.493658e+02,1.812266e+06,6.289669e-29,2.397837e-14,2.389854e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.318164e+04,-1.544073e+02,2.490289e+02,-2.219238e+02
Si II* 1309,-5.089494e-05,1.163751e-03,1.112796e-03,1310.732958,1.456958,5.067321e-06,3.928052e+08,4.419335e-06,1.470784e-02,3.486576e+02,1.986474e+06,6.725232e-29,2.811589e-14,1.066074e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.318164e+04,-1.618492e+02,2.514766e+02,-2.144376e+02
Si II* 1309,-5.125056e-05,1.250278e-03,1.198963e-03,1310.845773,1.569773,3.629417e-05,2.756446e+09,4.330296e-06,1.470784e-02,3.745600e+02,1.907235e+06,7.625217e-29,3.059249e-14,3.970188e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.318164e+04,-1.759890e+02,2.643640e+02,-2.389325e+02
Si II* 1309,-5.257492e-05,1.203945e-03,1.151307e-03,1310.783379,1.507379,2.383726e-06,1.701249e+08,4.068152e-06,1.470784e-02,3.606863e+02,1.683306e+06,7.227106e-29,2.557918e-14,7.054773e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.318555e+04,-1.698886e+02,2.478911e+02,-2.405667e+02
Si II* 1309,-5.281025e-05,1.290637e-03,1.237759e-03,1310.896568,1.620568,4.936025e-06,3.663044e+08,4.230624e-06,1.470784e-02,3.866376e+02,1.820446e+06,7.834588e-29,2.998223e-14,4.675665e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.318555e+04,-1.772715e+02,2.598881e+02,-2.686138e+02
Si II* 1309,-5.436994e-05,1.214995e-03,1.160559e-03,1310.795491,1.519491,1.453868e-08,1.043307e+06,4.091042e-06,1.470784e-02,3.639905e+02,1.702302e+06,7.860868e-29,2.814117e-14,2.044974e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,-1.701231e+02,2.418694e+02,-2.563411e+02
Si II* 1309,-5.505209e-05,1.239356e-03,1.184236e-03,1310.826492,1.550492,0.000000e+00,0.000000e+00,3.788833e-06,1.470784e-02,3.712660e+02,1.460091e+06,9.824223e-29,3.015077e-14,2.630692e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,-1.923523e+02,2.293454e+02,-2.833362e+02
Si II* 1309,-5.592962e-05,1.203028e-03,1.147031e-03,1310.777780,1.501780,2.960010e-16,1.848121e-02,3.556035e-06,1.470784e-02,3.603927e+02,1.286178e+06,1.081201e-28,2.921505e-14,4.675665e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,-1.947898e+02,2.290973e+02,-2.623216e+02
Si II* 1309,-5.748931e-05,1.203814e-03,1.146255e-03,1310.776764,1.500764,2.131451e-12,1.345591e+02,3.596863e-06,1.470784e-02,3.606242e+02,1.315881e+06,1.215573e-28,3.362973e-14,1.197594e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,-2.059439e+02,2.304040e+02,-2.573105e+02
Si II* 1309,-5.752926e-05,1.144737e-03,1.087142e-03,1310.699369,1.423369,3.257981e-08,2.075546e+06,3.625990e-06,1.470784e-02,3.429297e+02,1.337279e+06,1.211669e-28,3.406657e-14,4.555906e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,-2.021728e+02,2.077113e+02,-2.608545e+02
Si II* 1309,-5.904900e-05,1.039502e-03,9.803919e-04,1310.559604,1.283604,2.990282e-10,1.977276e+04,3.763880e-06,1.470784e-02,3.114186e+02,1.440922e+06,1.187834e-28,3.600562e-14,9.279800e-02,5.960464e+01,2.166602e+04,3.249023e+04,3.319336e+04,-1.904410e+02,1.819916e+02,-2.453492e+02
Si II* 1309,-5.907996e-05,1.083935e-03,1.024791e-03,1310.617735,1.341735,1.730964e-06,1.122808e+08,3.695118e-06,1.470784e-02,3.247244e+02,1.388755e+06,1.273298e-28,3.718526e-14,2.777413e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.319336e+04,-2.018297e+02,1.977174e+02,-2.422215e+02
Si II* 1309,-6.000643e-05,1.091489e-03,1.031417e-03,1310.626409,1.350409,2.971360e-05,1.974774e+09,3.787582e-06,1.470784e-02,3.269848e+02,1.459127e+06,1.239676e-28,3.802473e-14,1.805455e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.319629e+04,-2.043087e+02,1.986027e+02,-2.443624e+02
Si II* 1309,-6.060869e-05,1.172077e-03,1.111397e-03,1310.731125,1.455125,9.707736e-05,6.508153e+09,3.817822e-06,1.470784e-02,3.511098e+02,1.482519e+06,1.415384e-28,4.407760e-14,1.907603e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.319629e+04,-2.213963e+02,2.167664e+02,-2.562060e+02
Si II* 1309,-6.124502e-05,1.266805e-03,1.205483e-03,1310.854310,1.578310,4.593201e-05,3.228951e+09,4.007392e-06,1.470784e-02,3.794716e+02,1.633400e+06,1.522253e-28,5.220165e-14,4.302293e-01,7.450581e+00,2.166895e+04,3.248730e+04,3.319824e+04,-2.319446e+02,2.410498e+02,-2.683638e+02
Si II* 1309,-6.138853e-05,1.322874e-03,1.261404e-03,1310.927526,1.651526,3.151831e-04,2.263354e+10,4.092597e-06,1.470784e-02,3.962566e+02,1.703597e+06,1.676573e-28,5.990497e-14,2.337833e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.319824e+04,-2.385997e+02,2.551180e+02,-2.759156e+02
Si II* 1309,-6.216838e-05,1.267155e-03,1.204908e-03,1310.853557,1.577557,7.663338e-05,5.622848e+09,4.182848e-06,1.470784e-02,3.795853e+02,1.779562e+06,1.603517e-28,5.986652e-14,9.449962e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.319824e+04,-2.205403e+02,2.468667e+02,-2.627927e+02
Si II* 1309,-6.248361e-05,1.258226e-03,1.195663e-03,1310.841454,1.565454,1.124880e-04,8.261776e+09,4.184812e-06,1.470784e-02,3.769149e+02,1.781233e+06,1.567401e-28,5.856575e-14,1.392836e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.320020e+04,-2.175337e+02,2.484179e+02,-2.561625e+02
Si II* 1309,-6.294822e-05,1.202674e-03,1.139650e-03,1310.768116,1.492116,1.362115e-05,1.019697e+09,4.266358e-06,1.470784e-02,3.602874e+02,1.851328e+06,1.511663e-28,5.878467e-14,6.722341e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.320020e+04,-2.065924e+02,2.387916e+02,-2.431522e+02
Si II* 1309,-6.317246e-05,1.238477e-03,1.175226e-03,1310.814696,1.538696,8.188995e-06,6.041996e+08,4.206615e-06,1.470784e-02,3.710006e+02,1.799843e+06,1.603338e-28,6.062046e-14,1.647988e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.320020e+04,-2.203136e+02,2.445539e+02,-2.502145e+02
Si II* 1309,-6.372219e-05,1.226467e-03,1.162667e-03,1310.798252,1.522252,1.943835e-07,1.438154e+07,4.216089e-06,1.470784e-02,3.674050e+02,1.807958e+06,1.537234e-28,5.841831e-14,1.761097e-02,7.450581e+00,2.167090e+04,3.248145e+04,3.320215e+04,-2.208181e+02,2.432088e+02,-2.453625e+02
Si II* 1309,-6.372807e-05,1.206277e-03,1.142472e-03,1310.771811,1.495811,2.425635e-06,1.801617e+08,4.232680e-06,1.470784e-02,3.613610e+02,1.822216e+06,1.595595e-28,6.115848e-14,2.337833e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320215e+04,-2.193649e+02,2.409665e+02,-2.378735e+02
Si II* 1309,-6.450791e-05,1.167983e-03,1.103399e-03,1310.720654,1.444654,7.082322e-10,5.133392e+04,4.128335e-06,1.470784e-02,3.498960e+02,1.733480e+06,1.639669e-28,5.980784e-14,1.357615e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320215e+04,-2.163784e+02,2.340758e+02,-2.279256e+02
Si II* 1309,-6.496078e-05,1.225068e-03,1.160028e-03,1310.794797,1.518797,4.831389e-07,3.661186e+07,4.320795e-06,1.470784e-02,3.669862e+02,1.898874e+06,1.677247e-28,6.701664e-14,9.802181e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320410e+04,-2.219090e+02,2.443560e+02,-2.424140e+02
