Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-1.080843e-05,-9.234993e-04,-9.342977e-04,1815.230448,-1.697552,0.000000e+00,0.000000e+00,2.990112e-06,0.000000e+00,-2.771201e+02,9.093767e+05,1.754535e-29,3.356149e-15,5.131701e+00,4.768372e+02,2.183203e+04,3.240234e+04,3.324609e+04,-1.441858e+02,2.670235e+02,-2.551929e+02
Si II* 1817,-1.252024e-05,-1.009447e-03,-1.021954e-03,1815.071183,-1.856817,0.000000e+00,0.000000e+00,2.787555e-06,0.000000e+00,-3.029227e+02,7.903434e+05,2.102205e-29,3.494630e-15,3.394413e+00,4.768372e+02,2.183203e+04,3.241016e+04,3.324609e+04,-1.632215e+02,2.833774e+02,-2.683896e+02
Si II* 1817,-1.365254e-05,-8.016658e-04,-8.153074e-04,1815.446645,-1.481355,0.000000e+00,7.506613e+04,3.186335e-06,0.000000e+00,-2.405292e+02,1.032647e+06,1.518893e-29,3.295038e-15,8.526115e+00,4.768372e+02,2.182422e+04,3.241016e+04,3.324609e+04,-1.265288e+02,2.261705e+02,-2.244347e+02
Si II* 1817,-1.649664e-05,-8.150559e-04,-8.315391e-04,1815.417153,-1.510847,0.000000e+00,8.744411e+05,3.877192e-06,0.000000e+00,-2.445563e+02,1.528986e+06,1.397212e-29,4.485185e-15,8.526115e+00,4.768372e+02,2.181641e+04,3.241016e+04,3.324609e+04,-1.265918e+02,2.294413e+02,-2.378094e+02
Si II* 1817,-1.934075e-05,-9.164354e-04,-9.357584e-04,1815.227794,-1.700206,0.000000e+00,1.149624e+06,3.867880e-06,0.000000e+00,-2.749950e+02,1.521651e+06,1.647214e-29,5.269835e-15,2.631441e+00,4.768372e+02,2.180859e+04,3.241016e+04,3.324609e+04,-1.461204e+02,2.521882e+02,-2.604474e+02
Si II* 1817,-2.021853e-05,-1.216753e-03,-1.236947e-03,1814.680557,-2.247443,0.000000e+00,1.125725e+07,3.407956e-06,0.000000e+00,-3.652407e+02,1.181291e+06,2.913914e-29,7.238390e-15,4.349800e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.324609e+04,-1.862330e+02,3.577592e+02,-3.434057e+02
Si II* 1817,-2.166952e-05,-9.367772e-04,-9.584264e-04,1815.186608,-1.741392,0.000000e+00,6.570110e+05,3.601877e-06,0.000000e+00,-2.811169e+02,1.319552e+06,1.936477e-29,5.374000e-15,1.544874e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.323828e+04,-1.440747e+02,2.682018e+02,-2.724827e+02
Si II* 1817,-2.218485e-05,-8.984716e-04,-9.206365e-04,1815.255270,-1.672730,0.000000e+00,1.263930e+07,3.057512e-06,0.000000e+00,-2.696090e+02,9.508352e+05,2.232290e-29,4.466530e-15,8.526115e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.323828e+04,-1.406988e+02,2.455755e+02,-2.689546e+02
Si II* 1817,-2.502896e-05,-1.052320e-03,-1.077323e-03,1814.970582,-1.957418,0.000000e+00,2.251216e+05,3.025937e-06,0.000000e+00,-3.158318e+02,9.312981e+05,3.084948e-29,6.044414e-15,8.526115e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.323828e+04,-1.633466e+02,2.878990e+02,-3.210275e+02
Si II* 1817,-2.787306e-05,-1.061280e-03,-1.089124e-03,1814.949140,-1.978860,0.000000e+00,2.829055e+04,2.800671e-06,0.000000e+00,-3.185235e+02,7.977985e+05,3.721920e-29,6.238543e-15,1.311798e-01,4.768372e+02,2.178516e+04,3.241797e+04,3.323828e+04,-1.656464e+02,2.862722e+02,-3.263320e+02
Si II* 1817,-2.791682e-05,-1.074091e-03,-1.101978e-03,1814.925786,-2.002214,0.000000e+00,4.159260e+06,2.870299e-06,0.000000e+00,-3.223739e+02,8.379597e+05,3.991855e-29,7.037109e-15,8.394935e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.323828e+04,-1.670241e+02,2.915320e+02,-3.301055e+02
Si II* 1817,-3.071717e-05,-9.601018e-04,-9.907895e-04,1815.127807,-1.800193,0.000000e+00,2.303582e+07,3.252316e-06,0.000000e+00,-2.881158e+02,1.075857e+06,3.285362e-29,7.428299e-15,8.526115e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.323828e+04,-1.529749e+02,2.564610e+02,-2.856525e+02
Si II* 1817,-3.356127e-05,-1.081541e-03,-1.115066e-03,1814.902005,-2.025995,0.000000e+00,1.712415e+06,3.846902e-06,0.000000e+00,-3.245960e+02,1.505189e+06,3.427555e-29,1.072951e-14,8.597332e-01,4.768372e+02,2.176953e+04,3.242578e+04,3.323828e+04,-1.728653e+02,2.902386e+02,-3.175234e+02
Si II* 1817,-3.384806e-05,-9.837059e-04,-1.017521e-03,1815.079238,-1.848762,0.000000e+00,9.250470e+06,3.641799e-06,0.000000e+00,-2.952266e+02,1.348966e+06,3.330941e-29,9.420755e-15,5.297301e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.323047e+04,-1.469268e+02,2.881908e+02,-2.945843e+02
Si II* 1817,-3.561511e-05,-1.056438e-03,-1.092015e-03,1814.943887,-1.984113,0.000000e+00,4.954735e+05,3.179416e-06,0.000000e+00,-3.170499e+02,1.028167e+06,3.921496e-29,8.473262e-15,2.369081e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.323047e+04,-1.683798e+02,2.922005e+02,-2.983627e+02
Si II* 1817,-3.640538e-05,-1.044259e-03,-1.080626e-03,1814.964580,-1.963420,0.000000e+00,1.316985e+07,3.520075e-06,0.000000e+00,-3.134117e+02,1.260297e+06,3.887973e-29,1.021468e-14,4.263057e+00,5.960464e+01,2.176367e+04,3.243164e+04,3.323242e+04,-1.611545e+02,2.881440e+02,-3.187172e+02
Si II* 1817,-3.782743e-05,-1.223304e-03,-1.261085e-03,1814.636699,-2.291301,0.000000e+00,4.819164e+07,3.828810e-06,0.000000e+00,-3.672157e+02,1.491065e+06,4.766915e-29,1.473604e-14,4.263057e+00,5.960464e+01,2.175977e+04,3.243164e+04,3.323242e+04,-1.917325e+02,3.255780e+02,-3.799961e+02
Si II* 1817,-3.924948e-05,-1.217974e-03,-1.257175e-03,1814.643803,-2.284197,0.000000e+00,8.231596e+06,3.862411e-06,0.000000e+00,-3.656002e+02,1.517350e+06,4.899038e-29,1.541527e-14,6.438460e-01,5.960464e+01,2.175586e+04,3.243164e+04,3.323242e+04,-1.962309e+02,3.112430e+02,-3.758615e+02
Si II* 1817,-3.946426e-05,-9.832724e-04,-1.022698e-03,1815.069832,-1.858168,0.000000e+00,5.096542e+06,3.547685e-06,0.000000e+00,-2.950876e+02,1.280145e+06,4.344998e-29,1.163644e-14,1.418191e+00,5.960464e+01,2.175586e+04,3.243555e+04,3.323242e+04,-1.554205e+02,2.534979e+02,-3.124480e+02
Si II* 1817,-3.993733e-05,-1.210286e-03,-1.250175e-03,1814.656522,-2.271478,0.000000e+00,8.924275e+06,3.566864e-06,0.000000e+00,-3.632838e+02,1.294023e+06,5.562258e-29,1.506580e-14,2.201021e+00,5.960464e+01,2.175586e+04,3.243555e+04,3.322852e+04,-1.972344e+02,3.044177e+02,-3.715374e+02
Si II* 1817,-4.067154e-05,-1.061453e-03,-1.102082e-03,1814.925597,-2.002403,0.000000e+00,9.267477e+07,3.634954e-06,0.000000e+00,-3.185714e+02,1.343899e+06,5.075155e-29,1.426790e-14,4.263057e+00,5.960464e+01,2.175195e+04,3.243555e+04,3.322852e+04,-1.714463e+02,2.623602e+02,-3.395488e+02
Si II* 1817,-4.209359e-05,-1.097567e-03,-1.139614e-03,1814.857403,-2.070597,0.000000e+00,3.988212e+08,3.918840e-06,0.000000e+00,-3.294553e+02,1.562011e+06,5.801980e-29,1.894114e-14,3.656773e+00,5.960464e+01,2.174805e+04,3.243555e+04,3.322852e+04,-1.687930e+02,2.779784e+02,-3.770647e+02
Si II* 1817,-4.331340e-05,-9.122665e-04,-9.555404e-04,1815.191852,-1.736148,0.000000e+00,4.224482e+06,3.733167e-06,0.000000e+00,-2.737824e+02,1.417503e+06,4.967960e-29,1.472483e-14,6.062843e-01,5.960464e+01,2.174805e+04,3.243945e+04,3.322852e+04,-1.380782e+02,2.336921e+02,-3.184781e+02
Si II* 1817,-4.351564e-05,-1.034806e-03,-1.078277e-03,1814.968849,-1.959151,0.000000e+00,8.001735e+07,5.905609e-06,0.000000e+00,-3.106316e+02,3.547303e+06,5.228244e-29,3.835267e-14,4.263057e+00,5.960464e+01,2.174414e+04,3.243945e+04,3.322852e+04,-1.485735e+02,2.743559e+02,-3.814102e+02
Si II* 1817,-4.493770e-05,-1.121626e-03,-1.166513e-03,1814.808530,-2.119470,0.000000e+00,5.281918e+07,6.234694e-06,0.000000e+00,-3.367432e+02,3.953660e+06,6.149020e-29,5.028664e-14,3.264340e+00,5.960464e+01,2.174023e+04,3.243945e+04,3.322852e+04,-1.582184e+02,2.994758e+02,-4.223947e+02
Si II* 1817,-4.602660e-05,-1.086351e-03,-1.132328e-03,1814.870642,-2.057358,0.000000e+00,1.271221e+08,5.897077e-06,0.000000e+00,-3.260932e+02,3.537061e+06,5.573283e-29,4.075864e-14,9.987171e-01,5.960464e+01,2.174023e+04,3.243945e+04,3.322461e+04,-1.646883e+02,2.777576e+02,-3.792792e+02
Si II* 1817,-4.635975e-05,-1.275763e-03,-1.322064e-03,1814.525906,-2.402094,0.000000e+00,1.521860e+09,5.959619e-06,0.000000e+00,-3.829940e+02,3.612484e+06,7.242023e-29,5.411143e-14,2.406643e+00,5.960464e+01,2.173633e+04,3.243945e+04,3.322461e+04,-2.033005e+02,3.144374e+02,-4.218205e+02
Si II* 1817,-4.716255e-05,-1.345890e-03,-1.392989e-03,1814.397039,-2.530961,0.000000e+00,1.255589e+09,5.951656e-06,0.000000e+00,-4.040509e+02,3.602837e+06,7.608249e-29,5.676510e-14,1.856415e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.322461e+04,-2.209748e+02,3.239961e+02,-4.294190e+02
Si II* 1817,-4.778180e-05,-1.299748e-03,-1.347468e-03,1814.479748,-2.448252,0.000000e+00,2.267325e+09,5.880673e-06,0.000000e+00,-3.901840e+02,3.517410e+06,7.971191e-29,5.812268e-14,4.263057e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.322461e+04,-2.135713e+02,3.085741e+02,-4.207161e+02
Si II* 1817,-4.920385e-05,-9.912067e-04,-1.040362e-03,1815.037737,-1.890263,0.000000e+00,2.322491e+08,4.094433e-06,0.000000e+00,-2.974844e+02,1.705126e+06,7.561158e-29,2.706888e-14,4.263057e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.322461e+04,-1.576281e+02,2.368170e+02,-3.405847e+02
Si II* 1817,-5.062591e-05,-8.869329e-04,-9.375139e-04,1815.224605,-1.703395,0.000000e+00,1.058034e+03,3.990128e-06,0.000000e+00,-2.661530e+02,1.619357e+06,7.571996e-29,2.571648e-14,1.156512e+00,5.960464e+01,2.172461e+04,3.244336e+04,3.322461e+04,-1.426938e+02,2.108160e+02,-2.992501e+02
Si II* 1817,-5.101169e-05,-9.996427e-04,-1.050603e-03,1815.019129,-1.908871,0.000000e+00,1.594132e+08,4.003007e-06,0.000000e+00,-2.999916e+02,1.629827e+06,8.274667e-29,2.829067e-14,3.106545e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.322461e+04,-1.700046e+02,2.195377e+02,-3.266399e+02
Si II* 1817,-5.204796e-05,-1.101615e-03,-1.153606e-03,1814.831981,-2.096019,0.000000e+00,7.826927e+07,4.107297e-06,0.000000e+00,-3.306104e+02,1.715857e+06,9.586211e-29,3.447653e-14,2.035865e-01,5.960464e+01,2.172070e+04,3.244727e+04,3.322461e+04,-1.906728e+02,2.448272e+02,-3.412176e+02
Si II* 1817,-5.211587e-05,-1.070476e-03,-1.122536e-03,1814.888433,-2.039567,0.000000e+00,8.436769e+08,3.960038e-06,0.000000e+00,-3.212345e+02,1.595026e+06,8.679550e-29,2.885307e-14,4.059471e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.322070e+04,-1.984902e+02,2.048424e+02,-3.271831e+02
Si II* 1817,-5.347001e-05,-1.125864e-03,-1.179274e-03,1814.785345,-2.142655,0.000000e+00,8.081343e+08,3.852439e-06,0.000000e+00,-3.378709e+02,1.509526e+06,9.855654e-29,3.120101e-14,2.131529e+00,7.450581e+00,2.171777e+04,3.244824e+04,3.322168e+04,-2.057521e+02,2.291017e+02,-3.354544e+02
Si II* 1817,-5.418104e-05,-1.081620e-03,-1.135743e-03,1814.864438,-2.063562,0.000000e+00,4.700822e+08,3.862410e-06,0.000000e+00,-3.245767e+02,1.517350e+06,9.839891e-29,3.134775e-14,2.037911e+00,7.450581e+00,2.171582e+04,3.244824e+04,3.322168e+04,-1.970223e+02,2.266412e+02,-3.146019e+02
Si II* 1817,-5.486084e-05,-1.201516e-03,-1.256311e-03,1814.645374,-2.282626,0.000000e+00,4.241066e+07,3.948454e-06,0.000000e+00,-3.605848e+02,1.585708e+06,1.101198e-28,3.660915e-14,9.361809e-02,7.450581e+00,2.171582e+04,3.245020e+04,3.322168e+04,-2.227531e+02,2.449042e+02,-3.438018e+02
Si II* 1817,-5.489206e-05,-1.271143e-03,-1.325966e-03,1814.518816,-2.409184,0.000000e+00,3.756962e+08,3.908508e-06,0.000000e+00,-3.814885e+02,1.553785e+06,1.222719e-28,3.982566e-14,8.047383e-01,7.450581e+00,2.171387e+04,3.245020e+04,3.322168e+04,-2.388406e+02,2.609390e+02,-3.472343e+02
Si II* 1817,-5.516051e-05,-1.252465e-03,-1.307556e-03,1814.552265,-2.375735,0.000000e+00,3.835727e+08,3.694105e-06,0.000000e+00,-3.758524e+02,1.387993e+06,1.201184e-28,3.499418e-14,1.326790e+00,7.450581e+00,2.171387e+04,3.245020e+04,3.321973e+04,-2.462589e+02,2.367520e+02,-3.273939e+02
Si II* 1817,-5.560309e-05,-1.408814e-03,-1.464339e-03,1814.267401,-2.660599,0.000000e+00,1.796307e+09,3.767427e-06,0.000000e+00,-4.228125e+02,1.443639e+06,1.436202e-28,4.348715e-14,2.131529e+00,7.450581e+00,2.171191e+04,3.245020e+04,3.321973e+04,-2.804699e+02,2.630503e+02,-3.587504e+02
Si II* 1817,-5.631412e-05,-1.526176e-03,-1.582404e-03,1814.052885,-2.875115,0.000000e+00,3.230766e+09,3.890069e-06,0.000000e+00,-4.580701e+02,1.539159e+06,1.646730e-28,5.311648e-14,1.412845e+00,7.450581e+00,2.170996e+04,3.245020e+04,3.321973e+04,-3.063976e+02,2.804925e+02,-3.848984e+02
Si II* 1817,-5.678541e-05,-1.465583e-03,-1.522285e-03,1814.162117,-2.765883,0.000000e+00,2.588518e+09,3.902500e-06,0.000000e+00,-4.398527e+02,1.549012e+06,1.579692e-28,5.127958e-14,7.186833e-01,7.450581e+00,2.170996e+04,3.245215e+04,3.321973e+04,-2.971289e+02,2.675865e+02,-3.598718e+02
Si II* 1817,-5.702514e-05,-1.431296e-03,-1.488240e-03,1814.223975,-2.704025,0.000000e+00,1.077343e+10,3.856304e-06,0.000000e+00,-4.295525e+02,1.512556e+06,1.624342e-28,5.152627e-14,2.131529e+00,7.450581e+00,2.170801e+04,3.245215e+04,3.321973e+04,-2.908606e+02,2.575484e+02,-3.544578e+02
Si II* 1817,-5.773617e-05,-1.312049e-03,-1.369709e-03,1814.439337,-2.488663,0.000000e+00,8.565163e+09,3.814366e-06,0.000000e+00,-3.937311e+02,1.479836e+06,1.529501e-28,4.753294e-14,1.405890e+00,7.450581e+00,2.170605e+04,3.245215e+04,3.321973e+04,-2.673319e+02,2.313461e+02,-3.292606e+02
Si II* 1817,-5.820514e-05,-1.438942e-03,-1.497063e-03,1814.207944,-2.720056,0.000000e+00,5.559354e+09,3.503538e-06,0.000000e+00,-4.318273e+02,1.248483e+06,1.833577e-28,4.812085e-14,7.256386e-01,7.450581e+00,2.170605e+04,3.245215e+04,3.321777e+04,-3.036588e+02,2.364184e+02,-3.437130e+02
Si II* 1817,-5.844720e-05,-1.254885e-03,-1.313259e-03,1814.541903,-2.386097,0.000000e+00,4.372882e+09,3.766625e-06,0.000000e+00,-3.765434e+02,1.443024e+06,1.558338e-28,4.727268e-14,7.877802e-01,7.450581e+00,2.170410e+04,3.245215e+04,3.321777e+04,-2.647001e+02,2.051796e+02,-3.016042e+02
Si II* 1817,-5.870998e-05,-1.407684e-03,-1.466311e-03,1814.263819,-2.664181,0.000000e+00,1.129493e+10,3.667086e-06,0.000000e+00,-4.224483e+02,1.367764e+06,1.805365e-28,5.189873e-14,1.343748e+00,7.450581e+00,2.170410e+04,3.245410e+04,3.321777e+04,-2.937366e+02,2.331588e+02,-3.475276e+02
Si II* 1817,-5.915822e-05,-1.262238e-03,-1.321321e-03,1814.527254,-2.400746,0.000000e+00,1.640000e+10,4.119239e-06,0.000000e+00,-3.787551e+02,1.725850e+06,1.514370e-28,5.488487e-14,2.131529e+00,7.450581e+00,2.170215e+04,3.245410e+04,3.321777e+04,-2.654393e+02,2.058257e+02,-3.077523e+02
Si II* 1817,-5.986925e-05,-1.161875e-03,-1.221675e-03,1814.708305,-2.219695,0.000000e+00,1.244377e+10,4.390603e-06,0.000000e+00,-3.486095e+02,1.960727e+06,1.348508e-28,5.548080e-14,2.131529e+00,7.450581e+00,2.170020e+04,3.245410e+04,3.321777e+04,-2.464379e+02,1.870928e+02,-2.778769e+02
Si II* 1817,-6.058027e-05,-1.111181e-03,-1.171694e-03,1814.799117,-2.128883,0.000000e+00,6.565252e+08,4.362330e-06,0.000000e+00,-3.333836e+02,1.935557e+06,1.318902e-28,5.355278e-14,1.627150e-01,7.450581e+00,2.169824e+04,3.245410e+04,3.321777e+04,-2.366744e+02,1.796742e+02,-2.602676e+02
Si II* 1817,-6.063455e-05,-1.107526e-03,-1.168093e-03,1814.805659,-2.122341,0.000000e+00,5.067595e+09,4.356811e-06,0.000000e+00,-3.322942e+02,1.930662e+06,1.306239e-28,5.295793e-14,1.844327e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.321777e+04,-2.329153e+02,1.802228e+02,-2.704052e+02
Si II* 1817,-6.124978e-05,-1.079536e-03,-1.140720e-03,1814.855394,-2.072606,0.000000e+00,1.761062e+07,4.290571e-06,0.000000e+00,-3.238846e+02,1.872402e+06,1.211484e-28,4.767358e-14,1.244869e-01,7.450581e+00,2.169824e+04,3.245605e+04,3.321582e+04,-2.284350e+02,1.771139e+02,-2.552088e+02
Si II* 1817,-6.129130e-05,-1.147128e-03,-1.208349e-03,1814.732516,-2.195484,0.000000e+00,2.135518e+09,4.296897e-06,0.000000e+00,-3.441703e+02,1.877928e+06,1.401009e-28,5.530837e-14,2.131529e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.321582e+04,-2.465914e+02,1.861137e+02,-2.580236e+02
Si II* 1817,-6.200233e-05,-1.390712e-03,-1.452628e-03,1814.288679,-2.639321,0.000000e+00,1.232366e+10,4.329856e-06,0.000000e+00,-4.173010e+02,1.906847e+06,1.912325e-28,7.667657e-14,1.669179e+00,7.450581e+00,2.169434e+04,3.245605e+04,3.321582e+04,-3.065006e+02,2.209978e+02,-2.880561e+02
Si II* 1817,-6.255913e-05,-1.187376e-03,-1.249861e-03,1814.657093,-2.270907,0.000000e+00,9.975141e+08,4.405983e-06,0.000000e+00,-3.562594e+02,1.974489e+06,1.571957e-28,6.527576e-14,4.623502e-01,7.450581e+00,2.169434e+04,3.245801e+04,3.321582e+04,-2.526601e+02,1.978071e+02,-2.700328e+02
Si II* 1817,-6.271335e-05,-1.226223e-03,-1.288859e-03,1814.586236,-2.341764,0.000000e+00,1.753622e+10,4.189156e-06,0.000000e+00,-3.679148e+02,1.784933e+06,1.753128e-28,6.581247e-14,2.131529e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.321582e+04,-2.648805e+02,2.017200e+02,-2.659823e+02
Si II* 1817,-6.342438e-05,-1.229882e-03,-1.293229e-03,1814.578297,-2.349703,0.000000e+00,3.148323e+10,3.992746e-06,0.000000e+00,-3.690113e+02,1.621483e+06,1.906027e-28,6.498297e-14,2.131529e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.321582e+04,-2.665325e+02,2.021907e+02,-2.632877e+02
Si II* 1817,-6.413541e-05,-1.327002e-03,-1.391052e-03,1814.400558,-2.527442,0.000000e+00,1.616271e+10,4.026155e-06,0.000000e+00,-3.981723e+02,1.648731e+06,2.376880e-28,8.238128e-14,4.766649e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.321582e+04,-2.909715e+02,2.104555e+02,-2.818385e+02
Si II* 1817,-6.429441e-05,-1.141636e-03,-1.205857e-03,1814.737044,-2.190956,0.000000e+00,6.967714e+09,4.028157e-06,0.000000e+00,-3.425123e+02,1.650371e+06,1.914471e-28,6.646829e-14,5.674484e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.321387e+04,-2.482468e+02,1.869185e+02,-2.419136e+02
Si II* 1817,-6.448370e-05,-1.282761e-03,-1.347162e-03,1814.480304,-2.447696,0.000000e+00,2.651397e+10,4.019810e-06,0.000000e+00,-3.848985e+02,1.643539e+06,2.427466e-28,8.391933e-14,1.087415e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.321387e+04,-2.749519e+02,2.125319e+02,-2.851194e+02
Si II* 1817,-6.484643e-05,-1.325478e-03,-1.390238e-03,1814.402038,-2.525962,0.000000e+00,8.677361e+10,4.052751e-06,0.000000e+00,-3.977196e+02,1.670585e+06,2.721964e-28,9.564412e-14,2.131529e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.321387e+04,-2.901549e+02,2.057661e+02,-2.906380e+02
Si II* 1817,-6.555746e-05,-1.218875e-03,-1.284353e-03,1814.594423,-2.333577,0.000000e+00,7.720174e+10,3.994749e-06,0.000000e+00,-3.657101e+02,1.623110e+06,3.044411e-28,1.038754e-13,2.131529e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.321387e+04,-2.679916e+02,1.807432e+02,-2.755422e+02
Si II* 1817,-6.626849e-05,-1.343072e-03,-1.409252e-03,1814.367491,-2.560509,0.000000e+00,1.761576e+11,4.046721e-06,0.000000e+00,-4.030142e+02,1.665618e+06,4.956477e-28,1.734400e-13,4.190481e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321387e+04,-2.941244e+02,1.967823e+02,-3.125954e+02
Si II* 1817,-6.640827e-05,-1.685844e-03,-1.752140e-03,1813.744488,-3.183512,0.000000e+00,2.414828e+12,3.509634e-06,0.000000e+00,-5.060521e+02,1.252832e+06,1.971918e-27,5.191505e-13,6.467162e-01,9.313226e-01,2.168311e+04,3.246143e+04,3.321338e+04,-3.595292e+02,2.355550e+02,-4.527051e+02
Si II* 1817,-6.662400e-05,-1.729570e-03,-1.796079e-03,1813.664654,-3.263346,0.000000e+00,8.102806e+12,3.309274e-06,0.000000e+00,-5.192041e+02,1.113870e+06,2.477405e-27,5.798557e-13,1.065764e+00,9.313226e-01,2.168213e+04,3.246143e+04,3.321338e+04,-3.674467e+02,2.409714e+02,-4.716947e+02
Si II* 1817,-6.697951e-05,-1.728069e-03,-1.794933e-03,1813.666737,-3.261263,0.000000e+00,1.087047e+13,3.434556e-06,0.000000e+00,-5.187506e+02,1.199803e+06,3.094703e-27,7.806089e-13,1.065764e+00,9.313226e-01,2.168115e+04,3.246143e+04,3.321338e+04,-3.674263e+02,2.410560e+02,-4.695288e+02
Si II* 1817,-6.733503e-05,-1.962100e-03,-2.029303e-03,1813.240902,-3.687098,0.000000e+00,2.226028e+11,3.603433e-06,0.000000e+00,-5.891119e+02,1.320693e+06,4.283582e-27,1.190020e-12,1.205236e-02,9.313226e-01,2.168018e+04,3.246143e+04,3.321338e+04,-4.175443e+02,2.722201e+02,-5.344313e+02
Si II* 1817,-6.733905e-05,-2.107853e-03,-2.175050e-03,1812.976091,-3.951909,0.000000e+00,7.896079e+12,3.520737e-06,0.000000e+00,-6.329448e+02,1.260771e+06,5.296349e-27,1.404725e-12,9.446319e-02,9.313226e-01,2.168018e+04,3.246143e+04,3.321240e+04,-4.498149e+02,2.883517e+02,-5.755659e+02
Si II* 1817,-6.737056e-05,-2.543715e-03,-2.610914e-03,1812.184158,-4.743842,0.000000e+00,2.389774e+14,3.692026e-06,0.000000e+00,-7.641253e+02,1.386432e+06,8.085197e-27,2.357610e-12,9.592488e-01,9.313226e-01,2.168018e+04,3.246240e+04,3.321240e+04,-5.383349e+02,3.463459e+02,-7.178025e+02
Si II* 1817,-6.769054e-05,-1.962922e-03,-2.030479e-03,1813.238765,-3.689235,0.000000e+00,1.499237e+14,3.422113e-06,0.000000e+00,-5.893905e+02,1.191126e+06,5.852256e-27,1.466301e-12,1.065764e+00,9.313226e-01,2.167920e+04,3.246240e+04,3.321240e+04,-4.142341e+02,2.677197e+02,-5.570267e+02
Si II* 1817,-6.804605e-05,-1.810851e-03,-1.878774e-03,1813.514403,-3.413597,0.000000e+00,5.052063e+13,2.756754e-06,0.000000e+00,-5.436723e+02,7.729743e+05,5.748335e-27,9.343596e-13,8.597473e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321240e+04,-3.808414e+02,2.464827e+02,-5.199636e+02
Si II* 1817,-6.833284e-05,-2.030319e-03,-2.098513e-03,1813.115153,-3.812847,0.000000e+00,4.726811e+12,3.417201e-06,0.000000e+00,-6.096809e+02,1.187709e+06,4.630564e-27,1.156213e-12,2.060170e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321240e+04,-4.238460e+02,2.821863e+02,-5.878027e+02
Si II* 1817,-6.840156e-05,-1.635652e-03,-1.703941e-03,1813.832061,-3.095939,0.000000e+00,7.865453e+12,3.097665e-06,0.000000e+00,-4.910029e+02,9.759732e+05,3.191353e-27,6.546143e-13,1.065764e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321240e+04,-3.412985e+02,2.310472e+02,-4.675738e+02
Si II* 1817,-6.875708e-05,-1.767171e-03,-1.835807e-03,1813.592472,-3.335528,0.000000e+00,8.224651e+11,3.237000e-06,0.000000e+00,-5.305245e+02,1.065748e+06,2.560124e-27,5.735690e-13,3.126283e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
Si II* 1817,-6.886136e-05,-1.840801e-03,-1.909536e-03,1813.458511,-3.469489,0.000000e+00,3.875921e+12,3.084958e-06,0.000000e+00,-5.526351e+02,9.679824e+05,2.872871e-27,5.847917e-13,7.531361e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
Si II* 1817,-6.911259e-05,-2.092122e-03,-2.161090e-03,1813.001456,-3.926544,0.000000e+00,1.351048e+13,3.558122e-06,0.000000e+00,-6.282084e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.131529e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
