Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-6.573666e-05,1.183523e-03,1.117709e-03,938.851591,1.048191,0.000000e+00,3.615727e+14,2.360684e-05,0.000000e+00,3.545206e+02,2.034216e+06,2.368708e-28,1.013849e-13,1.620207e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320020e+04,-2.424724e+02,2.189091e+02,-2.595499e+02
Ly e,-6.627712e-05,1.246043e-03,1.179683e-03,938.909711,1.106311,0.000000e+00,4.532679e+14,2.417232e-05,0.000000e+00,3.732341e+02,2.132840e+06,2.447321e-28,1.098235e-13,2.214407e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320215e+04,-2.539275e+02,2.263882e+02,-2.755323e+02
Ly e,-6.701579e-05,1.163607e-03,1.096513e-03,938.831714,1.028314,0.000000e+00,1.201386e+13,2.410095e-05,0.000000e+00,3.485652e+02,2.120264e+06,2.113255e-28,9.427725e-14,1.497053e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-2.300113e+02,2.155061e+02,-2.560243e+02
Ly e,-6.706573e-05,1.208835e-03,1.141688e-03,938.874079,1.070679,0.000000e+00,1.652264e+14,2.418991e-05,0.000000e+00,3.620944e+02,2.135945e+06,2.442645e-28,1.097911e-13,2.064701e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-2.521171e+02,2.190770e+02,-2.669254e+02
Ly e,-6.775447e-05,1.071911e-03,1.004084e-03,938.745033,0.941633,0.000000e+00,7.143704e+13,2.317344e-05,0.000000e+00,3.211145e+02,1.960210e+06,2.104288e-28,8.681248e-14,2.182252e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
Ly e,-6.848241e-05,1.115082e-03,1.046523e-03,938.784833,0.981433,0.000000e+00,4.057331e+11,2.289564e-05,0.000000e+00,3.340300e+02,1.913493e+06,2.534245e-28,1.020577e-13,3.215480e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-2.386447e+02,1.986397e+02,-2.473329e+02
Ly e,-6.849314e-05,1.115325e-03,1.046756e-03,938.785051,0.981651,0.000000e+00,6.028282e+13,2.082120e-05,0.000000e+00,3.341122e+02,1.582460e+06,2.865837e-28,9.543866e-14,2.214407e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Ly e,-6.923181e-05,1.431827e-03,1.362496e-03,939.081154,1.277754,0.000000e+00,2.274015e+16,1.971214e-05,0.000000e+00,4.288414e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.000392e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly e,-6.989909e-05,2.080509e-03,2.010464e-03,939.688820,1.885420,0.000000e+00,2.395575e+16,1.994611e-05,0.000000e+00,6.228319e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.140150e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly e,-6.997048e-05,2.491062e-03,2.420917e-03,940.073744,2.270344,0.000000e+00,3.274933e+16,2.136846e-05,0.000000e+00,7.455702e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.422007e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,1.155697e-03,1.155697e-03,1021.878618,1.179618,0.000000e+00,4.177727e+05,3.036322e-06,0.000000e+00,3.461832e+02,9.377018e+05,3.231908e-29,6.378610e-15,6.033461e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.302734e+04,-2.035270e+02,2.852550e+02,-2.200421e+02
Si II 1021,-2.012617e-06,9.732287e-04,9.712141e-04,1021.690317,0.991317,0.000000e+00,3.696875e+05,3.080522e-06,0.000000e+00,2.915657e+02,9.652005e+05,2.411123e-29,4.898371e-15,8.151552e+00,4.768372e+02,2.165234e+04,3.255859e+04,3.303516e+04,-1.661385e+02,2.418601e+02,-1.851015e+02
Si II 1021,-4.731777e-06,1.018077e-03,1.013340e-03,1021.733315,1.034315,0.000000e+00,9.981616e+05,2.873575e-06,0.000000e+00,3.049860e+02,8.398740e+05,2.839436e-29,5.019464e-15,7.060751e-01,4.768372e+02,2.165234e+04,3.255078e+04,3.303516e+04,-1.733318e+02,2.644431e+02,-1.877039e+02
Si II 1021,-4.967306e-06,1.059310e-03,1.054337e-03,1021.775161,1.076161,0.000000e+00,7.412142e+05,2.827007e-06,0.000000e+00,3.173289e+02,8.128730e+05,3.104557e-29,5.310804e-15,8.857627e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.304297e+04,-1.762026e+02,2.784240e+02,-1.940737e+02
Si II 1021,-7.921996e-06,9.939995e-04,9.860696e-04,1021.705480,1.006480,0.000000e+00,1.325509e+06,2.965240e-06,0.000000e+00,2.977795e+02,8.943110e+05,2.963765e-29,5.577895e-15,7.424111e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.305078e+04,-1.684611e+02,2.567983e+02,-1.840870e+02
Si II 1021,-1.039850e-05,1.097419e-03,1.087009e-03,1021.808509,1.109509,0.000000e+00,2.053101e+06,2.931176e-06,0.000000e+00,3.287382e+02,8.738816e+05,3.490953e-29,6.412985e-15,1.433516e+00,4.768372e+02,2.165234e+04,3.254297e+04,3.305078e+04,-1.709063e+02,2.942416e+02,-1.993789e+02
Si II 1021,-1.087669e-05,9.997456e-04,9.888580e-04,1021.708326,1.009326,0.000000e+00,6.578019e+06,3.452300e-06,0.000000e+00,2.994918e+02,1.212233e+06,3.037492e-29,7.742360e-15,8.857627e+00,4.768372e+02,2.165234e+04,3.254297e+04,3.305859e+04,-1.665682e+02,2.745019e+02,-1.770180e+02
Si II 1021,-1.383138e-05,9.205632e-04,9.067191e-04,1021.624487,0.925487,0.000000e+00,5.275128e+05,3.383475e-06,0.000000e+00,2.757864e+02,1.164380e+06,2.704188e-29,6.619023e-15,3.581231e+00,4.768372e+02,2.165234e+04,3.254297e+04,3.306641e+04,-1.588113e+02,2.504132e+02,-1.636055e+02
Si II 1021,-1.502599e-05,1.094644e-03,1.079602e-03,1021.800948,1.101948,0.000000e+00,2.939497e+06,3.761404e-06,0.000000e+00,3.278898e+02,1.439027e+06,3.690599e-29,1.115304e-14,3.115440e+00,4.768372e+02,2.166016e+04,3.254297e+04,3.306641e+04,-1.874588e+02,3.071126e+02,-1.897770e+02
Si II 1021,-1.606522e-05,1.102075e-03,1.085992e-03,1021.807471,1.108471,0.000000e+00,8.721809e+05,3.215824e-06,0.000000e+00,3.301043e+02,1.051849e+06,4.784289e-29,1.058678e-14,2.160956e+00,4.768372e+02,2.166016e+04,3.253516e+04,3.306641e+04,-1.981389e+02,3.147535e+02,-1.870592e+02
Si II 1021,-1.678607e-05,1.291453e-03,1.274645e-03,1022.000029,1.301029,0.000000e+00,2.638347e+07,3.116852e-06,0.000000e+00,3.867688e+02,9.881007e+05,6.893536e-29,1.431853e-14,8.857627e+00,4.768372e+02,2.166016e+04,3.253516e+04,3.307422e+04,-2.373562e+02,3.665637e+02,-2.197197e+02
Si II 1021,-1.974076e-05,1.214395e-03,1.194631e-03,1021.918358,1.219358,0.000000e+00,6.578789e+06,3.314821e-06,0.000000e+00,3.637008e+02,1.117607e+06,6.320295e-29,1.484386e-14,5.969230e+00,4.768372e+02,2.166016e+04,3.253516e+04,3.308203e+04,-2.332016e+02,3.522268e+02,-2.015252e+02
Si II 1021,-2.173195e-05,1.161237e-03,1.139480e-03,1021.862066,1.163066,0.000000e+00,4.360945e+07,3.268955e-06,0.000000e+00,3.478012e+02,1.086893e+06,5.705557e-29,1.303507e-14,2.888397e+00,4.768372e+02,2.166016e+04,3.252734e+04,3.308203e+04,-2.129779e+02,3.380021e+02,-1.932723e+02
Si II 1021,-2.269545e-05,1.401450e-03,1.378722e-03,1022.106261,1.407261,0.000000e+00,4.212349e+09,3.443971e-06,0.000000e+00,4.196613e+02,1.206391e+06,9.051331e-29,2.294084e-14,8.857627e+00,4.768372e+02,2.166016e+04,3.252734e+04,3.308984e+04,-2.689057e+02,4.019167e+02,-2.349025e+02
Si II 1021,-2.565014e-05,1.172717e-03,1.147037e-03,1021.869779,1.170779,0.000000e+00,2.320241e+09,3.379781e-06,0.000000e+00,3.512315e+02,1.161839e+06,6.680575e-29,1.632303e-14,4.428814e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.309570e+04,-2.190731e+02,3.440705e+02,-1.932870e+02
Si II 1021,-2.712748e-05,1.141794e-03,1.114635e-03,1021.836707,1.137707,0.000000e+00,1.800328e+07,3.330871e-06,0.000000e+00,3.419782e+02,1.128456e+06,5.880805e-29,1.395393e-14,8.129760e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.309961e+04,-2.126135e+02,3.361440e+02,-1.876816e+02
Si II 1021,-2.739867e-05,1.199404e-03,1.171973e-03,1021.895232,1.196232,0.000000e+00,2.271349e+05,3.490918e-06,0.000000e+00,3.592226e+02,1.239505e+06,5.432297e-29,1.415476e-14,9.142937e-01,5.960464e+01,2.165820e+04,3.252148e+04,3.309961e+04,-2.201409e+02,3.477169e+02,-2.003215e+02
Si II 1021,-2.770366e-05,1.331471e-03,1.303730e-03,1022.029716,1.330716,0.000000e+00,8.992120e+06,3.127164e-06,0.000000e+00,3.987262e+02,9.946500e+05,8.112784e-29,1.696672e-14,2.701544e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.309961e+04,-2.484868e+02,3.910571e+02,-2.192085e+02
Si II 1021,-2.860483e-05,1.164738e-03,1.136099e-03,1021.858616,1.159616,0.000000e+00,4.750409e+08,3.099090e-06,0.000000e+00,3.488443e+02,9.768709e+05,6.521693e-29,1.339953e-14,4.428814e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.310352e+04,-2.168347e+02,3.419244e+02,-1.919603e+02
Si II 1021,-3.008217e-05,1.155733e-03,1.125616e-03,1021.847915,1.148915,0.000000e+00,3.285111e+08,3.101424e-06,0.000000e+00,3.461424e+02,9.783431e+05,6.322515e-29,1.301548e-14,4.492557e-01,5.960464e+01,2.166211e+04,3.252148e+04,3.310742e+04,-2.205155e+02,3.443505e+02,-1.872031e+02
Si II 1021,-3.023203e-05,1.231969e-03,1.201700e-03,1021.925574,1.226574,0.000000e+00,2.036931e+09,3.092899e-06,0.000000e+00,3.689607e+02,9.729721e+05,6.045533e-29,1.237478e-14,3.979558e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.310742e+04,-2.214822e+02,3.668901e+02,-2.012088e+02
Si II 1021,-3.155952e-05,1.294430e-03,1.262830e-03,1021.987969,1.288969,0.000000e+00,2.941390e+09,2.962973e-06,0.000000e+00,3.876402e+02,8.929443e+05,8.093382e-29,1.520646e-14,4.428814e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.311133e+04,-2.452890e+02,3.832472e+02,-2.110842e+02
Si II 1021,-3.303686e-05,1.237819e-03,1.204742e-03,1021.928679,1.229679,0.000000e+00,1.542173e+07,2.932849e-06,0.000000e+00,3.707102e+02,8.748796e+05,8.041699e-29,1.480560e-14,8.553542e-02,5.960464e+01,2.166211e+04,3.251758e+04,3.311523e+04,-2.350759e+02,3.596639e+02,-2.053761e+02
Si II 1021,-3.306539e-05,1.069170e-03,1.036069e-03,1021.756514,1.057514,0.000000e+00,8.877979e+07,2.942016e-06,0.000000e+00,3.202643e+02,8.803571e+05,5.490150e-29,1.017041e-14,4.343278e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.311523e+04,-1.885847e+02,2.970510e+02,-1.862465e+02
Si II 1021,-3.451420e-05,1.020862e-03,9.863129e-04,1021.705729,1.006729,0.000000e+00,2.298355e+07,2.915950e-06,0.000000e+00,3.058094e+02,8.648268e+05,5.247144e-29,9.547013e-15,4.150629e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.311914e+04,-1.778581e+02,2.794505e+02,-1.802849e+02
Si II 1021,-3.589875e-05,1.171161e-03,1.135220e-03,1021.857718,1.158718,0.000000e+00,2.206276e+06,2.918778e-06,0.000000e+00,3.507967e+02,8.665047e+05,6.135899e-29,1.118449e-14,2.781849e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.311914e+04,-2.043864e+02,3.145757e+02,-2.098844e+02
Si II 1021,-3.599155e-05,1.064503e-03,1.028473e-03,1021.748762,1.049762,0.000000e+00,6.551706e+07,2.971039e-06,0.000000e+00,3.188805e+02,8.978122e+05,5.072361e-29,9.582221e-15,4.428814e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.312305e+04,-1.824049e+02,2.800320e+02,-1.942716e+02
Si II 1021,-3.746889e-05,1.124471e-03,1.086960e-03,1021.808459,1.109459,0.000000e+00,3.072377e+08,3.135396e-06,0.000000e+00,3.368243e+02,9.998935e+05,5.069514e-29,1.066691e-14,3.786908e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.312695e+04,-1.976884e+02,2.995642e+02,-2.026506e+02
Si II 1021,-3.873212e-05,1.013903e-03,9.751317e-04,1021.694316,0.995316,0.000000e+00,2.501123e+06,3.320509e-06,0.000000e+00,3.037359e+02,1.121446e+06,3.944851e-29,9.308241e-15,6.419052e-01,5.960464e+01,2.166211e+04,3.250586e+04,3.312695e+04,-1.741623e+02,2.633171e+02,-1.867768e+02
Si II 1021,-3.894624e-05,1.047687e-03,1.008700e-03,1021.728579,1.029579,0.000000e+00,1.787102e+07,3.535348e-06,0.000000e+00,3.138402e+02,1.271257e+06,4.037505e-29,1.079962e-14,4.302122e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.313086e+04,-1.865076e+02,2.806096e+02,-1.877778e+02
Si II 1021,-4.038132e-05,1.029868e-03,9.894449e-04,1021.708925,1.009925,0.000000e+00,9.100351e+04,3.533549e-06,0.000000e+00,3.085065e+02,1.269963e+06,4.003948e-29,1.069940e-14,1.266915e-01,5.960464e+01,2.166602e+04,3.250586e+04,3.313086e+04,-1.811082e+02,2.779298e+02,-1.837570e+02
Si II 1021,-4.042358e-05,1.001335e-03,9.608707e-04,1021.679760,0.980760,0.000000e+00,6.400662e+06,3.719332e-06,0.000000e+00,2.999587e+02,1.407015e+06,3.897978e-29,1.154228e-14,3.423188e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.313477e+04,-1.854737e+02,2.734424e+02,-1.758968e+02
Si II 1021,-4.156548e-05,1.118729e-03,1.077117e-03,1021.798412,1.099412,0.000000e+00,4.819694e+07,3.695626e-06,0.000000e+00,3.350883e+02,1.389137e+06,4.879841e-29,1.426387e-14,1.005625e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.313477e+04,-2.102558e+02,3.118829e+02,-1.927947e+02
Si II 1021,-4.190093e-05,1.061995e-03,1.020050e-03,1021.740164,1.041164,0.000000e+00,7.510288e+08,3.779378e-06,0.000000e+00,3.181078e+02,1.452812e+06,4.435082e-29,1.356093e-14,4.428814e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.313867e+04,-2.080720e+02,2.906810e+02,-1.848520e+02
Si II 1021,-4.337827e-05,1.046875e-03,1.003452e-03,1021.723222,1.024222,0.000000e+00,1.665080e+09,3.647360e-06,0.000000e+00,3.135773e+02,1.353089e+06,4.707262e-29,1.340536e-14,3.059468e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.314258e+04,-2.117758e+02,2.882952e+02,-1.805278e+02
Si II 1021,-4.439884e-05,1.286624e-03,1.242168e-03,1021.966880,1.267880,0.000000e+00,1.690228e+09,3.551843e-06,0.000000e+00,3.852963e+02,1.283147e+06,8.117732e-29,2.192220e-14,1.369346e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.314258e+04,-2.667630e+02,3.709494e+02,-2.123366e+02
Si II 1021,-4.485562e-05,1.149412e-03,1.104505e-03,1021.826367,1.127367,0.000000e+00,3.211902e+09,3.632497e-06,0.000000e+00,3.442602e+02,1.342083e+06,6.763689e-29,1.910391e-14,4.428814e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.314648e+04,-2.325002e+02,3.187711e+02,-1.970099e+02
Si II 1021,-4.633296e-05,9.698985e-04,9.235206e-04,1021.641637,0.942637,0.000000e+00,1.617157e+08,3.813838e-06,0.000000e+00,2.905518e+02,1.479427e+06,4.484594e-29,1.396079e-14,2.695747e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.315039e+04,-1.864592e+02,2.529279e+02,-1.758131e+02
Si II 1021,-4.723220e-05,1.004655e-03,9.573753e-04,1021.676192,0.977192,0.000000e+00,2.669580e+07,3.795701e-06,0.000000e+00,3.009600e+02,1.465389e+06,4.702385e-29,1.450072e-14,1.733066e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.315039e+04,-1.910469e+02,2.564427e+02,-1.852464e+02
Si II 1021,-4.781031e-05,8.988601e-04,8.510068e-04,1021.567622,0.868622,0.000000e+00,3.052095e+07,3.800817e-06,0.000000e+00,2.692869e+02,1.469342e+06,4.301277e-29,1.329777e-14,4.428814e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.315430e+04,-1.746616e+02,2.297591e+02,-1.651587e+02
Si II 1021,-4.928765e-05,8.807352e-04,8.314041e-04,1021.547613,0.848613,0.000000e+00,3.360633e+05,3.856370e-06,0.000000e+00,2.638566e+02,1.512608e+06,4.755366e-29,1.513594e-14,2.332027e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.315820e+04,-1.813443e+02,2.221907e+02,-1.621694e+02
Si II 1021,-5.006556e-05,9.165455e-04,8.664340e-04,1021.583368,0.884368,0.000000e+00,3.170779e+08,3.832271e-06,0.000000e+00,2.745785e+02,1.493762e+06,5.098787e-29,1.602901e-14,2.096786e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.315820e+04,-1.851748e+02,2.325151e+02,-1.684961e+02
Si II 1021,-5.076500e-05,8.460574e-04,7.952495e-04,1021.510710,0.811710,0.000000e+00,4.400323e+06,3.748480e-06,0.000000e+00,2.534748e+02,1.429155e+06,5.566822e-29,1.674450e-14,4.428814e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.316211e+04,-1.813691e+02,2.035040e+02,-1.601393e+02
Si II 1021,-5.224234e-05,8.031073e-04,7.508230e-04,1021.465364,0.766364,0.000000e+00,3.847180e+07,3.792317e-06,0.000000e+00,2.406147e+02,1.462777e+06,6.169199e-29,1.899251e-14,1.968307e+00,5.960464e+01,2.166602e+04,3.249023e+04,3.316602e+04,-1.788315e+02,1.847423e+02,-1.556372e+02
Si II 1021,-5.289892e-05,8.773205e-04,8.243752e-04,1021.540439,0.841439,0.000000e+00,6.426812e+04,3.719189e-06,0.000000e+00,2.628320e+02,1.406907e+06,6.945855e-29,2.056852e-14,4.798541e-01,5.960464e+01,2.166602e+04,3.248633e+04,3.316602e+04,-1.993904e+02,2.010854e+02,-1.699094e+02
Si II 1021,-5.305899e-05,9.186557e-04,8.655480e-04,1021.582464,0.883464,0.000000e+00,1.809515e+07,3.623000e-06,0.000000e+00,2.752060e+02,1.335075e+06,6.940975e-29,1.950398e-14,1.980653e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.316602e+04,-2.087384e+02,2.118468e+02,-1.772383e+02
Si II 1021,-5.371969e-05,8.163598e-04,7.625963e-04,1021.477381,0.778381,0.000000e+00,1.791585e+08,3.698363e-06,0.000000e+00,2.445823e+02,1.391195e+06,6.695726e-29,1.960549e-14,4.428814e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.316992e+04,-1.845862e+02,1.846593e+02,-1.595082e+02
Si II 1021,-5.519703e-05,7.169153e-04,6.616787e-04,1021.374375,0.675375,0.000000e+00,3.026193e+07,3.530451e-06,0.000000e+00,2.148090e+02,1.267737e+06,6.768796e-29,1.806106e-14,1.604587e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.317383e+04,-1.582834e+02,1.554619e+02,-1.440409e+02
Si II 1021,-5.573228e-05,7.739843e-04,7.182089e-04,1021.432075,0.733075,0.000000e+00,2.370842e+03,4.348507e-06,0.000000e+00,2.318941e+02,1.923310e+06,7.276487e-29,2.930570e-14,2.824227e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.317383e+04,-1.748684e+02,1.756360e+02,-1.509599e+02
Si II 1021,-5.667438e-05,7.649238e-04,7.082060e-04,1021.421865,0.722865,0.000000e+00,6.699086e+07,4.804306e-06,0.000000e+00,2.291742e+02,2.347633e+06,9.517327e-29,4.674293e-14,4.428814e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.317773e+04,-1.884612e+02,1.683251e+02,-1.501042e+02
Si II 1021,-5.815172e-05,7.714356e-04,7.132390e-04,1021.427002,0.728002,0.000000e+00,2.500317e+08,4.538412e-06,0.000000e+00,2.311310e+02,2.094965e+06,1.174971e-28,5.147634e-14,1.240866e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.318164e+04,-1.864672e+02,1.503411e+02,-1.619322e+02
Si II 1021,-5.856565e-05,8.669035e-04,8.082870e-04,1021.524018,0.825018,0.000000e+00,1.232848e+09,4.599609e-06,0.000000e+00,2.597262e+02,2.151844e+06,1.342861e-28,6.035114e-14,3.187947e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.318164e+04,-1.935133e+02,1.617821e+02,-1.875661e+02
Si II 1021,-5.962907e-05,9.187546e-04,8.590708e-04,1021.575853,0.876853,0.000000e+00,2.541643e+10,3.166698e-06,0.000000e+00,2.752670e+02,1.019958e+06,1.762728e-28,3.783881e-14,4.428814e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.318555e+04,-1.761743e+02,1.696048e+02,-2.031276e+02
Si II 1021,-6.110641e-05,7.694849e-04,7.083315e-04,1021.421993,0.722993,0.000000e+00,3.910352e+09,3.643006e-06,0.000000e+00,2.305651e+02,1.349860e+06,1.362459e-28,3.870080e-14,8.771459e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.318848e+04,-1.475495e+02,1.535223e+02,-1.641669e+02
Si II 1021,-6.139901e-05,7.776019e-04,7.161551e-04,1021.429979,0.730979,0.000000e+00,3.033745e+09,3.665129e-06,0.000000e+00,2.329899e+02,1.366304e+06,1.507836e-28,4.335840e-14,1.337261e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.318848e+04,-1.623805e+02,1.551418e+02,-1.643435e+02
Si II 1021,-6.184509e-05,8.487764e-04,7.868788e-04,1021.502166,0.803166,0.000000e+00,6.863283e+09,3.888912e-06,0.000000e+00,2.543045e+02,1.538243e+06,1.549376e-28,5.014980e-14,2.214407e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.319043e+04,-1.724231e+02,1.719939e+02,-1.785523e+02
Si II 1021,-6.258376e-05,9.191245e-04,8.564833e-04,1021.573212,0.874212,0.000000e+00,1.928300e+09,3.924947e-06,0.000000e+00,2.753682e+02,1.566883e+06,1.652992e-28,5.447337e-14,6.952858e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.319238e+04,-1.839943e+02,1.909909e+02,-1.911801e+02
Si II 1021,-6.281569e-05,1.021333e-03,9.584531e-04,1021.677292,0.978292,0.000000e+00,1.759350e+10,3.788758e-06,0.000000e+00,3.059623e+02,1.460033e+06,2.076883e-28,6.379162e-14,1.519121e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.319238e+04,-2.154755e+02,2.078130e+02,-2.134272e+02
Si II 1021,-6.332243e-05,9.367926e-04,8.734108e-04,1021.590490,0.891490,0.000000e+00,1.158370e+10,3.805739e-06,0.000000e+00,2.806570e+02,1.473150e+06,1.766405e-28,5.470475e-14,2.214407e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.319434e+04,-1.880179e+02,1.968349e+02,-1.936605e+02
Si II 1021,-6.406110e-05,9.105679e-04,8.464484e-04,1021.562969,0.863969,0.000000e+00,9.567029e+08,3.942194e-06,0.000000e+00,2.728055e+02,1.580683e+06,1.585844e-28,5.268655e-14,5.134256e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.319629e+04,-1.784987e+02,1.979907e+02,-1.852652e+02
Si II 1021,-6.423237e-05,8.711955e-04,8.069072e-04,1021.522609,0.823609,0.000000e+00,3.450681e+09,3.929631e-06,0.000000e+00,2.610218e+02,1.570625e+06,1.538606e-28,5.081417e-14,1.700981e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.319629e+04,-1.684055e+02,1.765841e+02,-1.842429e+02
Si II 1021,-6.479978e-05,9.267944e-04,8.619346e-04,1021.578776,0.879776,0.000000e+00,2.981586e+09,4.111431e-06,0.000000e+00,2.776719e+02,1.719313e+06,1.517457e-28,5.488144e-14,2.214407e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.319824e+04,-1.741573e+02,1.878280e+02,-1.965875e+02
Si II 1021,-6.553845e-05,1.005220e-03,9.396152e-04,1021.658064,0.959064,0.000000e+00,3.174656e+08,4.207441e-06,0.000000e+00,3.011564e+02,1.800550e+06,1.579463e-28,5.983741e-14,3.315655e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320020e+04,-1.848409e+02,1.980886e+02,-2.166186e+02
Si II 1021,-6.564905e-05,1.006341e-03,9.406263e-04,1021.659096,0.960096,0.000000e+00,1.969551e+08,4.396779e-06,0.000000e+00,3.014956e+02,1.966248e+06,1.675723e-28,6.932200e-14,2.626343e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320020e+04,-1.832811e+02,1.891949e+02,-2.218223e+02
Si II 1021,-6.573666e-05,1.183523e-03,1.117709e-03,1021.839844,1.140844,0.000000e+00,3.802633e+09,4.472126e-06,0.000000e+00,3.545206e+02,2.034216e+06,2.368708e-28,1.013849e-13,1.620207e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320020e+04,-2.424724e+02,2.189091e+02,-2.595499e+02
Si II 1021,-6.627712e-05,1.246043e-03,1.179683e-03,1021.903101,1.204101,0.000000e+00,4.795504e+09,4.579253e-06,0.000000e+00,3.732341e+02,2.132840e+06,2.447321e-28,1.098235e-13,2.214407e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320215e+04,-2.539275e+02,2.263882e+02,-2.755323e+02
Si II 1021,-6.701579e-05,1.163607e-03,1.096513e-03,1021.818210,1.119210,0.000000e+00,1.295782e+08,4.565733e-06,0.000000e+00,3.485652e+02,2.120264e+06,2.113255e-28,9.427725e-14,1.497053e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-2.300113e+02,2.155061e+02,-2.560243e+02
Si II 1021,-6.706573e-05,1.208835e-03,1.141688e-03,1021.864320,1.165320,0.000000e+00,1.949849e+09,4.582585e-06,0.000000e+00,3.620944e+02,2.135945e+06,2.442645e-28,1.097911e-13,2.064701e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-2.521171e+02,2.190770e+02,-2.669254e+02
Si II 1021,-6.775447e-05,1.071911e-03,1.004084e-03,1021.723867,1.024867,0.000000e+00,4.605745e+09,4.390024e-06,0.000000e+00,3.211145e+02,1.960210e+06,2.104288e-28,8.681248e-14,2.182252e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
