Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-5.536786e-05,-1.602179e-04,-2.155769e-04,1194.242493,-0.257507,2.491260e-08,4.475700e+05,6.093343e-06,4.970378e-01,-4.831751e+01,3.776419e+06,1.419932e-28,1.077393e-13,1.403367e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.318457e+04,-2.082973e+02,2.736139e+02,-2.299873e+02
Si II* 1194,-5.583599e-05,-1.218811e-04,-1.777103e-04,1194.287725,-0.212275,1.259881e-06,2.073006e+07,5.579085e-06,4.970378e-01,-3.681264e+01,3.165883e+06,1.409513e-28,9.074070e-14,1.716640e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.318457e+04,-2.124343e+02,2.581707e+02,-2.286477e+02
Si II* 1194,-5.640862e-05,-1.468640e-04,-2.032644e-04,1194.257201,-0.242799,1.670219e-10,3.073304e+03,6.241493e-06,4.970378e-01,-4.432259e+01,3.962287e+06,1.452111e-28,1.166278e-13,8.062417e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.318652e+04,-2.176827e+02,2.725154e+02,-2.336046e+02
Si II* 1194,-5.667756e-05,-1.621101e-04,-2.187784e-04,1194.238669,-0.261331,6.657128e-09,1.388127e+05,7.073534e-06,4.970378e-01,-4.894427e+01,5.089110e+06,1.524349e-28,1.571573e-13,2.313765e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.318652e+04,-2.424487e+02,2.936422e+02,-2.486391e+02
Si II* 1194,-5.744937e-05,-2.051429e-04,-2.625804e-04,1194.186348,-0.313652,0.000000e+00,0.000000e+00,7.454538e-06,4.970378e-01,-6.188948e+01,5.652108e+06,1.673962e-28,1.916452e-13,2.091168e-01,7.450581e+00,2.166895e+04,3.243457e+04,3.318848e+04,-2.486778e+02,3.213711e+02,-2.613186e+02
Si II* 1194,-5.751913e-05,-2.183185e-04,-2.758250e-04,1194.170527,-0.329473,8.164115e-10,1.894645e+04,7.873392e-06,4.970378e-01,-6.587229e+01,6.305110e+06,1.713889e-28,2.191195e-13,2.522882e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.318848e+04,-2.598149e+02,3.353079e+02,-2.705234e+02
Si II* 1194,-5.836070e-05,-1.659342e-04,-2.242852e-04,1194.232091,-0.267909,9.064772e-08,2.082485e+06,7.795524e-06,4.970378e-01,-5.012008e+01,6.181012e+06,1.612285e-28,2.024209e-13,4.371763e-02,7.450581e+00,2.166895e+04,3.243848e+04,3.318848e+04,-2.478133e+02,3.069102e+02,-2.623656e+02
Si II* 1194,-5.837529e-05,-1.462460e-04,-2.046127e-04,1194.255590,-0.244410,1.452274e-05,4.018671e+08,9.393316e-06,4.970378e-01,-4.436521e+01,8.974428e+06,1.984895e-28,3.614370e-13,3.442904e-01,7.450581e+00,2.167090e+04,3.243848e+04,3.318848e+04,-2.997311e+02,3.500096e+02,-3.170818e+02
Si II* 1194,-5.849013e-05,-1.859659e-04,-2.444451e-04,1194.208010,-0.291990,7.921280e-05,2.105202e+09,9.020166e-06,4.970378e-01,-5.627082e+01,8.275571e+06,2.088720e-28,3.506859e-13,2.134874e+00,7.450581e+00,2.167090e+04,3.243848e+04,3.319043e+04,-2.878963e+02,3.611308e+02,-3.135895e+02
Si II* 1194,-5.920228e-05,-1.169857e-04,-1.761811e-04,1194.289552,-0.210448,7.079957e-05,1.767094e+09,8.468976e-06,4.970378e-01,-3.559051e+01,7.295091e+06,2.267717e-28,3.365803e-13,9.851329e-01,7.450581e+00,2.167090e+04,3.244043e+04,3.319043e+04,-2.943451e+02,3.446751e+02,-3.253086e+02
Si II* 1194,-5.953089e-05,-1.566739e-04,-2.161955e-04,1194.241755,-0.258245,2.347512e-04,5.254755e+09,7.595006e-06,4.970378e-01,-4.746306e+01,5.867122e+06,2.293062e-28,2.744238e-13,1.537749e+00,7.450581e+00,2.167090e+04,3.244043e+04,3.319238e+04,-2.840290e+02,3.457863e+02,-3.092625e+02
Si II* 1194,-6.004385e-05,-1.131031e-04,-1.731401e-04,1194.293184,-0.206816,2.254019e-04,4.529776e+09,6.818281e-06,4.970378e-01,-3.432957e+01,4.728449e+06,2.042866e-28,1.977746e-13,1.582258e+00,7.450581e+00,2.167090e+04,3.244238e+04,3.319238e+04,-2.680537e+02,3.115026e+02,-2.902374e+02
Si II* 1194,-6.057165e-05,-1.602843e-04,-2.208462e-04,1194.236199,-0.263801,1.386930e-03,2.175211e+10,5.318255e-06,4.970378e-01,-4.841626e+01,2.876784e+06,2.052156e-28,1.221295e-13,9.406238e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.319434e+04,-2.519686e+02,2.995516e+02,-2.553646e+02
Si II* 1194,-6.088542e-05,-9.775290e-05,-1.586324e-04,1194.310514,-0.189486,1.504114e-03,2.299056e+10,5.178951e-06,4.970378e-01,-2.958798e+01,2.728051e+06,1.607125e-28,9.100523e-14,2.179383e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.319434e+04,-2.237696e+02,2.542808e+02,-2.336802e+02
Si II* 1194,-6.161241e-05,-1.491737e-04,-2.107769e-04,1194.248227,-0.251773,8.583950e-04,1.252531e+10,4.944944e-06,4.970378e-01,-4.503920e+01,2.487091e+06,1.846715e-28,9.585806e-14,3.434990e-01,7.450581e+00,2.167090e+04,3.244434e+04,3.319629e+04,-2.386452e+02,2.786513e+02,-2.369080e+02
Si II* 1194,-6.172699e-05,-6.319254e-05,-1.249156e-04,1194.350788,-0.149212,1.531686e-02,3.035399e+10,4.922514e-06,4.970378e-01,-1.920512e+01,2.464580e+06,1.534113e-28,7.943645e-14,2.522882e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.319629e+04,-2.093648e+02,2.396586e+02,-2.343408e+02
Si II* 1194,-6.256856e-05,-6.388846e-06,-6.895701e-05,1194.417631,-0.082369,4.875466e-05,7.505542e+08,5.218831e-06,4.970378e-01,-2.156960e+00,2.770228e+06,1.388432e-28,8.087764e-14,2.536259e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319629e+04,-1.976707e+02,2.202696e+02,-2.393481e+02
Si II* 1194,-6.265317e-05,7.653318e-06,-5.500033e-05,1194.434302,-0.065698,1.546785e-03,2.376255e+10,5.209249e-06,4.970378e-01,2.058627e+00,2.760065e+06,1.526543e-28,8.863573e-14,2.269256e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319824e+04,-1.996773e+02,2.130583e+02,-2.368635e+02
Si II* 1194,-6.341014e-05,3.579333e-05,-2.761908e-05,1194.467009,-0.032991,1.406331e-03,2.098826e+10,5.059422e-06,4.970378e-01,1.048910e+01,2.603579e+06,1.649965e-28,9.039676e-14,8.507507e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319824e+04,-2.130448e+02,2.055479e+02,-2.390403e+02
Si II* 1194,-6.369393e-05,5.211408e-05,-1.158316e-05,1194.486164,-0.013836,1.249502e-01,1.346672e+11,4.934140e-06,4.970378e-01,1.533716e+01,2.476236e+06,2.109694e-28,1.099099e-13,1.672131e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320020e+04,-2.525328e+02,2.129382e+02,-2.500092e+02
Si II* 1194,-6.425171e-05,6.383090e-05,-4.249116e-07,1194.499492,-0.000508,1.278960e-01,1.377927e+11,4.868748e-06,4.970378e-01,1.879523e+01,2.411036e+06,2.425319e-28,1.230437e-13,1.447876e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320020e+04,-2.853440e+02,2.265914e+02,-2.675029e+02
Si II* 1194,-6.473468e-05,9.604120e-05,3.130030e-05,1194.537388,0.037388,1.061748e-01,1.144215e+11,4.925192e-06,4.970378e-01,2.844366e+01,2.467262e+06,2.587019e-28,1.342820e-13,1.075006e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320215e+04,-2.928517e+02,2.200486e+02,-2.736998e+02
Si II* 1194,-6.509328e-05,1.236018e-04,5.850047e-05,1194.569879,0.069879,3.991900e-03,2.899949e+10,4.899481e-06,4.970378e-01,3.678207e+01,2.441570e+06,2.235535e-28,1.148407e-13,6.891057e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320215e+04,-2.524177e+02,1.882638e+02,-2.537690e+02
Si II* 1194,-6.532315e-05,1.095867e-04,4.425640e-05,1194.552864,0.052864,4.744359e-02,5.807182e+10,4.730966e-06,4.970378e-01,3.258905e+01,2.276505e+06,2.189681e-28,1.048535e-13,1.355895e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320215e+04,-2.451202e+02,1.895653e+02,-2.497735e+02
Si II* 1194,-6.577544e-05,1.422181e-04,7.643334e-05,1194.591300,0.091300,4.795998e-04,6.515659e+09,4.601899e-06,4.970378e-01,4.242846e+01,2.153987e+06,1.961360e-28,8.886489e-14,4.778812e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.320410e+04,-2.161441e+02,1.573486e+02,-2.299901e+02
Si II* 1194,-6.593485e-05,1.351146e-04,6.917081e-05,1194.582625,0.082625,1.503114e-01,1.616047e+11,4.297612e-06,4.970378e-01,4.034303e+01,1.878552e+06,3.116794e-28,1.231846e-13,2.522882e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320410e+04,-1.903868e+02,1.379124e+02,-2.064806e+02
Si II* 1194,-6.677643e-05,9.395999e-05,2.717729e-05,1194.532463,0.032463,1.028519e-03,1.300835e+10,4.284359e-06,4.970378e-01,2.799926e+01,1.866984e+06,3.256878e-28,1.279540e-13,1.192437e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.320410e+04,-1.902397e+02,1.525788e+02,-2.049219e+02
Si II* 1194,-6.681620e-05,3.081114e-04,2.412746e-04,1194.788203,0.288203,3.319048e+01,3.564877e+13,3.881048e-06,4.970378e-01,9.181698e+01,1.532029e+06,3.290182e-27,1.060654e-12,2.403638e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-3.649306e+02,2.324163e+02,-3.794330e+02
Si II* 1194,-6.761800e-05,2.222016e-04,1.545686e-04,1194.684632,0.184632,5.344488e+00,5.745725e+12,4.314412e-06,4.970378e-01,6.630284e+01,1.893268e+06,1.399145e-27,5.574770e-13,7.163685e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
Si II* 1194,-6.785696e-05,4.989571e-04,4.310663e-04,1195.014909,0.514909,1.052097e+01,1.130132e+13,3.835413e-06,4.970378e-01,1.487846e+02,1.496213e+06,4.655922e-27,1.465669e-12,5.450723e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.320752e+04,-4.320477e+02,2.483426e+02,-4.800774e+02
Si II* 1194,-6.803878e-05,5.715278e-04,5.034501e-04,1195.101371,0.601371,1.426091e+01,1.531316e+13,4.193472e-06,4.970378e-01,1.702891e+02,1.788613e+06,4.461485e-27,1.678865e-12,1.014931e+00,9.313226e-01,2.167236e+04,3.246045e+04,3.320752e+04,-4.902770e+02,2.872289e+02,-5.537972e+02
Si II* 1194,-6.837734e-05,6.289297e-04,5.605094e-04,1195.169528,0.669528,2.650124e+00,2.847621e+12,4.250437e-06,4.970378e-01,1.873151e+02,1.837537e+06,4.656619e-27,1.800165e-12,2.465099e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320850e+04,-5.270751e+02,3.103433e+02,-6.040682e+02
Si II* 1194,-6.845957e-05,4.551736e-04,3.866829e-04,1194.961893,0.461893,7.210016e+00,7.747620e+12,4.168997e-06,4.970378e-01,1.356988e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.313493e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Si II* 1194,-6.889772e-05,5.346557e-04,4.657212e-04,1195.056304,0.556304,2.925719e+00,3.142485e+12,3.751238e-06,4.970378e-01,1.594650e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.209388e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II* 1194,-6.930114e-05,4.666792e-04,3.973458e-04,1194.974630,0.474630,1.159066e+01,1.245041e+13,3.778631e-06,4.970378e-01,1.390194e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.910618e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1194,-6.993848e-05,6.019329e-04,5.319524e-04,1195.135417,0.635417,5.149629e+00,5.531957e+12,4.048083e-06,4.970378e-01,1.792259e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.412507e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-2.365282e-04,-2.365282e-04,1197.110783,-0.283217,5.523662e-11,2.265957e+03,2.800801e-06,1.639059e-01,-7.110021e+01,7.978727e+05,1.311509e-29,2.200147e-15,3.398908e+00,4.768372e+02,2.165234e+04,3.230078e+04,3.308203e+04,-1.299268e+02,2.542830e+02,-1.814266e+02
Si II* 1197,-1.133793e-06,-2.596977e-04,-2.608312e-04,1197.081682,-0.312318,6.858369e-11,3.109003e+03,3.108481e-06,1.639059e-01,-7.806949e+01,9.828002e+05,1.372087e-29,2.837248e-15,6.583615e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.308203e+04,-1.489230e+02,2.683784e+02,-1.848796e+02
Si II* 1197,-3.329928e-06,-2.355868e-04,-2.389159e-04,1197.107924,-0.286076,1.284107e-09,5.882932e+04,3.161724e-06,1.639059e-01,-7.084372e+01,1.016756e+06,1.495102e-29,3.198397e-15,3.507911e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.308984e+04,-1.509532e+02,2.650402e+02,-1.919899e+02
Si II* 1197,-4.500082e-06,-1.868757e-04,-1.913749e-04,1197.164849,-0.229151,8.991133e-10,4.136499e+04,3.168851e-06,1.639059e-01,-5.620199e+01,1.021345e+06,1.394606e-29,2.997617e-15,8.972114e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.308984e+04,-1.460560e+02,2.330208e+02,-1.765151e+02
Si II* 1197,-7.492962e-06,-1.792156e-04,-1.867072e-04,1197.170438,-0.223562,2.595239e-10,1.167039e+04,3.075844e-06,1.639059e-01,-5.392411e+01,9.622712e+05,1.547904e-29,3.133959e-15,1.119412e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.309766e+04,-1.533125e+02,2.416675e+02,-1.897600e+02
Si II* 1197,-7.866371e-06,-1.717731e-04,-1.796381e-04,1197.178902,-0.215098,6.456870e-11,3.052609e+03,3.262090e-06,1.639059e-01,-5.171094e+01,1.082333e+06,1.698367e-29,3.864742e-15,5.617527e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.309766e+04,-1.615469e+02,2.491717e+02,-2.013423e+02
Si II* 1197,-9.740242e-06,-2.139810e-04,-2.237192e-04,1197.126120,-0.267880,0.000000e+00,0.000000e+00,3.141591e-06,1.639059e-01,-6.435886e+01,1.003849e+06,1.812616e-29,3.827538e-15,4.473999e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.309766e+04,-1.558075e+02,2.552267e+02,-1.894858e+02
Si II* 1197,-1.123266e-05,-2.524539e-04,-2.636837e-04,1197.078267,-0.315733,0.000000e+00,0.000000e+00,3.102858e-06,1.639059e-01,-7.590869e+01,9.792479e+05,2.027178e-29,4.177273e-15,1.269087e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.309766e+04,-1.580591e+02,2.712827e+02,-1.905544e+02
Si II* 1197,-1.165600e-05,-2.040514e-04,-2.157050e-04,1197.135716,-0.258284,9.585585e-10,4.331593e+04,3.114293e-06,1.639059e-01,-6.138456e+01,9.864789e+05,2.025957e-29,4.203571e-15,8.822439e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.310547e+04,-1.471067e+02,2.570459e+02,-1.977902e+02
Si II* 1197,-1.459895e-05,-2.402215e-04,-2.548169e-04,1197.088884,-0.305116,8.219021e-09,3.655298e+05,3.069217e-06,1.639059e-01,-7.222875e+01,9.581292e+05,2.208653e-29,4.449734e-15,3.657587e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.310547e+04,-1.481891e+02,2.638967e+02,-1.887774e+02
Si II* 1197,-1.581903e-05,-3.085016e-04,-3.243157e-04,1197.005666,-0.388334,1.849325e-07,7.972175e+06,2.969207e-06,1.639059e-01,-9.273566e+01,8.967059e+05,2.381397e-29,4.485911e-15,6.433940e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.311328e+04,-1.398243e+02,2.992248e+02,-2.009614e+02
Si II* 1197,-1.796524e-05,-2.921966e-04,-3.101566e-04,1197.022620,-0.371380,5.991376e-08,2.657846e+06,3.045292e-06,1.639059e-01,-8.784742e+01,9.432498e+05,2.537479e-29,5.028152e-15,5.045763e+00,5.960464e+01,2.165820e+04,3.234570e+04,3.311523e+04,-1.399005e+02,2.962388e+02,-2.050659e+02
Si II* 1197,-1.964838e-05,-2.811794e-04,-3.008223e-04,1197.033797,-0.360203,1.169564e-09,5.353530e+04,3.149005e-06,1.639059e-01,-8.454020e+01,1.008592e+06,2.637056e-29,5.585891e-15,1.000323e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.311523e+04,-1.426897e+02,2.913171e+02,-2.038446e+02
Si II* 1197,-1.998207e-05,-3.010458e-04,-3.210218e-04,1197.009610,-0.384390,4.857706e-07,2.122053e+07,3.014421e-06,1.639059e-01,-9.049287e+01,9.242233e+05,2.754916e-29,5.346099e-15,4.045440e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.311914e+04,-1.358211e+02,2.945130e+02,-1.993168e+02
Si II* 1197,-2.133153e-05,-2.835035e-04,-3.048290e-04,1197.029000,-0.365000,5.442204e-08,2.332598e+06,2.957071e-06,1.639059e-01,-8.519995e+01,8.893904e+05,2.673911e-29,4.995855e-15,2.194573e+00,7.450581e+00,2.165918e+04,3.235254e+04,3.312012e+04,-1.240825e+02,2.742051e+02,-1.844158e+02
Si II* 1197,-2.206358e-05,-2.909363e-04,-3.129934e-04,1197.019224,-0.374776,3.233763e-08,1.349385e+06,2.878261e-06,1.639059e-01,-8.742885e+01,8.426153e+05,2.789311e-29,4.938672e-15,3.283089e-01,7.450581e+00,2.165918e+04,3.235254e+04,3.312207e+04,-1.212933e+02,2.763994e+02,-1.839868e+02
Si II* 1197,-2.217310e-05,-2.926458e-04,-3.148124e-04,1197.017046,-0.376954,1.300380e-08,5.487012e+05,2.908665e-06,1.639059e-01,-8.793642e+01,8.605109e+05,2.804699e-29,5.072300e-15,2.522882e+00,7.450581e+00,2.165918e+04,3.235449e+04,3.312207e+04,-1.162321e+02,2.746751e+02,-1.818017e+02
Si II* 1197,-2.301467e-05,-3.153270e-04,-3.383344e-04,1196.988880,-0.405120,3.886761e-10,2.112019e+04,3.753290e-06,1.639059e-01,-9.477809e+01,1.432825e+06,2.912904e-29,8.752681e-15,2.688159e-01,7.450581e+00,2.165918e+04,3.235645e+04,3.312207e+04,-1.219983e+02,3.016149e+02,-2.033248e+02
Si II* 1197,-2.310434e-05,-3.328995e-04,-3.559961e-04,1196.967732,-0.426268,4.600421e-09,2.603831e+05,3.912480e-06,1.639059e-01,-1.000679e+02,1.556945e+06,3.130186e-29,1.021693e-14,1.593724e+00,7.450581e+00,2.165918e+04,3.235645e+04,3.312402e+04,-1.246673e+02,3.157962e+02,-2.120127e+02
Si II* 1197,-2.363597e-05,-3.268065e-04,-3.504348e-04,1196.974392,-0.419608,3.858429e-09,2.116245e+05,3.792683e-06,1.639059e-01,-9.824347e+01,1.463060e+06,3.155861e-29,9.683621e-15,6.603413e-01,7.450581e+00,2.166113e+04,3.235645e+04,3.312402e+04,-1.263845e+02,3.155898e+02,-2.144146e+02
Si II* 1197,-2.385624e-05,-3.346621e-04,-3.585103e-04,1196.964722,-0.429278,9.334060e-09,5.228050e+05,3.873526e-06,1.639059e-01,-1.006120e+02,1.526097e+06,3.229840e-29,1.033806e-14,8.659408e-01,7.450581e+00,2.166113e+04,3.235840e+04,3.312402e+04,-1.256724e+02,3.239666e+02,-2.210971e+02
Si II* 1197,-2.414510e-05,-3.436092e-04,-3.677460e-04,1196.953663,-0.440337,1.922902e-07,1.089956e+07,3.919759e-06,1.639059e-01,-1.033151e+02,1.562744e+06,3.530207e-29,1.156628e-14,1.656941e+00,5.960464e+01,2.166211e+04,3.235742e+04,3.312695e+04,-1.324745e+02,3.347645e+02,-2.291138e+02
Si II* 1197,-2.469782e-05,-3.593208e-04,-3.840097e-04,1196.934189,-0.459811,4.406076e-07,2.545287e+07,3.995377e-06,1.639059e-01,-1.080475e+02,1.623621e+06,3.637232e-29,1.238136e-14,4.583072e+00,5.960464e+01,2.166211e+04,3.236133e+04,3.312695e+04,-1.326854e+02,3.480979e+02,-2.380116e+02
Si II* 1197,-2.622662e-05,-3.669368e-04,-3.931538e-04,1196.923240,-0.470760,9.521917e-08,5.706883e+06,4.145174e-06,1.639059e-01,-1.103316e+02,1.747650e+06,3.863077e-29,1.414872e-14,4.626911e-01,5.960464e+01,2.166211e+04,3.236133e+04,3.313086e+04,-1.393410e+02,3.487931e+02,-2.342257e+02
Si II* 1197,-2.638096e-05,-3.597920e-04,-3.861635e-04,1196.931610,-0.462390,2.940593e-07,1.695735e+07,3.985517e-06,1.639059e-01,-1.081679e+02,1.615617e+06,3.751443e-29,1.270153e-14,5.045763e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.313086e+04,-1.333975e+02,3.381372e+02,-2.253943e+02
Si II* 1197,-2.806410e-05,-3.450341e-04,-3.730885e-04,1196.947266,-0.446734,3.089396e-08,1.677217e+06,3.752621e-06,1.639059e-01,-1.037247e+02,1.432314e+06,3.761376e-29,1.129345e-14,7.315586e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.313086e+04,-1.311250e+02,3.265467e+02,-2.184988e+02
Si II* 1197,-2.830813e-05,-3.326021e-04,-3.609008e-04,1196.961860,-0.432140,1.861341e-07,9.924761e+06,3.683968e-06,1.639059e-01,-9.997147e+01,1.380386e+06,4.120111e-29,1.191816e-14,4.314205e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.313477e+04,-1.246986e+02,3.119368e+02,-2.073891e+02
Si II* 1197,-2.974725e-05,-3.158300e-04,-3.455679e-04,1196.980219,-0.413781,1.164222e-07,4.683134e+06,2.740759e-06,1.639059e-01,-9.491238e+01,7.640304e+05,4.242121e-29,6.817713e-15,1.925808e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.313477e+04,-1.225046e+02,2.924662e+02,-1.917203e+02
Si II* 1197,-3.038965e-05,-3.374470e-04,-3.678264e-04,1196.953567,-0.440433,3.479141e-07,1.307871e+07,2.575982e-06,1.639059e-01,-1.014198e+02,6.749236e+05,5.177965e-29,7.348913e-15,3.119955e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.313867e+04,-1.268244e+02,3.102334e+02,-2.026504e+02
Si II* 1197,-3.143039e-05,-3.216873e-04,-3.531076e-04,1196.971191,-0.422809,2.095260e-07,8.611793e+06,2.808949e-06,1.639059e-01,-9.670637e+01,8.025214e+05,4.944881e-29,8.348402e-15,3.120058e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.313867e+04,-1.330282e+02,3.123132e+02,-2.118226e+02
Si II* 1197,-3.247117e-05,-3.024265e-04,-3.348878e-04,1196.993007,-0.400993,2.874284e-07,1.210595e+07,2.890210e-06,1.639059e-01,-9.092566e+01,8.496260e+05,5.175345e-29,9.239191e-15,1.925705e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.314258e+04,-1.266183e+02,3.065867e+02,-2.149353e+02
Si II* 1197,-3.311354e-05,-2.873783e-04,-3.204823e-04,1197.010256,-0.383744,4.017141e-06,1.730504e+08,2.941836e-06,1.639059e-01,-8.641342e+01,8.802499e+05,4.976009e-29,9.204016e-15,4.314308e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.314258e+04,-1.305044e+02,3.027356e+02,-2.167987e+02
Si II* 1197,-3.455269e-05,-2.687408e-04,-3.032842e-04,1197.030849,-0.363151,1.375933e-06,6.534835e+07,3.276546e-06,1.639059e-01,-8.083500e+01,1.091947e+06,5.190367e-29,1.185297e-14,7.314555e-01,5.960464e+01,2.166211e+04,3.238086e+04,3.314648e+04,-1.344254e+02,3.033053e+02,-2.258271e+02
Si II* 1197,-3.479668e-05,-3.101862e-04,-3.449721e-04,1196.980933,-0.413067,1.585242e-05,7.620478e+08,3.316953e-06,1.639059e-01,-9.333381e+01,1.119045e+06,5.833934e-29,1.360708e-14,5.045763e+00,5.960464e+01,2.166211e+04,3.238477e+04,3.314648e+04,-1.598033e+02,3.422804e+02,-2.502592e+02
Si II* 1197,-3.647983e-05,-2.833093e-04,-3.197788e-04,1197.011099,-0.382901,5.753613e-07,2.897381e+07,3.476412e-06,1.639059e-01,-8.522137e+01,1.229225e+06,4.988193e-29,1.279089e-14,4.627942e-01,5.960464e+01,2.166211e+04,3.238867e+04,3.314648e+04,-1.428274e+02,3.140868e+02,-2.308949e+02
Si II* 1197,-3.663420e-05,-2.746560e-04,-3.112801e-04,1197.021275,-0.372725,3.317817e-06,1.915504e+08,3.989580e-06,1.639059e-01,-8.267354e+01,1.618912e+06,5.342385e-29,1.777843e-14,2.690522e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.315039e+04,-1.572700e+02,3.321601e+02,-2.551523e+02
Si II* 1197,-3.753170e-05,-2.548056e-04,-2.923278e-04,1197.043968,-0.350032,2.749781e-06,1.539680e+08,3.872037e-06,1.639059e-01,-7.667061e+01,1.524923e+06,5.002680e-29,1.584441e-14,1.892447e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.315039e+04,-1.457181e+02,3.054285e+02,-2.334136e+02
Si II* 1197,-3.816297e-05,-1.980280e-04,-2.361834e-04,1197.111195,-0.282805,2.390001e-07,1.322001e+07,3.821232e-06,1.639059e-01,-5.956663e+01,1.485169e+06,4.197258e-29,1.303690e-14,1.657044e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.315039e+04,-1.232882e+02,2.536251e+02,-2.000317e+02
Si II* 1197,-3.871572e-05,-1.925625e-04,-2.312707e-04,1197.117078,-0.276922,4.294747e-07,2.441286e+07,3.930246e-06,1.639059e-01,-5.794272e+01,1.571117e+06,4.477855e-29,1.469596e-14,3.388719e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.315430e+04,-1.355705e+02,2.588195e+02,-2.072098e+02
Si II* 1197,-3.984611e-05,-2.128092e-04,-2.526468e-04,1197.091482,-0.302518,6.050320e-08,3.180661e+06,3.631097e-06,1.639059e-01,-6.398463e+01,1.341049e+06,4.701178e-29,1.322202e-14,2.851294e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.315430e+04,-1.291977e+02,2.470578e+02,-1.839672e+02
Si II* 1197,-4.079724e-05,-1.938291e-04,-2.346185e-04,1197.113069,-0.280931,8.719463e-07,4.152629e+07,3.289947e-06,1.639059e-01,-5.828415e+01,1.100897e+06,4.968418e-29,1.147316e-14,2.194470e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.315820e+04,-1.336006e+02,2.358206e+02,-1.785171e+02
