Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 990,-3.318694e-05,-7.642458e-07,-3.395116e-05,989.839393,-0.033607,0.000000e+00,0.000000e+00,3.577254e-06,0.000000e+00,-4.631843e-01,1.301573e+06,3.696353e-29,1.011987e-14,4.121418e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.327148e+04,-1.702319e+02,2.527763e+02,-2.178753e+02
Si II 990,-3.456175e-05,6.315721e-05,2.859328e-05,989.901304,0.028304,0.000000e+00,4.728112e+01,3.825247e-06,0.000000e+00,1.870257e+01,1.488291e+06,3.565920e-29,1.114863e-14,2.506362e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.327148e+04,-1.655346e+02,2.649758e+02,-2.029055e+02
Si II 990,-3.539781e-05,-6.464136e-06,-4.186172e-05,989.831562,-0.041438,0.000000e+00,0.000000e+00,3.590317e-06,0.000000e+00,-2.153410e+00,1.311096e+06,4.174145e-29,1.148736e-14,2.798683e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.326758e+04,-1.682519e+02,2.410680e+02,-2.068702e+02
Si II 990,-3.633138e-05,3.994258e-05,3.609748e-06,989.876573,0.003573,0.000000e+00,0.000000e+00,3.888253e-06,0.000000e+00,1.176176e+01,1.537722e+06,3.887966e-29,1.252805e-14,9.403949e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.326758e+04,-1.662135e+02,2.493265e+02,-1.942969e+02
Si II 990,-3.664508e-05,6.787269e-05,3.122512e-05,989.903909,0.030909,0.000000e+00,0.000000e+00,4.412273e-06,0.000000e+00,2.009656e+01,1.980130e+06,3.405890e-29,1.407817e-14,3.211561e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.326758e+04,-1.843783e+02,2.755466e+02,-2.016408e+02
Si II 990,-3.771638e-05,2.194059e-05,-1.577661e-05,989.857383,-0.015617,0.000000e+00,0.000000e+00,3.941617e-06,0.000000e+00,6.352699e+00,1.580221e+06,3.571518e-29,1.181552e-14,1.153089e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.326367e+04,-1.786431e+02,2.518085e+02,-1.988399e+02
Si II 990,-3.810102e-05,5.106745e-05,1.296449e-05,989.885833,0.012833,0.000000e+00,3.832279e+04,4.004622e-06,0.000000e+00,1.504682e+01,1.631143e+06,3.784635e-29,1.293274e-14,5.305045e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.326367e+04,-1.832881e+02,2.785836e+02,-2.153362e+02
Si II 990,-3.987065e-05,9.941287e-05,5.953826e-05,989.931935,0.058935,0.000000e+00,8.932195e+05,4.188868e-06,0.000000e+00,2.943494e+01,1.784688e+06,4.590576e-29,1.717641e-14,4.925055e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.326367e+04,-1.993925e+02,3.386358e+02,-2.576170e+02
Si II 990,-4.003494e-05,8.141663e-06,-3.189360e-05,989.841429,-0.031571,0.000000e+00,2.424827e+06,4.064927e-06,0.000000e+00,2.062306e+00,1.680639e+06,5.142077e-29,1.811631e-14,2.046567e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.325977e+04,-2.138216e+02,3.234581e+02,-2.767629e+02
Si II 990,-4.010321e-05,7.186643e-05,3.176034e-05,989.904439,0.031439,0.000000e+00,6.280558e+07,4.250704e-06,0.000000e+00,2.117854e+01,1.837768e+06,5.060920e-29,1.944245e-14,4.607883e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.325977e+04,-2.052886e+02,3.319446e+02,-2.595883e+02
Si II 990,-4.164029e-05,1.188157e-04,7.717048e-05,989.949389,0.076389,0.000000e+00,5.034756e+07,4.405812e-06,0.000000e+00,3.517373e+01,1.974335e+06,6.075847e-29,2.516179e-14,2.138100e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.325977e+04,-1.984627e+02,3.750944e+02,-2.957969e+02
Si II 990,-4.235351e-05,8.269420e-05,4.033719e-05,989.912929,0.039929,0.000000e+00,1.066657e+08,4.166079e-06,0.000000e+00,2.438143e+01,1.765322e+06,5.869721e-29,2.173643e-14,3.166945e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.325586e+04,-1.835123e+02,3.527731e+02,-2.957788e+02
Si II 990,-4.340992e-05,1.788250e-04,1.354073e-04,990.007036,0.134036,0.000000e+00,6.556281e+06,4.305785e-06,0.000000e+00,5.321569e+01,1.885705e+06,5.605123e-29,2.220479e-14,4.539294e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.325586e+04,-1.556257e+02,3.658355e+02,-2.802835e+02
Si II 990,-4.356134e-05,1.942496e-04,1.506798e-04,990.022154,0.149154,0.000000e+00,1.285522e+07,4.258100e-06,0.000000e+00,5.789480e+01,1.844168e+06,5.009060e-29,1.941327e-14,3.329765e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,-1.338468e+02,3.446509e+02,-2.588037e+02
Si II 990,-4.467207e-05,1.334548e-04,8.877676e-05,989.960878,0.087878,0.000000e+00,1.253946e+06,4.137271e-06,0.000000e+00,3.973808e+01,1.740992e+06,4.929953e-29,1.763127e-14,1.521351e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,-1.428860e+02,3.004357e+02,-2.271202e+02
Si II 990,-4.517956e-05,2.075629e-04,1.623740e-04,990.033730,0.160730,0.000000e+00,2.945426e+00,3.999628e-06,0.000000e+00,6.196678e+01,1.627077e+06,5.025770e-29,1.719398e-14,5.305045e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.325195e+04,-1.309737e+02,3.088964e+02,-2.066393e+02
Si II 990,-4.694919e-05,2.152977e-04,1.683384e-04,990.039634,0.166634,0.000000e+00,0.000000e+00,4.606848e-06,0.000000e+00,6.423856e+01,2.158622e+06,5.299454e-29,2.405766e-14,1.242435e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.325195e+04,-1.379675e+02,3.336911e+02,-2.303937e+02
Si II 990,-4.699064e-05,1.838029e-04,1.368036e-04,990.008418,0.135418,0.000000e+00,0.000000e+00,4.447560e-06,0.000000e+00,5.480529e+01,2.011928e+06,5.248836e-29,2.218549e-14,8.645314e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.324805e+04,-1.389511e+02,3.234760e+02,-2.331357e+02
Si II 990,-4.701947e-05,1.743072e-04,1.272795e-04,989.998991,0.125991,0.000000e+00,5.396543e+03,4.355073e-06,0.000000e+00,5.199698e+01,1.929123e+06,4.778205e-29,1.938256e-14,5.094349e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.324805e+04,-1.326619e+02,3.024968e+02,-2.148626e+02
Si II 990,-4.871883e-05,1.381360e-04,8.941047e-05,989.961505,0.088505,0.000000e+00,8.989069e+04,4.227179e-06,0.000000e+00,4.112728e+01,1.817482e+06,5.320174e-29,2.033981e-14,1.769838e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.324805e+04,-1.388680e+02,3.082731e+02,-2.376108e+02
Si II 990,-4.930920e-05,1.092610e-04,5.994646e-05,989.932339,0.059339,0.000000e+00,3.695186e+06,4.156207e-06,0.000000e+00,3.242117e+01,1.756965e+06,5.788927e-29,2.136849e-14,3.502671e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.324414e+04,-1.513761e+02,3.256567e+02,-2.674917e+02
Si II 990,-5.047761e-05,1.333912e-04,8.290687e-05,989.955067,0.082067,0.000000e+00,2.869189e+02,4.210237e-06,0.000000e+00,3.962744e+01,1.802943e+06,6.362959e-29,2.410914e-14,3.253607e-02,5.960464e+01,2.169336e+04,3.250977e+04,3.324414e+04,-1.566322e+02,3.429836e+02,-2.738467e+02
Si II 990,-5.048846e-05,1.033321e-04,5.283845e-05,989.925303,0.052303,0.000000e+00,1.403566e+07,4.018550e-06,0.000000e+00,3.059680e+01,1.642509e+06,7.028933e-29,2.427560e-14,3.415432e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.324414e+04,-1.569661e+02,3.446784e+02,-2.919122e+02
Si II 990,-5.162777e-05,5.684457e-05,5.213871e-06,989.878161,0.005161,0.000000e+00,8.935409e+06,3.558838e-06,0.000000e+00,1.676255e+01,1.288206e+06,6.115246e-29,1.656990e-14,1.889613e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.324023e+04,-1.435130e+02,2.884868e+02,-2.519262e+02
Si II 990,-5.225810e-05,3.186208e-05,-2.039768e-05,989.852809,-0.020191,0.000000e+00,8.620003e+07,5.127566e-06,0.000000e+00,9.195974e+00,2.674185e+06,8.182001e-29,4.405520e-14,5.029276e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.324023e+04,-1.885387e+02,3.193199e+02,-2.755991e+02
Si II 990,-5.393574e-05,8.290835e-05,2.896814e-05,989.901675,0.028675,0.000000e+00,1.541376e+01,3.227071e-06,0.000000e+00,2.460749e+01,1.059220e+06,6.697986e-29,1.492718e-14,3.175038e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.324023e+04,-1.460886e+02,2.783815e+02,-2.230005e+02
Si II 990,-5.394633e-05,5.751544e-05,3.566009e-06,989.876530,0.003530,0.000000e+00,5.329111e+03,5.440483e-06,0.000000e+00,1.682439e+01,3.010537e+06,8.772789e-29,5.297325e-14,2.440184e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.323633e+04,-2.014523e+02,3.510426e+02,-2.949301e+02
Si II 990,-5.402773e-05,4.531820e-05,-8.711982e-06,989.864376,-0.008624,0.000000e+00,1.693202e+08,6.326900e-06,0.000000e+00,1.312638e+01,4.071467e+06,1.037218e-28,8.381582e-14,5.305045e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.323633e+04,-2.483176e+02,3.633465e+02,-2.862090e+02
Si II 990,-5.579736e-05,-3.881321e-05,-9.460841e-05,989.779350,-0.093650,0.000000e+00,7.167996e+08,6.650516e-06,0.000000e+00,-1.211695e+01,4.498624e+06,1.168251e-28,1.039795e-13,1.401576e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.323633e+04,-2.566469e+02,3.534100e+02,-3.125228e+02
Si II 990,-5.626490e-05,-7.626279e-05,-1.325234e-04,989.741819,-0.131181,0.000000e+00,2.104341e+08,8.285802e-06,0.000000e+00,-2.339927e+01,6.982937e+06,1.228636e-28,1.689306e-13,3.384468e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.323242e+04,-2.891520e+02,3.640219e+02,-3.247083e+02
Si II 990,-5.739387e-05,-2.177114e-05,-7.916376e-05,989.794638,-0.078362,0.000000e+00,1.765184e+08,4.691579e-06,0.000000e+00,-6.881869e+00,2.238758e+06,1.079863e-28,4.881076e-14,5.190016e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.323242e+04,-2.143595e+02,3.065295e+02,-2.701375e+02
Si II 990,-5.756700e-05,-1.048827e-04,-1.624436e-04,989.712201,-0.160799,0.000000e+00,2.736599e+09,5.695569e-06,0.000000e+00,-3.184123e+01,3.299462e+06,1.316899e-28,8.703125e-14,2.652523e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.323145e+04,-2.266027e+02,3.062632e+02,-3.059917e+02
Si II 990,-5.845182e-05,-1.474294e-04,-2.058726e-04,989.669212,-0.203788,0.000000e+00,1.536873e+09,5.750705e-06,0.000000e+00,-4.464651e+01,3.363652e+06,1.514759e-28,1.022864e-13,3.946478e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.323145e+04,-2.304901e+02,3.166353e+02,-3.397601e+02
Si II 990,-5.858346e-05,-1.187593e-04,-1.773358e-04,989.697460,-0.175540,0.000000e+00,1.916784e+09,6.164193e-06,0.000000e+00,-3.603618e+01,3.864750e+06,1.523092e-28,1.176550e-13,1.617257e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.322949e+04,-2.286827e+02,3.173586e+02,-3.265986e+02
Si II 990,-5.912294e-05,-8.906861e-05,-1.481863e-04,989.726314,-0.146686,0.000000e+00,1.023684e+08,5.467015e-06,0.000000e+00,-2.710658e+01,3.039971e+06,1.492027e-28,9.139844e-14,6.406179e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.322949e+04,-2.128012e+02,3.127631e+02,-3.153366e+02
Si II 990,-5.933663e-05,-1.282417e-04,-1.875707e-04,989.687329,-0.185671,0.000000e+00,4.847258e+08,5.269709e-06,0.000000e+00,-3.884799e+01,2.824504e+06,1.621971e-28,9.266543e-14,1.217445e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322949e+04,-2.119532e+02,3.025904e+02,-3.234692e+02
Si II 990,-5.974274e-05,-1.213223e-04,-1.810578e-04,989.693776,-0.179224,0.000000e+00,1.697072e+07,5.424856e-06,0.000000e+00,-3.677128e+01,2.993267e+06,1.702756e-28,1.028946e-13,1.435078e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322754e+04,-2.263144e+02,3.031198e+02,-3.108389e+02
Si II 990,-6.022145e-05,-1.842317e-04,-2.444421e-04,989.631033,-0.241967,0.000000e+00,1.193034e+09,5.095211e-06,0.000000e+00,-5.569948e+01,2.640544e+06,2.057078e-28,1.104079e-13,1.890288e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.322754e+04,-2.566636e+02,3.151662e+02,-3.399541e+02
Si II 990,-6.085201e-05,-1.257253e-04,-1.865697e-04,989.688320,-0.184680,0.000000e+00,1.408694e+08,3.873068e-06,0.000000e+00,-3.800750e+01,1.525735e+06,1.588456e-28,5.098354e-14,1.499539e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322754e+04,-2.087976e+02,2.651105e+02,-2.749834e+02
Si II 990,-6.090203e-05,-1.274388e-04,-1.883331e-04,989.686574,-0.186426,0.000000e+00,1.321397e+09,3.877655e-06,0.000000e+00,-3.852469e+01,1.529351e+06,1.617935e-28,5.203421e-14,6.122804e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322559e+04,-2.197645e+02,2.658319e+02,-2.694959e+02
Si II 990,-6.110627e-05,-1.907361e-04,-2.518307e-04,989.623720,-0.249280,0.000000e+00,2.435224e+10,3.715118e-06,0.000000e+00,-5.754423e+01,1.403829e+06,1.767142e-28,5.215255e-14,2.652523e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322559e+04,-2.332172e+02,2.704008e+02,-3.003052e+02
Si II 990,-6.199109e-05,-2.536367e-04,-3.156121e-04,989.560584,-0.312416,0.000000e+00,3.215874e+09,3.761037e-06,0.000000e+00,-7.644066e+01,1.438746e+06,1.853533e-28,5.607446e-14,2.105168e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.322559e+04,-2.402419e+02,2.718565e+02,-3.311263e+02
Si II 990,-6.206131e-05,-2.457727e-04,-3.078188e-04,989.568298,-0.304702,0.000000e+00,2.113462e+10,3.534706e-06,0.000000e+00,-7.406251e+01,1.270795e+06,1.868963e-28,4.992059e-14,1.558155e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.322363e+04,-2.420567e+02,2.648560e+02,-3.165058e+02
Si II 990,-6.258107e-05,-1.652766e-04,-2.278473e-04,989.647460,-0.225540,0.000000e+00,7.547142e+09,4.092505e-06,0.000000e+00,-4.987345e+01,1.703521e+06,1.573452e-28,5.631412e-14,8.838507e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.322363e+04,-2.205609e+02,2.594156e+02,-2.807490e+02
Si II 990,-6.287590e-05,-2.099523e-04,-2.728151e-04,989.602948,-0.270052,0.000000e+00,6.580398e+09,4.172079e-06,0.000000e+00,-6.331454e+01,1.770411e+06,1.775642e-28,6.608335e-14,1.033314e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322363e+04,-2.347587e+02,2.698781e+02,-3.088543e+02
Si II 990,-6.322059e-05,-2.119376e-04,-2.751448e-04,989.600642,-0.272358,0.000000e+00,3.686016e+09,3.974510e-06,0.000000e+00,-6.389212e+01,1.606705e+06,1.835239e-28,6.197923e-14,1.619209e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322168e+04,-2.398807e+02,2.611669e+02,-2.950346e+02
Si II 990,-6.376072e-05,-2.759503e-04,-3.396934e-04,989.536747,-0.336253,0.000000e+00,4.636193e+09,4.124059e-06,0.000000e+00,-8.310458e+01,1.729891e+06,1.945672e-28,7.076484e-14,1.647056e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.322168e+04,-2.442764e+02,2.550154e+02,-3.182136e+02
Si II 990,-6.431014e-05,-2.128909e-04,-2.771873e-04,989.598620,-0.274380,0.000000e+00,4.609150e+07,4.221344e-06,0.000000e+00,-6.413658e+01,1.812468e+06,1.732809e-28,6.605165e-14,2.090557e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.322168e+04,-2.225694e+02,2.423287e+02,-2.823944e+02
Si II 990,-6.437987e-05,-2.440458e-04,-3.084099e-04,989.567713,-0.305287,0.000000e+00,6.565679e+08,4.123984e-06,0.000000e+00,-7.347349e+01,1.729828e+06,1.772222e-28,6.449857e-14,7.964114e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.321973e+04,-2.311424e+02,2.325531e+02,-2.804523e+02
Si II 990,-6.464554e-05,-2.750283e-04,-3.396561e-04,989.536784,-0.336216,0.000000e+00,5.370507e+09,4.033274e-06,0.000000e+00,-8.274604e+01,1.654567e+06,1.822772e-28,6.345571e-14,2.652523e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321973e+04,-2.213427e+02,2.173802e+02,-2.836425e+02
Si II 990,-6.553035e-05,-3.088527e-04,-3.743628e-04,989.502428,-0.370572,0.000000e+00,1.057783e+08,3.889284e-06,0.000000e+00,-9.291092e+01,1.538538e+06,2.191036e-28,7.091837e-14,2.638583e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.321973e+04,-2.274703e+02,2.205469e+02,-3.017703e+02
Si II 990,-6.553916e-05,-2.945236e-04,-3.600434e-04,989.516603,-0.356397,0.000000e+00,1.769124e+10,3.981923e-06,0.000000e+00,-8.861279e+01,1.612704e+06,2.281370e-28,7.739729e-14,1.499053e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-2.464948e+02,2.217803e+02,-2.829830e+02
Si II 990,-6.603920e-05,-3.122858e-04,-3.783044e-04,989.498527,-0.374473,0.000000e+00,4.444163e+10,4.220360e-06,0.000000e+00,-9.403171e+01,1.811624e+06,2.673845e-28,1.018774e-13,1.127083e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-2.854577e+02,2.578140e+02,-3.137130e+02
Si II 990,-6.641517e-05,-4.009406e-04,-4.673291e-04,989.410404,-0.462596,0.000000e+00,1.605960e+11,4.050287e-06,0.000000e+00,-1.207207e+02,1.668555e+06,3.914246e-28,1.372902e-13,8.491830e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321777e+04,-3.305094e+02,2.771106e+02,-3.562791e+02
Si II 990,-6.669844e-05,-3.616387e-04,-4.283131e-04,989.449024,-0.423976,0.000000e+00,7.492268e+10,4.201115e-06,0.000000e+00,-1.089047e+02,1.795139e+06,3.418058e-28,1.288836e-13,1.803340e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
Si II 990,-6.729999e-05,-3.989387e-04,-4.662119e-04,989.411509,-0.461491,0.000000e+00,5.688547e+11,3.873260e-06,0.000000e+00,-1.200051e+02,1.525886e+06,3.989090e-28,1.277851e-13,1.403823e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Si II 990,-6.776827e-05,-3.405841e-04,-4.083293e-04,989.468806,-0.404194,0.000000e+00,1.238575e+11,4.161859e-06,0.000000e+00,-1.024810e+02,1.761747e+06,4.163149e-28,1.537033e-13,2.681574e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
Si II 990,-6.785772e-05,-2.982479e-04,-3.660854e-04,989.510622,-0.362378,0.000000e+00,3.828073e+10,4.109509e-06,0.000000e+00,-8.973083e+01,1.717706e+06,2.957709e-28,1.065214e-13,9.805424e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
Si II 990,-6.818481e-05,-5.603984e-04,-6.285450e-04,989.250820,-0.622180,0.000000e+00,4.560830e+12,3.829466e-06,0.000000e+00,-1.685732e+02,1.491576e+06,9.901723e-28,3.098215e-13,2.494777e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Si II 990,-6.901700e-05,-3.943497e-04,-4.633395e-04,989.414353,-0.458647,0.000000e+00,3.590812e+10,3.701723e-06,0.000000e+00,-1.186079e+02,1.393724e+06,4.371117e-28,1.280538e-13,1.577452e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Si II 990,-6.906962e-05,-6.492188e-04,-7.182436e-04,989.162030,-0.710970,0.000000e+00,2.790913e+12,3.552095e-06,0.000000e+00,-1.952871e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.282206e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 990,-6.949734e-05,-6.068439e-04,-6.762990e-04,989.203550,-0.669450,0.000000e+00,1.190484e+13,3.818506e-06,0.000000e+00,-1.825331e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.370316e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II 990,-6.995444e-05,-9.748388e-04,-1.044725e-03,988.838855,-1.034145,0.000000e+00,4.619097e+12,4.048083e-06,0.000000e+00,-2.934764e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.849390e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1024,2.220446e-16,-2.371637e-04,-2.371637e-04,1023.457215,-0.242785,0.000000e+00,0.000000e+00,2.456924e-06,0.000000e+00,-7.134939e+01,6.139775e+05,1.284471e-29,1.657510e-15,1.856655e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.333203e+04,-2.325800e+02,2.012034e+02,-2.346348e+02
Si II* 1024,-6.193351e-07,-2.622930e-04,-2.629121e-04,1023.430857,-0.269143,0.000000e+00,0.000000e+00,2.354487e-06,0.000000e+00,-7.888406e+01,5.638476e+05,1.387383e-29,1.645664e-15,9.573735e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.332422e+04,-2.520312e+02,1.922174e+02,-2.232268e+02
Si II* 1024,-9.386917e-07,-2.883666e-04,-2.893050e-04,1023.403838,-0.296162,0.000000e+00,0.000000e+00,2.137472e-06,0.000000e+00,-8.667319e+01,4.646971e+05,1.328472e-29,1.299252e-15,3.372722e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.332422e+04,-2.374967e+02,1.711740e+02,-2.192605e+02
Si II* 1024,-2.063750e-06,-2.617517e-04,-2.638149e-04,1023.429933,-0.270067,0.000000e+00,0.000000e+00,2.298771e-06,0.000000e+00,-7.865203e+01,5.374775e+05,1.154778e-29,1.293074e-15,7.237368e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.332422e+04,-2.136746e+02,1.536470e+02,-1.979961e+02
Si II* 1024,-4.477961e-06,-2.628014e-04,-2.672782e-04,1023.426387,-0.273613,0.000000e+00,0.000000e+00,3.286934e-06,0.000000e+00,-7.895773e+01,1.098882e+06,1.130962e-29,2.571854e-15,2.333815e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.332422e+04,-1.973822e+02,1.496564e+02,-2.042352e+02
Si II* 1024,-5.256465e-06,-2.445824e-04,-2.498376e-04,1023.444241,-0.255759,0.000000e+00,0.000000e+00,3.458293e-06,0.000000e+00,-7.352887e+01,1.216445e+06,1.382645e-29,3.459135e-15,8.276275e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.331641e+04,-2.077784e+02,1.753587e+02,-2.212799e+02
Si II* 1024,-8.017230e-06,-2.719811e-04,-2.799962e-04,1023.413368,-0.286632,0.000000e+00,6.676943e+05,4.462431e-06,0.000000e+00,-8.177778e+01,2.025405e+06,1.736500e-29,7.218757e-15,2.886257e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.331641e+04,-2.103170e+02,1.893315e+02,-2.525628e+02
Si II* 1024,-8.980016e-06,-3.364154e-04,-3.453924e-04,1023.346422,-0.353578,0.000000e+00,9.099941e+02,6.010194e-06,0.000000e+00,-1.011940e+02,3.674057e+06,2.005450e-29,1.510147e-14,2.738747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.331641e+04,-2.381512e+02,2.224457e+02,-3.118355e+02
Si II* 1024,-9.893595e-06,-3.139805e-04,-3.238710e-04,1023.368453,-0.331547,0.000000e+00,0.000000e+00,5.313915e-06,0.000000e+00,-9.441025e+01,2.872091e+06,2.068730e-29,1.214227e-14,4.985086e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.330859e+04,-2.276779e+02,1.999246e+02,-2.772796e+02
Si II* 1024,-1.155650e-05,-3.211641e-04,-3.327169e-04,1023.359398,-0.340602,0.000000e+00,1.379975e+08,5.660218e-06,0.000000e+00,-9.661581e+01,3.258631e+06,3.199022e-29,2.140936e-14,8.916193e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330859e+04,-2.388974e+02,2.235585e+02,-3.046467e+02
Si II* 1024,-1.453073e-05,-2.876285e-04,-3.021551e-04,1023.390684,-0.309316,0.000000e+00,2.664550e+04,4.083806e-06,0.000000e+00,-8.651440e+01,1.696287e+06,3.506641e-29,1.227820e-14,1.693897e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330078e+04,-2.379745e+02,2.081020e+02,-2.670406e+02
Si II* 1024,-1.509577e-05,-2.392129e-04,-2.543050e-04,1023.439668,-0.260332,0.000000e+00,9.406662e+05,3.594039e-06,0.000000e+00,-7.198064e+01,1.313816e+06,3.994800e-29,1.084565e-14,2.399791e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.330078e+04,-2.159810e+02,2.120511e+02,-2.610997e+02
Si II* 1024,-1.589628e-05,-2.336663e-04,-2.495588e-04,1023.444527,-0.255473,0.000000e+00,4.645611e+05,3.360862e-06,0.000000e+00,-7.024103e+01,1.148869e+06,4.074498e-29,9.687705e-15,8.210299e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.330078e+04,-1.989016e+02,1.692529e+02,-2.133814e+02
Si II* 1024,-1.863504e-05,-3.032657e-04,-3.218951e-04,1023.370476,-0.329524,0.000000e+00,3.343626e+07,1.747473e-06,0.000000e+00,-9.123853e+01,3.105917e+05,7.110888e-29,4.647227e-15,1.597291e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330078e+04,-2.508369e+02,2.216022e+02,-2.845105e+02
Si II* 1024,-1.916786e-05,-2.949140e-04,-3.140762e-04,1023.378480,-0.321520,0.000000e+00,5.661822e+04,1.809428e-06,0.000000e+00,-8.870602e+01,3.330055e+05,5.457824e-29,3.823320e-15,5.592672e-01,5.960464e+01,2.173242e+04,3.257617e+04,3.329492e+04,-2.358881e+02,2.104177e+02,-2.753731e+02
