Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-6.795653e-05,4.759975e-04,4.080086e-04,1309.810196,0.534196,5.648602e-04,4.417142e+10,4.454593e-06,7.487877e-02,1.422363e+02,2.018297e+06,5.101264e-28,2.160800e-13,1.666050e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Si II* 1309,-6.801211e-05,4.853285e-04,4.172833e-04,1309.822339,0.546339,4.632344e-01,2.707205e+12,4.421281e-06,7.487877e-02,1.448433e+02,1.988223e+06,8.780102e-28,3.662193e-13,2.776753e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321387e+04,-3.478165e+02,2.834826e+02,-4.369377e+02
Si II* 1309,-6.893837e-05,5.343187e-04,4.653435e-04,1309.885263,0.609263,1.621945e-02,1.703523e+11,4.369894e-06,7.487877e-02,1.594421e+02,1.942275e+06,8.334699e-28,3.399624e-13,1.221300e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Si II* 1309,-6.897911e-05,4.937408e-04,4.247277e-04,1309.832086,0.556086,7.008241e-01,4.091878e+12,4.231483e-06,7.487877e-02,1.471928e+02,1.821185e+06,1.151923e-27,4.401515e-13,6.686160e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Si II* 1309,-6.920214e-05,4.333246e-04,3.640925e-04,1309.752698,0.476698,3.322116e+00,1.937580e+13,3.818506e-06,7.487877e-02,1.293009e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.230267e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1309,-6.994610e-05,5.377401e-04,4.677564e-04,1309.888422,0.612422,8.651824e-01,5.048108e+12,4.048083e-06,7.487877e-02,1.599815e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.114034e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1817,2.220446e-16,4.302753e-04,4.302753e-04,1817.709779,0.781779,0.000000e+00,1.192460e+04,3.394450e-06,0.000000e+00,1.288187e+02,1.171947e+06,1.046860e-29,2.495443e-15,8.734532e-01,4.768372e+02,2.156641e+04,3.260547e+04,3.332422e+04,-1.245681e+02,2.360520e+02,-1.827165e+02
Si II* 1817,-2.913628e-07,4.367302e-04,4.364387e-04,1817.720978,0.792978,0.000000e+00,8.814255e+05,3.790287e-06,0.000000e+00,1.307081e+02,1.461212e+06,1.311490e-29,3.796025e-15,5.890532e+00,4.768372e+02,2.156641e+04,3.260547e+04,3.331641e+04,-1.425503e+02,2.527490e+02,-2.186666e+02
Si II* 1817,-2.256302e-06,4.702870e-04,4.680296e-04,1817.778376,0.850376,0.000000e+00,9.589974e+04,4.230718e-06,0.000000e+00,1.407199e+02,1.820527e+06,1.326710e-29,4.771729e-15,6.518134e+00,4.768372e+02,2.156641e+04,3.259766e+04,3.331641e+04,-1.562910e+02,2.769947e+02,-2.445498e+02
Si II* 1817,-4.430593e-06,5.024954e-04,4.980626e-04,1817.832944,0.904944,0.000000e+00,3.203374e+04,3.576263e-06,0.000000e+00,1.504062e+02,1.300852e+06,1.054023e-29,2.795112e-15,2.557977e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.331641e+04,-1.483108e+02,2.737966e+02,-2.138694e+02
Si II* 1817,-5.283872e-06,5.217078e-04,5.164211e-04,1817.866300,0.938300,0.000000e+00,2.585820e+04,3.465265e-06,0.000000e+00,1.561744e+02,1.221355e+06,9.625816e-30,2.380942e-15,2.519422e+00,4.768372e+02,2.157422e+04,3.259766e+04,3.330859e+04,-1.558436e+02,2.683085e+02,-2.032833e+02
Si II* 1817,-6.124290e-06,4.678460e-04,4.617188e-04,1817.766910,0.838910,0.000000e+00,1.124421e+05,2.860820e-06,0.000000e+00,1.400437e+02,8.324342e+05,1.170011e-29,2.032606e-15,9.859018e+00,4.768372e+02,2.157422e+04,3.258984e+04,3.330859e+04,-1.473359e+02,2.525620e+02,-2.053362e+02
Si II* 1817,-9.413020e-06,5.186345e-04,5.092166e-04,1817.853210,0.925210,0.000000e+00,7.721787e+04,3.031486e-06,0.000000e+00,1.551911e+02,9.347170e+05,1.418598e-29,2.755101e-15,1.736514e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.330859e+04,-1.662122e+02,2.930489e+02,-2.474898e+02
Si II* 1817,-9.992279e-06,5.061607e-04,4.961634e-04,1817.829493,0.901493,0.000000e+00,3.675392e+04,2.762795e-06,0.000000e+00,1.514693e+02,7.763658e+05,1.705512e-29,2.781812e-15,8.516883e-01,4.768372e+02,2.158203e+04,3.258203e+04,3.330859e+04,-1.639773e+02,2.828488e+02,-2.392147e+02
Si II* 1817,-1.027638e-05,4.455902e-04,4.353093e-04,1817.718926,0.790926,0.000000e+00,1.055700e+05,2.762432e-06,0.000000e+00,1.333972e+02,7.761616e+05,1.165287e-29,1.890017e-15,1.074384e+01,4.768372e+02,2.158203e+04,3.258203e+04,3.330078e+04,-1.391155e+02,2.378302e+02,-1.908174e+02
Si II* 1817,-1.386027e-05,4.984746e-04,4.846074e-04,1817.808497,0.880497,0.000000e+00,1.504808e+03,2.692872e-06,0.000000e+00,1.492054e+02,7.375652e+05,1.740545e-29,2.696859e-15,1.604370e+00,4.768372e+02,2.158203e+04,3.257422e+04,3.330078e+04,-1.610373e+02,2.617193e+02,-2.133336e+02
Si II* 1817,-1.439545e-05,5.162430e-04,5.018401e-04,1817.839807,0.911807,0.000000e+00,0.000000e+00,2.860629e-06,0.000000e+00,1.544509e+02,8.323230e+05,2.207763e-29,3.864413e-15,2.618429e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.330078e+04,-1.762094e+02,2.967533e+02,-2.637065e+02
Si II* 1817,-1.526889e-05,5.002966e-04,4.850200e-04,1817.809246,0.881246,0.000000e+00,2.499948e+05,2.654201e-06,0.000000e+00,1.497426e+02,7.165337e+05,1.770205e-29,2.657285e-15,7.372734e+00,4.768372e+02,2.158984e+04,3.257422e+04,3.329297e+04,-1.641060e+02,2.649735e+02,-2.195796e+02
Si II* 1817,-1.772826e-05,3.911771e-04,3.734419e-04,1817.606517,0.678517,0.000000e+00,5.920578e+07,2.428813e-06,0.000000e+00,1.170731e+02,6.000083e+05,2.089561e-29,2.623131e-15,4.945254e+00,4.768372e+02,2.158984e+04,3.256641e+04,3.329297e+04,-1.366476e+02,2.336371e+02,-2.142047e+02
Si II* 1817,-1.937787e-05,4.615986e-04,4.422118e-04,1817.731467,0.803467,0.000000e+00,2.454368e+07,2.497393e-06,0.000000e+00,1.380685e+02,6.343700e+05,3.504815e-29,4.676332e-15,2.648655e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.329297e+04,-1.896725e+02,2.739424e+02,-2.791385e+02
Si II* 1817,-2.026140e-05,5.222690e-04,5.019970e-04,1817.840092,0.912092,0.000000e+00,1.178426e+06,2.449329e-06,0.000000e+00,1.562428e+02,6.101874e+05,3.323140e-29,4.258028e-15,4.001624e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.328516e+04,-2.171538e+02,2.750405e+02,-2.732758e+02
Si II* 1817,-2.159624e-05,3.998528e-04,3.782479e-04,1817.615249,0.687249,0.000000e+00,1.985550e+07,2.319134e-06,0.000000e+00,1.196352e+02,5.470417e+05,3.287477e-29,3.775576e-15,8.286138e+00,4.768372e+02,2.159766e+04,3.255859e+04,3.328516e+04,-1.814079e+02,2.248885e+02,-2.428555e+02
Si II* 1817,-2.436030e-05,4.334768e-04,4.091060e-04,1817.671316,0.743316,0.000000e+00,0.000000e+00,3.118690e-06,0.000000e+00,1.295851e+02,9.892665e+05,4.860846e-29,9.832410e-15,2.678881e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.328516e+04,-2.287518e+02,2.602917e+02,-3.169296e+02
Si II* 1817,-2.525391e-05,4.357430e-04,4.104781e-04,1817.673809,0.745809,0.000000e+00,2.418940e+03,2.465878e-06,0.000000e+00,1.303387e+02,6.184606e+05,4.107819e-29,5.346745e-15,6.305134e-01,4.768372e+02,2.160547e+04,3.255859e+04,3.327734e+04,-2.115867e+02,2.397183e+02,-2.717315e+02
Si II* 1817,-2.546423e-05,4.605697e-04,4.350937e-04,1817.718534,0.790534,0.000000e+00,9.957097e+06,2.692318e-06,0.000000e+00,1.377867e+02,7.372614e+05,4.051346e-29,6.284961e-15,1.159553e+01,4.768372e+02,2.160547e+04,3.255078e+04,3.327734e+04,-2.075995e+02,2.468039e+02,-2.626134e+02
Si II* 1817,-2.933222e-05,4.530252e-04,4.236797e-04,1817.697796,0.769796,0.000000e+00,1.717805e+04,2.905267e-06,0.000000e+00,1.355351e+02,8.585015e+05,4.010537e-29,7.245120e-15,3.149019e-02,5.960464e+01,2.160742e+04,3.254492e+04,3.327539e+04,-2.036685e+02,2.427842e+02,-2.577997e+02
Si II* 1817,-2.934273e-05,4.082576e-04,3.789029e-04,1817.616439,0.688439,0.000000e+00,1.050512e+07,2.811373e-06,0.000000e+00,1.221209e+02,8.039072e+05,4.343534e-29,7.348328e-15,2.709107e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.327539e+04,-2.003283e+02,2.302293e+02,-2.639457e+02
Si II* 1817,-3.024642e-05,4.168555e-04,3.865965e-04,1817.630418,0.702418,0.000000e+00,1.376397e+07,2.988309e-06,0.000000e+00,1.247202e+02,9.082803e+05,3.949790e-29,7.547645e-15,3.057169e+00,5.960464e+01,2.161133e+04,3.254492e+04,3.327148e+04,-1.898085e+02,2.293890e+02,-2.473406e+02
Si II* 1817,-3.126622e-05,4.237294e-04,3.924499e-04,1817.641053,0.713053,0.000000e+00,1.587810e+07,3.201849e-06,0.000000e+00,1.267788e+02,1.042727e+06,3.764660e-29,8.257251e-15,1.701932e+00,5.960464e+01,2.161133e+04,3.254102e+04,3.327148e+04,-1.927916e+02,2.299332e+02,-2.470883e+02
Si II* 1817,-3.183394e-05,4.026718e-04,3.708250e-04,1817.601762,0.673762,0.000000e+00,2.411776e+07,3.007305e-06,0.000000e+00,1.204544e+02,9.198647e+05,4.256911e-29,8.230124e-15,2.724220e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.327148e+04,-2.020018e+02,2.231031e+02,-2.596172e+02
Si II* 1817,-3.274267e-05,4.226329e-04,3.898764e-04,1817.636377,0.708377,0.000000e+00,4.685983e+06,3.157357e-06,0.000000e+00,1.264567e+02,1.013950e+06,4.014507e-29,8.523028e-15,1.371614e+00,5.960464e+01,2.161523e+04,3.254102e+04,3.326758e+04,-1.947118e+02,2.244327e+02,-2.425297e+02
Si II* 1817,-3.320021e-05,4.462286e-04,4.130136e-04,1817.678416,0.750416,0.000000e+00,3.224859e+07,3.307483e-06,0.000000e+00,1.335032e+02,1.112665e+06,4.211397e-29,9.828058e-15,3.372374e+00,5.960464e+01,2.161523e+04,3.253711e+04,3.326758e+04,-2.105859e+02,2.323654e+02,-2.551756e+02
Si II* 1817,-3.432515e-05,4.584670e-04,4.241261e-04,1817.698607,0.770607,0.000000e+00,1.487820e+07,3.443509e-06,0.000000e+00,1.371300e+02,1.206067e+06,4.716769e-29,1.191787e-14,2.425392e+00,5.960464e+01,2.161914e+04,3.253711e+04,3.326758e+04,-2.279913e+02,2.426999e+02,-2.790074e+02
Si II* 1817,-3.513421e-05,4.656307e-04,4.304801e-04,1817.710151,0.782151,0.000000e+00,9.828261e+05,3.606784e-06,0.000000e+00,1.392893e+02,1.323150e+06,4.563928e-29,1.262069e-14,3.139408e-01,5.960464e+01,2.161914e+04,3.253320e+04,3.326758e+04,-2.273539e+02,2.392829e+02,-2.698218e+02
Si II* 1817,-3.523893e-05,4.977629e-04,4.625064e-04,1817.768341,0.840341,0.000000e+00,7.434712e+07,3.841059e-06,0.000000e+00,1.489060e+02,1.500620e+06,4.576227e-29,1.429929e-14,4.728876e+00,5.960464e+01,2.161914e+04,3.253320e+04,3.326367e+04,-2.287559e+02,2.546693e+02,-2.726631e+02
Si II* 1817,-3.681637e-05,4.377456e-04,4.009132e-04,1817.656430,0.728430,0.000000e+00,2.772431e+06,4.532594e-06,0.000000e+00,1.309920e+02,2.089598e+06,3.573910e-29,1.540180e-14,7.549497e-01,5.960464e+01,2.162305e+04,3.253320e+04,3.326367e+04,-1.990881e+02,2.221202e+02,-2.352416e+02
Si II* 1817,-3.706820e-05,3.954655e-04,3.583826e-04,1817.579155,0.651155,0.000000e+00,3.227421e+06,4.995552e-06,0.000000e+00,1.183755e+02,2.538259e+06,2.967808e-29,1.554946e-14,1.999496e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.326367e+04,-1.757890e+02,1.947285e+02,-2.007102e+02
Si II* 1817,-3.773518e-05,4.905937e-04,4.528400e-04,1817.750778,0.822778,0.000000e+00,3.011941e+07,4.752955e-06,0.000000e+00,1.468372e+02,2.297716e+06,3.657605e-29,1.742015e-14,3.798270e+00,5.960464e+01,2.162305e+04,3.252930e+04,3.325977e+04,-2.042652e+02,2.301208e+02,-2.204007e+02
Si II* 1817,-3.900219e-05,5.410184e-04,5.019951e-04,1817.840089,0.912089,0.000000e+00,1.875237e+07,4.997826e-06,0.000000e+00,1.619147e+02,2.540571e+06,4.186894e-29,2.212379e-14,9.154924e-01,5.960464e+01,2.162305e+04,3.252539e+04,3.325977e+04,-2.170805e+02,2.539868e+02,-2.351621e+02
Si II* 1817,-3.930758e-05,4.233476e-04,3.840233e-04,1817.625743,0.697743,0.000000e+00,2.789688e+07,6.514205e-06,0.000000e+00,1.266997e+02,4.316103e+06,3.410273e-29,3.054810e-14,2.769559e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.325977e+04,-1.937377e+02,2.087525e+02,-2.208494e+02
Si II* 1817,-4.023144e-05,5.299752e-04,4.897225e-04,1817.817790,0.889790,0.000000e+00,7.956376e+07,5.048839e-06,0.000000e+00,1.585943e+02,2.592698e+06,4.380939e-29,2.371711e-14,2.112715e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.325586e+04,-2.216788e+02,2.527113e+02,-2.444843e+02
Si II* 1817,-4.093619e-05,5.328126e-04,4.918546e-04,1817.821664,0.893664,0.000000e+00,4.614278e+08,4.768167e-06,0.000000e+00,1.594114e+02,2.312448e+06,5.201455e-29,2.516283e-14,2.585934e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.325586e+04,-2.293750e+02,2.641613e+02,-2.654096e+02
Si II* 1817,-4.179879e-05,5.399420e-04,4.981206e-04,1817.833049,0.905049,0.000000e+00,8.931712e+08,5.334926e-06,0.000000e+00,1.615140e+02,2.894848e+06,5.643413e-29,3.404504e-14,2.784672e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.325586e+04,-2.348985e+02,2.780594e+02,-2.848547e+02
Si II* 1817,-4.272769e-05,5.976356e-04,5.548824e-04,1817.936181,1.008181,0.000000e+00,1.177995e+08,4.374982e-06,0.000000e+00,1.788110e+02,1.946801e+06,5.971689e-29,2.431776e-14,4.271600e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.325195e+04,-2.316144e+02,2.945117e+02,-2.696631e+02
Si II* 1817,-4.287018e-05,6.276770e-04,5.847799e-04,1817.990503,1.062503,0.000000e+00,1.956351e+09,4.425388e-06,0.000000e+00,1.877487e+02,1.991919e+06,7.613948e-29,3.158171e-14,4.256377e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.325195e+04,-2.498477e+02,3.179377e+02,-3.010476e+02
Si II* 1817,-4.429001e-05,6.003013e-04,5.559847e-04,1817.938184,1.010184,0.000000e+00,3.067875e+08,4.292732e-06,0.000000e+00,1.796329e+02,1.874289e+06,6.646602e-29,2.610484e-14,1.541390e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.325195e+04,-2.117591e+02,2.995790e+02,-2.547335e+02
Si II* 1817,-4.480418e-05,5.592635e-04,5.144342e-04,1817.862690,0.934690,0.000000e+00,1.946006e+08,4.255475e-06,0.000000e+00,1.673539e+02,1.841896e+06,7.213234e-29,2.784949e-14,1.258395e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.325195e+04,-1.950149e+02,2.908252e+02,-2.501799e+02
Si II* 1817,-4.522395e-05,5.765419e-04,5.312919e-04,1817.893319,0.965319,0.000000e+00,3.386367e+07,4.452560e-06,0.000000e+00,1.725467e+02,2.016455e+06,6.424286e-29,2.710139e-14,4.539371e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.324805e+04,-1.813806e+02,2.981549e+02,-2.360308e+02
Si II* 1817,-4.673817e-05,5.664264e-04,5.196617e-04,1817.872188,0.944188,0.000000e+00,1.172235e+04,4.157059e-06,0.000000e+00,1.695213e+02,1.757686e+06,7.100884e-29,2.619190e-14,1.290526e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.324805e+04,-1.763198e+02,2.957867e+02,-2.336988e+02
Si II* 1817,-4.678122e-05,5.354159e-04,4.886096e-04,1817.815768,0.887768,0.000000e+00,0.000000e+00,4.091753e-06,0.000000e+00,1.602432e+02,1.702895e+06,6.779604e-29,2.425766e-14,2.814898e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.324805e+04,-1.761762e+02,2.794075e+02,-2.301883e+02
Si II* 1817,-4.772020e-05,5.419118e-04,4.941657e-04,1817.825864,0.897864,0.000000e+00,0.000000e+00,3.794289e-06,0.000000e+00,1.621927e+02,1.464299e+06,7.025349e-29,2.161087e-14,2.853816e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.324414e+04,-1.722013e+02,2.825494e+02,-2.265258e+02
Si II* 1817,-4.867217e-05,5.531474e-04,5.044484e-04,1817.844546,0.916546,0.000000e+00,0.000000e+00,3.788858e-06,0.000000e+00,1.655170e+02,1.460110e+06,9.104160e-29,2.794813e-14,1.799495e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.324414e+04,-1.776168e+02,3.033073e+02,-2.523767e+02
Si II* 1817,-4.927243e-05,4.802053e-04,4.309092e-04,1817.710931,0.782931,0.000000e+00,3.433030e+07,3.695780e-06,0.000000e+00,1.436567e+02,1.389252e+06,9.106824e-29,2.658404e-14,2.830011e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.324414e+04,-1.874378e+02,2.754580e+02,-2.681501e+02
Si II* 1817,-5.021646e-05,5.281449e-04,4.779019e-04,1817.796313,0.868313,0.000000e+00,3.147676e+07,3.960879e-06,0.000000e+00,1.580125e+02,1.595703e+06,9.838505e-29,3.302378e-14,1.168261e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.324023e+04,-1.911554e+02,2.921364e+02,-2.659007e+02
Si II* 1817,-5.060616e-05,5.345792e-04,4.839460e-04,1817.807295,0.879295,0.000000e+00,4.445724e+08,4.159352e-06,0.000000e+00,1.599338e+02,1.759625e+06,1.098527e-28,4.066595e-14,3.469937e+00,5.960464e+01,2.164258e+04,3.250195e+04,3.324023e+04,-2.000919e+02,2.907876e+02,-2.694337e+02
Si II* 1817,-5.176365e-05,5.049414e-04,4.531517e-04,1817.751344,0.823344,0.000000e+00,1.599121e+09,3.975305e-06,0.000000e+00,1.510039e+02,1.607347e+06,1.238931e-28,4.185718e-14,2.327829e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.324023e+04,-2.069167e+02,2.985133e+02,-3.033512e+02
Si II* 1817,-5.254015e-05,4.951663e-04,4.426001e-04,1817.732173,0.804173,0.000000e+00,1.453703e+08,4.009947e-06,0.000000e+00,1.480991e+02,1.635484e+06,1.119576e-28,3.845040e-14,5.172942e-01,7.450581e+00,2.164551e+04,3.249902e+04,3.323926e+04,-1.955442e+02,2.931215e+02,-2.905613e+02
Si II* 1817,-5.271271e-05,4.759111e-04,4.231733e-04,1817.696875,0.768875,0.000000e+00,5.329739e+07,3.862800e-06,0.000000e+00,1.423500e+02,1.517656e+06,1.084353e-28,3.456471e-14,8.889805e-01,7.450581e+00,2.164551e+04,3.249902e+04,3.323730e+04,-1.888332e+02,2.824769e+02,-2.811110e+02
Si II* 1817,-5.300925e-05,4.741145e-04,4.210801e-04,1817.693072,0.765072,0.000000e+00,1.083465e+08,3.906286e-06,0.000000e+00,1.417745e+02,1.552019e+06,1.170899e-28,3.814742e-14,1.492608e+00,7.450581e+00,2.164746e+04,3.249902e+04,3.323730e+04,-1.955315e+02,2.937667e+02,-3.034975e+02
Si II* 1817,-5.350715e-05,4.651335e-04,4.116015e-04,1817.675850,0.747850,0.000000e+00,4.020725e+07,4.188091e-06,0.000000e+00,1.390848e+02,1.784026e+06,1.107393e-28,4.144565e-14,1.360072e+00,7.450581e+00,2.164746e+04,3.249707e+04,3.323730e+04,-1.894842e+02,2.946365e+02,-3.037133e+02
Si II* 1817,-5.396084e-05,4.653952e-04,4.114093e-04,1817.675501,0.747501,0.000000e+00,1.030239e+08,4.087380e-06,0.000000e+00,1.391472e+02,1.699257e+06,1.194103e-28,4.259563e-14,8.814240e-01,7.450581e+00,2.164746e+04,3.249707e+04,3.323535e+04,-1.974634e+02,2.958454e+02,-3.131495e+02
Si II* 1817,-5.425486e-05,4.371058e-04,3.828273e-04,1817.623570,0.695570,0.000000e+00,2.697777e+07,4.023529e-06,0.000000e+00,1.306708e+02,1.646581e+06,1.234329e-28,4.264573e-14,6.573873e-01,5.960464e+01,2.165039e+04,3.249805e+04,3.323633e+04,-1.931177e+02,2.897765e+02,-3.172003e+02
Si II* 1817,-5.447415e-05,5.225707e-04,4.680681e-04,1817.778446,0.850446,0.000000e+00,2.708705e+09,4.812384e-06,0.000000e+00,1.562827e+02,2.355535e+06,1.137902e-28,5.618731e-14,2.202849e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.323633e+04,-2.013647e+02,3.096932e+02,-3.021054e+02
Si II* 1817,-5.520897e-05,4.770588e-04,4.218235e-04,1817.694423,0.766423,0.000000e+00,6.131111e+09,4.387606e-06,0.000000e+00,1.426974e+02,1.958052e+06,1.237032e-28,5.088412e-14,3.594917e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.323242e+04,-1.931884e+02,2.780331e+02,-2.790738e+02
Si II* 1817,-5.640814e-05,5.328604e-04,4.764222e-04,1817.793625,0.865625,0.000000e+00,6.265590e+08,4.661030e-06,0.000000e+00,1.593734e+02,2.209697e+06,1.341902e-28,6.222172e-14,1.467438e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.323340e+04,-2.139475e+02,3.004862e+02,-2.969092e+02
Si II* 1817,-5.645709e-05,5.197343e-04,4.632478e-04,1817.769688,0.841688,0.000000e+00,1.935072e+09,4.330228e-06,0.000000e+00,1.554908e+02,1.907175e+06,1.341052e-28,5.372383e-14,8.663110e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.323145e+04,-2.008017e+02,2.831165e+02,-2.687551e+02
Si II* 1817,-5.674607e-05,5.078914e-04,4.511165e-04,1817.747646,0.819646,0.000000e+00,7.388652e+09,4.159938e-06,0.000000e+00,1.519361e+02,1.760121e+06,1.321846e-28,4.889177e-14,1.885828e+00,7.450581e+00,2.165332e+04,3.249121e+04,3.323145e+04,-2.013878e+02,2.818090e+02,-2.744647e+02
Si II* 1817,-5.737514e-05,5.635096e-04,5.061021e-04,1817.847551,0.919551,0.000000e+00,4.921615e+09,4.197512e-06,0.000000e+00,1.685500e+02,1.792061e+06,1.450209e-28,5.455358e-14,9.895213e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.323145e+04,-2.080950e+02,3.174145e+02,-2.953146e+02
Si II* 1817,-5.770522e-05,5.286654e-04,4.709296e-04,1817.783645,0.855645,0.000000e+00,6.030416e+08,3.692041e-06,0.000000e+00,1.581799e+02,1.386443e+06,1.340507e-28,3.899964e-14,8.587545e-01,7.450581e+00,2.165332e+04,3.248926e+04,3.322949e+04,-1.874596e+02,2.894920e+02,-2.584635e+02
Si II* 1817,-5.799168e-05,5.566325e-04,4.986085e-04,1817.833936,0.905936,0.000000e+00,1.287756e+09,5.239144e-06,0.000000e+00,1.664795e+02,2.791834e+06,1.412440e-28,7.967412e-14,1.050607e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.322949e+04,-2.010809e+02,3.244586e+02,-3.013448e+02
Si II* 1817,-5.834214e-05,5.658248e-04,5.074497e-04,1817.850000,0.922000,0.000000e+00,7.150575e+09,3.990265e-06,0.000000e+00,1.692171e+02,1.619469e+06,1.527112e-28,5.174901e-14,1.832299e+00,7.450581e+00,2.165527e+04,3.248730e+04,3.322949e+04,-2.021306e+02,3.334853e+02,-3.088031e+02
Si II* 1817,-5.895335e-05,5.530778e-04,4.940919e-04,1817.825729,0.897729,0.000000e+00,8.004519e+07,3.611993e-06,0.000000e+00,1.654253e+02,1.326975e+06,1.569989e-28,4.362337e-14,8.511980e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.322754e+04,-2.020748e+02,3.180543e+02,-2.960942e+02
Si II* 1817,-5.923729e-05,6.227265e-04,5.634523e-04,1817.951752,1.023752,0.000000e+00,7.986260e+05,5.210729e-06,0.000000e+00,1.861837e+02,2.761633e+06,1.764209e-28,9.828614e-14,2.153862e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.322754e+04,-2.346799e+02,3.601096e+02,-3.432795e+02
Si II* 1817,-5.930913e-05,5.891930e-04,5.298489e-04,1817.890697,0.962697,0.000000e+00,3.439195e+08,3.951441e-06,0.000000e+00,1.761912e+02,1.588108e+06,1.683817e-28,5.588423e-14,2.675076e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.322754e+04,-2.233829e+02,3.367470e+02,-3.209478e+02
Si II* 1817,-6.020147e-05,5.761336e-04,5.158975e-04,1817.865349,0.937349,0.000000e+00,6.454713e+06,3.558595e-06,0.000000e+00,1.723052e+02,1.288030e+06,1.724643e-28,4.650058e-14,2.238066e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.322559e+04,-2.235439e+02,3.215875e+02,-3.089869e+02
Si II* 1817,-6.027613e-05,5.235974e-04,4.632897e-04,1817.769764,0.841764,0.000000e+00,0.000000e+00,3.968055e-06,0.000000e+00,1.566415e+02,1.601490e+06,1.375380e-28,4.599305e-14,6.198348e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.322559e+04,-2.026412e+02,2.862098e+02,-2.723865e+02
Si II* 1817,-6.048289e-05,5.765541e-04,5.160363e-04,1817.865601,0.937601,0.000000e+00,0.000000e+00,4.036761e-06,0.000000e+00,1.724894e+02,1.657429e+06,1.467590e-28,5.078183e-14,2.279048e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.322559e+04,-2.192560e+02,2.996371e+02,-2.760056e+02
Si II* 1817,-6.124313e-05,6.416788e-04,5.803963e-04,1817.982538,1.054538,0.000000e+00,0.000000e+00,4.868367e-06,0.000000e+00,1.919789e+02,2.410658e+06,1.375490e-28,6.908793e-14,6.189709e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.322559e+04,-2.385214e+02,3.159633e+02,-2.790459e+02
