Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,-6.602216e-05,6.037413e-04,5.376793e-04,1817.904925,0.976925,0.000000e+00,8.067965e+08,4.109004e-06,0.000000e+00,1.808162e+02,1.717284e+06,2.300906e-28,8.312276e-14,2.364566e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320215e+04,-2.009843e+02,1.588764e+02,-2.068093e+02
Si II* 1817,-6.681093e-05,5.611832e-04,4.943347e-04,1817.826171,0.898171,0.000000e+00,5.316199e+10,4.016985e-06,0.000000e+00,1.680851e+02,1.641230e+06,2.727732e-28,9.421172e-14,8.515121e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
Si II* 1817,-6.709497e-05,6.293726e-04,5.622354e-04,1817.949541,1.021541,0.000000e+00,2.820177e+09,4.202781e-06,0.000000e+00,1.885013e+02,1.796563e+06,2.378832e-28,8.995236e-14,2.114842e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320410e+04,-1.941979e+02,1.527962e+02,-2.161605e+02
Si II* 1817,-6.716552e-05,6.581823e-04,5.909726e-04,1818.001755,1.073755,0.000000e+00,1.148347e+09,4.366758e-06,0.000000e+00,1.971191e+02,1.939488e+06,2.026417e-28,8.272251e-14,1.301570e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.087849e+02,1.601583e+02,-2.236114e+02
Si II* 1817,-6.759969e-05,5.903247e-04,5.226851e-04,1817.877681,0.949681,0.000000e+00,7.011332e+11,4.286830e-06,0.000000e+00,1.768199e+02,1.869138e+06,2.577278e-28,1.013883e-13,2.364566e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Si II* 1817,-6.838845e-05,8.353419e-04,7.668963e-04,1818.321395,1.393395,0.000000e+00,2.347688e+11,4.297838e-06,0.000000e+00,2.501511e+02,1.878750e+06,8.464662e-28,3.346604e-13,8.066657e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Si II* 1817,-6.865754e-05,7.570702e-04,6.883607e-04,1818.178702,1.250702,0.000000e+00,4.227384e+11,4.151152e-06,0.000000e+00,2.266975e+02,1.752694e+06,3.529906e-28,1.301981e-13,6.762898e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Si II* 1817,-6.888313e-05,7.291572e-04,6.602239e-04,1818.127579,1.199579,0.000000e+00,3.660837e+11,3.973502e-06,0.000000e+00,2.183577e+02,1.605890e+06,3.973622e-28,1.342659e-13,8.816110e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Si II* 1817,-6.917721e-05,1.562881e-03,1.493596e-03,1819.641757,2.713757,0.000000e+00,1.540853e+13,3.778631e-06,0.000000e+00,4.676516e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.364566e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1817,-6.996598e-05,1.878832e-03,1.808734e-03,1820.214340,3.286340,0.000000e+00,4.192517e+12,4.048083e-06,0.000000e+00,5.620290e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.586245e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 993,2.220446e-16,2.610115e-04,2.610115e-04,992.942102,0.259102,0.000000e+00,1.130496e+04,4.231942e-06,0.000000e+00,7.792053e+01,1.821580e+06,1.377998e-29,4.893697e-15,5.355094e-01,4.768372e+02,2.158984e+04,3.237891e+04,3.303516e+04,-1.502581e+02,3.621657e+02,-2.081501e+02
Si II* 993,-1.786330e-07,2.754536e-04,2.752749e-04,992.956261,0.273261,0.000000e+00,9.041846e+03,4.436400e-06,0.000000e+00,8.227748e+01,2.001844e+06,1.416807e-29,5.517914e-15,1.128010e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.303516e+04,-1.542226e+02,3.412858e+02,-2.010644e+02
Si II* 993,-5.549099e-07,3.273186e-04,3.267635e-04,993.007373,0.324373,0.000000e+00,7.383107e+03,5.164068e-06,0.000000e+00,9.776129e+01,2.712394e+06,1.721545e-29,9.080158e-15,9.458266e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.304297e+04,-1.903805e+02,3.690151e+02,-2.172029e+02
Si II* 993,-3.709958e-06,3.129677e-04,3.092566e-04,992.989994,0.306994,0.000000e+00,0.000000e+00,4.354490e-06,0.000000e+00,9.348515e+01,1.928606e+06,2.082139e-29,8.011995e-15,2.645369e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.305078e+04,-2.107044e+02,3.497007e+02,-1.929432e+02
Si II* 993,-4.592389e-06,4.440113e-04,4.394168e-04,993.119202,0.436202,0.000000e+00,3.036446e+03,5.858632e-06,0.000000e+00,1.326775e+02,3.491093e+06,2.156145e-29,1.464722e-14,6.812897e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.305078e+04,-2.340806e+02,3.807380e+02,-2.453241e+02
Si II* 993,-6.865007e-06,3.569121e-04,3.500446e-04,993.030483,0.347483,0.000000e+00,1.731266e+05,4.717947e-06,0.000000e+00,1.066927e+02,2.263993e+06,2.339745e-29,1.050806e-14,5.518261e-01,4.768372e+02,2.159766e+04,3.238672e+04,3.305859e+04,-2.213796e+02,3.161046e+02,-1.870719e+02
Si II* 993,-7.049083e-06,3.832531e-04,3.762013e-04,993.056449,0.373449,0.000000e+00,4.317459e+05,4.374733e-06,0.000000e+00,1.145660e+02,1.946579e+06,2.578640e-29,9.978030e-15,8.906440e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.305859e+04,-2.188936e+02,3.291347e+02,-2.043229e+02
Si II* 993,-1.002006e-05,2.942804e-04,2.842574e-04,992.965178,0.282178,0.000000e+00,2.833321e+05,4.223847e-06,0.000000e+00,8.793643e+01,1.814618e+06,2.575644e-29,9.293704e-15,2.465983e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.306641e+04,-1.952781e+02,3.193615e+02,-1.779948e+02
Si II* 993,-1.084265e-05,3.009891e-04,2.901432e-04,992.971020,0.288020,0.000000e+00,3.804838e+05,4.108881e-06,0.000000e+00,8.996603e+01,1.717181e+06,2.358237e-29,8.107797e-15,2.263150e+00,5.960464e+01,2.160742e+04,3.239258e+04,3.306445e+04,-1.873175e+02,3.067521e+02,-1.777426e+02
Si II* 993,-1.159758e-05,2.989921e-04,2.873911e-04,992.968288,0.285288,0.000000e+00,1.439251e+06,4.039909e-06,0.000000e+00,8.933960e+01,1.660015e+06,2.580680e-29,8.607792e-15,4.729133e+00,5.960464e+01,2.160742e+04,3.239258e+04,3.306836e+04,-1.854125e+02,3.278709e+02,-1.885195e+02
Si II* 993,-1.317510e-05,2.890174e-04,2.758384e-04,992.956820,0.273820,0.000000e+00,8.891124e+05,2.785012e-06,0.000000e+00,8.633947e+01,7.889020e+05,2.998931e-29,4.973468e-15,2.231663e+00,5.960464e+01,2.160742e+04,3.239258e+04,3.307227e+04,-1.643585e+02,3.404392e+02,-2.009001e+02
Si II* 993,-1.391953e-05,2.715536e-04,2.576303e-04,992.938745,0.255745,0.000000e+00,7.316591e+05,2.888630e-06,0.000000e+00,8.116710e+01,8.486970e+05,2.457522e-29,4.387893e-15,7.226603e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.307422e+04,-1.543310e+02,2.995341e+02,-1.785946e+02
Si II* 993,-1.633015e-05,2.635514e-04,2.472169e-04,992.928408,0.245408,0.000000e+00,4.039017e+04,4.309541e-06,0.000000e+00,7.873852e+01,1.888996e+06,2.395368e-29,9.420882e-15,2.286598e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.308203e+04,-1.623620e+02,3.214113e+02,-1.830097e+02
Si II* 993,-1.709291e-05,2.250849e-04,2.079882e-04,992.889466,0.206466,0.000000e+00,2.020514e+04,4.348263e-06,0.000000e+00,6.724660e+01,1.923094e+06,2.135507e-29,8.555357e-15,7.171668e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.308203e+04,-1.484637e+02,3.000152e+02,-1.646789e+02
Si II* 993,-1.948520e-05,2.430706e-04,2.235807e-04,992.904945,0.221945,0.000000e+00,1.730647e+03,4.375813e-06,0.000000e+00,7.262164e+01,1.947540e+06,2.239754e-29,9.078536e-15,3.911499e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.308984e+04,-1.611485e+02,3.077410e+02,-1.692610e+02
Si II* 993,-2.078998e-05,2.999625e-04,2.791663e-04,992.960124,0.277124,0.000000e+00,1.083173e+05,4.511930e-06,0.000000e+00,8.963073e+01,2.070588e+06,2.721700e-29,1.171494e-14,5.546767e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.308984e+04,-1.825031e+02,3.282227e+02,-1.903856e+02
Si II* 993,-2.264025e-05,2.674378e-04,2.447915e-04,992.926000,0.243000,0.000000e+00,3.122051e+02,4.506687e-06,0.000000e+00,7.990777e+01,2.065778e+06,2.380504e-29,1.024098e-14,2.107212e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.309766e+04,-1.797694e+02,3.139320e+02,-1.726561e+02
Si II* 993,-2.334316e-05,1.964866e-04,1.731389e-04,992.854872,0.171872,0.000000e+00,1.051666e+05,2.907329e-06,0.000000e+00,5.870372e+01,8.597205e+05,2.414026e-29,4.366740e-15,7.351054e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.309766e+04,-1.599312e+02,2.764061e+02,-1.371527e+02
Si II* 993,-2.579530e-05,2.103597e-04,1.845590e-04,992.866209,0.183209,0.000000e+00,0.000000e+00,2.937867e-06,0.000000e+00,6.282795e+01,8.778763e+05,2.881014e-29,5.323351e-15,5.591336e+00,4.768372e+02,2.162109e+04,3.241016e+04,3.310547e+04,-1.814185e+02,2.972468e+02,-1.427985e+02
Si II* 993,-2.766043e-05,2.447128e-04,2.170456e-04,992.898457,0.215457,0.000000e+00,5.262089e+05,3.003932e-06,0.000000e+00,7.311618e+01,9.178025e+05,3.002744e-29,5.800701e-15,3.866930e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.310547e+04,-1.897813e+02,2.981642e+02,-1.518767e+02
Si II* 993,-2.895035e-05,2.425773e-04,2.136199e-04,992.895057,0.212057,0.000000e+00,3.278408e+06,3.016582e-06,0.000000e+00,7.245955e+01,9.255487e+05,3.366507e-29,6.558294e-15,1.927826e+00,5.960464e+01,2.162695e+04,3.241211e+04,3.311133e+04,-2.040028e+02,3.066879e+02,-1.488536e+02
Si II* 993,-2.959342e-05,2.090881e-04,1.794885e-04,992.861175,0.178175,0.000000e+00,2.422161e+07,2.959344e-06,0.000000e+00,6.241796e+01,8.907584e+05,3.790811e-29,7.106623e-15,2.801307e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.311133e+04,-2.005447e+02,3.139133e+02,-1.419320e+02
Si II* 993,-3.052787e-05,1.957562e-04,1.652224e-04,992.847013,0.164013,0.000000e+00,8.991783e+06,3.059487e-06,0.000000e+00,5.842050e+01,9.520642e+05,4.138356e-29,8.291586e-15,1.702121e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.311523e+04,-1.984027e+02,3.169432e+02,-1.396055e+02
Si II* 993,-3.109566e-05,2.042658e-04,1.731638e-04,992.854897,0.171897,0.000000e+00,2.729810e+07,3.155035e-06,0.000000e+00,6.099526e+01,1.012459e+06,3.673334e-29,7.825010e-15,3.027012e+00,5.960464e+01,2.163086e+04,3.241602e+04,3.311523e+04,-1.865562e+02,3.011172e+02,-1.401740e+02
Si II* 993,-3.210539e-05,1.756192e-04,1.435082e-04,992.825458,0.142458,0.000000e+00,3.768534e+06,3.133778e-06,0.000000e+00,5.244591e+01,9.988619e+05,3.722962e-29,7.825567e-15,1.838133e+00,5.960464e+01,2.163086e+04,3.241602e+04,3.311914e+04,-1.681970e+02,2.785083e+02,-1.268420e+02
Si II* 993,-3.271855e-05,1.532589e-04,1.205353e-04,992.802653,0.119653,0.000000e+00,5.190987e+06,3.029188e-06,0.000000e+00,4.573155e+01,9.333004e+05,4.400282e-29,8.638481e-15,2.891000e+00,5.960464e+01,2.163086e+04,3.241992e+04,3.311914e+04,-1.738562e+02,2.889798e+02,-1.214002e+02
Si II* 993,-3.368292e-05,1.566629e-04,1.229747e-04,992.805075,0.122075,0.000000e+00,6.293217e+05,2.984809e-06,0.000000e+00,4.675571e+01,9.061543e+05,4.752116e-29,9.062318e-15,2.542039e+00,5.960464e+01,2.163086e+04,3.241992e+04,3.312305e+04,-1.746439e+02,2.851277e+02,-1.203339e+02
Si II* 993,-3.453088e-05,1.502179e-04,1.156818e-04,992.797835,0.114835,0.000000e+00,4.878103e+04,2.967108e-06,0.000000e+00,4.479470e+01,8.954381e+05,5.007083e-29,9.435938e-15,2.187094e+00,5.960464e+01,2.163477e+04,3.241992e+04,3.312305e+04,-1.861293e+02,3.061530e+02,-1.232988e+02
Si II* 993,-3.526044e-05,1.566578e-04,1.213918e-04,992.803504,0.120504,0.000000e+00,1.948263e+01,2.954362e-06,0.000000e+00,4.676897e+01,8.877618e+05,4.544437e-29,8.490671e-15,1.748441e+00,5.960464e+01,2.163477e+04,3.241992e+04,3.312695e+04,-1.710607e+02,2.732945e+02,-1.160222e+02
Si II* 993,-3.584368e-05,1.345690e-04,9.872051e-05,992.780998,0.097998,0.000000e+00,0.000000e+00,4.211801e-06,0.000000e+00,4.009872e+01,1.804283e+06,5.512643e-29,2.004283e-14,2.980692e+00,5.960464e+01,2.163477e+04,3.242383e+04,3.312695e+04,-1.936332e+02,3.089615e+02,-1.155853e+02
Si II* 993,-3.683797e-05,1.224595e-04,8.561703e-05,992.767991,0.084991,0.000000e+00,5.312525e+07,4.427844e-06,0.000000e+00,3.637827e+01,1.994131e+06,6.988547e-29,2.811901e-14,3.381957e+00,5.960464e+01,2.163477e+04,3.242383e+04,3.313086e+04,-2.239443e+02,3.664224e+02,-1.261672e+02
Si II* 993,-3.796611e-05,1.482508e-04,1.102791e-04,992.792472,0.109472,0.000000e+00,6.302508e+07,4.443945e-06,0.000000e+00,4.415875e+01,2.008659e+06,6.072421e-29,2.458090e-14,1.347176e+00,5.960464e+01,2.163867e+04,3.242383e+04,3.313086e+04,-2.117757e+02,3.331386e+02,-1.243735e+02
Si II* 993,-3.841549e-05,1.908229e-04,1.524001e-04,992.834285,0.151285,0.000000e+00,6.175025e+08,5.607229e-06,0.000000e+00,5.681650e+01,3.197905e+06,6.494071e-29,4.149671e-14,1.658748e+00,5.960464e+01,2.163867e+04,3.242383e+04,3.313477e+04,-2.455233e+02,3.883792e+02,-1.520849e+02
Si II* 993,-3.896881e-05,2.085976e-04,1.696207e-04,992.851380,0.168380,0.000000e+00,1.985233e+09,6.189044e-06,0.000000e+00,6.200766e+01,3.895975e+06,8.094480e-29,6.277729e-14,3.070385e+00,5.960464e+01,2.163867e+04,3.242773e+04,3.313477e+04,-2.877953e+02,4.522988e+02,-1.712232e+02
Si II* 993,-3.999302e-05,2.223377e-04,1.823358e-04,992.864002,0.181002,0.000000e+00,3.533537e+09,6.569955e-06,0.000000e+00,6.614748e+01,4.390295e+06,8.094603e-29,7.088595e-14,4.221876e+00,5.960464e+01,2.163867e+04,3.242773e+04,3.313867e+04,-2.818338e+02,4.413702e+02,-1.734561e+02
Si II* 993,-4.140133e-05,2.754676e-04,2.340549e-04,992.915342,0.232342,0.000000e+00,1.002059e+09,6.452625e-06,0.000000e+00,8.201804e+01,4.234887e+06,9.087384e-29,7.686806e-14,5.072575e-01,5.960464e+01,2.164258e+04,3.242773e+04,3.313867e+04,-3.040335e+02,4.580793e+02,-1.909099e+02
Si II* 993,-4.157054e-05,2.546419e-04,2.130607e-04,992.894502,0.211502,0.000000e+00,1.669194e+09,6.055715e-06,0.000000e+00,7.587366e+01,3.729922e+06,9.508837e-29,7.157794e-14,1.569055e+00,5.960464e+01,2.164258e+04,3.242773e+04,3.314258e+04,-2.682052e+02,4.184114e+02,-1.799004e+02
Si II* 993,-4.209394e-05,2.194414e-04,1.773382e-04,992.859041,0.176041,0.000000e+00,3.351188e+09,6.064999e-06,0.000000e+00,6.535338e+01,3.741368e+06,8.891011e-29,6.701301e-14,3.160078e+00,5.960464e+01,2.164258e+04,3.243164e+04,3.314258e+04,-2.503820e+02,4.097810e+02,-1.709923e+02
Si II* 993,-4.314806e-05,2.062719e-04,1.631149e-04,992.844921,0.161921,0.000000e+00,4.020354e+08,6.303758e-06,0.000000e+00,6.141879e+01,4.041737e+06,9.369003e-29,7.650001e-14,4.729133e+00,5.960464e+01,2.164258e+04,3.243164e+04,3.314648e+04,-2.410481e+02,4.063824e+02,-1.687996e+02
Si II* 993,-4.472559e-05,1.834291e-04,1.386953e-04,992.820680,0.137680,0.000000e+00,1.285204e+07,6.062846e-06,0.000000e+00,5.462263e+01,3.738713e+06,9.574707e-29,7.253037e-14,3.326608e-01,5.960464e+01,2.164258e+04,3.243164e+04,3.315039e+04,-2.230536e+02,3.824896e+02,-1.567744e+02
Si II* 993,-4.483656e-05,2.409538e-04,1.961064e-04,992.877672,0.194672,0.000000e+00,0.000000e+00,4.681863e-06,0.000000e+00,7.201003e+01,2.229494e+06,8.025942e-29,3.692273e-14,1.146701e+00,5.960464e+01,2.164648e+04,3.243164e+04,3.315039e+04,-1.689837e+02,2.880239e+02,-1.549695e+02
Si II* 993,-4.521907e-05,2.459083e-04,2.006781e-04,992.882210,0.199210,0.000000e+00,1.352798e+05,4.578360e-06,0.000000e+00,7.349621e+01,2.132008e+06,8.176790e-29,3.614307e-14,3.249771e+00,5.960464e+01,2.164648e+04,3.243555e+04,3.315039e+04,-1.728670e+02,2.854995e+02,-1.537112e+02
Si II* 993,-4.630311e-05,2.687440e-04,2.224284e-04,992.903801,0.220801,0.000000e+00,1.754054e+08,4.437373e-06,0.000000e+00,8.030009e+01,2.002722e+06,1.012118e-28,4.212649e-14,4.729133e+00,5.960464e+01,2.164648e+04,3.243555e+04,3.315430e+04,-1.847037e+02,3.118959e+02,-1.698373e+02
Si II* 993,-4.788064e-05,2.952187e-04,2.473239e-04,992.928514,0.245514,0.000000e+00,1.810610e+09,3.567078e-06,0.000000e+00,8.822155e+01,1.294178e+06,1.222770e-28,3.319840e-14,1.172579e+00,5.960464e+01,2.164648e+04,3.243555e+04,3.315820e+04,-1.905796e+02,3.176622e+02,-1.796399e+02
Si II* 993,-4.827178e-05,4.116634e-04,3.633718e-04,993.043713,0.360713,0.000000e+00,1.407100e+07,4.292436e-06,0.000000e+00,1.231689e+02,1.874030e+06,1.125345e-28,4.406735e-14,2.170902e-01,5.960464e+01,2.165039e+04,3.243555e+04,3.315820e+04,-1.795743e+02,2.704255e+02,-2.031586e+02
Si II* 993,-4.834420e-05,3.960247e-04,3.476614e-04,993.028118,0.345118,0.000000e+00,3.745710e+09,4.330031e-06,0.000000e+00,1.184372e+02,1.907001e+06,1.307358e-28,5.205636e-14,3.339464e+00,5.960464e+01,2.165039e+04,3.243945e+04,3.315820e+04,-2.015189e+02,3.013741e+02,-2.029751e+02
Si II* 993,-4.945816e-05,3.788180e-04,3.293411e-04,993.009931,0.326931,0.000000e+00,1.339236e+09,3.785905e-06,0.000000e+00,1.133752e+02,1.457835e+06,9.600226e-29,2.913803e-14,4.729133e+00,5.960464e+01,2.165039e+04,3.243945e+04,3.316211e+04,-1.699558e+02,2.336244e+02,-1.771420e+02
Si II* 993,-5.103568e-05,4.503746e-04,3.993159e-04,993.079394,0.396394,0.000000e+00,5.778969e+05,3.745785e-06,0.000000e+00,1.348430e+02,1.427101e+06,8.139028e-29,2.411487e-14,1.299976e+00,7.450581e+00,2.165137e+04,3.244043e+04,3.316504e+04,-1.636493e+02,2.048523e+02,-1.915045e+02
Si II* 993,-5.146933e-05,3.959415e-04,3.444518e-04,993.024931,0.341931,0.000000e+00,5.611044e+05,3.825359e-06,0.000000e+00,1.185527e+02,1.488379e+06,7.064454e-29,2.171545e-14,7.125209e-01,7.450581e+00,2.165137e+04,3.244238e+04,3.316504e+04,-1.482001e+02,1.917789e+02,-1.722778e+02
Si II* 993,-5.170701e-05,4.751551e-04,4.234235e-04,993.103325,0.420325,0.000000e+00,9.357232e+05,3.972304e-06,0.000000e+00,1.422595e+02,1.604922e+06,7.419881e-29,2.462831e-14,3.520692e-01,7.450581e+00,2.165332e+04,3.244238e+04,3.316504e+04,-1.636963e+02,2.112229e+02,-2.036776e+02
Si II* 993,-5.182445e-05,5.607309e-04,5.088774e-04,993.188154,0.505154,0.000000e+00,5.663517e+06,3.956266e-06,0.000000e+00,1.678770e+02,1.591989e+06,8.462090e-29,2.802026e-14,2.364566e+00,7.450581e+00,2.165332e+04,3.244238e+04,3.316699e+04,-1.827891e+02,2.207245e+02,-2.307201e+02
Si II* 993,-5.261321e-05,6.267178e-04,5.740716e-04,993.252871,0.569871,0.000000e+00,1.534044e+06,3.967741e-06,0.000000e+00,1.876297e+02,1.601237e+06,9.515957e-29,3.183624e-14,1.255130e+00,7.450581e+00,2.165332e+04,3.244238e+04,3.316895e+04,-1.954996e+02,2.268820e+02,-2.519051e+02
Si II* 993,-5.303189e-05,6.200132e-04,5.669484e-04,993.245800,0.562800,0.000000e+00,1.304760e+06,4.101374e-06,0.000000e+00,1.856118e+02,1.710912e+06,9.131178e-29,3.263031e-14,1.109437e+00,7.450581e+00,2.165332e+04,3.244434e+04,3.316895e+04,-2.006602e+02,2.340435e+02,-2.507073e+02
Si II* 993,-5.340197e-05,6.501984e-04,5.967617e-04,993.275395,0.592395,0.000000e+00,3.245467e+04,4.078523e-06,0.000000e+00,1.946562e+02,1.691901e+06,9.769390e-29,3.464093e-14,6.788989e-02,7.450581e+00,2.165332e+04,3.244434e+04,3.317090e+04,-2.031458e+02,2.297607e+02,-2.583537e+02
Si II* 993,-5.342462e-05,6.666410e-04,6.131808e-04,993.291694,0.608694,0.000000e+00,2.483211e+06,4.124583e-06,0.000000e+00,1.995952e+02,1.730331e+06,9.101215e-29,3.294326e-14,2.296677e+00,7.450581e+00,2.165527e+04,3.244434e+04,3.317090e+04,-1.952803e+02,2.190879e+02,-2.625575e+02
Si II* 993,-5.419073e-05,6.598591e-04,6.056326e-04,993.284201,0.601201,0.000000e+00,4.417514e+05,4.133881e-06,0.000000e+00,1.975807e+02,1.738141e+06,9.224712e-29,3.362368e-14,1.210283e+00,7.450581e+00,2.165527e+04,3.244434e+04,3.317285e+04,-1.885637e+02,2.059895e+02,-2.565913e+02
Si II* 993,-5.459445e-05,6.264574e-04,5.718287e-04,993.250645,0.567645,0.000000e+00,1.416511e+07,4.036387e-06,0.000000e+00,1.875800e+02,1.657123e+06,8.695764e-29,3.020494e-14,1.154283e+00,7.450581e+00,2.165527e+04,3.244629e+04,3.317285e+04,-1.836293e+02,2.046075e+02,-2.460522e+02
Si II* 993,-5.497950e-05,6.176204e-04,5.626070e-04,993.241490,0.558490,0.000000e+00,2.352593e+07,4.064019e-06,0.000000e+00,1.849402e+02,1.679888e+06,9.258851e-29,3.264490e-14,4.878490e-01,7.450581e+00,2.165527e+04,3.244629e+04,3.317480e+04,-1.793098e+02,1.992808e+02,-2.421510e+02
Si II* 993,-5.514223e-05,6.605008e-04,6.053222e-04,993.283893,0.600893,0.000000e+00,3.141812e+07,4.196551e-06,0.000000e+00,1.977777e+02,1.791241e+06,8.949501e-29,3.357374e-14,1.876717e+00,7.450581e+00,2.165723e+04,3.244629e+04,3.317480e+04,-1.847455e+02,2.025004e+02,-2.568218e+02
Si II* 993,-5.576826e-05,6.463962e-04,5.905919e-04,993.269271,0.586271,0.000000e+00,2.252638e+06,4.232972e-06,0.000000e+00,1.935607e+02,1.822467e+06,9.357264e-29,3.577024e-14,1.165437e+00,7.450581e+00,2.165723e+04,3.244629e+04,3.317676e+04,-1.790973e+02,1.971293e+02,-2.515990e+02
Si II* 993,-5.615702e-05,6.050223e-04,5.488313e-04,993.227815,0.544815,0.000000e+00,1.547175e+07,4.010169e-06,0.000000e+00,1.811708e+02,1.635665e+06,9.422919e-29,3.228517e-14,1.199129e+00,7.450581e+00,2.165723e+04,3.244824e+04,3.317676e+04,-1.739113e+02,1.967974e+02,-2.388131e+02
Si II* 993,-5.655702e-05,6.210336e-04,5.644415e-04,993.243311,0.560311,0.000000e+00,3.403910e+07,4.088610e-06,0.000000e+00,1.859640e+02,1.700279e+06,1.013896e-28,3.613275e-14,9.078081e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.317871e+04,-1.775854e+02,1.981755e+02,-2.436244e+02
Si II* 993,-5.685984e-05,6.296935e-04,5.727979e-04,993.251607,0.568607,0.000000e+00,5.129415e+07,4.203125e-06,0.000000e+00,1.885600e+02,1.796857e+06,9.096327e-29,3.419733e-14,1.456758e+00,7.450581e+00,2.165918e+04,3.244824e+04,3.317871e+04,-1.717045e+02,1.970081e+02,-2.488786e+02
Si II* 993,-5.734578e-05,6.510178e-04,5.936347e-04,993.272291,0.589291,0.000000e+00,5.328242e+07,4.306656e-06,0.000000e+00,1.949393e+02,1.886468e+06,1.011672e-28,3.989325e-14,1.120591e+00,7.450581e+00,2.165918e+04,3.244824e+04,3.318066e+04,-1.779023e+02,2.023677e+02,-2.564611e+02
Si II* 993,-5.771958e-05,6.214897e-04,5.637343e-04,993.242609,0.559609,0.000000e+00,5.313281e+08,4.044157e-06,0.000000e+00,1.861037e+02,1.663509e+06,1.037172e-28,3.608175e-14,1.243976e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.318066e+04,-1.774928e+02,1.952474e+02,-2.423580e+02
Si II* 993,-5.813454e-05,6.021640e-04,5.439944e-04,993.223014,0.540014,0.000000e+00,3.202973e+08,4.114990e-06,0.000000e+00,1.803232e+02,1.722291e+06,1.076908e-28,3.875985e-14,1.327767e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.318262e+04,-1.740178e+02,1.886778e+02,-2.336393e+02
Si II* 993,-5.857745e-05,6.025280e-04,5.439153e-04,993.222935,0.539935,0.000000e+00,1.998823e+08,4.253281e-06,0.000000e+00,1.804318e+02,1.839997e+06,9.910342e-29,3.790980e-14,1.036799e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.318262e+04,-1.648543e+02,1.908956e+02,-2.390984e+02
Si II* 993,-5.892331e-05,5.891137e-04,5.301557e-04,993.209277,0.526277,0.000000e+00,2.470247e+07,4.345843e-06,0.000000e+00,1.764164e+02,1.920954e+06,1.064199e-28,4.257256e-14,1.075744e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.318457e+04,-1.659584e+02,1.884332e+02,-2.324872e+02
Si II* 993,-5.928215e-05,5.862569e-04,5.269400e-04,993.206084,0.523084,0.000000e+00,1.732905e+08,4.334978e-06,0.000000e+00,1.755539e+02,1.911361e+06,1.147408e-28,4.586445e-14,1.288822e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.318457e+04,-1.785294e+02,1.924290e+02,-2.276871e+02
