Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-4.044902e-06,1.273005e-05,8.685093e-06,912.331587,0.007924,0.000000e+00,4.231363e+11,2.404075e-05,0.000000e+00,3.718183e+00,2.109685e+06,5.819487e-30,2.534101e-15,1.020010e+01,4.768372e+02,2.180859e+04,3.259766e+04,3.324609e+04,-1.191193e+02,1.605444e+02,-1.375053e+02
Ly 39,-7.447409e-06,2.081752e-05,1.336996e-05,912.335861,0.012198,0.000000e+00,2.205595e+11,2.227500e-05,0.000000e+00,6.101643e+00,1.811160e+06,7.975621e-30,2.982725e-15,1.089463e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.324609e+04,-1.456042e+02,1.953164e+02,-1.554584e+02
Ly 39,-7.810828e-06,5.114131e-05,4.333009e-05,912.363194,0.039531,0.000000e+00,2.036630e+12,2.839740e-05,0.000000e+00,1.499633e+01,2.943599e+06,1.278576e-29,7.786259e-15,8.200927e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.324609e+04,-2.300296e+02,3.114521e+02,-2.262872e+02
Ly 39,-1.054646e-05,4.088072e-05,3.033383e-05,912.351337,0.027674,0.000000e+00,2.706534e+11,2.293107e-05,0.000000e+00,1.204458e+01,1.919420e+06,1.127670e-29,4.510310e-15,1.860671e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.323828e+04,-1.791277e+02,2.453376e+02,-1.852620e+02
Ly 39,-1.116713e-05,-1.165410e-05,-2.282110e-05,912.302843,-0.020820,0.000000e+00,2.736179e+11,2.034321e-05,0.000000e+00,-3.650457e+00,1.510639e+06,9.178201e-30,2.907927e-15,1.227969e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.323828e+04,-1.635821e+02,2.013601e+02,-1.631538e+02
Ly 39,-1.157675e-05,-2.547960e-06,-1.412468e-05,912.310777,-0.012886,0.000000e+00,4.862173e+11,2.102232e-05,0.000000e+00,-9.419626e-01,1.613179e+06,9.193703e-30,3.111788e-15,9.923092e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.323828e+04,-1.782313e+02,2.200801e+02,-1.630542e+02
Ly 39,-1.488686e-05,7.797614e-06,-7.089359e-06,912.317195,-0.006468,0.000000e+00,3.783391e+10,2.075070e-05,0.000000e+00,2.114776e+00,1.571763e+06,1.203874e-29,3.977592e-15,1.366475e+00,4.768372e+02,2.178516e+04,3.258203e+04,3.323828e+04,-1.923970e+02,2.457124e+02,-1.903918e+02
Ly 39,-1.534268e-05,4.140299e-06,-1.120244e-05,912.313443,-0.010220,0.000000e+00,2.641208e+11,1.963958e-05,0.000000e+00,1.003992e+00,1.407946e+06,1.340880e-29,3.962601e-15,9.784586e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.323828e+04,-1.968901e+02,2.512824e+02,-2.008374e+02
Ly 39,-1.860658e-05,3.658785e-06,-1.494786e-05,912.310026,-0.013637,0.000000e+00,9.095891e+09,1.768347e-05,0.000000e+00,9.151695e-01,1.141449e+06,1.412442e-29,3.385635e-15,1.504981e+00,4.768372e+02,2.177734e+04,3.257422e+04,3.323828e+04,-1.660495e+02,2.162194e+02,-1.860775e+02
Ly 39,-1.910861e-05,4.821540e-06,-1.428716e-05,912.310628,-0.013035,0.000000e+00,6.311065e+10,1.754059e-05,0.000000e+00,1.243039e+00,1.123078e+06,1.648609e-29,3.891934e-15,9.646080e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.323828e+04,-1.752107e+02,2.284920e+02,-1.961157e+02
Ly 39,-2.232630e-05,-1.021320e-05,-3.253927e-05,912.293977,-0.029686,0.000000e+00,1.738026e+10,1.677649e-05,0.000000e+00,-3.288025e+00,1.027362e+06,2.050907e-29,4.434173e-15,1.643487e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.323828e+04,-1.805441e+02,2.334264e+02,-2.203070e+02
Ly 39,-2.287453e-05,-2.272920e-05,-4.560322e-05,912.282058,-0.041605,0.000000e+00,7.742752e+10,1.702523e-05,0.000000e+00,-7.052613e+00,1.058054e+06,2.175181e-29,4.842644e-15,7.944635e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.323828e+04,-1.880511e+02,2.372065e+02,-2.267505e+02
Ly 39,-2.552467e-05,-1.644780e-05,-4.197205e-05,912.285371,-0.038292,0.000000e+00,4.321617e+11,1.782912e-05,0.000000e+00,-5.179268e+00,1.160329e+06,2.151047e-29,5.246907e-15,1.562939e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.323047e+04,-1.913888e+02,2.440174e+02,-2.296321e+02
Ly 39,-2.604603e-05,-1.957075e-05,-4.561627e-05,912.282046,-0.041617,0.000000e+00,2.023930e+10,1.699292e-05,0.000000e+00,-6.108072e+00,1.054041e+06,2.354756e-29,5.215950e-15,1.781993e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.323047e+04,-1.870231e+02,2.382436e+02,-2.295859e+02
Ly 39,-2.664046e-05,-4.472266e-05,-7.136192e-05,912.258558,-0.065105,0.000000e+00,2.718298e+12,1.600937e-05,0.000000e+00,-1.364061e+01,9.355563e+05,2.544464e-29,5.007311e-15,9.369068e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.323047e+04,-1.923890e+02,2.309559e+02,-2.222864e+02
Ly 39,-2.976575e-05,4.359765e-06,-2.540612e-05,912.300484,-0.023179,0.000000e+00,3.657995e+10,1.627241e-05,0.000000e+00,1.059680e+00,9.665521e+05,2.841854e-29,5.780309e-15,1.920499e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.323047e+04,-1.815807e+02,2.446010e+02,-2.355895e+02
Ly 39,-3.040638e-05,-3.924736e-05,-6.965255e-05,912.260117,-0.063546,0.000000e+00,3.485468e+11,1.639768e-05,0.000000e+00,-1.203953e+01,9.814909e+05,3.380408e-29,6.981073e-15,9.230562e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.323047e+04,-2.054092e+02,2.514121e+02,-2.420162e+02
Ly 39,-3.348548e-05,1.518645e-05,-1.829953e-05,912.306968,-0.016695,0.000000e+00,3.309204e+10,1.693402e-05,0.000000e+00,4.304347e+00,1.046746e+06,3.265292e-29,7.186023e-15,2.059005e+00,5.960464e+01,2.174805e+04,3.254102e+04,3.322852e+04,-1.868782e+02,2.519509e+02,-2.248423e+02
Ly 39,-3.417231e-05,6.926417e-06,-2.724613e-05,912.298806,-0.024857,0.000000e+00,4.760952e+10,1.728334e-05,0.000000e+00,1.845764e+00,1.090378e+06,3.229424e-29,7.407967e-15,3.516525e+00,5.960464e+01,2.174805e+04,3.253711e+04,3.322852e+04,-1.859835e+02,2.438664e+02,-2.104211e+02
Ly 39,-3.534534e-05,2.047475e-05,-1.487131e-05,912.310096,-0.013567,0.000000e+00,5.548483e+10,1.795938e-05,0.000000e+00,5.907353e+00,1.177346e+06,3.334255e-29,8.253269e-15,2.128258e+00,5.960464e+01,2.174414e+04,3.253711e+04,3.322852e+04,-1.849148e+02,2.477703e+02,-2.069080e+02
Ly 39,-3.605527e-05,1.231737e-05,-2.373834e-05,912.302006,-0.021657,0.000000e+00,2.936157e+12,1.848119e-05,0.000000e+00,3.462517e+00,1.246756e+06,3.458646e-29,9.073826e-15,3.447272e+00,5.960464e+01,2.174414e+04,3.253320e+04,3.322852e+04,-1.908048e+02,2.483894e+02,-1.997044e+02
Ly 39,-3.720520e-05,4.937226e-06,-3.226816e-05,912.294224,-0.029439,0.000000e+00,5.826877e+12,1.858055e-05,0.000000e+00,1.232077e+00,1.260198e+06,3.877483e-29,1.027617e-14,2.197511e+00,5.960464e+01,2.174023e+04,3.253320e+04,3.322852e+04,-1.992145e+02,2.559365e+02,-2.086775e+02
Ly 39,-3.793824e-05,-4.742655e-05,-8.536299e-05,912.245784,-0.077879,0.000000e+00,2.615179e+13,1.856708e-05,0.000000e+00,-1.453231e+01,1.258371e+06,4.770237e-29,1.263381e-14,3.378019e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.322852e+04,-2.337466e+02,2.759846e+02,-2.399693e+02
Ly 39,-3.906506e-05,-3.424012e-05,-7.330384e-05,912.256786,-0.066877,0.000000e+00,1.478699e+13,1.828583e-05,0.000000e+00,-1.057332e+01,1.220537e+06,4.914297e-29,1.262396e-14,2.266764e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.322852e+04,-2.258519e+02,2.742802e+02,-2.422257e+02
Ly 39,-3.982120e-05,-5.091591e-05,-9.073508e-05,912.240883,-0.082780,0.000000e+00,1.170683e+13,1.859365e-05,0.000000e+00,-1.556840e+01,1.261975e+06,5.145556e-29,1.366757e-14,2.043559e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.322852e+04,-2.301828e+02,2.702459e+02,-2.374503e+02
Ly 39,-4.050288e-05,-5.361240e-05,-9.411311e-05,912.237801,-0.085862,0.000000e+00,2.723969e+12,1.787584e-05,0.000000e+00,-1.632519e+01,1.166418e+06,4.745006e-29,1.164941e-14,1.265207e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.322461e+04,-2.136493e+02,2.461728e+02,-2.126293e+02
Ly 39,-4.092492e-05,-2.548339e-05,-6.640727e-05,912.263078,-0.060585,0.000000e+00,1.013035e+12,1.740942e-05,0.000000e+00,-7.856217e+00,1.106343e+06,4.585943e-29,1.067903e-14,2.336017e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.322461e+04,-1.886269e+02,2.305677e+02,-2.026459e+02
Ly 39,-4.170416e-05,-3.526532e-05,-7.696801e-05,912.253443,-0.070220,0.000000e+00,1.957555e+11,1.779758e-05,0.000000e+00,-1.080157e+01,1.156228e+06,5.057387e-29,1.230792e-14,3.239513e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.322461e+04,-2.007882e+02,2.382223e+02,-2.010488e+02
Ly 39,-4.278479e-05,-3.934127e-05,-8.212437e-05,912.248739,-0.074924,0.000000e+00,5.772408e+10,1.786314e-05,0.000000e+00,-1.203028e+01,1.164761e+06,5.549595e-29,1.360544e-14,2.405270e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.322461e+04,-2.006225e+02,2.386705e+02,-2.105605e+02
Ly 39,-4.358713e-05,-5.215493e-05,-9.573979e-05,912.236317,-0.087346,0.000000e+00,8.337609e+10,1.814883e-05,0.000000e+00,-1.589267e+01,1.202316e+06,6.178816e-29,1.563644e-14,3.170260e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.322461e+04,-2.142175e+02,2.481974e+02,-2.159076e+02
Ly 39,-4.464465e-05,-3.932469e-05,-8.396758e-05,912.247057,-0.076606,0.000000e+00,6.864404e+10,1.802522e-05,0.000000e+00,-1.204221e+01,1.185994e+06,6.510627e-29,1.625236e-14,2.474523e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.322461e+04,-2.037457e+02,2.451365e+02,-2.237699e+02
Ly 39,-4.547009e-05,-5.573397e-05,-1.012015e-04,912.231334,-0.092329,0.000000e+00,7.885575e+10,1.856122e-05,0.000000e+00,-1.694718e+01,1.257576e+06,6.514286e-29,1.724163e-14,3.101007e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.322461e+04,-2.020928e+02,2.346915e+02,-2.170743e+02
Ly 39,-4.650451e-05,-4.417528e-05,-9.067774e-05,912.240936,-0.082727,0.000000e+00,8.140113e+11,1.828668e-05,0.000000e+00,-1.346737e+01,1.220650e+06,6.380121e-29,1.639066e-14,2.543776e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.322461e+04,-1.856771e+02,2.244276e+02,-2.223526e+02
Ly 39,-4.735305e-05,-7.822160e-05,-1.255710e-04,912.209102,-0.114561,0.000000e+00,3.835174e+11,1.905947e-05,0.000000e+00,-2.367364e+01,1.325999e+06,6.683427e-29,1.865219e-14,1.915413e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.322461e+04,-1.943560e+02,2.180145e+02,-2.205584e+02
Ly 39,-4.799199e-05,-8.008784e-05,-1.280760e-04,912.206816,-0.116847,0.000000e+00,2.439022e+10,1.904339e-05,0.000000e+00,-2.422876e+01,1.323762e+06,6.583075e-29,1.834202e-14,1.116341e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.322070e+04,-1.972132e+02,2.179516e+02,-2.119942e+02
Ly 39,-4.836437e-05,-9.097005e-05,-1.393300e-04,912.196549,-0.127114,0.000000e+00,7.786180e+10,1.922238e-05,0.000000e+00,-2.753783e+01,1.348764e+06,7.518099e-29,2.134265e-14,2.613029e+00,5.960464e+01,2.171680e+04,3.250977e+04,3.322070e+04,-2.093265e+02,2.340819e+02,-2.463911e+02
Ly 39,-4.923601e-05,-1.221748e-04,-1.714048e-04,912.167286,-0.156377,0.000000e+00,3.955770e+11,1.970748e-05,0.000000e+00,-3.687733e+01,1.417698e+06,7.848545e-29,2.341935e-14,2.962501e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.322070e+04,-2.165761e+02,2.238779e+02,-2.302929e+02
Ly 39,-5.022423e-05,-1.421713e-04,-1.923884e-04,912.148143,-0.175520,0.000000e+00,1.575206e+12,1.892333e-05,0.000000e+00,-4.288171e+01,1.307124e+06,8.307948e-29,2.285561e-14,2.682282e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.322070e+04,-2.176970e+02,2.200268e+02,-2.449723e+02
Ly 39,-5.111898e-05,-1.421729e-04,-1.932846e-04,912.147325,-0.176338,0.000000e+00,8.929136e+12,1.919273e-05,0.000000e+00,-4.290725e+01,1.344605e+06,9.602490e-29,2.717049e-14,2.893248e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.322070e+04,-2.205148e+02,2.279011e+02,-2.650910e+02
Ly 39,-5.208409e-05,-1.217879e-04,-1.738656e-04,912.165041,-0.158622,0.000000e+00,7.628173e+12,1.910478e-05,0.000000e+00,-3.677755e+01,1.332311e+06,9.178773e-29,2.573056e-14,2.751535e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.322070e+04,-2.093279e+02,2.234039e+02,-2.570206e+02
Ly 39,-5.300194e-05,-1.262562e-04,-1.792514e-04,912.160128,-0.163535,0.000000e+00,1.353727e+13,1.998818e-05,0.000000e+00,-3.810718e+01,1.458371e+06,9.577028e-29,2.938895e-14,2.823995e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.322070e+04,-2.082515e+02,2.186932e+02,-2.502607e+02
Ly 39,-5.394396e-05,-8.978708e-05,-1.437262e-04,912.192538,-0.131125,0.000000e+00,1.553403e+12,1.932030e-05,0.000000e+00,-2.714327e+01,1.362540e+06,8.464497e-29,2.425225e-14,2.820788e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.322070e+04,-1.861669e+02,2.092519e+02,-2.386234e+02
Ly 39,-5.488490e-05,-1.204703e-04,-1.753486e-04,912.163688,-0.159975,0.000000e+00,2.587676e+11,1.982161e-05,0.000000e+00,-3.634481e+01,1.434166e+06,9.274027e-29,2.797909e-14,1.787267e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.322070e+04,-1.944384e+02,2.046096e+02,-2.397386e+02
Ly 39,-5.548109e-05,-1.245563e-04,-1.800304e-04,912.159417,-0.164246,0.000000e+00,5.846299e+10,1.924778e-05,0.000000e+00,-3.760991e+01,1.352330e+06,1.109503e-28,3.155952e-14,9.674753e-01,5.960464e+01,2.170508e+04,3.249414e+04,3.321680e+04,-2.045238e+02,2.197632e+02,-2.666694e+02
Ly 39,-5.580382e-05,-4.365438e-05,-9.945576e-05,912.232927,-0.090736,0.000000e+00,8.780697e+10,2.054647e-05,0.000000e+00,-1.340058e+01,1.540976e+06,1.032436e-28,3.346976e-14,2.890041e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.321680e+04,-1.929252e+02,2.505005e+02,-2.964825e+02
Ly 39,-5.676787e-05,-6.162223e-05,-1.183866e-04,912.215656,-0.108007,0.000000e+00,7.822087e+10,1.951191e-05,0.000000e+00,-1.875084e+01,1.389700e+06,9.806226e-29,2.868123e-14,2.685489e+00,7.450581e+00,2.170020e+04,3.249121e+04,3.321777e+04,-1.938935e+02,2.368489e+02,-2.690377e+02
Ly 39,-5.766368e-05,-4.638380e-05,-1.040448e-04,912.228740,-0.094923,0.000000e+00,1.267158e+10,1.962691e-05,0.000000e+00,-1.420495e+01,1.406130e+06,1.002112e-28,2.965768e-14,1.369024e-01,7.450581e+00,2.169824e+04,3.249121e+04,3.321777e+04,-2.007895e+02,2.519542e+02,-2.752200e+02
Ly 39,-5.770935e-05,-7.578008e-05,-1.334851e-04,912.201881,-0.121782,0.000000e+00,1.055380e+13,1.954350e-05,0.000000e+00,-2.299707e+01,1.394203e+06,1.040878e-28,3.054251e-14,2.650863e+00,7.450581e+00,2.169824e+04,3.248926e+04,3.321777e+04,-2.065583e+02,2.407447e+02,-2.579399e+02
Ly 39,-5.859361e-05,-9.718300e-05,-1.557709e-04,912.181550,-0.142113,0.000000e+00,2.144901e+12,2.461489e-05,0.000000e+00,-2.948494e+01,2.211654e+06,1.172660e-28,5.327727e-14,1.715289e-01,7.450581e+00,2.169629e+04,3.248926e+04,3.321777e+04,-2.386655e+02,2.701604e+02,-2.829377e+02
Ly 39,-5.865083e-05,-1.258282e-04,-1.844717e-04,912.155365,-0.168298,0.000000e+00,6.546518e+13,2.095351e-05,0.000000e+00,-3.809381e+01,1.602636e+06,1.368422e-28,4.615421e-14,1.723194e+00,7.450581e+00,2.169629e+04,3.248730e+04,3.321777e+04,-2.556374e+02,2.755309e+02,-2.854361e+02
Ly 39,-5.922564e-05,-9.518264e-05,-1.544026e-04,912.182798,-0.140865,0.000000e+00,6.735291e+12,2.143457e-05,0.000000e+00,-2.885690e+01,1.677069e+06,1.210457e-28,4.272183e-14,8.930422e-01,7.450581e+00,2.169629e+04,3.248730e+04,3.321582e+04,-2.296038e+02,2.588248e+02,-2.707316e+02
Ly 39,-5.952354e-05,-9.701978e-05,-1.565375e-04,912.180850,-0.142813,0.000000e+00,2.043518e+12,2.186817e-05,0.000000e+00,-2.942703e+01,1.745607e+06,1.286524e-28,4.726462e-14,2.061554e-01,7.450581e+00,2.169434e+04,3.248730e+04,3.321582e+04,-2.385807e+02,2.682206e+02,-2.752309e+02
Ly 39,-5.959231e-05,-1.163480e-04,-1.759334e-04,912.163155,-0.160508,0.000000e+00,4.469571e+13,2.197191e-05,0.000000e+00,-3.524459e+01,1.762208e+06,1.399911e-28,5.191340e-14,2.581610e+00,7.450581e+00,2.169434e+04,3.248535e+04,3.321582e+04,-2.496142e+02,2.735008e+02,-2.852395e+02
Ly 39,-6.045347e-05,-1.021097e-04,-1.625570e-04,912.175358,-0.148305,0.000000e+00,2.666717e+12,2.176268e-05,0.000000e+00,-3.095528e+01,1.728805e+06,1.386724e-28,5.043769e-14,2.407819e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.321582e+04,-2.414052e+02,2.687606e+02,-2.747890e+02
Ly 39,-6.053379e-05,-1.047601e-04,-1.652876e-04,912.172867,-0.150796,0.000000e+00,3.642390e+13,2.105021e-05,0.000000e+00,-3.174722e+01,1.617463e+06,1.430773e-28,4.862478e-14,2.546983e+00,7.450581e+00,2.169238e+04,3.248340e+04,3.321582e+04,-2.407030e+02,2.668126e+02,-2.744205e+02
Ly 39,-6.138340e-05,-8.729747e-05,-1.486755e-04,912.188023,-0.135640,0.000000e+00,1.547349e+12,2.091329e-05,0.000000e+00,-2.649033e+01,1.596490e+06,1.410133e-28,4.726830e-14,2.754084e-01,7.450581e+00,2.169043e+04,3.248340e+04,3.321582e+04,-2.324930e+02,2.628048e+02,-2.613255e+02
Ly 39,-6.147527e-05,-8.996318e-05,-1.514329e-04,912.185507,-0.138156,0.000000e+00,1.977610e+13,2.067624e-05,0.000000e+00,-2.729707e+01,1.560503e+06,1.480532e-28,4.840613e-14,2.512357e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.321582e+04,-2.350382e+02,2.652110e+02,-2.652835e+02
Ly 39,-6.231334e-05,-8.080054e-05,-1.431088e-04,912.193101,-0.130562,0.000000e+00,7.757047e+11,2.050564e-05,0.000000e+00,-2.451619e+01,1.534857e+06,1.426137e-28,4.590930e-14,3.100349e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.321582e+04,-2.237642e+02,2.533682e+02,-2.475949e+02
Ly 39,-6.241676e-05,-7.683030e-05,-1.392423e-04,912.196629,-0.127034,0.000000e+00,3.670038e+12,2.130999e-05,0.000000e+00,-2.333189e+01,1.657632e+06,1.485371e-28,5.165234e-14,1.659121e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.321582e+04,-2.206152e+02,2.541665e+02,-2.566440e+02
Ly 39,-6.297020e-05,-8.531395e-05,-1.482788e-04,912.188385,-0.135278,0.000000e+00,3.334842e+12,2.122660e-05,0.000000e+00,-2.591009e+01,1.644684e+06,1.564163e-28,5.400272e-14,8.186092e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.321387e+04,-2.327961e+02,2.669210e+02,-2.731412e+02
Ly 39,-6.324327e-05,-1.038631e-04,-1.670998e-04,912.171214,-0.152449,0.000000e+00,3.810193e+12,2.168924e-05,0.000000e+00,-3.148685e+01,1.717158e+06,1.636995e-28,5.910485e-14,3.446615e-01,7.450581e+00,2.168652e+04,3.247949e+04,3.321387e+04,-2.454913e+02,2.720282e+02,-2.743866e+02
Ly 39,-6.335824e-05,-9.966392e-05,-1.630158e-04,912.174940,-0.148723,0.000000e+00,3.215647e+13,2.272676e-05,0.000000e+00,-3.022973e+01,1.885370e+06,1.712267e-28,6.791237e-14,2.443104e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.321387e+04,-2.388458e+02,2.696287e+02,-2.843773e+02
Ly 39,-6.417320e-05,-1.575948e-04,-2.217579e-04,912.121348,-0.202315,0.000000e+00,3.324865e+13,2.233681e-05,0.000000e+00,-4.761496e+01,1.821225e+06,1.866042e-28,7.152244e-14,3.792880e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.321387e+04,-2.605944e+02,2.670962e+02,-2.866509e+02
Ly 39,-6.429972e-05,-1.686660e-04,-2.329549e-04,912.111133,-0.212530,0.000000e+00,2.859366e+14,2.209211e-05,0.000000e+00,-5.089795e+01,1.781541e+06,1.890662e-28,7.088033e-14,2.408477e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.321387e+04,-2.487270e+02,2.478111e+02,-2.766031e+02
Ly 39,-6.510313e-05,-2.118802e-04,-2.769695e-04,912.070977,-0.252686,0.000000e+00,8.144128e+13,2.121192e-05,0.000000e+00,-6.388470e+01,1.642409e+06,2.121786e-28,7.334115e-14,4.139145e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.321387e+04,-2.693871e+02,2.525523e+02,-2.869088e+02
Ly 39,-6.524120e-05,-1.987761e-04,-2.640043e-04,912.082806,-0.240857,0.000000e+00,3.518837e+14,2.091610e-05,0.000000e+00,-5.989932e+01,1.596919e+06,2.034097e-28,6.835594e-14,2.373851e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.321387e+04,-2.471798e+02,2.303957e+02,-2.653023e+02
Ly 39,-6.603306e-05,-1.992399e-04,-2.652598e-04,912.081660,-0.242003,0.000000e+00,3.696569e+13,2.088407e-05,0.000000e+00,-6.001507e+01,1.592031e+06,2.004805e-28,6.715845e-14,4.485410e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.321387e+04,-2.397306e+02,2.199529e+02,-2.544290e+02
Ly 39,-6.618268e-05,-2.175586e-04,-2.837269e-04,912.064812,-0.258851,0.000000e+00,5.466689e+14,2.085695e-05,0.000000e+00,-6.549194e+01,1.587900e+06,2.249825e-28,7.517967e-14,1.595048e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321387e+04,-2.317328e+02,2.045957e+02,-2.570317e+02
Ly 39,-6.671475e-05,-2.262564e-04,-2.929561e-04,912.056392,-0.267271,0.000000e+00,3.039544e+13,2.171444e-05,0.000000e+00,-6.815610e+01,1.721150e+06,2.290541e-28,8.296675e-14,7.441762e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.321191e+04,-2.559505e+02,2.304032e+02,-2.774704e+02
Ly 39,-6.696299e-05,-2.514484e-04,-3.183946e-04,912.033184,-0.290479,0.000000e+00,3.057375e+13,2.085217e-05,0.000000e+00,-7.573131e+01,1.587173e+06,2.528415e-28,8.443403e-14,4.831675e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.321191e+04,-2.682539e+02,2.343293e+02,-2.870814e+02
Ly 39,-6.712416e-05,-2.734082e-04,-3.405140e-04,912.013004,-0.310659,0.000000e+00,1.285908e+15,2.040120e-05,0.000000e+00,-8.233690e+01,1.519263e+06,2.972841e-28,9.504364e-14,2.304598e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321191e+04,-2.722256e+02,2.336711e+02,-3.064365e+02
Ly 39,-6.789292e-05,-2.805528e-04,-3.484267e-04,912.005785,-0.317878,0.000000e+00,1.657643e+14,2.039369e-05,0.000000e+00,-8.450084e+01,1.518145e+06,3.091846e-28,9.872123e-14,5.177940e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321191e+04,-2.819329e+02,2.419567e+02,-3.127394e+02
Ly 39,-6.806564e-05,-3.386626e-04,-4.067052e-04,911.952616,-0.371047,0.000000e+00,1.507241e+16,1.887212e-05,0.000000e+00,-1.019717e+02,1.300058e+06,5.185531e-28,1.417977e-13,2.269971e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Ly 39,-6.882285e-05,-3.060257e-04,-3.748274e-04,911.981699,-0.341964,0.000000e+00,1.500412e+15,1.954014e-05,0.000000e+00,-9.212908e+01,1.393724e+06,4.371117e-28,1.280538e-13,5.524205e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 39,-6.900713e-05,-4.932219e-04,-5.621950e-04,911.810759,-0.512904,0.000000e+00,8.306155e+16,1.875030e-05,0.000000e+00,-1.485205e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.235345e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 39,-6.975278e-05,-4.674841e-04,-5.372043e-04,911.833559,-0.490104,0.000000e+00,1.849979e+16,2.015660e-05,0.000000e+00,-1.407542e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.870470e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 39,-6.994861e-05,-7.647204e-04,-8.346155e-04,911.562224,-0.761439,0.000000e+00,4.099557e+16,2.136846e-05,0.000000e+00,-2.304847e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.031866e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,-7.044223e-05,-7.044223e-05,930.682636,-0.065564,0.000000e+00,3.614449e+08,1.257769e-05,0.000000e+00,-2.130032e+01,5.774619e+05,1.320912e-29,1.605497e-15,2.386782e-02,4.768372e+02,2.182422e+04,3.261328e+04,3.324609e+04,-1.577662e+02,1.852212e+02,-2.238255e+02
