Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-5.404320e-05,-1.650306e-03,-1.704260e-03,1258.273913,-2.148087,1.194537e-04,6.395158e+08,3.048566e-06,6.296770e-01,-4.951905e+02,9.452795e+05,2.084559e-28,4.145702e-14,1.228744e+00,7.450581e+00,2.170410e+04,3.244434e+04,3.324121e+04,-2.371743e+02,3.331390e+02,-3.125737e+02
Si II 1260,-5.445308e-05,-1.575228e-03,-1.629595e-03,1258.368023,-2.053977,2.269629e-08,1.301391e+05,3.276921e-06,6.296770e-01,-4.726425e+02,1.092197e+06,1.763102e-28,4.049013e-14,4.006493e-01,7.450581e+00,2.170410e+04,3.244434e+04,3.323926e+04,-2.234202e+02,3.128791e+02,-3.050353e+02
Si II 1260,-5.458673e-05,-1.644130e-03,-1.698627e-03,1258.281013,-2.140987,1.161238e-06,7.066976e+06,3.477569e-06,6.296770e-01,-4.933424e+02,1.230043e+06,1.878901e-28,4.845235e-14,2.739471e+00,7.450581e+00,2.170215e+04,3.244434e+04,3.323926e+04,-2.257027e+02,3.409733e+02,-3.159221e+02
Si II 1260,-5.550055e-05,-1.535930e-03,-1.591346e-03,1258.416233,-2.005767,1.109657e-09,7.411897e+03,3.822886e-06,6.296770e-01,-4.608533e+02,1.486454e+06,1.498258e-28,4.664192e-14,3.662109e-02,7.450581e+00,2.170215e+04,3.244434e+04,3.323730e+04,-2.006656e+02,3.224297e+02,-3.028859e+02
Si II 1260,-5.551276e-05,-1.461062e-03,-1.516494e-03,1258.510578,-1.911422,2.703860e-06,1.798949e+07,3.803358e-06,6.296770e-01,-4.383708e+02,1.471307e+06,1.520762e-28,4.671294e-14,2.499989e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.323730e+04,-1.906100e+02,3.060671e+02,-2.888373e+02
Si II 1260,-5.559616e-05,-1.371950e-03,-1.427470e-03,1258.622785,-1.799215,8.318225e-05,6.611353e+08,4.551349e-06,6.296770e-01,-4.116188e+02,2.106925e+06,1.339532e-28,5.814044e-14,2.853500e+00,7.450581e+00,2.170020e+04,3.244629e+04,3.323730e+04,-1.713043e+02,2.946780e+02,-2.739782e+02
Si II 1260,-5.654802e-05,-1.236406e-03,-1.292884e-03,1258.792421,-1.629579,7.710853e-08,5.980189e+05,4.440346e-06,6.296770e-01,-3.709251e+02,2.005407e+06,1.106744e-28,4.590005e-14,1.725907e-01,7.450581e+00,2.170020e+04,3.244629e+04,3.323535e+04,-1.529234e+02,2.682336e+02,-2.464755e+02
Si II 1260,-5.660559e-05,-1.238115e-03,-1.294650e-03,1258.790194,-1.631806,9.718514e-06,8.712721e+07,5.132454e-06,6.296770e-01,-3.714399e+02,2.679286e+06,1.113428e-28,6.108726e-14,1.129396e+00,7.450581e+00,2.169824e+04,3.244629e+04,3.323535e+04,-1.505234e+02,2.710106e+02,-2.478142e+02
Si II 1260,-5.698233e-05,-1.400574e-03,-1.457477e-03,1258.584964,-1.837036,3.306880e-04,3.105624e+09,5.381596e-06,6.296770e-01,-4.202140e+02,2.945717e+06,1.384130e-28,8.340624e-14,1.838133e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.323535e+04,-1.709986e+02,2.976052e+02,-2.860276e+02
Si II 1260,-5.759548e-05,-1.312799e-03,-1.370319e-03,1258.694820,-1.727180,1.393766e-06,1.138847e+07,4.680477e-06,6.296770e-01,-3.938619e+02,2.228174e+06,1.332958e-28,6.151900e-14,5.856140e-02,7.450581e+00,2.169824e+04,3.244824e+04,3.323340e+04,-1.599604e+02,2.867722e+02,-2.628360e+02
Si II 1260,-5.761502e-05,-1.320460e-03,-1.377998e-03,1258.685140,-1.736860,8.889101e-06,7.542444e+07,4.860912e-06,6.296770e-01,-3.961643e+02,2.403281e+06,1.435378e-28,7.131336e-14,2.508790e+00,7.450581e+00,2.169629e+04,3.244824e+04,3.323340e+04,-1.555600e+02,2.891871e+02,-2.693825e+02
Si II 1260,-5.845189e-05,-1.455136e-03,-1.513503e-03,1258.514348,-1.907652,6.307913e-06,5.359992e+07,4.867845e-06,6.296770e-01,-4.366017e+02,2.410141e+06,1.613142e-28,8.085499e-14,5.173002e-01,7.450581e+00,2.169629e+04,3.245020e+04,3.323340e+04,-1.695820e+02,3.101480e+02,-3.049046e+02
Si II 1260,-5.862445e-05,-1.323139e-03,-1.381686e-03,1258.680493,-1.741507,8.926601e-08,7.533963e+05,4.831016e-06,6.296770e-01,-3.969780e+02,2.373810e+06,1.571170e-28,7.783007e-14,5.546789e-02,7.450581e+00,2.169434e+04,3.245020e+04,3.323340e+04,-1.406452e+02,2.969368e+02,-2.806438e+02
Si II 1260,-5.864295e-05,-1.396421e-03,-1.454982e-03,1258.588109,-1.833891,1.183543e-03,9.770266e+09,4.726875e-06,6.296770e-01,-4.189780e+02,2.272569e+06,1.673527e-28,7.984804e-14,2.970623e+00,7.450581e+00,2.169434e+04,3.245020e+04,3.323145e+04,-1.535322e+02,3.066649e+02,-2.957075e+02
Si II 1260,-5.963388e-05,-1.374790e-03,-1.434342e-03,1258.614124,-1.807876,1.052801e-04,8.615672e+08,4.687550e-06,6.296770e-01,-4.124894e+02,2.234914e+06,1.859064e-28,8.718173e-14,1.694972e-01,7.450581e+00,2.169238e+04,3.245020e+04,3.323145e+04,-1.442388e+02,3.111776e+02,-2.917027e+02
Si II 1260,-5.969042e-05,-1.593455e-03,-1.653050e-03,1258.338459,-2.083541,3.229209e-02,2.225168e+10,4.509732e-06,6.296770e-01,-4.781302e+02,2.068571e+06,2.240040e-28,9.733554e-14,6.925972e-01,7.450581e+00,2.169238e+04,3.245020e+04,3.322949e+04,-1.994546e+02,3.280855e+02,-3.278880e+02
Si II 1260,-5.992145e-05,-1.840656e-03,-1.900467e-03,1258.026610,-2.395390,2.641834e-01,1.599472e+11,4.609124e-06,6.296770e-01,-5.523690e+02,2.160756e+06,2.589865e-28,1.176182e-13,2.163996e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.322949e+04,-2.458397e+02,3.663626e+02,-3.718288e+02
Si II 1260,-6.064331e-05,-1.915423e-03,-1.975950e-03,1257.931469,-2.490531,1.561817e-02,1.682661e+10,4.489991e-06,6.296770e-01,-5.748241e+02,2.050500e+06,3.058633e-28,1.316312e-13,2.835265e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.322949e+04,-2.656539e+02,3.787719e+02,-3.785252e+02
Si II 1260,-6.073789e-05,-2.331064e-03,-2.391660e-03,1257.407499,-3.014501,4.111984e-01,2.487039e+11,4.250200e-06,6.296770e-01,-6.996875e+02,1.837332e+06,3.905932e-28,1.508178e-13,1.957963e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.322754e+04,-3.569264e+02,4.258271e+02,-4.510214e+02
Si II 1260,-6.139102e-05,-2.326851e-03,-2.388099e-03,1257.411988,-3.010012,1.496352e-01,9.079765e+10,4.868803e-06,6.296770e-01,-6.984130e+02,2.411090e+06,3.798588e-28,1.923201e-13,7.846016e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.322754e+04,-3.665841e+02,4.103616e+02,-4.499743e+02
Si II 1260,-6.165274e-05,-2.036880e-03,-2.098407e-03,1257.777122,-2.644878,1.883492e-03,1.574509e+10,4.787903e-06,6.296770e-01,-6.112926e+02,2.331630e+06,3.521108e-28,1.723336e-13,3.975558e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.322754e+04,-3.125315e+02,3.753056e+02,-3.909837e+02
Si II 1260,-6.178536e-05,-1.924569e-03,-1.986236e-03,1257.918505,-2.503495,2.174638e-01,1.316601e+11,4.590228e-06,6.296770e-01,-5.775462e+02,2.143076e+06,3.323760e-28,1.496047e-13,2.628535e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.322559e+04,-3.008908e+02,3.353287e+02,-3.773021e+02
Si II 1260,-6.266217e-05,-1.861960e-03,-1.924505e-03,1257.996311,-2.425689,6.579449e-02,4.333200e+10,4.006079e-06,6.296770e-01,-5.587441e+02,1.632330e+06,3.508666e-28,1.201540e-13,5.115850e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.322559e+04,-2.847950e+02,3.358598e+02,-3.633968e+02
Si II 1260,-6.283282e-05,-2.015185e-03,-2.077892e-03,1257.802980,-2.619020,1.444486e-03,1.050018e+10,4.161295e-06,6.296770e-01,-6.047623e+02,1.761270e+06,3.942690e-28,1.458348e-13,8.320798e-02,7.450581e+00,2.168652e+04,3.245410e+04,3.322363e+04,-3.221240e+02,3.355390e+02,-3.988753e+02
Si II 1260,-6.286058e-05,-1.645185e-03,-1.707942e-03,1258.269272,-2.152728,1.116052e-01,6.741635e+10,3.985174e-06,6.296770e-01,-4.936382e+02,1.615338e+06,2.931892e-28,9.951336e-14,2.431298e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.322363e+04,-2.459116e+02,2.908483e+02,-3.311550e+02
Si II 1260,-6.367160e-05,-1.541598e-03,-1.605172e-03,1258.398806,-2.023194,4.709572e-02,3.145938e+10,4.170386e-06,6.296770e-01,-4.625352e+02,1.768974e+06,2.866513e-28,1.061617e-13,6.256143e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.322363e+04,-2.270240e+02,2.838515e+02,-3.057360e+02
Si II 1260,-6.388029e-05,-1.533582e-03,-1.597364e-03,1258.408647,-2.013353,5.411331e-01,3.270775e+11,4.290653e-06,6.296770e-01,-4.601207e+02,1.872474e+06,3.024081e-28,1.187243e-13,1.348573e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.322168e+04,-2.391314e+02,2.631772e+02,-3.040267e+02
Si II 1260,-6.433014e-05,-1.662374e-03,-1.726598e-03,1258.245758,-2.176242,7.177156e-01,4.335812e+11,4.028408e-06,6.296770e-01,-4.987927e+02,1.650577e+06,3.278653e-28,1.134826e-13,1.051903e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.322168e+04,-2.623641e+02,2.708648e+02,-3.366135e+02
Si II 1260,-6.468103e-05,-1.911886e-03,-1.976443e-03,1257.930848,-2.491152,1.007051e+00,6.089054e+11,4.282456e-06,6.296770e-01,-5.737278e+02,1.865326e+06,4.294375e-28,1.678267e-13,7.396436e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322168e+04,-3.106618e+02,3.011565e+02,-3.853809e+02
Si II 1260,-6.492776e-05,-1.916723e-03,-1.981526e-03,1257.924441,-2.497559,3.026005e+00,1.828935e+12,4.141145e-06,6.296770e-01,-5.751748e+02,1.744255e+06,4.407965e-28,1.612751e-13,2.286447e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.321973e+04,-3.297333e+02,2.810943e+02,-3.822171e+02
Si II 1260,-6.569046e-05,-1.759587e-03,-1.825162e-03,1258.121526,-2.300474,2.217577e-01,1.340703e+11,4.298114e-06,6.296770e-01,-5.279804e+02,1.878992e+06,4.552929e-28,1.797355e-13,3.274917e-01,7.450581e+00,2.168066e+04,3.245801e+04,3.321973e+04,-2.981164e+02,2.622484e+02,-3.525818e+02
Si II 1260,-6.579971e-05,-2.549017e-03,-2.614649e-03,1257.126439,-3.295561,8.505131e-01,5.143241e+11,4.092927e-06,6.296770e-01,-7.651628e+02,1.703872e+06,1.028559e-27,3.681941e-13,5.261812e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321973e+04,-4.344184e+02,3.353473e+02,-5.403684e+02
Si II 1260,-6.597523e-05,-2.698427e-03,-2.764224e-03,1256.937911,-3.484089,9.436072e+00,5.702328e+12,4.023709e-06,6.296770e-01,-8.100696e+02,1.646729e+06,1.388374e-27,4.796306e-13,2.172418e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.321777e+04,-4.947544e+02,3.176382e+02,-5.625800e+02
Si II 1260,-6.669989e-05,-2.576438e-03,-2.642966e-03,1257.090748,-3.331252,1.696291e+00,1.025880e+12,4.119606e-06,6.296770e-01,-7.734003e+02,1.726157e+06,1.131050e-27,4.098543e-13,9.677022e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
Si II 1260,-6.702270e-05,-2.480313e-03,-2.547170e-03,1257.211491,-3.210509,1.876769e+00,1.134732e+12,4.038826e-06,6.296770e-01,-7.445107e+02,1.659126e+06,1.186947e-27,4.128892e-13,7.391841e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.321582e+04,-4.543002e+02,2.888097e+02,-5.197052e+02
Si II 1260,-6.726927e-05,-2.137895e-03,-2.205021e-03,1257.642743,-2.779257,9.727336e+00,5.877148e+12,3.753400e-06,6.296770e-01,-6.416240e+02,1.432909e+06,1.187473e-27,3.572054e-13,1.319204e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321582e+04,-3.700472e+02,2.481097e+02,-4.707278e+02
Si II 1260,-6.770932e-05,-2.094672e-03,-2.162239e-03,1257.696666,-2.725334,4.424026e-01,2.673697e+11,4.012700e-06,6.296770e-01,-6.286411e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.081731e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Si II 1260,-6.807016e-05,-2.153641e-03,-2.221564e-03,1257.621892,-2.800108,5.855885e-01,3.537680e+11,3.552785e-06,6.296770e-01,-6.463630e+02,1.283828e+06,2.210151e-27,5.963493e-13,4.313138e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321436e+04,-3.547607e+02,2.497509e+02,-4.930395e+02
Si II 1260,-6.821404e-05,-1.837748e-03,-1.905837e-03,1258.019841,-2.402159,2.007741e+00,1.212734e+12,3.786927e-06,6.296770e-01,-5.514636e+02,1.458622e+06,1.149235e-27,3.524817e-13,1.138746e+00,9.313226e-01,2.167627e+04,3.246240e+04,3.321436e+04,-3.018920e+02,2.224856e+02,-4.147608e+02
Si II 1260,-6.859390e-05,-1.917498e-03,-1.985961e-03,1257.918852,-2.503148,7.824601e-01,4.725829e+11,3.505899e-06,6.296770e-01,-5.754171e+02,1.250166e+06,1.801566e-27,4.735795e-13,3.742991e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321338e+04,-3.228123e+02,2.236769e+02,-4.307140e+02
Si II 1260,-6.871875e-05,-2.099988e-03,-2.168563e-03,1257.688696,-2.733304,1.247784e-01,7.539105e+10,3.809224e-06,6.296770e-01,-6.302357e+02,1.475849e+06,1.219350e-27,3.786066e-13,6.019034e-02,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Si II 1260,-6.873883e-05,-2.733601e-03,-2.802152e-03,1256.890105,-3.531895,1.821993e+01,1.101093e+13,3.906198e-06,6.296770e-01,-8.206696e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.135570e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Si II 1260,-6.911763e-05,-2.560872e-03,-2.629813e-03,1257.107326,-3.314674,1.919574e+01,1.160136e+13,3.558122e-06,6.296770e-01,-7.687357e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.830330e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1260,-6.972819e-05,-2.833917e-03,-2.903447e-03,1256.762431,-3.659569,2.591871e+01,1.566516e+13,4.048083e-06,6.296770e-01,-8.508116e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.663395e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,-1.187558e-03,-1.187558e-03,1302.820985,-1.549015,1.271584e-08,6.226132e+04,2.646748e-06,6.329859e-01,-3.562658e+02,7.125150e+05,1.628517e-29,2.437400e-15,6.284452e+00,4.768372e+02,2.180859e+04,3.237109e+04,3.333984e+04,-1.365830e+02,2.621773e+02,-2.441801e+02
Si II 1304,-2.096341e-06,-1.207645e-03,-1.209739e-03,1302.792053,-1.577947,1.634826e-08,8.986177e+04,3.001416e-06,6.329859e-01,-3.622951e+02,9.162655e+05,1.627932e-29,3.123058e-15,1.535335e+00,4.768372e+02,2.180078e+04,3.237109e+04,3.333984e+04,-1.420494e+02,2.673674e+02,-2.445020e+02
Si II 1304,-2.608492e-06,-1.369458e-03,-1.372063e-03,1302.580323,-1.789677,6.256130e-09,3.351898e+04,2.899396e-06,6.329859e-01,-4.108803e+02,8.550353e+05,2.166465e-29,3.892165e-15,1.554852e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.333984e+04,-1.588898e+02,3.083400e+02,-2.759351e+02
Si II 1304,-3.127153e-06,-1.061498e-03,-1.064622e-03,1302.981339,-1.388661,3.916377e-08,2.194414e+05,3.058657e-06,6.329859e-01,-3.184325e+02,9.515474e+05,1.611918e-29,3.211156e-15,9.014175e+00,4.768372e+02,2.180078e+04,3.237891e+04,3.333203e+04,-1.098152e+02,2.451489e+02,-2.232678e+02
Si II 1304,-6.134063e-06,-9.766312e-04,-9.827593e-04,1303.088118,-1.281882,3.002700e-06,2.180582e+07,3.972194e-06,6.329859e-01,-2.929556e+02,1.604833e+06,1.822800e-29,5.913260e-15,3.546304e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.333203e+04,-1.039287e+02,2.172902e+02,-2.082729e+02
Si II 1304,-7.317024e-06,-1.164007e-03,-1.171316e-03,1302.842171,-1.527829,3.443661e-06,2.051848e+07,3.255646e-06,6.329859e-01,-3.492092e+02,1.078061e+06,2.704466e-29,5.948894e-15,3.506609e+00,4.768372e+02,2.179297e+04,3.237891e+04,3.332422e+04,-1.169870e+02,2.769204e+02,-2.426608e+02
Si II 1304,-8.486744e-06,-1.379375e-03,-1.387850e-03,1302.559730,-1.810270,1.357964e-05,7.694702e+07,3.090878e-06,6.329859e-01,-4.138666e+02,9.717013e+05,2.945612e-29,5.974517e-15,5.051449e+00,4.768372e+02,2.179297e+04,3.238672e+04,3.332422e+04,-1.424877e+02,3.100853e+02,-2.965125e+02
Si II 1304,-1.017179e-05,-1.304129e-03,-1.314288e-03,1302.655682,-1.714318,1.855681e-05,1.025546e+08,3.020217e-06,6.329859e-01,-3.912703e+02,9.277803e+05,3.821867e-29,7.312243e-15,4.002422e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.332422e+04,-1.397133e+02,2.946246e+02,-2.740825e+02
Si II 1304,-1.150690e-05,-1.245113e-03,-1.256605e-03,1302.730922,-1.639078,6.848590e-06,3.476993e+07,2.746758e-06,6.329859e-01,-3.735514e+02,7.673788e+05,3.510678e-29,5.669825e-15,8.101941e+00,4.768372e+02,2.178516e+04,3.238672e+04,3.331641e+04,-1.410283e+02,2.920431e+02,-2.460705e+02
Si II 1304,-1.420951e-05,-1.282221e-03,-1.296412e-03,1302.678999,-1.691001,1.064021e-06,5.242843e+06,2.687948e-06,6.329859e-01,-3.846923e+02,7.348703e+05,4.161860e-29,6.437099e-15,4.661294e-01,4.768372e+02,2.177734e+04,3.238672e+04,3.331641e+04,-1.460407e+02,2.997799e+02,-2.532663e+02
Si II 1304,-1.436500e-05,-1.356601e-03,-1.370947e-03,1302.581778,-1.788222,8.479657e-06,4.373021e+07,2.795721e-06,6.329859e-01,-4.070180e+02,7.949807e+05,4.406354e-29,7.371890e-15,3.992409e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.331641e+04,-1.619992e+02,3.054320e+02,-2.685717e+02
Si II 1304,-1.569677e-05,-1.713801e-03,-1.729470e-03,1302.114131,-2.255869,8.852989e-05,6.818750e+08,4.215988e-06,6.329859e-01,-5.142903e+02,1.807872e+06,5.586517e-29,2.103182e-14,7.645824e+00,4.768372e+02,2.177734e+04,3.239453e+04,3.330859e+04,-2.076591e+02,3.812010e+02,-3.396511e+02
Si II 1304,-1.824723e-05,-1.693616e-03,-1.711833e-03,1302.137137,-2.232863,1.953582e-05,1.392698e+08,3.900166e-06,6.329859e-01,-5.082360e+02,1.547160e+06,5.950679e-29,1.916052e-14,4.914656e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.330859e+04,-2.045292e+02,3.933081e+02,-3.245355e+02
Si II 1304,-1.988664e-05,-1.514750e-03,-1.534607e-03,1302.368305,-2.001695,6.994444e-08,5.349889e+05,4.184496e-06,6.329859e-01,-4.545072e+02,1.780964e+06,4.129363e-29,1.532374e-14,1.069052e+00,4.768372e+02,2.176953e+04,3.239453e+04,3.330078e+04,-1.920955e+02,3.473485e+02,-2.838147e+02
Si II 1304,-2.024325e-05,-1.652211e-03,-1.672421e-03,1302.188544,-2.181456,4.111190e-11,3.251225e+02,4.326769e-06,6.329859e-01,-4.957818e+02,1.904129e+06,4.216191e-29,1.672821e-14,6.120654e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.330078e+04,-2.121977e+02,3.596000e+02,-3.205813e+02
Si II 1304,-2.228495e-05,-1.276310e-03,-1.298567e-03,1302.676188,-1.693812,1.800980e-07,1.087029e+06,3.300000e-06,6.329859e-01,-3.829125e+02,1.107635e+06,3.144701e-29,7.324813e-15,5.370773e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.330078e+04,-1.515628e+02,2.912952e+02,-2.507223e+02
Si II 1304,-2.407651e-05,-1.221705e-03,-1.245753e-03,1302.745078,-1.624922,1.133132e-06,7.530704e+06,3.635765e-06,6.329859e-01,-3.665252e+02,1.344499e+06,2.797649e-29,7.873575e-15,6.130513e+00,4.768372e+02,2.176172e+04,3.240234e+04,3.329297e+04,-1.349033e+02,2.864967e+02,-2.450832e+02
Si II 1304,-2.612150e-05,-1.216799e-03,-1.242888e-03,1302.748814,-1.621186,0.000000e+00,0.000000e+00,3.261425e-06,6.329859e-01,-3.650505e+02,1.081892e+06,3.177075e-29,7.156289e-15,1.497265e-01,5.960464e+01,2.175977e+04,3.240820e+04,3.329492e+04,-1.345785e+02,2.815084e+02,-2.466049e+02
Si II 1304,-2.617145e-05,-1.220145e-03,-1.246285e-03,1302.744384,-1.625616,4.435867e-16,2.686349e-03,3.311388e-06,6.329859e-01,-3.660582e+02,1.115293e+06,3.234442e-29,7.492249e-15,4.533495e-01,5.960464e+01,2.175977e+04,3.240820e+04,3.329102e+04,-1.306546e+02,2.857031e+02,-2.493070e+02
Si II 1304,-2.632267e-05,-1.209598e-03,-1.235889e-03,1302.757943,-1.612057,1.185302e-07,7.565034e+05,3.488728e-06,6.329859e-01,-3.628970e+02,1.237950e+06,3.289212e-29,8.465375e-15,5.826890e+00,5.960464e+01,2.175586e+04,3.240820e+04,3.329102e+04,-1.211398e+02,2.872724e+02,-2.529793e+02
Si II 1304,-2.826638e-05,-1.187172e-03,-1.215405e-03,1302.784663,-1.585337,7.960849e-09,4.936522e+04,3.391186e-06,6.329859e-01,-3.561613e+02,1.169694e+06,3.331446e-29,8.126386e-15,2.252909e-01,5.960464e+01,2.175586e+04,3.240820e+04,3.328711e+04,-1.199977e+02,2.762417e+02,-2.511976e+02
Si II 1304,-2.834153e-05,-1.172553e-03,-1.200862e-03,1302.803632,-1.566368,4.220737e-08,2.721930e+05,3.527040e-06,6.329859e-01,-3.517721e+02,1.265289e+06,3.433031e-29,9.088880e-15,2.155713e+00,5.960464e+01,2.175195e+04,3.240820e+04,3.328711e+04,-1.174405e+02,2.695466e+02,-2.515666e+02
Si II 1304,-2.906063e-05,-1.276916e-03,-1.305940e-03,1302.666571,-1.703429,1.586688e-07,9.599262e+05,3.307478e-06,6.329859e-01,-3.830955e+02,1.112661e+06,4.148975e-29,9.692365e-15,3.896468e+00,5.960464e+01,2.175195e+04,3.241211e+04,3.328711e+04,-1.437061e+02,2.855210e+02,-2.632850e+02
Si II 1304,-3.036040e-05,-1.273362e-03,-1.303683e-03,1302.669514,-1.700486,1.367936e-10,9.250573e+02,3.694944e-06,6.329859e-01,-3.820279e+02,1.388624e+06,4.060441e-29,1.183787e-14,2.767635e-03,5.960464e+01,2.174805e+04,3.241211e+04,3.328711e+04,-1.431706e+02,2.831992e+02,-2.637791e+02
Si II 1304,-3.036132e-05,-1.147269e-03,-1.177596e-03,1302.833979,-1.536021,1.300820e-11,8.751648e+01,3.680513e-06,6.329859e-01,-3.441703e+02,1.377798e+06,3.763963e-29,1.088509e-14,4.911735e+00,5.960464e+01,2.174805e+04,3.241211e+04,3.328320e+04,-1.305951e+02,2.477856e+02,-2.412053e+02
Si II 1304,-3.199975e-05,-1.184598e-03,-1.216560e-03,1302.783156,-1.586844,3.637858e-09,2.392443e+04,3.596792e-06,6.329859e-01,-3.553741e+02,1.315829e+06,4.071165e-29,1.125297e-14,1.137679e+00,5.960464e+01,2.174805e+04,3.241602e+04,3.328320e+04,-1.375974e+02,2.521679e+02,-2.488283e+02
Si II 1304,-3.237926e-05,-1.083829e-03,-1.116173e-03,1302.914097,-1.455903,1.977179e-08,1.400872e+05,3.876981e-06,6.329859e-01,-3.251272e+02,1.528820e+06,3.674213e-29,1.180160e-14,2.308262e-01,5.960464e+01,2.174414e+04,3.241602e+04,3.328320e+04,-1.191485e+02,2.278022e+02,-2.367104e+02
Si II 1304,-3.245625e-05,-1.049381e-03,-1.081803e-03,1302.958929,-1.411071,2.251256e-15,1.636696e-02,3.975368e-06,6.329859e-01,-3.147898e+02,1.607398e+06,3.452706e-29,1.159714e-14,5.821355e+00,5.960464e+01,2.174414e+04,3.241602e+04,3.327930e+04,-1.089830e+02,2.203568e+02,-2.359462e+02
Si II 1304,-3.439812e-05,-1.093440e-03,-1.127801e-03,1302.898931,-1.471069,3.310452e-10,2.314269e+03,3.821734e-06,6.329859e-01,-3.280172e+02,1.485559e+06,3.948292e-29,1.229445e-14,4.588848e-01,5.960464e+01,2.174023e+04,3.241602e+04,3.327930e+04,-1.088009e+02,2.280160e+02,-2.519420e+02
Si II 1304,-3.455119e-05,-1.067836e-03,-1.102350e-03,1302.932127,-1.437873,5.034302e-09,3.569395e+04,3.878012e-06,6.329859e-01,-3.203330e+02,1.529633e+06,3.826628e-29,1.224665e-14,1.162226e+00,5.960464e+01,2.174023e+04,3.241602e+04,3.327539e+04,-1.035459e+02,2.238428e+02,-2.480153e+02
Si II 1304,-3.493888e-05,-1.119793e-03,-1.154693e-03,1302.863853,-1.506147,6.578604e-08,4.696735e+05,3.906654e-06,6.329859e-01,-3.359250e+02,1.552311e+06,3.936971e-29,1.278175e-14,4.431071e+00,5.960464e+01,2.174023e+04,3.241992e+04,3.327539e+04,-1.149499e+02,2.262320e+02,-2.595465e+02
Si II 1304,-3.641698e-05,-1.244047e-03,-1.280419e-03,1302.699860,-1.670140,0.000000e+00,0.000000e+00,3.458928e-06,6.329859e-01,-3.732252e+02,1.216892e+06,5.449211e-29,1.391017e-14,6.869434e-01,5.960464e+01,2.173633e+04,3.241992e+04,3.327539e+04,-1.295311e+02,2.469544e+02,-2.896146e+02
Si II 1304,-3.664613e-05,-1.121688e-03,-1.158293e-03,1302.859158,-1.510842,9.284588e-09,5.936051e+04,3.492648e-06,6.329859e-01,-3.364916e+02,1.240733e+06,4.447368e-29,1.157088e-14,3.692956e+00,5.960464e+01,2.173633e+04,3.241992e+04,3.327148e+04,-1.184885e+02,2.234793e+02,-2.587476e+02
