Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1190,-4.547369e-05,-7.239329e-04,-7.693736e-04,1189.500125,-0.915875,4.385481e-06,1.158365e+08,3.344882e-06,2.366435e-01,-2.172806e+02,1.137969e+06,7.061651e-29,1.687483e-14,2.833989e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.318555e+04,-1.770231e+02,2.784871e+02,-2.041882e+02
Si II 1190,-4.641904e-05,-6.959356e-04,-7.423223e-04,1189.532328,-0.883672,6.334965e-08,1.609979e+06,3.205218e-06,2.366435e-01,-2.088629e+02,1.044922e+06,7.448545e-29,1.634890e-14,9.473070e-01,5.960464e+01,2.168945e+04,3.240039e+04,3.318555e+04,-1.708786e+02,2.652488e+02,-1.909316e+02
Si II 1190,-4.673504e-05,-6.866268e-04,-7.333298e-04,1189.543033,-0.872967,1.991622e-06,4.956654e+07,3.140864e-06,2.366435e-01,-2.060864e+02,1.003384e+06,8.085896e-29,1.703844e-14,4.383477e+00,5.960464e+01,2.168945e+04,3.240430e+04,3.318555e+04,-1.804436e+02,2.649887e+02,-2.043061e+02
Si II 1190,-4.819726e-05,-6.695680e-04,-7.177330e-04,1189.561599,-0.854401,4.946074e-06,1.246123e+08,3.173286e-06,2.366435e-01,-2.009608e+02,1.024206e+06,8.157896e-29,1.752495e-14,2.279558e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.318555e+04,-1.806959e+02,2.564885e+02,-1.979309e+02
Si II 1190,-4.895767e-05,-8.307204e-04,-8.796374e-04,1189.368866,-1.047134,2.387423e-05,6.675843e+08,3.545472e-06,2.366435e-01,-2.493795e+02,1.278548e+06,1.088569e-28,2.921792e-14,2.103920e+00,5.960464e+01,2.168945e+04,3.240820e+04,3.318945e+04,-2.230883e+02,3.129116e+02,-2.320289e+02
Si II 1190,-4.965948e-05,-7.736713e-04,-8.232924e-04,1189.435940,-0.980060,3.793072e-05,1.157330e+09,3.874687e-06,2.366435e-01,-2.322348e+02,1.527011e+06,1.040151e-28,3.336895e-14,4.383477e+00,5.960464e+01,2.168945e+04,3.241211e+04,3.318945e+04,-2.034381e+02,2.943076e+02,-2.200443e+02
Si II 1190,-5.112171e-05,-5.934328e-04,-6.445242e-04,1189.648748,-0.767252,1.966591e-05,5.986419e+08,3.862030e-06,2.366435e-01,-1.781149e+02,1.517051e+06,8.926467e-29,2.846114e-14,1.106671e+00,5.960464e+01,2.168945e+04,3.241602e+04,3.318945e+04,-1.807277e+02,2.306968e+02,-1.975842e+02
Si II 1190,-5.149086e-05,-6.556772e-04,-7.071343e-04,1189.574216,-0.841784,1.914106e-04,5.935371e+09,3.938105e-06,2.366435e-01,-1.968113e+02,1.577406e+06,1.151679e-28,3.813939e-14,2.850263e+00,5.960464e+01,2.168555e+04,3.241602e+04,3.318945e+04,-1.874982e+02,2.564374e+02,-2.135767e+02
Si II 1190,-5.244164e-05,-5.982372e-04,-6.506475e-04,1189.641459,-0.774541,1.000976e-05,3.163740e+08,4.011190e-06,2.366435e-01,-1.795493e+02,1.636498e+06,1.101311e-28,3.772945e-14,4.265432e-01,5.960464e+01,2.168555e+04,3.241602e+04,3.319336e+04,-1.693733e+02,2.342697e+02,-1.944623e+02
Si II 1190,-5.258393e-05,-6.224947e-04,-6.750459e-04,1189.612415,-0.803585,4.143470e-05,1.291622e+09,3.957379e-06,2.366435e-01,-1.868430e+02,1.592884e+06,1.197869e-28,3.998846e-14,4.383477e+00,5.960464e+01,2.168555e+04,3.241992e+04,3.319336e+04,-2.034468e+02,2.333151e+02,-1.960921e+02
Si II 1190,-5.404615e-05,-6.730455e-04,-7.270553e-04,1189.550502,-0.865498,7.579613e-06,2.150557e+08,3.596313e-06,2.366435e-01,-2.020071e+02,1.315479e+06,1.430483e-28,3.955662e-14,4.383477e+00,5.960464e+01,2.168555e+04,3.242383e+04,3.319336e+04,-2.206813e+02,2.399855e+02,-1.832795e+02
Si II 1190,-5.550837e-05,-7.897219e-04,-8.451864e-04,1189.409877,-1.006123,1.778468e-04,4.825396e+09,3.436738e-06,2.366435e-01,-2.370483e+02,1.201329e+06,1.857197e-28,4.687546e-14,1.250833e+00,5.960464e+01,2.168555e+04,3.242773e+04,3.319336e+04,-2.577430e+02,2.722600e+02,-1.919458e+02
Si II 1190,-5.592562e-05,-7.911947e-04,-8.470761e-04,1189.407627,-1.008373,1.132514e-07,3.168882e+06,3.550216e-06,2.366435e-01,-2.374899e+02,1.281972e+06,1.813614e-28,4.887990e-14,9.409053e-01,7.450581e+00,2.168457e+04,3.242676e+04,3.319629e+04,-2.529820e+02,2.751173e+02,-1.943026e+02
Si II 1190,-5.623948e-05,-7.827569e-04,-8.389523e-04,1189.417298,-0.998702,6.307909e-06,1.815759e+08,3.653324e-06,2.366435e-01,-2.349562e+02,1.357517e+06,1.821017e-28,5.193336e-14,9.689110e-01,7.450581e+00,2.168457e+04,3.242871e+04,3.319629e+04,-2.527001e+02,2.717954e+02,-1.929686e+02
Si II 1190,-5.656269e-05,-7.008681e-04,-7.573912e-04,1189.514389,-0.901611,2.798354e-06,8.596177e+07,3.901215e-06,2.366435e-01,-2.103587e+02,1.547992e+06,1.638850e-28,5.336919e-14,1.222828e+00,7.450581e+00,2.168262e+04,3.242871e+04,3.319629e+04,-2.242436e+02,2.488467e+02,-1.845096e+02
Si II 1190,-5.697059e-05,-7.095189e-04,-7.664491e-04,1189.503607,-0.912393,3.304382e-05,1.069145e+09,4.109429e-06,2.366435e-01,-2.129637e+02,1.717639e+06,1.666055e-28,6.018870e-14,2.089522e+00,7.450581e+00,2.168262e+04,3.243066e+04,3.319629e+04,-2.282203e+02,2.536385e+02,-1.916934e+02
Si II 1190,-5.766761e-05,-7.399662e-04,-7.975911e-04,1189.466535,-0.949465,3.487480e-06,1.133101e+08,4.126554e-06,2.366435e-01,-2.221036e+02,1.731985e+06,1.689837e-28,6.152200e-14,1.022170e-01,7.450581e+00,2.168262e+04,3.243066e+04,3.319824e+04,-2.310552e+02,2.638214e+02,-1.934653e+02
Si II 1190,-5.770170e-05,-7.463885e-04,-8.040472e-04,1189.458849,-0.957151,2.037177e-04,7.047800e+09,4.391896e-06,2.366435e-01,-2.240364e+02,1.961883e+06,1.681627e-28,6.934593e-14,2.191739e+00,7.450581e+00,2.168262e+04,3.243262e+04,3.319824e+04,-2.318936e+02,2.677962e+02,-1.983441e+02
Si II 1190,-5.843282e-05,-7.046631e-04,-7.630547e-04,1189.507647,-0.908353,3.766428e-04,1.361310e+10,4.591006e-06,2.366435e-01,-2.115115e+02,2.143802e+06,1.602233e-28,7.217521e-14,1.995900e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.319824e+04,-2.268929e+02,2.547490e+02,-1.973103e+02
Si II 1190,-5.909860e-05,-6.683058e-04,-7.273649e-04,1189.550133,-0.865867,7.363863e-05,2.647117e+09,4.562183e-06,2.366435e-01,-2.006084e+02,2.116968e+06,1.655550e-28,7.368043e-14,1.958386e-01,7.450581e+00,2.168066e+04,3.243457e+04,3.319824e+04,-2.264843e+02,2.454972e+02,-2.041379e+02
Si II 1190,-5.916393e-05,-7.471645e-04,-8.062842e-04,1189.456186,-0.959814,1.132219e-03,4.201506e+10,4.715292e-06,2.366435e-01,-2.243130e+02,2.261446e+06,1.927362e-28,9.158372e-14,7.364713e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.319824e+04,-2.638570e+02,2.688612e+02,-2.220985e+02
Si II 1190,-5.940960e-05,-9.092608e-04,-9.686164e-04,1189.262944,-1.153056,4.640291e-02,1.529150e+11,4.802220e-06,2.366435e-01,-2.730296e+02,2.345595e+06,2.470386e-28,1.216471e-13,1.455267e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.320020e+04,-3.236863e+02,3.156197e+02,-2.443507e+02
Si II 1190,-5.989504e-05,-9.430899e-04,-1.002928e-03,1189.222098,-1.193902,1.052164e-01,3.036462e+11,4.710165e-06,2.366435e-01,-2.832058e+02,2.256531e+06,2.598650e-28,1.230872e-13,2.191739e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.320020e+04,-3.374828e+02,3.267856e+02,-2.532238e+02
Si II 1190,-6.062615e-05,-7.936605e-04,-8.542385e-04,1189.399101,-1.016899,3.201570e-02,1.020437e+11,4.416551e-06,2.366435e-01,-2.383012e+02,1.983971e+06,2.234605e-28,9.315753e-14,1.575160e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.320020e+04,-2.893215e+02,2.837485e+02,-2.376612e+02
Si II 1190,-6.115158e-05,-7.136025e-04,-7.747105e-04,1189.493772,-0.922228,6.227524e-04,2.207595e+10,4.503804e-06,2.366435e-01,-2.142367e+02,2.063136e+06,2.109388e-28,9.143446e-14,6.165791e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.320215e+04,-2.638612e+02,2.557401e+02,-2.177799e+02
Si II 1190,-6.135726e-05,-5.958101e-04,-6.571308e-04,1189.633741,-0.782259,2.315681e-04,8.063540e+09,4.423820e-06,2.366435e-01,-1.788573e+02,1.990508e+06,1.827543e-28,7.650791e-14,8.311506e-01,7.450581e+00,2.168066e+04,3.244238e+04,3.320215e+04,-2.249731e+02,2.224793e+02,-2.064131e+02
Si II 1190,-6.163451e-05,-8.420857e-04,-9.036683e-04,1189.340259,-1.075741,1.633963e-03,5.773833e+10,4.484515e-06,2.366435e-01,-2.528346e+02,2.045502e+06,2.671060e-28,1.148247e-13,1.360588e+00,7.450581e+00,2.167871e+04,3.244238e+04,3.320215e+04,-3.038721e+02,2.922470e+02,-2.290469e+02
Si II 1190,-6.208837e-05,-5.988198e-04,-6.608710e-04,1189.629289,-0.786711,7.282842e-04,2.769798e+10,4.829207e-06,2.366435e-01,-1.797709e+02,2.372032e+06,1.802710e-28,8.987870e-14,2.191739e+00,7.450581e+00,2.167871e+04,3.244434e+04,3.320215e+04,-2.236877e+02,2.284884e+02,-2.174050e+02
Si II 1190,-6.281948e-05,-5.059337e-04,-5.687214e-04,1189.738985,-0.677015,3.483415e-05,1.518635e+09,5.538967e-06,2.366435e-01,-1.519011e+02,3.120516e+06,1.505044e-28,9.859302e-14,2.221092e-01,7.450581e+00,2.167871e+04,3.244629e+04,3.320215e+04,-1.984890e+02,2.092659e+02,-2.288116e+02
Si II 1190,-6.289357e-05,-4.689200e-04,-5.317840e-04,1189.782956,-0.633044,1.001855e-04,4.246834e+09,5.387515e-06,2.366435e-01,-1.408104e+02,2.952201e+06,1.584023e-28,9.814342e-14,1.969630e+00,7.450581e+00,2.167871e+04,3.244629e+04,3.320410e+04,-2.016187e+02,2.009293e+02,-2.407519e+02
Si II 1190,-6.355059e-05,-4.709082e-04,-5.344289e-04,1189.779807,-0.636193,1.144209e-04,5.279741e+09,5.862204e-06,2.366435e-01,-1.414229e+02,3.495351e+06,1.605718e-28,1.176718e-13,1.858140e+00,7.450581e+00,2.167871e+04,3.244824e+04,3.320410e+04,-2.109013e+02,2.032833e+02,-2.510996e+02
Si II 1190,-6.417042e-05,-5.228778e-04,-5.870147e-04,1189.717208,-0.698792,5.449087e-05,2.523129e+09,5.885932e-06,2.366435e-01,-1.570430e+02,3.523704e+06,1.893992e-28,1.397061e-13,3.335990e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320410e+04,-2.249296e+02,2.240654e+02,-2.684882e+02
Si II 1190,-6.428170e-05,-5.833506e-04,-6.475948e-04,1189.645093,-0.770907,3.040602e-04,1.385263e+10,5.791949e-06,2.366435e-01,-1.752188e+02,3.412074e+06,2.253001e-28,1.609319e-13,1.060797e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320410e+04,-2.613579e+02,2.371762e+02,-2.761528e+02
Si II 1190,-6.463556e-05,-4.558134e-04,-5.204195e-04,1189.796484,-0.619516,1.804139e-04,7.715054e+09,5.435461e-06,2.366435e-01,-1.369206e+02,3.004981e+06,1.977935e-28,1.244936e-13,1.130941e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320605e+04,-2.309205e+02,1.981893e+02,-2.647519e+02
Si II 1190,-6.501281e-05,-4.961572e-04,-5.611378e-04,1189.748013,-0.667987,5.362930e-04,2.203097e+10,5.219694e-06,2.366435e-01,-1.490652e+02,2.771144e+06,2.291281e-28,1.331864e-13,2.191739e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.320605e+04,-2.615140e+02,2.104825e+02,-2.825864e+02
Si II 1190,-6.574393e-05,-4.325527e-04,-4.982682e-04,1189.822854,-0.593146,6.473691e-04,2.514206e+10,4.934852e-06,2.366435e-01,-1.299537e+02,2.476950e+06,2.185444e-28,1.137314e-13,1.899486e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.320605e+04,-2.467423e+02,1.864463e+02,-2.662685e+02
Si II 1190,-6.637755e-05,-4.407554e-04,-5.071037e-04,1189.812336,-0.603664,4.824708e-04,1.921987e+10,5.061623e-06,2.366435e-01,-1.324301e+02,2.605845e+06,2.429495e-28,1.330037e-13,2.922529e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.320801e+04,-2.628881e+02,1.863040e+02,-2.703993e+02
Si II 1190,-6.647504e-05,-3.729477e-04,-4.393980e-04,1189.892934,-0.523066,1.337303e-03,5.049536e+10,4.797547e-06,2.366435e-01,-1.120425e+02,2.341033e+06,2.373440e-28,1.168365e-13,6.933902e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.320801e+04,-2.369029e+02,1.599191e+02,-2.441943e+02
Si II 1190,-6.670633e-05,-3.152023e-04,-3.818876e-04,1189.961395,-0.454605,3.203247e-02,1.011199e+11,4.304088e-06,2.366435e-01,-9.470132e+01,1.884218e+06,4.079198e-28,1.616962e-13,1.498349e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320801e+04,-2.181254e+02,1.424500e+02,-2.360385e+02
Si II 1190,-6.720615e-05,-3.282728e-04,-3.954569e-04,1189.945242,-0.470758,1.863216e-03,6.113390e+10,4.167983e-06,2.366435e-01,-9.864429e+01,1.766936e+06,5.591962e-28,2.079387e-13,1.270912e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.320752e+04,-2.261812e+02,1.517534e+02,-2.531968e+02
Si II 1190,-6.724854e-05,-3.692178e-04,-4.364415e-04,1189.896453,-0.519547,8.250090e-01,2.376315e+12,4.181800e-06,2.366435e-01,-1.110208e+02,1.778670e+06,7.834039e-28,2.932104e-13,9.687782e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.320850e+04,-2.764377e+02,1.728076e+02,-3.047925e+02
Si II 1190,-6.757170e-05,-4.240183e-04,-4.915613e-04,1189.830838,-0.585162,4.037174e+00,1.162749e+13,4.062418e-06,2.366435e-01,-1.275898e+02,1.678565e+06,1.439626e-27,5.084852e-13,1.095869e+00,9.313226e-01,2.167529e+04,3.245850e+04,3.320850e+04,-3.281424e+02,2.025652e+02,-3.669107e+02
Si II 1190,-6.793726e-05,-4.978462e-04,-5.657497e-04,1189.742523,-0.673477,5.772695e-01,1.662316e+12,3.657644e-06,2.366435e-01,-1.499490e+02,1.360729e+06,2.842873e-27,8.138526e-13,1.110154e-01,9.313226e-01,2.167529e+04,3.245947e+04,3.320850e+04,-4.020916e+02,2.399299e+02,-4.469530e+02
Si II 1190,-6.797429e-05,-5.825883e-04,-6.505230e-04,1189.641607,-0.774393,5.264433e+00,1.516023e+13,3.434787e-06,2.366435e-01,-1.756363e+02,1.199965e+06,4.994225e-27,1.260612e-12,4.354199e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320850e+04,-4.814475e+02,2.797206e+02,-5.275910e+02
Si II 1190,-6.811954e-05,-6.370790e-04,-7.051551e-04,1189.576572,-0.839428,6.138803e+00,1.767935e+13,3.519473e-06,2.366435e-01,-1.921768e+02,1.259866e+06,5.063284e-27,1.341638e-12,5.494340e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320947e+04,-5.296335e+02,3.065035e+02,-5.802806e+02
Si II 1190,-6.830281e-05,-6.163634e-04,-6.846241e-04,1189.601013,-0.814987,6.344959e+00,1.827259e+13,3.474418e-06,2.366435e-01,-1.859594e+02,1.227816e+06,5.200508e-27,1.342978e-12,1.095869e+00,9.313226e-01,2.167432e+04,3.246045e+04,3.320947e+04,-5.176731e+02,3.060521e+02,-5.876131e+02
Si II 1190,-6.866837e-05,-4.598625e-04,-5.284993e-04,1189.786866,-0.629134,3.327316e+00,9.580510e+12,3.184526e-06,2.366435e-01,-1.387284e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.720379e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Si II 1190,-6.924225e-05,-4.755513e-04,-5.447606e-04,1189.767508,-0.648492,4.253243e-01,1.224784e+12,3.751238e-06,2.366435e-01,-1.433866e+02,1.431259e+06,2.591906e-27,7.804057e-13,4.713593e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Si II 1190,-6.939948e-05,-5.859262e-04,-6.552851e-04,1189.635938,-0.780062,3.134054e+00,9.026062e+12,3.778631e-06,2.366435e-01,-1.765428e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.385124e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1190,-6.986152e-05,-6.279975e-04,-6.978151e-04,1189.585310,-0.830690,3.214286e+00,9.259210e+12,4.048083e-06,2.366435e-01,-1.894964e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.711744e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1193,2.220446e-16,-5.403832e-04,-5.403832e-04,1192.645166,-0.644834,8.485580e-10,9.080269e+03,2.810312e-06,3.673346e-01,-1.622277e+02,8.033006e+05,1.351136e-29,2.254949e-15,5.456119e-01,4.768372e+02,2.173047e+04,3.227734e+04,3.312891e+04,-1.392548e+02,2.420339e+02,-2.385861e+02
Si II 1193,-1.820029e-07,-5.545590e-04,-5.547409e-04,1192.628033,-0.661967,3.472495e-09,3.354199e+04,2.539318e-06,3.673346e-01,-1.665083e+02,6.558479e+05,1.531466e-29,2.103825e-15,1.770603e+00,4.768372e+02,2.173047e+04,3.227734e+04,3.313672e+04,-1.597704e+02,2.486462e+02,-2.569884e+02
Si II 1193,-7.726331e-07,-5.297277e-04,-5.305000e-04,1192.656960,-0.633040,1.361963e-08,1.397992e+05,2.698770e-06,3.673346e-01,-1.590486e+02,7.407994e+05,1.395869e-29,2.161403e-15,1.899202e+00,4.768372e+02,2.172266e+04,3.227734e+04,3.313672e+04,-1.524901e+02,2.400397e+02,-2.514265e+02
Si II 1193,-1.406161e-06,-5.645510e-04,-5.659564e-04,1192.614650,-0.675350,8.491060e-08,7.867424e+05,2.425145e-06,3.673346e-01,-1.694795e+02,5.981970e+05,1.595947e-29,1.999789e-15,8.766955e+00,4.768372e+02,2.172266e+04,3.228516e+04,3.313672e+04,-1.353189e+02,2.515633e+02,-2.391981e+02
Si II 1193,-4.330605e-06,-5.508602e-04,-5.551884e-04,1192.627499,-0.662501,2.582236e-08,2.579637e+05,2.626607e-06,3.673346e-01,-1.653482e+02,7.017122e+05,1.565864e-29,2.310562e-15,8.451903e+00,4.768372e+02,2.172266e+04,3.229297e+04,3.313672e+04,-1.174612e+02,2.446089e+02,-2.214074e+02
Si II 1193,-7.149955e-06,-5.447186e-04,-5.518647e-04,1192.631465,-0.658535,1.130148e-10,1.273397e+03,2.944929e-06,3.673346e-01,-1.635066e+02,8.821014e+05,1.575040e-29,2.920131e-15,3.150518e-01,4.768372e+02,2.172266e+04,3.229297e+04,3.314453e+04,-1.144725e+02,2.440705e+02,-2.229955e+02
Si II 1193,-7.255049e-06,-5.261923e-04,-5.334435e-04,1192.653447,-0.636553,1.402962e-08,1.445985e+05,2.698201e-06,3.673346e-01,-1.579375e+02,7.404872e+05,1.675166e-29,2.609881e-15,8.766955e+00,4.768372e+02,2.172266e+04,3.230078e+04,3.314453e+04,-1.054131e+02,2.369650e+02,-2.147328e+02
Si II 1193,-1.017949e-05,-5.558225e-04,-5.659963e-04,1192.614602,-0.675398,2.804798e-09,2.735700e+04,2.555446e-06,3.673346e-01,-1.668336e+02,6.642052e+05,1.924684e-29,2.689562e-15,2.208754e+00,4.768372e+02,2.172266e+04,3.230859e+04,3.314453e+04,-1.040720e+02,2.494284e+02,-2.197215e+02
Si II 1193,-1.091628e-05,-6.003882e-04,-6.112979e-04,1192.560544,-0.729456,1.059536e-08,1.061630e+05,2.603622e-06,3.673346e-01,-1.802087e+02,6.894848e+05,1.953099e-29,2.833047e-15,6.558201e+00,4.768372e+02,2.171484e+04,3.230859e+04,3.314453e+04,-1.079163e+02,2.638370e+02,-2.209317e+02
Si II 1193,-1.310394e-05,-5.282864e-04,-5.413834e-04,1192.643973,-0.646027,4.094143e-10,4.221466e+03,2.701746e-06,3.673346e-01,-1.585609e+02,7.424341e+05,1.878887e-29,2.930090e-15,3.039701e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.314453e+04,-1.039794e+02,2.361508e+02,-2.101412e+02
Si II 1193,-1.411791e-05,-5.095236e-04,-5.236343e-04,1192.665152,-0.624848,4.835724e-10,5.012237e+03,2.720712e-06,3.673346e-01,-1.529288e+02,7.528947e+05,1.954714e-29,3.092387e-15,5.727254e+00,4.768372e+02,2.171484e+04,3.231641e+04,3.315234e+04,-9.920939e+01,2.305193e+02,-2.085055e+02
Si II 1193,-1.602838e-05,-5.518022e-04,-5.678218e-04,1192.612424,-0.677576,0.000000e+00,0.000000e+00,2.906639e-06,3.673346e-01,-1.656364e+02,8.593122e+05,2.188744e-29,3.938495e-15,8.766955e+00,4.768372e+02,2.171484e+04,3.232422e+04,3.315234e+04,-1.071127e+02,2.505948e+02,-2.277903e+02
Si II 1193,-1.895282e-05,-5.315837e-04,-5.505264e-04,1192.633062,-0.656938,4.791254e-09,5.612607e+04,3.072580e-06,3.673346e-01,-1.595620e+02,9.602299e+05,1.999608e-29,3.994666e-15,6.316711e+00,4.768372e+02,2.171484e+04,3.233203e+04,3.315234e+04,-1.118318e+02,2.393051e+02,-2.203741e+02
Si II 1193,-2.105993e-05,-5.008286e-04,-5.218779e-04,1192.667248,-0.622752,1.823580e-10,2.172534e+03,3.138028e-06,3.673346e-01,-1.503273e+02,1.001573e+06,1.947828e-29,4.034557e-15,7.774361e-02,4.768372e+02,2.170703e+04,3.233203e+04,3.315234e+04,-1.024651e+02,2.295612e+02,-2.154147e+02
Si II 1193,-2.108586e-05,-6.701219e-04,-6.911936e-04,1192.465206,-0.824794,2.067783e-06,2.298807e+07,2.921431e-06,3.673346e-01,-2.011797e+02,8.680807e+05,2.900253e-29,5.251356e-15,2.372500e+00,4.768372e+02,2.170703e+04,3.233203e+04,3.316016e+04,-1.293790e+02,2.956078e+02,-2.553025e+02
Si II 1193,-2.187727e-05,-4.742507e-04,-4.961176e-04,1192.697988,-0.592012,1.052667e-06,1.158995e+07,2.898744e-06,3.673346e-01,-1.423366e+02,8.546508e+05,2.231421e-29,3.946608e-15,8.766955e+00,4.768372e+02,2.170703e+04,3.233984e+04,3.316016e+04,-1.003435e+02,2.145064e+02,-1.994520e+02
Si II 1193,-2.480171e-05,-5.315763e-04,-5.563648e-04,1192.626095,-0.663905,3.900903e-07,4.693385e+06,3.167228e-06,3.673346e-01,-1.595701e+02,1.020299e+06,2.820073e-29,5.941432e-15,8.766955e+00,4.768372e+02,2.170703e+04,3.234766e+04,3.316016e+04,-1.110556e+02,2.435575e+02,-2.299511e+02
Si II 1193,-2.772616e-05,-5.385452e-04,-5.662564e-04,1192.614292,-0.675708,9.129422e-08,1.195104e+06,3.454771e-06,3.673346e-01,-1.616718e+02,1.213969e+06,3.174112e-29,7.863685e-15,9.822529e-01,4.768372e+02,2.170703e+04,3.235547e+04,3.316016e+04,-1.183835e+02,2.473225e+02,-2.383363e+02
Si II 1193,-2.805381e-05,-6.254227e-04,-6.534590e-04,1192.510234,-0.779766,5.540842e-06,6.658580e+07,3.138439e-06,3.673346e-01,-1.877220e+02,1.001835e+06,3.622620e-29,7.431811e-15,7.784702e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.316797e+04,-1.310303e+02,2.646214e+02,-2.185893e+02
Si II 1193,-3.065060e-05,-6.605381e-04,-6.911685e-04,1192.465236,-0.824764,9.660539e-07,1.223404e+07,3.341648e-06,3.673346e-01,-1.982788e+02,1.135770e+06,3.895201e-29,9.201638e-15,1.657713e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.316797e+04,-1.535768e+02,2.751852e+02,-2.310210e+02
Si II 1193,-3.120357e-05,-7.032475e-04,-7.344292e-04,1192.413613,-0.876387,8.037674e-06,8.987547e+07,2.932789e-06,3.673346e-01,-2.110887e+02,8.748438e+05,4.209093e-29,7.694947e-15,7.109242e+00,4.768372e+02,2.169922e+04,3.236328e+04,3.316797e+04,-1.564794e+02,2.857188e+02,-2.238623e+02
Si II 1193,-3.357504e-05,-6.193126e-04,-6.528668e-04,1192.510941,-0.779059,3.368280e-07,3.998203e+06,3.103315e-06,3.673346e-01,-1.858805e+02,9.795366e+05,3.971692e-29,8.130341e-15,4.337006e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.316797e+04,-1.445018e+02,2.544726e+02,-2.085859e+02
Si II 1193,-3.502176e-05,-7.381966e-04,-7.731925e-04,1192.367357,-0.922643,3.115439e-08,3.604767e+05,3.047006e-06,3.673346e-01,-2.215651e+02,9.443120e+05,4.677297e-29,9.240673e-15,4.647133e-02,5.960464e+01,2.170117e+04,3.236914e+04,3.317383e+04,-1.638489e+02,2.900444e+02,-2.112198e+02
Si II 1193,-3.503727e-05,-7.828109e-04,-8.178208e-04,1192.314103,-0.975897,5.981540e-06,6.927046e+07,3.041188e-06,3.673346e-01,-2.349922e+02,9.407092e+05,5.482664e-29,1.080751e-14,3.711691e+00,5.960464e+01,2.170117e+04,3.237305e+04,3.317383e+04,-1.893763e+02,3.083321e+02,-2.364280e+02
Si II 1193,-3.627540e-05,-7.139432e-04,-7.501927e-04,1192.394803,-0.895197,7.410294e-07,8.128788e+06,2.880750e-06,3.673346e-01,-2.142842e+02,8.440732e+05,5.352529e-29,9.443365e-15,6.717863e-01,5.960464e+01,2.169727e+04,3.237305e+04,3.317383e+04,-1.665826e+02,2.799954e+02,-2.086215e+02
Si II 1193,-3.649949e-05,-7.095853e-04,-7.460589e-04,1192.399735,-0.890265,6.355874e-06,7.194498e+07,2.981797e-06,3.673346e-01,-2.129898e+02,9.043259e+05,5.508589e-29,1.044323e-14,4.383477e+00,5.960464e+01,2.169727e+04,3.237695e+04,3.317383e+04,-1.809254e+02,2.778062e+02,-2.167189e+02
Si II 1193,-3.796171e-05,-6.975626e-04,-7.354979e-04,1192.412338,-0.877662,9.236090e-06,1.106284e+08,3.139604e-06,3.673346e-01,-2.093814e+02,1.002580e+06,5.266189e-29,1.105659e-14,1.630905e+00,5.960464e+01,2.169727e+04,3.238086e+04,3.317383e+04,-1.857053e+02,2.716195e+02,-2.149092e+02
