Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.205706e-05,-4.702329e-04,-5.322608e-04,1193.864214,-0.635786,3.524102e-02,4.056084e+10,3.978176e-06,4.113494e-01,-1.415218e+02,1.609670e+06,2.340745e-28,7.900251e-14,2.284509e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.323145e+04,-2.426239e+02,3.339003e+02,-3.991025e+02
Si II* 1194,-6.213327e-05,-5.313167e-04,-5.934170e-04,1193.791163,-0.708837,2.861393e-01,3.076739e+11,3.814320e-06,4.113494e-01,-1.599171e+02,1.479801e+06,2.707859e-28,8.420578e-14,2.399408e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.322949e+04,-2.698922e+02,3.481499e+02,-4.304484e+02
Si II* 1194,-6.293365e-05,-5.175879e-04,-5.804890e-04,1193.806606,-0.693394,8.251964e-03,2.464010e+10,3.911141e-06,4.113494e-01,-1.557700e+02,1.555879e+06,2.664143e-28,8.709274e-14,7.432786e-01,7.450581e+00,2.167480e+04,3.247754e+04,3.322754e+04,-2.713370e+02,3.363461e+02,-4.168784e+02
Si II* 1194,-6.318159e-05,-5.610448e-04,-6.241909e-04,1193.754404,-0.745596,7.010288e-01,7.537787e+11,3.723988e-06,4.113494e-01,-1.688147e+02,1.410540e+06,2.967474e-28,8.797899e-14,1.656130e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.322754e+04,-2.789194e+02,3.305641e+02,-4.284007e+02
Si II* 1194,-6.373404e-05,-6.911624e-04,-7.548523e-04,1193.598329,-0.901671,4.610711e-01,4.958227e+11,3.681055e-06,4.113494e-01,-2.080366e+02,1.378204e+06,3.937923e-28,1.140705e-13,1.715008e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.322559e+04,-3.243780e+02,3.729802e+02,-5.044491e+02
Si II* 1194,-6.430612e-05,-7.048671e-04,-7.691279e-04,1193.581277,-0.918723,3.991494e-01,4.292222e+11,3.511036e-06,4.113494e-01,-2.120830e+02,1.253833e+06,5.548994e-28,1.462529e-13,6.844001e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.322559e+04,-3.197766e+02,3.452450e+02,-4.899148e+02
Si II* 1194,-6.453442e-05,-7.284964e-04,-7.929838e-04,1193.552781,-0.947219,4.064835e-01,4.371458e+11,3.735771e-06,4.113494e-01,-2.192258e+02,1.419481e+06,5.141703e-28,1.534774e-13,1.553702e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322363e+04,-3.405858e+02,3.551549e+02,-5.046787e+02
Si II* 1194,-6.505270e-05,-5.868676e-04,-6.518822e-04,1193.721327,-0.778673,1.430669e-01,1.538332e+11,3.659634e-06,4.113494e-01,-1.765278e+02,1.362211e+06,4.320128e-28,1.238133e-13,8.457058e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.322363e+04,-2.795437e+02,3.101780e+02,-4.233344e+02
Si II* 1194,-6.533481e-05,-5.519441e-04,-6.172428e-04,1193.762703,-0.737297,3.174978e-02,3.645008e+10,3.940934e-06,4.113494e-01,-1.660181e+02,1.579673e+06,4.658973e-28,1.546990e-13,2.873293e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.322168e+04,-2.728484e+02,3.019795e+02,-4.049304e+02
Si II* 1194,-6.543065e-05,-5.947683e-04,-6.601600e-04,1193.711439,-0.788561,4.792098e+00,5.152676e+12,3.598333e-06,4.113494e-01,-1.788621e+02,1.316957e+06,6.349572e-28,1.758722e-13,2.112079e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.322168e+04,-2.745589e+02,2.931802e+02,-4.143590e+02
Si II* 1194,-6.613519e-05,-6.180737e-04,-6.841681e-04,1193.682761,-0.817239,4.298479e+00,4.622503e+12,3.857431e-06,4.113494e-01,-1.859079e+02,1.513440e+06,6.320664e-28,2.011276e-13,1.259059e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321973e+04,-3.010082e+02,3.048332e+02,-4.299557e+02
Si II* 1194,-6.655518e-05,-9.275190e-04,-9.940124e-04,1193.312652,-1.187348,9.798457e+00,1.053907e+13,3.518073e-06,4.113494e-01,-2.791548e+02,1.258863e+06,1.300919e-27,3.441144e-13,1.140349e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321973e+04,-4.021758e+02,3.784480e+02,-5.917299e+02
Si II* 1194,-6.693557e-05,-8.726163e-04,-9.394935e-04,1193.377775,-1.122225,9.819887e+00,1.056348e+13,3.948259e-06,4.113494e-01,-2.626293e+02,1.585551e+06,1.313339e-27,4.368776e-13,2.230788e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-4.133001e+02,3.626056e+02,-5.595836e+02
Si II* 1194,-6.767971e-05,-9.347532e-04,-1.002370e-03,1193.302669,-1.197331,4.110225e-01,4.420896e+11,3.464926e-06,4.113494e-01,-2.811797e+02,1.221116e+06,1.318028e-27,3.377729e-13,1.686199e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
Si II* 1194,-6.773596e-05,-9.540022e-04,-1.021674e-03,1193.279611,-1.220389,2.585506e+00,2.781477e+12,3.925730e-06,4.113494e-01,-2.869807e+02,1.567508e+06,1.548343e-27,5.087978e-13,2.399408e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Si II* 1194,-6.853634e-05,-6.162314e-04,-6.847255e-04,1193.682095,-0.817905,3.268940e-01,3.516302e+11,4.143919e-06,4.113494e-01,-1.852481e+02,1.746592e+06,7.942584e-28,2.908834e-13,8.031095e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II* 1194,-6.880424e-05,-7.770336e-04,-8.457844e-04,1193.489711,-1.010289,5.225104e+00,5.621510e+12,4.155885e-06,4.113494e-01,-2.335948e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.596299e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II* 1194,-6.933673e-05,-7.102615e-04,-7.795489e-04,1193.568829,-0.931171,1.433728e+01,1.541920e+13,3.818506e-06,4.113494e-01,-2.135369e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.774839e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1194,-6.992877e-05,-1.106211e-03,-1.176063e-03,1193.095193,-1.404807,5.455482e+00,5.870491e+12,4.048083e-06,4.113494e-01,-3.328608e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.621339e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-3.094934e-05,-3.094934e-05,1197.356941,-0.037059,8.241193e-11,3.580575e+03,2.995667e-06,1.116685e-01,-9.459458e+00,9.127589e+05,1.022033e-29,1.953172e-15,6.233084e-01,4.768372e+02,2.168359e+04,3.258984e+04,3.337891e+04,-1.693078e+02,2.288999e+02,-1.658803e+02
Si II* 1197,-2.079206e-07,-6.033845e-05,-6.054636e-05,1197.321502,-0.072498,0.000000e+00,0.000000e+00,2.561566e-06,1.116685e-01,-1.828417e+01,6.673908e+05,1.373396e-29,1.922302e-15,8.084816e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.337891e+04,-1.596436e+02,2.395485e+02,-1.847949e+02
Si II* 1197,-2.904819e-06,-2.503850e-05,-2.794325e-05,1197.360541,-0.033459,1.542336e-08,6.472423e+05,2.865491e-06,1.116685e-01,-7.758684e+00,8.351550e+05,1.545265e-29,2.702701e-15,5.399735e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.337109e+04,-1.765008e+02,2.821556e+02,-2.013278e+02
Si II* 1197,-4.706040e-06,-8.969797e-05,-9.440359e-05,1197.280962,-0.113038,0.000000e+00,0.000000e+00,2.475789e-06,1.116685e-01,-2.718012e+01,6.234423e+05,1.853509e-29,2.430420e-15,4.197898e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.337109e+04,-1.958282e+02,2.880668e+02,-2.284056e+02
Si II* 1197,-6.106357e-06,-6.627291e-05,-7.237886e-05,1197.307334,-0.086666,1.384071e-10,5.419378e+03,2.697368e-06,1.116685e-01,-2.009924e+01,7.400298e+05,1.599137e-29,2.482098e-15,9.286653e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.336328e+04,-1.755627e+02,2.598235e+02,-2.006412e+02
Si II* 1197,-9.204159e-06,-1.017052e-04,-1.109084e-04,1197.261199,-0.132801,6.260962e-14,2.534543e+00,2.765472e-06,1.116685e-01,-3.073425e+01,7.778708e+05,1.675813e-29,2.740779e-15,3.109800e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.336328e+04,-1.880060e+02,2.573139e+02,-2.112836e+02
Si II* 1197,-9.307895e-06,-8.261607e-05,-9.192320e-05,1197.283932,-0.110068,2.550282e-09,9.862038e+04,2.653207e-06,1.116685e-01,-2.500190e+01,7.159972e+05,1.751197e-29,2.628014e-15,9.597633e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.335547e+04,-1.776249e+02,2.582531e+02,-2.054409e+02
Si II* 1197,-1.250943e-05,-7.863466e-05,-9.114311e-05,1197.284866,-0.109134,2.537243e-09,9.808238e+04,2.656042e-06,1.116685e-01,-2.385673e+01,7.175281e+05,2.116134e-29,3.173139e-15,3.575938e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.334766e+04,-2.026798e+02,2.827277e+02,-2.201723e+02
Si II* 1197,-1.370228e-05,-8.279752e-05,-9.649866e-05,1197.278453,-0.115547,7.504280e-09,3.097028e+05,2.846023e-06,1.116685e-01,-2.506806e+01,8.238454e+05,1.901955e-29,3.274487e-15,6.021695e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.334766e+04,-1.859044e+02,2.633772e+02,-2.087457e+02
Si II* 1197,-1.571097e-05,-4.502158e-05,-6.073184e-05,1197.321280,-0.072720,2.905126e-09,1.334351e+05,3.148297e-06,1.116685e-01,-1.368411e+01,1.008139e+06,1.670699e-29,3.519866e-15,7.190694e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.333984e+04,-1.769406e+02,2.278736e+02,-1.699495e+02
Si II* 1197,-1.810961e-05,-1.007916e-05,-2.818859e-05,1197.360247,-0.033753,6.630284e-09,3.802819e+05,3.960983e-06,1.116685e-01,-3.389700e+00,1.595787e+06,2.522624e-29,8.399332e-15,2.721613e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.333984e+04,-2.614813e+02,3.222404e+02,-2.201441e+02
Si II* 1197,-1.820040e-05,-3.239639e-05,-5.059620e-05,1197.333416,-0.060584,1.301899e-08,7.528184e+05,3.998856e-06,1.116685e-01,-9.909589e+00,1.626449e+06,1.679996e-29,5.698395e-15,2.134777e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.333984e+04,-1.901463e+02,2.324258e+02,-1.678770e+02
Si II* 1197,-1.891251e-05,-1.373462e-05,-3.264687e-05,1197.354909,-0.039091,3.359156e-08,1.725916e+06,3.551952e-06,1.116685e-01,-4.314519e+00,1.283226e+06,1.855458e-29,4.978204e-15,9.597633e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.333203e+04,-2.005269e+02,2.297062e+02,-1.585368e+02
Si II* 1197,-2.211405e-05,-3.288294e-05,-5.499625e-05,1197.328148,-0.065852,5.291652e-08,2.428014e+06,3.166844e-06,1.116685e-01,-1.011716e+01,1.020052e+06,2.455509e-29,5.262735e-15,1.752141e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.332617e+04,-2.276006e+02,2.618058e+02,-1.871274e+02
Si II* 1197,-2.269852e-05,-9.915224e-05,-1.218485e-04,1197.248099,-0.145901,1.455232e-06,5.891890e+07,2.791216e-06,1.116685e-01,-3.001979e+01,7.924205e+05,3.272489e-29,5.450657e-15,7.845492e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.332422e+04,-2.347989e+02,2.718476e+02,-2.183568e+02
Si II* 1197,-2.531558e-05,-1.130189e-04,-1.383316e-04,1197.228363,-0.165637,7.517485e-07,3.107623e+07,2.850715e-06,1.116685e-01,-3.413998e+01,8.265641e+05,2.982189e-29,5.125114e-15,5.639059e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.331641e+04,-2.131915e+02,2.536708e+02,-2.115863e+02
Si II* 1197,-2.719664e-05,-9.908026e-05,-1.262742e-04,1197.242800,-0.151200,8.138614e-08,3.553049e+06,2.996875e-06,1.116685e-01,-2.995856e+01,9.134953e+05,3.543492e-29,6.808927e-15,3.958574e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.331641e+04,-1.749864e+02,2.711715e+02,-2.208598e+02
Si II* 1197,-2.851712e-05,5.474490e-05,2.622622e-05,1197.425403,0.031403,4.832740e-10,2.220127e+04,3.165781e-06,1.116685e-01,1.624593e+01,1.019367e+06,2.038255e-29,4.304657e-15,2.783701e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.331055e+04,-1.132979e+02,2.515846e+02,-1.533121e+02
Si II* 1197,-2.944570e-05,1.364880e-05,-1.579730e-05,1197.375084,-0.018916,5.529899e-07,2.519954e+07,3.139118e-06,1.116685e-01,3.856484e+00,1.002269e+06,2.867094e-29,6.035618e-15,2.015115e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.331055e+04,-1.375589e+02,2.902202e+02,-1.947904e+02
Si II* 1197,-3.011789e-05,9.519043e-05,6.506968e-05,1197.471914,0.077914,5.466093e-08,2.767841e+06,3.497521e-06,1.116685e-01,2.832714e+01,1.244199e+06,2.255199e-29,5.866311e-15,4.727160e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.330664e+04,-1.206409e+02,2.900192e+02,-1.654506e+02
Si II* 1197,-3.169476e-05,3.595837e-07,-3.133518e-05,1197.356479,-0.037521,3.539908e-08,1.808479e+06,3.531087e-06,1.116685e-01,-1.266300e-01,1.268194e+06,2.902625e-29,7.718445e-15,7.165627e-02,5.960464e+01,2.167773e+04,3.252930e+04,3.330664e+04,-1.405859e+02,2.864438e+02,-1.968410e+02
Si II* 1197,-3.171866e-05,5.540309e-05,2.368267e-05,1197.422357,0.028357,1.011977e-08,5.952235e+05,4.066677e-06,1.116685e-01,1.633787e+01,1.682086e+06,2.743678e-29,9.668549e-15,4.798816e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.330273e+04,-1.500743e+02,3.177078e+02,-1.983812e+02
Si II* 1197,-3.331943e-05,8.043011e-05,4.710800e-05,1197.450407,0.056407,9.101059e-10,5.517920e+04,4.188973e-06,1.116685e-01,2.380795e+01,1.784777e+06,2.962108e-29,1.103878e-14,1.871803e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.329883e+04,-1.607686e+02,3.391922e+02,-2.039488e+02
Si II* 1197,-3.394382e-05,5.447186e-05,2.052620e-05,1197.418578,0.024578,9.601548e-09,5.654632e+05,4.070398e-06,1.116685e-01,1.604056e+01,1.685166e+06,3.123435e-29,1.097867e-14,2.927014e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.329883e+04,-1.559024e+02,3.274242e+02,-2.053640e+02
Si II* 1197,-3.492020e-05,9.887994e-05,6.395629e-05,1197.470581,0.076581,1.038591e-10,6.168077e+03,4.103150e-06,1.116685e-01,2.933152e+01,1.712394e+06,3.508285e-29,1.247743e-14,3.815262e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.329492e+04,-1.585877e+02,3.473247e+02,-2.030630e+02
Si II* 1197,-3.619288e-05,6.711279e-05,3.091749e-05,1197.431020,0.037020,2.411326e-11,1.397503e+03,4.004495e-06,1.116685e-01,1.980510e+01,1.631040e+06,3.873686e-29,1.313786e-14,9.835548e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.329492e+04,-1.468140e+02,3.474954e+02,-2.154899e+02
Si II* 1197,-3.652097e-05,1.276427e-04,9.111712e-05,1197.503103,0.109103,2.642607e-10,1.581234e+04,4.138245e-06,1.116685e-01,3.792073e+01,1.741812e+06,4.247412e-29,1.541695e-14,4.798816e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.329102e+04,-1.496888e+02,3.739872e+02,-2.119434e+02
Si II* 1197,-3.812173e-05,1.734230e-04,1.352947e-04,1197.556001,0.162001,5.371765e-09,3.344253e+05,4.306890e-06,1.116685e-01,5.165352e+01,1.886672e+06,4.209673e-29,1.660838e-14,9.599041e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.328711e+04,-1.401591e+02,3.783512e+02,-1.986662e+02
Si II* 1197,-3.844194e-05,1.651933e-04,1.267450e-04,1197.545764,0.151764,0.000000e+00,0.000000e+00,4.159034e-06,1.116685e-01,4.919407e+01,1.759356e+06,4.464648e-29,1.645236e-14,3.838912e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.328711e+04,-1.414037e+02,3.723724e+02,-1.973686e+02
Si II* 1197,-3.972250e-05,1.960281e-04,1.562979e-04,1197.581150,0.187150,0.000000e+00,0.000000e+00,4.225848e-06,1.116685e-01,5.844797e+01,1.816338e+06,4.457626e-29,1.695923e-14,2.903363e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.328320e+04,-1.345748e+02,3.725739e+02,-1.864929e+02
Si II* 1197,-4.069100e-05,1.796176e-04,1.389192e-04,1197.560341,0.166341,4.089253e-08,2.470848e+06,4.174472e-06,1.116685e-01,5.350195e+01,1.772442e+06,5.078323e-29,1.875451e-14,1.895453e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.328320e+04,-1.451994e+02,3.828982e+02,-1.993740e+02
Si II* 1197,-4.132327e-05,2.057730e-04,1.644413e-04,1197.590901,0.196901,4.707328e-07,2.846041e+07,4.178258e-06,1.116685e-01,6.133906e+01,1.775659e+06,5.104596e-29,1.882625e-14,4.798816e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.327930e+04,-1.379340e+02,3.906388e+02,-1.956271e+02
Si II* 1197,-4.292404e-05,1.866842e-04,1.437522e-04,1197.566128,0.172128,2.923707e-09,1.713975e+05,4.054634e-06,1.116685e-01,5.566553e+01,1.672138e+06,4.968335e-29,1.726369e-14,4.800560e-02,5.960464e+01,2.167773e+04,3.251367e+04,3.327539e+04,-1.237192e+02,3.626311e+02,-1.833896e+02
Si II* 1197,-4.294006e-05,1.739270e-04,1.309795e-04,1197.550834,0.156834,1.124271e-06,7.111501e+07,4.372282e-06,1.116685e-01,5.188299e+01,1.944399e+06,4.409152e-29,1.775623e-14,4.750811e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.327539e+04,-1.042677e+02,3.388099e+02,-1.720766e+02
Si II* 1197,-4.452481e-05,1.598230e-04,1.152911e-04,1197.532049,0.138049,3.831843e-08,2.805087e+06,5.065119e-06,1.116685e-01,4.773952e+01,2.609445e+06,3.144438e-29,1.681420e-14,1.991464e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.327148e+04,-7.650389e+01,2.819765e+02,-1.381358e+02
Si II* 1197,-4.518911e-05,1.255202e-04,8.032545e-05,1197.490181,0.096181,2.275420e-08,2.274054e+06,6.917880e-06,1.116685e-01,3.747332e+01,4.867601e+06,2.440669e-29,2.403919e-14,2.807352e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.327148e+04,-6.016344e+01,2.658725e+02,-1.401216e+02
Si II* 1197,-4.612558e-05,1.225711e-04,7.643984e-05,1197.485529,0.091529,3.756424e-08,4.557346e+06,8.403996e-06,1.116685e-01,3.653466e+01,7.183575e+06,2.125947e-29,3.079270e-14,3.934923e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.326758e+04,-6.238974e+01,3.063476e+02,-1.699691e+02
Si II* 1197,-4.743817e-05,1.400958e-04,9.265101e-05,1197.504940,0.110940,1.160918e-08,1.590778e+06,9.493022e-06,1.116685e-01,4.173250e+01,9.165959e+06,2.237001e-29,4.124318e-14,8.638929e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.326758e+04,-6.411009e+01,3.455760e+02,-1.914163e+02
Si II* 1197,-4.772635e-05,1.386048e-04,9.087182e-05,1197.502809,0.108809,4.362383e-07,6.317794e+07,1.003308e-05,1.116685e-01,4.117707e+01,1.023853e+07,2.898724e-29,5.943007e-14,4.798816e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.326367e+04,-9.058025e+01,4.038022e+02,-2.321872e+02
Si II* 1197,-4.932712e-05,1.628067e-04,1.134715e-04,1197.529870,0.135870,5.617310e-08,8.253571e+06,1.017721e-05,1.116685e-01,4.833685e+01,1.053480e+07,3.918221e-29,8.211153e-14,2.334888e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.325977e+04,-1.336221e+02,4.481483e+02,-2.527532e+02
Si II* 1197,-4.940500e-05,2.203084e-04,1.708925e-04,1197.598626,0.204626,2.375796e-08,3.179268e+06,9.269086e-06,1.116685e-01,6.570425e+01,8.738618e+06,2.882220e-29,5.026346e-14,8.460772e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.325977e+04,-1.016553e+02,3.958123e+02,-1.958024e+02
Si II* 1197,-4.968723e-05,2.688365e-04,2.191359e-04,1197.656392,0.262392,2.990566e-08,4.069570e+06,9.427125e-06,1.116685e-01,8.018931e+01,9.039148e+06,3.275812e-29,5.927066e-14,3.719250e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.325977e+04,-9.577871e+01,4.370186e+02,-2.076367e+02
Si II* 1197,-5.092789e-05,3.066015e-04,2.556580e-04,1197.700123,0.306123,1.156909e-08,1.531630e+06,9.168776e-06,1.116685e-01,9.146663e+01,8.550504e+06,3.905328e-29,6.664875e-14,3.023025e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.325586e+04,-1.251567e+02,4.592219e+02,-2.080830e+02
Si II* 1197,-5.193629e-05,1.971684e-04,1.452219e-04,1197.567888,0.173888,6.175801e-07,7.758597e+07,8.701711e-06,1.116685e-01,5.861898e+01,7.701553e+06,4.461208e-29,6.896707e-14,1.775791e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.325586e+04,-1.199950e+02,4.646707e+02,-2.525785e+02
Si II* 1197,-5.252865e-05,1.121425e-04,5.960797e-05,1197.465374,0.071374,2.287398e-07,2.474226e+07,7.491924e-06,1.116685e-01,3.324000e+01,5.708943e+06,4.400131e-29,5.048698e-14,4.798816e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.325195e+04,-1.252279e+02,3.959690e+02,-2.345904e+02
Si II* 1197,-5.412942e-05,2.944013e-05,-2.469088e-05,1197.364435,-0.029565,9.972604e-08,8.514733e+06,5.911573e-06,1.116685e-01,8.552045e+00,3.554471e+06,4.673965e-29,3.374301e-14,1.676675e-01,5.960464e+01,2.167383e+04,3.249414e+04,3.324805e+04,-1.288878e+02,3.208735e+02,-2.112830e+02
Si II* 1197,-5.418535e-05,-2.927951e-05,-8.346327e-05,1197.294062,-0.099938,1.076451e-06,9.772986e+07,6.286564e-06,1.116685e-01,-9.168673e+00,4.019719e+06,6.199316e-29,5.055526e-14,2.231741e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.324902e+04,-1.718532e+02,3.675678e+02,-2.640898e+02
Si II* 1197,-5.492981e-05,-4.313683e-05,-9.806427e-05,1197.276578,-0.117422,1.192173e-06,9.748521e+07,5.660743e-06,1.116685e-01,-1.329339e+01,3.259236e+06,6.726343e-29,4.484209e-14,1.139397e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.324707e+04,-1.675411e+02,3.500761e+02,-2.569279e+02
Si II* 1197,-5.530988e-05,-1.042387e-04,-1.595428e-04,1197.202964,-0.191036,1.220897e-05,9.958218e+08,5.646127e-06,1.116685e-01,-3.169350e+01,3.242427e+06,8.216420e-29,5.461424e-14,1.260011e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.324707e+04,-1.857705e+02,3.775587e+02,-2.981607e+02
Si II* 1197,-5.573019e-05,-9.186461e-05,-1.475897e-04,1197.217277,-0.176723,1.716090e-05,1.293047e+09,5.214609e-06,1.116685e-01,-2.790510e+01,2.765747e+06,7.898187e-29,4.508369e-14,2.111126e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.324512e+04,-1.677518e+02,3.431307e+02,-2.699242e+02
Si II* 1197,-5.643441e-05,-1.489475e-04,-2.053735e-04,1197.148087,-0.245913,9.827876e-06,7.509041e+08,5.287104e-06,1.116685e-01,-4.508165e+01,2.843182e+06,9.873047e-29,5.795199e-14,2.882818e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.324512e+04,-1.742500e+02,3.645370e+02,-3.059291e+02
Si II* 1197,-5.653058e-05,-1.273433e-04,-1.838667e-04,1197.173839,-0.220161,1.730466e-04,1.187152e+10,4.747315e-06,1.116685e-01,-3.852361e+01,2.292267e+06,1.003541e-28,4.780210e-14,2.399408e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.324316e+04,-1.573980e+02,3.293120e+02,-2.736631e+02
Si II* 1197,-5.733096e-05,-1.495200e-04,-2.068424e-04,1197.146328,-0.247672,2.065740e-04,1.338187e+10,4.481895e-06,1.116685e-01,-4.523625e+01,2.043112e+06,1.270588e-28,5.415374e-14,6.834477e-01,7.450581e+00,2.167480e+04,3.248730e+04,3.324121e+04,-1.663287e+02,3.577212e+02,-3.016730e+02
Si II* 1197,-5.755894e-05,-2.095949e-04,-2.671418e-04,1197.074126,-0.319874,8.112689e-04,5.875952e+10,5.012939e-06,1.116685e-01,-6.337493e+01,2.555959e+06,1.590775e-28,8.458989e-14,1.715961e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.324121e+04,-1.784212e+02,4.053944e+02,-3.572692e+02
Si II* 1197,-5.813135e-05,-2.416185e-04,-2.997358e-04,1197.035098,-0.358902,1.303190e-03,9.112653e+10,4.839390e-06,1.116685e-01,-7.307023e+01,2.382047e+06,1.867826e-28,9.271683e-14,1.655177e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.323926e+04,-1.871445e+02,4.381707e+02,-3.920622e+02
Si II* 1197,-5.868347e-05,-2.046769e-04,-2.633484e-04,1197.078668,-0.315332,3.939076e-04,2.863431e+10,5.028614e-06,1.116685e-01,-6.187357e+01,2.571968e+06,1.638904e-28,8.779351e-14,7.442311e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.323926e+04,-1.735644e+02,3.951480e+02,-3.483803e+02
Si II* 1197,-5.893173e-05,-1.930735e-04,-2.519938e-04,1197.092264,-0.301736,9.328893e-04,6.211313e+10,4.605629e-06,1.116685e-01,-5.831980e+01,2.157480e+06,1.568481e-28,7.069150e-14,2.399408e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.323730e+04,-1.735932e+02,3.609112e+02,-3.196450e+02
Si II* 1197,-5.973211e-05,-2.098163e-04,-2.695359e-04,1197.071259,-0.322741,2.373117e-05,1.456596e+09,4.242811e-06,1.116685e-01,-6.330072e+01,1.830949e+06,1.540792e-28,5.910161e-14,2.274984e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.323535e+04,-1.863595e+02,3.336517e+02,-3.057091e+02
