Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.689028e-05,-5.151293e-04,-5.819852e-04,1196.697134,-0.696866,1.857315e+00,9.764161e+12,3.948259e-06,8.984209e-02,-1.554578e+02,1.585551e+06,1.313339e-27,4.368776e-13,2.061989e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321777e+04,-4.133001e+02,3.626056e+02,-5.595836e+02
Si II* 1197,-6.757811e-05,-2.340679e-04,-3.016302e-04,1197.032830,-0.361170,3.272620e-02,1.872676e+11,4.193992e-06,8.984209e-02,-7.059258e+01,1.789057e+06,5.451482e-28,2.043407e-13,9.859072e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321582e+04,-2.725094e+02,2.523591e+02,-3.382506e+02
Si II* 1197,-6.790699e-05,-6.084081e-04,-6.762737e-04,1196.584234,-0.809766,3.477667e-01,1.828396e+12,3.925730e-06,8.984209e-02,-1.833745e+02,1.567508e+06,1.548343e-27,5.087978e-13,1.577244e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321582e+04,-4.009564e+02,3.271836e+02,-5.649188e+02
Si II* 1197,-6.843312e-05,-3.625084e-04,-4.309167e-04,1196.878023,-0.515977,1.224745e-01,6.439040e+11,4.143919e-06,8.984209e-02,-1.091840e+02,1.746592e+06,7.942584e-28,2.908834e-13,1.470652e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
Si II* 1197,-6.892369e-05,-4.926604e-04,-5.615502e-04,1196.721603,-0.672397,7.316796e-01,3.847337e+12,4.155885e-06,8.984209e-02,-1.483420e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.092500e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Si II* 1197,-6.928812e-05,-4.293008e-04,-4.985592e-04,1196.797028,-0.596972,3.231927e+00,1.698782e+13,3.818506e-06,8.984209e-02,-1.293072e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.955396e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1197,-6.994040e-05,-7.073607e-04,-7.772516e-04,1196.463324,-0.930676,1.009309e+00,5.307599e+12,4.048083e-06,8.984209e-02,-2.132888e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.274107e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,9.218607e-05,9.218607e-05,1264.854591,0.116591,1.880100e-10,5.122608e+03,2.557742e-06,1.259500e-01,2.737702e+01,6.653994e+05,1.647457e-29,2.307188e-15,5.224318e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.337109e+04,-1.799607e+02,2.754480e+02,-2.177601e+02
Si II* 1265,-1.742706e-06,7.927595e-05,7.753310e-05,1264.836059,0.098059,7.470527e-10,2.020240e+04,2.542822e-06,1.259500e-01,2.351307e+01,6.576589e+05,1.667328e-29,2.307808e-15,3.283229e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.336328e+04,-1.755821e+02,2.707809e+02,-2.183695e+02
Si II* 1265,-2.837912e-06,7.039235e-05,6.755424e-05,1264.823438,0.085438,3.125256e-09,8.793044e+04,2.638080e-06,1.259500e-01,2.084143e+01,7.078557e+05,1.734799e-29,2.584572e-15,6.969377e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.336328e+04,-1.794701e+02,2.728595e+02,-2.241000e+02
Si II* 1265,-5.162727e-06,5.160814e-05,4.644515e-05,1264.796741,0.058741,2.837308e-08,7.760912e+05,2.573927e-06,1.259500e-01,1.521260e+01,6.738469e+05,1.861833e-29,2.639962e-15,5.222207e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.335547e+04,-1.824493e+02,2.662286e+02,-2.262756e+02
Si II* 1265,-6.904729e-06,8.452625e-05,7.762094e-05,1264.836170,0.098170,2.327905e-10,6.138398e+03,2.478856e-06,1.259500e-01,2.506576e+01,6.249877e+05,1.944501e-29,2.555496e-15,5.030399e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.335547e+04,-1.904895e+02,2.788184e+02,-2.249175e+02
Si II* 1265,-8.582748e-06,7.004769e-05,6.146434e-05,1264.815736,0.077736,1.455319e-13,4.148789e+00,2.681580e-06,1.259500e-01,2.072245e+01,7.313923e+05,2.130265e-29,3.267726e-15,2.655950e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.334766e+04,-1.882601e+02,2.788429e+02,-2.303648e+02
Si II* 1265,-9.468709e-06,7.031597e-05,6.084659e-05,1264.814955,0.076955,2.152884e-08,6.188700e+05,2.702034e-06,1.259500e-01,2.082426e+01,7.425926e+05,1.973057e-29,3.079157e-15,4.505235e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.334766e+04,-1.842128e+02,2.669140e+02,-2.197037e+02
Si II* 1265,-1.097155e-05,1.069846e-04,9.601186e-05,1264.859430,0.121430,1.138688e-08,3.321285e+05,2.749256e-06,1.259500e-01,3.178762e+01,7.687751e+05,2.091197e-29,3.380930e-15,3.091421e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.334766e+04,-2.046538e+02,2.832414e+02,-2.215510e+02
Si II* 1265,-1.200277e-05,6.033656e-05,4.833306e-05,1264.799129,0.061129,4.495051e-08,1.235665e+06,2.589610e-06,1.259500e-01,1.784193e+01,6.820838e+05,2.252085e-29,3.227319e-15,9.100163e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.333984e+04,-1.832524e+02,2.591301e+02,-2.169539e+02
Si II* 1265,-1.503836e-05,9.992979e-05,8.488992e-05,1264.845364,0.107364,2.528324e-09,6.943348e+04,2.580882e-06,1.259500e-01,2.974128e+01,6.774937e+05,2.130185e-29,3.030974e-15,1.152443e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.333984e+04,-1.705039e+02,2.519056e+02,-1.937006e+02
Si II* 1265,-1.542279e-05,7.620417e-05,6.078020e-05,1264.814871,0.076871,1.120553e-08,3.069756e+05,2.572894e-06,1.259500e-01,2.250650e+01,6.733065e+05,3.264965e-29,4.618311e-15,1.025261e+01,4.768372e+02,2.166016e+04,3.256641e+04,3.333203e+04,-2.180579e+02,3.033353e+02,-2.522712e+02
Si II* 1265,-1.884281e-05,4.314442e-05,2.430080e-05,1264.768734,0.030734,4.192083e-12,1.206260e+02,2.711694e-06,1.259500e-01,1.264192e+01,7.479117e+05,3.304423e-29,5.199449e-15,7.865352e-01,4.768372e+02,2.166016e+04,3.256641e+04,3.332422e+04,-2.178201e+02,2.686683e+02,-2.360342e+02
Si II* 1265,-1.910518e-05,4.180193e-05,2.269595e-05,1264.766704,0.028704,9.599296e-09,3.012209e+05,2.957021e-06,1.259500e-01,1.223059e+01,8.893602e+05,3.350141e-29,6.267487e-15,4.339768e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.332617e+04,-2.167804e+02,2.745656e+02,-2.414061e+02
Si II* 1265,-2.055282e-05,1.983046e-05,-7.227699e-07,1264.737086,-0.000914,1.115161e-10,3.452731e+03,2.917926e-06,1.259500e-01,5.670057e+00,8.659992e+05,3.379113e-29,6.155443e-15,1.756024e+00,5.960464e+01,2.165820e+04,3.256055e+04,3.332227e+04,-2.132863e+02,2.549937e+02,-2.331285e+02
Si II* 1265,-2.113859e-05,2.260948e-05,1.470415e-06,1264.739860,0.001860,7.405309e-09,2.307462e+05,2.938549e-06,1.259500e-01,6.541490e+00,8.782838e+05,3.187565e-29,5.889495e-15,3.370279e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.332227e+04,-1.964777e+02,2.381791e+02,-2.157852e+02
Si II* 1265,-2.226283e-05,1.711182e-05,-5.151397e-06,1264.731485,-0.006515,1.224698e-14,3.756792e-01,2.871617e-06,1.259500e-01,4.896014e+00,8.387297e+05,3.344218e-29,5.901838e-15,2.725513e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.331836e+04,-2.026555e+02,2.317696e+02,-2.133114e+02
Si II* 1265,-2.317200e-05,1.691347e-05,-6.258924e-06,1264.730084,-0.007916,1.585476e-09,4.986812e+04,2.938195e-06,1.259500e-01,4.813471e+00,8.780722e+05,3.586049e-29,6.624534e-15,7.625751e-01,5.960464e+01,2.165820e+04,3.255273e+04,3.331836e+04,-2.080655e+02,2.451039e+02,-2.252961e+02
Si II* 1265,-2.342637e-05,3.246978e-05,9.042649e-06,1264.749437,0.011437,3.295455e-10,1.019226e+04,2.916606e-06,1.259500e-01,9.448362e+00,8.652159e+05,3.634508e-29,6.614607e-15,1.638215e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.331836e+04,-2.282546e+02,2.564979e+02,-2.312688e+02
Si II* 1265,-2.397284e-05,4.513807e-05,2.116414e-05,1264.764767,0.026767,2.151330e-08,6.672375e+05,2.917692e-06,1.259500e-01,1.322188e+01,8.658605e+05,3.853293e-29,7.016937e-15,3.695002e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.331445e+04,-2.430361e+02,2.664185e+02,-2.364705e+02
Si II* 1265,-2.520541e-05,1.759843e-05,-7.607417e-06,1264.728379,-0.009621,1.188215e-08,3.630434e+05,2.880602e-06,1.259500e-01,5.009189e+00,8.439862e+05,3.606528e-29,6.396383e-15,1.431301e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.331445e+04,-2.175379e+02,2.466323e+02,-2.274851e+02
Si II* 1265,-2.568285e-05,3.945510e-05,1.377124e-05,1264.755417,0.017417,2.438210e-07,7.846237e+06,3.030442e-06,1.259500e-01,1.147759e+01,9.340734e+05,4.146902e-29,8.129842e-15,4.664491e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.331055e+04,-2.516561e+02,2.854896e+02,-2.558536e+02
Si II* 1265,-2.723882e-05,4.030099e-06,-2.320883e-05,1264.708647,-0.029353,9.878114e-09,3.410601e+05,3.257010e-06,1.259500e-01,9.482276e-01,1.078965e+06,3.405340e-29,7.706340e-15,4.618120e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.331055e+04,-1.987136e+02,2.493673e+02,-2.328082e+02
Si II* 1265,-2.739286e-05,5.907501e-05,3.168053e-05,1264.778068,0.040068,2.133272e-07,7.833323e+06,3.466357e-06,1.259500e-01,1.742241e+01,1.222125e+06,3.405476e-29,8.670911e-15,5.126303e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.330664e+04,-2.069007e+02,2.744659e+02,-2.332984e+02
Si II* 1265,-2.910288e-05,1.255710e-04,9.646448e-05,1264.860002,0.122002,1.373025e-08,5.367057e+05,3.687339e-06,1.259500e-01,3.740478e+01,1.382914e+06,2.725059e-29,7.784490e-15,5.076771e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.330273e+04,-1.827604e+02,2.673808e+02,-1.981591e+02
Si II* 1265,-2.927222e-05,6.660957e-05,3.733540e-05,1264.785219,0.047219,1.640590e-07,6.143816e+06,3.538042e-06,1.259500e-01,1.978647e+01,1.273195e+06,2.385023e-29,6.259630e-15,4.618626e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.330273e+04,-1.451661e+02,2.315169e+02,-1.865143e+02
Si II* 1265,-3.081289e-05,1.034768e-04,7.266073e-05,1264.829897,0.091897,4.900139e-08,1.859158e+06,3.578480e-06,1.259500e-01,3.087559e+01,1.302465e+06,1.903668e-29,5.092566e-15,1.477166e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.329883e+04,-1.241152e+02,2.174532e+02,-1.575557e+02
Si II* 1265,-3.130563e-05,1.038299e-04,7.252100e-05,1264.829720,0.091720,6.025194e-07,2.477958e+07,3.881525e-06,1.259500e-01,3.091720e+01,1.532406e+06,2.439947e-29,7.714386e-15,3.649137e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.329883e+04,-1.406670e+02,2.605883e+02,-1.958037e+02
Si II* 1265,-3.252290e-05,1.789552e-04,1.464265e-04,1264.923191,0.185191,7.810172e-08,3.370369e+06,4.078343e-06,1.259500e-01,5.339694e+01,1.691751e+06,2.747543e-29,9.637542e-15,2.446655e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.329492e+04,-1.583619e+02,2.953102e+02,-1.976703e+02
Si II* 1265,-3.333904e-05,2.142397e-04,1.808935e-04,1264.966783,0.228783,8.031662e-08,3.586079e+06,4.220204e-06,1.259500e-01,6.395496e+01,1.811489e+06,2.943637e-29,1.108731e-14,2.679648e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.329492e+04,-1.667245e+02,3.105847e+02,-1.976844e+02
Si II* 1265,-3.423291e-05,2.598638e-04,2.256220e-04,1265.023353,0.285353,1.214632e-08,5.279993e+05,4.108470e-06,1.259500e-01,7.760499e+01,1.716837e+06,3.292349e-29,1.178796e-14,3.416144e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.329102e+04,-1.784759e+02,3.301933e+02,-1.977008e+02
Si II* 1265,-3.537245e-05,2.425849e-04,2.072039e-04,1265.000059,0.262059,8.921772e-10,3.715768e+04,3.930560e-06,1.259500e-01,7.245036e+01,1.571368e+06,3.419433e-29,1.124909e-14,1.710159e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.329102e+04,-1.676175e+02,3.162131e+02,-1.913783e+02
Si II* 1265,-3.594292e-05,2.395745e-04,2.036230e-04,1264.995530,0.257530,1.264129e-10,5.345417e+03,3.996703e-06,1.259500e-01,7.148905e+01,1.624698e+06,4.044624e-29,1.377137e-14,4.320227e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.328711e+04,-1.752629e+02,3.476290e+02,-2.199959e+02
Si II* 1265,-3.738404e-05,2.429039e-04,2.055107e-04,1264.997917,0.259917,0.000000e+00,0.000000e+00,3.868723e-06,1.259500e-01,7.251278e+01,1.522314e+06,3.620085e-29,1.153273e-14,6.540645e-02,5.960464e+01,2.166602e+04,3.252930e+04,3.328711e+04,-1.681529e+02,3.361624e+02,-2.081385e+02
Si II* 1265,-3.740586e-05,2.419542e-04,2.045393e-04,1264.996689,0.258689,0.000000e+00,0.000000e+00,3.982992e-06,1.259500e-01,7.218359e+01,1.613570e+06,4.334110e-29,1.466117e-14,7.406701e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.328711e+04,-1.782525e+02,3.573400e+02,-2.276173e+02
Si II* 1265,-3.765293e-05,2.087725e-04,1.711118e-04,1264.954412,0.216412,0.000000e+00,0.000000e+00,3.931230e-06,1.259500e-01,6.224892e+01,1.571903e+06,4.448447e-29,1.462337e-14,5.126303e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.328320e+04,-1.762659e+02,3.454790e+02,-2.304369e+02
Si II* 1265,-3.936294e-05,1.826873e-04,1.433172e-04,1264.919259,0.181259,2.486055e-11,1.033703e+03,3.925572e-06,1.259500e-01,5.443018e+01,1.567382e+06,4.858650e-29,1.590260e-14,2.288189e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.327930e+04,-1.824435e+02,3.378603e+02,-2.350476e+02
Si II* 1265,-3.943927e-05,1.967027e-04,1.572557e-04,1264.936887,0.198887,1.601185e-12,6.803888e+01,4.015611e-06,1.259500e-01,5.862946e+01,1.640107e+06,5.289359e-29,1.816919e-14,4.897484e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.327930e+04,-1.796955e+02,3.426899e+02,-2.332615e+02
Si II* 1265,-4.107295e-05,1.692803e-04,1.282004e-04,1264.900140,0.162140,2.276701e-08,8.903311e+05,3.689291e-06,1.259500e-01,5.044877e+01,1.384378e+06,5.465593e-29,1.585926e-14,1.198308e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.327539e+04,-1.758887e+02,3.162876e+02,-2.213277e+02
Si II* 1265,-4.147268e-05,2.063126e-04,1.648313e-04,1264.946468,0.208468,6.346144e-06,2.267688e+08,3.374709e-06,1.259500e-01,6.153726e+01,1.158354e+06,6.602148e-29,1.604991e-14,3.927995e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.327539e+04,-1.782387e+02,3.295989e+02,-2.182581e+02
Si II* 1265,-4.278296e-05,1.965441e-04,1.537527e-04,1264.932457,0.194457,3.304759e-05,1.244867e+09,3.557241e-06,1.259500e-01,5.858779e+01,1.287050e+06,6.760247e-29,1.828227e-14,2.167797e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.327148e+04,-1.895901e+02,3.353992e+02,-2.283973e+02
Si II* 1265,-4.350608e-05,2.485808e-04,2.050639e-04,1264.997352,0.259352,1.073412e-04,4.172644e+09,3.671718e-06,1.259500e-01,7.406415e+01,1.371221e+06,8.830308e-29,2.545132e-14,2.958506e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.327148e+04,-2.215403e+02,3.958335e+02,-2.628241e+02
Si II* 1265,-4.449297e-05,2.107402e-04,1.662379e-04,1264.948247,0.210247,5.346494e-05,2.249335e+09,3.973983e-06,1.259500e-01,6.280104e+01,1.606279e+06,6.795100e-29,2.290492e-14,3.137286e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.326758e+04,-1.947523e+02,3.591305e+02,-2.434575e+02
Si II* 1265,-4.553949e-05,2.553018e-04,2.097507e-04,1265.003280,0.265280,7.009488e-06,3.066774e+08,4.135141e-06,1.259500e-01,7.621210e+01,1.739201e+06,5.954855e-29,2.162997e-14,1.989017e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.326758e+04,-1.676798e+02,3.483999e+02,-2.135170e+02
Si II* 1265,-4.620298e-05,2.130515e-04,1.668387e-04,1264.949007,0.211007,1.047547e-05,5.135851e+08,4.632714e-06,1.259500e-01,6.355726e+01,2.182931e+06,4.816581e-29,2.178034e-14,4.106775e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.326367e+04,-1.490240e+02,3.415720e+02,-2.220968e+02
Si II* 1265,-4.757290e-05,2.395280e-04,1.919437e-04,1264.980759,0.242759,2.290089e-07,1.291443e+07,5.330847e-06,1.259500e-01,7.161491e+01,2.890423e+06,3.213667e-29,1.897855e-14,1.019528e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.326367e+04,-1.025099e+02,2.842622e+02,-1.576287e+02
Si II* 1265,-4.791299e-05,2.499091e-04,2.019842e-04,1264.993457,0.255457,6.701902e-07,4.169190e+07,5.884754e-06,1.259500e-01,7.474218e+01,3.522293e+06,2.835728e-29,2.028972e-14,5.076264e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.325977e+04,-9.337801e+01,2.773271e+02,-1.465738e+02
Si II* 1265,-4.960631e-05,3.824283e-04,3.328030e-04,1265.158909,0.420909,1.163577e-09,9.302500e+04,7.563698e-06,1.259500e-01,1.144652e+02,5.818851e+06,2.226868e-29,2.620612e-14,5.003918e-02,5.960464e+01,2.166602e+04,3.250195e+04,3.325977e+04,-6.619229e+01,3.046860e+02,-1.141210e+02
Si II* 1265,-4.962300e-05,5.405038e-04,4.908539e-04,1265.358802,0.620802,6.519607e-08,5.548869e+06,8.052964e-06,1.259500e-01,1.618006e+02,6.595998e+06,2.602310e-29,3.468688e-14,5.126303e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.325586e+04,-6.551946e+01,3.591258e+02,-9.770020e+01
Si II* 1265,-5.133301e-05,5.781968e-04,5.268341e-04,1265.404307,0.666307,1.251680e-10,9.830954e+03,7.432401e-06,1.259500e-01,1.730506e+02,5.618588e+06,3.407546e-29,3.881720e-14,2.606179e-02,5.960464e+01,2.166602e+04,3.250195e+04,3.325195e+04,-7.396313e+01,3.933040e+02,-1.127135e+02
Si II* 1265,-5.134171e-05,5.320002e-04,4.806312e-04,1265.345872,0.607872,4.133303e-10,3.118160e+04,7.138502e-06,1.259500e-01,1.592045e+02,5.183023e+06,3.323537e-29,3.477476e-14,8.933880e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.325195e+04,-8.012976e+01,3.857243e+02,-1.252654e+02
Si II* 1265,-5.163972e-05,5.028492e-04,4.511835e-04,1265.308629,0.570629,9.116437e-08,7.388543e+06,7.668080e-06,1.259500e-01,1.504527e+02,5.980564e+06,3.398090e-29,4.087037e-14,4.206853e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.325195e+04,-7.739637e+01,3.906965e+02,-1.405972e+02
Si II* 1265,-5.304302e-05,3.894557e-04,3.363920e-04,1265.163448,0.425448,2.558468e-08,1.638756e+06,6.059397e-06,1.259500e-01,1.165057e+02,3.734460e+06,4.258336e-29,3.226165e-14,1.888939e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.324805e+04,-9.811665e+01,3.439707e+02,-1.483911e+02
Si II* 1265,-5.367313e-05,3.263405e-04,2.726499e-04,1265.082831,0.344831,9.860380e-08,7.038212e+06,6.753227e-06,1.259500e-01,9.751156e+01,4.638650e+06,4.669902e-29,4.361845e-14,3.237364e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.324805e+04,-1.080744e+02,3.758866e+02,-2.013777e+02
Si II* 1265,-5.475303e-05,2.557437e-04,2.009767e-04,1264.992183,0.254183,7.548421e-07,4.471447e+07,5.602185e-06,1.259500e-01,7.633564e+01,3.192154e+06,6.287156e-29,4.094510e-14,2.858428e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.324414e+04,-1.428895e+02,3.618334e+02,-2.216148e+02
Si II* 1265,-5.570654e-05,2.709952e-04,2.152735e-04,1265.010265,0.272265,5.916973e-06,3.630083e+08,5.800160e-06,1.259500e-01,8.093619e+01,3.421755e+06,5.706456e-29,3.936268e-14,2.267875e+00,5.960464e+01,2.166992e+04,3.249023e+04,3.324414e+04,-1.505855e+02,3.458158e+02,-2.030500e+02
Si II* 1265,-5.646304e-05,2.349912e-04,1.785149e-04,1264.963775,0.225775,2.251067e-06,1.136515e+08,4.774081e-06,1.259500e-01,7.008032e+01,2.318187e+06,7.541507e-29,3.565580e-14,7.800208e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.324121e+04,-1.574736e+02,3.719094e+02,-2.400840e+02
Si II* 1265,-5.672324e-05,2.351436e-04,1.784070e-04,1264.963638,0.225638,7.966990e-06,3.974116e+08,4.716612e-06,1.259500e-01,7.006609e+01,2.262712e+06,9.184757e-29,4.226212e-14,1.783131e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.324121e+04,-1.677020e+02,3.986607e+02,-2.638526e+02
Si II* 1265,-5.731805e-05,2.053374e-04,1.480076e-04,1264.925191,0.187191,5.679450e-06,2.498067e+08,4.157851e-06,1.259500e-01,6.103002e+01,1.758356e+06,1.193163e-28,4.330453e-14,1.264765e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.323926e+04,-1.754218e+02,4.367898e+02,-3.087216e+02
Si II* 1265,-5.773994e-05,1.594009e-04,1.016517e-04,1264.866563,0.128563,4.813655e-05,2.062959e+09,4.050351e-06,1.259500e-01,4.710974e+01,1.668607e+06,1.516370e-28,5.247842e-14,1.298386e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.323926e+04,-1.985477e+02,4.814049e+02,-3.673423e+02
Si II* 1265,-5.817305e-05,1.543145e-04,9.613247e-05,1264.859582,0.121582,7.871267e-06,3.171587e+08,3.802693e-06,1.259500e-01,4.568506e+01,1.470793e+06,1.441335e-28,4.434980e-14,4.421310e-01,7.450581e+00,2.166895e+04,3.248730e+04,3.323730e+04,-1.806923e+02,4.465203e+02,-3.376879e+02
Si II* 1265,-5.832054e-05,1.085107e-04,5.018386e-05,1264.801469,0.063469,2.261968e-04,9.571538e+09,3.996673e-06,1.259500e-01,3.192690e+01,1.624674e+06,1.542600e-28,5.243721e-14,1.307379e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.323730e+04,-1.880091e+02,4.465665e+02,-3.566785e+02
Si II* 1265,-5.875665e-05,6.784790e-05,9.087261e-06,1264.749493,0.011493,2.486781e-04,1.138362e+10,4.323418e-06,1.259500e-01,1.964506e+01,1.901181e+06,1.745730e-28,6.938303e-14,8.136418e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.323730e+04,-2.113995e+02,4.668203e+02,-3.926946e+02
Si II* 1265,-5.902806e-05,8.173201e-05,2.269913e-05,1264.766708,0.028708,1.392484e-04,6.021847e+09,4.087126e-06,1.259500e-01,2.409507e+01,1.699046e+06,1.299458e-28,4.619506e-14,2.234254e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.323535e+04,-1.711758e+02,3.601087e+02,-2.921868e+02
Si II* 1265,-5.977335e-05,8.418354e-05,2.440515e-05,1264.768866,0.030866,1.139521e-05,5.349911e+08,4.435762e-06,1.259500e-01,2.479569e+01,2.001268e+06,1.339500e-28,5.599008e-14,3.288973e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.323535e+04,-1.914981e+02,3.700914e+02,-3.021522e+02
Si II* 1265,-5.988307e-05,7.818934e-05,1.830159e-05,1264.761147,0.023147,5.474824e-05,2.473874e+09,4.268578e-06,1.259500e-01,2.306432e+01,1.853256e+06,1.251944e-28,4.855276e-14,2.563152e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.323340e+04,-1.839080e+02,3.389251e+02,-2.772849e+02
Si II* 1265,-6.073807e-05,5.884556e-05,-1.896090e-06,1264.735602,-0.002398,2.941161e-05,1.292249e+09,4.153262e-06,1.259500e-01,1.726525e+01,1.754476e+06,1.330058e-28,4.891130e-14,1.558472e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.323145e+04,-1.903053e+02,3.327003e+02,-2.804442e+02
Si II* 1265,-6.079006e-05,2.114040e-05,-3.965094e-05,1264.687852,-0.050148,9.589419e-04,4.104462e+10,4.043874e-06,1.259500e-01,5.944721e+00,1.663276e+06,1.469202e-28,5.115151e-14,2.407304e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.323145e+04,-1.981675e+02,3.308966e+02,-2.947469e+02
Si II* 1265,-6.159308e-05,-2.650543e-05,-8.809687e-05,1264.626581,-0.111419,5.083925e-04,2.249539e+10,4.182307e-06,1.259500e-01,-8.450654e+00,1.779102e+06,1.818290e-28,6.779981e-14,6.405917e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.322949e+04,-2.277864e+02,3.632609e+02,-3.444842e+02
Si II* 1265,-6.180676e-05,-8.428072e-05,-1.460823e-04,1264.553244,-0.184756,1.650249e-02,1.005738e+11,4.129553e-06,1.259500e-01,-2.577869e+01,1.734503e+06,1.977061e-28,7.187319e-14,1.922560e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322949e+04,-2.396315e+02,3.494204e+02,-3.570363e+02
Si II* 1265,-6.244808e-05,-9.951702e-05,-1.619589e-04,1264.533164,-0.204836,7.104570e-04,3.279936e+10,4.364029e-06,1.259500e-01,-3.029199e+01,1.937065e+06,1.843509e-28,7.492553e-14,1.125336e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.322754e+04,-2.254068e+02,3.265192e+02,-3.419575e+02
Si II* 1265,-6.282347e-05,-1.424811e-04,-2.052956e-04,1264.478355,-0.259645,4.398412e-02,1.783271e+11,4.224644e-06,1.259500e-01,-4.318111e+01,1.815303e+06,2.077522e-28,7.918737e-14,1.437815e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.322754e+04,-2.392055e+02,3.150861e+02,-3.509481e+02
