Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.493130e-05,-1.401202e-03,-1.466042e-03,1034.817686,-1.519314,0.000000e+00,7.656776e+12,5.877195e-06,0.000000e+00,-4.204842e+02,1.502434e+06,5.251362e-28,1.657282e-13,2.096683e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.321582e+04,-2.943775e+02,2.147230e+02,-3.406257e+02
C II 1036,-6.563070e-05,-1.894330e-03,-1.959837e-03,1034.305949,-2.031051,0.000000e+00,1.144800e+13,5.275813e-06,0.000000e+00,-5.686996e+02,1.210692e+06,1.783997e-27,4.530986e-13,8.578269e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321582e+04,-3.897850e+02,2.646825e+02,-5.048139e+02
C II 1036,-6.591685e-05,-1.393463e-03,-1.459288e-03,1034.824686,-1.512314,0.000000e+00,9.257943e+12,5.424876e-06,0.000000e+00,-4.181645e+02,1.280073e+06,1.021886e-27,2.748989e-13,1.238856e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.321387e+04,-2.915855e+02,1.971594e+02,-3.538557e+02
C II 1036,-6.633010e-05,-2.258573e-03,-2.324753e-03,1033.927773,-2.409227,0.000000e+00,4.824495e+13,5.173011e-06,0.000000e+00,-6.782520e+02,1.163970e+06,4.054511e-27,9.909533e-13,1.048341e+00,9.313226e-01,2.168311e+04,3.246240e+04,3.321436e+04,-4.617659e+02,3.019883e+02,-6.213397e+02
C II 1036,-6.667980e-05,-2.410299e-03,-2.476819e-03,1033.770181,-2.566819,0.000000e+00,1.057834e+14,5.318265e-06,0.000000e+00,-7.239034e+02,1.230255e+06,4.738948e-27,1.224545e-12,9.899772e-01,9.313226e-01,2.168213e+04,3.246240e+04,3.321436e+04,-4.916810e+02,3.246180e+02,-6.651912e+02
C II 1036,-6.701003e-05,-2.289436e-03,-2.356293e-03,1033.895087,-2.441913,0.000000e+00,4.971204e+12,5.133490e-06,0.000000e+00,-6.875316e+02,1.146253e+06,4.593588e-27,1.106503e-12,5.836422e-02,9.313226e-01,2.168213e+04,3.246240e+04,3.321338e+04,-4.689287e+02,3.071056e+02,-6.265094e+02
C II 1036,-6.702950e-05,-2.088964e-03,-2.155853e-03,1034.102810,-2.234190,0.000000e+00,1.642697e+14,4.457859e-06,0.000000e+00,-6.272408e+02,8.643860e+05,5.514624e-27,1.002122e-12,6.931552e-01,9.313226e-01,2.168115e+04,3.246240e+04,3.321338e+04,-4.267649e+02,2.763139e+02,-5.775303e+02
C II 1036,-6.726072e-05,-2.021371e-03,-2.088496e-03,1034.172615,-2.164385,0.000000e+00,1.670961e+14,4.497070e-06,0.000000e+00,-6.069362e+02,8.796591e+05,6.130468e-27,1.133640e-12,3.551863e-01,9.313226e-01,2.168115e+04,3.246338e+04,3.321338e+04,-4.081786e+02,2.668744e+02,-5.740962e+02
C II 1036,-6.737920e-05,-2.110055e-03,-2.177292e-03,1034.080592,-2.256408,0.000000e+00,4.167602e+14,4.435303e-06,0.000000e+00,-6.336118e+02,8.556610e+05,6.706317e-27,1.206089e-12,1.048341e+00,9.313226e-01,2.168018e+04,3.246338e+04,3.321338e+04,-4.255817e+02,2.754652e+02,-6.032022e+02
C II 1036,-6.772891e-05,-2.155525e-03,-2.223108e-03,1034.033111,-2.303889,0.000000e+00,1.688982e+14,5.042354e-06,0.000000e+00,-6.472944e+02,1.105915e+06,5.306414e-27,1.233135e-12,1.048341e+00,9.313226e-01,2.167920e+04,3.246338e+04,3.321338e+04,-4.327956e+02,2.892086e+02,-6.169540e+02
C II 1036,-6.807861e-05,-2.099957e-03,-2.167893e-03,1034.090332,-2.246668,0.000000e+00,6.002024e+12,5.105141e-06,0.000000e+00,-6.305813e+02,1.133628e+06,4.297120e-27,1.023386e-12,7.378609e-02,9.313226e-01,2.167822e+04,3.246338e+04,3.321338e+04,-4.211868e+02,2.845711e+02,-6.004015e+02
C II 1036,-6.810322e-05,-2.094117e-03,-2.162078e-03,1034.096359,-2.240641,0.000000e+00,1.356261e+14,5.225495e-06,0.000000e+00,-6.288071e+02,1.187709e+06,4.630564e-27,1.156213e-12,9.745554e-01,9.313226e-01,2.167822e+04,3.246338e+04,3.321240e+04,-4.238460e+02,2.821863e+02,-5.878027e+02
C II 1036,-6.842831e-05,-1.683757e-03,-1.752070e-03,1034.521265,-1.815735,0.000000e+00,4.668437e+13,4.736869e-06,0.000000e+00,-5.054244e+02,9.759732e+05,3.191353e-27,6.546143e-13,1.048341e+00,9.313226e-01,2.167725e+04,3.246338e+04,3.321240e+04,-3.412985e+02,2.310472e+02,-4.675738e+02
C II 1036,-6.877801e-05,-1.817704e-03,-1.886357e-03,1034.382098,-1.954902,0.000000e+00,2.117126e+12,4.949937e-06,0.000000e+00,-5.456740e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.362606e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
C II 1036,-6.882346e-05,-2.059072e-03,-2.127754e-03,1034.131930,-2.205070,0.000000e+00,1.768304e+13,4.578076e-06,0.000000e+00,-6.182465e+02,9.116352e+05,3.017785e-27,5.780717e-13,9.120809e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
C II 1036,-6.912771e-05,-2.150122e-03,-2.219101e-03,1034.037264,-2.299736,0.000000e+00,7.695933e+13,5.440988e-06,0.000000e+00,-6.455963e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.096683e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.982711e-05,-2.387691e-03,-2.457351e-03,1033.790356,-2.546644,0.000000e+00,6.383218e+13,6.190224e-06,0.000000e+00,-7.170371e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.695462e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-9.401738e-04,-9.401738e-04,1333.277308,-1.254692,2.302554e-08,1.485154e+06,4.278793e-06,8.972828e-01,-2.821028e+02,7.963383e+05,1.435442e-29,2.397523e-15,9.763359e-01,4.768372e+02,2.187109e+04,3.241797e+04,3.327734e+04,-1.710593e+02,2.472353e+02,-2.389982e+02
C II 1335,-3.256820e-07,-9.004570e-04,-9.007823e-04,1333.329877,-1.202123,4.553136e-08,3.017887e+06,4.393758e-06,8.972828e-01,-2.701856e+02,8.397062e+05,1.350748e-29,2.382736e-15,7.811428e-01,4.768372e+02,2.187109e+04,3.241797e+04,3.326953e+04,-1.602988e+02,2.490490e+02,-2.313751e+02
C II 1335,-5.862523e-07,-9.080252e-04,-9.086109e-04,1333.319430,-1.212570,9.366625e-09,6.055379e+05,4.285847e-06,8.972828e-01,-2.724655e+02,7.989663e+05,1.388764e-29,2.327895e-15,3.115898e+00,4.768372e+02,2.186328e+04,3.241797e+04,3.326953e+04,-1.586843e+02,2.556191e+02,-2.394774e+02
C II 1335,-1.625640e-06,-9.081955e-04,-9.098197e-04,1333.317817,-1.214183,7.830108e-09,5.037791e+05,4.267529e-06,8.972828e-01,-2.725072e+02,7.921513e+05,1.383974e-29,2.300169e-15,5.270834e+00,4.768372e+02,2.186328e+04,3.242578e+04,3.326953e+04,-1.623586e+02,2.472403e+02,-2.339925e+02
C II 1335,-3.383863e-06,-9.319948e-04,-9.353755e-04,1333.283711,-1.248289,1.324018e-06,8.513425e+07,4.266183e-06,8.972828e-01,-2.796616e+02,7.916517e+05,1.446914e-29,2.398715e-15,8.386732e+00,4.768372e+02,2.185547e+04,3.242578e+04,3.326953e+04,-1.638777e+02,2.589193e+02,-2.450825e+02
C II 1335,-6.181473e-06,-1.080029e-03,-1.086204e-03,1333.082426,-1.449574,6.838164e-06,4.774941e+08,4.632948e-06,8.972828e-01,-3.241087e+02,9.336196e+05,1.642184e-29,3.198071e-15,8.386732e+00,4.768372e+02,2.184766e+04,3.242578e+04,3.326953e+04,-1.965465e+02,2.829903e+02,-2.752764e+02
C II 1335,-8.979084e-06,-9.597485e-04,-9.687190e-04,1333.239214,-1.292786,9.905940e-08,7.570221e+06,5.069624e-06,8.972828e-01,-2.879866e+02,1.117909e+06,1.494997e-29,3.444987e-15,2.760597e-01,4.768372e+02,2.183984e+04,3.242578e+04,3.326953e+04,-1.720544e+02,2.521612e+02,-2.521868e+02
C II 1335,-9.071171e-06,-9.791725e-04,-9.882348e-04,1333.213169,-1.318831,6.418310e-08,4.005149e+06,4.139585e-06,8.972828e-01,-2.938223e+02,7.453644e+05,1.735000e-29,2.716605e-15,8.110672e+00,4.768372e+02,2.183984e+04,3.242578e+04,3.326172e+04,-1.744664e+02,2.554226e+02,-2.619487e+02
C II 1335,-1.177669e-05,-9.801389e-04,-9.919040e-04,1333.208272,-1.323728,2.354162e-07,1.440205e+07,4.056565e-06,8.972828e-01,-2.941189e+02,7.157674e+05,1.985104e-29,2.966562e-15,7.047473e+00,4.768372e+02,2.183203e+04,3.242578e+04,3.326172e+04,-1.725198e+02,2.627086e+02,-2.639325e+02
C II 1335,-1.412756e-05,-9.205960e-04,-9.347105e-04,1333.284599,-1.247401,9.886959e-07,6.726193e+07,4.514625e-06,8.972828e-01,-2.762387e+02,8.865401e+05,1.728478e-29,3.185948e-15,1.339259e+00,4.768372e+02,2.183203e+04,3.243359e+04,3.326172e+04,-1.613592e+02,2.545833e+02,-2.445024e+02
C II 1335,-1.457431e-05,-9.855128e-04,-1.000073e-03,1333.197371,-1.334629,1.178797e-05,8.069490e+08,4.541834e-06,8.972828e-01,-2.957470e+02,8.972587e+05,2.214072e-29,4.155106e-15,8.386732e+00,4.768372e+02,2.182422e+04,3.243359e+04,3.326172e+04,-1.692845e+02,2.805603e+02,-2.670221e+02
C II 1335,-1.737192e-05,-9.659120e-04,-9.832671e-04,1333.219799,-1.312201,1.464600e-06,9.157755e+07,4.143938e-06,8.972828e-01,-2.898516e+02,7.469329e+05,2.535630e-29,3.984425e-15,1.333262e+00,4.768372e+02,2.181641e+04,3.243359e+04,3.326172e+04,-1.675417e+02,2.607783e+02,-2.665243e+02
C II 1335,-1.781666e-05,-9.842363e-04,-1.002035e-03,1333.194752,-1.337248,1.778602e-06,1.056575e+08,3.940880e-06,8.972828e-01,-2.953537e+02,6.755250e+05,2.555372e-29,3.628543e-15,7.053470e+00,4.768372e+02,2.181641e+04,3.243359e+04,3.325391e+04,-1.725104e+02,2.726979e+02,-2.611177e+02
C II 1335,-2.016953e-05,-1.058973e-03,-1.079121e-03,1333.091879,-1.440121,1.479898e-05,9.325632e+08,4.179109e-06,8.972828e-01,-3.178080e+02,7.596658e+05,3.126737e-29,4.992381e-15,8.386732e+00,4.768372e+02,2.180859e+04,3.243359e+04,3.325391e+04,-1.830827e+02,2.848447e+02,-2.949240e+02
C II 1335,-2.296714e-05,-1.113257e-03,-1.136199e-03,1333.015706,-1.516294,5.759216e-06,3.754083e+08,4.325207e-06,8.972828e-01,-3.341040e+02,8.137085e+05,3.448034e-29,5.882773e-15,8.386732e+00,4.768372e+02,2.180078e+04,3.243359e+04,3.325391e+04,-1.959676e+02,2.815652e+02,-3.116257e+02
C II 1335,-2.576475e-05,-1.110112e-03,-1.135848e-03,1333.016174,-1.515826,9.897273e-05,5.984140e+09,4.010965e-06,8.972828e-01,-3.331488e+02,6.997661e+05,3.773558e-29,5.553713e-15,2.390465e+00,4.768372e+02,2.179297e+04,3.243359e+04,3.325391e+04,-1.990533e+02,2.757740e+02,-3.028250e+02
C II 1335,-2.656215e-05,-1.094777e-03,-1.121310e-03,1333.035576,-1.496424,6.812061e-06,4.182697e+08,4.073637e-06,8.972828e-01,-3.285484e+02,7.218048e+05,3.785367e-29,5.749834e-15,2.018518e-01,4.768372e+02,2.179297e+04,3.243359e+04,3.324609e+04,-1.941037e+02,2.775002e+02,-3.016523e+02
C II 1335,-2.662948e-05,-1.173278e-03,-1.199876e-03,1332.930727,-1.601273,1.699214e-06,1.788932e+08,6.988765e-06,8.972828e-01,-3.521618e+02,2.124496e+06,3.516035e-29,1.571390e-14,5.794415e+00,4.768372e+02,2.179297e+04,3.244141e+04,3.324609e+04,-1.999696e+02,3.207210e+02,-3.323236e+02
C II 1335,-2.856236e-05,-1.176854e-03,-1.205383e-03,1332.923378,-1.608622,4.098551e-05,4.470933e+09,7.243597e-06,8.972828e-01,-3.532437e+02,2.282252e+06,3.978664e-29,1.910400e-14,8.386732e+00,4.768372e+02,2.178516e+04,3.244141e+04,3.324609e+04,-1.986396e+02,3.275252e+02,-3.353521e+02
C II 1335,-3.135997e-05,-1.223562e-03,-1.254884e-03,1332.857317,-1.674683,7.874401e-06,8.197113e+08,6.911766e-06,8.972828e-01,-3.672847e+02,2.077941e+06,4.523743e-29,1.976923e-14,4.193366e+00,5.960464e+01,2.177930e+04,3.243945e+04,3.324414e+04,-2.051071e+02,3.370470e+02,-3.555924e+02
C II 1335,-3.275877e-05,-1.101462e-03,-1.134185e-03,1333.018394,-1.513606,4.818176e-07,3.123458e+07,4.299285e-06,8.972828e-01,-3.305708e+02,8.039843e+05,4.743518e-29,8.015710e-15,3.647381e-01,5.960464e+01,2.177539e+04,3.243945e+04,3.324414e+04,-1.904760e+02,2.856211e+02,-3.140988e+02
C II 1335,-3.288044e-05,-1.282130e-03,-1.314968e-03,1332.777133,-1.754867,0.000000e+00,0.000000e+00,7.194176e-06,8.972828e-01,-3.848976e+02,2.251216e+06,4.780708e-29,2.263856e-14,3.828628e+00,5.960464e+01,2.177539e+04,3.244336e+04,3.324414e+04,-2.124223e+02,3.548625e+02,-3.793680e+02
C II 1335,-3.415758e-05,-1.030359e-03,-1.064481e-03,1333.111416,-1.420584,0.000000e+00,0.000000e+00,4.422993e-06,8.972828e-01,-3.092096e+02,8.509179e+05,4.490078e-29,8.036525e-15,3.447667e+00,5.960464e+01,2.177148e+04,3.244336e+04,3.324414e+04,-1.780591e+02,2.670741e+02,-2.942043e+02
C II 1335,-3.530764e-05,-1.023329e-03,-1.058601e-03,1333.119264,-1.412736,6.179095e-07,4.277732e+07,4.591006e-06,8.972828e-01,-3.070963e+02,9.167921e+05,4.525180e-29,8.710936e-15,7.456988e-01,5.960464e+01,2.177148e+04,3.244336e+04,3.324023e+04,-1.771510e+02,2.607015e+02,-2.944089e+02
C II 1335,-3.555638e-05,-9.218666e-04,-9.573902e-04,1333.254332,-1.277668,6.386815e-07,4.420700e+07,4.593384e-06,8.972828e-01,-2.766241e+02,9.177421e+05,4.212673e-29,8.123839e-15,4.193366e+00,5.960464e+01,2.176758e+04,3.244336e+04,3.324023e+04,-1.582767e+02,2.406243e+02,-2.651964e+02
C II 1335,-3.695519e-05,-1.006655e-03,-1.043573e-03,1333.139318,-1.392682,7.800392e-15,5.725933e-01,4.868852e-06,8.972828e-01,-3.020981e+02,1.031118e+06,4.829948e-29,1.047252e-14,4.193366e+00,5.960464e+01,2.176367e+04,3.244336e+04,3.324023e+04,-1.709927e+02,2.688374e+02,-2.911956e+02
C II 1335,-3.835399e-05,-1.072025e-03,-1.110338e-03,1333.050218,-1.481782,8.100557e-13,6.017729e+01,4.926827e-06,8.972828e-01,-3.217432e+02,1.055820e+06,5.445309e-29,1.208366e-14,2.330526e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.324023e+04,-1.805138e+02,2.940752e+02,-3.097033e+02
C II 1335,-3.913140e-05,-1.109976e-03,-1.149064e-03,1332.998538,-1.533462,7.319302e-11,4.923599e+03,4.461602e-06,8.972828e-01,-3.331236e+02,8.658382e+05,6.142285e-29,1.116983e-14,1.645743e+00,5.960464e+01,2.175977e+04,3.244727e+04,3.324023e+04,-1.946114e+02,2.952199e+02,-3.030232e+02
C II 1335,-3.968038e-05,-1.156993e-03,-1.196628e-03,1332.935062,-1.596938,5.705695e-08,3.911107e+06,4.548998e-06,8.972828e-01,-3.472472e+02,9.000914e+05,6.617308e-29,1.252101e-14,2.170975e-01,5.960464e+01,2.175977e+04,3.244727e+04,3.323633e+04,-2.034955e+02,3.018611e+02,-3.180015e+02
C II 1335,-3.975280e-05,-1.152064e-03,-1.191771e-03,1332.941543,-1.590457,4.739809e-07,3.323248e+07,4.650990e-06,8.972828e-01,-3.457667e+02,9.409052e+05,7.059753e-29,1.396307e-14,4.193366e+00,5.960464e+01,2.175586e+04,3.244727e+04,3.323633e+04,-2.022233e+02,2.984128e+02,-3.194223e+02
C II 1335,-4.115161e-05,-9.521140e-04,-9.932264e-04,1333.206508,-1.325492,5.187942e-11,3.891865e+03,4.978860e-06,8.972828e-01,-2.857140e+02,1.078239e+06,5.936526e-29,1.346322e-14,4.193366e+00,5.960464e+01,2.175195e+04,3.244727e+04,3.323633e+04,-1.607314e+02,2.375302e+02,-2.901913e+02
C II 1335,-4.255041e-05,-1.029573e-03,-1.072079e-03,1333.101276,-1.430724,4.555439e-07,5.850959e+07,8.528720e-06,8.972828e-01,-3.090024e+02,3.163900e+06,5.488397e-29,3.595784e-14,4.193366e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.323633e+04,-1.667333e+02,2.549021e+02,-3.374288e+02
C II 1335,-4.394922e-05,-1.045470e-03,-1.089374e-03,1333.078196,-1.453804,2.926176e-06,4.046050e+08,9.182518e-06,8.972828e-01,-3.137861e+02,3.667572e+06,5.402166e-29,4.096356e-14,3.115037e-01,5.960464e+01,2.174414e+04,3.244727e+04,3.323633e+04,-1.670202e+02,2.584256e+02,-3.501205e+02
C II 1335,-4.405313e-05,-1.066803e-03,-1.110809e-03,1333.049589,-1.482411,8.862104e-06,1.201779e+09,9.004582e-06,8.972828e-01,-3.201987e+02,3.526812e+06,5.464841e-29,3.979118e-14,3.881862e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.323242e+04,-1.698121e+02,2.676573e+02,-3.564543e+02
C II 1335,-4.534802e-05,-1.059327e-03,-1.104627e-03,1333.057841,-1.474159,7.603256e-07,1.064482e+08,9.297853e-06,8.972828e-01,-3.179513e+02,3.760282e+06,5.355355e-29,4.155249e-14,1.029474e-01,5.960464e+01,2.174023e+04,3.244727e+04,3.323242e+04,-1.687818e+02,2.639507e+02,-3.547262e+02
C II 1335,-4.538236e-05,-1.048221e-03,-1.093556e-03,1333.072615,-1.459385,4.847690e-07,6.567860e+07,8.997746e-06,8.972828e-01,-3.146048e+02,3.521458e+06,5.529004e-29,4.022740e-14,4.090418e+00,5.960464e+01,2.174023e+04,3.245117e+04,3.323242e+04,-1.699423e+02,2.562542e+02,-3.452522e+02
C II 1335,-4.674683e-05,-1.076124e-03,-1.122821e-03,1333.033560,-1.498440,2.778333e-08,3.831325e+06,9.158624e-06,8.972828e-01,-3.229976e+02,3.648510e+06,6.129734e-29,4.626242e-14,4.193366e+00,5.960464e+01,2.173633e+04,3.245117e+04,3.323242e+04,-1.718509e+02,2.641480e+02,-3.619287e+02
C II 1335,-4.814563e-05,-1.086734e-03,-1.134827e-03,1333.017537,-1.514463,0.000000e+00,0.000000e+00,9.219738e-06,8.972828e-01,-3.261954e+02,3.697365e+06,6.773642e-29,5.187194e-14,8.401049e-01,5.960464e+01,2.173242e+04,3.245117e+04,3.323242e+04,-1.706600e+02,2.692925e+02,-3.727841e+02
C II 1335,-4.842587e-05,-1.154380e-03,-1.202750e-03,1332.926891,-1.605109,1.817776e-05,2.413181e+09,8.816537e-06,8.972828e-01,-3.464865e+02,3.381047e+06,7.081810e-29,4.960040e-14,3.353261e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.322852e+04,-1.930433e+02,2.584542e+02,-3.784876e+02
C II 1335,-4.954444e-05,-9.501665e-04,-9.996638e-04,1333.197917,-1.334083,9.935791e-06,8.763221e+08,5.854343e-06,8.972828e-01,-2.851500e+02,1.490773e+06,7.628431e-29,2.392869e-14,4.193366e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.322852e+04,-1.523371e+02,2.192281e+02,-3.273427e+02
C II 1335,-5.094324e-05,-9.485447e-04,-9.994397e-04,1333.198216,-1.333784,5.805485e-06,5.442503e+08,6.223038e-06,8.972828e-01,-2.846726e+02,1.684457e+06,8.190381e-29,2.897860e-14,2.068735e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.322852e+04,-1.487049e+02,2.350774e+02,-3.260078e+02
C II 1335,-5.163332e-05,-9.151226e-04,-9.667087e-04,1333.241896,-1.290104,2.435381e-09,2.123289e+05,5.786798e-06,8.972828e-01,-2.746075e+02,1.456571e+06,7.954354e-29,2.436035e-14,2.124631e+00,5.960464e+01,2.172461e+04,3.245508e+04,3.322852e+04,-1.522929e+02,2.102267e+02,-2.983989e+02
C II 1335,-5.234205e-05,-1.079812e-03,-1.132098e-03,1333.021179,-1.510821,3.867965e-05,3.843536e+09,6.596187e-06,8.972828e-01,-3.240571e+02,1.892522e+06,9.567068e-29,3.804217e-14,1.368706e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.322852e+04,-1.883445e+02,2.426064e+02,-3.289929e+02
C II 1335,-5.279861e-05,-1.179172e-03,-1.231908e-03,1332.887979,-1.644021,3.985405e-04,3.624617e+10,6.037050e-06,8.972828e-01,-3.538790e+02,1.585275e+06,1.087115e-28,3.620884e-14,2.824660e+00,5.960464e+01,2.172070e+04,3.245508e+04,3.322461e+04,-2.156741e+02,2.445241e+02,-3.422951e+02
C II 1335,-5.374085e-05,-1.200667e-03,-1.254343e-03,1332.858039,-1.673961,8.447082e-04,8.463800e+10,6.652013e-06,8.972828e-01,-3.603314e+02,1.924692e+06,1.073362e-28,4.318997e-14,2.096683e+00,7.450581e+00,2.171777e+04,3.245410e+04,3.322559e+04,-2.215710e+02,2.524410e+02,-3.399758e+02
C II 1335,-5.444026e-05,-1.284069e-03,-1.338440e-03,1332.745809,-1.786191,5.927195e-04,6.271913e+10,7.026501e-06,8.972828e-01,-3.853779e+02,2.147501e+06,1.150492e-28,5.142391e-14,9.549459e-01,7.450581e+00,2.171582e+04,3.245410e+04,3.322559e+04,-2.409180e+02,2.691802e+02,-3.518380e+02
C II 1335,-5.475880e-05,-1.352656e-03,-1.407341e-03,1332.653859,-1.878141,6.660579e-04,6.420093e+10,6.399863e-06,8.972828e-01,-4.059717e+02,1.781544e+06,1.273468e-28,4.727305e-14,6.780609e-01,7.450581e+00,2.171582e+04,3.245605e+04,3.322559e+04,-2.583466e+02,2.721790e+02,-3.643670e+02
C II 1335,-5.498499e-05,-1.474564e-03,-1.529468e-03,1332.490876,-2.041124,5.918655e-04,5.364158e+10,6.014907e-06,8.972828e-01,-4.425956e+02,1.573667e+06,1.436477e-28,4.717101e-14,4.636761e-01,7.450581e+00,2.171582e+04,3.245605e+04,3.322363e+04,-2.844841e+02,2.919002e+02,-3.917673e+02
C II 1335,-5.513966e-05,-1.482002e-03,-1.537060e-03,1332.480745,-2.051255,3.482468e-02,2.414637e+11,6.195701e-06,8.972828e-01,-4.448204e+02,1.669691e+06,1.455506e-28,5.061664e-14,2.096683e+00,7.450581e+00,2.171387e+04,3.245605e+04,3.322363e+04,-2.891456e+02,2.909254e+02,-3.853432e+02
C II 1335,-5.583906e-05,-1.325303e-03,-1.381068e-03,1332.688921,-1.843079,1.932652e-03,1.833800e+11,6.297994e-06,8.972828e-01,-3.977357e+02,1.725280e+06,1.321395e-28,4.755155e-14,2.096683e+00,7.450581e+00,2.171191e+04,3.245605e+04,3.322363e+04,-2.592176e+02,2.596902e+02,-3.427417e+02
C II 1335,-5.653846e-05,-1.178312e-03,-1.234784e-03,1332.884141,-1.647859,1.262579e-03,1.201863e+11,6.320288e-06,8.972828e-01,-3.535845e+02,1.737516e+06,1.201544e-28,4.368526e-14,1.897307e+00,7.450581e+00,2.170996e+04,3.245605e+04,3.322363e+04,-2.290228e+02,2.300166e+02,-3.097263e+02
C II 1335,-5.717136e-05,-1.370625e-03,-1.427718e-03,1332.626664,-1.905336,3.487841e-04,3.207474e+10,6.105329e-06,8.972828e-01,-4.113258e+02,1.621337e+06,1.411479e-28,4.800659e-14,1.993755e-01,7.450581e+00,2.170996e+04,3.245605e+04,3.322168e+04,-2.775310e+02,2.515693e+02,-3.367799e+02
C II 1335,-5.723787e-05,-1.365928e-03,-1.423088e-03,1332.632844,-1.899156,3.549214e-02,2.444997e+11,6.138689e-06,8.972828e-01,-4.099230e+02,1.639103e+06,1.462556e-28,5.031377e-14,1.937840e+00,7.450581e+00,2.170801e+04,3.245605e+04,3.322168e+04,-2.734027e+02,2.485420e+02,-3.470955e+02
C II 1335,-5.788428e-05,-1.237181e-03,-1.294993e-03,1332.803790,-1.728210,2.123730e-04,1.913651e+10,5.982290e-06,8.972828e-01,-3.712523e+02,1.556647e+06,1.330094e-28,4.343842e-14,1.588433e-01,7.450581e+00,2.170801e+04,3.245801e+04,3.322168e+04,-2.461168e+02,2.274979e+02,-3.173413e+02
C II 1335,-5.793727e-05,-1.268224e-03,-1.326088e-03,1332.762293,-1.769707,1.582887e-03,1.488354e+11,6.242069e-06,8.972828e-01,-3.805853e+02,1.694776e+06,1.439039e-28,5.110110e-14,2.096683e+00,7.450581e+00,2.170605e+04,3.245801e+04,3.322168e+04,-2.490791e+02,2.352619e+02,-3.339701e+02
C II 1335,-5.863667e-05,-1.375571e-03,-1.434127e-03,1332.618111,-1.913889,8.062646e-03,2.003815e+11,6.535317e-06,8.972828e-01,-4.128311e+02,1.857755e+06,1.608641e-28,6.255051e-14,2.096683e+00,7.450581e+00,2.170410e+04,3.245801e+04,3.322168e+04,-2.713456e+02,2.547344e+02,-3.589534e+02
C II 1335,-5.933607e-05,-1.393455e-03,-1.452708e-03,1332.593314,-1.938686,1.121767e-04,1.133577e+10,6.709644e-06,8.972828e-01,-4.181962e+02,1.958186e+06,1.634838e-28,6.699739e-14,6.492509e-02,7.450581e+00,2.170215e+04,3.245801e+04,3.322168e+04,-2.776971e+02,2.562126e+02,-3.560684e+02
C II 1335,-5.935773e-05,-1.561220e-03,-1.620485e-03,1332.369411,-2.162589,3.950617e-02,2.845692e+11,6.545492e-06,8.972828e-01,-4.685881e+02,1.863544e+06,1.883918e-28,7.355670e-14,2.031758e+00,7.450581e+00,2.170215e+04,3.245801e+04,3.321973e+04,-3.167998e+02,2.725743e+02,-3.914921e+02
C II 1335,-6.003548e-05,-1.299406e-03,-1.359363e-03,1332.717886,-1.814114,3.272517e-02,2.377111e+11,6.625389e-06,8.972828e-01,-3.899303e+02,1.909316e+06,1.551936e-28,6.213543e-14,2.096683e+00,7.450581e+00,2.170020e+04,3.245801e+04,3.321973e+04,-2.636551e+02,2.230552e+02,-3.283035e+02
C II 1335,-6.073488e-05,-1.144543e-03,-1.205209e-03,1332.923611,-1.608389,6.732661e-04,6.780914e+10,6.687420e-06,8.972828e-01,-3.434201e+02,1.945236e+06,1.411435e-28,5.765700e-14,8.240505e-01,7.450581e+00,2.169824e+04,3.245801e+04,3.321973e+04,-2.316403e+02,1.953280e+02,-2.916998e+02
