Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.994048e-05,1.992384e-03,1.922304e-03,1196.796192,2.296192,5.059748e+00,5.427899e+12,4.048083e-06,3.034357e-01,5.960710e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.348317e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,5.035969e-04,5.035969e-04,1197.997004,0.603004,9.172762e-13,4.305312e+01,3.241977e-06,6.825855e-02,1.507504e+02,1.069027e+06,7.509980e-30,1.679091e-15,1.088081e+00,4.768372e+02,2.153516e+04,3.237891e+04,3.307422e+04,-1.672777e+02,2.463617e+02,-2.136872e+02
Si II* 1197,-3.629573e-07,5.040705e-04,5.037074e-04,1197.997136,0.603136,5.733192e-13,2.917869e+01,3.516916e-06,6.825855e-02,1.508712e+02,1.258035e+06,7.872972e-30,2.060970e-15,4.112306e-01,4.768372e+02,2.153516e+04,3.238672e+04,3.307422e+04,-1.682673e+02,2.627072e+02,-2.228823e+02
Si II* 1197,-5.001339e-07,5.426765e-04,5.421761e-04,1198.043198,0.649198,8.525602e-10,4.440568e+04,3.600035e-06,6.825855e-02,1.624603e+02,1.318203e+06,8.052160e-30,2.144717e-15,6.178124e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.308203e+04,-1.694002e+02,2.406927e+02,-2.263556e+02
Si II* 1197,-2.561007e-06,5.013226e-04,4.987603e-04,1197.991213,0.597213,8.320166e-10,3.586062e+04,2.949536e-06,6.825855e-02,1.500590e+02,8.848639e+05,9.679246e-30,1.770392e-15,6.067149e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.308203e+04,-1.630099e+02,2.537362e+02,-2.215656e+02
Si II* 1197,-4.584860e-06,5.786461e-04,5.740586e-04,1198.081374,0.687374,2.212416e-09,9.965906e+04,3.086816e-06,6.825855e-02,1.731763e+02,9.691485e+05,1.155125e-29,2.277473e-15,5.716450e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.308984e+04,-1.864632e+02,2.832131e+02,-2.515222e+02
Si II* 1197,-6.491730e-06,4.919741e-04,4.854792e-04,1197.975310,0.581310,5.470408e-11,2.335654e+03,2.939469e-06,6.825855e-02,1.472250e+02,8.788339e+05,1.309640e-29,2.400920e-15,1.574799e+00,4.768372e+02,2.155078e+04,3.238672e+04,3.308984e+04,-1.749934e+02,2.813161e+02,-2.216010e+02
Si II* 1197,-7.017045e-06,4.445753e-04,4.375551e-04,1197.917926,0.523926,4.318844e-11,1.779136e+03,2.840278e-06,6.825855e-02,1.330282e+02,8.205228e+05,1.477136e-29,2.546314e-15,4.954023e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.308984e+04,-1.795966e+02,2.835903e+02,-1.959615e+02
Si II* 1197,-8.669587e-06,4.389327e-04,4.302593e-04,1197.909190,0.515190,1.266551e-11,5.215762e+02,2.840181e-06,6.825855e-02,1.313607e+02,8.204670e+05,1.461583e-29,2.518665e-15,5.254776e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.309766e+04,-1.631697e+02,2.652526e+02,-1.991615e+02
Si II* 1197,-1.042245e-05,3.885188e-04,3.780923e-04,1197.846725,0.452725,0.000000e+00,0.000000e+00,2.730370e-06,6.825855e-02,1.162707e+02,7.582492e+05,1.627754e-29,2.596748e-15,6.990497e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.309766e+04,-1.571771e+02,2.576284e+02,-1.770567e+02
Si II* 1197,-1.275431e-05,4.372296e-04,4.244697e-04,1197.902258,0.508258,5.283828e-15,2.212237e-01,2.868978e-06,6.825855e-02,1.308507e+02,8.371885e+05,1.809557e-29,3.185165e-15,2.748457e+00,4.768372e+02,2.155859e+04,3.239453e+04,3.310547e+04,-1.642886e+02,2.653228e+02,-1.972424e+02
Si II* 1197,-1.367113e-05,3.495541e-04,3.358782e-04,1197.796179,0.402179,0.000000e+00,0.000000e+00,2.791504e-06,6.825855e-02,1.045693e+02,7.925842e+05,2.083963e-29,3.473867e-15,2.044645e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.310547e+04,-1.551355e+02,2.820076e+02,-1.758030e+02
Si II* 1197,-1.435318e-05,3.537795e-04,3.394213e-04,1197.800421,0.406421,4.700090e-10,1.855321e+04,2.689322e-06,6.825855e-02,1.058502e+02,7.356217e+05,2.253488e-29,3.488700e-15,7.452171e+00,4.768372e+02,2.156641e+04,3.240234e+04,3.310547e+04,-1.610207e+02,2.702649e+02,-1.644864e+02
Si II* 1197,-1.683904e-05,3.648524e-04,3.480072e-04,1197.810702,0.416702,4.848793e-09,1.879723e+05,2.641473e-06,6.825855e-02,1.091701e+02,7.096781e+05,2.470204e-29,3.687128e-15,4.331428e+00,4.768372e+02,2.156641e+04,3.240234e+04,3.311328e+04,-1.544724e+02,2.672870e+02,-1.746669e+02
Si II* 1197,-1.828390e-05,3.660088e-04,3.477182e-04,1197.810356,0.416356,8.887346e-09,3.558225e+05,2.728521e-06,6.825855e-02,1.095173e+02,7.572225e+05,2.760365e-29,4.398736e-15,6.119509e+00,4.768372e+02,2.157422e+04,3.240234e+04,3.311328e+04,-1.555931e+02,2.666539e+02,-1.736579e+02
Si II* 1197,-2.032522e-05,3.660051e-04,3.456724e-04,1197.807906,0.413906,1.091784e-07,4.471288e+06,2.823486e-06,6.825855e-02,1.094932e+02,8.108495e+05,3.157075e-29,5.384889e-15,1.794336e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.311328e+04,-1.663559e+02,2.852512e+02,-1.738518e+02
Si II* 1197,-2.092377e-05,3.726209e-04,3.516893e-04,1197.815111,0.421111,7.323807e-09,3.229152e+05,3.036142e-06,6.825855e-02,1.114952e+02,9.375902e+05,3.053810e-29,6.025578e-15,3.869753e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.312109e+04,-1.619738e+02,2.690804e+02,-1.716168e+02
Si II* 1197,-2.221462e-05,3.384103e-04,3.161882e-04,1197.772602,0.378602,0.000000e+00,0.000000e+00,3.024432e-06,6.825855e-02,1.012400e+02,9.303721e+05,3.147260e-29,6.162673e-15,8.375519e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.312109e+04,-1.530298e+02,2.751726e+02,-1.685772e+02
Si II* 1197,-2.500849e-05,3.729452e-04,3.479274e-04,1197.810606,0.416606,0.000000e+00,0.000000e+00,3.129529e-06,6.825855e-02,1.115616e+02,9.961550e+05,3.429218e-29,7.184015e-15,3.408079e+00,4.768372e+02,2.158203e+04,3.241016e+04,3.312891e+04,-1.713605e+02,2.932198e+02,-1.767848e+02
Si II* 1197,-2.614535e-05,3.105143e-04,2.843608e-04,1197.734492,0.340492,0.000000e+00,0.000000e+00,3.147686e-06,6.825855e-02,9.289730e+01,1.007747e+06,2.978567e-29,6.309806e-15,2.500065e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.312891e+04,-1.442131e+02,2.640237e+02,-1.578190e+02
Si II* 1197,-2.697931e-05,3.672780e-04,3.402887e-04,1197.801460,0.407460,0.000000e+00,0.000000e+00,3.745593e-06,6.825855e-02,1.098996e+02,1.426954e+06,2.464940e-29,7.395108e-15,6.337128e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.312891e+04,-1.522639e+02,2.647011e+02,-1.765179e+02
Si II* 1197,-2.909322e-05,3.737580e-04,3.446539e-04,1197.806687,0.412687,2.240303e-08,1.148944e+06,3.544580e-06,6.825855e-02,1.118571e+02,1.277905e+06,2.594820e-29,6.975356e-15,2.946405e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.313672e+04,-1.529089e+02,2.510764e+02,-1.705521e+02
Si II* 1197,-3.007607e-05,3.128179e-04,2.827324e-04,1197.732542,0.338542,6.259912e-08,2.984740e+06,3.293075e-06,6.825855e-02,9.356935e+01,1.102991e+06,3.317195e-29,7.700198e-15,9.298868e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.313672e+04,-1.582260e+02,2.791175e+02,-1.535760e+02
Si II* 1197,-3.317795e-05,2.783359e-04,2.451487e-04,1197.687540,0.293540,2.490512e-08,1.072755e+06,2.970605e-06,6.825855e-02,8.323995e+01,8.975502e+05,3.745254e-29,7.073920e-15,1.365352e+00,5.960464e+01,2.159961e+04,3.241992e+04,3.314258e+04,-1.510940e+02,2.791286e+02,-1.448040e+02
Si II* 1197,-3.363339e-05,3.344798e-04,3.008351e-04,1197.754218,0.360218,6.650625e-08,3.038107e+06,3.144136e-06,6.825855e-02,1.000340e+02,1.005476e+06,4.019405e-29,8.500042e-15,1.119379e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.314258e+04,-1.731009e+02,2.978177e+02,-1.597303e+02
Si II* 1197,-3.400679e-05,2.819148e-04,2.478984e-04,1197.690832,0.296832,2.439794e-07,1.039049e+07,2.911153e-06,6.825855e-02,8.430341e+01,8.619837e+05,4.191881e-29,7.601004e-15,3.637905e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.314258e+04,-1.618340e+02,2.859161e+02,-1.394767e+02
Si II* 1197,-3.522031e-05,2.733623e-04,2.381323e-04,1197.679138,0.285138,5.763744e-07,2.360462e+07,2.824349e-06,6.825855e-02,8.174107e+01,8.113450e+05,4.721319e-29,8.058395e-15,2.253894e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.314648e+04,-1.620782e+02,2.860586e+02,-1.352943e+02
Si II* 1197,-3.597215e-05,2.758073e-04,2.398253e-04,1197.681165,0.287165,3.550487e-07,1.508698e+07,2.906552e-06,6.825855e-02,8.245888e+01,8.592608e+05,5.310909e-29,9.603509e-15,2.962698e+00,5.960464e+01,2.160742e+04,3.242383e+04,3.314648e+04,-1.703253e+02,2.972475e+02,-1.347176e+02
Si II* 1197,-3.696044e-05,3.058065e-04,2.688347e-04,1197.715901,0.321901,3.440223e-07,1.490560e+07,2.985092e-06,6.825855e-02,9.141911e+01,9.063260e+05,5.729838e-29,1.092821e-14,9.060445e-01,5.960464e+01,2.160742e+04,3.242773e+04,3.314648e+04,-1.892604e+02,3.160273e+02,-1.406132e+02
Si II* 1197,-3.726267e-05,3.041710e-04,2.668970e-04,1197.713581,0.319581,4.966526e-07,2.236960e+07,3.097016e-06,6.825855e-02,9.094703e+01,9.755642e+05,5.918679e-29,1.215228e-14,2.023057e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.315039e+04,-1.821274e+02,3.032148e+02,-1.394206e+02
Si II* 1197,-3.793751e-05,3.130058e-04,2.750564e-04,1197.723351,0.329351,1.486384e-07,9.859454e+06,4.589386e-06,6.825855e-02,9.355225e+01,2.142289e+06,6.564354e-29,2.830854e-14,4.099580e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.315039e+04,-1.949132e+02,3.325469e+02,-1.482232e+02
Si II* 1197,-3.930503e-05,2.638628e-04,2.245474e-04,1197.662872,0.268872,1.067948e-08,4.683133e+05,3.010865e-06,6.825855e-02,7.889696e+01,9.220438e+05,6.654339e-29,1.291369e-14,1.792220e+00,5.960464e+01,2.161133e+04,3.242773e+04,3.315430e+04,-1.640364e+02,2.844369e+02,-1.278059e+02
Si II* 1197,-3.990288e-05,2.817218e-04,2.418077e-04,1197.683539,0.289539,1.190970e-09,8.080567e+04,4.694790e-06,6.825855e-02,8.418579e+01,2.241823e+06,7.336563e-29,3.307154e-14,1.152976e+00,5.960464e+01,2.161523e+04,3.242773e+04,3.315430e+04,-1.923026e+02,3.290183e+02,-1.340890e+02
Si II* 1197,-4.028748e-05,2.966892e-04,2.563898e-04,1197.701000,0.307000,4.023891e-09,2.685375e+05,4.614427e-06,6.825855e-02,8.867107e+01,2.165731e+06,7.105432e-29,3.108577e-14,3.177441e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.315430e+04,-1.933449e+02,3.278864e+02,-1.393412e+02
Si II* 1197,-4.134740e-05,2.360200e-04,1.946629e-04,1197.627088,0.233088,7.607373e-08,3.434850e+06,3.114573e-06,6.825855e-02,7.054183e+01,9.866566e+05,7.448264e-29,1.546280e-14,1.561383e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.315820e+04,-1.653401e+02,2.953704e+02,-1.200671e+02
Si II* 1197,-4.186824e-05,2.171872e-04,1.753099e-04,1197.603915,0.209915,6.209068e-08,2.743879e+06,3.039027e-06,6.825855e-02,6.494230e+01,9.393731e+05,6.718559e-29,1.327872e-14,4.561254e+00,5.960464e+01,2.161914e+04,3.243164e+04,3.315820e+04,-1.470825e+02,2.602511e+02,-1.087048e+02
Si II* 1197,-4.338976e-05,2.449543e-04,2.015539e-04,1197.635339,0.241339,8.064984e-08,3.550832e+06,3.032390e-06,6.825855e-02,7.324152e+01,9.352743e+05,8.344809e-29,1.642452e-14,6.737993e-01,5.960464e+01,2.161914e+04,3.243164e+04,3.316211e+04,-1.607102e+02,2.767226e+02,-1.176626e+02
Si II* 1197,-4.361452e-05,3.004369e-04,2.568092e-04,1197.701502,0.307502,3.353359e-09,1.518780e+05,3.104728e-06,6.825855e-02,8.986932e+01,9.804285e+05,8.480453e-29,1.749709e-14,6.567464e-01,5.960464e+01,2.161914e+04,3.243555e+04,3.316211e+04,-1.723149e+02,2.709383e+02,-1.281147e+02
Si II* 1197,-4.383360e-05,2.799435e-04,2.360977e-04,1197.676702,0.282702,5.211619e-14,2.207996e+00,2.919969e-06,6.825855e-02,8.374275e+01,8.672125e+05,8.957080e-29,1.634837e-14,4.792091e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.316211e+04,-1.641644e+02,2.603066e+02,-1.204555e+02
Si II* 1197,-4.543212e-05,3.789202e-04,3.334709e-04,1197.793296,0.399296,1.195217e-06,5.451743e+07,3.135822e-06,6.825855e-02,1.133966e+02,1.000165e+06,1.042979e-28,2.195534e-14,1.099709e+00,5.960464e+01,2.162305e+04,3.243555e+04,3.316602e+04,-1.779738e+02,2.569679e+02,-1.505348e+02
Si II* 1197,-4.579896e-05,3.924534e-04,3.466365e-04,1197.809060,0.415060,1.677064e-06,6.983778e+07,2.872308e-06,6.825855e-02,1.174079e+02,8.391334e+05,1.504738e-28,2.656152e-14,3.425331e+00,5.960464e+01,2.162695e+04,3.243555e+04,3.316602e+04,-1.842938e+02,2.908884e+02,-1.710771e+02
Si II* 1197,-4.694157e-05,4.208362e-04,3.738749e-04,1197.841676,0.447676,1.565089e-05,7.731890e+08,3.411249e-06,6.825855e-02,1.258411e+02,1.183575e+06,1.891052e-28,4.708213e-14,1.597597e+00,5.960464e+01,2.162695e+04,3.243945e+04,3.316602e+04,-2.262965e+02,3.369218e+02,-1.689052e+02
Si II* 1197,-4.747449e-05,4.505742e-04,4.030783e-04,1197.876644,0.482644,1.102297e-05,6.276173e+08,3.937190e-06,6.825855e-02,1.348932e+02,1.576673e+06,9.745224e-29,3.232372e-14,8.688715e-01,5.960464e+01,2.162695e+04,3.243945e+04,3.316992e+04,-1.812099e+02,2.276657e+02,-1.628778e+02
Si II* 1197,-4.776432e-05,4.518144e-04,4.040285e-04,1197.877781,0.483781,4.812993e-05,2.709824e+09,3.891749e-06,6.825855e-02,1.352535e+02,1.540489e+06,1.094425e-28,3.544301e-14,5.253765e+00,5.960464e+01,2.163086e+04,3.243945e+04,3.316992e+04,-1.658308e+02,2.372354e+02,-1.852986e+02
Si II* 1197,-4.951685e-05,5.325802e-04,4.830369e-04,1197.972386,0.578386,1.909823e-06,9.809346e+07,3.548787e-06,6.825855e-02,1.594871e+02,1.280940e+06,9.992556e-29,2.691077e-14,6.380344e-01,5.960464e+01,2.163086e+04,3.243945e+04,3.317383e+04,-1.670240e+02,1.971408e+02,-1.974296e+02
Si II* 1197,-4.972968e-05,5.081904e-04,4.584355e-04,1197.942928,0.548928,1.265254e-05,6.744153e+08,3.684324e-06,6.825855e-02,1.521658e+02,1.380653e+06,1.079438e-28,3.133183e-14,1.615609e+00,7.450581e+00,2.163379e+04,3.244043e+04,3.317285e+04,-1.599381e+02,2.118580e+02,-2.023521e+02
Si II* 1197,-5.026861e-05,4.973471e-04,4.470534e-04,1197.929299,0.535299,6.041493e-07,3.283232e+07,3.752767e-06,6.825855e-02,1.489361e+02,1.432426e+06,9.284710e-29,2.795782e-14,8.076751e-01,7.450581e+00,2.163379e+04,3.244238e+04,3.317285e+04,-1.529027e+02,1.943713e+02,-1.938666e+02
Si II* 1197,-5.053803e-05,5.476489e-04,4.970832e-04,1197.989204,0.595204,9.522060e-07,5.082886e+07,3.685918e-06,6.825855e-02,1.640143e+02,1.381848e+06,9.735337e-29,2.827376e-14,5.226159e-01,7.450581e+00,2.163379e+04,3.244238e+04,3.317480e+04,-1.572656e+02,1.817518e+02,-2.052195e+02
Si II* 1197,-5.071236e-05,5.482751e-04,4.975350e-04,1197.989745,0.595745,9.387664e-06,5.293985e+08,3.894099e-06,6.825855e-02,1.641816e+02,1.542350e+06,1.051318e-28,3.405119e-14,2.538702e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.317480e+04,-1.575025e+02,2.007711e+02,-2.169109e+02
Si II* 1197,-5.155921e-05,5.943930e-04,5.428032e-04,1198.043949,0.649949,1.724392e-05,9.443516e+08,3.786729e-06,6.825855e-02,1.779931e+02,1.458470e+06,1.149588e-28,3.522147e-14,4.071973e-01,7.450581e+00,2.163574e+04,3.244238e+04,3.317676e+04,-1.659526e+02,2.008966e+02,-2.298548e+02
Si II* 1197,-5.169505e-05,5.171159e-04,4.653941e-04,1197.951260,0.557260,1.500946e-05,8.267543e+08,3.805281e-06,6.825855e-02,1.548545e+02,1.472795e+06,1.069041e-28,3.303500e-14,7.107476e-01,7.450581e+00,2.163770e+04,3.244238e+04,3.317676e+04,-1.498494e+02,1.956752e+02,-2.071164e+02
Si II* 1197,-5.193213e-05,4.496002e-04,3.976447e-04,1197.870137,0.476137,6.787259e-07,3.729495e+07,3.793328e-06,6.825855e-02,1.346561e+02,1.463557e+06,8.809061e-29,2.700448e-14,1.943373e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.317676e+04,-1.306688e+02,1.701243e+02,-1.797046e+02
Si II* 1197,-5.258040e-05,4.443181e-04,3.917144e-04,1197.863036,0.469036,9.907624e-10,5.174852e+04,3.609994e-06,6.825855e-02,1.330817e+02,1.325507e+06,9.117216e-29,2.535057e-14,2.917788e-01,7.450581e+00,2.163770e+04,3.244434e+04,3.317871e+04,-1.291200e+02,1.613951e+02,-1.734879e+02
Si II* 1197,-5.267773e-05,3.866040e-04,3.339059e-04,1197.793817,0.399817,1.922172e-11,1.068959e+03,3.845514e-06,6.825855e-02,1.158021e+02,1.504104e+06,8.224704e-29,2.593744e-14,2.751786e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.317871e+04,-1.213389e+02,1.506494e+02,-1.478934e+02
Si II* 1197,-5.359566e-05,3.912549e-04,3.376383e-04,1197.798286,0.404286,9.509862e-14,5.398321e+00,3.923115e-06,6.825855e-02,1.172017e+02,1.565420e+06,7.871275e-29,2.579666e-14,1.775327e-02,7.450581e+00,2.163965e+04,3.244629e+04,3.317871e+04,-1.235902e+02,1.427512e+02,-1.428992e+02
Si II* 1197,-5.360158e-05,4.029341e-04,3.493109e-04,1197.812263,0.418263,7.915102e-07,4.198750e+07,3.665669e-06,6.825855e-02,1.207040e+02,1.366707e+06,9.220032e-29,2.644867e-14,1.763603e-01,7.450581e+00,2.163965e+04,3.244629e+04,3.318066e+04,-1.260515e+02,1.382778e+02,-1.430850e+02
Si II* 1197,-5.366041e-05,4.217138e-04,3.680308e-04,1197.834678,0.440678,2.366600e-05,1.380550e+09,4.034900e-06,6.825855e-02,1.263173e+02,1.655902e+06,9.850054e-29,3.426059e-14,2.884958e+00,7.450581e+00,2.164160e+04,3.244629e+04,3.318066e+04,-1.365534e+02,1.549080e+02,-1.511786e+02
Si II* 1197,-5.462276e-05,5.132940e-04,4.586432e-04,1197.943177,0.549177,4.461625e-06,2.296859e+08,3.557995e-06,6.825855e-02,1.537384e+02,1.287596e+06,1.602019e-28,4.336954e-14,6.094172e-02,7.450581e+00,2.164160e+04,3.244629e+04,3.318262e+04,-1.645894e+02,1.690849e+02,-1.737266e+02
Si II* 1197,-5.464309e-05,5.146443e-04,4.599731e-04,1197.944769,0.550769,8.014207e-05,4.398120e+09,3.794982e-06,6.825855e-02,1.541381e+02,1.464834e+06,1.419982e-28,4.374568e-14,1.846925e+00,7.450581e+00,2.164355e+04,3.244629e+04,3.318262e+04,-1.616540e+02,1.739272e+02,-1.803760e+02
Si II* 1197,-5.525918e-05,5.140641e-04,4.587765e-04,1197.943336,0.549336,2.167841e-05,1.176293e+09,3.751315e-06,6.825855e-02,1.539615e+02,1.431318e+06,1.356160e-28,4.081755e-14,1.098975e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.318262e+04,-1.619085e+02,1.769394e+02,-1.816837e+02
Si II* 1197,-5.562577e-05,5.239140e-04,4.682591e-04,1197.954691,0.560691,1.750790e-07,9.663038e+06,3.816732e-06,6.825855e-02,1.568843e+02,1.481673e+06,1.574554e-28,4.907108e-14,5.447682e-02,7.450581e+00,2.164551e+04,3.244824e+04,3.318262e+04,-1.797843e+02,2.050438e+02,-1.849411e+02
Si II* 1197,-5.564394e-05,5.979969e-04,5.423197e-04,1198.043370,0.649370,3.507291e-05,1.810444e+09,3.567857e-06,6.825855e-02,1.790638e+02,1.294744e+06,2.075243e-28,5.651739e-14,2.891423e+00,7.450581e+00,2.164551e+04,3.244824e+04,3.318457e+04,-2.050925e+02,2.126566e+02,-1.980787e+02
Si II* 1197,-5.660845e-05,6.533157e-04,5.966703e-04,1198.108449,0.714449,1.258473e-04,6.797108e+09,3.731386e-06,6.825855e-02,1.955570e+02,1.416150e+06,2.857750e-28,8.513335e-14,1.698954e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.318457e+04,-2.448825e+02,2.708843e+02,-2.183252e+02
Si II* 1197,-5.666512e-05,7.044890e-04,6.477839e-04,1198.169653,0.775653,1.145028e-03,6.212830e+10,3.745943e-06,6.825855e-02,2.108743e+02,1.427221e+06,3.292567e-28,9.885393e-14,7.721686e-01,7.450581e+00,2.164746e+04,3.244824e+04,3.318652e+04,-2.608746e+02,2.745663e+02,-2.279751e+02
Si II* 1197,-5.692270e-05,7.016418e-04,6.446792e-04,1198.165935,0.771935,3.845431e-02,2.118584e+11,3.674970e-06,6.825855e-02,2.099566e+02,1.373651e+06,4.213232e-28,1.217638e-13,2.003836e+00,7.450581e+00,2.164746e+04,3.245020e+04,3.318652e+04,-2.856856e+02,3.173624e+02,-2.270248e+02
Si II* 1197,-5.759113e-05,7.528325e-04,6.951980e-04,1198.226426,0.832426,1.724972e-02,1.373070e+11,3.827141e-06,6.825855e-02,2.252003e+02,1.489765e+06,5.361458e-28,1.680053e-13,2.853139e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.318652e+04,-3.176978e+02,3.653788e+02,-2.471269e+02
Si II* 1197,-5.768630e-05,8.007868e-04,7.430543e-04,1198.283729,0.889729,1.257057e-01,6.599463e+11,3.878488e-06,6.825855e-02,2.395548e+02,1.530008e+06,6.364070e-28,2.047094e-13,2.660586e+00,7.450581e+00,2.164941e+04,3.245020e+04,3.318848e+04,-3.339976e+02,3.650841e+02,-2.525067e+02
Si II* 1197,-5.857381e-05,7.555895e-04,6.969714e-04,1198.228549,0.834549,1.906449e-04,1.137117e+10,4.122766e-06,6.825855e-02,2.261170e+02,1.728806e+06,4.988854e-28,1.813041e-13,3.720288e-02,7.450581e+00,2.165137e+04,3.245020e+04,3.318848e+04,-2.934401e+02,3.119111e+02,-2.409498e+02
Si II* 1197,-5.858622e-05,7.326288e-04,6.739997e-04,1198.201043,0.807043,6.260649e-04,3.776559e+10,4.168991e-06,6.825855e-02,2.192951e+02,1.767791e+06,3.822075e-28,1.421089e-13,3.635295e-01,7.450581e+00,2.165137e+04,3.245215e+04,3.318848e+04,-2.717984e+02,2.775997e+02,-2.316841e+02
Si II* 1197,-5.870749e-05,6.921465e-04,6.333983e-04,1198.152427,0.758427,3.061548e-04,1.893053e+10,4.276172e-06,6.825855e-02,2.072483e+02,1.859855e+06,2.818700e-28,1.102477e-13,2.545167e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.319043e+04,-2.356961e+02,2.211762e+02,-2.156822e+02
Si II* 1197,-5.955649e-05,7.184429e-04,6.588436e-04,1198.182895,0.788895,3.442151e-06,2.263464e+08,4.549121e-06,6.825855e-02,2.151490e+02,2.104864e+06,1.861071e-28,8.240290e-14,5.161510e-01,7.450581e+00,2.165332e+04,3.245215e+04,3.319043e+04,-2.208274e+02,1.981975e+02,-2.294110e+02
Si II* 1197,-5.972867e-05,7.379956e-04,6.782228e-04,1198.206100,0.812100,1.356628e-05,8.978639e+08,4.579438e-06,6.825855e-02,2.210177e+02,2.133012e+06,1.895285e-28,8.505156e-14,1.562090e+00,7.450581e+00,2.165332e+04,3.245215e+04,3.319238e+04,-2.197055e+02,1.855300e+02,-2.319993e+02
Si II* 1197,-6.024974e-05,7.740185e-04,7.137221e-04,1198.248607,0.854607,5.700599e-06,3.739446e+08,4.536059e-06,6.825855e-02,2.317978e+02,2.092793e+06,1.941143e-28,8.547612e-14,8.676582e-01,7.450581e+00,2.165332e+04,3.245410e+04,3.319238e+04,-2.342318e+02,1.916584e+02,-2.375627e+02
Si II* 1197,-6.053917e-05,7.891493e-04,7.285623e-04,1198.266376,0.872376,1.472942e-06,1.003883e+08,4.716108e-06,6.825855e-02,2.363311e+02,2.262228e+06,1.827065e-28,8.698009e-14,6.315695e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.319238e+04,-2.309468e+02,1.888848e+02,-2.463792e+02
Si II* 1197,-6.074985e-05,8.091799e-04,7.483809e-04,1198.290107,0.896107,3.474066e-05,2.374224e+09,4.724189e-06,6.825855e-02,2.423369e+02,2.269988e+06,2.020726e-28,9.650366e-14,2.314330e+00,7.450581e+00,2.165527e+04,3.245410e+04,3.319434e+04,-2.354808e+02,1.815834e+02,-2.465990e+02
Si II* 1197,-6.152185e-05,7.904642e-04,7.288937e-04,1198.266773,0.872773,1.345085e-05,9.341894e+08,4.805854e-06,6.825855e-02,2.367351e+02,2.349146e+06,1.927261e-28,9.528115e-14,7.469880e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.319434e+04,-2.264690e+02,1.793518e+02,-2.458136e+02
Si II* 1197,-6.177103e-05,7.984112e-04,7.365908e-04,1198.275989,0.881989,4.192247e-06,2.906748e+08,4.798288e-06,6.825855e-02,2.391159e+02,2.341756e+06,2.078820e-28,1.023927e-13,4.263923e-01,7.450581e+00,2.165723e+04,3.245410e+04,3.319629e+04,-2.286124e+02,1.782014e+02,-2.466117e+02
Si II* 1197,-6.191326e-05,7.137671e-04,6.518096e-04,1198.174473,0.780473,4.344498e-06,2.928281e+08,4.664215e-06,6.825855e-02,2.137871e+02,2.212718e+06,1.865542e-28,8.674781e-14,1.772519e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.319629e+04,-2.030478e+02,1.609137e+02,-2.228653e+02
