Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-5.963177e-05,-3.384364e-04,-3.980480e-04,937.430109,-0.373291,0.000000e+00,1.796142e+14,2.155032e-05,0.000000e+00,-1.018114e+02,1.695231e+06,1.476616e-28,5.261093e-14,2.438390e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.319336e+04,-2.601110e+02,2.904587e+02,-2.415220e+02
Ly e,-6.044516e-05,-3.246043e-04,-3.850298e-04,937.442318,-0.361082,0.000000e+00,4.113354e+13,2.023378e-05,0.000000e+00,-9.763107e+01,1.494430e+06,1.538128e-28,4.834454e-14,6.933395e-01,7.450581e+00,2.169629e+04,3.246191e+04,3.319629e+04,-2.542010e+02,2.633915e+02,-2.371205e+02
Ly e,-6.067644e-05,-3.111003e-04,-3.717579e-04,937.454764,-0.348636,0.000000e+00,1.201975e+14,2.023075e-05,0.000000e+00,-9.357581e+01,1.493983e+06,1.550715e-28,4.872927e-14,1.558489e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.319629e+04,-2.505896e+02,2.578205e+02,-2.383967e+02
Ly e,-6.119631e-05,-3.374104e-04,-3.985861e-04,937.429605,-0.373795,0.000000e+00,1.630993e+14,2.016357e-05,0.000000e+00,-1.014799e+02,1.484077e+06,1.661826e-28,5.184969e-14,1.299235e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.319629e+04,-2.599663e+02,2.668065e+02,-2.392381e+02
Ly e,-6.162971e-05,-3.966369e-04,-4.582422e-04,937.373659,-0.429741,0.000000e+00,2.546735e+14,1.986336e-05,0.000000e+00,-1.193198e+02,1.440214e+06,2.110452e-28,6.392627e-14,1.045874e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.319824e+04,-2.993729e+02,2.907067e+02,-2.691692e+02
Ly e,-6.197859e-05,-3.890085e-04,-4.509630e-04,937.380485,-0.422915,0.000000e+00,4.988230e+14,2.105082e-05,0.000000e+00,-1.170169e+02,1.617556e+06,2.013706e-28,6.849694e-14,2.345109e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.319824e+04,-2.915266e+02,2.892818e+02,-2.613144e+02
Ly e,-6.276086e-05,-3.587882e-04,-4.215266e-04,937.408091,-0.395309,0.000000e+00,2.748088e+13,2.221922e-05,0.000000e+00,-1.079246e+02,1.802101e+06,1.854824e-28,7.031205e-14,1.600807e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.319824e+04,-2.760639e+02,2.777934e+02,-2.531355e+02
Ly e,-6.281426e-05,-3.395250e-04,-4.023179e-04,937.426105,-0.377295,0.000000e+00,2.884882e+14,2.320468e-05,0.000000e+00,-1.021083e+02,1.965499e+06,1.797819e-28,7.432435e-14,2.185029e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.320020e+04,-2.631167e+02,2.551609e+02,-2.415527e+02
Ly e,-6.354313e-05,-3.414166e-04,-4.049380e-04,937.423648,-0.379752,0.000000e+00,2.068357e+14,2.436792e-05,0.000000e+00,-1.026732e+02,2.167496e+06,1.784080e-28,8.133295e-14,1.366035e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.320020e+04,-2.638680e+02,2.520869e+02,-2.413164e+02
Ly e,-6.399881e-05,-3.470647e-04,-4.110413e-04,937.417924,-0.385476,0.000000e+00,1.452536e+14,2.484314e-05,0.000000e+00,-1.043654e+02,2.252862e+06,1.812912e-28,8.582571e-14,9.790740e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.320215e+04,-2.665812e+02,2.474174e+02,-2.418216e+02
Ly e,-6.432540e-05,-3.342373e-04,-3.985412e-04,937.429647,-0.373753,0.000000e+00,3.851473e+14,2.508085e-05,0.000000e+00,-1.005536e+02,2.296180e+06,1.974971e-28,9.528860e-14,2.345109e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.320215e+04,-2.745138e+02,2.587836e+02,-2.620458e+02
Ly e,-6.510767e-05,-2.648980e-04,-3.299884e-04,937.493936,-0.309464,0.000000e+00,2.734694e+13,2.436426e-05,0.000000e+00,-7.973759e+01,2.166845e+06,1.989919e-28,9.066275e-14,2.268805e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.320215e+04,-2.515506e+02,2.469075e+02,-2.637810e+02
Ly e,-6.518335e-05,-2.262411e-04,-2.914097e-04,937.530115,-0.273285,0.000000e+00,1.793200e+14,2.455646e-05,0.000000e+00,-6.814319e+01,2.201167e+06,2.008887e-28,9.295946e-14,2.118229e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.320410e+04,-2.447015e+02,2.366575e+02,-2.733342e+02
Ly e,-6.588994e-05,-2.368550e-04,-3.027293e-04,937.519499,-0.283901,0.000000e+00,1.879122e+14,2.433360e-05,0.000000e+00,-7.133288e+01,2.161396e+06,2.248040e-28,1.022368e-13,1.432835e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320410e+04,-2.509634e+02,2.357502e+02,-2.769145e+02
Ly e,-6.636790e-05,-1.953745e-04,-2.617294e-04,937.557949,-0.245451,0.000000e+00,7.379103e+13,2.440478e-05,0.000000e+00,-5.886584e+01,2.174058e+06,2.121334e-28,9.705298e-14,9.122742e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.320605e+04,-2.358967e+02,2.132696e+02,-2.742313e+02
Ly e,-6.667222e-05,-2.143674e-04,-2.810253e-04,937.539853,-0.263547,0.000000e+00,2.539165e+14,2.421527e-05,0.000000e+00,-6.453649e+01,2.140425e+06,2.198792e-28,9.905414e-14,2.345109e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320605e+04,-2.331853e+02,2.027651e+02,-2.586308e+02
Ly e,-6.745449e-05,-1.984080e-04,-2.658491e-04,937.554086,-0.249314,0.000000e+00,1.802403e+13,2.366997e-05,0.000000e+00,-5.970406e+01,2.045111e+06,2.063319e-28,8.881169e-14,2.936803e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320605e+04,-2.130797e+02,1.821292e+02,-2.346448e+02
Ly e,-6.755245e-05,-1.809149e-04,-2.484551e-04,937.570398,-0.233002,0.000000e+00,9.380859e+16,2.143958e-05,0.000000e+00,-5.451060e+01,1.677854e+06,8.483320e-28,2.995615e-13,2.051429e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320801e+04,-2.354143e+02,1.780963e+02,-2.774524e+02
Ly e,-6.823676e-05,-2.020611e-04,-2.702840e-04,937.549927,-0.253473,0.000000e+00,5.549050e+16,2.055058e-05,0.000000e+00,-6.088517e+01,1.541592e+06,8.784921e-28,2.849890e-13,1.499635e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Ly e,-6.873700e-05,-3.082396e-04,-3.769554e-04,937.449890,-0.353510,0.000000e+00,1.380024e+17,1.612251e-05,0.000000e+00,-9.327510e+01,9.488268e+05,3.007175e-27,6.002268e-13,8.454745e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly e,-6.901903e-05,-3.297245e-04,-3.987208e-04,937.429478,-0.373922,0.000000e+00,2.948564e+17,1.869774e-05,0.000000e+00,-9.976388e+01,1.276144e+06,2.645530e-27,7.101714e-13,2.345109e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly e,-6.980130e-05,-3.510541e-04,-4.208309e-04,937.408743,-0.394657,0.000000e+00,4.035032e+16,1.994611e-05,0.000000e+00,-1.061301e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.604801e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly e,-6.992155e-05,-3.198256e-04,-3.897248e-04,937.437915,-0.365485,0.000000e+00,5.251743e+16,2.136846e-05,0.000000e+00,-9.710918e+01,1.666740e+06,2.985612e-27,1.045854e-12,3.883976e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1021,2.220446e-16,-7.556805e-05,-7.556805e-05,1020.621868,-0.077132,0.000000e+00,8.899246e+04,2.742397e-06,0.000000e+00,-2.286823e+01,7.649440e+05,1.598605e-29,2.555025e-15,5.227207e+00,4.768372e+02,2.184766e+04,3.244922e+04,3.309766e+04,-1.481897e+02,2.482267e+02,-2.108132e+02
Si II 1021,-1.743670e-06,-1.114681e-04,-1.132115e-04,1020.583445,-0.115555,0.000000e+00,4.756025e+05,2.363723e-06,0.000000e+00,-3.370298e+01,5.682796e+05,2.093515e-29,2.494720e-15,5.525414e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.309766e+04,-1.767480e+02,2.881419e+02,-2.388600e+02
Si II 1021,-3.586814e-06,-1.047860e-04,-1.083724e-04,1020.588384,-0.110616,0.000000e+00,1.215623e+05,2.455289e-06,0.000000e+00,-3.169153e+01,6.131606e+05,1.926738e-29,2.481711e-15,3.855023e+00,4.768372e+02,2.183984e+04,3.244922e+04,3.310547e+04,-1.728595e+02,2.841368e+02,-2.361771e+02
Si II 1021,-4.872756e-06,-1.207613e-04,-1.256335e-04,1020.570766,-0.128234,0.000000e+00,6.762595e+04,2.267893e-06,0.000000e+00,-3.649368e+01,5.231351e+05,2.281650e-29,2.508948e-15,9.380437e+00,4.768372e+02,2.183203e+04,3.244922e+04,3.310547e+04,-1.790876e+02,2.923838e+02,-2.378072e+02
Si II 1021,-8.001843e-06,-1.225288e-04,-1.305296e-04,1020.565769,-0.133231,0.000000e+00,2.421213e+03,2.118037e-06,0.000000e+00,-3.705833e+01,4.562849e+05,2.973585e-29,2.852589e-15,4.797611e-01,4.768372e+02,2.182422e+04,3.244922e+04,3.310547e+04,-1.876480e+02,3.104242e+02,-2.517776e+02
Si II 1021,-8.161880e-06,-1.241614e-04,-1.323222e-04,1020.563939,-0.135061,0.000000e+00,1.170835e+03,2.236584e-06,0.000000e+00,-3.747049e+01,5.087910e+05,2.353180e-29,2.515291e-15,4.890336e-01,4.768372e+02,2.182422e+04,3.245703e+04,3.310547e+04,-1.676361e+02,2.715158e+02,-2.163373e+02
Si II 1021,-8.325009e-06,-1.413107e-04,-1.496346e-04,1020.546268,-0.152732,0.000000e+00,4.580401e+03,2.369537e-06,0.000000e+00,-4.266241e+01,5.710785e+05,2.437751e-29,2.928590e-15,8.411642e+00,4.768372e+02,2.182422e+04,3.245703e+04,3.311328e+04,-1.876652e+02,2.937944e+02,-2.397391e+02
Si II 1021,-1.113093e-05,-1.411520e-04,-1.522813e-04,1020.543567,-0.155433,0.000000e+00,7.964931e+01,2.547815e-06,0.000000e+00,-4.260461e+01,6.602442e+05,2.520025e-29,3.496971e-15,5.792613e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.311328e+04,-1.806321e+02,2.960102e+02,-2.294443e+02
Si II 1021,-1.306320e-05,-1.648156e-04,-1.778766e-04,1020.517441,-0.181559,0.000000e+00,1.278217e+04,2.405128e-06,0.000000e+00,-4.972297e+01,5.883630e+05,2.647861e-29,3.278386e-15,3.587824e+00,4.768372e+02,2.181641e+04,3.245703e+04,3.312109e+04,-1.943151e+02,3.047927e+02,-2.382120e+02
Si II 1021,-1.426002e-05,-1.575427e-04,-1.718005e-04,1020.523643,-0.175357,0.000000e+00,5.477994e+02,2.513730e-06,0.000000e+00,-4.750315e+01,6.426969e+05,2.315420e-29,3.127576e-15,9.380437e+00,4.768372e+02,2.180859e+04,3.245703e+04,3.312109e+04,-1.788715e+02,2.907250e+02,-2.172760e+02
Si II 1021,-1.738910e-05,-1.393339e-04,-1.567206e-04,1020.539035,-0.159965,0.000000e+00,2.058090e+03,2.804030e-06,0.000000e+00,-4.204620e+01,7.997133e+05,2.341623e-29,3.927295e-15,1.235994e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.312109e+04,-1.784379e+02,2.862551e+02,-2.260368e+02
Si II 1021,-1.780140e-05,-1.504361e-04,-1.682348e-04,1020.527283,-0.171717,0.000000e+00,1.645483e+06,2.671857e-06,0.000000e+00,-4.537422e+01,7.260980e+05,2.418745e-29,3.694711e-15,8.144443e+00,4.768372e+02,2.180078e+04,3.245703e+04,3.312891e+04,-1.824584e+02,2.835767e+02,-2.257720e+02
Si II 1021,-2.051819e-05,-1.532254e-04,-1.737404e-04,1020.521663,-0.177337,0.000000e+00,4.630427e+06,2.502768e-06,0.000000e+00,-4.622454e+01,6.371036e+05,2.879754e-29,3.857568e-15,6.059812e+00,4.768372e+02,2.179297e+04,3.245703e+04,3.312891e+04,-1.886191e+02,2.877537e+02,-2.340259e+02
Si II 1021,-2.253960e-05,-1.485807e-04,-1.711169e-04,1020.524341,-0.174659,0.000000e+00,4.123472e+06,2.428571e-06,0.000000e+00,-4.482178e+01,5.998883e+05,3.018746e-29,3.811175e-15,3.320625e+00,4.768372e+02,2.179297e+04,3.245703e+04,3.313672e+04,-1.868726e+02,2.788828e+02,-2.329311e+02
Si II 1021,-2.364728e-05,-1.736419e-04,-1.972851e-04,1020.497631,-0.201369,0.000000e+00,7.368279e+05,2.531781e-06,0.000000e+00,-5.235954e+01,6.519605e+05,3.691390e-29,5.063720e-15,9.380437e+00,4.768372e+02,2.178516e+04,3.245703e+04,3.313672e+04,-1.980306e+02,2.932123e+02,-2.377385e+02
Si II 1021,-2.677636e-05,-1.505740e-04,-1.773464e-04,1020.517983,-0.181017,0.000000e+00,1.023362e+04,2.569052e-06,0.000000e+00,-4.546631e+01,6.712972e+05,4.345668e-29,6.122812e-15,1.503193e+00,4.768372e+02,2.177734e+04,3.245703e+04,3.313672e+04,-2.019354e+02,2.974103e+02,-2.566576e+02
Si II 1021,-2.727779e-05,-1.840163e-04,-2.112891e-04,1020.483337,-0.215663,0.000000e+00,1.449181e+08,2.677636e-06,0.000000e+00,-5.554974e+01,7.292426e+05,4.714479e-29,7.228114e-15,7.877244e+00,4.768372e+02,2.177734e+04,3.245703e+04,3.314453e+04,-2.238886e+02,3.228901e+02,-2.744407e+02
Si II 1021,-2.990545e-05,-1.252784e-04,-1.551801e-04,1020.540608,-0.158392,0.000000e+00,4.590628e+06,2.627203e-06,0.000000e+00,-3.781261e+01,7.020310e+05,3.487512e-29,5.144478e-15,6.327011e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.314453e+04,-1.732440e+02,2.697712e+02,-2.240102e+02
Si II 1021,-3.201599e-05,-1.513040e-04,-1.833151e-04,1020.511890,-0.187110,0.000000e+00,2.047459e+06,2.916889e-06,0.000000e+00,-4.568787e+01,8.653837e+05,3.830520e-29,6.947368e-15,3.053426e+00,4.768372e+02,2.176953e+04,3.245703e+04,3.315234e+04,-1.977339e+02,3.075988e+02,-2.510418e+02
Si II 1021,-3.303454e-05,-1.058726e-04,-1.389036e-04,1020.557221,-0.141779,0.000000e+00,1.199679e+05,3.291085e-06,0.000000e+00,-3.201103e+01,1.101659e+06,3.423557e-29,7.896962e-15,9.380437e+00,4.768372e+02,2.176172e+04,3.245703e+04,3.315234e+04,-1.739773e+02,2.765415e+02,-2.364323e+02
Si II 1021,-3.616362e-05,-8.136088e-05,-1.175216e-04,1020.579046,-0.119954,0.000000e+00,8.443866e+06,3.369918e-06,0.000000e+00,-2.464714e+01,1.155068e+06,3.619013e-29,8.783546e-15,1.770392e+00,4.768372e+02,2.175391e+04,3.245703e+04,3.315234e+04,-1.636693e+02,2.685831e+02,-2.333145e+02
Si II 1021,-3.675418e-05,-1.141288e-04,-1.508788e-04,1020.544998,-0.154002,0.000000e+00,2.695339e+07,3.269824e-06,0.000000e+00,-3.451296e+01,1.087471e+06,4.429425e-29,1.013054e-14,2.919826e+00,5.960464e+01,2.175586e+04,3.245898e+04,3.315820e+04,-1.831658e+02,2.898079e+02,-2.472932e+02
Si II 1021,-3.772817e-05,-1.101779e-04,-1.479019e-04,1020.548037,-0.150963,0.000000e+00,4.902720e+06,3.178341e-06,0.000000e+00,-3.330003e+01,1.027472e+06,4.359486e-29,9.413587e-15,4.182301e+00,5.960464e+01,2.175195e+04,3.245898e+04,3.315820e+04,-1.761649e+02,2.728260e+02,-2.369822e+02
Si II 1021,-3.912328e-05,-1.767601e-04,-2.158765e-04,1020.478655,-0.220345,0.000000e+00,3.072993e+06,2.994909e-06,0.000000e+00,-5.332411e+01,9.122966e+05,5.389799e-29,1.033746e-14,5.079172e-01,5.960464e+01,2.175195e+04,3.245898e+04,3.316211e+04,-2.134794e+02,2.943499e+02,-2.595062e+02
Si II 1021,-3.929271e-05,-1.684410e-04,-2.077271e-04,1020.486973,-0.212027,0.000000e+00,1.728303e+07,2.887037e-06,0.000000e+00,-5.080402e+01,8.477615e+05,5.381349e-29,9.579743e-15,4.690218e+00,5.960464e+01,2.174805e+04,3.245898e+04,3.316211e+04,-2.055518e+02,2.808373e+02,-2.505599e+02
Si II 1021,-4.085725e-05,-1.403239e-04,-1.811754e-04,1020.514074,-0.184926,0.000000e+00,6.577853e+05,2.942587e-06,0.000000e+00,-4.235983e+01,8.806991e+05,5.432983e-29,1.005099e-14,1.903992e+00,5.960464e+01,2.174414e+04,3.245898e+04,3.316211e+04,-1.957709e+02,2.721831e+02,-2.501258e+02
Si II 1021,-4.149238e-05,-2.049191e-04,-2.464030e-04,1020.447497,-0.251503,0.000000e+00,1.521079e+07,2.835758e-06,0.000000e+00,-6.179254e+01,8.179131e+05,6.554177e-29,1.125824e-14,2.786227e+00,5.960464e+01,2.174414e+04,3.245898e+04,3.316602e+04,-2.324296e+02,2.949766e+02,-2.728754e+02
Si II 1021,-4.242179e-05,-1.918994e-04,-2.343131e-04,1020.459837,-0.239163,0.000000e+00,3.709390e+06,2.999287e-06,0.000000e+00,-5.788222e+01,9.149662e+05,6.592932e-29,1.268240e-14,4.315901e+00,5.960464e+01,2.174023e+04,3.245898e+04,3.316602e+04,-2.270837e+02,2.930086e+02,-2.716678e+02
Si II 1021,-4.386147e-05,-1.942268e-04,-2.380797e-04,1020.455992,-0.243008,0.000000e+00,4.318306e+06,3.037372e-06,0.000000e+00,-5.856354e+01,9.383504e+05,6.508367e-29,1.283699e-14,3.743176e-01,5.960464e+01,2.174023e+04,3.245898e+04,3.316992e+04,-2.254372e+02,2.818709e+02,-2.666797e+02
Si II 1021,-4.398634e-05,-2.168446e-04,-2.608214e-04,1020.432780,-0.266220,0.000000e+00,6.968539e+08,3.074498e-06,0.000000e+00,-6.535589e+01,9.614296e+05,6.844991e-29,1.383598e-14,4.690218e+00,5.960464e+01,2.173633e+04,3.245898e+04,3.316992e+04,-2.336190e+02,2.870216e+02,-2.673005e+02
Si II 1021,-4.555088e-05,-2.494198e-04,-2.949593e-04,1020.397935,-0.301065,0.000000e+00,5.207981e+08,3.190343e-06,0.000000e+00,-7.514949e+01,1.035246e+06,7.286134e-29,1.586343e-14,2.037591e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.316992e+04,-2.457182e+02,3.033103e+02,-2.696526e+02
Si II 1021,-4.623057e-05,-2.645871e-04,-3.108054e-04,1020.381761,-0.317239,0.000000e+00,8.044974e+08,3.209495e-06,0.000000e+00,-7.973874e+01,1.047713e+06,7.902304e-29,1.739490e-14,2.652627e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.317383e+04,-2.576681e+02,3.235261e+02,-2.816836e+02
Si II 1021,-4.711542e-05,-2.329608e-04,-2.800652e-04,1020.413138,-0.285862,0.000000e+00,3.945712e+08,3.376185e-06,0.000000e+00,-7.017725e+01,1.159368e+06,7.008118e-29,1.708139e-14,4.449500e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.317383e+04,-2.267552e+02,2.978620e+02,-2.493637e+02
Si II 1021,-4.859967e-05,-1.690269e-04,-2.176184e-04,1020.476877,-0.222123,0.000000e+00,7.248180e+07,3.450270e-06,0.000000e+00,-5.096054e+01,1.210807e+06,6.431756e-29,1.636003e-14,2.407180e-01,5.960464e+01,2.172852e+04,3.245898e+04,3.317773e+04,-2.009635e+02,2.708942e+02,-2.422060e+02
Si II 1021,-4.867997e-05,-2.858816e-04,-3.345476e-04,1020.357528,-0.341472,0.000000e+00,1.342726e+10,3.647833e-06,0.000000e+00,-8.617857e+01,1.353439e+06,9.614799e-29,2.735738e-14,4.477423e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.317773e+04,-2.750490e+02,3.450416e+02,-2.987205e+02
Si II 1021,-5.017353e-05,-1.699791e-04,-2.201441e-04,1020.474299,-0.224701,0.000000e+00,8.123872e+07,3.767269e-06,0.000000e+00,-5.126046e+01,1.443518e+06,6.339424e-29,1.924699e-14,2.127952e-01,5.960464e+01,2.172461e+04,3.246289e+04,3.317773e+04,-2.031246e+02,2.815374e+02,-2.461335e+02
Si II 1021,-5.024451e-05,-2.152913e-04,-2.655250e-04,1020.427979,-0.271021,0.000000e+00,1.424178e+09,3.544233e-06,0.000000e+00,-6.485772e+01,1.277654e+06,7.361838e-29,1.976750e-14,2.171191e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.317773e+04,-2.192356e+02,2.834099e+02,-2.460189e+02
Si II 1021,-5.096877e-05,-2.316854e-04,-2.826424e-04,1020.410507,-0.288493,0.000000e+00,2.236469e+09,3.766499e-06,0.000000e+00,-6.981309e+01,1.442928e+06,8.047710e-29,2.440225e-14,2.519027e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.318164e+04,-2.344056e+02,2.995731e+02,-2.618034e+02
Si II 1021,-5.180905e-05,-2.149784e-04,-2.667763e-04,1020.426702,-0.272298,0.000000e+00,1.816832e+09,3.543601e-06,0.000000e+00,-6.474303e+01,1.277199e+06,7.901407e-29,2.119397e-14,4.583100e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.318164e+04,-2.173596e+02,2.661796e+02,-2.414434e+02
Si II 1021,-5.333787e-05,-1.257565e-04,-1.790877e-04,1020.516205,-0.182795,0.000000e+00,2.046913e+07,3.777801e-06,0.000000e+00,-3.795105e+01,1.451600e+06,7.445304e-29,2.272028e-14,1.071185e-01,5.960464e+01,2.171680e+04,3.246289e+04,3.318555e+04,-1.844630e+02,2.438226e+02,-2.378202e+02
Si II 1021,-5.337360e-05,-2.583142e-04,-3.116740e-04,1020.380875,-0.318125,0.000000e+00,2.307677e+09,3.626312e-06,0.000000e+00,-7.779827e+01,1.337517e+06,1.098494e-28,3.084839e-14,4.690218e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.318555e+04,-2.419902e+02,2.983868e+02,-2.586362e+02
Si II 1021,-5.493814e-05,-2.681554e-04,-3.230788e-04,1020.369234,-0.329766,0.000000e+00,8.467522e+08,3.645982e-06,0.000000e+00,-8.067647e+01,1.352066e+06,1.054302e-28,2.991435e-14,2.304791e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.318555e+04,-2.227229e+02,2.697890e+02,-2.210025e+02
Si II 1021,-5.570696e-05,-1.966499e-04,-2.523459e-04,1020.441431,-0.257569,0.000000e+00,2.178945e+10,4.052513e-06,0.000000e+00,-5.921724e+01,1.670389e+06,9.481124e-29,3.321484e-14,2.385428e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.318945e+04,-2.045316e+02,2.507730e+02,-2.303278e+02
Si II 1021,-5.650268e-05,-2.406379e-04,-2.971270e-04,1020.395723,-0.303277,0.000000e+00,1.722977e+11,4.117662e-06,0.000000e+00,-7.244148e+01,1.724528e+06,1.250998e-28,4.528276e-14,4.690218e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.318945e+04,-2.191706e+02,2.796838e+02,-2.317118e+02
Si II 1021,-5.806723e-05,-1.891378e-04,-2.471941e-04,1020.446689,-0.252311,0.000000e+00,1.738212e+08,4.069521e-06,0.000000e+00,-5.693401e+01,1.684440e+06,1.147811e-28,4.059619e-14,2.648111e-02,5.960464e+01,2.170117e+04,3.246289e+04,3.318945e+04,-1.862994e+02,2.483770e+02,-2.066008e+02
Si II 1021,-5.807606e-05,-2.360451e-04,-2.941075e-04,1020.398805,-0.300195,0.000000e+00,2.316359e+10,4.226597e-06,0.000000e+00,-7.103425e+01,1.816982e+06,1.179032e-28,4.502996e-14,4.663737e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.319336e+04,-2.138350e+02,2.569297e+02,-2.236248e+02
Si II 1021,-5.963177e-05,-3.384364e-04,-3.980480e-04,1020.292713,-0.406287,0.000000e+00,4.071819e+09,4.082536e-06,0.000000e+00,-1.018114e+02,1.695231e+06,1.476616e-28,5.261093e-14,2.438390e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.319336e+04,-2.601110e+02,2.904587e+02,-2.415220e+02
Si II 1021,-6.044516e-05,-3.246043e-04,-3.850298e-04,1020.306000,-0.393000,0.000000e+00,1.974535e+09,3.833128e-06,0.000000e+00,-9.763107e+01,1.494430e+06,1.538128e-28,4.834454e-14,6.933395e-01,7.450581e+00,2.169629e+04,3.246191e+04,3.319629e+04,-2.542010e+02,2.633915e+02,-2.371205e+02
Si II 1021,-6.067644e-05,-3.111003e-04,-3.717579e-04,1020.319547,-0.379453,0.000000e+00,7.470922e+09,3.832555e-06,0.000000e+00,-9.357581e+01,1.493983e+06,1.550715e-28,4.872927e-14,1.558489e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.319629e+04,-2.505896e+02,2.578205e+02,-2.383967e+02
Si II 1021,-6.119631e-05,-3.374104e-04,-3.985861e-04,1020.292164,-0.406836,0.000000e+00,1.067267e+10,3.819828e-06,0.000000e+00,-1.014799e+02,1.484077e+06,1.661826e-28,5.184969e-14,1.299235e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.319629e+04,-2.599663e+02,2.668065e+02,-2.392381e+02
Si II 1021,-6.162971e-05,-3.966369e-04,-4.582422e-04,1020.231273,-0.467727,0.000000e+00,1.786440e+10,3.762955e-06,0.000000e+00,-1.193198e+02,1.440214e+06,2.110452e-28,6.392627e-14,1.045874e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.319824e+04,-2.993729e+02,2.907067e+02,-2.691692e+02
Si II 1021,-6.197859e-05,-3.890085e-04,-4.509630e-04,1020.238703,-0.460297,0.000000e+00,3.161076e+10,3.987909e-06,0.000000e+00,-1.170169e+02,1.617556e+06,2.013706e-28,6.849694e-14,2.345109e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.319824e+04,-2.915266e+02,2.892818e+02,-2.613144e+02
Si II 1021,-6.276086e-05,-3.587882e-04,-4.215266e-04,1020.268748,-0.430252,0.000000e+00,1.569779e+09,4.209254e-06,0.000000e+00,-1.079246e+02,1.802101e+06,1.854824e-28,7.031205e-14,1.600807e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.319824e+04,-2.760639e+02,2.777934e+02,-2.531355e+02
Si II 1021,-6.281426e-05,-3.395250e-04,-4.023179e-04,1020.288354,-0.410646,0.000000e+00,2.059385e+10,4.395942e-06,0.000000e+00,-1.021083e+02,1.965499e+06,1.797819e-28,7.432435e-14,2.185029e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.320020e+04,-2.631167e+02,2.551609e+02,-2.415527e+02
