Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-6.663411e-05,-6.334922e-04,-7.000841e-04,1263.852577,-0.885423,3.041445e-01,1.108043e+12,7.081833e-06,6.274168e-02,-1.903967e+02,5.101059e+06,3.632277e-28,3.894419e-13,2.320643e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321387e+04,-2.996803e+02,2.645572e+02,-3.584489e+02
Si II* 1265,-6.740822e-05,-8.971658e-04,-9.645136e-04,1263.518143,-1.219857,5.747479e-02,2.163175e+11,3.220450e-06,6.274168e-02,-2.697136e+02,1.054878e+06,1.852302e-27,4.110810e-13,5.001528e-02,7.450581e+00,2.168066e+04,3.246777e+04,3.321387e+04,-3.581351e+02,2.665083e+02,-5.008069e+02
Si II* 1265,-6.742491e-05,-7.793258e-04,-8.466982e-04,1263.667149,-1.070851,7.729673e-02,2.941347e+11,3.409511e-06,6.274168e-02,-2.342226e+02,1.182369e+06,1.109400e-27,2.758808e-13,1.717848e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321387e+04,-3.207580e+02,2.464993e+02,-4.340036e+02
Si II* 1265,-6.748221e-05,-6.773574e-04,-7.447939e-04,1263.796031,-0.941969,5.480927e-01,1.996991e+12,3.589186e-06,6.274168e-02,-2.035264e+02,1.310271e+06,5.608496e-28,1.546502e-13,2.198874e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321191e+04,-2.972321e+02,2.371162e+02,-3.623596e+02
Si II* 1265,-6.821570e-05,-6.574320e-04,-7.256028e-04,1263.820303,-0.917697,2.574147e-01,9.378754e+11,3.575172e-06,6.274168e-02,-1.975362e+02,1.300058e+06,5.185531e-28,1.417977e-13,1.337011e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
Si II* 1265,-6.866170e-05,-9.985961e-04,-1.067189e-03,1263.388285,-1.349715,5.747668e-01,2.094614e+12,2.968002e-06,6.274168e-02,-3.001908e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.033647e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II* 1265,-6.900650e-05,-8.657162e-04,-9.346630e-04,1263.555896,-1.182104,1.415992e+00,5.160091e+12,3.552095e-06,6.274168e-02,-2.601912e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.370658e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II* 1265,-6.979729e-05,-8.284145e-04,-8.981540e-04,1263.602071,-1.135929,8.423215e-01,3.070035e+12,3.818506e-06,6.274168e-02,-2.489582e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.533789e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1265,-6.991517e-05,-1.265049e-03,-1.334876e-03,1263.049732,-1.688268,1.793961e+00,6.543623e+12,4.048083e-06,6.274168e-02,-3.804789e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.036575e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1309,2.220446e-16,-6.305716e-04,-6.305716e-04,1308.450408,-0.825592,1.721413e-07,1.058947e+07,3.500018e-06,3.956518e-02,-1.894042e+02,1.245976e+06,3.781914e-29,9.886728e-15,2.992407e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.326172e+04,-2.881572e+02,2.202943e+02,-2.942636e+02
Si II* 1309,-9.981945e-07,-5.139117e-04,-5.149093e-04,1308.601842,-0.674158,1.667127e-08,9.510140e+05,3.246835e-06,3.956518e-02,-1.543443e+02,1.072233e+06,2.644133e-29,5.925539e-15,5.295847e-01,4.768372e+02,2.183984e+04,3.257422e+04,3.326172e+04,-2.420672e+02,2.000158e+02,-2.605114e+02
Si II* 1309,-1.174851e-06,-5.349217e-04,-5.360959e-04,1308.574103,-0.701897,7.420447e-08,4.711624e+06,3.618267e-06,3.956518e-02,-1.606957e+02,1.331589e+06,3.347748e-29,9.308699e-15,3.156102e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.325391e+04,-2.546479e+02,2.208559e+02,-2.906830e+02
Si II* 1309,-2.227650e-06,-4.934877e-04,-4.957143e-04,1308.626973,-0.649027,8.785104e-08,3.043981e+06,1.959945e-06,3.956518e-02,-1.482208e+02,3.907119e+05,3.273150e-29,2.691492e-15,5.796947e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.325391e+04,-2.328354e+02,2.003584e+02,-2.678584e+02
Si II* 1309,-4.161371e-06,-3.551795e-04,-3.593394e-04,1308.805526,-0.470474,7.001245e-09,3.245734e+05,2.629899e-06,3.956518e-02,-1.066254e+02,7.034724e+05,1.711409e-29,2.533299e-15,9.233792e+00,4.768372e+02,2.183203e+04,3.256641e+04,3.325391e+04,-1.749431e+02,1.517593e+02,-1.830782e+02
Si II* 1309,-7.241541e-06,-2.991758e-04,-3.064152e-04,1308.874818,-0.401182,6.651329e-11,3.375116e+03,2.879763e-06,3.956518e-02,-8.983880e+01,8.434950e+05,1.385523e-29,2.459176e-15,2.488417e-01,4.768372e+02,2.183203e+04,3.255859e+04,3.325391e+04,-1.716205e+02,1.735698e+02,-1.710739e+02
Si II* 1309,-7.324548e-06,-3.551793e-04,-3.625013e-04,1308.801386,-0.474614,6.457325e-10,3.673557e+04,3.237112e-06,3.956518e-02,-1.066762e+02,1.065821e+06,1.346294e-29,3.018661e-15,9.482634e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.325391e+04,-2.017797e+02,1.987350e+02,-1.935091e+02
Si II* 1309,-1.048773e-05,-3.316774e-04,-3.421616e-04,1308.828016,-0.447984,1.700596e-09,9.671253e+04,3.237037e-06,3.956518e-02,-9.962948e+01,1.065772e+06,1.247011e-29,2.795809e-15,5.299263e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.325391e+04,-1.967403e+02,2.036265e+02,-1.919491e+02
Si II* 1309,-1.225543e-05,-2.946930e-04,-3.069448e-04,1308.874124,-0.401876,5.322975e-09,2.700146e+05,2.876651e-06,3.956518e-02,-8.855926e+01,8.416727e+05,1.564797e-29,2.768624e-15,1.352421e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.325391e+04,-1.972518e+02,2.262946e+02,-1.932347e+02
Si II* 1309,-1.270657e-05,-3.276496e-04,-3.403520e-04,1308.830385,-0.445615,2.248884e-10,1.203198e+04,3.040672e-06,3.956518e-02,-9.846321e+01,9.403904e+05,1.632714e-29,3.228429e-15,2.830949e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.324609e+04,-2.100271e+02,2.336737e+02,-2.074569e+02
Si II* 1309,-1.365090e-05,-2.975557e-04,-3.112025e-04,1308.868550,-0.407450,4.690531e-10,2.633968e+04,3.195154e-06,3.956518e-02,-8.942748e+01,1.038371e+06,1.450774e-29,3.161282e-15,9.482634e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.324609e+04,-2.025213e+02,2.335909e+02,-1.946472e+02
Si II* 1309,-1.681408e-05,-3.214075e-04,-3.382162e-04,1308.833182,-0.442818,5.580088e-10,3.153058e+04,3.217750e-06,3.956518e-02,-9.659666e+01,1.053110e+06,1.525240e-29,3.375975e-15,1.364735e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.324609e+04,-2.142533e+02,2.412686e+02,-2.012585e+02
Si II* 1309,-1.726932e-05,-3.161937e-04,-3.334576e-04,1308.839412,-0.436588,5.857339e-09,3.001588e+05,2.915127e-06,3.956518e-02,-9.503949e+01,8.643387e+05,1.854711e-29,3.371737e-15,8.117899e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.324609e+04,-2.146779e+02,2.460350e+02,-2.037827e+02
Si II* 1309,-1.997726e-05,-4.212607e-04,-4.412295e-04,1308.698309,-0.577691,1.223963e-08,6.485553e+05,3.014202e-06,3.956518e-02,-1.266546e+02,9.240888e+05,2.451834e-29,4.768116e-15,6.912840e+00,4.768372e+02,2.179297e+04,3.254297e+04,3.324609e+04,-2.658210e+02,2.881445e+02,-2.540803e+02
Si II* 1309,-2.228321e-05,-3.128680e-04,-3.351442e-04,1308.837204,-0.438796,2.604118e-10,1.299019e+04,2.835492e-06,3.956518e-02,-9.402514e+01,8.177599e+05,2.200892e-29,3.787980e-15,2.569793e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.324609e+04,-2.059735e+02,2.334469e+02,-2.020751e+02
Si II* 1309,-2.314043e-05,-2.955197e-04,-3.186533e-04,1308.858795,-0.417205,2.108601e-10,1.131790e+04,3.052564e-06,3.956518e-02,-8.880059e+01,9.477600e+05,2.327164e-29,4.642139e-15,3.291151e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.324609e+04,-1.921182e+02,2.191266e+02,-1.965318e+02
Si II* 1309,-2.423828e-05,-3.470039e-04,-3.712338e-04,1308.789953,-0.486047,3.387666e-08,1.909600e+06,3.204169e-06,3.956518e-02,-1.042504e+02,1.044239e+06,2.108750e-29,4.634062e-15,6.191482e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.323828e+04,-2.104863e+02,2.200218e+02,-1.999926e+02
Si II* 1309,-2.630361e-05,-3.242548e-04,-3.505499e-04,1308.817033,-0.458967,3.626879e-08,2.087315e+06,3.277375e-06,3.956518e-02,-9.743719e+01,1.092500e+06,2.488288e-29,5.721478e-15,2.978312e+00,5.960464e+01,2.177930e+04,3.253320e+04,3.324023e+04,-2.060660e+02,2.284171e+02,-2.052678e+02
Si II* 1309,-2.729710e-05,-3.206696e-04,-3.479580e-04,1308.820427,-0.455573,9.060819e-08,5.229504e+06,3.282321e-06,3.956518e-02,-9.638814e+01,1.095799e+06,2.966824e-29,6.842332e-15,6.504322e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.323828e+04,-2.148873e+02,2.472954e+02,-2.118860e+02
Si II* 1309,-2.946679e-05,-2.593803e-04,-2.888395e-04,1308.897829,-0.378171,7.167385e-08,4.388117e+06,3.486534e-06,3.956518e-02,-7.799896e+01,1.236394e+06,3.021844e-29,7.863087e-15,8.526417e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.323828e+04,-1.953702e+02,2.495001e+02,-2.067369e+02
Si II* 1309,-3.231099e-05,-2.360728e-04,-2.683762e-04,1308.924622,-0.351378,1.277481e-07,7.959199e+06,3.550297e-06,3.956518e-02,-7.105627e+01,1.282031e+06,3.875248e-29,1.045460e-14,9.562168e-01,4.768372e+02,2.176953e+04,3.251953e+04,3.323828e+04,-1.988220e+02,2.784537e+02,-2.300239e+02
Si II* 1309,-3.262996e-05,-2.255679e-04,-2.581905e-04,1308.937957,-0.338043,5.790796e-08,3.557890e+06,3.498770e-06,3.956518e-02,-6.787337e+01,1.245087e+06,3.487721e-29,9.139926e-15,9.413252e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.323828e+04,-1.869316e+02,2.601729e+02,-2.172423e+02
Si II* 1309,-3.577000e-05,-2.512311e-04,-2.869921e-04,1308.900248,-0.375752,3.370403e-08,2.040024e+06,3.443019e-06,3.956518e-02,-7.557092e+01,1.205724e+06,3.653124e-29,9.270332e-15,6.938192e-02,4.768372e+02,2.176172e+04,3.251953e+04,3.323047e+04,-1.984379e+02,2.610324e+02,-2.113332e+02
Si II* 1309,-3.579314e-05,-3.556236e-04,-3.914041e-04,1308.763544,-0.512456,5.718320e-06,3.348642e+08,3.335623e-06,3.956518e-02,-1.069317e+02,1.131678e+06,4.385004e-29,1.044174e-14,4.591888e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.323047e+04,-2.363180e+02,2.749581e+02,-2.440358e+02
Si II* 1309,-3.732488e-05,-2.750306e-04,-3.123452e-04,1308.867054,-0.408946,8.493756e-09,4.868456e+05,3.264007e-06,3.956518e-02,-8.269482e+01,1.083606e+06,3.825146e-29,8.720803e-15,1.494285e-01,5.960464e+01,2.175586e+04,3.251367e+04,3.323242e+04,-1.974833e+02,2.468282e+02,-2.136672e+02
Si II* 1309,-3.737473e-05,-2.680226e-04,-3.053873e-04,1308.876164,-0.399836,2.965453e-07,1.731381e+07,3.325822e-06,3.956518e-02,-8.058487e+01,1.125037e+06,3.861245e-29,9.141368e-15,4.741317e+00,5.960464e+01,2.175195e+04,3.251367e+04,3.323242e+04,-1.950799e+02,2.439313e+02,-2.064300e+02
Si II* 1309,-3.895632e-05,-2.676588e-04,-3.066047e-04,1308.874570,-0.401430,1.088887e-07,6.388018e+06,3.342174e-06,3.956518e-02,-8.046874e+01,1.136128e+06,3.947661e-29,9.439375e-15,2.624624e+00,5.960464e+01,2.174805e+04,3.251367e+04,3.323242e+04,-1.951874e+02,2.411738e+02,-1.991821e+02
Si II* 1309,-3.983183e-05,-2.631785e-04,-3.029998e-04,1308.879290,-0.396710,2.320174e-07,1.538971e+07,3.776327e-06,3.956518e-02,-7.911797e+01,1.450468e+06,3.856973e-29,1.161805e-14,2.116693e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.323242e+04,-1.909266e+02,2.363466e+02,-1.976356e+02
Si II* 1309,-4.053791e-05,-3.068840e-04,-3.474094e-04,1308.821145,-0.454855,2.659843e-06,1.478566e+08,3.162079e-06,3.956518e-02,-9.223096e+01,1.016984e+06,4.340961e-29,9.291565e-15,2.991668e+00,5.960464e+01,2.174414e+04,3.250977e+04,3.323242e+04,-2.030259e+02,2.333968e+02,-2.047664e+02
Si II* 1309,-4.153585e-05,-4.283544e-04,-4.698725e-04,1308.660807,-0.615193,4.176087e-06,2.573792e+08,3.507513e-06,3.956518e-02,-1.288145e+02,1.251318e+06,6.046642e-29,1.592191e-14,1.749649e+00,5.960464e+01,2.174414e+04,3.250977e+04,3.322852e+04,-2.743203e+02,3.029750e+02,-2.667624e+02
Si II* 1309,-4.211949e-05,-4.517059e-04,-4.938064e-04,1308.629471,-0.646529,2.038873e-06,1.224372e+08,3.416393e-06,3.956518e-02,-1.358180e+02,1.187147e+06,6.289047e-29,1.570945e-14,6.573599e-01,5.960464e+01,2.174023e+04,3.250977e+04,3.322852e+04,-2.760200e+02,2.961275e+02,-2.758070e+02
Si II* 1309,-4.233877e-05,-4.724222e-04,-5.147410e-04,1308.602062,-0.673938,1.296829e-05,7.217730e+08,3.167705e-06,3.956518e-02,-1.419992e+02,1.020607e+06,6.038436e-29,1.296887e-14,4.083957e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.322852e+04,-2.673421e+02,2.713441e+02,-2.777939e+02
Si II* 1309,-4.370108e-05,-3.778981e-04,-4.215827e-04,1308.724032,-0.551968,4.275015e-06,2.368671e+08,3.155549e-06,3.956518e-02,-1.135471e+02,1.012789e+06,5.119830e-29,1.091158e-14,3.431412e+00,5.960464e+01,2.173633e+04,3.250586e+04,3.322852e+04,-2.203563e+02,2.300809e+02,-2.282834e+02
Si II* 1309,-4.484572e-05,-3.167754e-04,-3.616069e-04,1308.802557,-0.473443,2.222696e-06,1.826263e+08,4.684627e-06,3.956518e-02,-9.523382e+01,2.232127e+06,5.134740e-29,2.357113e-14,1.309904e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.322852e+04,-2.015060e+02,2.430544e+02,-2.458068e+02
Si II* 1309,-4.528267e-05,-3.341688e-04,-3.794363e-04,1308.779213,-0.496787,4.388408e-05,3.005479e+09,3.899927e-06,3.956518e-02,-1.004720e+02,1.546970e+06,6.677632e-29,2.166581e-14,4.741317e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.322852e+04,-2.141473e+02,2.554836e+02,-2.514871e+02
Si II* 1309,-4.686426e-05,-3.333381e-04,-3.801868e-04,1308.778231,-0.497769,9.372855e-06,6.442729e+08,3.915947e-06,3.956518e-02,-1.002182e+02,1.559705e+06,7.260092e-29,2.376422e-14,1.311401e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.322852e+04,-2.098205e+02,2.504149e+02,-2.544798e+02
Si II* 1309,-4.730171e-05,-4.130464e-04,-4.603286e-04,1308.673303,-0.602697,5.835634e-07,5.320751e+07,5.200281e-06,3.956518e-02,-1.241444e+02,2.750570e+06,7.118689e-29,3.826307e-14,1.527467e-01,5.960464e+01,2.172852e+04,3.250195e+04,3.322461e+04,-2.456380e+02,2.590055e+02,-2.495342e+02
Si II* 1309,-4.735266e-05,-4.508667e-04,-4.981981e-04,1308.623721,-0.652279,1.714066e-05,1.771737e+09,5.896864e-06,3.956518e-02,-1.355840e+02,3.536805e+06,8.081361e-29,5.614099e-14,3.277169e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.322461e+04,-2.735858e+02,3.000038e+02,-2.925607e+02
Si II* 1309,-4.844585e-05,-3.944961e-04,-4.429228e-04,1308.696092,-0.579908,9.456572e-06,9.438363e+08,5.693698e-06,3.956518e-02,-1.185629e+02,3.297295e+06,7.516569e-29,4.829402e-14,4.238201e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.322461e+04,-2.332526e+02,2.490763e+02,-2.471516e+02
Si II* 1309,-4.985961e-05,-3.596002e-04,-4.094419e-04,1308.739928,-0.536072,6.152377e-07,6.211721e+07,5.756313e-06,3.956518e-02,-1.080858e+02,3.370216e+06,7.261698e-29,4.762728e-14,5.031160e-01,5.960464e+01,2.172461e+04,3.249414e+04,3.322461e+04,-2.169058e+02,2.438442e+02,-2.483514e+02
Si II* 1309,-5.002744e-05,-3.844244e-04,-4.344326e-04,1308.707208,-0.568792,1.342720e-06,1.356829e+08,5.764182e-06,3.956518e-02,-1.155437e+02,3.379436e+06,7.862142e-29,5.200683e-14,4.741317e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.322461e+04,-2.225676e+02,2.442560e+02,-2.616589e+02
Si II* 1309,-5.160902e-05,-4.342992e-04,-4.858858e-04,1308.639841,-0.636159,3.572854e-08,3.570197e+06,5.697046e-06,3.956518e-02,-1.305685e+02,3.301174e+06,9.945806e-29,6.499621e-14,2.270937e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.322461e+04,-2.454300e+02,2.677809e+02,-2.989014e+02
Si II* 1309,-5.236655e-05,-4.140705e-04,-4.664154e-04,1308.665333,-0.610667,2.579960e-08,1.667934e+06,3.684456e-06,3.956518e-02,-1.244349e+02,1.380752e+06,1.101125e-28,3.199680e-14,2.101515e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.322461e+04,-2.190547e+02,2.299573e+02,-2.809222e+02
Si II* 1309,-5.306757e-05,-4.299915e-04,-4.830362e-04,1308.643572,-0.632428,5.060808e-08,4.969872e+06,5.601903e-06,3.956518e-02,-1.292207e+02,3.191833e+06,9.526664e-29,5.980387e-14,3.688652e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.322070e+04,-2.368120e+02,2.434977e+02,-2.685056e+02
Si II* 1309,-5.319061e-05,-5.181990e-04,-5.713620e-04,1308.527929,-0.748071,1.790409e-07,1.198402e+07,3.813177e-06,3.956518e-02,-1.556643e+02,1.478914e+06,1.224710e-28,3.811760e-14,4.741317e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.322070e+04,-2.537030e+02,2.209757e+02,-2.721395e+02
Si II* 1309,-5.477220e-05,-5.283665e-04,-5.831098e-04,1308.512548,-0.763452,0.000000e+00,0.000000e+00,4.079933e-06,3.956518e-02,-1.587377e+02,1.693070e+06,1.265784e-28,4.509914e-14,3.036723e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.322070e+04,-2.608365e+02,2.315935e+02,-2.841537e+02
Si II* 1309,-5.487350e-05,-4.948690e-04,-5.497153e-04,1308.556271,-0.719729,1.048924e-08,7.380652e+05,4.010874e-06,3.956518e-02,-1.486550e+02,1.636240e+06,1.236900e-28,4.259625e-14,4.437644e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.322070e+04,-2.450531e+02,2.179472e+02,-2.656921e+02
Si II* 1309,-5.635379e-05,-3.854287e-04,-4.417608e-04,1308.697613,-0.578387,0.000000e+00,0.000000e+00,3.693688e-06,3.956518e-02,-1.157797e+02,1.387680e+06,1.046455e-28,3.056208e-14,3.077725e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.322070e+04,-2.058179e+02,2.047907e+02,-2.329973e+02
Si II* 1309,-5.738044e-05,-4.500499e-04,-5.074045e-04,1308.611667,-0.664333,0.000000e+00,0.000000e+00,3.707753e-06,3.956518e-02,-1.352338e+02,1.398268e+06,1.279366e-28,3.764585e-14,1.663592e+00,7.450581e+00,2.170410e+04,3.248340e+04,3.321973e+04,-2.437392e+02,2.410294e+02,-2.641821e+02
Si II* 1309,-5.793538e-05,-4.252119e-04,-4.831226e-04,1308.643459,-0.632541,2.345503e-08,1.523866e+06,3.702229e-06,3.956518e-02,-1.277839e+02,1.394105e+06,1.254846e-28,3.680969e-14,2.094093e+00,7.450581e+00,2.170215e+04,3.248340e+04,3.321973e+04,-2.376802e+02,2.448247e+02,-2.620342e+02
Si II* 1309,-5.863392e-05,-4.550123e-04,-5.136195e-04,1308.603530,-0.672470,0.000000e+00,0.000000e+00,3.715418e-06,3.956518e-02,-1.367434e+02,1.404055e+06,1.388827e-28,4.100648e-14,2.765657e-01,7.450581e+00,2.170215e+04,3.248145e+04,3.321973e+04,-2.497595e+02,2.516689e+02,-2.733848e+02
Si II* 1309,-5.872617e-05,-4.209530e-04,-4.796544e-04,1308.648000,-0.628000,7.807176e-07,5.203464e+07,3.796791e-06,3.956518e-02,-1.265371e+02,1.466231e+06,1.383979e-28,4.267418e-14,3.215265e-01,7.450581e+00,2.170020e+04,3.248145e+04,3.321973e+04,-2.414689e+02,2.600533e+02,-2.777302e+02
Si II* 1309,-5.883343e-05,-4.227184e-04,-4.815270e-04,1308.645548,-0.630452,5.386055e-07,3.618050e+07,3.828788e-06,3.956518e-02,-1.270481e+02,1.491048e+06,1.336483e-28,4.192061e-14,2.049132e+00,7.450581e+00,2.170020e+04,3.248145e+04,3.321777e+04,-2.383816e+02,2.505391e+02,-2.693645e+02
Si II* 1309,-5.951697e-05,-3.950461e-04,-4.545395e-04,1308.680882,-0.595118,1.618319e-05,1.107777e+09,3.898135e-06,3.956518e-02,-1.187408e+02,1.545549e+06,1.307767e-28,4.252747e-14,1.110461e+00,7.450581e+00,2.169824e+04,3.248145e+04,3.321777e+04,-2.282109e+02,2.492449e+02,-2.667065e+02
Si II* 1309,-5.988739e-05,-4.083600e-04,-4.682229e-04,1308.662967,-0.613033,4.238775e-05,2.946588e+09,3.961779e-06,3.956518e-02,-1.227295e+02,1.596428e+06,1.348848e-28,4.530177e-14,1.260198e+00,7.450581e+00,2.169824e+04,3.247949e+04,3.321777e+04,-2.285188e+02,2.430743e+02,-2.690417e+02
Si II* 1309,-6.030776e-05,-3.974287e-04,-4.577125e-04,1308.676728,-0.599272,2.318075e-04,1.586725e+10,3.901132e-06,3.956518e-02,-1.194398e+02,1.547926e+06,1.362182e-28,4.436569e-14,2.370658e+00,7.450581e+00,2.169629e+04,3.247949e+04,3.321777e+04,-2.229950e+02,2.383911e+02,-2.638520e+02
Si II* 1309,-6.109855e-05,-3.974720e-04,-4.585463e-04,1308.675636,-0.600364,1.534689e-05,1.056028e+09,3.922316e-06,3.956518e-02,-1.194591e+02,1.564783e+06,1.447685e-28,4.763499e-14,1.268285e-01,7.450581e+00,2.169434e+04,3.247949e+04,3.321777e+04,-2.258726e+02,2.431036e+02,-2.642850e+02
Si II* 1309,-6.114086e-05,-4.542396e-04,-5.153527e-04,1308.601261,-0.674739,2.981498e-04,2.154339e+10,4.116481e-06,3.956518e-02,-1.365310e+02,1.723539e+06,1.631867e-28,5.916881e-14,1.725223e+00,7.450581e+00,2.169434e+04,3.247754e+04,3.321777e+04,-2.496180e+02,2.582461e+02,-2.880880e+02
Si II* 1309,-6.171635e-05,-4.223143e-04,-4.840046e-04,1308.642304,-0.633696,2.538703e-05,1.814862e+09,4.073915e-06,3.956518e-02,-1.269171e+02,1.688079e+06,1.490729e-28,5.293033e-14,5.186069e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.321582e+04,-2.362065e+02,2.454421e+02,-2.649916e+02
Si II* 1309,-6.188935e-05,-4.143322e-04,-4.761959e-04,1308.652528,-0.623472,4.089211e-05,3.009776e+09,4.195113e-06,3.956518e-02,-1.245603e+02,1.790014e+06,1.630022e-28,6.131026e-14,1.513855e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.321582e+04,-2.408641e+02,2.648983e+02,-2.823308e+02
Si II* 1309,-6.239433e-05,-4.274154e-04,-4.897831e-04,1308.634739,-0.641261,1.414901e-05,1.050621e+09,4.233592e-06,3.956518e-02,-1.284839e+02,1.823001e+06,1.707416e-28,6.547247e-14,8.568036e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.321582e+04,-2.416605e+02,2.606509e+02,-2.870206e+02
Si II* 1309,-6.268014e-05,-3.962348e-04,-4.588901e-04,1308.675186,-0.600814,5.824559e-06,4.353521e+08,4.261620e-06,3.956518e-02,-1.191249e+02,1.847219e+06,1.717255e-28,6.671242e-14,2.370658e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.321582e+04,-2.301946e+02,2.597946e+02,-2.854382e+02
Si II* 1309,-6.347094e-05,-3.824856e-04,-4.459323e-04,1308.692152,-0.583848,1.233962e-06,9.481362e+07,4.379623e-06,3.956518e-02,-1.149833e+02,1.950933e+06,1.657309e-28,6.800378e-14,5.302227e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.321582e+04,-2.212369e+02,2.510180e+02,-2.795822e+02
Si II* 1309,-6.364781e-05,-4.287258e-04,-4.923463e-04,1308.631383,-0.644617,2.430413e-05,1.836605e+09,4.306047e-06,3.956518e-02,-1.288515e+02,1.885934e+06,1.792949e-28,7.108867e-14,1.840436e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.321582e+04,-2.301928e+02,2.416323e+02,-2.867121e+02
Si II* 1309,-6.426173e-05,-4.598273e-04,-5.240595e-04,1308.589861,-0.686139,5.462879e-05,4.214332e+09,4.394161e-06,3.956518e-02,-1.381888e+02,1.963907e+06,1.855654e-28,7.660452e-14,1.011918e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.321582e+04,-2.399708e+02,2.416798e+02,-2.924916e+02
Si II* 1309,-6.459928e-05,-4.928774e-04,-5.574449e-04,1308.546151,-0.729849,1.737275e-04,1.306071e+10,4.286227e-06,3.956518e-02,-1.481206e+02,1.868612e+06,2.014540e-28,7.916564e-14,9.053308e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.321387e+04,-2.582884e+02,2.516994e+02,-2.927053e+02
Si II* 1309,-6.490128e-05,-5.254927e-04,-5.903599e-04,1308.503056,-0.772944,9.546209e-05,7.079006e+09,4.227175e-06,3.956518e-02,-1.578931e+02,1.817479e+06,2.103995e-28,8.039318e-14,4.534094e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.321387e+04,-2.605871e+02,2.382135e+02,-2.965514e+02
