Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-5.180438e-05,-1.335942e-04,-1.853916e-04,1194.278550,-0.221450,7.765164e-05,7.747730e+08,3.373253e-06,1.698404e-01,-4.035995e+01,1.157356e+06,7.772770e-29,1.891591e-14,3.117715e+00,5.960464e+01,2.170898e+04,3.245117e+04,3.317383e+04,-2.215167e+02,2.826048e+02,-2.379387e+02
Si II* 1194,-5.284437e-05,-1.056800e-04,-1.585188e-04,1194.310649,-0.189351,8.934430e-06,9.440608e+07,3.572153e-06,1.698404e-01,-3.191086e+01,1.297863e+06,6.593553e-29,1.793472e-14,2.258284e+00,5.960464e+01,2.170508e+04,3.245117e+04,3.317383e+04,-1.850525e+02,2.469806e+02,-2.048264e+02
Si II* 1194,-5.359768e-05,-1.819840e-04,-2.355720e-04,1194.218609,-0.281391,5.781746e-07,7.012752e+06,4.106185e-06,1.698404e-01,-5.481420e+01,1.714928e+06,9.104038e-29,3.230998e-14,6.440934e-02,5.960464e+01,2.170508e+04,3.245508e+04,3.317383e+04,-2.031706e+02,2.715059e+02,-1.974452e+02
Si II* 1194,-5.361917e-05,-1.522449e-04,-2.058559e-04,1194.254105,-0.245895,2.075019e-05,2.361025e+08,3.853796e-06,1.698404e-01,-4.585250e+01,1.510590e+06,9.302848e-29,2.922074e-14,3.634105e+00,5.960464e+01,2.170508e+04,3.245508e+04,3.317773e+04,-1.848770e+02,2.417491e+02,-1.835490e+02
Si II* 1194,-5.483142e-05,-1.969636e-04,-2.517843e-04,1194.199244,-0.300756,1.272298e-04,1.389616e+09,3.693626e-06,1.698404e-01,-5.934188e+01,1.387634e+06,1.212823e-28,3.508799e-14,1.806304e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.317773e+04,-2.232195e+02,2.840594e+02,-2.135296e+02
Si II* 1194,-5.543396e-05,-2.380794e-04,-2.935001e-04,1194.149414,-0.350586,6.403835e-04,6.509892e+09,3.435258e-06,1.698404e-01,-7.172367e+01,1.200294e+06,1.423748e-28,3.593564e-14,4.150494e+00,5.960464e+01,2.170117e+04,3.245508e+04,3.318164e+04,-2.562808e+02,3.001632e+02,-2.317133e+02
Si II* 1194,-5.681846e-05,-1.543969e-04,-2.112066e-04,1194.247714,-0.252286,8.528039e-05,9.916524e+08,3.937072e-06,1.698404e-01,-4.657729e+01,1.576579e+06,1.210238e-28,4.011404e-14,1.289915e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.318164e+04,-2.265129e+02,2.657231e+02,-2.283567e+02
Si II* 1194,-5.724875e-05,-9.885500e-05,-1.560981e-04,1194.313541,-0.186459,5.805247e-05,6.904698e+08,4.028911e-06,1.698404e-01,-2.987164e+01,1.650990e+06,1.093402e-28,3.790159e-14,4.666884e+00,5.960464e+01,2.169727e+04,3.245508e+04,3.318555e+04,-1.956102e+02,2.387118e+02,-2.146220e+02
Si II* 1194,-5.880550e-05,-5.759944e-05,-1.164016e-04,1194.360958,-0.139042,5.200761e-05,6.572816e+08,4.278711e-06,1.698404e-01,-1.750536e+01,1.862065e+06,1.073437e-28,4.197733e-14,7.735253e-01,5.960464e+01,2.169336e+04,3.245508e+04,3.318555e+04,-1.907010e+02,2.344484e+02,-2.259759e+02
Si II* 1194,-5.906353e-05,-5.536048e-05,-1.144207e-04,1194.363324,-0.136676,8.535554e-07,1.042841e+07,4.138908e-06,1.698404e-01,-1.683294e+01,1.742370e+06,1.136363e-28,4.158536e-14,3.559704e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.318848e+04,-1.820372e+02,2.434858e+02,-2.219365e+02
Si II* 1194,-5.918228e-05,-9.665753e-05,-1.558341e-04,1194.313856,-0.186144,1.690081e-05,2.096630e+08,4.203217e-06,1.698404e-01,-2.922116e+01,1.796936e+06,1.186230e-28,4.476100e-14,1.848904e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.318848e+04,-1.921655e+02,2.502854e+02,-2.161428e+02
Si II* 1194,-5.979903e-05,-6.482562e-05,-1.246208e-04,1194.351140,-0.148860,3.640556e-06,4.563668e+07,4.244146e-06,1.698404e-01,-1.966114e+01,1.832101e+06,1.123743e-28,4.323624e-14,5.153305e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.318848e+04,-1.812195e+02,2.382450e+02,-2.155477e+02
Si II* 1194,-5.997093e-05,-6.837057e-05,-1.283374e-04,1194.346701,-0.153299,1.649049e-05,2.073122e+08,4.259352e-06,1.698404e-01,-2.075504e+01,1.845253e+06,1.208166e-28,4.680938e-14,2.463069e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.319043e+04,-1.934106e+02,2.536754e+02,-2.301728e+02
Si II* 1194,-6.079255e-05,-5.466893e-05,-1.154582e-04,1194.362085,-0.137915,8.308829e-08,1.066581e+06,4.348207e-06,1.698404e-01,-1.665200e+01,1.923044e+06,1.181213e-28,4.764961e-14,2.571358e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319043e+04,-1.945410e+02,2.524177e+02,-2.365109e+02
Si II* 1194,-6.087832e-05,-5.499607e-05,-1.158710e-04,1194.361592,-0.138408,2.500009e-06,3.292615e+07,4.461047e-06,1.698404e-01,-1.677524e+01,2.024150e+06,1.240347e-28,5.269676e-14,2.720205e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.319238e+04,-2.058523e+02,2.607978e+02,-2.493933e+02
Si II* 1194,-6.178572e-05,-5.477890e-05,-1.165612e-04,1194.360768,-0.139232,2.153452e-09,2.860040e+04,4.497285e-06,1.698404e-01,-1.669569e+01,2.057168e+06,1.238333e-28,5.351382e-14,1.058986e-03,7.450581e+00,2.169043e+04,3.245801e+04,3.319434e+04,-2.033539e+02,2.510334e+02,-2.440491e+02
Si II* 1194,-6.178607e-05,-4.552507e-05,-1.073083e-04,1194.371820,-0.128180,1.724707e-06,2.560968e+07,5.032505e-06,1.698404e-01,-1.392527e+01,2.575950e+06,1.165785e-28,6.285818e-14,5.651012e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.319434e+04,-2.076714e+02,2.459413e+02,-2.501961e+02
Si II* 1194,-6.197457e-05,-4.265495e-05,-1.046269e-04,1194.375023,-0.124977,6.118434e-05,8.341339e+08,4.621170e-06,1.698404e-01,-1.307028e+01,2.172065e+06,1.232759e-28,5.627416e-14,2.154044e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.319434e+04,-2.087182e+02,2.486008e+02,-2.532072e+02
Si II* 1194,-6.269311e-05,-3.100384e-05,-9.369501e-05,1194.388081,-0.111919,1.540255e-05,2.114851e+08,4.652165e-06,1.698404e-01,-9.542361e+00,2.201299e+06,1.191325e-28,5.516642e-14,2.592537e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.319629e+04,-1.982413e+02,2.258855e+02,-2.411704e+02
Si II* 1194,-6.277959e-05,-1.419271e-05,-7.697141e-05,1194.408058,-0.091942,8.311239e-05,1.241789e+09,5.064088e-06,1.698404e-01,-4.491749e+00,2.608383e+06,1.127476e-28,6.168289e-14,2.460951e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.319629e+04,-1.944605e+02,2.146744e+02,-2.411084e+02
Si II* 1194,-6.360051e-05,-6.131203e-06,-6.973132e-05,1194.416706,-0.083294,1.482231e-05,2.209162e+08,5.052914e-06,1.698404e-01,-2.051793e+00,2.596885e+06,1.129437e-28,6.171342e-14,5.174485e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.319824e+04,-1.859742e+02,1.995094e+02,-2.318279e+02
Si II* 1194,-6.377311e-05,-3.477066e-05,-9.854155e-05,1194.382292,-0.117708,1.000551e-04,1.503594e+09,5.093959e-06,1.698404e-01,-1.064931e+01,2.639245e+06,1.281179e-28,7.084508e-14,2.202756e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.319824e+04,-1.952976e+02,2.085011e+02,-2.312909e+02
Si II* 1194,-6.450790e-05,-4.529104e-05,-1.097960e-04,1194.368849,-0.131151,4.389901e-05,6.392422e+08,4.933841e-06,1.698404e-01,-1.381200e+01,2.475935e+06,1.440608e-28,7.504627e-14,7.756433e-01,7.450581e+00,2.168457e+04,3.245996e+04,3.320020e+04,-2.031955e+02,2.098962e+02,-2.345527e+02
Si II* 1194,-6.476664e-05,-9.641110e-05,-1.611715e-04,1194.307481,-0.192519,1.912109e-07,2.673728e+06,4.738861e-06,1.698404e-01,-2.918024e+01,2.284110e+06,1.839402e-28,8.807693e-14,7.068354e-04,7.450581e+00,2.168262e+04,3.245996e+04,3.320020e+04,-2.291599e+02,2.322489e+02,-2.441260e+02
Si II* 1194,-6.476687e-05,-9.571158e-05,-1.604722e-04,1194.308316,-0.191684,1.517816e-02,2.796449e+10,4.501745e-06,1.698404e-01,-2.896132e+01,2.061250e+06,1.836605e-28,7.963653e-14,1.943855e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320020e+04,-2.234913e+02,2.312776e+02,-2.389380e+02
Si II* 1194,-6.541529e-05,-7.664655e-05,-1.420568e-04,1194.330313,-0.169687,1.851936e-03,2.534821e+10,4.634673e-06,1.698404e-01,-2.326935e+01,2.184777e+06,2.057886e-28,9.460689e-14,1.033838e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.320215e+04,-2.352514e+02,2.304428e+02,-2.573349e+02
Si II* 1194,-6.576016e-05,-1.299088e-04,-1.956604e-04,1194.266284,-0.233716,4.986403e-02,6.049895e+10,4.630946e-06,1.698404e-01,-3.928774e+01,2.181265e+06,2.441865e-28,1.120927e-13,1.686367e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320215e+04,-2.671762e+02,2.471053e+02,-2.695973e+02
Si II* 1194,-6.632269e-05,-8.961423e-05,-1.559310e-04,1194.313740,-0.186260,4.586340e-02,5.635591e+10,4.773419e-06,1.698404e-01,-2.718986e+01,2.317545e+06,2.426694e-28,1.183664e-13,1.292033e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320410e+04,-2.604686e+02,2.271018e+02,-2.738201e+02
Si II* 1194,-6.675368e-05,-1.084931e-04,-1.752396e-04,1194.290676,-0.209324,3.626775e-02,4.432744e+10,4.710103e-06,1.698404e-01,-3.283237e+01,2.256471e+06,2.463029e-28,1.169732e-13,1.428172e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320410e+04,-2.595700e+02,2.186879e+02,-2.624066e+02
Si II* 1194,-6.723008e-05,-4.093545e-05,-1.081628e-04,1194.370800,-0.129200,1.230272e-01,1.323784e+11,4.546560e-06,1.698404e-01,-1.248833e+01,2.102494e+06,2.048498e-28,9.064946e-14,9.865400e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.320605e+04,-2.153732e+02,1.686355e+02,-2.341100e+02
Si II* 1194,-6.755917e-05,-4.511767e-05,-1.126738e-04,1194.365411,-0.134589,9.504960e-04,1.257530e+10,4.484087e-06,1.698404e-01,-1.374880e+01,2.045111e+06,2.063319e-28,8.881169e-14,5.636876e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320605e+04,-2.130797e+02,1.821292e+02,-2.346448e+02
Si II* 1194,-6.774720e-05,-4.347777e-05,-1.112220e-04,1194.367145,-0.132855,5.019793e-04,6.449695e+09,4.353163e-06,1.698404e-01,-1.323749e+01,1.927431e+06,2.090526e-28,8.480335e-14,1.169977e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.059058e+02,1.699359e+02,-2.248425e+02
Si II* 1194,-6.813748e-05,9.337015e-06,-5.880110e-05,1194.429762,-0.070238,6.685881e+00,7.185574e+12,3.893143e-06,1.698404e-01,2.490312e+00,1.541592e+06,8.784921e-28,2.849890e-13,1.808422e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
Si II* 1194,-6.874072e-05,-1.434801e-05,-8.308775e-05,1194.400752,-0.099248,4.070889e-01,4.375524e+11,3.976631e-06,1.698404e-01,-4.587157e+00,1.608420e+06,6.393349e-28,2.163661e-13,9.117823e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Si II* 1194,-6.904487e-05,6.909127e-05,4.162414e-08,1194.500050,0.000050,6.996844e+00,7.518269e+12,3.542137e-06,1.698404e-01,1.979771e+01,1.276144e+06,2.645530e-27,7.101714e-13,2.066617e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Si II* 1194,-6.973425e-05,3.138534e-05,-3.835109e-05,1194.454190,-0.045810,3.963231e+00,4.259058e+12,3.778631e-06,1.698404e-01,8.522006e+00,1.452239e+06,2.485717e-27,7.593889e-13,6.535876e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1194,-6.995227e-05,1.334534e-04,6.349179e-05,1194.575841,0.075841,4.487655e+00,4.823085e+12,4.048083e-06,1.698404e-01,3.877989e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.975224e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,-6.712028e-05,-6.712028e-05,1197.313631,-0.080369,2.808042e-08,1.238382e+06,3.031592e-06,4.324286e-02,-2.033434e+01,9.347822e+05,1.473253e-29,2.888675e-15,2.968723e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.305859e+04,-1.654819e+02,2.431313e+02,-2.018247e+02
Si II* 1197,-9.902939e-07,-6.418819e-05,-6.517842e-05,1197.315956,-0.078044,4.455795e-08,1.985001e+06,3.070313e-06,4.324286e-02,-1.945485e+01,9.588136e+05,1.615584e-29,3.199143e-15,6.529205e+00,4.768372e+02,2.180859e+04,3.241797e+04,3.306641e+04,-1.627091e+02,2.449962e+02,-2.011231e+02
Si II* 1197,-3.168279e-06,-1.500680e-04,-1.532358e-04,1197.210516,-0.183484,1.574199e-07,9.142646e+06,4.011881e-06,4.324286e-02,-4.543718e+01,1.637062e+06,3.092466e-29,1.018894e-14,4.351613e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.306641e+04,-2.433562e+02,3.640276e+02,-2.772731e+02
Si II* 1197,-4.619871e-06,-1.616903e-04,-1.663094e-04,1197.194862,-0.199138,3.954256e-07,2.252926e+07,3.940493e-06,4.324286e-02,-4.887853e+01,1.579320e+06,3.022340e-29,9.585399e-15,7.561984e+00,4.768372e+02,2.180078e+04,3.241797e+04,3.307422e+04,-2.342564e+02,3.478001e+02,-2.588959e+02
Si II* 1197,-7.142366e-06,-1.625457e-04,-1.696869e-04,1197.190818,-0.203182,9.457503e-08,6.778709e+06,4.957128e-06,4.324286e-02,-4.919085e+01,2.499362e+06,3.884423e-29,1.944978e-14,3.318834e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.307422e+04,-2.500017e+02,3.684234e+02,-2.795431e+02
Si II* 1197,-8.249449e-06,-1.279757e-04,-1.362241e-04,1197.230886,-0.163114,9.315542e-09,4.869946e+05,3.609451e-06,4.324286e-02,-3.876109e+01,1.325108e+06,3.253588e-29,8.700126e-15,2.012962e+00,4.768372e+02,2.179297e+04,3.241797e+04,3.308203e+04,-2.219548e+02,3.455925e+02,-2.610343e+02
Si II* 1197,-8.920924e-06,-1.428064e-04,-1.517261e-04,1197.212324,-0.181676,1.387945e-09,6.288885e+04,3.110297e-06,4.324286e-02,-4.313344e+01,9.839494e+05,2.905212e-29,5.821237e-15,6.581801e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.308203e+04,-2.019686e+02,3.164799e+02,-2.272307e+02
Si II* 1197,-1.111645e-05,-1.581820e-04,-1.692967e-04,1197.191285,-0.202715,1.803301e-09,7.742685e+04,2.938366e-06,4.324286e-02,-4.771447e+01,8.781742e+05,2.743295e-29,4.935713e-15,2.286055e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.308203e+04,-1.974860e+02,3.024767e+02,-2.122059e+02
Si II* 1197,-1.187903e-05,-1.226674e-04,-1.345450e-04,1197.232897,-0.161103,1.107570e-14,4.060277e-01,2.507115e-06,4.324286e-02,-3.702962e+01,6.393187e+05,2.515902e-29,3.381338e-15,9.627542e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.308984e+04,-1.844593e+02,2.759218e+02,-2.065603e+02
Si II* 1197,-1.509054e-05,-1.114660e-04,-1.265548e-04,1197.242464,-0.151536,3.533899e-08,1.325670e+06,2.564596e-06,4.324286e-02,-3.365213e+01,6.689701e+05,2.145171e-29,3.006711e-15,1.253276e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.308984e+04,-1.845065e+02,2.554861e+02,-2.046666e+02
Si II* 1197,-1.550860e-05,-1.051873e-04,-1.206943e-04,1197.249481,-0.144519,3.379312e-10,1.108444e+04,2.256211e-06,4.324286e-02,-3.177605e+01,5.177598e+05,2.560391e-29,2.784886e-15,1.066032e+01,4.768372e+02,2.177734e+04,3.242578e+04,3.309766e+04,-1.832895e+02,2.609421e+02,-2.079410e+02
Si II* 1197,-1.906463e-05,-1.345890e-04,-1.536511e-04,1197.210019,-0.183981,4.524668e-11,1.642432e+03,2.461904e-06,4.324286e-02,-4.061510e+01,6.164689e+05,2.594738e-29,3.358454e-15,2.204971e-01,4.768372e+02,2.176953e+04,3.242578e+04,3.309766e+04,-2.005264e+02,2.709744e+02,-2.146332e+02
Si II* 1197,-1.913818e-05,-1.267965e-04,-1.459322e-04,1197.219262,-0.174738,1.093709e-07,3.772888e+06,2.374463e-06,4.324286e-02,-3.833226e+01,5.734558e+05,3.648082e-29,4.400813e-15,2.853722e+00,4.768372e+02,2.176953e+04,3.242578e+04,3.310547e+04,-2.106914e+02,3.017597e+02,-2.371005e+02
Si II* 1197,-2.009011e-05,-8.667932e-05,-1.067677e-04,1197.266157,-0.127843,4.868391e-07,1.921126e+07,2.716191e-06,4.324286e-02,-2.629467e+01,7.503945e+05,3.184105e-29,5.011590e-15,8.027097e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.310547e+04,-2.014305e+02,2.929282e+02,-2.425378e+02
Si II* 1197,-2.276776e-05,2.823064e-06,-1.994476e-05,1197.370118,-0.023882,1.119855e-08,5.247621e+05,3.230289e-06,4.324286e-02,5.919954e-01,1.061333e+06,2.694018e-29,5.937206e-15,8.122819e-01,4.768372e+02,2.176953e+04,3.243359e+04,3.311328e+04,-1.707961e+02,2.562798e+02,-2.400959e+02
Si II* 1197,-2.303872e-05,-2.249807e-05,-4.553627e-05,1197.339475,-0.054525,1.284993e-07,5.598795e+06,3.006525e-06,4.324286e-02,-6.992398e+00,9.193872e+05,3.042998e-29,5.825341e-15,1.006854e+01,4.768372e+02,2.176172e+04,3.243359e+04,3.311328e+04,-1.755395e+02,2.521909e+02,-2.325363e+02
Si II* 1197,-2.639734e-05,3.362609e-06,-2.303482e-05,1197.366418,-0.027582,3.350753e-08,1.751714e+06,3.613797e-06,4.324286e-02,8.297847e-01,1.328301e+06,2.217022e-29,6.033653e-15,1.845061e+00,4.768372e+02,2.176172e+04,3.243359e+04,3.312109e+04,-1.356259e+02,2.226160e+02,-1.973663e+02
Si II* 1197,-2.701280e-05,-4.552070e-05,-7.253227e-05,1197.307150,-0.086850,1.217067e-06,5.476312e+07,3.103834e-06,4.324286e-02,-1.395621e+01,9.798643e+05,3.766686e-29,7.681006e-15,9.035758e+00,4.768372e+02,2.175391e+04,3.243359e+04,3.312109e+04,-1.904099e+02,2.944692e+02,-2.501578e+02
Si II* 1197,-3.002691e-05,-1.282990e-04,-1.583220e-04,1197.204426,-0.189574,1.137037e-06,4.826589e+07,2.919265e-06,4.324286e-02,-3.892329e+01,8.667943e+05,4.445220e-29,7.998112e-15,2.877840e+00,4.768372e+02,2.175391e+04,3.243359e+04,3.312891e+04,-2.414376e+02,3.685814e+02,-2.860729e+02
Si II* 1197,-3.098689e-05,-1.423914e-04,-1.733739e-04,1197.186403,-0.207597,1.482421e-07,5.722109e+06,2.656718e-06,4.324286e-02,-4.303460e+01,7.178930e+05,4.212622e-29,6.299458e-15,8.166410e-01,4.768372e+02,2.174609e+04,3.243359e+04,3.312891e+04,-2.242977e+02,3.114918e+02,-2.461408e+02
Si II* 1197,-3.125930e-05,-1.498859e-04,-1.811405e-04,1197.177103,-0.216897,4.823448e-06,2.129394e+08,3.044639e-06,4.324286e-02,-4.538227e+01,9.428453e+05,4.900957e-29,9.623472e-15,7.186337e+00,4.768372e+02,2.174609e+04,3.244141e+04,3.312891e+04,-2.475399e+02,3.591381e+02,-2.795817e+02
Si II* 1197,-3.365649e-05,-8.207033e-05,-1.157241e-04,1197.255433,-0.138567,9.518551e-07,4.300426e+07,3.112908e-06,4.324286e-02,-2.501192e+01,9.856018e+05,4.641891e-29,9.608702e-15,3.910619e+00,4.768372e+02,2.174609e+04,3.244141e+04,3.313672e+04,-2.350911e+02,3.275839e+02,-2.863288e+02
Si II* 1197,-3.496098e-05,-1.211838e-04,-1.561405e-04,1197.207038,-0.186962,4.516716e-06,1.897000e+08,2.895012e-06,4.324286e-02,-3.666612e+01,8.524512e+05,4.595779e-29,8.241570e-15,6.970199e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.313672e+04,-2.252591e+02,2.963752e+02,-2.509761e+02
Si II* 1197,-3.728607e-05,-1.294040e-04,-1.666852e-04,1197.194412,-0.199588,4.176386e-07,1.771025e+07,2.916200e-06,4.324286e-02,-3.905599e+01,8.649747e+05,4.272959e-29,7.773143e-15,4.943398e+00,4.768372e+02,2.173828e+04,3.244141e+04,3.314453e+04,-1.995101e+02,2.666489e+02,-2.144708e+02
Si II* 1197,-3.893507e-05,-1.059889e-04,-1.449199e-04,1197.220474,-0.173526,2.172940e-07,9.962234e+06,3.137716e-06,4.324286e-02,-3.204783e+01,1.001373e+06,4.460725e-29,9.384227e-15,4.970112e-01,5.960464e+01,2.173242e+04,3.244336e+04,3.314258e+04,-1.998532e+02,2.700575e+02,-2.256525e+02
Si II* 1197,-3.910086e-05,-9.181130e-05,-1.309086e-04,1197.237251,-0.156749,2.882434e-07,1.320625e+07,3.161078e-06,4.324286e-02,-2.778176e+01,1.016341e+06,4.563114e-29,9.752756e-15,5.440409e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.314648e+04,-1.911552e+02,2.624815e+02,-2.211881e+02
Si II* 1197,-4.091565e-05,-1.038917e-04,-1.448031e-04,1197.220614,-0.173386,1.673101e-09,7.460689e+04,3.050511e-06,4.324286e-02,-3.142325e+01,9.464857e+05,5.087701e-29,1.013054e-14,1.937833e-02,5.960464e+01,2.173242e+04,3.244336e+04,3.315039e+04,-2.013145e+02,2.713642e+02,-2.282816e+02
Si II* 1197,-4.092211e-05,-1.375687e-04,-1.784852e-04,1197.180283,-0.213717,1.013960e-05,4.812364e+08,3.272665e-06,4.324286e-02,-4.160826e+01,1.089361e+06,6.205631e-29,1.421921e-14,4.515862e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.315039e+04,-2.349858e+02,3.125650e+02,-2.582376e+02
Si II* 1197,-4.242849e-05,-1.587388e-04,-2.011605e-04,1197.153132,-0.240868,1.198863e-06,5.663444e+07,3.263285e-06,4.324286e-02,-4.799454e+01,1.083126e+06,6.438872e-29,1.467515e-14,9.051688e-01,5.960464e+01,2.172852e+04,3.244727e+04,3.315039e+04,-2.432755e+02,3.375660e+02,-2.650386e+02
Si II* 1197,-4.273044e-05,-1.612160e-04,-2.039395e-04,1197.149804,-0.244196,1.325077e-06,6.149254e+07,3.203781e-06,4.324286e-02,-4.870058e+01,1.043986e+06,6.659583e-29,1.462791e-14,5.357678e-01,5.960464e+01,2.172852e+04,3.244727e+04,3.315430e+04,-2.399313e+02,3.153699e+02,-2.537881e+02
Si II* 1197,-4.290915e-05,-1.977658e-04,-2.406665e-04,1197.105827,-0.288173,2.152451e-05,9.655760e+08,3.091634e-06,4.324286e-02,-5.966580e+01,9.721764e+05,7.069295e-29,1.445733e-14,4.904641e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.315430e+04,-2.480083e+02,3.212817e+02,-2.478142e+02
Si II* 1197,-4.454522e-05,-1.890036e-04,-2.335404e-04,1197.114360,-0.279640,3.080956e-06,1.360504e+08,3.038354e-06,4.324286e-02,-5.698923e+01,9.389570e+05,6.924434e-29,1.367365e-14,1.052157e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.315820e+04,-2.374913e+02,2.928754e+02,-2.327057e+02
Si II* 1197,-4.489620e-05,-1.707848e-04,-2.156733e-04,1197.135754,-0.258246,3.798496e-06,1.717326e+08,3.115926e-06,4.324286e-02,-5.146780e+01,9.875140e+05,6.269358e-29,1.301562e-14,4.388252e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.315820e+04,-2.093158e+02,2.713868e+02,-2.076797e+02
Si II* 1197,-4.636001e-05,-1.595694e-04,-2.059220e-04,1197.147430,-0.246570,3.716616e-06,1.678024e+08,3.114913e-06,4.324286e-02,-4.812208e+01,9.868720e+05,6.787870e-29,1.408645e-14,1.568547e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.316211e+04,-2.138745e+02,2.775784e+02,-2.185149e+02
Si II* 1197,-4.688324e-05,-1.188846e-04,-1.657623e-04,1197.195517,-0.198483,1.271584e-08,6.340233e+05,3.446393e-06,4.324286e-02,-3.587019e+01,1.208088e+06,5.621771e-29,1.424389e-14,3.387073e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.316211e+04,-1.818658e+02,2.548468e+02,-1.989579e+02
Si II* 1197,-4.801309e-05,-1.158989e-04,-1.639064e-04,1197.197739,-0.196261,3.212058e-09,1.764611e+05,3.796962e-06,4.324286e-02,-3.499258e+01,1.466362e+06,5.408731e-29,1.663054e-14,4.847891e-01,5.960464e+01,2.171680e+04,3.245117e+04,3.316211e+04,-1.850669e+02,2.665259e+02,-2.068991e+02
Si II* 1197,-4.817480e-05,-1.000767e-04,-1.482466e-04,1197.216490,-0.177510,4.894033e-08,2.574138e+06,3.635913e-06,4.324286e-02,-3.023972e+01,1.344609e+06,5.538840e-29,1.563242e-14,2.084936e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.316602e+04,-1.808877e+02,2.584707e+02,-2.070840e+02
Si II* 1197,-4.887029e-05,-9.827592e-05,-1.471414e-04,1197.217814,-0.176186,1.191815e-06,6.629009e+07,3.844371e-06,4.324286e-02,-2.970721e+01,1.503209e+06,5.320923e-29,1.679108e-14,3.355473e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.316602e+04,-1.830699e+02,2.622228e+02,-2.110380e+02
Si II* 1197,-4.998959e-05,-1.273722e-04,-1.773554e-04,1197.181636,-0.212364,3.895120e-06,1.978132e+08,3.507294e-06,4.324286e-02,-3.848851e+01,1.251161e+06,6.925601e-29,1.821349e-14,2.601326e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.316992e+04,-2.134079e+02,2.855291e+02,-2.340896e+02
Si II* 1197,-5.085733e-05,-1.333914e-04,-1.842420e-04,1197.173390,-0.220610,9.894128e-06,5.101993e+08,3.564144e-06,4.324286e-02,-4.030354e+01,1.292050e+06,6.901569e-29,1.873936e-14,2.839083e+00,5.960464e+01,2.170898e+04,3.245117e+04,3.316992e+04,-2.185436e+02,2.897369e+02,-2.376196e+02
