Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,2.220446e-16,5.171862e-04,5.171862e-04,1024.229444,0.529444,0.000000e+00,9.426564e+06,3.680936e-06,0.000000e+00,1.548454e+02,1.378115e+06,2.646571e-29,7.595622e-15,4.668822e+00,4.768372e+02,2.147266e+04,3.250391e+04,3.326172e+04,-1.608947e+02,2.489595e+02,-1.840420e+02
Si II* 1024,-1.557406e-06,4.727133e-04,4.711552e-04,1024.182322,0.482322,0.000000e+00,7.325573e+05,2.221294e-06,0.000000e+00,1.415445e+02,5.018582e+05,2.838050e-29,2.997644e-15,9.830829e-01,4.768372e+02,2.148047e+04,3.250391e+04,3.326172e+04,-1.447809e+02,2.343904e+02,-1.638132e+02
Si II* 1024,-1.885338e-06,4.387078e-04,4.368217e-04,1024.147174,0.447174,0.000000e+00,3.300125e+06,2.460643e-06,0.000000e+00,1.313461e+02,6.158377e+05,2.440822e-29,3.163475e-15,1.461266e+00,4.768372e+02,2.148047e+04,3.249609e+04,3.326172e+04,-1.361294e+02,2.369947e+02,-1.740905e+02
Si II* 1024,-2.372781e-06,4.951293e-04,4.927554e-04,1024.204434,0.504434,0.000000e+00,5.457110e+06,2.642518e-06,0.000000e+00,1.482596e+02,7.102397e+05,2.416679e-29,3.612716e-15,5.713375e+00,4.768372e+02,2.148047e+04,3.249609e+04,3.325391e+04,-1.522016e+02,2.347226e+02,-1.657656e+02
Si II* 1024,-4.278625e-06,4.778698e-04,4.735892e-04,1024.184813,0.484813,0.000000e+00,1.185168e+06,3.109947e-06,0.000000e+00,1.430995e+02,9.837275e+05,2.370358e-29,4.891846e-15,8.157724e+00,4.768372e+02,2.148828e+04,3.249609e+04,3.325391e+04,-1.454031e+02,2.282572e+02,-1.550274e+02
Si II* 1024,-6.999844e-06,5.609861e-04,5.539823e-04,1024.267112,0.567112,0.000000e+00,2.279805e+07,3.784294e-06,0.000000e+00,1.679583e+02,1.456595e+06,3.387974e-29,1.033429e-14,8.157724e+00,4.768372e+02,2.149609e+04,3.249609e+04,3.325391e+04,-1.707626e+02,2.657839e+02,-1.807770e+02
Si II* 1024,-9.721063e-06,4.807443e-04,4.710186e-04,1024.182182,0.482182,0.000000e+00,4.642795e+06,3.783496e-06,0.000000e+00,1.439378e+02,1.455981e+06,3.408191e-29,1.038773e-14,8.157724e+00,4.768372e+02,2.150391e+04,3.249609e+04,3.325391e+04,-1.493142e+02,2.403749e+02,-1.767871e+02
Si II* 1024,-1.244228e-05,4.699799e-04,4.575318e-04,1024.168375,0.468375,0.000000e+00,7.566851e+02,4.126109e-06,0.000000e+00,1.406783e+02,1.731611e+06,2.992953e-29,1.085617e-14,3.782747e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.325391e+04,-1.511135e+02,2.537669e+02,-2.085293e+02
Si II* 1024,-1.370412e-05,4.860453e-04,4.723345e-04,1024.183529,0.483529,0.000000e+00,2.752556e+03,4.404322e-06,0.000000e+00,1.454750e+02,1.973000e+06,3.127151e-29,1.292094e-14,4.374977e+00,4.768372e+02,2.151172e+04,3.249609e+04,3.324609e+04,-1.538908e+02,2.713509e+02,-2.124701e+02
Si II* 1024,-1.516350e-05,5.555480e-04,5.403761e-04,1024.253183,0.553183,0.000000e+00,0.000000e+00,4.808187e-06,0.000000e+00,1.662240e+02,2.351428e+06,2.765634e-29,1.363437e-14,5.335773e+00,4.768372e+02,2.151953e+04,3.249609e+04,3.324609e+04,-1.810953e+02,3.059719e+02,-2.615861e+02
Si II* 1024,-1.694339e-05,4.835205e-04,4.665689e-04,1024.177627,0.477627,0.000000e+00,0.000000e+00,3.988236e-06,0.000000e+00,1.447176e+02,1.617822e+06,2.978880e-29,1.011231e-14,2.821952e+00,4.768372e+02,2.151953e+04,3.248828e+04,3.324609e+04,-1.570148e+02,2.623396e+02,-2.219908e+02
Si II* 1024,-1.788472e-05,5.072199e-04,4.893261e-04,1024.200923,0.500923,0.000000e+00,5.590009e+05,4.061664e-06,0.000000e+00,1.518275e+02,1.677942e+06,2.916070e-29,1.026990e-14,8.157724e+00,4.768372e+02,2.152734e+04,3.248828e+04,3.324609e+04,-1.654525e+02,2.533810e+02,-2.194700e+02
Si II* 1024,-2.060594e-05,4.997048e-04,4.790886e-04,1024.190443,0.490443,0.000000e+00,5.542836e+06,2.941237e-06,0.000000e+00,1.496115e+02,8.798910e+05,3.742161e-29,6.928530e-15,4.078862e+00,5.960464e+01,2.153320e+04,3.249023e+04,3.324414e+04,-1.592284e+02,2.365261e+02,-1.905042e+02
Si II* 1024,-2.196655e-05,5.218701e-04,4.998920e-04,1024.211739,0.511739,0.000000e+00,7.436389e+06,3.006081e-06,0.000000e+00,1.562433e+02,9.191160e+05,4.167802e-29,8.059479e-15,4.078862e+00,5.960464e+01,2.153711e+04,3.249023e+04,3.324414e+04,-1.646582e+02,2.475969e+02,-1.926100e+02
Si II* 1024,-2.332716e-05,4.991484e-04,4.758096e-04,1024.187086,0.487086,0.000000e+00,3.347823e+06,3.093334e-06,0.000000e+00,1.494500e+02,9.732461e+05,4.122380e-29,8.441338e-15,3.433255e+00,5.960464e+01,2.154102e+04,3.249023e+04,3.324414e+04,-1.571776e+02,2.370262e+02,-1.830432e+02
Si II* 1024,-2.447241e-05,5.146266e-04,4.901416e-04,1024.201758,0.501758,0.000000e+00,3.092151e+05,3.243034e-06,0.000000e+00,1.540940e+02,1.069725e+06,4.148383e-29,9.332210e-15,6.456067e-01,5.960464e+01,2.154102e+04,3.248633e+04,3.324414e+04,-1.604787e+02,2.357529e+02,-1.756389e+02
Si II* 1024,-2.468777e-05,4.920329e-04,4.673330e-04,1024.178409,0.478409,0.000000e+00,2.482568e+05,3.141194e-06,0.000000e+00,1.473293e+02,1.003595e+06,4.424510e-29,9.340999e-15,1.042283e+00,5.960464e+01,2.154492e+04,3.248633e+04,3.324414e+04,-1.540437e+02,2.300838e+02,-1.739904e+02
Si II* 1024,-2.503545e-05,4.954380e-04,4.703901e-04,1024.181538,0.481538,0.000000e+00,5.932771e+05,3.057890e-06,0.000000e+00,1.483639e+02,9.510701e+05,4.444266e-29,8.889954e-15,3.036579e+00,5.960464e+01,2.154492e+04,3.248633e+04,3.324023e+04,-1.544159e+02,2.196267e+02,-1.631728e+02
Si II* 1024,-2.604838e-05,4.867554e-04,4.606943e-04,1024.171613,0.471613,0.000000e+00,1.651685e+06,2.898484e-06,0.000000e+00,1.457683e+02,8.544976e+05,4.950715e-29,8.901845e-15,4.078862e+00,5.960464e+01,2.154883e+04,3.248633e+04,3.324023e+04,-1.526778e+02,2.118752e+02,-1.613879e+02
Si II* 1024,-2.740899e-05,4.606360e-04,4.332144e-04,1024.143482,0.443482,0.000000e+00,9.005404e+05,2.771606e-06,0.000000e+00,1.379489e+02,7.813252e+05,5.103239e-29,8.391069e-15,4.078862e+00,5.960464e+01,2.155273e+04,3.248633e+04,3.324023e+04,-1.459767e+02,2.019450e+02,-1.600107e+02
Si II* 1024,-2.876960e-05,4.424131e-04,4.136307e-04,1024.123434,0.423434,0.000000e+00,6.473992e+04,2.890332e-06,0.000000e+00,1.324744e+02,8.496974e+05,5.193808e-29,9.285197e-15,4.078862e+00,5.960464e+01,2.155664e+04,3.248633e+04,3.324023e+04,-1.426783e+02,2.085893e+02,-1.750792e+02
Si II* 1024,-3.013021e-05,3.971051e-04,3.669629e-04,1024.075660,0.375660,0.000000e+00,5.166137e+04,2.977466e-06,0.000000e+00,1.189077e+02,9.017009e+05,4.567327e-29,8.659657e-15,1.711483e+00,5.960464e+01,2.156055e+04,3.248633e+04,3.324023e+04,-1.276472e+02,2.019232e+02,-1.664617e+02
Si II* 1024,-3.070112e-05,4.817567e-04,4.510408e-04,1024.161730,0.461730,0.000000e+00,0.000000e+00,3.041396e-06,0.000000e+00,1.442699e+02,9.408383e+05,4.437428e-29,8.780407e-15,2.367379e+00,5.960464e+01,2.156055e+04,3.248633e+04,3.323633e+04,-1.507318e+02,2.134001e+02,-1.609474e+02
Si II* 1024,-3.149082e-05,4.899174e-04,4.584111e-04,1024.169275,0.469275,0.000000e+00,0.000000e+00,3.181302e-06,0.000000e+00,1.466982e+02,1.029387e+06,4.749827e-29,1.028458e-14,1.530738e+00,5.960464e+01,2.156445e+04,3.248633e+04,3.323633e+04,-1.530218e+02,2.286179e+02,-1.713760e+02
Si II* 1024,-3.200143e-05,4.838133e-04,4.517963e-04,1024.162504,0.462504,0.000000e+00,0.000000e+00,3.197804e-06,0.000000e+00,1.448742e+02,1.040094e+06,4.721023e-29,1.033043e-14,2.548124e+00,5.960464e+01,2.156445e+04,3.248242e+04,3.323633e+04,-1.507581e+02,2.253310e+02,-1.674074e+02
Si II* 1024,-3.285143e-05,5.211697e-04,4.883012e-04,1024.199874,0.499874,0.000000e+00,3.725579e+07,3.148502e-06,0.000000e+00,1.560453e+02,1.008270e+06,5.807519e-29,1.231915e-14,4.078862e+00,5.960464e+01,2.156836e+04,3.248242e+04,3.323633e+04,-1.622481e+02,2.437475e+02,-1.805383e+02
Si II* 1024,-3.421204e-05,5.207323e-04,4.865025e-04,1024.198033,0.498033,0.000000e+00,2.833534e+08,3.221218e-06,0.000000e+00,1.559126e+02,1.055381e+06,6.661626e-29,1.479020e-14,4.078862e+00,5.960464e+01,2.157227e+04,3.248242e+04,3.323633e+04,-1.650901e+02,2.377630e+02,-1.884461e+02
Si II* 1024,-3.557265e-05,5.300944e-04,4.945029e-04,1024.206223,0.506223,0.000000e+00,2.198458e+08,3.494718e-06,0.000000e+00,1.587131e+02,1.242205e+06,7.076207e-29,1.848953e-14,2.380682e+00,5.960464e+01,2.157617e+04,3.248242e+04,3.323633e+04,-1.699401e+02,2.363865e+02,-1.954291e+02
Si II* 1024,-3.636678e-05,5.819328e-04,5.455449e-04,1024.258474,0.558474,0.000000e+00,4.369446e+04,3.655887e-06,0.000000e+00,1.742565e+02,1.359423e+06,5.955765e-29,1.703694e-14,1.698180e+00,5.960464e+01,2.157617e+04,3.248242e+04,3.323242e+04,-1.840373e+02,2.321432e+02,-1.833540e+02
Si II* 1024,-3.693325e-05,6.007093e-04,5.637538e-04,1024.277115,0.577115,0.000000e+00,2.949729e+04,3.648755e-06,0.000000e+00,1.798813e+02,1.354124e+06,6.310805e-29,1.797228e-14,4.078862e+00,5.960464e+01,2.158008e+04,3.248242e+04,3.323242e+04,-1.888987e+02,2.352110e+02,-1.814488e+02
Si II* 1024,-3.829386e-05,6.474678e-04,6.091491e-04,1024.323586,0.623586,0.000000e+00,3.964071e+05,3.672218e-06,0.000000e+00,1.938665e+02,1.371595e+06,7.175484e-29,2.067750e-14,3.707083e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.323242e+04,-2.025156e+02,2.555817e+02,-1.926707e+02
Si II* 1024,-3.953046e-05,6.422162e-04,6.026603e-04,1024.316943,0.616943,0.000000e+00,1.067184e+04,3.730898e-06,0.000000e+00,1.923122e+02,1.415780e+06,6.777551e-29,2.017858e-14,3.717790e-01,5.960464e+01,2.158398e+04,3.247852e+04,3.323242e+04,-2.022361e+02,2.375721e+02,-1.847132e+02
Si II* 1024,-3.965447e-05,6.952469e-04,6.555649e-04,1024.371102,0.671102,0.000000e+00,7.657085e+06,3.630786e-06,0.000000e+00,2.081921e+02,1.340819e+06,7.297571e-29,2.057510e-14,4.078862e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.323242e+04,-2.169117e+02,2.476739e+02,-1.843774e+02
Si II* 1024,-4.101508e-05,7.248839e-04,6.838391e-04,1024.400046,0.700046,0.000000e+00,5.357396e+06,3.623554e-06,0.000000e+00,2.170753e+02,1.335483e+06,7.627011e-29,2.138579e-14,3.049881e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.323242e+04,-2.249678e+02,2.468488e+02,-1.786785e+02
Si II* 1024,-4.203245e-05,7.534036e-04,7.113395e-04,1024.428198,0.728198,0.000000e+00,7.624043e+04,3.906954e-06,0.000000e+00,2.255899e+02,1.552550e+06,7.155166e-29,2.320659e-14,1.028981e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.322852e+04,-2.362395e+02,2.622607e+02,-2.001901e+02
Si II* 1024,-4.237569e-05,6.759137e-04,6.335094e-04,1024.348524,0.648524,0.000000e+00,4.405620e+05,4.901613e-06,0.000000e+00,2.024338e+02,2.443694e+06,5.876886e-29,2.967047e-14,4.078862e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.322852e+04,-2.124579e+02,2.162789e+02,-1.672443e+02
Si II* 1024,-4.373630e-05,6.264535e-04,5.826898e-04,1024.296500,0.596500,0.000000e+00,6.879796e+01,4.991662e-06,0.000000e+00,1.876309e+02,2.534308e+06,5.902915e-29,3.083075e-14,4.078862e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-1.991284e+02,1.976265e+02,-1.620677e+02
Si II* 1024,-4.509691e-05,6.701680e-04,6.250409e-04,1024.339854,0.639854,0.000000e+00,9.015527e+02,4.221083e-06,0.000000e+00,2.006813e+02,1.812244e+06,8.211030e-29,3.088863e-14,4.078862e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.164943e+02,2.263528e+02,-1.992528e+02
Si II* 1024,-4.645752e-05,7.231603e-04,6.766692e-04,1024.392706,0.692706,0.000000e+00,0.000000e+00,3.938114e-06,0.000000e+00,2.165090e+02,1.577413e+06,1.115730e-28,3.678624e-14,1.804566e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.322852e+04,-2.363962e+02,2.516282e+02,-2.323260e+02
Si II* 1024,-4.705948e-05,7.515184e-04,7.044236e-04,1024.421118,0.721118,0.000000e+00,1.190493e+02,4.213427e-06,0.000000e+00,2.250004e+02,1.805677e+06,9.973972e-29,3.753006e-14,1.914515e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.322852e+04,-2.439188e+02,2.575332e+02,-2.311727e+02
Si II* 1024,-4.769812e-05,7.868627e-04,7.391270e-04,1024.456644,0.756644,0.000000e+00,4.103826e+06,5.141530e-06,0.000000e+00,2.356051e+02,2.688771e+06,7.417901e-29,4.105037e-14,3.597816e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.322461e+04,-2.475312e+02,2.652266e+02,-2.058947e+02
Si II* 1024,-4.781813e-05,7.049675e-04,6.571156e-04,1024.372689,0.672689,0.000000e+00,1.374951e+08,4.474485e-06,0.000000e+00,2.110601e+02,2.036362e+06,9.484226e-29,3.993080e-14,4.078862e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.322461e+04,-2.262626e+02,2.633091e+02,-2.226113e+02
Si II* 1024,-4.917874e-05,6.784286e-04,6.292165e-04,1024.344129,0.644129,0.000000e+00,1.179889e+09,3.820711e-06,0.000000e+00,2.030644e+02,1.484764e+06,1.163163e-28,3.596535e-14,4.078862e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.322461e+04,-2.290069e+02,2.630127e+02,-2.685812e+02
Si II* 1024,-5.053935e-05,7.483385e-04,6.977613e-04,1024.414298,0.714298,0.000000e+00,2.080495e+09,3.673383e-06,0.000000e+00,2.238951e+02,1.372465e+06,1.652522e-28,4.741213e-14,8.533073e-01,7.450581e+00,2.161816e+04,3.247559e+04,3.322363e+04,-2.529508e+02,3.210055e+02,-3.213520e+02
Si II* 1024,-5.082399e-05,7.561579e-04,7.052955e-04,1024.422011,0.722011,0.000000e+00,2.183378e+09,3.946436e-06,0.000000e+00,2.262514e+02,1.584087e+06,1.504675e-28,4.951445e-14,1.186124e+00,7.450581e+00,2.161816e+04,3.247363e+04,3.322363e+04,-2.575231e+02,3.072801e+02,-3.198176e+02
Si II* 1024,-5.121966e-05,7.822991e-04,7.310394e-04,1024.448365,0.748365,0.000000e+00,5.347130e+09,3.982271e-06,0.000000e+00,2.340282e+02,1.612986e+06,1.762442e-28,5.896628e-14,2.039431e+00,7.450581e+00,2.162012e+04,3.247363e+04,3.322363e+04,-2.685680e+02,3.267388e+02,-3.466379e+02
Si II* 1024,-5.189996e-05,7.232538e-04,6.713163e-04,1024.387226,0.687226,0.000000e+00,3.905216e+09,4.152019e-06,0.000000e+00,2.164066e+02,1.753426e+06,1.657168e-28,6.019781e-14,2.039431e+00,7.450581e+00,2.162207e+04,3.247363e+04,3.322363e+04,-2.495049e+02,2.946566e+02,-3.197358e+02
Si II* 1024,-5.258027e-05,6.744587e-04,6.218429e-04,1024.336581,0.636581,0.000000e+00,1.274079e+09,4.236968e-06,0.000000e+00,2.018768e+02,1.825910e+06,1.460488e-28,5.538574e-14,2.039431e+00,7.450581e+00,2.162402e+04,3.247363e+04,3.322363e+04,-2.304465e+02,2.541363e+02,-2.730603e+02
Si II* 1024,-5.326057e-05,7.118534e-04,6.585549e-04,1024.374163,0.674163,0.000000e+00,1.863144e+07,4.160171e-06,0.000000e+00,2.131052e+02,1.760319e+06,1.512380e-28,5.556774e-14,3.094176e-01,7.450581e+00,2.162598e+04,3.247363e+04,3.322363e+04,-2.369864e+02,2.514467e+02,-2.494468e+02
Si II* 1024,-5.336378e-05,6.588565e-04,6.054575e-04,1024.319807,0.619807,0.000000e+00,1.053539e+08,4.269968e-06,0.000000e+00,1.972041e+02,1.854463e+06,1.631200e-28,6.316951e-14,1.730013e+00,7.450581e+00,2.162598e+04,3.247363e+04,3.322168e+04,-2.253650e+02,2.540416e+02,-2.721460e+02
Si II* 1024,-5.394087e-05,7.034850e-04,6.495062e-04,1024.364900,0.664900,0.000000e+00,2.787758e+07,4.486644e-06,0.000000e+00,2.105686e+02,2.047444e+06,1.819889e-28,7.801628e-14,1.941480e+00,7.450581e+00,2.162793e+04,3.247363e+04,3.322168e+04,-2.381557e+02,2.600742e+02,-2.718373e+02
Si II* 1024,-5.458851e-05,8.106664e-04,7.560336e-04,1024.473952,0.773952,0.000000e+00,6.129232e+07,5.857331e-06,0.000000e+00,2.426312e+02,3.489542e+06,1.896319e-28,1.321194e-13,9.795131e-02,7.450581e+00,2.162793e+04,3.247168e+04,3.322168e+04,-2.760278e+02,2.722677e+02,-2.993046e+02
Si II* 1024,-5.462118e-05,8.630180e-04,8.083496e-04,1024.527508,0.827508,0.000000e+00,6.230196e+09,6.162840e-06,0.000000e+00,2.582868e+02,3.863053e+06,2.215846e-28,1.715200e-13,2.039431e+00,7.450581e+00,2.162988e+04,3.247168e+04,3.322168e+04,-2.966690e+02,2.727821e+02,-3.175714e+02
Si II* 1024,-5.530148e-05,8.242339e-04,7.688868e-04,1024.487109,0.787109,0.000000e+00,7.979126e+09,4.966686e-06,0.000000e+00,2.466692e+02,2.509010e+06,2.516201e-28,1.321652e-13,2.039431e+00,7.450581e+00,2.163184e+04,3.247168e+04,3.322168e+04,-2.896155e+02,2.578154e+02,-3.274516e+02
Si II* 1024,-5.598179e-05,8.027616e-04,7.467349e-04,1024.464433,0.764433,0.000000e+00,1.642112e+09,4.924907e-06,0.000000e+00,2.402558e+02,2.466977e+06,2.445447e-28,1.262824e-13,6.440172e-01,7.450581e+00,2.163379e+04,3.247168e+04,3.322168e+04,-2.837733e+02,2.444218e+02,-3.209313e+02
Si II* 1024,-5.619662e-05,8.073188e-04,7.510768e-04,1024.468877,0.768877,0.000000e+00,8.070905e+09,7.021124e-06,0.000000e+00,2.416190e+02,5.013976e+06,2.287429e-28,2.306599e-13,1.395414e+00,7.450581e+00,2.163379e+04,3.247168e+04,3.321973e+04,-2.900396e+02,2.289696e+02,-3.294696e+02
Si II* 1024,-5.666209e-05,6.801483e-04,6.234477e-04,1024.338223,0.638223,0.000000e+00,2.226749e+09,5.303401e-06,0.000000e+00,2.036124e+02,2.860737e+06,1.966151e-28,1.175086e-13,2.039431e+00,7.450581e+00,2.163574e+04,3.247168e+04,3.321973e+04,-2.440914e+02,1.944200e+02,-2.773945e+02
Si II* 1024,-5.734240e-05,6.797609e-04,6.223795e-04,1024.337130,0.637130,0.000000e+00,1.216118e+09,5.006761e-06,0.000000e+00,2.034982e+02,2.549663e+06,1.820372e-28,9.693044e-14,2.039431e+00,7.450581e+00,2.163770e+04,3.247168e+04,3.321973e+04,-2.410271e+02,2.031530e+02,-2.717029e+02
Si II* 1024,-5.802270e-05,7.046895e-04,6.466259e-04,1024.361951,0.661951,0.000000e+00,6.375739e+08,5.003949e-06,0.000000e+00,2.109587e+02,2.546800e+06,1.679197e-28,8.922660e-14,9.902211e-01,7.450581e+00,2.163965e+04,3.247168e+04,3.321973e+04,-2.430921e+02,2.265291e+02,-2.654538e+02
Si II* 1024,-5.835302e-05,7.591717e-04,7.007744e-04,1024.417383,0.717383,0.000000e+00,5.315298e+09,5.012810e-06,0.000000e+00,2.272802e+02,2.555827e+06,1.639308e-28,8.707099e-14,1.049210e+00,7.450581e+00,2.163965e+04,3.246973e+04,3.321973e+04,-2.578549e+02,2.320326e+02,-2.601015e+02
Si II* 1024,-5.870301e-05,8.141218e-04,7.553710e-04,1024.473273,0.773273,0.000000e+00,3.900589e+09,5.759166e-06,0.000000e+00,2.437322e+02,3.373557e+06,1.472888e-28,1.031179e-13,9.786168e-01,7.450581e+00,2.164160e+04,3.246973e+04,3.321973e+04,-2.661606e+02,2.631619e+02,-2.465771e+02
Si II* 1024,-5.902945e-05,7.539900e-04,6.949160e-04,1024.411386,0.711386,0.000000e+00,2.250676e+09,5.031974e-06,0.000000e+00,2.257379e+02,2.575406e+06,1.539849e-28,8.256156e-14,1.060814e+00,7.450581e+00,2.164160e+04,3.246973e+04,3.321777e+04,-2.518415e+02,2.387281e+02,-2.468057e+02
Si II* 1024,-5.938331e-05,7.524543e-04,6.930263e-04,1024.409451,0.709451,0.000000e+00,7.209070e+09,5.564638e-06,0.000000e+00,2.252982e+02,3.149509e+06,1.328820e-28,8.703355e-14,2.039431e+00,7.450581e+00,2.164355e+04,3.246973e+04,3.321777e+04,-2.441873e+02,2.452238e+02,-2.217333e+02
Si II* 1024,-6.006362e-05,7.534145e-04,6.933057e-04,1024.409737,0.709737,0.000000e+00,1.666034e+10,5.979600e-06,0.000000e+00,2.255933e+02,3.636748e+06,1.176489e-28,8.887509e-14,2.039431e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.321777e+04,-2.410702e+02,2.492888e+02,-2.105290e+02
Si II* 1024,-6.074392e-05,7.760668e-04,7.152758e-04,1024.432228,0.732228,0.000000e+00,2.336179e+10,6.329691e-06,0.000000e+00,2.323662e+02,4.075060e+06,1.108979e-28,9.375747e-14,2.039431e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-2.475589e+02,2.597610e+02,-2.159795e+02
Si II* 1024,-6.142423e-05,8.164435e-04,7.549691e-04,1024.472862,0.772862,0.000000e+00,1.275390e+10,6.720476e-06,0.000000e+00,2.444556e+02,4.593767e+06,1.041456e-28,9.909299e-14,1.313216e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-2.570578e+02,2.713649e+02,-2.117004e+02
Si II* 1024,-6.186228e-05,7.880931e-04,7.261821e-04,1024.443393,0.743393,0.000000e+00,3.479416e+09,6.446874e-06,0.000000e+00,2.359627e+02,4.227342e+06,1.092904e-28,9.597868e-14,7.262146e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.321582e+04,-2.495625e+02,2.685514e+02,-2.153000e+02
Si II* 1024,-6.210453e-05,8.368038e-04,7.746473e-04,1024.493006,0.793006,0.000000e+00,9.648847e+07,6.716258e-06,0.000000e+00,2.505521e+02,4.588002e+06,1.074524e-28,1.022023e-13,3.896252e-02,7.450581e+00,2.165137e+04,3.246973e+04,3.321582e+04,-2.616833e+02,2.772303e+02,-2.088672e+02
Si II* 1024,-6.211753e-05,8.847734e-04,8.226009e-04,1024.542097,0.842097,0.000000e+00,1.975080e+10,6.813368e-06,0.000000e+00,2.648959e+02,4.721638e+06,1.709240e-28,1.672087e-13,2.000468e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.321582e+04,-2.826819e+02,2.768629e+02,-2.336620e+02
Si II* 1024,-6.278484e-05,1.081286e-03,1.018433e-03,1024.742570,1.042570,0.000000e+00,1.433368e+11,7.068978e-06,0.000000e+00,3.236198e+02,5.082556e+06,3.269669e-28,3.443960e-13,2.039431e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.321582e+04,-3.520647e+02,3.274084e+02,-3.052772e+02
Si II* 1024,-6.346514e-05,1.129123e-03,1.065586e-03,1024.790840,1.090840,0.000000e+00,3.251332e+11,6.584840e-06,0.000000e+00,3.378624e+02,4.410211e+06,5.409589e-28,4.951316e-13,2.039431e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.321582e+04,-3.761875e+02,3.411876e+02,-3.541674e+02
Si II* 1024,-6.414545e-05,1.175470e-03,1.111249e-03,1024.837586,1.137586,0.000000e+00,7.873607e+11,6.055140e-06,0.000000e+00,3.516672e+02,3.729214e+06,1.362649e-27,1.055685e-12,1.019716e+00,9.313226e-01,2.165674e+04,3.246729e+04,3.321533e+04,-4.035234e+02,3.344933e+02,-4.029340e+02
Si II* 1024,-6.448560e-05,1.158135e-03,1.093575e-03,1024.819493,1.119493,0.000000e+00,1.492157e+12,5.415692e-06,0.000000e+00,3.464502e+02,2.983163e+06,2.701549e-27,1.673423e-12,6.281006e-01,9.313226e-01,2.165771e+04,3.246729e+04,3.321533e+04,-4.097851e+02,3.079633e+02,-4.317278e+02
Si II* 1024,-6.469512e-05,7.915815e-04,7.268352e-04,1024.444061,0.744061,0.000000e+00,1.797254e+11,4.634411e-06,0.000000e+00,2.369678e+02,2.184530e+06,5.650082e-28,2.574137e-13,3.916149e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.321387e+04,-2.724387e+02,2.313147e+02,-2.781667e+02
Si II* 1024,-6.482575e-05,7.652243e-04,7.003489e-04,1024.416947,0.716947,0.000000e+00,1.734157e+13,2.469871e-06,0.000000e+00,2.289870e+02,6.204652e+05,2.573917e-27,3.354885e-13,2.039431e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.321387e+04,-2.882049e+02,2.036622e+02,-3.577106e+02
Si II* 1024,-6.550606e-05,9.815883e-04,9.160179e-04,1024.637728,0.937728,0.000000e+00,3.536203e+13,2.597611e-06,0.000000e+00,2.935194e+02,6.863052e+05,3.495703e-27,5.031290e-13,1.127135e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.321387e+04,-3.735061e+02,2.749377e+02,-4.859542e+02
Si II* 1024,-6.588204e-05,9.105372e-04,8.445951e-04,1024.564612,0.864612,0.000000e+00,5.610264e+13,2.741051e-06,0.000000e+00,2.723477e+02,7.641934e+05,6.976554e-27,1.116465e-12,9.122961e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.321387e+04,-3.506173e+02,2.271466e+02,-4.467367e+02
Si II* 1024,-6.618636e-05,9.963899e-04,9.301376e-04,1024.652182,0.952182,0.000000e+00,8.097973e+13,3.072094e-06,0.000000e+00,2.979526e+02,9.599264e+05,5.684056e-27,1.144128e-12,2.039431e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.321387e+04,-3.817514e+02,2.604346e+02,-4.900985e+02
