Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-6.643395e-05,8.549743e-04,7.884836e-04,1195.441844,0.941844,3.114314e-02,3.632388e+10,4.164026e-06,1.690810e-01,2.558812e+02,1.763583e+06,2.835222e-28,1.052046e-13,6.070649e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321387e+04,-2.903363e+02,2.845945e+02,-3.073746e+02
Si II* 1194,-6.663645e-05,8.479663e-04,7.812734e-04,1195.433231,0.933231,6.307823e-02,7.312025e+10,4.085900e-06,1.690810e-01,2.537498e+02,1.698026e+06,3.094282e-28,1.104100e-13,8.799522e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321387e+04,-3.074718e+02,2.829665e+02,-3.216006e+02
Si II* 1194,-6.692998e-05,8.151647e-04,7.481802e-04,1195.393701,0.893701,4.828202e-02,5.499180e+10,3.842715e-06,1.690810e-01,2.439551e+02,1.501915e+06,2.870970e-28,9.069262e-14,1.123526e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321191e+04,-2.946947e+02,2.716779e+02,-3.066687e+02
Si II* 1194,-6.730476e-05,6.628254e-04,5.954760e-04,1195.211296,0.711296,6.593464e-02,7.655410e+10,4.102584e-06,1.690810e-01,1.984122e+02,1.711921e+06,2.369199e-28,8.525375e-14,2.003478e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Si II* 1194,-6.797307e-05,6.361690e-04,5.681527e-04,1195.178658,0.678658,2.569280e-01,2.760255e+11,4.141336e-06,1.690810e-01,1.904136e+02,1.744415e+06,2.893300e-28,1.060426e-13,2.003478e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Si II* 1194,-6.864138e-05,6.674549e-04,5.987677e-04,1195.215228,0.715228,1.632807e+00,1.753773e+12,3.961093e-06,1.690810e-01,1.996966e+02,1.595875e+06,4.646736e-28,1.557519e-13,2.003478e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II* 1194,-6.930969e-05,7.022155e-04,6.328572e-04,1195.255948,0.755948,1.620710e+01,1.740553e+13,3.818506e-06,1.690810e-01,2.099122e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.003478e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1194,-6.997801e-05,8.906074e-04,8.205670e-04,1195.480167,0.980167,3.248640e+00,3.488852e+12,4.048083e-06,1.690810e-01,2.657680e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.152174e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,7.382155e-04,7.382155e-04,1198.277935,0.883935,3.944756e-11,2.024271e+03,3.544996e-06,4.165658e-02,2.211016e+02,1.278205e+06,6.896277e-30,1.829973e-15,1.120691e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.325391e+04,-1.568402e+02,2.455992e+02,-2.019491e+02
Si II* 1197,-3.738353e-07,8.553961e-04,8.550220e-04,1198.417798,1.023798,1.386223e-08,7.517436e+05,3.747733e-06,4.165658e-02,2.561686e+02,1.428586e+06,9.896371e-30,2.921000e-15,4.305991e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.324609e+04,-1.796512e+02,2.832119e+02,-2.255954e+02
Si II* 1197,-1.810210e-06,8.416938e-04,8.398821e-04,1198.399670,1.005670,6.944409e-10,3.373867e+04,3.351009e-06,4.165658e-02,2.520691e+02,1.142142e+06,1.095805e-29,2.621659e-15,2.628589e+00,4.768372e+02,2.164453e+04,3.266016e+04,3.324609e+04,-1.696276e+02,2.803215e+02,-2.258776e+02
Si II* 1197,-2.687043e-06,1.031241e-03,1.028551e-03,1198.625580,1.231580,7.174437e-09,4.063338e+05,3.916929e-06,4.165658e-02,3.087936e+02,1.560488e+06,1.354572e-29,4.423805e-15,5.385323e+00,4.768372e+02,2.165234e+04,3.266016e+04,3.324609e+04,-2.006080e+02,3.393702e+02,-2.508233e+02
Si II* 1197,-4.483457e-06,8.602342e-04,8.557468e-04,1198.418666,1.024666,7.430952e-09,4.001774e+05,3.719980e-06,4.165658e-02,2.576201e+02,1.407506e+06,1.082338e-29,3.189808e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.324609e+04,-1.715268e+02,2.859734e+02,-2.269084e+02
Si II* 1197,-7.156704e-06,8.748363e-04,8.676733e-04,1198.432947,1.038947,2.078602e-08,9.662387e+05,3.195278e-06,4.165658e-02,2.619841e+02,1.038452e+06,1.322122e-29,2.878182e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.324609e+04,-1.724406e+02,2.921012e+02,-2.361658e+02
Si II* 1197,-9.829951e-06,8.577624e-04,8.479240e-04,1198.409299,1.015299,1.531043e-08,6.838389e+05,3.082662e-06,4.165658e-02,2.568733e+02,9.665419e+05,1.611540e-29,3.261547e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.324609e+04,-1.695896e+02,2.869376e+02,-2.347001e+02
Si II* 1197,-1.250320e-05,8.285123e-04,8.159987e-04,1198.371072,0.977072,4.486881e-09,1.918754e+05,2.925048e-06,4.165658e-02,2.481061e+02,8.702318e+05,2.091145e-29,3.784161e-15,5.643268e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.324609e+04,-1.697353e+02,2.792390e+02,-2.415820e+02
Si II* 1197,-1.438565e-05,7.678048e-04,7.534081e-04,1198.296126,0.902126,1.666234e-09,7.722051e+04,3.195784e-06,4.165658e-02,2.299458e+02,1.038780e+06,1.933589e-29,4.149101e-15,2.370644e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.323828e+04,-1.512987e+02,2.599605e+02,-2.260177e+02
Si II* 1197,-1.517644e-05,8.460170e-04,8.308277e-04,1198.388828,0.994828,1.697967e-08,6.556107e+05,2.661146e-06,4.165658e-02,2.533201e+02,7.202885e+05,2.895637e-29,4.360810e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.262109e+04,3.323828e+04,-1.775041e+02,2.882731e+02,-2.660237e+02
Si II* 1197,-1.784969e-05,7.569629e-04,7.390997e-04,1198.278994,0.884994,4.768767e-09,1.719935e+05,2.483895e-06,4.165658e-02,2.266662e+02,6.275311e+05,2.999559e-29,3.950761e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.323828e+04,-1.796770e+02,2.569442e+02,-2.465538e+02
Si II* 1197,-2.052294e-05,7.466536e-04,7.261154e-04,1198.263446,0.869446,1.598573e-10,6.079914e+03,2.606394e-06,4.165658e-02,2.235898e+02,6.909539e+05,2.941075e-29,4.270652e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.323828e+04,-1.725097e+02,2.531009e+02,-2.382235e+02
Si II* 1197,-2.319619e-05,7.565914e-04,7.333777e-04,1198.272142,0.878142,0.000000e+00,0.000000e+00,2.706425e-06,4.165658e-02,2.265547e+02,7.450081e+05,3.071605e-29,4.815003e-15,2.217864e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.323828e+04,-1.843943e+02,2.558278e+02,-2.444126e+02
Si II* 1197,-2.393601e-05,6.555287e-04,6.315770e-04,1198.150247,0.756247,0.000000e+00,0.000000e+00,3.024895e-06,4.165658e-02,1.963342e+02,9.306570e+05,2.337278e-29,4.576257e-15,5.796048e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.323828e+04,-1.589609e+02,2.193093e+02,-1.987137e+02
Si II* 1197,-2.586943e-05,6.617032e-04,6.358167e-04,1198.155323,0.761323,3.744981e-11,1.717559e+03,3.160260e-06,4.165658e-02,1.981832e+02,1.015815e+06,2.395199e-29,5.116897e-15,7.578615e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.323828e+04,-1.557183e+02,2.221204e+02,-2.013691e+02
Si II* 1197,-2.839747e-05,5.997576e-04,5.713431e-04,1198.078123,0.684123,0.000000e+00,0.000000e+00,3.203257e-06,4.165658e-02,1.796299e+02,1.043644e+06,2.383883e-29,5.233133e-15,4.352967e-01,4.768372e+02,2.166016e+04,3.258984e+04,3.323047e+04,-1.549491e+02,2.022834e+02,-1.966399e+02
Si II* 1197,-2.854268e-05,6.575681e-04,6.290067e-04,1198.147169,0.753169,1.522807e-07,7.706581e+06,3.496964e-06,4.165658e-02,1.969310e+02,1.243802e+06,2.686640e-29,7.028237e-15,8.013912e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.323047e+04,-1.649508e+02,2.218266e+02,-2.126498e+02
Si II* 1197,-3.121593e-05,6.657570e-04,6.345203e-04,1198.153771,0.759771,1.360135e-06,7.056070e+07,3.586134e-06,4.165658e-02,1.993759e+02,1.308043e+06,3.164819e-29,8.705682e-15,8.013912e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.323047e+04,-1.709665e+02,2.247548e+02,-2.188188e+02
Si II* 1197,-3.388917e-05,7.139937e-04,6.800804e-04,1198.208324,0.814324,5.828445e-08,2.949363e+06,3.494738e-06,4.165658e-02,2.138082e+02,1.242219e+06,3.802605e-29,9.936941e-15,8.013912e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.323047e+04,-1.779404e+02,2.415971e+02,-2.340995e+02
Si II* 1197,-3.656242e-05,7.243726e-04,6.877837e-04,1198.217548,0.823548,0.000000e+00,0.000000e+00,3.398624e-06,4.165658e-02,2.169033e+02,1.174830e+06,4.559111e-29,1.125975e-14,4.006956e+00,5.960464e+01,2.166211e+04,3.256055e+04,3.322852e+04,-1.810677e+02,2.468191e+02,-2.468915e+02
Si II* 1197,-3.789904e-05,7.662021e-04,7.282740e-04,1198.266031,0.872031,0.000000e+00,0.000000e+00,3.351198e-06,4.165658e-02,2.294162e+02,1.142271e+06,5.161770e-29,1.239931e-14,4.006956e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.322852e+04,-1.898018e+02,2.608131e+02,-2.587235e+02
Si II* 1197,-3.923567e-05,7.709087e-04,7.316428e-04,1198.270065,0.876065,0.000000e+00,0.000000e+00,3.397366e-06,4.165658e-02,2.308319e+02,1.173961e+06,5.246910e-29,1.295629e-14,4.006956e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.322852e+04,-1.895169e+02,2.612244e+02,-2.530800e+02
Si II* 1197,-4.057229e-05,7.885970e-04,7.479927e-04,1198.289642,0.895642,0.000000e+00,0.000000e+00,3.784546e-06,4.165658e-02,2.361300e+02,1.456788e+06,5.132242e-29,1.572757e-14,4.006956e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.322852e+04,-1.886001e+02,2.668428e+02,-2.534380e+02
Si II* 1197,-4.190891e-05,7.477192e-04,7.057790e-04,1198.239095,0.845095,0.000000e+00,0.000000e+00,4.123329e-06,4.165658e-02,2.239083e+02,1.729278e+06,4.535460e-29,1.649276e-14,1.500051e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.322852e+04,-1.782597e+02,2.522933e+02,-2.360699e+02
Si II* 1197,-4.240929e-05,7.165459e-04,6.741062e-04,1198.201171,0.807171,1.228707e-10,6.696946e+03,3.764907e-06,4.165658e-02,2.145716e+02,1.441709e+06,4.790764e-29,1.451753e-14,2.506905e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.322461e+04,-1.724889e+02,2.438216e+02,-2.380600e+02
Si II* 1197,-4.324554e-05,7.388263e-04,6.955488e-04,1198.226846,0.832846,1.338005e-10,8.194642e+03,4.236133e-06,4.165658e-02,2.212356e+02,1.825190e+06,4.852319e-29,1.860417e-14,4.006956e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.322461e+04,-1.874829e+02,2.492543e+02,-2.405932e+02
Si II* 1197,-4.458216e-05,7.108298e-04,6.662160e-04,1198.191723,0.797723,3.443074e-08,2.109897e+06,4.236711e-06,4.165658e-02,2.128633e+02,1.825689e+06,4.642960e-29,1.780416e-14,1.807138e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.322461e+04,-1.847468e+02,2.384697e+02,-2.272757e+02
Si II* 1197,-4.518498e-05,7.956507e-04,7.504297e-04,1198.292560,0.898560,0.000000e+00,0.000000e+00,4.236150e-06,4.165658e-02,2.382530e+02,1.825205e+06,4.979005e-29,1.910802e-14,2.199818e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.322461e+04,-1.894074e+02,2.668669e+02,-2.426818e+02
Si II* 1197,-4.591878e-05,7.779758e-04,7.320213e-04,1198.270518,0.876518,1.414655e-06,8.238013e+07,4.022698e-06,4.165658e-02,2.329825e+02,1.645902e+06,4.882984e-29,1.689589e-14,4.006956e+00,5.960464e+01,2.166602e+04,3.253320e+04,3.322461e+04,-1.737959e+02,2.602509e+02,-2.260475e+02
Si II* 1197,-4.725541e-05,8.413655e-04,7.940703e-04,1198.344815,0.950815,2.363910e-05,1.333917e+09,3.902571e-06,4.165658e-02,2.519426e+02,1.549068e+06,6.081016e-29,1.977826e-14,4.006956e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.322461e+04,-1.786827e+02,2.837396e+02,-2.504445e+02
Si II* 1197,-4.859203e-05,9.368114e-04,8.881738e-04,1198.457494,1.063494,3.025202e-05,1.692698e+09,3.867916e-06,4.165658e-02,2.804752e+02,1.521679e+06,7.968578e-29,2.542786e-14,2.467724e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.322461e+04,-1.989538e+02,3.177584e+02,-2.887120e+02
Si II* 1197,-4.941520e-05,8.114486e-04,7.619933e-04,1198.306406,0.912406,2.800106e-06,1.548355e+08,3.823436e-06,4.165658e-02,2.429806e+02,1.486882e+06,6.564598e-29,2.048040e-14,1.539232e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.322070e+04,-1.779868e+02,2.750251e+02,-2.524936e+02
Si II* 1197,-4.992865e-05,8.474625e-04,7.974916e-04,1198.348912,0.954912,2.059044e-05,1.188867e+09,3.989569e-06,4.165658e-02,2.537478e+02,1.618903e+06,7.743382e-29,2.630282e-14,4.006956e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.322070e+04,-1.924342e+02,2.864465e+02,-2.639951e+02
Si II* 1197,-5.126528e-05,8.669970e-04,8.156872e-04,1198.370699,0.976699,3.131448e-04,1.864740e+10,4.114539e-06,4.165658e-02,2.595782e+02,1.721913e+06,9.622724e-29,3.480451e-14,4.006956e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.322070e+04,-2.037758e+02,2.934381e+02,-2.767717e+02
Si II* 1197,-5.260190e-05,8.745885e-04,8.219406e-04,1198.378187,0.984187,2.894889e-04,1.533140e+10,3.658867e-06,4.165658e-02,2.618358e+02,1.361640e+06,1.068143e-28,3.056102e-14,4.006956e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.322070e+04,-2.057135e+02,2.980206e+02,-2.899307e+02
Si II* 1197,-5.393852e-05,8.532533e-04,7.992688e-04,1198.351040,0.957040,6.413519e-06,3.433054e+08,3.696799e-06,4.165658e-02,2.554812e+02,1.390019e+06,9.793848e-29,2.856888e-14,4.006956e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.322070e+04,-1.888427e+02,2.891674e+02,-2.665679e+02
Si II* 1197,-5.527515e-05,8.696173e-04,8.142941e-04,1198.369031,0.975031,2.121635e-05,1.206299e+09,3.928041e-06,4.165658e-02,2.603615e+02,1.569354e+06,1.039785e-28,3.420603e-14,1.601776e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.322070e+04,-2.175002e+02,2.913909e+02,-2.708800e+02
Si II* 1197,-5.580946e-05,9.806245e-04,9.247603e-04,1198.501302,1.107302,1.941547e-05,1.171191e+09,4.169518e-06,4.165658e-02,2.935750e+02,1.768238e+06,1.087974e-28,4.005492e-14,1.833622e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.322070e+04,-2.265924e+02,3.284629e+02,-2.926114e+02
Si II* 1197,-5.642111e-05,1.030317e-03,9.738381e-04,1198.560068,1.166068,1.142547e-06,6.686724e+07,4.041865e-06,4.165658e-02,3.084117e+02,1.661624e+06,1.275586e-28,4.456144e-14,5.715582e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.321680e+04,-2.347265e+02,3.485670e+02,-3.235798e+02
Si II* 1197,-5.661177e-05,8.823313e-04,8.256696e-04,1198.382652,0.988652,1.243619e-04,7.795268e+09,4.335385e-06,4.165658e-02,2.641522e+02,1.911720e+06,1.117392e-28,4.465375e-14,4.006956e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-2.270064e+02,2.960003e+02,-2.809276e+02
Si II* 1197,-5.794840e-05,7.668978e-04,7.089050e-04,1198.242839,0.848839,6.766281e-05,4.350418e+09,4.447596e-06,4.165658e-02,2.296286e+02,2.011962e+06,9.951476e-29,4.172738e-14,4.006956e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.102982e+02,2.555119e+02,-2.433107e+02
Si II* 1197,-5.928502e-05,8.131829e-04,7.538497e-04,1198.296655,0.902655,1.238678e-08,7.773565e+05,4.341244e-06,4.165658e-02,2.434973e+02,1.916891e+06,1.089632e-28,4.379470e-14,4.006956e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-2.069501e+02,2.695031e+02,-2.398706e+02
Si II* 1197,-6.062164e-05,8.664812e-04,8.058070e-04,1198.358868,0.964868,0.000000e+00,0.000000e+00,4.202885e-06,4.165658e-02,2.594318e+02,1.796652e+06,1.344727e-28,5.077772e-14,1.499094e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.321582e+04,-2.180669e+02,2.886089e+02,-2.616705e+02
Si II* 1197,-6.112170e-05,8.600146e-04,7.988403e-04,1198.350527,0.956527,1.878735e-08,1.100078e+06,4.045021e-06,4.165658e-02,2.574775e+02,1.664219e+06,1.386138e-28,4.848241e-14,5.043836e-01,7.450581e+00,2.167090e+04,3.249121e+04,3.321582e+04,-2.289749e+02,2.871497e+02,-2.717229e+02
Si II* 1197,-6.128995e-05,8.628886e-04,8.015458e-04,1198.353766,0.959766,1.282327e-05,7.390131e+08,3.985652e-06,4.165658e-02,2.583282e+02,1.615726e+06,1.514359e-28,5.140999e-14,2.003478e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.321582e+04,-2.312787e+02,2.892061e+02,-2.794465e+02
Si II* 1197,-6.195827e-05,8.783555e-04,8.163428e-04,1198.371484,0.977484,6.370451e-05,3.789171e+09,4.111339e-06,4.165658e-02,2.629385e+02,1.719236e+06,1.741836e-28,6.293825e-14,2.003478e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.321582e+04,-2.438017e+02,2.946337e+02,-2.913652e+02
Si II* 1197,-6.262658e-05,9.099605e-04,8.472770e-04,1198.408524,1.014524,1.086481e-04,6.857514e+09,4.363917e-06,4.165658e-02,2.723735e+02,1.936966e+06,1.988584e-28,8.098591e-14,2.003478e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.321582e+04,-2.622570e+02,3.047213e+02,-3.056808e+02
Si II* 1197,-6.329489e-05,8.637737e-04,8.004241e-04,1198.352423,0.958423,1.684932e-05,1.089415e+09,4.472185e-06,4.165658e-02,2.585737e+02,2.034269e+06,1.908611e-28,8.165633e-14,3.961154e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.321582e+04,-2.476133e+02,2.888572e+02,-2.870693e+02
Si II* 1197,-6.342702e-05,9.097687e-04,8.462840e-04,1198.407335,1.013335,9.536476e-05,5.897518e+09,4.277049e-06,4.165658e-02,2.722877e+02,1.860619e+06,2.187054e-28,8.560106e-14,1.607363e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.321387e+04,-2.826534e+02,3.039928e+02,-3.157732e+02
Si II* 1197,-6.396320e-05,8.784417e-04,8.144223e-04,1198.369184,0.975184,1.617545e-04,1.045544e+10,4.468360e-06,4.165658e-02,2.629374e+02,2.030791e+06,2.195945e-28,9.383879e-14,2.003478e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321387e+04,-2.575231e+02,2.956787e+02,-3.058970e+02
Si II* 1197,-6.463151e-05,9.541287e-04,8.894355e-04,1198.459005,1.065005,3.181652e-04,2.175652e+10,4.728701e-06,4.165658e-02,2.855416e+02,2.274326e+06,2.791957e-28,1.336349e-13,2.003478e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321387e+04,-2.719011e+02,3.246679e+02,-3.457904e+02
Si II* 1197,-6.529982e-05,9.560781e-04,8.907159e-04,1198.460538,1.066538,1.031796e-03,6.987983e+10,4.682366e-06,4.165658e-02,2.861110e+02,2.229973e+06,3.115862e-28,1.462261e-13,2.003478e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321387e+04,-2.814926e+02,3.249923e+02,-3.507539e+02
Si II* 1197,-6.596814e-05,9.433572e-04,8.773269e-04,1198.444506,1.050506,3.442875e-02,2.003194e+11,4.407760e-06,4.165658e-02,2.822676e+02,1.976081e+06,3.561685e-28,1.480299e-13,1.396413e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321387e+04,-3.049306e+02,3.200513e+02,-3.609749e+02
Si II* 1197,-6.643395e-05,8.549743e-04,7.884836e-04,1198.338126,0.944126,6.030911e-04,3.632388e+10,4.164026e-06,4.165658e-02,2.558812e+02,1.763583e+06,2.835222e-28,1.052046e-13,6.070649e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.321387e+04,-2.903363e+02,2.845945e+02,-3.073746e+02
Si II* 1197,-6.663645e-05,8.479663e-04,7.812734e-04,1198.329492,0.935492,1.236332e-03,7.312025e+10,4.085900e-06,4.165658e-02,2.537498e+02,1.698026e+06,3.094282e-28,1.104100e-13,8.799522e-01,7.450581e+00,2.167285e+04,3.247363e+04,3.321387e+04,-3.074718e+02,2.829665e+02,-3.216006e+02
Si II* 1197,-6.692998e-05,8.151647e-04,7.481802e-04,1198.289866,0.895866,9.880206e-04,5.499180e+10,3.842715e-06,4.165658e-02,2.439551e+02,1.501915e+06,2.870970e-28,9.069262e-14,1.123526e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.321191e+04,-2.946947e+02,2.716779e+02,-3.066687e+02
Si II* 1197,-6.730476e-05,6.628254e-04,5.954760e-04,1198.107019,0.713019,1.290437e-03,7.655410e+10,4.102584e-06,4.165658e-02,1.984122e+02,1.711921e+06,2.369199e-28,8.525375e-14,2.003478e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
Si II* 1197,-6.797307e-05,6.361690e-04,5.681527e-04,1198.074303,0.680303,4.846950e-02,2.760255e+11,4.141336e-06,4.165658e-02,1.904136e+02,1.744415e+06,2.893300e-28,1.060426e-13,2.003478e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
Si II* 1197,-6.864138e-05,6.674549e-04,5.987677e-04,1198.110961,0.716961,3.339867e-01,1.753773e+12,3.961093e-06,4.165658e-02,1.996966e+02,1.595875e+06,4.646736e-28,1.557519e-13,2.003478e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Si II* 1197,-6.930969e-05,7.022155e-04,6.328572e-04,1198.151779,0.757779,3.315135e+00,1.740553e+13,3.818506e-06,4.165658e-02,2.099122e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.003478e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Si II* 1197,-6.997801e-05,8.906074e-04,8.205670e-04,1198.376542,0.982542,6.645067e-01,3.488852e+12,4.048083e-06,4.165658e-02,2.657680e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.152174e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,7.382155e-04,7.382155e-04,1265.671649,0.933649,5.390434e-11,2.024271e+03,3.544996e-06,5.888909e-02,2.211016e+02,1.278205e+06,6.896277e-30,1.829973e-15,1.120691e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.325391e+04,-1.568402e+02,2.455992e+02,-2.019491e+02
Si II* 1265,-3.738353e-07,8.553961e-04,8.550220e-04,1265.819379,1.081379,1.893105e-08,7.517436e+05,3.747733e-06,5.888909e-02,2.561686e+02,1.428586e+06,9.896371e-30,2.921000e-15,4.305991e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.324609e+04,-1.796512e+02,2.832119e+02,-2.255954e+02
Si II* 1265,-1.810210e-06,8.416938e-04,8.398821e-04,1265.800231,1.062231,9.492124e-10,3.373867e+04,3.351009e-06,5.888909e-02,2.520691e+02,1.142142e+06,1.095805e-29,2.621659e-15,2.628589e+00,4.768372e+02,2.164453e+04,3.266016e+04,3.324609e+04,-1.696276e+02,2.803215e+02,-2.258776e+02
Si II* 1265,-2.687043e-06,1.031241e-03,1.028551e-03,1266.038847,1.300847,9.795787e-09,4.063338e+05,3.916929e-06,5.888909e-02,3.087936e+02,1.560488e+06,1.354572e-29,4.423805e-15,5.385323e+00,4.768372e+02,2.165234e+04,3.266016e+04,3.324609e+04,-2.006080e+02,3.393702e+02,-2.508233e+02
Si II* 1265,-4.483457e-06,8.602342e-04,8.557468e-04,1265.820296,1.082296,1.015031e-08,4.001774e+05,3.719980e-06,5.888909e-02,2.576201e+02,1.407506e+06,1.082338e-29,3.189808e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.324609e+04,-1.715268e+02,2.859734e+02,-2.269084e+02
Si II* 1265,-7.156704e-06,8.748363e-04,8.676733e-04,1265.835379,1.097379,2.855612e-08,9.662387e+05,3.195278e-06,5.888909e-02,2.619841e+02,1.038452e+06,1.322122e-29,2.878182e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.264453e+04,3.324609e+04,-1.724406e+02,2.921012e+02,-2.361658e+02
Si II* 1265,-9.829951e-06,8.577624e-04,8.479240e-04,1265.810402,1.072402,2.090172e-08,6.838389e+05,3.082662e-06,5.888909e-02,2.568733e+02,9.665419e+05,1.611540e-29,3.261547e-15,8.013912e+00,4.768372e+02,2.165234e+04,3.263672e+04,3.324609e+04,-1.695896e+02,2.869376e+02,-2.347001e+02
Si II* 1265,-1.250320e-05,8.285123e-04,8.159987e-04,1265.770025,1.032025,6.126444e-09,1.918754e+05,2.925048e-06,5.888909e-02,2.481061e+02,8.702318e+05,2.091145e-29,3.784161e-15,5.643268e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.324609e+04,-1.697353e+02,2.792390e+02,-2.415820e+02
Si II* 1265,-1.438565e-05,7.678048e-04,7.534081e-04,1265.690864,0.952864,2.278296e-09,7.722051e+04,3.195784e-06,5.888909e-02,2.299458e+02,1.038780e+06,1.933589e-29,4.149101e-15,2.370644e+00,4.768372e+02,2.165234e+04,3.262891e+04,3.323828e+04,-1.512987e+02,2.599605e+02,-2.260177e+02
