Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1265,-5.518725e-05,-1.391434e-04,-1.943230e-04,1264.492232,-0.245768,6.534905e-01,2.379526e+12,3.380915e-06,7.957558e-01,-4.192703e+01,1.162619e+06,1.680914e-27,4.091226e-13,5.388508e-01,9.313226e-01,2.164111e+04,3.243604e+04,3.322217e+04,-2.128844e+02,2.401111e+02,-1.571247e+02
Si II* 1265,-5.536700e-05,-1.071710e-04,-1.625321e-04,1264.532439,-0.205561,4.900959e+00,1.784473e+13,3.274897e-06,7.957558e-01,-3.235936e+01,1.090848e+06,3.251891e-27,7.412637e-13,5.127901e-01,9.313226e-01,2.164209e+04,3.243604e+04,3.322217e+04,-2.303524e+02,2.433483e+02,-1.606761e+02
Si II* 1265,-5.553805e-05,-7.881203e-05,-1.343457e-04,1264.568088,-0.169912,9.694729e+00,3.529880e+13,3.370883e-06,7.957558e-01,-2.385657e+01,1.155730e+06,4.606699e-27,1.110588e-12,4.444359e-01,9.313226e-01,2.164209e+04,3.243604e+04,3.322119e+04,-2.365684e+02,2.385204e+02,-1.570022e+02
Si II* 1265,-5.568630e-05,-6.769650e-05,-1.233790e-04,1264.581958,-0.156042,1.274827e+00,4.642195e+12,3.663440e-06,7.957558e-01,-2.047626e+01,1.365046e+06,2.048639e-27,5.829413e-13,4.031023e-01,9.313226e-01,2.164209e+04,3.243701e+04,3.322119e+04,-2.103399e+02,2.094333e+02,-1.436839e+02
Si II* 1265,-5.582077e-05,-2.932486e-05,-8.514399e-05,1264.630315,-0.107685,1.048257e+01,3.816780e+13,3.552992e-06,7.957558e-01,-8.938594e+00,1.283977e+06,2.703606e-27,7.234828e-13,1.092974e+00,9.313226e-01,2.164307e+04,3.243701e+04,3.322119e+04,-1.970746e+02,1.843569e+02,-1.242939e+02
Si II* 1265,-5.618536e-05,-2.026696e-05,-7.645118e-05,1264.641309,-0.096691,4.264079e-01,1.552545e+12,3.519909e-06,7.957558e-01,-6.170761e+00,1.260178e+06,9.499700e-28,2.492727e-13,2.673538e-01,9.313226e-01,2.164307e+04,3.243799e+04,3.322119e+04,-1.599449e+02,1.514328e+02,-9.151657e+01
Si II* 1265,-5.627454e-05,2.679445e-06,-5.359525e-05,1264.670216,-0.067784,3.274093e+00,1.192026e+13,3.420342e-06,7.957558e-01,7.058662e-01,1.189893e+06,9.400144e-28,2.332152e-13,1.228723e+00,9.313226e-01,2.164404e+04,3.243799e+04,3.322119e+04,-1.665938e+02,1.467265e+02,-9.551917e+01
Si II* 1265,-5.668441e-05,-2.297265e-05,-7.965576e-05,1264.637256,-0.100744,1.038611e-01,3.782744e+11,3.899542e-06,7.957558e-01,-7.002119e+00,1.546664e+06,5.927321e-28,1.895316e-13,1.316053e-01,9.313226e-01,2.164404e+04,3.243896e+04,3.322119e+04,-1.764159e+02,1.688490e+02,-9.683609e+01
Si II* 1265,-5.672831e-05,3.788310e-05,-1.884737e-05,1264.714163,-0.023837,1.149298e+00,4.184079e+12,3.286574e-06,7.957558e-01,1.121574e+01,1.098641e+06,8.816796e-28,2.012270e-13,4.674449e-01,9.313226e-01,2.164502e+04,3.243896e+04,3.322119e+04,-2.082104e+02,1.708960e+02,-1.103529e+02
Si II* 1265,-5.688424e-05,4.512938e-05,-1.175743e-05,1264.723130,-0.014870,2.847910e+00,1.036820e+13,3.427858e-06,7.957558e-01,1.341795e+01,1.195129e+06,1.044646e-27,2.590883e-13,8.928834e-01,9.313226e-01,2.164502e+04,3.243896e+04,3.322021e+04,-1.865981e+02,1.466041e+02,-1.026629e+02
Si II* 1265,-5.718209e-05,6.566155e-05,8.475706e-06,1264.748720,0.010720,1.938983e-03,6.284672e+10,3.055900e-06,7.957558e-01,1.960948e+01,9.498328e+05,1.107728e-27,2.172858e-13,4.143199e-03,9.313226e-01,2.164600e+04,3.243896e+04,3.322021e+04,-1.592614e+02,1.150287e+02,-8.115138e+01
Si II* 1265,-5.718347e-05,4.973042e-05,-7.455895e-06,1264.728570,-0.009430,2.970726e+00,1.081468e+13,2.874423e-06,7.957558e-01,1.484734e+01,8.403698e+05,6.895123e-28,1.194786e-13,1.356185e+00,9.313226e-01,2.164600e+04,3.243994e+04,3.322021e+04,-1.423761e+02,1.076573e+02,-7.062230e+01
Si II* 1265,-5.763586e-05,5.118103e-05,-6.457777e-06,1264.729833,-0.008167,4.375970e-01,1.593051e+12,3.146491e-06,7.957558e-01,1.528816e+01,1.006983e+06,1.451814e-27,3.011497e-13,1.398917e-01,9.313226e-01,2.164697e+04,3.243994e+04,3.322021e+04,-1.356552e+02,9.966835e+01,-7.041191e+01
Si II* 1265,-5.768252e-05,4.335810e-05,-1.432693e-05,1264.719880,-0.018120,2.028720e+00,7.386305e+12,3.582375e-06,7.957558e-01,1.293863e+01,1.305302e+06,9.037132e-28,2.443653e-13,1.220437e+00,9.313226e-01,2.164697e+04,3.244092e+04,3.322021e+04,-1.388703e+02,1.056317e+02,-7.357348e+01
Si II* 1265,-5.808963e-05,4.318082e-05,-1.491132e-05,1264.719141,-0.018859,1.176983e+00,4.286173e+12,3.848791e-06,7.957558e-01,1.287721e+01,1.506668e+06,1.996241e-27,6.235984e-13,2.756402e-01,9.313226e-01,2.164795e+04,3.244092e+04,3.322021e+04,-1.474612e+02,1.130343e+02,-7.934525e+01
Si II* 1265,-5.818158e-05,5.863896e-05,4.539698e-07,1264.738574,0.000574,2.898899e-01,1.055394e+12,3.494273e-06,7.957558e-01,1.751695e+01,1.241889e+06,1.869860e-27,4.824429e-13,1.464595e-01,9.313226e-01,2.164795e+04,3.244189e+04,3.322021e+04,-1.442852e+02,1.028600e+02,-7.819421e+01
Si II* 1265,-5.823043e-05,7.983121e-05,2.159613e-05,1264.765313,0.027313,3.351746e+00,1.220387e+13,3.719829e-06,7.957558e-01,2.383328e+01,1.407391e+06,2.693567e-27,7.880362e-13,9.382286e-01,9.313226e-01,2.164795e+04,3.244189e+04,3.321924e+04,-1.829741e+02,1.280334e+02,-9.896427e+01
Si II* 1265,-5.854340e-05,1.271160e-04,6.856511e-05,1264.824717,0.086717,4.923969e+00,1.792492e+13,3.426084e-06,7.957558e-01,3.797585e+01,1.193891e+06,8.488247e-27,2.116901e-12,4.113887e-01,9.313226e-01,2.164893e+04,3.244189e+04,3.321924e+04,-2.177320e+02,1.398187e+02,-1.118445e+02
Si II* 1265,-5.868063e-05,8.213605e-05,2.345060e-05,1264.767659,0.029659,2.221606e+01,8.087403e+13,3.136926e-06,7.957558e-01,2.456403e+01,1.000870e+06,3.746988e-27,7.835157e-13,9.489396e-01,9.313226e-01,2.164893e+04,3.244287e+04,3.321924e+04,-1.449775e+02,9.254301e+01,-7.895602e+01
Si II* 1265,-5.899718e-05,2.202049e-04,1.611947e-04,1264.941869,0.203869,7.122831e+01,2.592602e+14,3.167705e-06,7.957558e-01,6.583618e+01,1.020607e+06,2.172316e-26,4.628450e-12,5.471372e-01,9.313226e-01,2.164990e+04,3.244287e+04,3.321924e+04,-2.654490e+02,1.431902e+02,-1.291776e+02
Si II* 1265,-5.917969e-05,1.482708e-04,8.908235e-05,1264.850666,0.112666,3.672370e+01,1.337048e+14,2.268416e-07,7.957558e-01,4.441367e+01,5.233765e+03,8.183822e-27,8.055298e-15,8.131911e-01,9.313226e-01,2.164990e+04,3.244385e+04,3.321924e+04,-1.266212e+02,4.882522e+01,-6.039834e+01
Si II* 1265,-5.945095e-05,1.749808e-04,1.155194e-04,1264.884102,0.146102,3.579815e+01,1.303313e+14,2.476385e-07,7.957558e-01,5.240646e+01,6.237426e+03,1.402586e-26,1.605712e-14,3.767545e-01,1.164153e-01,2.165063e+04,3.244409e+04,3.321899e+04,-1.496098e+02,5.766301e+01,-7.172791e+01
Si II* 1265,-5.957663e-05,3.486930e-04,2.890956e-04,1265.103630,0.365630,3.840449e+01,1.397963e+14,3.490204e-07,7.957558e-01,1.043228e+02,1.238998e+04,3.378771e-26,7.579808e-14,3.061312e-01,9.313226e-01,2.165088e+04,3.244385e+04,3.321826e+04,-3.023706e+02,1.174025e+02,-1.492278e+02
Si II* 1265,-5.967874e-05,3.212280e-04,2.615301e-04,1265.068767,0.330767,1.573153e+02,5.725396e+14,2.898578e-06,7.957558e-01,9.606408e+01,8.545530e+05,2.330358e-26,4.166605e-12,6.774426e-01,9.313226e-01,2.165088e+04,3.244482e+04,3.321826e+04,-3.074791e+02,1.241703e+02,-1.802562e+02
Si II* 1265,-5.990472e-05,3.093973e-04,2.494740e-04,1265.053519,0.315519,9.603495e+01,3.495404e+14,3.117684e-07,7.957558e-01,9.260921e+01,9.886286e+03,2.878296e-26,5.124925e-14,8.186342e-01,9.313226e-01,2.165186e+04,3.244482e+04,3.321826e+04,-2.507506e+02,8.524243e+01,-1.312464e+02
Si II* 1265,-6.017780e-05,3.178871e-04,2.576902e-04,1265.063911,0.325911,2.624860e+01,9.555052e+13,3.176192e-07,7.957558e-01,9.514117e+01,1.026083e+04,2.719397e-26,5.079454e-14,5.416941e-01,9.313226e-01,2.165186e+04,3.244580e+04,3.321826e+04,-2.576699e+02,8.253190e+01,-1.486218e+02
Si II* 1265,-6.035849e-05,3.437842e-04,2.834049e-04,1265.096433,0.358433,6.703737e+01,2.439890e+14,3.257671e-07,7.957558e-01,1.028885e+02,1.079403e+04,3.100448e-26,5.953840e-14,2.063443e-01,1.164153e-01,2.165259e+04,3.244556e+04,3.321802e+04,-2.726384e+02,8.535770e+01,-1.533900e+02
Si II* 1265,-6.042733e-05,3.042755e-04,2.438298e-04,1265.046381,0.308381,1.124143e+02,4.091590e+14,3.056661e-07,7.957558e-01,9.108003e+01,9.503060e+03,2.402634e-26,4.114217e-14,4.738198e-01,1.164153e-01,2.165259e+04,3.244604e+04,3.321802e+04,-2.416396e+02,7.417539e+01,-1.403896e+02
Si II* 1265,-6.058538e-05,3.517003e-04,2.910936e-04,1265.106157,0.368157,1.090497e+02,3.968940e+14,3.221112e-07,7.957558e-01,1.052633e+02,1.055311e+04,3.095535e-26,5.760251e-14,2.742185e-01,1.164153e-01,2.165308e+04,3.244604e+04,3.321802e+04,-2.723203e+02,8.157880e+01,-1.528259e+02
Si II* 1265,-6.067685e-05,3.121195e-04,2.514237e-04,1265.055985,0.317985,5.117276e+01,1.862542e+14,2.994616e-07,7.957558e-01,9.343408e+01,9.121183e+03,2.763628e-26,4.518099e-14,4.059456e-01,1.164153e-01,2.165308e+04,3.244653e+04,3.321802e+04,-2.401491e+02,6.896268e+01,-1.403008e+02
Si II* 1265,-6.081227e-05,3.653780e-04,3.045435e-04,1265.123168,0.385168,4.556329e+01,1.658524e+14,3.178121e-07,7.957558e-01,1.093550e+02,1.027329e+04,3.771577e-26,6.843656e-14,3.314092e-01,1.164153e-01,2.165356e+04,3.244653e+04,3.321802e+04,-2.780916e+02,7.864921e+01,-1.609411e+02
Si II* 1265,-6.092282e-05,3.421809e-04,2.812372e-04,1265.093691,0.355691,1.050089e+00,3.823656e+12,3.104740e-07,7.957558e-01,1.024109e+02,9.804363e+03,2.706366e-26,4.805307e-14,1.068355e-02,1.164153e-01,2.165356e+04,3.244653e+04,3.321753e+04,-2.679871e+02,7.896174e+01,-1.588176e+02
Si II* 1265,-6.092638e-05,3.634921e-04,3.025435e-04,1265.120638,0.382638,2.602251e+01,9.472349e+13,3.213883e-07,7.957558e-01,1.087789e+02,1.050580e+04,3.065051e-26,5.817800e-14,3.380713e-01,1.164153e-01,2.165356e+04,3.244702e+04,3.321753e+04,-2.818097e+02,7.883104e+01,-1.738618e+02
Si II* 1265,-6.103915e-05,4.030721e-04,3.420084e-04,1265.170551,0.432551,4.107119e+01,1.494957e+14,3.295453e-07,7.957558e-01,1.206057e+02,1.104585e+04,4.294920e-26,8.379988e-14,4.099670e-01,1.164153e-01,2.165405e+04,3.244702e+04,3.321753e+04,-3.105847e+02,8.729663e+01,-1.875178e+02
Si II* 1265,-6.117591e-05,3.295902e-04,2.683941e-04,1265.077448,0.339448,2.097079e+01,7.633725e+13,2.998006e-07,7.957558e-01,9.865044e+01,9.141847e+03,3.357865e-26,5.441801e-14,2.701971e-01,1.164153e-01,2.165405e+04,3.244751e+04,3.321753e+04,-2.543256e+02,6.960716e+01,-1.590628e+02
Si II* 1265,-6.126604e-05,3.629808e-04,3.016925e-04,1265.119562,0.381562,8.822899e+01,3.211121e+14,3.095688e-07,7.957558e-01,1.086277e+02,9.747276e+03,4.065156e-26,6.926640e-14,4.778413e-01,1.164153e-01,2.165454e+04,3.244751e+04,3.321753e+04,-2.811319e+02,7.938646e+01,-1.709774e+02
Si II* 1265,-6.142544e-05,4.366103e-04,3.751580e-04,1265.212477,0.474477,3.342304e+01,1.216529e+14,3.391190e-07,7.957558e-01,1.306176e+02,1.169696e+04,4.867766e-26,9.962790e-14,2.023228e-01,1.164153e-01,2.165454e+04,3.244800e+04,3.321753e+04,-3.350314e+02,9.031767e+01,-2.105194e+02
Si II* 1265,-6.149293e-05,3.770517e-04,3.155356e-04,1265.137070,0.399070,3.734148e+01,1.359230e+14,3.124743e-07,7.957558e-01,1.128282e+02,9.931105e+03,4.322046e-26,7.490130e-14,3.087366e-01,1.164153e-01,2.165503e+04,3.244800e+04,3.321753e+04,-2.923745e+02,8.110787e+01,-1.823286e+02
Si II* 1265,-6.159591e-05,3.344475e-04,2.728310e-04,1265.083060,0.345060,2.278754e+01,8.295030e+13,2.954750e-07,7.957558e-01,1.000923e+02,8.879947e+03,2.921523e-26,4.638183e-14,2.369789e-01,1.164153e-01,2.165503e+04,3.244800e+04,3.321704e+04,-2.649689e+02,7.677699e+01,-1.653388e+02
Si II* 1265,-6.167496e-05,3.853088e-04,3.236100e-04,1265.147282,0.409282,2.239569e+01,8.151963e+13,3.177290e-07,7.957558e-01,1.152880e+02,1.026793e+04,3.925633e-26,7.096821e-14,1.344486e-01,1.164153e-01,2.165503e+04,3.244849e+04,3.321704e+04,-3.008292e+02,8.259886e+01,-1.932238e+02
Si II* 1265,-6.171981e-05,4.011846e-04,3.394400e-04,1265.167303,0.429303,1.586725e+02,5.774715e+14,3.218023e-07,7.957558e-01,1.200201e+02,1.053288e+04,4.999812e-26,9.109614e-14,6.135898e-01,1.164153e-01,2.165552e+04,3.244849e+04,3.321704e+04,-3.171738e+02,8.843803e+01,-2.064064e+02
Si II* 1265,-6.192449e-05,4.280709e-04,3.661199e-04,1265.201046,0.463046,2.140930e+01,7.792618e+13,3.377292e-07,7.957558e-01,1.280340e+02,1.160129e+04,6.028416e-26,1.198901e-13,6.657434e-02,1.164153e-01,2.165552e+04,3.244897e+04,3.321704e+04,-3.420204e+02,9.473728e+01,-2.300083e+02
Si II* 1265,-6.194670e-05,4.162456e-04,3.542731e-04,1265.186063,0.448063,2.783881e+02,1.013077e+15,3.292097e-07,7.957558e-01,1.244973e+02,1.102336e+04,6.296403e-26,1.177578e-13,6.801641e-01,1.164153e-01,2.165601e+04,3.244897e+04,3.321704e+04,-3.370207e+02,9.626935e+01,-2.256584e+02
Si II* 1265,-6.217358e-05,3.448236e-04,2.826286e-04,1265.095451,0.357451,2.784912e-01,1.013784e+12,3.773833e-06,7.957558e-01,1.030757e+02,1.448553e+06,3.652394e-26,1.108326e-11,1.299909e-03,1.164153e-01,2.165649e+04,3.244897e+04,3.321704e+04,-3.339643e+02,1.242470e+02,-2.296468e+02
Si II* 1265,-6.217402e-05,3.768185e-04,3.146211e-04,1265.135913,0.397913,5.349516e+01,1.946948e+14,3.707558e-07,7.957558e-01,1.127200e+02,1.398121e+04,5.127747e-26,1.300301e-13,2.847641e-01,1.164153e-01,2.165649e+04,3.244946e+04,3.321704e+04,-3.078507e+02,8.635901e+01,-2.145234e+02
Si II* 1265,-6.226901e-05,3.871530e-04,3.248599e-04,1265.148863,0.410863,2.218068e+02,8.071973e+14,9.453650e-07,7.957558e-01,1.157571e+02,9.090086e+04,3.372438e-26,6.216191e-13,1.074264e+00,9.313226e-01,2.165674e+04,3.244971e+04,3.321631e+04,-3.412506e+02,1.099888e+02,-2.373182e+02
Si II* 1265,-6.262736e-05,2.445984e-04,1.819558e-04,1264.968126,0.230126,2.061660e+01,7.505436e+13,2.633003e-07,7.957558e-01,7.319718e+01,7.051337e+03,1.779393e-26,2.282353e-14,1.370484e-01,9.313226e-01,2.165771e+04,3.244971e+04,3.321631e+04,-2.196975e+02,7.004731e+01,-1.603309e+02
Si II* 1265,-6.267307e-05,2.659819e-04,2.032921e-04,1264.995111,0.257111,1.338054e+02,4.870032e+14,1.785303e-06,7.957558e-01,7.958307e+01,3.241848e+05,3.250424e-26,2.163507e-12,1.223280e+00,9.313226e-01,2.165771e+04,3.245068e+04,3.321631e+04,-2.368473e+02,7.180561e+01,-1.800759e+02
Si II* 1265,-6.308113e-05,2.043632e-04,1.412692e-04,1264.916669,0.178669,4.033938e+01,1.468608e+14,2.451152e-07,7.957558e-01,6.115877e+01,6.110959e+03,2.251541e-26,2.432234e-14,2.727969e-01,9.313226e-01,2.165869e+04,3.245068e+04,3.321631e+04,-1.938295e+02,6.319876e+01,-1.518115e+02
Si II* 1265,-6.317213e-05,3.113540e-04,2.481622e-04,1265.051860,0.313860,1.246144e+02,4.535622e+14,3.012949e-07,7.957558e-01,9.309524e+01,9.233206e+03,4.480063e-26,7.143609e-14,4.073672e-01,1.164153e-01,2.165845e+04,3.245142e+04,3.321606e+04,-2.927189e+02,9.383432e+01,-2.305672e+02
Si II* 1265,-6.330802e-05,1.920258e-04,1.287056e-04,1264.900779,0.162779,2.339880e+01,8.518773e+13,2.400655e-07,7.957558e-01,5.746698e+01,5.861766e+03,2.151766e-26,2.233805e-14,3.406712e-01,1.164153e-01,2.165894e+04,3.245142e+04,3.321606e+04,-1.859625e+02,6.131372e+01,-1.488140e+02
Si II* 1265,-6.342166e-05,2.547562e-04,1.913184e-04,1264.979968,0.241968,3.052780e+01,1.111349e+14,2.788511e-07,7.957558e-01,7.618754e+01,7.908853e+03,3.171789e-26,4.411504e-14,3.394930e-01,1.164153e-01,2.165894e+04,3.245190e+04,3.321606e+04,-2.506712e+02,8.295003e+01,-2.050568e+02
Si II* 1265,-6.353490e-05,1.909250e-04,1.273780e-04,1264.899100,0.161100,1.737582e+01,6.325979e+13,2.410267e-07,7.957558e-01,5.712154e+01,5.908799e+03,1.908386e-26,2.018564e-14,2.407188e-01,1.164153e-01,2.165942e+04,3.245190e+04,3.321606e+04,-1.970312e+02,6.926634e+01,-1.616267e+02
Si II* 1265,-6.361520e-05,1.042738e-04,4.065199e-05,1264.789414,0.051414,6.030975e+00,2.196502e+13,1.791900e-07,7.957558e-01,3.122661e+01,3.265851e+03,7.721424e-27,4.607174e-15,1.678266e-01,1.164153e-01,2.165942e+04,3.245190e+04,3.321558e+04,-1.064453e+02,3.683832e+01,-8.737309e+01
Si II* 1265,-6.367118e-05,2.069365e-04,1.432522e-04,1264.919176,0.181176,1.591467e+01,5.793931e+13,2.563205e-07,7.957558e-01,6.190133e+01,6.682451e+03,1.682602e-26,2.049495e-14,2.716187e-01,1.164153e-01,2.165942e+04,3.245239e+04,3.321558e+04,-2.128683e+02,7.382849e+01,-1.765511e+02
Si II* 1265,-6.376179e-05,1.526734e-04,8.890186e-05,1264.850438,0.112438,1.958691e+01,7.131266e+13,2.220708e-07,7.957558e-01,4.569041e+01,5.015933e+03,1.187165e-26,1.089884e-14,4.764196e-01,1.164153e-01,2.165991e+04,3.245239e+04,3.321558e+04,-1.616342e+02,5.735161e+01,-1.359943e+02
Si II* 1265,-6.392071e-05,2.465865e-04,1.826501e-04,1264.969004,0.231004,1.336892e+01,4.866930e+13,2.866560e-07,7.957558e-01,7.371075e+01,8.357781e+03,2.049038e-26,3.132493e-14,2.037445e-01,1.164153e-01,2.165991e+04,3.245288e+04,3.321558e+04,-2.627164e+02,9.252163e+01,-2.252072e+02
Si II* 1265,-6.398867e-05,9.811739e-05,3.412244e-05,1264.781156,0.043156,5.239890e+00,1.907453e+13,2.079356e-06,7.957558e-01,2.935629e+01,4.397711e+05,5.973705e-27,5.428652e-13,5.442939e-01,9.313226e-01,2.166064e+04,3.245264e+04,3.321533e+04,-1.346834e+02,6.035111e+01,-1.154499e+02
Si II* 1265,-6.417024e-05,1.539592e-04,8.977912e-05,1264.851547,0.113547,1.994203e+01,7.260551e+13,2.400928e-07,7.957558e-01,4.605027e+01,5.863101e+03,8.491235e-27,9.415649e-15,8.160344e-01,9.313226e-01,2.166064e+04,3.245361e+04,3.321533e+04,-1.803007e+02,6.777090e+01,-1.617786e+02
Si II* 1265,-6.444245e-05,9.415638e-05,2.970786e-05,1264.775573,0.037573,5.624229e+00,2.047690e+13,1.738410e-06,7.957558e-01,2.810753e+01,3.073785e+05,2.860705e-27,1.847509e-13,6.800424e-01,9.313226e-01,2.166162e+04,3.245361e+04,3.321533e+04,-1.790033e+02,8.730173e+01,-1.793939e+02
Si II* 1265,-6.466929e-05,1.503521e-04,8.567311e-05,1264.846354,0.108354,2.616392e+01,9.525883e+13,4.639526e-07,7.957558e-01,4.495281e+01,2.189355e+04,4.427716e-27,1.978225e-14,6.802859e-01,9.313226e-01,2.166162e+04,3.245459e+04,3.321533e+04,-1.896754e+02,7.397757e+01,-1.773833e+02
Si II* 1265,-6.489622e-05,5.437415e-05,-1.052560e-05,1264.724688,-0.013312,1.519649e+00,5.532695e+12,3.539936e-06,7.957558e-01,1.622843e+01,1.274558e+06,1.190802e-27,3.169990e-13,1.953736e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321533e+04,-1.432337e+02,8.653751e+01,-1.244293e+02
Si II* 1265,-6.496139e-05,1.389606e-04,7.399017e-05,1264.831578,0.093578,8.979661e+00,3.268820e+13,3.339598e-06,7.957558e-01,4.136480e+01,1.134376e+06,1.615891e-27,3.833306e-13,6.204173e-01,9.313226e-01,2.166260e+04,3.245459e+04,3.321436e+04,-2.866205e+02,1.530791e+02,-2.664396e+02
Si II* 1265,-6.516835e-05,1.890189e-04,1.238382e-04,1264.894623,0.156623,7.096397e+00,2.583359e+13,3.596076e-06,7.957558e-01,5.624298e+01,1.315306e+06,2.574252e-27,7.065375e-13,5.445374e-01,9.313226e-01,2.166260e+04,3.245557e+04,3.321436e+04,-3.482222e+02,1.793203e+02,-3.169217e+02
Si II* 1265,-6.534999e-05,9.451501e-05,2.915884e-05,1264.774878,0.036878,2.924698e+00,1.064632e+13,4.517724e-06,7.957558e-01,2.794640e+01,2.075909e+06,1.283920e-27,5.548540e-13,9.515394e-01,9.313226e-01,2.166357e+04,3.245557e+04,3.321436e+04,-3.198298e+02,1.964826e+02,-3.033315e+02
Si II* 1265,-6.566740e-05,1.091451e-05,-5.475361e-05,1264.668751,-0.069249,5.569001e-01,2.035530e+12,4.796959e-06,7.957558e-01,2.986855e+00,2.340459e+06,1.143464e-27,5.569758e-13,4.087889e-01,9.313226e-01,2.166357e+04,3.245654e+04,3.321436e+04,-2.600592e+02,1.835697e+02,-2.639897e+02
Si II* 1265,-6.580376e-05,-1.735029e-05,-8.315291e-05,1264.632833,-0.105167,2.531172e-01,9.273310e+11,5.056852e-06,7.957558e-01,-5.500585e+00,2.600934e+06,5.775636e-28,3.128204e-13,1.087288e+00,9.313226e-01,2.166455e+04,3.245654e+04,3.321436e+04,-2.595398e+02,1.923583e+02,-2.738160e+02
Si II* 1265,-6.616646e-05,-7.120062e-05,-1.373624e-04,1264.564273,-0.173727,1.605828e-01,5.861644e+11,4.583804e-06,7.957558e-01,-2.156575e+01,2.137081e+06,4.980933e-28,2.217461e-13,2.730404e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.321436e+04,-2.076976e+02,1.707997e+02,-2.445607e+02
Si II* 1265,-6.625754e-05,-8.447417e-05,-1.507261e-04,1264.547371,-0.190629,1.559663e-02,1.060663e+11,4.726099e-06,7.957558e-01,-2.562733e+01,2.271824e+06,4.396529e-28,2.082714e-13,1.500284e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321436e+04,-2.434052e+02,2.008931e+02,-2.861013e+02
Si II* 1265,-6.630758e-05,1.064535e-05,-5.566294e-05,1264.667601,-0.070399,2.323343e-01,8.480381e+11,4.589062e-06,7.957558e-01,2.638865e+00,2.141987e+06,8.530315e-28,3.821886e-13,1.073008e+00,9.313226e-01,2.166553e+04,3.245752e+04,3.321338e+04,-3.512000e+02,2.380068e+02,-3.889690e+02
Si II* 1265,-6.666551e-05,-2.677008e-05,-9.343381e-05,1264.619831,-0.118169,4.667541e-02,1.969359e+11,4.645531e-06,7.957558e-01,-8.628718e+00,2.195026e+06,9.438012e-28,4.337776e-13,1.372919e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.321338e+04,-3.569873e+02,2.528235e+02,-4.127334e+02
Si II* 1265,-6.671131e-05,-1.326166e-05,-7.997208e-05,1264.636856,-0.101144,8.515095e-01,3.107097e+12,4.526551e-06,7.957558e-01,-4.709404e+00,2.084029e+06,9.793111e-28,4.274216e-13,1.358785e+00,9.313226e-01,2.166650e+04,3.245850e+04,3.321338e+04,-3.958824e+02,2.733449e+02,-4.565696e+02
Si II* 1265,-6.716457e-05,-3.249690e-05,-9.965928e-05,1264.611957,-0.126043,1.231755e-04,5.914610e+09,4.538333e-06,7.957558e-01,-1.068052e+01,2.094892e+06,1.308253e-27,5.747034e-13,1.543381e-03,9.313226e-01,2.166650e+04,3.245947e+04,3.321338e+04,-4.396500e+02,3.050587e+02,-5.255417e+02
Si II* 1265,-6.716508e-05,-5.973800e-05,-1.268991e-04,1264.577506,-0.160494,1.735261e+00,6.328586e+12,4.404230e-06,7.957558e-01,-1.868182e+01,1.972917e+06,8.958287e-28,3.703802e-13,1.360328e+00,9.313226e-01,2.166748e+04,3.245947e+04,3.321338e+04,-3.924571e+02,2.826534e+02,-4.790393e+02
Si II* 1265,-6.761885e-05,-8.784010e-05,-1.554530e-04,1264.541393,-0.196607,1.124853e-01,4.101044e+11,4.308664e-06,7.957558e-01,-2.697779e+01,1.888227e+06,7.246022e-28,2.866586e-13,1.046832e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321338e+04,-3.496788e+02,2.621250e+02,-4.417885e+02
Si II* 1265,-6.765377e-05,-2.084972e-05,-8.850208e-05,1264.626068,-0.111932,3.808484e-02,1.554511e+11,4.301512e-06,7.957558e-01,-6.956124e+00,1.881963e+06,9.113997e-28,3.596238e-13,2.952193e-02,9.313226e-01,2.166846e+04,3.245947e+04,3.321240e+04,-3.801470e+02,2.580806e+02,-4.603477e+02
Si II* 1265,-6.766362e-05,-5.409266e-05,-1.217526e-04,1264.584015,-0.153985,2.186210e+00,7.971276e+12,4.344385e-06,7.957558e-01,-1.693219e+01,1.919666e+06,8.925043e-28,3.589478e-13,1.226123e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.321240e+04,-3.748222e+02,2.649079e+02,-4.673601e+02
Si II* 1265,-6.807263e-05,-6.189862e-05,-1.299670e-04,1264.573626,-0.164374,4.254124e-01,1.551122e+12,4.342028e-06,7.957558e-01,-1.928688e+01,1.917583e+06,1.029913e-27,4.139859e-13,2.699536e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321240e+04,-3.758746e+02,2.669899e+02,-4.745971e+02
