Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-5.515207e-05,-5.453523e-04,-6.004743e-04,1205.775528,-0.724472,4.515276e+00,2.151116e+12,5.228720e-06,8.099212e-01,-1.639406e+02,2.780736e+06,3.234432e-28,1.874833e-13,4.515536e-01,7.450581e+00,2.164355e+04,3.245605e+04,3.324316e+04,-1.966011e+02,3.480500e+02,-3.301912e+02
Si III 1206,-5.530270e-05,-4.304997e-04,-4.857786e-04,1205.913908,-0.586092,1.855019e+01,8.836451e+12,4.981792e-06,8.099212e-01,-1.293565e+02,2.524295e+06,2.361682e-28,1.243235e-13,2.396772e+00,7.450581e+00,2.164355e+04,3.245605e+04,3.324121e+04,-1.589146e+02,2.912001e+02,-2.596932e+02
Si III 1206,-5.610220e-05,-3.275962e-04,-3.836800e-04,1206.037090,-0.462910,2.625041e-01,1.252561e+11,4.611468e-06,8.099212e-01,-9.842184e+01,2.162954e+06,1.720490e-28,7.743802e-14,3.855026e-01,7.450581e+00,2.164551e+04,3.245605e+04,3.324121e+04,-1.389594e+02,2.543605e+02,-2.062301e+02
Si III 1206,-5.623080e-05,-3.463278e-04,-4.025392e-04,1206.014336,-0.485664,2.459031e+00,1.171271e+12,5.055454e-06,8.099212e-01,-1.040563e+02,2.599497e+06,1.819960e-28,9.846082e-14,1.912792e+00,7.450581e+00,2.164551e+04,3.245605e+04,3.323926e+04,-1.430492e+02,2.669413e+02,-2.148036e+02
Si III 1206,-5.686886e-05,-4.135939e-04,-4.704392e-04,1205.932415,-0.567585,1.856902e-01,8.874632e+10,4.914873e-06,8.099212e-01,-1.242221e+02,2.456934e+06,1.577269e-28,8.074253e-14,5.500305e-01,7.450581e+00,2.164551e+04,3.245801e+04,3.323926e+04,-1.260862e+02,2.649121e+02,-2.275167e+02
Si III 1206,-5.705234e-05,-3.830081e-04,-4.400385e-04,1205.969094,-0.530906,5.612689e-02,3.029915e+10,4.625789e-06,8.099212e-01,-1.150402e+02,2.176410e+06,1.581408e-28,7.159064e-14,3.194517e-01,7.450581e+00,2.164746e+04,3.245801e+04,3.323926e+04,-1.278976e+02,2.575336e+02,-2.182284e+02
Si III 1206,-5.715890e-05,-4.440554e-04,-5.011889e-04,1205.895316,-0.604684,4.902764e+00,2.335487e+12,5.183761e-06,8.099212e-01,-1.334256e+02,2.733121e+06,2.000773e-28,1.136613e-13,2.528874e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.323730e+04,-1.626430e+02,2.841102e+02,-2.710749e+02
Si III 1206,-5.800247e-05,-4.304588e-04,-4.884363e-04,1205.910702,-0.589298,2.754297e-01,1.315024e+11,4.723915e-06,8.099212e-01,-1.293406e+02,2.269725e+06,2.074544e-28,9.783662e-14,2.534008e-01,9.313226e-01,2.164893e+04,3.245752e+04,3.323682e+04,-1.667194e+02,2.701470e+02,-2.730644e+02
Si III 1206,-5.808700e-05,-4.353162e-04,-4.933779e-04,1205.904740,-0.595260,1.801146e+00,8.596183e+11,4.639546e-06,8.099212e-01,-1.308052e+02,2.189374e+06,2.194112e-28,9.977925e-14,1.170762e+00,9.313226e-01,2.164893e+04,3.245752e+04,3.323584e+04,-1.736646e+02,2.642431e+02,-2.835530e+02
Si III 1206,-5.847754e-05,-4.319235e-04,-4.903758e-04,1205.908362,-0.591638,1.004069e-01,4.786754e+10,4.265880e-06,8.099212e-01,-1.297711e+02,1.850913e+06,2.120006e-28,8.152155e-14,2.203753e-01,9.313226e-01,2.164990e+04,3.245752e+04,3.323584e+04,-1.670472e+02,2.546785e+02,-2.782372e+02
Si III 1206,-5.855105e-05,-4.149474e-04,-4.734741e-04,1205.928753,-0.571247,1.573690e-03,8.480704e+09,4.076571e-06,8.099212e-01,-1.246545e+02,1.690281e+06,2.114436e-28,7.421957e-14,3.304966e-02,9.313226e-01,2.164990e+04,3.245752e+04,3.323486e+04,-1.595571e+02,2.373610e+02,-2.683783e+02
Si III 1206,-5.856207e-05,-4.153218e-04,-4.738595e-04,1205.928288,-0.571712,4.444652e-01,2.118342e+11,4.112295e-06,8.099212e-01,-1.247921e+02,1.720035e+06,2.121222e-28,7.581070e-14,1.170738e+00,9.313226e-01,2.164990e+04,3.245850e+04,3.323486e+04,-1.725726e+02,2.487485e+02,-2.781670e+02
Si III 1206,-5.895260e-05,-4.307908e-04,-4.897180e-04,1205.909155,-0.590845,5.176004e-02,2.625459e+10,3.859085e-06,8.099212e-01,-1.294243e+02,1.514739e+06,2.132364e-28,6.717131e-14,1.873498e-01,9.313226e-01,2.165088e+04,3.245850e+04,3.323486e+04,-1.649607e+02,2.482387e+02,-2.774699e+02
Si III 1206,-5.901510e-05,-4.040505e-04,-4.630417e-04,1205.941340,-0.558660,1.787283e-01,8.515287e+10,3.700281e-06,8.099212e-01,-1.213653e+02,1.392639e+06,2.055861e-28,5.953073e-14,1.236813e+00,9.313226e-01,2.165088e+04,3.245850e+04,3.323389e+04,-1.494238e+02,2.290031e+02,-2.560849e+02
Si III 1206,-5.942767e-05,-4.170083e-04,-4.764112e-04,1205.925210,-0.574790,3.360733e-02,1.674072e+10,3.589833e-06,8.099212e-01,-1.252508e+02,1.310742e+06,2.112597e-28,5.761300e-14,1.543244e-01,9.313226e-01,2.165186e+04,3.245850e+04,3.323389e+04,-1.444353e+02,2.340340e+02,-2.553682e+02
Si III 1206,-5.947915e-05,-3.871193e-04,-4.465755e-04,1205.961207,-0.538793,4.245189e-02,2.105051e+10,3.509744e-06,8.099212e-01,-1.162655e+02,1.252910e+06,2.097486e-28,5.467524e-14,1.269838e+00,9.313226e-01,2.165186e+04,3.245850e+04,3.323291e+04,-1.388625e+02,2.207975e+02,-2.407526e+02
Si III 1206,-5.990273e-05,-3.934858e-04,-4.533649e-04,1205.953015,-0.546985,1.180851e-03,5.584842e+09,3.577559e-06,8.099212e-01,-1.181979e+02,1.301795e+06,2.236242e-28,6.059439e-14,1.212989e-01,9.313226e-01,2.165283e+04,3.245850e+04,3.323291e+04,-1.484224e+02,2.379926e+02,-2.481310e+02
Si III 1206,-5.994320e-05,-3.506417e-04,-4.105639e-04,1206.004655,-0.495345,1.557656e-04,7.402782e+08,3.596150e-06,8.099212e-01,-1.053639e+02,1.315360e+06,2.362792e-28,6.472468e-14,9.355816e-01,9.313226e-01,2.165283e+04,3.245850e+04,3.323193e+04,-1.667078e+02,2.399621e+02,-2.471703e+02
Si III 1206,-6.025528e-05,-3.418507e-04,-4.020854e-04,1206.014884,-0.485116,3.757188e-04,1.770046e+09,3.564682e-06,8.099212e-01,-1.027383e+02,1.292441e+06,2.203141e-28,5.935419e-14,3.672824e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.323193e+04,-1.753693e+02,2.415580e+02,-2.514532e+02
Si III 1206,-6.037780e-05,-3.466058e-04,-4.069627e-04,1206.009000,-0.491000,2.131577e-04,1.035074e+09,3.670331e-06,8.099212e-01,-1.042092e+02,1.370186e+06,2.305277e-28,6.584875e-14,8.827342e-02,9.313226e-01,2.165381e+04,3.245947e+04,3.323193e+04,-1.952098e+02,2.655299e+02,-2.663592e+02
Si III 1206,-6.040725e-05,-2.814877e-04,-3.418779e-04,1206.087524,-0.412476,1.252642e-10,6.230099e+02,3.762529e-06,8.099212e-01,-8.469683e+01,1.439888e+06,2.395825e-28,7.193832e-14,1.335889e+00,9.313226e-01,2.165381e+04,3.245947e+04,3.323096e+04,-2.178697e+02,2.638543e+02,-2.611570e+02
Si III 1206,-6.085287e-05,-2.847171e-04,-3.455526e-04,1206.083091,-0.416909,1.731944e-06,8.904503e+06,3.890851e-06,8.099212e-01,-8.570301e+01,1.539778e+06,2.365102e-28,7.585544e-14,5.524795e-02,9.313226e-01,2.165479e+04,3.245947e+04,3.323096e+04,-2.312423e+02,2.863746e+02,-2.694808e+02
Si III 1206,-6.087130e-05,-2.093331e-04,-2.701917e-04,1206.174014,-0.325986,8.165549e-05,4.389459e+08,4.069635e-06,8.099212e-01,-6.310145e+01,1.684534e+06,2.398829e-28,8.418871e-14,1.368915e+00,9.313226e-01,2.165479e+04,3.245947e+04,3.322998e+04,-2.493518e+02,2.809279e+02,-2.564666e+02
Si III 1206,-6.132793e-05,-2.213542e-04,-2.826686e-04,1206.158960,-0.341040,5.899809e-05,3.271075e+08,4.194334e-06,8.099212e-01,-6.671040e+01,1.789349e+06,2.193245e-28,8.157441e-14,2.222248e-02,9.313226e-01,2.165576e+04,3.245947e+04,3.322998e+04,-2.458586e+02,2.900184e+02,-2.557040e+02
Si III 1206,-6.133535e-05,-1.482641e-04,-2.095903e-04,1206.247129,-0.252871,3.622148e-02,1.904889e+10,4.329375e-06,8.099212e-01,-4.476501e+01,1.906423e+06,2.097554e-28,8.317740e-14,1.391137e+00,9.313226e-01,2.165576e+04,3.245947e+04,3.322900e+04,-2.497053e+02,2.699204e+02,-2.337080e+02
Si III 1206,-6.179940e-05,-8.791608e-05,-1.497100e-04,1206.319375,-0.180625,6.686230e-05,3.940515e+08,4.459074e-06,8.099212e-01,-2.665772e+01,2.022360e+06,2.025428e-28,8.530001e-14,1.080299e-02,9.313226e-01,2.165576e+04,3.245947e+04,3.322803e+04,-2.576738e+02,2.571640e+02,-2.191935e+02
Si III 1206,-6.180300e-05,-1.188627e-04,-1.806583e-04,1206.282036,-0.217964,1.177765e-01,5.620535e+10,4.689121e-06,8.099212e-01,-3.593864e+01,2.236412e+06,1.811230e-28,8.420006e-14,4.361731e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.322803e+04,-2.521680e+02,2.605583e+02,-2.261060e+02
Si III 1206,-6.194850e-05,-1.046654e-04,-1.666074e-04,1206.298988,-0.201012,7.029554e-01,3.353432e+11,4.603689e-06,8.099212e-01,-3.165620e+01,2.155663e+06,1.697008e-28,7.623780e-14,9.441612e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.322803e+04,-2.394593e+02,2.569857e+02,-2.085707e+02
Si III 1206,-6.226344e-05,-6.154776e-05,-1.238074e-04,1206.350626,-0.149374,5.425111e-02,2.940905e+10,4.673723e-06,8.099212e-01,-1.873295e+01,2.221749e+06,1.697852e-28,7.875263e-14,4.382846e-02,9.313226e-01,2.165674e+04,3.246045e+04,3.322705e+04,-2.510230e+02,2.547170e+02,-2.020785e+02
Si III 1206,-6.227806e-05,-8.456407e-05,-1.468369e-04,1206.322841,-0.177159,2.733847e+00,1.301837e+12,4.967849e-06,8.099212e-01,-2.567306e+01,2.510185e+06,1.700706e-28,8.900731e-14,1.347309e+00,9.313226e-01,2.165771e+04,3.246045e+04,3.322705e+04,-2.653755e+02,2.704770e+02,-2.216653e+02
Si III 1206,-6.272749e-05,-5.167342e-05,-1.143977e-04,1206.361979,-0.138021,2.076897e-01,9.936860e+10,5.115747e-06,8.099212e-01,-1.585842e+01,2.661871e+06,1.829332e-28,1.016840e-13,7.685393e-02,9.313226e-01,2.165771e+04,3.246045e+04,3.322607e+04,-2.922083e+02,2.864817e+02,-2.295083e+02
Si III 1206,-6.275313e-05,-7.517721e-05,-1.379256e-04,1206.333593,-0.166407,3.657230e+00,1.741530e+12,5.321499e-06,8.099212e-01,-2.296188e+01,2.880295e+06,1.984345e-28,1.192106e-13,1.314283e+00,9.313226e-01,2.165869e+04,3.246045e+04,3.322607e+04,-3.127018e+02,3.024737e+02,-2.552628e+02
Si III 1206,-6.319154e-05,-6.297585e-05,-1.261634e-04,1206.347784,-0.152216,2.959934e-01,1.421409e+11,5.487150e-06,8.099212e-01,-1.935721e+01,3.062405e+06,2.184101e-28,1.395946e-13,1.098794e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.322510e+04,-3.364410e+02,3.172255e+02,-2.692736e+02
Si III 1206,-6.322820e-05,-9.688492e-05,-1.601070e-04,1206.306831,-0.193169,2.564399e+00,1.221165e+12,5.600138e-06,8.099212e-01,-2.959712e+01,3.189822e+06,2.540304e-28,1.689265e-13,1.239629e+00,9.313226e-01,2.165967e+04,3.246045e+04,3.322510e+04,-3.604842e+02,3.293593e+02,-3.040209e+02
Si III 1206,-6.364171e-05,-1.073466e-04,-1.709815e-04,1206.293711,-0.206289,2.137772e-01,1.027520e+11,5.558723e-06,8.099212e-01,-3.271931e+01,3.142816e+06,2.524209e-28,1.655711e-13,4.162935e-02,9.313226e-01,2.165967e+04,3.246143e+04,3.322510e+04,-3.519622e+02,3.292182e+02,-3.001827e+02
Si III 1206,-6.365559e-05,-1.099504e-04,-1.735990e-04,1206.290553,-0.209447,8.120307e-01,3.866936e+11,5.611084e-06,8.099212e-01,-3.348302e+01,3.202303e+06,2.745573e-28,1.834253e-13,1.429049e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.322412e+04,-3.480783e+02,3.172145e+02,-3.007666e+02
Si III 1206,-6.370326e-05,-1.340587e-04,-1.977534e-04,1206.261411,-0.238589,5.839891e+00,2.781057e+12,5.725999e-06,8.099212e-01,-4.073142e+01,3.334813e+06,2.892779e-28,2.010808e-13,1.248232e+00,9.313226e-01,2.166064e+04,3.246143e+04,3.322412e+04,-3.530024e+02,3.167254e+02,-3.160361e+02
Si III 1206,-6.411964e-05,-1.442631e-04,-2.083735e-04,1206.248597,-0.251403,1.135427e+00,5.407153e+11,5.436056e-06,8.099212e-01,-4.368307e+01,3.005639e+06,3.752099e-28,2.347415e-13,1.759303e-01,9.313226e-01,2.166064e+04,3.246143e+04,3.322314e+04,-3.138860e+02,2.750777e+02,-2.934457e+02
Si III 1206,-6.417833e-05,-1.361188e-04,-2.002884e-04,1206.258352,-0.241648,3.821388e+00,1.819814e+12,5.255874e-06,8.099212e-01,-4.117232e+01,2.809693e+06,4.663952e-28,2.726447e-13,1.215207e+00,9.313226e-01,2.166162e+04,3.246143e+04,3.322314e+04,-2.879817e+02,2.492421e+02,-2.716461e+02
Si III 1206,-6.458369e-05,-1.964291e-04,-2.610001e-04,1206.185103,-0.314897,7.710776e-01,3.690595e+11,5.146474e-06,8.099212e-01,-5.938615e+01,2.693944e+06,1.230790e-27,6.894082e-13,2.089558e-01,9.313226e-01,2.166162e+04,3.246143e+04,3.322217e+04,-3.375816e+02,2.584639e+02,-3.435145e+02
Si III 1206,-6.465340e-05,-1.246695e-04,-1.893149e-04,1206.271592,-0.228408,1.080129e+00,5.144239e+11,2.962171e-06,8.099212e-01,-3.749497e+01,8.924612e+05,9.538175e-28,1.755403e-13,1.182182e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.322217e+04,-1.617250e+02,1.166606e+02,-1.794146e+02
Si III 1206,-6.504774e-05,-2.164383e-04,-2.814719e-04,1206.160404,-0.339596,3.477715e-01,1.657095e+11,4.072314e-06,8.099212e-01,-6.527764e+01,1.686753e+06,2.286387e-27,8.005685e-13,2.419813e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.322119e+04,-2.968849e+02,1.939121e+02,-3.298455e+02
Si III 1206,-6.512846e-05,-1.742757e-04,-2.393928e-04,1206.211173,-0.288827,3.169602e+00,1.509656e+12,3.312924e-06,8.099212e-01,-5.253128e+01,1.116328e+06,2.653445e-27,6.150566e-13,6.189213e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.322119e+04,-2.539465e+02,1.752771e+02,-2.748524e+02
Si III 1206,-6.533492e-05,-2.224725e-04,-2.877929e-04,1206.152778,-0.347222,6.918245e+00,3.295219e+12,2.981316e-06,8.099212e-01,-6.704457e+01,9.040342e+05,3.215083e-27,6.032933e-13,5.302348e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322119e+04,-2.760785e+02,1.847451e+02,-3.145510e+02
Si III 1206,-6.551179e-05,-3.063980e-04,-3.718897e-04,1206.051315,-0.448685,8.777423e+00,4.181088e+12,2.222159e-06,8.099212e-01,-9.241451e+01,5.022492e+05,4.422105e-27,4.641197e-13,2.750067e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322021e+04,-3.464781e+02,2.138102e+02,-4.114924e+02
Si III 1206,-6.560353e-05,-2.394670e-04,-3.050549e-04,1206.131951,-0.368049,6.953834e+01,3.312215e+13,2.602220e-06,8.099212e-01,-7.219666e+01,6.887427e+05,4.308865e-27,6.203858e-13,1.116131e+00,9.313226e-01,2.166455e+04,3.246240e+04,3.322021e+04,-2.986597e+02,1.952074e+02,-3.410804e+02
Si III 1206,-6.597584e-05,-2.302333e-04,-2.961940e-04,1206.142642,-0.357358,1.017902e+01,4.848374e+12,2.523394e-06,8.099212e-01,-6.937263e+01,6.476481e+05,3.868258e-27,5.237470e-13,3.080322e-01,9.313226e-01,2.166455e+04,3.246240e+04,3.321924e+04,-2.754181e+02,1.823552e+02,-3.178772e+02
Si III 1206,-6.607859e-05,-3.064042e-04,-3.724625e-04,1206.050624,-0.449376,1.093566e+02,5.209169e+13,2.662783e-06,8.099212e-01,-9.241895e+01,7.211745e+05,4.818381e-27,7.263235e-13,1.083105e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.321924e+04,-3.444471e+02,2.341629e+02,-4.039369e+02
Si III 1206,-6.643989e-05,-4.110104e-04,-4.774230e-04,1205.923989,-0.576011,9.647915e+00,4.596965e+12,3.821430e-06,8.099212e-01,-1.240974e+02,1.485323e+06,4.189054e-27,1.302037e-12,3.410577e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.321826e+04,-4.220567e+02,3.078675e+02,-5.046737e+02
Si III 1206,-6.655366e-05,-4.665920e-04,-5.331146e-04,1205.856797,-0.643203,2.079867e+01,9.907981e+12,4.063500e-06,8.099212e-01,-1.408784e+02,1.679459e+06,3.387173e-27,1.191303e-12,1.050080e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.321826e+04,-4.407207e+02,3.378596e+02,-5.385900e+02
Si III 1206,-6.690394e-05,-3.971382e-04,-4.640156e-04,1205.940165,-0.559835,5.387955e+00,2.566515e+12,4.284651e-06,8.099212e-01,-1.197550e+02,1.867239e+06,2.039427e-27,7.982698e-13,3.722971e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.321729e+04,-3.657807e+02,2.852919e+02,-4.497039e+02
Si III 1206,-6.702813e-05,-4.243920e-04,-4.913917e-04,1205.907136,-0.592864,7.857509e-03,1.172289e+10,4.401757e-06,8.099212e-01,-1.280512e+02,1.970703e+06,2.298439e-27,9.484063e-13,1.786060e-03,9.313226e-01,2.166650e+04,3.246338e+04,3.321729e+04,-3.984888e+02,3.130436e+02,-4.858659e+02
Si III 1206,-6.702873e-05,-3.435898e-04,-4.105955e-04,1206.004616,-0.495384,4.494897e+00,2.142452e+12,4.204774e-06,8.099212e-01,-1.035037e+02,1.798267e+06,1.064921e-27,4.012035e-13,1.017054e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.321729e+04,-3.056277e+02,2.510946e+02,-3.771678e+02
Si III 1206,-6.736799e-05,-4.374702e-04,-5.048087e-04,1205.890948,-0.609052,2.750901e+00,1.312380e+12,4.526658e-06,8.099212e-01,-1.319893e+02,2.084128e+06,1.548525e-27,6.761545e-13,4.071086e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321631e+04,-4.031271e+02,3.037174e+02,-4.985627e+02
Si III 1206,-6.750379e-05,-3.976928e-04,-4.651698e-04,1205.938773,-0.561227,5.299494e+00,2.526033e+12,4.187160e-06,8.099212e-01,-1.198056e+02,1.783233e+06,9.011784e-28,3.367413e-13,9.840287e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321631e+04,-3.260976e+02,2.581630e+02,-4.184483e+02
Si III 1206,-6.783204e-05,-4.464695e-04,-5.142713e-04,1205.879532,-0.620468,3.989774e+00,1.901759e+12,4.158924e-06,8.099212e-01,-1.346130e+02,1.759264e+06,1.287904e-27,4.744225e-13,4.401341e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321533e+04,-3.795427e+02,2.812697e+02,-4.854148e+02
Si III 1206,-6.797886e-05,-4.310118e-04,-4.989613e-04,1205.898003,-0.601997,5.834575e+00,2.780670e+12,4.061714e-06,8.099212e-01,-1.297726e+02,1.677983e+06,7.881973e-28,2.770423e-13,9.510033e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321533e+04,-3.105906e+02,2.495957e+02,-4.198471e+02
Si III 1206,-6.829609e-05,-4.996524e-04,-5.679144e-04,1205.814811,-0.685189,2.670014e+00,1.273117e+12,4.316822e-06,8.099212e-01,-1.506411e+02,1.895384e+06,1.235228e-27,4.898935e-13,4.731596e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Si III 1206,-6.845393e-05,-4.591041e-04,-5.275266e-04,1205.863539,-0.636461,1.336073e+01,6.364693e+12,4.241689e-06,8.099212e-01,-1.382938e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.309115e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Si III 1206,-6.922419e-05,-4.670074e-04,-5.361993e-04,1205.853076,-0.646924,1.010408e+01,4.813357e+12,4.158141e-06,8.099212e-01,-1.409487e+02,1.758602e+06,1.554722e-27,5.732841e-13,5.392105e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si III 1206,-6.940406e-05,-5.073829e-04,-5.767518e-04,1205.804149,-0.695851,6.006361e+01,2.861410e+13,4.048083e-06,8.099212e-01,-1.533372e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.938753e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si IV 1403,2.220446e-16,-1.074708e-04,-1.074708e-04,1402.619243,-0.150757,1.033657e-06,3.605787e+07,4.807214e-06,2.803758e-01,-3.246157e+01,2.350476e+06,2.682377e-29,1.311958e-14,2.981399e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.335547e+04,-2.028974e+02,2.752436e+02,-1.690001e+02
Si IV 1403,-9.945224e-07,-1.247505e-04,-1.257449e-04,1402.593609,-0.176391,2.377419e-06,8.560857e+07,4.965215e-06,2.803758e-01,-3.765942e+01,2.507523e+06,2.836604e-29,1.478835e-14,6.998732e+00,4.768372e+02,2.153516e+04,3.242578e+04,3.335547e+04,-2.036675e+02,2.909323e+02,-1.728571e+02
Si IV 1403,-3.329130e-06,-1.441042e-04,-1.474328e-04,1402.563186,-0.206814,1.792011e-05,7.357361e+08,5.662289e-06,2.803758e-01,-4.349972e+01,3.261016e+06,3.028937e-29,2.051473e-14,4.394571e+00,4.768372e+02,2.153516e+04,3.242578e+04,3.334766e+04,-2.108983e+02,3.191728e+02,-1.805001e+02
Si IV 1403,-4.795052e-06,-1.784367e-04,-1.832309e-04,1402.512969,-0.257031,2.464107e-04,8.320292e+09,4.654945e-06,2.803758e-01,-5.376514e+01,2.203931e+06,3.185525e-29,1.459922e-14,6.734528e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.334766e+04,-1.910167e+02,3.066640e+02,-1.791311e+02
Si IV 1403,-7.041528e-06,-1.975982e-04,-2.046383e-04,1402.482940,-0.287060,5.156229e-05,1.547289e+09,4.135594e-06,2.803758e-01,-5.945699e+01,1.739581e+06,3.015626e-29,1.091967e-14,4.658774e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.333984e+04,-1.566975e+02,2.845738e+02,-1.597701e+02
Si IV 1403,-8.595582e-06,-2.091251e-04,-2.177189e-04,1402.464590,-0.305410,1.483100e-06,3.631031e+07,3.372556e-06,2.803758e-01,-6.285278e+01,1.156877e+06,2.690352e-29,6.495078e-15,2.588147e+00,4.768372e+02,2.155078e+04,3.242578e+04,3.333984e+04,-1.233203e+02,2.437962e+02,-1.431799e+02
Si IV 1403,-9.458925e-06,-1.105865e-04,-1.200444e-04,1402.601605,-0.168395,1.140917e-05,2.590759e+08,3.124327e-06,2.803758e-01,-3.326492e+01,9.928463e+05,1.636132e-29,3.347067e-15,3.882178e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.333984e+04,-1.230444e+02,1.977668e+02,-1.133768e+02
Si IV 1403,-1.075393e-05,-2.160901e-04,-2.268417e-04,1402.451793,-0.318207,1.185317e-03,2.600031e+10,3.017705e-06,2.803758e-01,-6.500028e+01,9.262378e+05,2.676028e-29,5.167985e-15,4.922978e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.333203e+04,-1.672663e+02,2.626029e+02,-1.840117e+02
Si IV 1403,-1.239611e-05,-1.727343e-04,-1.851282e-04,1402.510308,-0.259692,5.715794e-04,1.441981e+10,3.470827e-06,2.803758e-01,-5.200136e+01,1.225279e+06,2.191141e-29,5.527870e-15,6.206121e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.333203e+04,-1.729577e+02,2.670918e+02,-1.698237e+02
Si IV 1403,-1.446632e-05,-2.338997e-04,-2.483627e-04,1402.421604,-0.348396,1.311550e-03,3.408386e+10,3.578195e-06,2.803758e-01,-7.039920e+01,1.302258e+06,2.972754e-29,8.016840e-15,5.187182e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.332422e+04,-1.876515e+02,3.017540e+02,-2.008852e+02
Si IV 1403,-1.619664e-05,-1.761446e-04,-1.923384e-04,1402.500193,-0.269807,4.736037e-04,1.343002e+10,3.903698e-06,2.803758e-01,-5.303366e+01,1.549963e+06,2.406488e-29,7.715506e-15,5.941917e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.332422e+04,-1.772481e+02,2.726721e+02,-1.739558e+02
Si IV 1403,-1.817872e-05,-1.348585e-04,-1.530348e-04,1402.555327,-0.214673,1.983607e-05,5.653303e+08,3.927938e-06,2.803758e-01,-4.063884e+01,1.569272e+06,2.494050e-29,7.929027e-15,5.451386e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.331641e+04,-1.874398e+02,2.452951e+02,-1.737574e+02
Si IV 1403,-1.999717e-05,-8.278640e-05,-1.027819e-04,1402.625821,-0.144179,2.420239e-04,6.100468e+09,3.472461e-06,2.803758e-01,-2.507015e+01,1.226432e+06,3.341499e-29,8.524727e-15,5.677713e+00,4.768372e+02,2.157422e+04,3.243359e+04,3.331641e+04,-2.139137e+02,2.765479e+02,-1.688742e+02
Si IV 1403,-2.189112e-05,-6.704301e-05,-8.893267e-05,1402.645248,-0.124752,1.626513e-07,4.571070e+06,3.873130e-06,2.803758e-01,-2.031579e+01,1.525784e+06,3.078147e-29,9.701377e-15,1.893822e-02,5.960464e+01,2.157227e+04,3.243555e+04,3.331055e+04,-2.001090e+02,2.574558e+02,-1.538494e+02
Si IV 1403,-2.189744e-05,-3.920546e-05,-6.110203e-05,1402.684288,-0.085712,7.409381e-04,1.988106e+10,3.697324e-06,2.803758e-01,-1.198927e+01,1.390413e+06,3.525626e-29,1.021345e-14,3.319139e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.331055e+04,-2.133036e+02,2.700880e+02,-1.514146e+02
Si IV 1403,-2.300462e-05,2.804956e-06,-2.019973e-05,1402.741664,-0.028336,6.819570e-04,1.676129e+10,3.383307e-06,2.803758e-01,6.233342e-01,1.164264e+06,3.444618e-29,8.370813e-15,2.226472e+00,5.960464e+01,2.157617e+04,3.243945e+04,3.331055e+04,-2.129122e+02,2.579024e+02,-1.364050e+02
