Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-5.358246e-05,-1.126900e-03,-1.180422e-03,991.511215,-1.171785,0.000000e+00,5.014410e+06,4.332447e-06,0.000000e+00,-3.381300e+02,1.909130e+06,1.329544e-28,5.325349e-14,1.403238e+00,5.960464e+01,2.169336e+04,3.241992e+04,3.320898e+04,-2.289973e+02,2.809523e+02,-2.121275e+02
Si II* 993,-5.405054e-05,-9.926573e-04,-1.046654e-03,991.644004,-1.038996,0.000000e+00,3.836547e+08,4.323506e-06,0.000000e+00,-2.978323e+02,1.901258e+06,1.138494e-28,4.543600e-14,2.191089e+00,7.450581e+00,2.169434e+04,3.242285e+04,3.320801e+04,-2.063414e+02,2.464474e+02,-2.034904e+02
Si II* 993,-5.478144e-05,-9.283615e-04,-9.830921e-04,991.707101,-0.975899,0.000000e+00,2.871047e+08,4.506080e-06,0.000000e+00,-2.785378e+02,2.065222e+06,1.054226e-28,4.568286e-14,7.673969e-01,7.450581e+00,2.169434e+04,3.242480e+04,3.320801e+04,-1.962962e+02,2.299279e+02,-2.045044e+02
Si II* 993,-5.503742e-05,-8.926761e-04,-9.476644e-04,991.742270,-0.940730,0.000000e+00,4.401677e+08,4.428631e-06,0.000000e+00,-2.678196e+02,1.994840e+06,1.021913e-28,4.277977e-14,1.423692e+00,7.450581e+00,2.169238e+04,3.242480e+04,3.320801e+04,-1.904721e+02,2.198021e+02,-1.914232e+02
Si II* 993,-5.551233e-05,-8.270426e-04,-8.825090e-04,991.806948,-0.876052,0.000000e+00,2.673122e+09,4.399078e-06,0.000000e+00,-2.481243e+02,1.968304e+06,9.663182e-29,3.981763e-14,2.191089e+00,7.450581e+00,2.169238e+04,3.242676e+04,3.320801e+04,-1.801116e+02,2.028508e+02,-1.906469e+02
Si II* 993,-5.624323e-05,-7.682538e-04,-8.244538e-04,991.864579,-0.818421,0.000000e+00,1.744933e+09,4.203461e-06,0.000000e+00,-2.304805e+02,1.797144e+06,9.381123e-29,3.516399e-14,7.469435e-01,7.450581e+00,2.169238e+04,3.242871e+04,3.320801e+04,-1.708385e+02,1.872346e+02,-1.845225e+02
Si II* 993,-5.649239e-05,-8.414752e-04,-8.979200e-04,991.791650,-0.891350,0.000000e+00,5.763129e+09,4.052294e-06,0.000000e+00,-2.524528e+02,1.670209e+06,1.091565e-28,3.813917e-14,1.444145e+00,7.450581e+00,2.169043e+04,3.242871e+04,3.320801e+04,-1.843987e+02,2.052390e+02,-1.866480e+02
Si II* 993,-5.697412e-05,-8.346403e-04,-8.915668e-04,991.797957,-0.885043,0.000000e+00,8.364175e+09,4.043483e-06,0.000000e+00,-2.504021e+02,1.662954e+06,1.141551e-28,3.968210e-14,2.191089e+00,7.450581e+00,2.169043e+04,3.243066e+04,3.320801e+04,-1.830818e+02,2.036277e+02,-1.870017e+02
Si II* 993,-5.770501e-05,-8.455793e-04,-9.032355e-04,991.786373,-0.896627,0.000000e+00,1.303114e+09,4.373250e-06,0.000000e+00,-2.536924e+02,1.945259e+06,1.211992e-28,4.936540e-14,7.264900e-01,7.450581e+00,2.169043e+04,3.243262e+04,3.320801e+04,-1.819339e+02,2.088694e+02,-1.993997e+02
Si II* 993,-5.794735e-05,-8.753211e-04,-9.332178e-04,991.756611,-0.926389,0.000000e+00,2.162293e+09,4.713193e-06,0.000000e+00,-2.626189e+02,2.259433e+06,1.301179e-28,6.152179e-14,1.464598e+00,7.450581e+00,2.168848e+04,3.243262e+04,3.320801e+04,-1.871419e+02,2.164504e+02,-2.017315e+02
Si II* 993,-5.843591e-05,-8.334139e-04,-8.918011e-04,991.797724,-0.885276,0.000000e+00,8.401185e+08,4.976101e-06,0.000000e+00,-2.500446e+02,2.518531e+06,1.269443e-28,6.687633e-14,2.191089e+00,7.450581e+00,2.168848e+04,3.243457e+04,3.320801e+04,-1.755998e+02,2.083557e+02,-2.044512e+02
Si II* 993,-5.916680e-05,-7.950505e-04,-8.541703e-04,991.835080,-0.847920,0.000000e+00,3.557672e+08,4.864732e-06,0.000000e+00,-2.385310e+02,2.407059e+06,1.228280e-28,6.188620e-14,7.060366e-01,7.450581e+00,2.168848e+04,3.243652e+04,3.320801e+04,-1.715510e+02,1.971676e+02,-2.005584e+02
Si II* 993,-5.940232e-05,-7.459986e-04,-8.053566e-04,991.883536,-0.799464,0.000000e+00,5.114527e+07,4.922399e-06,0.000000e+00,-2.238099e+02,2.464465e+06,1.228891e-28,6.326559e-14,9.766840e-01,7.450581e+00,2.168652e+04,3.243652e+04,3.320801e+04,-1.630009e+02,1.845913e+02,-1.960185e+02
Si II* 993,-5.972812e-05,-7.369123e-04,-7.965964e-04,991.892232,-0.790768,0.000000e+00,3.666104e+08,4.809410e-06,0.000000e+00,-2.210902e+02,2.352624e+06,1.319146e-28,6.496566e-14,5.083679e-01,7.450581e+00,2.168652e+04,3.243652e+04,3.320996e+04,-1.696561e+02,1.786959e+02,-2.023690e+02
Si II* 993,-5.989770e-05,-7.602041e-04,-8.200563e-04,991.868944,-0.814056,0.000000e+00,1.376836e+09,4.617195e-06,0.000000e+00,-2.280879e+02,2.168330e+06,1.416983e-28,6.443665e-14,2.191089e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.320996e+04,-1.843727e+02,1.798002e+02,-2.106041e+02
Si II* 993,-6.062859e-05,-8.161351e-04,-8.767143e-04,991.812701,-0.870299,0.000000e+00,4.979545e+08,4.463275e-06,0.000000e+00,-2.448826e+02,2.026171e+06,1.578497e-28,6.713063e-14,6.855832e-01,7.450581e+00,2.168652e+04,3.244043e+04,3.320996e+04,-2.068898e+02,1.881170e+02,-2.206278e+02
Si II* 993,-6.085728e-05,-8.594896e-04,-9.202946e-04,991.769439,-0.913561,0.000000e+00,1.412830e+09,4.782094e-06,0.000000e+00,-2.579092e+02,2.325976e+06,1.805452e-28,8.811096e-14,1.505505e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.320996e+04,-2.180114e+02,1.986380e+02,-2.396508e+02
Si II* 993,-6.135948e-05,-8.949103e-04,-9.562149e-04,991.733782,-0.949218,0.000000e+00,3.421855e+08,4.662794e-06,0.000000e+00,-2.685402e+02,2.211370e+06,1.921367e-28,8.920355e-14,2.191089e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.320996e+04,-2.303337e+02,2.042923e+02,-2.386087e+02
Si II* 993,-6.209038e-05,-9.075426e-04,-9.695767e-04,991.720518,-0.962482,0.000000e+00,2.988718e+08,4.530906e-06,0.000000e+00,-2.723292e+02,2.088042e+06,1.979699e-28,8.688215e-14,6.651298e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.320996e+04,-2.374498e+02,2.045891e+02,-2.337813e+02
Si II* 993,-6.231225e-05,-9.006657e-04,-9.629218e-04,991.727124,-0.955876,0.000000e+00,2.292250e+10,4.672005e-06,0.000000e+00,-2.702712e+02,2.220116e+06,2.052485e-28,9.579253e-14,1.525959e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.320996e+04,-2.375976e+02,2.026824e+02,-2.398460e+02
Si II* 993,-6.282127e-05,-9.833607e-04,-1.046120e-03,991.644534,-1.038466,0.000000e+00,1.254486e+11,4.862165e-06,0.000000e+00,-2.951050e+02,2.404520e+06,2.223817e-28,1.124006e-13,2.191089e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.320996e+04,-2.621583e+02,2.192037e+02,-2.525746e+02
Si II* 993,-6.355217e-05,-9.935521e-04,-1.057041e-03,991.633693,-1.049307,0.000000e+00,3.905352e+10,5.142054e-06,0.000000e+00,-2.981691e+02,2.689319e+06,2.225352e-28,1.256816e-13,6.446763e-01,7.450581e+00,2.168262e+04,3.244824e+04,3.320996e+04,-2.635645e+02,2.224173e+02,-2.587177e+02
Si II* 993,-6.376721e-05,-1.232600e-03,-1.296289e-03,991.396196,-1.286804,0.000000e+00,4.757941e+11,5.354062e-06,0.000000e+00,-3.699765e+02,2.915653e+06,2.879167e-28,1.763689e-13,1.546412e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.320996e+04,-3.355475e+02,2.695559e+02,-2.936380e+02
Si II* 993,-6.428306e-05,-9.990547e-04,-1.063274e-03,991.627506,-1.055494,0.000000e+00,2.616945e+11,5.400537e-06,0.000000e+00,-2.998317e+02,2.966490e+06,2.316623e-28,1.442271e-13,2.191089e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.320996e+04,-2.701332e+02,2.216682e+02,-2.674465e+02
Si II* 993,-6.501395e-05,-8.723750e-04,-9.373322e-04,991.752526,-0.930474,0.000000e+00,2.098885e+10,5.179152e-06,0.000000e+00,-2.617972e+02,2.728263e+06,2.092296e-28,1.197119e-13,6.242229e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.320996e+04,-2.450902e+02,1.903194e+02,-2.513970e+02
Si II* 993,-6.522218e-05,-8.752069e-04,-9.403720e-04,991.749509,-0.933491,0.000000e+00,1.473869e+11,5.265390e-06,0.000000e+00,-2.626524e+02,2.819876e+06,2.210370e-28,1.307955e-13,1.566866e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.320996e+04,-2.489808e+02,1.896455e+02,-2.554859e+02
Si II* 993,-6.574485e-05,-9.738200e-04,-1.039501e-03,991.651105,-1.031895,0.000000e+00,3.597212e+11,5.000969e-06,0.000000e+00,-2.922824e+02,2.543766e+06,2.835674e-28,1.514184e-13,2.191089e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.320996e+04,-2.980404e+02,1.996119e+02,-2.729438e+02
Si II* 993,-6.647574e-05,-9.893705e-04,-1.055780e-03,991.634945,-1.048055,0.000000e+00,1.019309e+11,4.748452e-06,0.000000e+00,-2.969607e+02,2.293364e+06,3.123982e-28,1.505774e-13,6.037695e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320996e+04,-3.129849e+02,1.975699e+02,-2.757069e+02
Si II* 993,-6.667715e-05,-9.104392e-04,-9.770556e-04,991.713093,-0.969907,0.000000e+00,8.573764e+11,4.659884e-06,0.000000e+00,-2.732645e+02,2.208610e+06,3.443872e-28,1.598856e-13,1.587319e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320996e+04,-2.892349e+02,1.829042e+02,-2.755404e+02
Si II* 993,-6.720664e-05,-1.149501e-03,-1.216630e-03,991.475272,-1.207728,0.000000e+00,2.582312e+13,4.271688e-06,0.000000e+00,-3.452380e+02,1.855957e+06,1.633926e-27,6.377307e-13,2.191089e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.320996e+04,-3.853684e+02,2.266677e+02,-4.195786e+02
Si II* 993,-6.793753e-05,-1.385673e-03,-1.453517e-03,991.240119,-1.442881,0.000000e+00,2.634120e+13,3.380779e-06,0.000000e+00,-4.164443e+02,1.162525e+06,5.343024e-27,1.306239e-12,5.833160e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320996e+04,-4.796517e+02,2.703286e+02,-5.614344e+02
Si II* 993,-6.813211e-05,-1.239662e-03,-1.307710e-03,991.384859,-1.298141,0.000000e+00,6.279073e+12,3.250601e-06,0.000000e+00,-3.724241e+02,1.074722e+06,3.068244e-27,6.934560e-13,5.122282e-01,9.313226e-01,2.167529e+04,3.245947e+04,3.321045e+04,-4.231920e+02,2.430176e+02,-4.813545e+02
Si II* 993,-6.830298e-05,-1.278191e-03,-1.346407e-03,991.346445,-1.336555,0.000000e+00,1.588429e+13,3.177006e-06,0.000000e+00,-3.840432e+02,1.026609e+06,3.731370e-27,8.055957e-13,1.095544e+00,9.313226e-01,2.167529e+04,3.246045e+04,3.321045e+04,-4.333812e+02,2.531053e+02,-5.090007e+02
Si II* 993,-6.866842e-05,-1.262026e-03,-1.330608e-03,991.362128,-1.320872,0.000000e+00,6.101058e+12,3.184526e-06,0.000000e+00,-3.792104e+02,1.031475e+06,3.523279e-27,7.643320e-13,1.095572e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Si II* 993,-6.903388e-05,-1.233963e-03,-1.302911e-03,991.389622,-1.293378,0.000000e+00,1.888342e+12,3.482954e-06,0.000000e+00,-3.707338e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.095517e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Si II* 993,-6.939932e-05,-1.381400e-03,-1.450704e-03,991.242911,-1.440089,0.000000e+00,3.567648e+12,3.558122e-06,0.000000e+00,-4.151401e+02,1.287688e+06,2.612732e-27,7.076763e-13,5.628626e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II* 993,-6.958708e-05,-1.571231e-03,-1.640708e-03,991.054297,-1.628703,0.000000e+00,2.257934e+13,4.048083e-06,0.000000e+00,-4.722695e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.392855e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,-8.722916e-04,-8.722916e-04,1205.447580,-1.052420,1.521716e-06,5.392666e+06,2.671814e-06,8.225483e-01,-2.617522e+02,7.260751e+05,1.349916e-29,2.050097e-15,3.608488e+00,4.768372e+02,2.176953e+04,3.227734e+04,3.319922e+04,-1.353277e+02,2.462243e+02,-2.617966e+02
Si III 1206,-1.203704e-06,-8.391486e-04,-8.403513e-04,1205.486116,-1.013884,1.652214e-07,6.078875e+05,2.772239e-06,8.225483e-01,-2.517956e+02,7.816822e+05,1.353756e-29,2.219814e-15,6.669147e-01,4.768372e+02,2.176172e+04,3.227734e+04,3.319922e+04,-1.277136e+02,2.379083e+02,-2.494310e+02
Si III 1206,-1.426171e-06,-8.332643e-04,-8.346893e-04,1205.492947,-1.007053,1.594292e-06,5.550303e+06,2.608651e-06,8.225483e-01,-2.500012e+02,6.921509e+05,1.447351e-29,2.107362e-15,8.764354e+00,4.768372e+02,2.176172e+04,3.228516e+04,3.319922e+04,-1.276354e+02,2.332329e+02,-2.150328e+02
Si III 1206,-4.349747e-06,-9.087169e-04,-9.130627e-04,1205.398390,-1.101610,6.710977e-07,2.481614e+06,2.790217e-06,8.225483e-01,-2.726606e+02,7.918536e+05,1.734421e-29,2.882289e-15,8.015626e+00,4.768372e+02,2.176172e+04,3.229297e+04,3.319922e+04,-1.358508e+02,2.562870e+02,-2.374525e+02
Si III 1206,-7.023566e-06,-8.414302e-04,-8.484478e-04,1205.476348,-1.023652,1.059195e-08,3.875421e+04,2.757233e-06,8.225483e-01,-2.524606e+02,7.732426e+05,1.570516e-29,2.552569e-15,7.487284e-01,4.768372e+02,2.175391e+04,3.229297e+04,3.319922e+04,-1.198768e+02,2.408009e+02,-2.266390e+02
Si III 1206,-7.273323e-06,-9.332313e-04,-9.404979e-04,1205.365289,-1.134711,3.266445e-05,1.160887e+08,2.674168e-06,8.225483e-01,-2.800324e+02,7.273550e+05,1.968235e-29,2.987815e-15,8.764354e+00,4.768372e+02,2.175391e+04,3.230078e+04,3.319922e+04,-1.209123e+02,2.733850e+02,-2.543078e+02
Si III 1206,-1.019690e-05,-9.281304e-04,-9.383178e-04,1205.367920,-1.132080,7.226401e-05,2.439159e+08,2.543725e-06,8.225483e-01,-2.784983e+02,6.581265e+05,2.114906e-29,2.907430e-15,7.933812e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.319922e+04,-1.093080e+02,2.771362e+02,-2.497601e+02
Si III 1206,-1.284343e-05,-9.350927e-04,-9.479241e-04,1205.356330,-1.143670,1.943788e-06,6.620838e+06,2.564208e-06,8.225483e-01,-2.805773e+02,6.687681e+05,2.315269e-29,3.252674e-15,8.305421e-01,4.768372e+02,2.174609e+04,3.230859e+04,3.319922e+04,-1.014031e+02,2.824261e+02,-2.368589e+02
Si III 1206,-1.312048e-05,-8.258347e-04,-8.389443e-04,1205.487814,-1.012186,2.338361e-05,9.209799e+07,2.973139e-06,8.225483e-01,-2.477764e+02,8.990821e+05,2.023729e-29,3.782887e-15,8.764354e+00,4.768372e+02,2.174609e+04,3.231641e+04,3.319922e+04,-7.976515e+01,2.549362e+02,-2.169670e+02
Si III 1206,-1.604405e-05,-8.036035e-04,-8.196346e-04,1205.511111,-0.988889,5.913446e-05,2.559382e+08,3.268600e-06,8.225483e-01,-2.410943e+02,1.086657e+06,1.954458e-29,4.392057e-15,7.851998e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.319922e+04,-8.935506e+01,2.416147e+02,-2.041351e+02
Si III 1206,-1.866329e-05,-9.122164e-04,-9.308627e-04,1205.376914,-1.123086,4.557240e-05,1.893182e+08,3.136199e-06,8.225483e-01,-2.737036e+02,1.000406e+06,2.409992e-29,5.030429e-15,9.123558e-01,4.768372e+02,2.173828e+04,3.232422e+04,3.319922e+04,-1.016352e+02,2.738275e+02,-2.270428e+02
Si III 1206,-1.896763e-05,-9.661371e-04,-9.850864e-04,1205.311493,-1.188507,4.579483e-04,1.859615e+09,3.045495e-06,8.225483e-01,-2.898893e+02,9.433757e+05,2.666300e-29,5.221579e-15,8.764354e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.319922e+04,-1.073506e+02,2.895198e+02,-2.322083e+02
Si III 1206,-2.189120e-05,-9.695586e-04,-9.914285e-04,1205.303841,-1.196159,5.167907e-04,2.233261e+09,3.267858e-06,8.225483e-01,-2.909138e+02,1.086164e+06,2.546220e-29,5.648959e-15,7.770185e+00,4.768372e+02,2.173828e+04,3.233984e+04,3.319922e+04,-1.277619e+02,2.803641e+02,-2.315527e+02
Si III 1206,-2.448315e-05,-1.183847e-03,-1.208301e-03,1205.042185,-1.457815,2.278494e-04,1.005279e+09,3.334777e-06,8.225483e-01,-3.552518e+02,1.131104e+06,3.422614e-29,8.055489e-15,9.941696e-01,4.768372e+02,2.173047e+04,3.233984e+04,3.319922e+04,-1.469605e+02,3.448333e+02,-2.562115e+02
Si III 1206,-2.481478e-05,-1.202385e-03,-1.227170e-03,1205.019420,-1.480580,1.663284e-03,8.034476e+09,3.649965e-06,8.225483e-01,-3.608094e+02,1.355022e+06,3.629831e-29,1.012252e-14,8.764354e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.319922e+04,-1.583878e+02,3.448039e+02,-2.495441e+02
Si III 1206,-2.773836e-05,-9.457216e-04,-9.734337e-04,1205.325552,-1.174448,8.247341e-04,3.640115e+09,3.338386e-06,8.225483e-01,-2.837490e+02,1.133553e+06,2.991863e-29,7.060052e-15,7.688371e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.319922e+04,-1.418910e+02,2.641410e+02,-2.177044e+02
Si III 1206,-3.030301e-05,-9.261661e-04,-9.564410e-04,1205.346054,-1.153946,1.734354e-04,7.616460e+08,3.321282e-06,8.225483e-01,-2.778825e+02,1.121968e+06,3.544338e-29,8.346281e-15,1.075983e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.319922e+04,-1.351710e+02,2.611317e+02,-2.202025e+02
Si III 1206,-3.066193e-05,-1.154824e-03,-1.185451e-03,1205.069754,-1.430246,4.056754e-03,8.604125e+09,3.172552e-06,8.225483e-01,-3.465277e+02,1.023732e+06,4.770862e-29,1.017298e-14,3.444168e+00,4.768372e+02,2.172266e+04,3.236328e+04,3.319922e+04,-1.848133e+02,3.149601e+02,-2.425742e+02
Si III 1206,-3.181082e-05,-1.200635e-03,-1.232407e-03,1205.013101,-1.486899,7.706212e-04,3.432366e+09,3.368062e-06,8.225483e-01,-3.602889e+02,1.153796e+06,4.788521e-29,1.155372e-14,9.380094e-01,5.960464e+01,2.172461e+04,3.236133e+04,3.320508e+04,-1.830621e+02,3.322256e+02,-2.546445e+02
Si III 1206,-3.212372e-05,-1.101275e-03,-1.133364e-03,1205.132597,-1.367403,1.163780e-03,4.953428e+09,3.200799e-06,8.225483e-01,-3.304478e+02,1.042043e+06,4.218712e-29,9.168640e-15,3.265287e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.320508e+04,-1.873300e+02,2.949026e+02,-2.329735e+02
Si III 1206,-3.321294e-05,-1.037995e-03,-1.071173e-03,1205.207629,-1.292371,3.173639e-04,1.316990e+09,3.133849e-06,8.225483e-01,-3.114387e+02,9.989072e+05,4.387965e-29,9.122502e-15,1.116890e+00,5.960464e+01,2.172070e+04,3.236523e+04,3.320508e+04,-1.710102e+02,2.802583e+02,-2.136541e+02
Si III 1206,-3.358551e-05,-1.026850e-03,-1.060401e-03,1205.220626,-1.279374,2.063599e-04,8.808516e+08,3.221942e-06,8.225483e-01,-3.080900e+02,1.055855e+06,4.222702e-29,9.296479e-15,4.382177e+00,5.960464e+01,2.172070e+04,3.236914e+04,3.320508e+04,-1.799683e+02,2.714834e+02,-2.070567e+02
Si III 1206,-3.504730e-05,-1.065671e-03,-1.100681e-03,1205.172028,-1.327972,2.613771e-04,1.143509e+09,3.306261e-06,8.225483e-01,-3.197536e+02,1.111842e+06,4.218536e-29,9.825925e-15,3.224380e+00,5.960464e+01,2.172070e+04,3.237305e+04,3.320508e+04,-1.944295e+02,2.783807e+02,-2.207711e+02
Si III 1206,-3.612287e-05,-1.156463e-03,-1.192544e-03,1205.061196,-1.438804,1.304355e-03,5.873412e+09,3.401983e-06,8.225483e-01,-3.470132e+02,1.177154e+06,5.206383e-29,1.283410e-14,1.157797e+00,5.960464e+01,2.171680e+04,3.237305e+04,3.320508e+04,-2.023198e+02,3.059503e+02,-2.328965e+02
Si III 1206,-3.650909e-05,-1.060099e-03,-1.096569e-03,1205.176989,-1.323011,1.411312e-03,6.511135e+09,3.489321e-06,8.225483e-01,-3.180855e+02,1.238371e+06,4.504951e-29,1.170812e-14,4.382177e+00,5.960464e+01,2.171680e+04,3.237695e+04,3.320508e+04,-1.954586e+02,2.763884e+02,-2.258126e+02
Si III 1206,-3.797087e-05,-9.814060e-04,-1.019340e-03,1205.270167,-1.229833,6.688057e-06,3.222020e+07,3.639050e-06,8.225483e-01,-2.944562e+02,1.346930e+06,4.033407e-29,1.141165e-14,3.183473e+00,5.960464e+01,2.171680e+04,3.238086e+04,3.320508e+04,-1.840698e+02,2.543932e+02,-2.104318e+02
Si III 1206,-3.903280e-05,-1.022412e-03,-1.061405e-03,1205.219415,-1.280585,1.928699e-05,8.970253e+07,3.513225e-06,8.225483e-01,-3.067604e+02,1.255396e+06,4.630155e-29,1.221311e-14,1.198704e+00,5.960464e+01,2.171289e+04,3.238086e+04,3.320508e+04,-1.886644e+02,2.657021e+02,-2.080588e+02
Si III 1206,-3.943266e-05,-1.000933e-03,-1.040326e-03,1205.244846,-1.255154,1.348601e-05,6.242446e+07,3.502112e-06,8.225483e-01,-3.003147e+02,1.247467e+06,4.561638e-29,1.194820e-14,4.382177e+00,5.960464e+01,2.171289e+04,3.238477e+04,3.320508e+04,-1.844966e+02,2.606152e+02,-2.087027e+02
Si III 1206,-4.089445e-05,-9.796700e-04,-1.020524e-03,1205.268737,-1.231263,2.790535e-05,1.347932e+08,3.651450e-06,8.225483e-01,-2.939432e+02,1.356125e+06,4.596412e-29,1.305350e-14,3.142566e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.320508e+04,-1.813547e+02,2.560248e+02,-2.211672e+02
Si III 1206,-4.194273e-05,-1.076272e-03,-1.118170e-03,1205.150928,-1.349072,3.104919e-04,1.488471e+09,3.622951e-06,8.225483e-01,-3.229395e+02,1.335039e+06,5.646866e-29,1.578377e-14,1.239611e+00,5.960464e+01,2.170898e+04,3.238867e+04,3.320508e+04,-1.899099e+02,2.847290e+02,-2.271853e+02
Si III 1206,-4.235624e-05,-1.115559e-03,-1.157868e-03,1205.103032,-1.396968,6.591273e-02,3.320595e+10,3.756763e-06,8.225483e-01,-3.347443e+02,1.435478e+06,6.036069e-29,1.814875e-14,4.382177e+00,5.960464e+01,2.170898e+04,3.239258e+04,3.320508e+04,-2.000448e+02,2.940386e+02,-2.419262e+02
Si III 1206,-4.381803e-05,-1.086417e-03,-1.130188e-03,1205.136429,-1.363571,5.617986e-02,2.873385e+10,3.971118e-06,8.225483e-01,-3.260007e+02,1.603963e+06,6.154805e-29,2.070100e-14,3.101659e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.320508e+04,-1.971690e+02,2.859178e+02,-2.450259e+02
Si III 1206,-4.485267e-05,-1.269981e-03,-1.314776e-03,1204.913722,-1.586278,3.959632e-02,2.008181e+10,3.852777e-06,8.225483e-01,-3.811144e+02,1.509791e+06,7.783003e-29,2.454635e-14,1.280518e+00,5.960464e+01,2.170508e+04,3.239648e+04,3.320508e+04,-2.179675e+02,3.385796e+02,-2.613381e+02
Si III 1206,-4.527981e-05,-1.138024e-03,-1.183253e-03,1205.072406,-1.427594,2.975708e-02,1.528273e+10,4.024628e-06,8.225483e-01,-3.414955e+02,1.647481e+06,7.154917e-29,2.468788e-14,4.382177e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.320508e+04,-2.000122e+02,3.023873e+02,-2.515847e+02
Si III 1206,-4.674160e-05,-1.171837e-03,-1.218524e-03,1205.029851,-1.470149,2.257948e-01,1.076829e+11,4.020407e-06,8.225483e-01,-3.516535e+02,1.644027e+06,7.918179e-29,2.728719e-14,3.060753e+00,5.960464e+01,2.170508e+04,3.240430e+04,3.320508e+04,-2.186535e+02,3.049310e+02,-2.581094e+02
Si III 1206,-4.776260e-05,-1.237512e-03,-1.285215e-03,1204.949388,-1.550612,6.351527e-02,3.223137e+10,3.856566e-06,8.225483e-01,-3.713600e+02,1.512762e+06,8.715980e-29,2.759534e-14,1.321424e+00,5.960464e+01,2.170117e+04,3.240430e+04,3.320508e+04,-2.371556e+02,3.169425e+02,-2.479022e+02
Si III 1206,-4.820339e-05,-1.269191e-03,-1.317333e-03,1204.910638,-1.589362,3.116212e-01,1.486084e+11,3.868542e-06,8.225483e-01,-3.808714e+02,1.522172e+06,1.035804e-28,3.304691e-14,4.382177e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.320508e+04,-2.522120e+02,3.199332e+02,-2.464255e+02
Si III 1206,-4.966518e-05,-1.123127e-03,-1.172736e-03,1205.085094,-1.414906,4.021098e-03,1.050101e+10,3.927599e-06,8.225483e-01,-3.370057e+02,1.569001e+06,1.049644e-28,3.460928e-14,2.269870e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.320508e+04,-2.302943e+02,2.798048e+02,-2.218717e+02
Si III 1206,-5.042235e-05,-1.063610e-03,-1.113979e-03,1205.155985,-1.344015,7.687897e-04,4.155340e+09,4.092020e-06,8.225483e-01,-3.191343e+02,1.703117e+06,9.762222e-29,3.496675e-14,7.499761e-01,5.960464e+01,2.170117e+04,3.241211e+04,3.320898e+04,-2.127577e+02,2.680207e+02,-2.149375e+02
Si III 1206,-5.067253e-05,-1.277674e-03,-1.328282e-03,1204.897428,-1.602572,1.007339e-03,7.076007e+09,5.321585e-06,8.225483e-01,-3.834039e+02,2.880388e+06,1.278741e-28,7.744014e-14,1.362331e+00,5.960464e+01,2.169727e+04,3.241211e+04,3.320898e+04,-2.498248e+02,3.228005e+02,-2.314923e+02
