Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1197,-6.979932e-05,1.480495e-03,1.410592e-03,1199.083035,1.689035,2.340253e+00,1.227980e+13,4.048083e-06,2.006173e-01,4.426111e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.575060e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1265,2.220446e-16,2.056663e-04,2.056663e-04,1264.998114,0.260114,2.733656e-10,7.962140e+03,2.744680e-06,2.749132e-01,6.141884e+01,7.662180e+05,1.599574e-29,2.529514e-15,4.063419e+00,4.768372e+02,2.149609e+04,3.237109e+04,3.315234e+04,-1.513715e+02,2.729831e+02,-2.132215e+02
Si II* 1265,-1.355458e-06,2.664910e-04,2.651352e-04,1265.073327,0.335327,6.705352e-10,3.180747e+04,4.484508e-06,2.749132e-01,7.947414e+01,2.045496e+06,1.902072e-29,7.542733e-15,9.289053e+00,4.768372e+02,2.150391e+04,3.237109e+04,3.315234e+04,-1.870932e+02,3.528990e+02,-3.015330e+02
Si II* 1265,-4.454061e-06,3.064273e-04,3.019719e-04,1265.119915,0.381915,0.000000e+00,0.000000e+00,4.827958e-06,2.749132e-01,9.141340e+01,2.370806e+06,2.132316e-29,9.817295e-15,1.971762e+00,4.768372e+02,2.151172e+04,3.237109e+04,3.315234e+04,-1.935572e+02,3.546381e+02,-3.274386e+02
Si II* 1265,-5.111793e-06,2.393017e-04,2.341887e-04,1265.034187,0.296187,1.576075e-12,4.000556e+01,2.378116e-06,2.749132e-01,7.150317e+01,5.752214e+05,2.155858e-29,2.608480e-15,5.172563e-01,4.768372e+02,2.151172e+04,3.237109e+04,3.316016e+04,-1.491457e+02,2.582103e+02,-2.314356e+02
Si II* 1265,-5.284337e-06,2.438760e-04,2.385904e-04,1265.039754,0.301754,6.520000e-11,1.681575e+03,2.428025e-06,2.749132e-01,7.287989e+01,5.996188e+05,2.411551e-29,3.042005e-15,6.800035e+00,4.768372e+02,2.151172e+04,3.237891e+04,3.316016e+04,-1.415562e+02,2.472437e+02,-2.409995e+02
Si II* 1265,-7.552664e-06,2.290441e-04,2.214897e-04,1265.018126,0.280126,1.332360e-08,3.545709e+05,2.505503e-06,2.749132e-01,6.841985e+01,6.384970e+05,2.509770e-29,3.371971e-15,9.289053e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.316016e+04,-1.405599e+02,2.584909e+02,-2.465670e+02
Si II* 1265,-1.065127e-05,1.822116e-04,1.715584e-04,1264.954976,0.216976,9.619472e-10,2.550183e+04,2.488855e-06,2.749132e-01,5.440092e+01,6.300400e+05,2.291906e-29,3.037672e-15,8.340644e-01,4.768372e+02,2.152734e+04,3.237891e+04,3.316016e+04,-1.229870e+02,2.513385e+02,-2.375560e+02
Si II* 1265,-1.092949e-05,1.642246e-04,1.532933e-04,1264.931876,0.193876,2.546617e-08,6.991203e+05,2.564963e-06,2.749132e-01,4.902211e+01,6.691616e+05,2.547819e-29,3.587897e-15,8.454989e+00,4.768372e+02,2.152734e+04,3.238672e+04,3.316016e+04,-1.140149e+02,2.437360e+02,-2.327954e+02
Si II* 1265,-1.374987e-05,1.413835e-04,1.276317e-04,1264.899421,0.161421,9.163728e-08,2.552658e+06,2.624536e-06,2.749132e-01,4.219412e+01,7.006060e+05,2.458304e-29,3.623903e-15,1.807678e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316016e+04,-1.029738e+02,2.328496e+02,-2.236907e+02
Si II* 1265,-1.435287e-05,1.402262e-04,1.258713e-04,1264.897194,0.159194,3.192203e-08,9.004612e+05,2.656152e-06,2.749132e-01,4.183938e+01,7.175874e+05,2.447645e-29,3.696524e-15,6.660487e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316797e+04,-1.053072e+02,2.393718e+02,-2.261507e+02
Si II* 1265,-1.657465e-05,1.857471e-04,1.691694e-04,1264.951955,0.213955,1.954735e-07,5.683254e+06,2.720801e-06,2.749132e-01,5.541791e+01,7.529435e+05,3.351374e-29,5.308855e-15,8.208889e-01,4.768372e+02,2.153516e+04,3.239453e+04,3.316797e+04,-1.312873e+02,2.768015e+02,-2.580908e+02
Si II* 1265,-1.684847e-05,1.048741e-04,8.802387e-05,1264.849327,0.111327,4.186485e-07,1.092144e+07,2.456241e-06,2.749132e-01,3.125964e+01,6.136363e+05,3.216405e-29,4.150071e-15,9.289053e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.316797e+04,-9.350310e+01,2.328562e+02,-2.131727e+02
Si II* 1265,-1.994708e-05,1.014842e-04,8.153511e-05,1264.841121,0.103121,1.655786e-10,4.142837e+03,2.326354e-06,2.749132e-01,3.017519e+01,5.504534e+05,4.884962e-29,5.650518e-15,6.813211e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.316797e+04,-1.042086e+02,2.765394e+02,-2.489091e+02
Si II* 1265,-2.221980e-05,1.170094e-04,9.478700e-05,1264.857881,0.119881,9.573345e-11,2.516072e+03,2.473792e-06,2.749132e-01,3.488829e+01,6.224366e+05,4.435244e-29,5.790648e-15,2.475842e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.316797e+04,-1.100496e+02,2.478659e+02,-2.012634e+02
Si II* 1265,-2.304568e-05,7.724158e-05,5.419412e-05,1264.806541,0.068541,1.723379e-11,4.383085e+02,2.390553e-06,2.749132e-01,2.300806e+01,5.812537e+05,3.926971e-29,4.803345e-15,1.643594e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.316797e+04,-9.457136e+01,2.262089e+02,-1.698451e+02
Si II* 1265,-2.359394e-05,6.833471e-05,4.473916e-05,1264.794583,0.056583,5.946142e-11,1.688519e+03,2.667499e-06,2.749132e-01,2.031336e+01,7.237318e+05,4.478889e-29,6.770445e-15,7.645459e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.317578e+04,-9.900682e+01,2.470336e+02,-1.811516e+02
Si II* 1265,-2.614428e-05,7.001247e-05,4.386635e-05,1264.793479,0.055479,3.843842e-11,1.175268e+03,2.871270e-06,2.749132e-01,2.083985e+01,8.385269e+05,4.029702e-29,7.032177e-15,4.644527e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.317383e+04,-9.979746e+01,2.334422e+02,-1.584116e+02
Si II* 1265,-2.769359e-05,6.318742e-05,3.549209e-05,1264.782888,0.044888,9.574018e-13,3.102626e+01,3.043660e-06,2.749132e-01,1.881585e+01,9.422392e+05,3.523960e-29,6.906089e-15,5.137309e-01,5.960464e+01,2.156836e+04,3.240430e+04,3.317383e+04,-9.049501e+01,2.147219e+02,-1.483326e+02
Si II* 1265,-2.786495e-05,7.452353e-05,4.665650e-05,1264.797008,0.059008,1.099342e-10,3.767428e+03,3.235272e-06,2.749132e-01,2.218756e+01,1.064610e+06,4.277959e-29,9.481937e-15,4.130796e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.317578e+04,-1.002250e+02,2.350308e+02,-1.645160e+02
Si II* 1265,-2.924289e-05,1.356468e-04,1.064000e-04,1264.872568,0.134568,3.487635e-11,1.198625e+03,3.244035e-06,2.749132e-01,4.051764e+01,1.070385e+06,4.603495e-29,1.029506e-14,9.289053e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.317578e+04,-1.129453e+02,2.198394e+02,-1.667100e+02
Si II* 1265,-3.234149e-05,1.736574e-04,1.413103e-04,1264.916720,0.178720,1.911007e-08,6.516977e+05,3.219680e-06,2.749132e-01,5.192061e+01,1.054373e+06,5.050572e-29,1.120793e-14,1.479510e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.317773e+04,-1.199055e+02,2.066763e+02,-1.648391e+02
Si II* 1265,-3.283502e-05,1.224273e-04,8.958828e-05,1264.851306,0.113306,2.603462e-07,8.683511e+06,3.145441e-06,2.749132e-01,3.656277e+01,1.006311e+06,5.772263e-29,1.222407e-14,2.023794e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.318164e+04,-1.072078e+02,2.150171e+02,-1.619031e+02
Si II* 1265,-3.351011e-05,1.455307e-04,1.120157e-04,1264.879671,0.141671,8.971060e-10,2.949096e+04,3.097331e-06,2.749132e-01,4.349392e+01,9.757626e+05,5.482216e-29,1.125804e-14,1.141222e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.318164e+04,-1.169355e+02,2.110172e+02,-1.509218e+02
Si II* 1265,-3.389079e-05,1.648859e-04,1.309895e-04,1264.903667,0.165667,7.663275e-08,2.738849e+06,3.375441e-06,2.749132e-01,4.930693e+01,1.158857e+06,4.782029e-29,1.166395e-14,4.644527e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.318164e+04,-1.172948e+02,1.974315e+02,-1.482234e+02
Si II* 1265,-3.544009e-05,2.087841e-04,1.733367e-04,1264.957225,0.219225,1.682086e-08,6.431912e+05,3.611612e-06,2.749132e-01,6.244727e+01,1.326695e+06,4.859670e-29,1.357040e-14,2.675827e+00,5.960464e+01,2.158789e+04,3.241602e+04,3.318164e+04,-1.381988e+02,2.100878e+02,-1.531945e+02
Si II* 1265,-3.633268e-05,1.999330e-04,1.635931e-04,1264.944902,0.206902,2.268624e-18,8.473513e-05,3.528764e-06,2.749132e-01,5.980932e+01,1.266526e+06,4.210152e-29,1.122293e-14,1.968699e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.318164e+04,-1.317494e+02,1.983442e+02,-1.438504e+02
Si II* 1265,-3.698939e-05,2.403159e-04,2.033177e-04,1264.995144,0.257144,4.402638e-09,1.666778e+05,3.576927e-06,2.749132e-01,7.189739e+01,1.301335e+06,4.447787e-29,1.217855e-14,1.397468e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.318164e+04,-1.493274e+02,2.083668e+02,-1.506984e+02
Si II* 1265,-3.745556e-05,2.139403e-04,1.764768e-04,1264.961197,0.223197,7.648508e-07,2.868256e+07,3.539179e-06,2.749132e-01,6.395764e+01,1.274013e+06,5.655188e-29,1.516140e-14,3.247058e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.318555e+04,-1.570004e+02,2.427894e+02,-1.560098e+02
Si II* 1265,-3.853870e-05,2.650028e-04,2.264538e-04,1265.024405,0.286405,2.496749e-06,9.539286e+07,3.609871e-06,2.749132e-01,7.923635e+01,1.325416e+06,6.490272e-29,1.808447e-14,1.848351e+00,5.960464e+01,2.159570e+04,3.241992e+04,3.318555e+04,-1.792552e+02,2.564973e+02,-1.662567e+02
Si II* 1265,-3.915526e-05,2.930724e-04,2.539057e-04,1265.059124,0.321124,2.650535e-07,1.079342e+07,3.844354e-06,2.749132e-01,8.766361e+01,1.503196e+06,5.508482e-29,1.740835e-14,2.796176e+00,5.960464e+01,2.159570e+04,3.242383e+04,3.318555e+04,-1.791921e+02,2.398794e+02,-1.691246e+02
Si II* 1265,-4.008800e-05,3.435952e-04,3.034935e-04,1265.121840,0.383840,3.359516e-07,1.451294e+07,4.081164e-06,2.749132e-01,1.027985e+02,1.694092e+06,5.771691e-29,2.054678e-14,4.644527e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.318555e+04,-1.948621e+02,2.385391e+02,-1.738655e+02
Si II* 1265,-4.163730e-05,3.575909e-04,3.159387e-04,1265.137580,0.399580,1.938171e-10,9.090503e+03,4.433119e-06,2.749132e-01,1.069989e+02,1.998885e+06,5.848371e-29,2.457592e-14,1.020874e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.318555e+04,-1.972761e+02,2.324313e+02,-1.715620e+02
Si II* 1265,-4.197784e-05,3.902888e-04,3.482946e-04,1265.178501,0.440501,0.000000e+00,0.000000e+00,4.404866e-06,2.749132e-01,1.167899e+02,1.973487e+06,5.624949e-29,2.335452e-14,2.945524e-01,5.960464e+01,2.160352e+04,3.242773e+04,3.318555e+04,-2.075317e+02,2.336888e+02,-1.777540e+02
Si II* 1265,-4.207609e-05,3.635289e-04,3.214375e-04,1265.144534,0.406534,2.043182e-07,8.985890e+06,4.157392e-06,2.749132e-01,1.087774e+02,1.757968e+06,6.205530e-29,2.294942e-14,3.329100e+00,5.960464e+01,2.160352e+04,3.242773e+04,3.318945e+04,-2.008233e+02,2.334277e+02,-1.689209e+02
Si II* 1265,-4.318660e-05,3.884385e-04,3.452351e-04,1265.174632,0.436632,0.000000e+00,0.000000e+00,4.148223e-06,2.749132e-01,1.162485e+02,1.750222e+06,6.812942e-29,2.508494e-14,4.644527e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.318945e+04,-2.027639e+02,2.236954e+02,-1.736940e+02
Si II* 1265,-4.473590e-05,4.007291e-04,3.559753e-04,1265.188215,0.450215,2.340994e-10,9.923005e+03,4.004093e-06,2.749132e-01,1.199272e+02,1.630712e+06,8.594216e-29,2.948480e-14,1.933974e-01,5.960464e+01,2.161133e+04,3.242773e+04,3.318945e+04,-2.036538e+02,2.232125e+02,-1.832942e+02
Si II* 1265,-4.480042e-05,3.896849e-04,3.448670e-04,1265.174166,0.436166,2.202164e-10,9.187107e+03,3.942854e-06,2.749132e-01,1.166448e+02,1.581213e+06,8.153010e-29,2.713266e-14,4.451129e+00,5.960464e+01,2.161133e+04,3.243164e+04,3.318945e+04,-1.912159e+02,2.021022e+02,-1.741916e+02
Si II* 1265,-4.628520e-05,3.839686e-04,3.376657e-04,1265.165059,0.427059,6.556220e-09,2.651295e+05,3.821712e-06,2.749132e-01,1.149351e+02,1.485542e+06,9.562180e-29,2.989700e-14,1.233385e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.318945e+04,-1.882187e+02,1.997957e+02,-1.732918e+02
Si II* 1265,-4.669663e-05,4.040799e-04,3.573644e-04,1265.189972,0.451972,2.238819e-06,8.721976e+07,3.674930e-06,2.749132e-01,1.209570e+02,1.373621e+06,1.130684e-28,3.267610e-14,2.777063e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.319336e+04,-1.905371e+02,1.981085e+02,-1.849691e+02
Si II* 1265,-4.762299e-05,3.954672e-04,3.478253e-04,1265.177908,0.439908,5.478001e-09,2.126283e+05,3.665493e-06,2.749132e-01,1.183734e+02,1.366576e+06,1.199325e-28,3.448074e-14,6.340793e-01,5.960464e+01,2.161523e+04,3.243555e+04,3.319336e+04,-1.883217e+02,2.008101e+02,-1.868374e+02
Si II* 1265,-4.783451e-05,4.056236e-04,3.577697e-04,1265.190485,0.452485,0.000000e+00,0.000000e+00,3.716737e-06,2.749132e-01,1.213989e+02,1.405053e+06,1.368700e-28,4.046293e-14,2.322263e+00,7.450581e+00,2.161816e+04,3.243457e+04,3.319238e+04,-1.897824e+02,2.088639e+02,-2.063936e+02
Si II* 1265,-4.860916e-05,3.916553e-04,3.430271e-04,1265.171839,0.433839,0.000000e+00,0.000000e+00,3.627957e-06,2.749132e-01,1.172267e+02,1.338730e+06,1.403913e-28,3.953147e-14,1.192364e+00,7.450581e+00,2.162012e+04,3.243457e+04,3.319238e+04,-1.795566e+02,1.978746e+02,-2.041062e+02
Si II* 1265,-4.900690e-05,4.093785e-04,3.603516e-04,1265.193750,0.455750,0.000000e+00,0.000000e+00,3.597640e-06,2.749132e-01,1.225335e+02,1.316450e+06,1.499773e-28,4.150194e-14,8.208198e-02,7.450581e+00,2.162012e+04,3.243457e+04,3.319434e+04,-1.845333e+02,1.982897e+02,-2.087615e+02
Si II* 1265,-4.903428e-05,4.053190e-04,3.562649e-04,1265.188582,0.450582,0.000000e+00,0.000000e+00,3.588995e-06,2.749132e-01,1.213189e+02,1.310131e+06,1.484183e-28,4.088777e-14,1.047818e+00,7.450581e+00,2.162012e+04,3.243652e+04,3.319434e+04,-1.828457e+02,1.972083e+02,-2.077174e+02
Si II* 1265,-4.938381e-05,4.632163e-04,4.138096e-04,1265.261361,0.523361,0.000000e+00,0.000000e+00,5.058810e-06,2.749132e-01,1.386621e+02,2.602949e+06,1.510966e-28,7.954820e-14,2.322263e+00,7.450581e+00,2.162207e+04,3.243652e+04,3.319434e+04,-1.955824e+02,1.912226e+02,-2.214323e+02
Si II* 1265,-5.015846e-05,5.168792e-04,4.666948e-04,1265.328247,0.590247,5.727289e-09,3.325168e+05,5.490043e-06,2.749132e-01,1.547250e+02,3.065635e+06,1.744405e-28,1.075221e-13,8.607073e-01,7.450581e+00,2.162402e+04,3.243652e+04,3.319434e+04,-2.127092e+02,1.958230e+02,-2.348444e+02
Si II* 1265,-5.044557e-05,5.128331e-04,4.623617e-04,1265.322766,0.584766,0.000000e+00,0.000000e+00,5.424229e-06,2.749132e-01,1.534951e+02,2.992574e+06,1.791273e-28,1.082364e-13,1.461556e+00,7.450581e+00,2.162402e+04,3.243848e+04,3.319434e+04,-2.154355e+02,2.083743e+02,-2.428989e+02
Si II* 1265,-5.093311e-05,6.159798e-04,5.650153e-04,1265.452596,0.714596,0.000000e+00,0.000000e+00,7.415170e-06,2.749132e-01,1.843230e+02,5.592567e+06,2.015386e-28,2.206266e-13,1.151343e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.319434e+04,-2.583781e+02,2.436333e+02,-2.818641e+02
Si II* 1265,-5.131717e-05,5.782276e-04,5.268808e-04,1265.404366,0.666366,0.000000e+00,0.000000e+00,5.790731e-06,2.749132e-01,1.731004e+02,3.410639e+06,1.941185e-28,1.331330e-13,1.170921e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.319629e+04,-2.247457e+02,1.875944e+02,-2.506365e+02
Si II* 1265,-5.170776e-05,6.327205e-04,5.809800e-04,1265.472787,0.734787,1.321423e-06,1.077368e+08,7.714982e-06,2.749132e-01,1.893786e+02,6.053950e+06,1.961722e-28,2.320540e-13,4.469690e-01,7.450581e+00,2.162793e+04,3.243848e+04,3.319629e+04,-2.489976e+02,2.122753e+02,-2.764342e+02
Si II* 1265,-5.185686e-05,5.893616e-04,5.374742e-04,1265.417764,0.679764,4.584050e-06,3.561925e+08,7.351971e-06,2.749132e-01,1.763865e+02,5.497642e+06,1.968536e-28,2.121062e-13,1.875294e+00,7.450581e+00,2.162793e+04,3.244043e+04,3.319629e+04,-2.394208e+02,2.200595e+02,-2.716682e+02
Si II* 1265,-5.248241e-05,6.016442e-04,5.491302e-04,1265.432506,0.694506,3.785977e-05,3.072529e+09,7.679263e-06,2.749132e-01,1.800686e+02,5.998022e+06,1.966607e-28,2.304635e-13,2.322263e+00,7.450581e+00,2.162988e+04,3.244043e+04,3.319629e+04,-2.393637e+02,2.147243e+02,-2.761612e+02
Si II* 1265,-5.325706e-05,6.303339e-04,5.770433e-04,1265.467809,0.729809,7.903609e-07,6.502072e+07,7.784369e-06,2.749132e-01,1.886676e+02,6.163335e+06,2.018227e-28,2.425743e-13,3.323061e-02,7.450581e+00,2.163184e+04,3.244043e+04,3.319629e+04,-2.455887e+02,2.083334e+02,-2.776264e+02
Si II* 1265,-5.326815e-05,6.042098e-04,5.509095e-04,1265.434756,0.696756,7.067492e-06,5.359190e+08,7.175427e-06,2.749132e-01,1.808489e+02,5.236782e+06,2.004576e-28,2.053839e-13,1.077091e+00,7.450581e+00,2.163184e+04,3.244238e+04,3.319629e+04,-2.347733e+02,2.044433e+02,-2.757883e+02
Si II* 1265,-5.362744e-05,5.179679e-04,4.643127e-04,1265.325234,0.587234,1.063657e-04,4.187141e+09,3.719852e-06,2.749132e-01,1.550917e+02,1.407408e+06,2.165652e-28,6.405126e-14,1.211942e+00,7.450581e+00,2.163184e+04,3.244238e+04,3.319824e+04,-1.962729e+02,1.592001e+02,-2.252117e+02
Si II* 1265,-5.403171e-05,5.762195e-04,5.221566e-04,1265.398391,0.660391,2.204012e-04,8.810340e+09,3.774747e-06,2.749132e-01,1.725377e+02,1.449255e+06,2.236167e-28,6.804247e-14,1.941756e+00,7.450581e+00,2.163379e+04,3.244238e+04,3.319824e+04,-2.156227e+02,1.596872e+02,-2.301650e+02
Si II* 1265,-5.467943e-05,5.686493e-04,5.139388e-04,1265.387998,0.649998,1.120358e-05,4.612434e+08,3.888781e-06,2.749132e-01,1.702753e+02,1.538140e+06,2.071767e-28,6.691685e-14,3.805077e-01,7.450581e+00,2.163379e+04,3.244434e+04,3.319824e+04,-2.083034e+02,1.526715e+02,-2.324863e+02
Si II* 1265,-5.480636e-05,6.128301e-04,5.579901e-04,1265.443711,0.705711,4.046340e-06,1.717522e+08,4.011647e-06,2.749132e-01,1.834999e+02,1.636871e+06,2.178287e-28,7.487183e-14,2.322263e+00,7.450581e+00,2.163574e+04,3.244434e+04,3.319824e+04,-2.264641e+02,1.598485e+02,-2.369682e+02
Si II* 1265,-5.558101e-05,6.052981e-04,5.496834e-04,1265.433206,0.695206,5.189379e-07,2.170504e+07,3.952441e-06,2.749132e-01,1.812572e+02,1.588911e+06,2.206293e-28,7.367220e-14,1.069301e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.319824e+04,-2.249471e+02,1.533355e+02,-2.228782e+02
Si II* 1265,-5.593771e-05,5.524840e-04,4.965154e-04,1265.365962,0.627962,1.349510e-05,5.877257e+08,4.116573e-06,2.749132e-01,1.654480e+02,1.723616e+06,2.053816e-28,7.431320e-14,4.587164e-01,7.450581e+00,2.163770e+04,3.244434e+04,3.320020e+04,-2.113566e+02,1.515314e+02,-2.043968e+02
Si II* 1265,-5.609072e-05,5.740368e-04,5.179138e-04,1265.393025,0.655025,3.470574e-06,1.587612e+08,4.323944e-06,2.749132e-01,1.718830e+02,1.901643e+06,2.133093e-28,8.523361e-14,7.942461e-01,7.450581e+00,2.163770e+04,3.244629e+04,3.320020e+04,-2.208575e+02,1.653491e+02,-2.214999e+02
Si II* 1265,-5.635566e-05,5.868889e-04,5.305002e-04,1265.408944,0.670944,2.030294e-04,9.074401e+09,4.221810e-06,2.749132e-01,1.757338e+02,1.812868e+06,2.295600e-28,8.754194e-14,2.322263e+00,7.450581e+00,2.163965e+04,3.244629e+04,3.320020e+04,-2.267207e+02,1.657166e+02,-2.182705e+02
Si II* 1265,-5.713032e-05,6.115092e-04,5.543440e-04,1265.439100,0.701100,2.716458e-04,1.187975e+10,4.130192e-06,2.749132e-01,1.831041e+02,1.735040e+06,2.556094e-28,9.329523e-14,1.114279e+00,7.450581e+00,2.164160e+04,3.244629e+04,3.320020e+04,-2.348030e+02,1.673936e+02,-2.230464e+02
Si II* 1265,-5.750201e-05,6.584294e-04,6.008896e-04,1265.497968,0.759968,1.073416e-03,4.622782e+10,4.068783e-06,2.749132e-01,1.971418e+02,1.683829e+06,2.859552e-28,1.013163e-13,1.207984e+00,7.450581e+00,2.164160e+04,3.244824e+04,3.320020e+04,-2.512727e+02,1.754531e+02,-2.368995e+02
Si II* 1265,-5.790497e-05,6.927739e-04,6.348288e-04,1265.540892,0.802892,1.786869e-02,1.077484e+11,4.071737e-06,2.749132e-01,2.074208e+02,1.686275e+06,3.147055e-28,1.116322e-13,1.028280e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.320020e+04,-2.609149e+02,1.768505e+02,-2.468801e+02
Si II* 1265,-5.824798e-05,7.020809e-04,6.437920e-04,1265.552228,0.814228,1.934957e-03,8.677361e+10,4.237800e-06,2.749132e-01,2.101967e+02,1.826627e+06,3.284331e-28,1.262396e-13,1.293983e+00,7.450581e+00,2.164355e+04,3.244824e+04,3.320215e+04,-2.700508e+02,1.873679e+02,-2.466937e+02
Si II* 1265,-5.867962e-05,6.664054e-04,6.076866e-04,1265.506564,0.768564,5.662968e-04,2.618191e+10,4.370586e-06,2.749132e-01,1.995364e+02,1.942890e+06,3.007972e-28,1.228554e-13,7.005405e-01,7.450581e+00,2.164551e+04,3.244824e+04,3.320215e+04,-2.522870e+02,1.708275e+02,-2.347936e+02
Si II* 1265,-5.891330e-05,6.508005e-04,5.918489e-04,1265.486534,0.748534,3.319842e-02,1.364693e+11,4.381983e-06,2.749132e-01,1.948623e+02,1.953037e+06,3.017845e-28,1.237921e-13,1.621723e+00,7.450581e+00,2.164551e+04,3.245020e+04,3.320215e+04,-2.487049e+02,1.726865e+02,-2.319454e+02
Si II* 1265,-5.945427e-05,6.038349e-04,5.443447e-04,1265.426453,0.688453,7.861449e-04,3.960998e+10,4.764227e-06,2.749132e-01,1.808155e+02,2.308627e+06,2.542810e-28,1.226731e-13,2.322263e+00,7.450581e+00,2.164746e+04,3.245020e+04,3.320215e+04,-2.269020e+02,1.574155e+02,-2.221606e+02
Si II* 1265,-6.022892e-05,6.271904e-04,5.669238e-04,1265.455010,0.717010,9.203095e-05,4.911649e+09,5.047499e-06,2.749132e-01,1.878095e+02,2.591323e+06,2.450157e-28,1.322300e-13,2.868022e-01,7.450581e+00,2.164941e+04,3.245020e+04,3.320215e+04,-2.339970e+02,1.572181e+02,-2.254786e+02
Si II* 1265,-6.032459e-05,6.231612e-04,5.627990e-04,1265.449793,0.711793,3.260038e-05,1.764000e+09,5.113465e-06,2.749132e-01,1.865905e+02,2.659497e+06,2.268169e-28,1.250777e-13,7.004568e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.320215e+04,-2.367074e+02,1.675192e+02,-2.299352e+02
Si II* 1265,-6.055824e-05,7.319228e-04,6.713202e-04,1265.587044,0.849044,4.382226e-02,1.888283e+11,4.865191e-06,2.749132e-01,2.191438e+02,2.407514e+06,3.223812e-28,1.622776e-13,1.335004e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.320410e+04,-2.695254e+02,1.730702e+02,-2.565819e+02
Si II* 1265,-6.100357e-05,6.858955e-04,6.248501e-04,1265.528272,0.790272,2.964596e-02,1.277628e+11,4.865219e-06,2.749132e-01,2.053701e+02,2.407542e+06,2.792732e-28,1.407786e-13,2.195327e+00,7.450581e+00,2.165137e+04,3.245215e+04,3.320410e+04,-2.603499e+02,1.735264e+02,-2.358516e+02
Si II* 1265,-6.173588e-05,7.403077e-04,6.785262e-04,1265.596158,0.858158,2.586616e-05,1.340197e+09,4.899702e-06,2.749132e-01,2.216372e+02,2.441790e+06,3.059835e-28,1.564659e-13,1.269362e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.320410e+04,-2.750623e+02,1.839589e+02,-2.667353e+02
Si II* 1265,-6.177822e-05,6.850994e-04,6.232789e-04,1265.526284,0.788284,4.989380e-05,2.547750e+09,4.828619e-06,2.749132e-01,2.051448e+02,2.371454e+06,2.572836e-28,1.280815e-13,2.322263e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.320410e+04,-2.561201e+02,1.631986e+02,-2.307611e+02
Si II* 1265,-6.255287e-05,6.984231e-04,6.358265e-04,1265.542154,0.804154,4.798353e-05,2.411915e+09,4.751715e-06,2.749132e-01,2.091490e+02,2.296517e+06,2.665672e-28,1.286221e-13,9.462380e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320410e+04,-2.582738e+02,1.532354e+02,-2.222272e+02
Si II* 1265,-6.286851e-05,6.830490e-04,6.201375e-04,1265.522312,0.784312,1.124320e-03,5.007215e+10,4.208523e-06,2.749132e-01,2.045852e+02,1.801476e+06,4.083635e-28,1.544615e-13,8.353508e-01,7.450581e+00,2.165527e+04,3.245410e+04,3.320605e+04,-2.453261e+02,1.219921e+02,-1.935129e+02
