Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-3.131958e-05,-8.821016e-04,-9.133936e-04,1192.200057,-1.089943,1.472361e-06,2.900930e+07,5.203289e-06,7.099341e-01,-2.648746e+02,2.753752e+06,4.072460e-29,2.293051e-14,2.050022e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.326172e+04,-2.309636e+02,3.098351e+02,-3.271338e+02
Si II 1193,-3.200342e-05,-1.050071e-03,-1.082041e-03,1191.998811,-1.291189,1.418998e-05,2.727449e+08,5.077563e-06,7.099341e-01,-3.153687e+02,2.622284e+06,6.445923e-29,3.512048e-14,1.346017e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.326172e+04,-2.679088e+02,3.412469e+02,-3.886833e+02
Si II 1193,-3.245242e-05,-1.096174e-03,-1.128591e-03,1191.943263,-1.346737,2.400646e-05,5.728519e+08,6.310070e-06,7.099341e-01,-3.292800e+02,4.049835e+06,5.782557e-29,4.851493e-14,7.543930e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.325391e+04,-2.743690e+02,3.703610e+02,-4.252618e+02
Si II 1193,-3.496889e-05,-9.132422e-04,-9.481791e-04,1192.158547,-1.131453,2.196634e-06,4.481183e+07,5.390675e-06,7.099341e-01,-2.742322e+02,2.955665e+06,4.461243e-29,2.734900e-14,1.891614e+00,5.960464e+01,2.176367e+04,3.249023e+04,3.325586e+04,-2.251427e+02,3.017510e+02,-3.574595e+02
Si II 1193,-3.559989e-05,-9.126676e-04,-9.482350e-04,1192.158481,-1.131519,1.235817e-06,2.483456e+07,5.310011e-06,7.099341e-01,-2.740344e+02,2.867872e+06,4.076555e-29,2.422624e-14,2.553359e+00,5.960464e+01,2.176367e+04,3.249023e+04,3.325195e+04,-2.227525e+02,2.840643e+02,-3.519169e+02
Si II 1193,-3.645163e-05,-8.181361e-04,-8.545579e-04,1192.270265,-1.019735,7.427515e-07,1.434534e+07,5.100558e-06,7.099341e-01,-2.456088e+02,2.646088e+06,3.879613e-29,2.118640e-14,1.075410e+00,5.960464e+01,2.175977e+04,3.249023e+04,3.325195e+04,-2.003236e+02,2.536116e+02,-3.134094e+02
Si II 1193,-3.681036e-05,-8.949729e-04,-9.317503e-04,1192.178152,-1.111848,1.553240e-05,2.780446e+08,4.728458e-06,7.099341e-01,-2.687279e+02,2.274092e+06,5.005003e-29,2.363761e-14,3.369563e+00,5.960464e+01,2.175977e+04,3.248633e+04,3.325195e+04,-2.133010e+02,2.819675e+02,-3.579604e+02
Si II 1193,-3.793436e-05,-9.063222e-04,-9.442222e-04,1192.163269,-1.126731,2.441293e-05,2.825899e+08,3.036396e-06,7.099341e-01,-2.721035e+02,9.377472e+05,6.053287e-29,1.192927e-14,2.437212e+00,5.960464e+01,2.175586e+04,3.248633e+04,3.325195e+04,-2.207215e+02,2.672067e+02,-3.419009e+02
Si II 1193,-3.874736e-05,-9.357448e-04,-9.744559e-04,1192.127191,-1.162809,1.912566e-05,3.190024e+08,4.405634e-06,7.099341e-01,-2.809560e+02,1.974176e+06,5.952062e-29,2.435097e-14,2.007761e+00,5.960464e+01,2.175586e+04,3.248633e+04,3.324805e+04,-2.307787e+02,2.825374e+02,-3.507232e+02
Si II 1193,-3.941710e-05,-8.990219e-04,-9.384035e-04,1192.170212,-1.119788,1.580690e-05,2.505807e+08,4.181815e-06,7.099341e-01,-2.699176e+02,1.778684e+06,6.131172e-29,2.262471e-14,4.444973e+00,5.960464e+01,2.175195e+04,3.248633e+04,3.324805e+04,-2.223712e+02,2.745573e+02,-3.373325e+02
Si II 1193,-4.089983e-05,-7.615215e-04,-8.023902e-04,1192.332516,-0.957484,5.802119e-07,6.482430e+06,2.925199e-06,7.099341e-01,-2.285804e+02,8.703216e+05,5.999552e-29,1.098752e-14,2.982809e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.324805e+04,-1.906408e+02,2.324542e+02,-2.807033e+02
Si II 1193,-4.189483e-05,-9.663990e-04,-1.008253e-03,1192.086861,-1.203139,4.110206e-09,9.389905e+04,6.040479e-06,7.099341e-01,-2.901638e+02,3.711177e+06,6.269423e-29,4.702749e-14,1.218032e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.324414e+04,-2.378703e+02,2.849579e+02,-3.592986e+02
Si II 1193,-4.230113e-05,-8.726873e-04,-9.149515e-04,1192.198197,-1.091803,1.418532e-08,2.424882e+05,4.514436e-06,7.099341e-01,-2.619806e+02,2.072889e+06,6.376427e-29,2.684766e-14,2.441320e-01,5.960464e+01,2.174805e+04,3.248242e+04,3.324414e+04,-2.161075e+02,2.539290e+02,-3.196322e+02
Si II 1193,-4.238257e-05,-8.659516e-04,-9.082974e-04,1192.206138,-1.083862,1.845726e-05,2.172295e+08,3.097553e-06,7.099341e-01,-2.599369e+02,9.759024e+05,7.635241e-29,1.568134e-14,4.444973e+00,5.960464e+01,2.174414e+04,3.248242e+04,3.324414e+04,-2.170082e+02,2.413935e+02,-3.055981e+02
Si II 1193,-4.386530e-05,-8.489052e-04,-8.927332e-04,1192.224710,-1.065290,8.732019e-05,1.058988e+09,3.189037e-06,7.099341e-01,-2.548189e+02,1.034399e+06,7.795815e-29,1.696813e-14,3.528407e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.324414e+04,-2.101930e+02,2.378408e+02,-3.056660e+02
Si II 1193,-4.504229e-05,-8.234006e-04,-8.684058e-04,1192.253740,-1.036260,5.493835e-06,8.614752e+07,4.141599e-06,7.099341e-01,-2.471817e+02,1.744637e+06,7.563911e-29,2.704285e-14,9.165666e-01,5.960464e+01,2.174023e+04,3.248242e+04,3.324023e+04,-2.053723e+02,2.524788e+02,-3.058424e+02
Si II 1193,-4.534804e-05,-8.137355e-04,-8.590466e-04,1192.264908,-1.025092,8.701530e-05,1.421027e+09,4.314367e-06,7.099341e-01,-2.442831e+02,1.893229e+06,7.655992e-29,2.976683e-14,4.444973e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.324023e+04,-2.031488e+02,2.544238e+02,-3.046755e+02
Si II 1193,-4.683077e-05,-7.797876e-04,-8.265818e-04,1192.303648,-0.986352,1.223453e-04,1.686239e+09,3.637992e-06,7.099341e-01,-2.340698e+02,1.346147e+06,7.822455e-29,2.215560e-14,2.881299e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.324023e+04,-1.958809e+02,2.385455e+02,-2.863315e+02
Si II 1193,-4.779191e-05,-8.514518e-04,-8.992030e-04,1192.216990,-1.073010,1.281358e-04,1.813182e+09,3.734996e-06,7.099341e-01,-2.556026e+02,1.418892e+06,8.509052e-29,2.540677e-14,1.192705e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.324023e+04,-2.098030e+02,2.503509e+02,-3.155579e+02
Si II 1193,-4.818976e-05,-7.592441e-04,-8.073972e-04,1192.326541,-0.963459,5.000656e-06,6.748531e+07,3.561585e-06,7.099341e-01,-2.278955e+02,1.290196e+06,7.579416e-29,2.057963e-14,3.709692e-01,5.960464e+01,2.173242e+04,3.247852e+04,3.323633e+04,-1.902780e+02,2.316589e+02,-2.793632e+02
Si II 1193,-4.831351e-05,-8.487240e-04,-8.969965e-04,1192.219623,-1.070377,5.638122e-05,8.092356e+08,3.783883e-06,7.099341e-01,-2.547831e+02,1.456279e+06,8.700352e-29,2.665567e-14,4.444973e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.323633e+04,-2.152274e+02,2.562329e+02,-3.054356e+02
Si II 1193,-4.979625e-05,-7.689837e-04,-8.187416e-04,1192.313004,-0.976996,8.545143e-05,1.165642e+09,3.599780e-06,7.099341e-01,-2.308239e+02,1.318017e+06,8.158878e-29,2.260995e-14,4.444973e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.323633e+04,-1.971006e+02,2.400543e+02,-2.767666e+02
Si II 1193,-5.127898e-05,-6.717971e-04,-7.230416e-04,1192.427202,-0.862798,2.162464e-06,3.001498e+07,3.662966e-06,7.099341e-01,-2.016248e+02,1.364692e+06,7.869327e-29,2.258619e-14,1.746282e-01,5.960464e+01,2.172070e+04,3.247852e+04,3.323633e+04,-1.730677e+02,2.148048e+02,-2.427782e+02
Si II 1193,-5.133723e-05,-7.696873e-04,-8.209850e-04,1192.310327,-0.979673,6.288431e-07,7.971743e+06,3.338215e-06,7.099341e-01,-2.310172e+02,1.133438e+06,1.016907e-28,2.423994e-14,4.270345e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.323242e+04,-2.026909e+02,2.314291e+02,-2.604226e+02
Si II 1193,-5.276172e-05,-7.422654e-04,-7.949880e-04,1192.341349,-0.948651,9.604257e-06,1.318231e+08,3.619494e-06,7.099341e-01,-2.227821e+02,1.332493e+06,1.042745e-28,2.923462e-14,1.561758e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.323242e+04,-1.963242e+02,2.277891e+02,-2.519590e+02
Si II 1193,-5.328268e-05,-7.639461e-04,-8.171880e-04,1192.314858,-0.975142,9.383240e-06,1.361690e+08,3.831996e-06,7.099341e-01,-2.293105e+02,1.493547e+06,1.048305e-28,3.294559e-14,6.607290e-01,7.450581e+00,2.171777e+04,3.247559e+04,3.323145e+04,-1.972285e+02,2.403047e+02,-2.729831e+02
Si II 1193,-5.350308e-05,-7.505191e-04,-8.039820e-04,1192.330616,-0.959384,6.128626e-05,9.250895e+08,3.981468e-06,7.099341e-01,-2.252760e+02,1.612336e+06,1.051735e-28,3.568432e-14,2.222487e+00,7.450581e+00,2.171582e+04,3.247559e+04,3.323145e+04,-1.922551e+02,2.351426e+02,-2.708359e+02
Si II 1193,-5.424445e-05,-7.443710e-04,-7.985751e-04,1192.337068,-0.952932,4.671302e-05,7.306950e+08,4.130693e-06,7.099341e-01,-2.234313e+02,1.735461e+06,1.064372e-28,3.887199e-14,7.202256e-01,7.450581e+00,2.171387e+04,3.247559e+04,3.323145e+04,-1.891661e+02,2.340373e+02,-2.723036e+02
Si II 1193,-5.448470e-05,-7.333513e-04,-7.877960e-04,1192.349931,-0.940069,1.328335e-05,2.082626e+08,4.135219e-06,7.099341e-01,-2.201155e+02,1.739266e+06,1.053897e-28,3.857651e-14,1.502261e+00,7.450581e+00,2.171387e+04,3.247559e+04,3.322949e+04,-1.857429e+02,2.267321e+02,-2.673734e+02
Si II 1193,-5.498582e-05,-7.333868e-04,-7.883323e-04,1192.349291,-0.940709,8.299016e-05,1.329331e+09,4.226842e-06,7.099341e-01,-2.201286e+02,1.817192e+06,1.051742e-28,4.022156e-14,2.222487e+00,7.450581e+00,2.171191e+04,3.247559e+04,3.322949e+04,-1.862962e+02,2.292161e+02,-2.676544e+02
Si II 1193,-5.572719e-05,-7.395377e-04,-7.952237e-04,1192.341068,-0.948932,5.646455e-05,9.287274e+08,4.341707e-06,7.099341e-01,-2.219871e+02,1.917299e+06,1.058953e-28,4.272611e-14,9.019868e-01,7.450581e+00,2.170996e+04,3.247559e+04,3.322949e+04,-1.892462e+02,2.402085e+02,-2.721827e+02
Si II 1193,-5.602807e-05,-7.038020e-04,-7.597906e-04,1192.383349,-0.906651,2.547891e-06,4.330514e+07,4.490240e-06,7.099341e-01,-2.112476e+02,2.050728e+06,9.839488e-29,4.246043e-14,9.103758e-02,7.450581e+00,2.170996e+04,3.247363e+04,3.322949e+04,-1.747717e+02,2.232904e+02,-2.672690e+02
Si II 1193,-5.605844e-05,-7.202049e-04,-7.762230e-04,1192.363741,-0.926259,9.252369e-06,1.563646e+08,4.464916e-06,7.099341e-01,-2.161570e+02,2.027662e+06,9.889959e-29,4.220370e-14,1.229462e+00,7.450581e+00,2.170996e+04,3.247363e+04,3.322754e+04,-1.820870e+02,2.158671e+02,-2.593441e+02
Si II 1193,-5.646855e-05,-7.057492e-04,-7.621779e-04,1192.380501,-0.909499,3.266498e-05,5.473003e+08,4.422035e-06,7.099341e-01,-2.118177e+02,1.988902e+06,9.733980e-29,4.074109e-14,2.222487e+00,7.450581e+00,2.170801e+04,3.247363e+04,3.322754e+04,-1.797744e+02,2.163244e+02,-2.540337e+02
Si II 1193,-5.720992e-05,-7.231788e-04,-7.803474e-04,1192.358819,-0.931181,3.142458e-05,5.262771e+08,4.421351e-06,7.099341e-01,-2.170596e+02,1.988286e+06,1.027260e-28,4.296901e-14,1.265823e+00,7.450581e+00,2.170605e+04,3.247363e+04,3.322754e+04,-1.840382e+02,2.252345e+02,-2.627521e+02
Si II 1193,-5.763217e-05,-7.543246e-04,-8.119133e-04,1192.321152,-0.968848,2.571254e-05,4.261852e+08,4.375573e-06,7.099341e-01,-2.263922e+02,1.947326e+06,1.052234e-28,4.310969e-14,9.566635e-01,7.450581e+00,2.170605e+04,3.247363e+04,3.322559e+04,-1.944286e+02,2.157501e+02,-2.578019e+02
Si II 1193,-5.795129e-05,-7.853271e-04,-8.432329e-04,1192.283779,-1.006221,7.735019e-05,1.275422e+09,4.355949e-06,7.099341e-01,-2.357084e+02,1.929898e+06,1.136113e-28,4.610139e-14,2.222487e+00,7.450581e+00,2.170410e+04,3.247363e+04,3.322559e+04,-2.011908e+02,2.240690e+02,-2.707196e+02
Si II 1193,-5.869266e-05,-8.404302e-04,-8.990735e-04,1192.217145,-1.072855,1.855814e-05,2.919518e+08,4.154359e-06,7.099341e-01,-2.522585e+02,1.755404e+06,1.269807e-28,4.682987e-14,2.422159e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.322559e+04,-2.153929e+02,2.330478e+02,-2.856957e+02
Si II 1193,-5.877345e-05,-8.550292e-04,-9.137524e-04,1192.199628,-1.090372,2.186079e-04,3.507915e+09,4.233701e-06,7.099341e-01,-2.566505e+02,1.823095e+06,1.315301e-28,5.032346e-14,1.296406e+00,7.450581e+00,2.170215e+04,3.247168e+04,3.322559e+04,-2.196335e+02,2.410569e+02,-2.918940e+02
Si II 1193,-5.920590e-05,-9.715808e-04,-1.030729e-03,1192.060041,-1.229959,1.644932e-04,2.765981e+09,4.436981e-06,7.099341e-01,-2.916713e+02,2.002369e+06,1.509611e-28,6.345249e-14,6.838648e-01,7.450581e+00,2.170215e+04,3.247168e+04,3.322363e+04,-2.494027e+02,2.648975e+02,-3.269604e+02
Si II 1193,-5.943403e-05,-1.061939e-03,-1.121310e-03,1191.951952,-1.338048,1.099864e-03,1.746041e+10,4.191199e-06,7.099341e-01,-3.188190e+02,1.786675e+06,1.700648e-28,6.375115e-14,2.222487e+00,7.450581e+00,2.170020e+04,3.247168e+04,3.322363e+04,-2.700017e+02,2.755301e+02,-3.549042e+02
Si II 1193,-6.017539e-05,-9.997966e-04,-1.059912e-03,1192.025218,-1.264782,8.158262e-04,1.242104e+10,4.021144e-06,7.099341e-01,-3.001393e+02,1.644630e+06,1.629439e-28,5.625577e-14,1.811420e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.322363e+04,-2.474301e+02,2.537314e+02,-3.452015e+02
Si II 1193,-6.077964e-05,-1.015912e-03,-1.076630e-03,1192.005268,-1.284732,1.449495e-04,2.299291e+09,4.190231e-06,7.099341e-01,-3.049610e+02,1.785849e+06,1.603940e-28,6.010004e-14,4.110661e-01,7.450581e+00,2.169824e+04,3.247168e+04,3.322168e+04,-2.554552e+02,2.467826e+02,-3.358298e+02
Si II 1193,-6.091676e-05,-9.183879e-04,-9.792487e-04,1192.121472,-1.168528,8.094218e-03,3.291477e+10,4.167455e-06,7.099341e-01,-2.756532e+02,1.766488e+06,1.593084e-28,5.907083e-14,1.804932e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.322168e+04,-2.264001e+02,2.199185e+02,-3.113142e+02
Si II 1193,-6.151884e-05,-9.795216e-04,-1.040980e-03,1192.047809,-1.242191,3.494783e-04,5.746213e+09,4.342022e-06,7.099341e-01,-2.940090e+02,1.917578e+06,1.615407e-28,6.496071e-14,4.175550e-01,7.450581e+00,2.169629e+04,3.246973e+04,3.322168e+04,-2.398936e+02,2.207777e+02,-3.275016e+02
Si II 1193,-6.165813e-05,-9.685815e-04,-1.030180e-03,1192.060697,-1.229303,3.793489e-01,5.241634e+11,4.041648e-06,7.099341e-01,-2.907100e+02,1.661445e+06,2.358682e-28,8.228290e-14,2.084219e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.322168e+04,-2.358759e+02,2.082819e+02,-3.208986e+02
Si II 1193,-6.235337e-05,-1.166638e-03,-1.228919e-03,1191.823544,-1.466456,9.803119e-04,1.535232e+10,4.136126e-06,7.099341e-01,-3.502091e+02,1.740029e+06,3.003358e-28,1.095353e-13,1.382674e-01,7.450581e+00,2.169434e+04,3.246973e+04,3.321973e+04,-2.950974e+02,2.442459e+02,-3.595220e+02
Si II 1193,-6.239950e-05,-1.503859e-03,-1.566164e-03,1191.421112,-1.868888,1.469944e+00,2.031749e+12,3.722452e-06,7.099341e-01,-4.515940e+02,1.409377e+06,6.880953e-28,2.036229e-13,2.222487e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.321973e+04,-3.696746e+02,2.949604e+02,-4.751797e+02
Si II 1193,-6.314086e-05,-1.430757e-03,-1.493807e-03,1191.507455,-1.782545,1.063235e+00,1.469390e+12,3.397345e-06,7.099341e-01,-4.296399e+02,1.173946e+06,1.093830e-27,2.698895e-13,2.222487e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.321973e+04,-3.353941e+02,2.788878e+02,-4.857051e+02
Si II 1193,-6.388223e-05,-1.741729e-03,-1.805500e-03,1191.135515,-2.154485,2.444709e-01,3.379649e+11,3.427783e-06,7.099341e-01,-5.232113e+02,1.195076e+06,2.898174e-27,7.276504e-13,1.345313e-01,7.450581e+00,2.168848e+04,3.246973e+04,3.321973e+04,-4.006923e+02,3.306052e+02,-6.027612e+02
Si II 1193,-6.392711e-05,-1.124827e-03,-1.188683e-03,1191.871557,-1.418443,1.188502e+00,1.642049e+12,3.566615e-06,7.099341e-01,-3.376471e+02,1.293843e+06,1.235154e-27,3.354664e-13,1.010629e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.321777e+04,-2.721335e+02,2.252236e+02,-3.670209e+02
Si II 1193,-6.426423e-05,-1.060569e-03,-1.124765e-03,1191.947829,-1.342171,5.099895e+00,7.045603e+12,3.550720e-06,7.099341e-01,-3.183163e+02,1.282336e+06,1.025888e-27,2.763935e-13,1.077326e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.321777e+04,-2.531648e+02,1.944771e+02,-3.429683e+02
Si II 1193,-6.462360e-05,-1.670165e-03,-1.734681e-03,1191.220023,-2.069977,1.729868e+01,2.391204e+13,2.779943e-06,7.099341e-01,-5.016357e+02,7.860327e+05,3.576305e-27,5.904415e-13,2.222487e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321777e+04,-3.779213e+02,2.915038e+02,-5.765686e+02
Si II 1193,-6.536497e-05,-1.607828e-03,-1.673088e-03,1191.293521,-1.996479,1.971433e+00,2.724805e+12,7.219757e-06,7.099341e-01,-4.829294e+02,5.301687e+06,2.455608e-27,2.735430e-12,4.073300e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.321777e+04,-3.737873e+02,3.180668e+02,-5.553856e+02
Si II 1193,-6.550084e-05,-1.712262e-03,-1.777650e-03,1191.168748,-2.121252,1.022290e+01,1.413136e+13,7.393373e-06,7.099341e-01,-5.143488e+02,5.559736e+06,2.347476e-27,2.742586e-12,1.815157e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.321582e+04,-3.990489e+02,3.346567e+02,-5.871650e+02
Si II 1193,-6.610633e-05,-2.093608e-03,-2.159576e-03,1190.712999,-2.577001,2.205995e+00,3.050583e+12,7.432170e-06,7.099341e-01,-6.291508e+02,5.618239e+06,4.183122e-27,4.937965e-12,5.437294e-01,9.313226e-01,2.168311e+04,3.246729e+04,3.321631e+04,-4.811124e+02,3.887928e+02,-7.213014e+02
Si II 1193,-6.628771e-05,-2.082176e-03,-2.148325e-03,1190.726425,-2.563575,7.722741e+00,1.067937e+13,7.439125e-06,7.099341e-01,-6.257012e+02,5.628759e+06,3.910009e-27,4.624438e-12,5.675139e-01,9.313226e-01,2.168311e+04,3.246729e+04,3.321533e+04,-4.805735e+02,3.872795e+02,-7.132457e+02
Si II 1193,-6.647702e-05,-1.741685e-03,-1.808046e-03,1191.132477,-2.157523,1.881523e+01,2.600878e+13,7.187665e-06,7.099341e-01,-5.231785e+02,5.254659e+06,2.915804e-27,3.219067e-12,1.111243e+00,9.313226e-01,2.168213e+04,3.246729e+04,3.321533e+04,-4.051075e+02,3.276009e+02,-5.915878e+02
Si II 1193,-6.684770e-05,-1.743010e-03,-1.809741e-03,1191.130454,-2.159546,4.014845e+00,5.549789e+12,7.105055e-06,7.099341e-01,-5.235671e+02,5.134567e+06,2.763582e-27,2.981259e-12,4.853898e-01,9.313226e-01,2.168115e+04,3.246729e+04,3.321533e+04,-4.070880e+02,3.253053e+02,-5.870063e+02
Si II 1193,-6.700962e-05,-2.027873e-03,-2.094746e-03,1190.790360,-2.499640,2.109781e+00,2.917268e+12,7.257666e-06,7.099341e-01,-6.093217e+02,5.357509e+06,3.963188e-27,4.461312e-12,1.947389e-01,9.313226e-01,2.168115e+04,3.246631e+04,3.321533e+04,-4.694880e+02,3.699055e+02,-6.872533e+02
Si II 1193,-6.707458e-05,-1.901293e-03,-1.968240e-03,1190.941319,-2.348681,3.664685e+01,5.066890e+13,2.690050e-06,7.099341e-01,-5.711235e+02,7.360200e+05,4.497551e-27,6.960147e-13,1.542358e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.321387e+04,-4.290606e+02,2.957142e+02,-6.382740e+02
Si II 1193,-6.758907e-05,-1.837538e-03,-1.905003e-03,1191.016779,-2.273221,1.536346e+01,2.124091e+13,3.332214e-06,7.099341e-01,-5.519523e+02,1.129366e+06,2.925541e-27,6.944307e-13,2.222487e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Si II 1193,-6.833044e-05,-1.941576e-03,-2.009773e-03,1190.891757,-2.398243,4.625833e+00,6.396171e+12,3.346552e-06,7.099341e-01,-5.832672e+02,1.139106e+06,2.977365e-27,7.121870e-13,9.529274e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Si II 1193,-6.864831e-05,-1.647974e-03,-1.716509e-03,1191.241707,-2.048293,1.861179e+00,2.572673e+12,2.968002e-06,7.099341e-01,-4.948688e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.269559e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Si II 1193,-6.907181e-05,-1.454926e-03,-1.523897e-03,1191.471549,-1.818451,3.225597e+00,4.458006e+12,3.552095e-06,7.099341e-01,-4.368315e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.048106e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Si II 1193,-6.975500e-05,-1.866613e-03,-1.936238e-03,1190.979507,-2.310493,7.994079e-01,1.105297e+12,3.558122e-06,7.099341e-01,-5.606027e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.743810e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Si II 1193,-6.981317e-05,-2.051563e-03,-2.121233e-03,1190.758754,-2.531246,8.317436e+00,1.150515e+13,4.048083e-06,7.099341e-01,-6.162688e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.097198e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1260,2.220446e-16,-6.877431e-04,-6.877431e-04,1259.555153,-0.866847,1.076463e-08,4.405695e+04,2.323681e-06,1.034909e+00,-2.063491e+02,5.491894e+05,1.566240e-29,1.810312e-15,2.931057e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.330078e+04,-1.916942e+02,1.700041e+02,-1.889694e+02
Si II 1260,-9.777297e-07,-6.375209e-04,-6.384980e-04,1259.617223,-0.804777,1.625710e-09,7.004949e+03,2.454073e-06,1.034909e+00,-1.912886e+02,6.125532e+05,1.544699e-29,1.990182e-15,4.109957e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.329297e+04,-1.793365e+02,1.802609e+02,-1.847024e+02
Si II 1260,-2.348712e-06,-6.835493e-04,-6.858964e-04,1259.557481,-0.864519,1.759746e-08,7.466430e+04,2.416416e-06,1.034909e+00,-2.051121e+02,5.938988e+05,1.886377e-29,2.357965e-15,8.889946e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.329297e+04,-1.970117e+02,1.965495e+02,-1.899104e+02
Si II 1260,-5.314183e-06,-7.069358e-04,-7.122462e-04,1259.524269,-0.897731,5.495625e-10,2.566382e+03,2.654545e-06,1.034909e+00,-2.121301e+02,7.167193e+05,1.896060e-29,2.859238e-15,5.871184e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.329297e+04,-2.088372e+02,2.004313e+02,-1.839849e+02
Si II 1260,-7.272668e-06,-7.315009e-04,-7.387682e-04,1259.490840,-0.931160,4.788780e-09,2.127680e+04,2.505154e-06,1.034909e+00,-2.195227e+02,6.383192e+05,2.296160e-29,3.081402e-15,3.018763e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.328516e+04,-2.138329e+02,2.191524e+02,-2.019686e+02
Si II 1260,-8.279654e-06,-6.213223e-04,-6.295968e-04,1259.628442,-0.793558,1.988492e-09,8.567356e+03,2.455408e-06,1.034909e+00,-1.864267e+02,6.132202e+05,1.667773e-29,2.147680e-15,3.228145e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.328516e+04,-1.824958e+02,1.837667e+02,-1.682620e+02
Si II 1260,-9.356485e-06,-6.453099e-04,-6.546604e-04,1259.596852,-0.825148,1.903101e-13,8.806040e-01,2.637164e-06,1.034909e+00,-1.936510e+02,7.073645e+05,1.789401e-29,2.661456e-15,5.661801e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.328516e+04,-1.889783e+02,2.105928e+02,-1.873289e+02
Si II 1260,-1.124512e-05,-6.799240e-04,-6.911615e-04,1259.550845,-0.871155,0.000000e+00,0.000000e+00,2.673132e-06,1.034909e+00,-2.040382e+02,7.267915e+05,1.930863e-29,2.951509e-15,6.962379e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.328516e+04,-1.927069e+02,2.074847e+02,-2.027227e+02
Si II 1260,-1.356761e-05,-5.613110e-04,-5.748710e-04,1259.697420,-0.724580,0.000000e+00,0.000000e+00,2.604619e-06,1.034909e+00,-1.684521e+02,6.900130e+05,1.792296e-29,2.602453e-15,1.927568e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.327734e+04,-1.593111e+02,2.098970e+02,-1.890382e+02
Si II 1260,-1.421060e-05,-5.919062e-04,-6.061084e-04,1259.658048,-0.763952,0.000000e+00,0.000000e+00,2.783586e-06,1.034909e+00,-1.776536e+02,7.880945e+05,2.150483e-29,3.565977e-15,8.889946e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.327734e+04,-1.674012e+02,2.293727e+02,-2.052553e+02
