Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-5.970143e-05,-8.361086e-04,-8.957601e-04,1022.783010,-0.916990,0.000000e+00,9.657189e+10,4.899500e-06,0.000000e+00,-2.509093e+02,2.441589e+06,2.856693e-28,1.460380e-13,9.838213e-01,9.313226e-01,2.166553e+04,3.244092e+04,3.322900e+04,-2.256459e+02,2.667122e+02,-1.676448e+02
Si II* 1024,-6.002961e-05,-8.681362e-04,-9.281137e-04,1022.749890,-0.950110,0.000000e+00,6.778141e+09,5.006546e-06,0.000000e+00,-2.605506e+02,2.549444e+06,3.097946e-28,1.655157e-13,3.137689e-02,9.313226e-01,2.166553e+04,3.244092e+04,3.322803e+04,-2.520160e+02,2.866122e+02,-1.683953e+02
Si II* 1024,-6.004008e-05,-9.033015e-04,-9.632873e-04,1022.713883,-0.986117,0.000000e+00,4.417066e+10,4.969651e-06,0.000000e+00,-2.711120e+02,2.512006e+06,3.113141e-28,1.639779e-13,2.366415e-01,9.313226e-01,2.166650e+04,3.244092e+04,3.322803e+04,-2.589513e+02,2.909351e+02,-1.837077e+02
Si II* 1024,-6.011901e-05,-8.403751e-04,-9.004436e-04,1022.778216,-0.921784,0.000000e+00,1.472210e+11,4.705568e-06,0.000000e+00,-2.522082e+02,2.252128e+06,3.064701e-28,1.446576e-13,1.251840e+00,9.313226e-01,2.166650e+04,3.244189e+04,3.322803e+04,-2.439749e+02,2.647442e+02,-1.801443e+02
Si II* 1024,-6.053660e-05,-8.136634e-04,-8.741507e-04,1022.805132,-0.894868,0.000000e+00,8.294312e+09,4.520989e-06,0.000000e+00,-2.441826e+02,2.078911e+06,3.240920e-28,1.410777e-13,1.697431e-01,9.313226e-01,2.166650e+04,3.244287e+04,3.322803e+04,-2.357826e+02,2.464370e+02,-1.875729e+02
Si II* 1024,-6.059322e-05,-7.796840e-04,-8.402300e-04,1022.839857,-0.860143,0.000000e+00,8.010523e+10,4.671821e-06,0.000000e+00,-2.339800e+02,2.219940e+06,3.072424e-28,1.429082e-13,1.082097e+00,9.313226e-01,2.166650e+04,3.244287e+04,3.322705e+04,-2.306837e+02,2.415477e+02,-1.744068e+02
Si II* 1024,-6.095418e-05,-7.731388e-04,-8.340458e-04,1022.846187,-0.853813,0.000000e+00,1.628308e+10,4.678799e-06,0.000000e+00,-2.320105e+02,2.226577e+06,3.199839e-28,1.491652e-13,6.075046e-01,1.164153e-01,2.166675e+04,3.244360e+04,3.322681e+04,-2.252456e+02,2.310281e+02,-1.829437e+02
Si II* 1024,-6.115683e-05,-7.576295e-04,-8.187400e-04,1022.861856,-0.838144,0.000000e+00,1.262763e+10,4.756219e-06,0.000000e+00,-2.273540e+02,2.300873e+06,3.158572e-28,1.521127e-13,6.443351e-01,9.313226e-01,2.166650e+04,3.244385e+04,3.322607e+04,-2.230057e+02,2.272758e+02,-1.790235e+02
Si II* 1024,-6.137176e-05,-8.248228e-04,-8.861439e-04,1022.792854,-0.907146,0.000000e+00,1.808631e+08,4.915001e-06,0.000000e+00,-2.475276e+02,2.457063e+06,3.638724e-28,1.868601e-13,8.479996e-02,9.313226e-01,2.166650e+04,3.244482e+04,3.322607e+04,-2.306687e+02,2.347633e+02,-2.069967e+02
Si II* 1024,-6.140005e-05,-7.837994e-04,-8.451514e-04,1022.834819,-0.865181,0.000000e+00,8.768842e+09,4.861495e-06,0.000000e+00,-2.352026e+02,2.403857e+06,3.232097e-28,1.626004e-13,9.604662e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.322607e+04,-2.173433e+02,2.241751e+02,-1.944412e+02
Si II* 1024,-6.172044e-05,-7.587617e-04,-8.204353e-04,1022.860120,-0.839880,0.000000e+00,2.522723e+08,4.889814e-06,0.000000e+00,-2.276859e+02,2.431944e+06,2.953082e-28,1.503661e-13,2.065736e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.322510e+04,-2.145467e+02,2.217490e+02,-1.835515e+02
Si II* 1024,-6.178935e-05,-8.216647e-04,-8.834032e-04,1022.795660,-0.904340,0.000000e+00,7.559169e+09,5.130309e-06,0.000000e+00,-2.465660e+02,2.677047e+06,3.223608e-28,1.805288e-13,1.251840e+00,9.313226e-01,2.166748e+04,3.244580e+04,3.322510e+04,-2.166026e+02,2.294528e+02,-2.066712e+02
Si II* 1024,-6.220693e-05,-8.899113e-04,-9.520629e-04,1022.725373,-0.974627,0.000000e+00,2.692155e+09,5.288409e-06,0.000000e+00,-2.670569e+02,2.844586e+06,3.464900e-28,2.061096e-13,2.311879e-01,9.313226e-01,2.166748e+04,3.244678e+04,3.322510e+04,-2.232437e+02,2.376853e+02,-2.337646e+02
Si II* 1024,-6.228405e-05,-8.877815e-04,-9.500103e-04,1022.727475,-0.972525,0.000000e+00,7.684978e+08,5.402633e-06,0.000000e+00,-2.664246e+02,2.968792e+06,3.347850e-28,2.079159e-13,1.020652e+00,9.313226e-01,2.166748e+04,3.244678e+04,3.322412e+04,-2.308142e+02,2.423770e+02,-2.294756e+02
Si II* 1024,-6.262452e-05,-9.218395e-04,-9.844063e-04,1022.692263,-1.007737,0.000000e+00,2.701666e+08,5.433031e-06,0.000000e+00,-2.766526e+02,3.002295e+06,3.465532e-28,2.176052e-13,4.062414e-01,9.313226e-01,2.166748e+04,3.244775e+04,3.322412e+04,-2.339505e+02,2.419820e+02,-2.490046e+02
Si II* 1024,-6.276003e-05,-9.280507e-04,-9.907525e-04,1022.685767,-1.014233,0.000000e+00,1.806191e+09,5.420991e-06,0.000000e+00,-2.785265e+02,2.989003e+06,3.479652e-28,2.176810e-13,2.627080e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.322412e+04,-2.428255e+02,2.453195e+02,-2.514199e+02
Si II* 1024,-6.284766e-05,-9.142784e-04,-9.770686e-04,1022.699775,-1.000225,0.000000e+00,2.365948e+08,5.348989e-06,0.000000e+00,-2.744050e+02,2.910129e+06,3.533780e-28,2.153550e-13,5.828903e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.322314e+04,-2.542213e+02,2.456311e+02,-2.485914e+02
Si II* 1024,-6.304210e-05,-9.543050e-04,-1.017287e-03,1022.658603,-1.041397,0.000000e+00,5.034959e+08,5.358508e-06,0.000000e+00,-2.864234e+02,2.920497e+06,3.741502e-28,2.287390e-13,1.106711e+00,9.313226e-01,2.166846e+04,3.244873e+04,3.322314e+04,-2.557898e+02,2.484006e+02,-2.662972e+02
Si II* 1024,-6.341127e-05,-9.363451e-04,-9.996970e-04,1022.676610,-1.023390,0.000000e+00,2.658549e+04,5.207980e-06,0.000000e+00,-2.810435e+02,2.758719e+06,3.860869e-28,2.231921e-13,1.451288e-01,9.313226e-01,2.166846e+04,3.244873e+04,3.322217e+04,-2.656773e+02,2.476270e+02,-2.621308e+02
Si II* 1024,-6.345968e-05,-9.639817e-04,-1.027380e-03,1022.648271,-1.051729,0.000000e+00,0.000000e+00,5.190527e-06,0.000000e+00,-2.893263e+02,2.740260e+06,3.942817e-28,2.263412e-13,1.251840e+00,9.313226e-01,2.166846e+04,3.244971e+04,3.322217e+04,-2.535199e+02,2.479847e+02,-2.709403e+02
Si II* 1024,-6.387727e-05,-9.887646e-04,-1.052579e-03,1022.622475,-1.077525,0.000000e+00,9.693563e+07,5.218178e-06,0.000000e+00,-2.967456e+02,2.769535e+06,3.883107e-28,2.251822e-13,2.926327e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322217e+04,-2.346463e+02,2.471417e+02,-2.770927e+02
Si II* 1024,-6.397488e-05,-9.837717e-04,-1.047684e-03,1022.627486,-1.072514,0.000000e+00,1.828148e+09,5.086936e-06,0.000000e+00,-2.952606e+02,2.631973e+06,4.124608e-28,2.276767e-13,4.350502e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.322119e+04,-2.472291e+02,2.488276e+02,-2.774627e+02
Si II* 1024,-6.412000e-05,-9.750810e-04,-1.039138e-03,1022.636234,-1.063766,0.000000e+00,1.163889e+10,4.969725e-06,0.000000e+00,-2.926543e+02,2.512081e+06,4.069257e-28,2.145769e-13,5.241569e-01,9.313226e-01,2.166943e+04,3.245068e+04,3.322119e+04,-2.497675e+02,2.483224e+02,-2.746874e+02
Si II* 1024,-6.429485e-05,-1.007985e-03,-1.072215e-03,1022.602374,-1.097626,0.000000e+00,5.364373e+10,4.902147e-06,0.000000e+00,-3.025261e+02,2.444228e+06,4.174786e-28,2.141937e-13,7.303942e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322119e+04,-2.439198e+02,2.516899e+02,-2.847984e+02
Si II* 1024,-6.453849e-05,-1.010993e-03,-1.075466e-03,1022.599045,-1.100955,0.000000e+00,8.182012e+10,4.866991e-06,0.000000e+00,-3.034599e+02,2.409295e+06,4.516150e-28,2.286149e-13,5.214455e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322021e+04,-2.695572e+02,2.552524e+02,-2.922306e+02
Si II* 1024,-6.471243e-05,-1.081845e-03,-1.146488e-03,1022.526340,-1.173660,0.000000e+00,3.686317e+11,4.788216e-06,0.000000e+00,-3.247506e+02,2.331935e+06,4.851797e-28,2.375792e-13,1.168156e+00,9.313226e-01,2.166943e+04,3.245264e+04,3.322021e+04,-2.840066e+02,2.695480e+02,-3.157602e+02
Si II* 1024,-6.510210e-05,-1.064498e-03,-1.129531e-03,1022.543699,-1.156301,0.000000e+00,3.650379e+10,4.777433e-06,0.000000e+00,-3.195798e+02,2.321444e+06,5.090531e-28,2.481880e-13,8.368403e-02,9.313226e-01,2.166943e+04,3.245264e+04,3.321924e+04,-3.108191e+02,2.680642e+02,-3.199284e+02
Si II* 1024,-6.513002e-05,-1.092667e-03,-1.157726e-03,1022.514836,-1.185164,0.000000e+00,6.430775e+11,4.634238e-06,0.000000e+00,-3.280403e+02,2.184367e+06,5.109596e-28,2.340037e-13,1.049124e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321924e+04,-3.121780e+02,2.718294e+02,-3.300477e+02
Si II* 1024,-6.547998e-05,-1.199276e-03,-1.264677e-03,1022.405350,-1.294650,0.000000e+00,1.957524e+11,4.528666e-06,0.000000e+00,-3.601410e+02,2.085977e+06,5.822949e-28,2.550187e-13,2.027154e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.321924e+04,-3.705486e+02,3.025581e+02,-3.683028e+02
Si II* 1024,-6.554760e-05,-1.192521e-03,-1.257990e-03,1022.412195,-1.287805,0.000000e+00,3.305562e+11,4.401911e-06,0.000000e+00,-3.580774e+02,1.970840e+06,5.525200e-28,2.281618e-13,3.540775e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321924e+04,-3.477611e+02,2.954426e+02,-3.648925e+02
Si II* 1024,-6.566571e-05,-1.100961e-03,-1.166554e-03,1022.505798,-1.194202,0.000000e+00,7.993542e+11,4.330727e-06,0.000000e+00,-3.305859e+02,1.907614e+06,5.184442e-28,2.072761e-13,8.977623e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.321826e+04,-3.469398e+02,2.721943e+02,-3.483657e+02
Si II* 1024,-6.596518e-05,-1.105018e-03,-1.170910e-03,1022.501339,-1.198661,0.000000e+00,5.098091e+11,4.285164e-06,0.000000e+00,-3.317667e+02,1.867686e+06,4.973492e-28,1.943491e-13,7.918390e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321826e+04,-3.196869e+02,2.639278e+02,-3.502716e+02
Si II* 1024,-6.622932e-05,-1.041089e-03,-1.107250e-03,1022.566508,-1.133492,0.000000e+00,2.025476e+11,4.298331e-06,0.000000e+00,-3.125623e+02,1.879181e+06,4.583342e-28,1.802892e-13,4.600008e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321729e+04,-3.104749e+02,2.453793e+02,-3.382621e+02
Si II* 1024,-6.638277e-05,-1.154876e-03,-1.221182e-03,1022.449876,-1.250124,0.000000e+00,3.975578e+11,4.377246e-06,0.000000e+00,-3.467510e+02,1.948816e+06,5.274432e-28,2.151266e-13,1.229600e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.321729e+04,-3.224531e+02,2.620924e+02,-3.798203e+02
Si II* 1024,-6.679293e-05,-1.087945e-03,-1.154665e-03,1022.517969,-1.182031,0.000000e+00,8.184206e+09,4.334439e-06,0.000000e+00,-3.266457e+02,1.910886e+06,5.215422e-28,2.086966e-13,2.223924e-02,9.313226e-01,2.167041e+04,3.245654e+04,3.321631e+04,-3.149967e+02,2.442136e+02,-3.660758e+02
Si II* 1024,-6.680035e-05,-1.210332e-03,-1.277052e-03,1022.392682,-1.307318,0.000000e+00,4.749224e+10,4.347946e-06,0.000000e+00,-3.634373e+02,1.922814e+06,6.176558e-28,2.489552e-13,1.187261e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.321631e+04,-3.381242e+02,2.653621e+02,-4.107714e+02
Si II* 1024,-6.683995e-05,-1.257314e-03,-1.324070e-03,1022.344549,-1.355451,0.000000e+00,7.676214e+11,4.171381e-06,0.000000e+00,-3.776201e+02,1.769818e+06,7.265146e-28,2.700658e-13,1.133114e+00,9.313226e-01,2.167139e+04,3.245752e+04,3.321631e+04,-3.783626e+02,2.737729e+02,-4.406338e+02
Si II* 1024,-6.721793e-05,-1.372463e-03,-1.439588e-03,1022.226293,-1.473707,0.000000e+00,3.218001e+11,4.166556e-06,0.000000e+00,-4.122571e+02,1.765727e+06,8.164842e-28,3.030325e-13,4.155223e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321631e+04,-4.024527e+02,2.935808e+02,-4.838100e+02
Si II* 1024,-6.735654e-05,-1.358202e-03,-1.425467e-03,1022.240750,-1.459250,0.000000e+00,7.978423e+11,4.241305e-06,0.000000e+00,-4.079955e+02,1.829650e+06,9.400557e-28,3.616119e-13,8.363175e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321533e+04,-4.111135e+02,2.869120e+02,-4.890270e+02
Si II* 1024,-6.763552e-05,-1.409373e-03,-1.476913e-03,1022.188084,-1.511916,0.000000e+00,6.109770e+11,4.255846e-06,0.000000e+00,-4.233479e+02,1.842217e+06,8.826690e-28,3.419420e-13,8.532838e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321533e+04,-4.004778e+02,2.952575e+02,-4.999173e+02
Si II* 1024,-6.792015e-05,-1.428113e-03,-1.495936e-03,1022.168610,-1.531390,0.000000e+00,5.216345e+11,4.343516e-06,0.000000e+00,-4.290130e+02,1.918898e+06,1.082567e-27,4.367338e-13,3.985560e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321436e+04,-4.156839e+02,2.959593e+02,-5.150734e+02
Si II* 1024,-6.805310e-05,-1.459051e-03,-1.527005e-03,1022.136805,-1.563195,0.000000e+00,1.295255e+12,4.269903e-06,0.000000e+00,-4.382802e+02,1.854407e+06,1.054223e-27,4.108471e-13,4.401675e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321436e+04,-4.011543e+02,2.999201e+02,-5.197398e+02
Si II* 1024,-6.819993e-05,-1.389743e-03,-1.457848e-03,1022.207601,-1.492399,0.000000e+00,1.678731e+12,4.158597e-06,0.000000e+00,-4.174915e+02,1.758987e+06,1.270312e-27,4.702031e-13,8.116722e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Si II* 1024,-6.847068e-05,-1.392410e-03,-1.460786e-03,1022.204594,-1.495406,0.000000e+00,4.332657e+12,4.036468e-06,0.000000e+00,-4.182417e+02,1.657189e+06,1.228429e-27,4.281198e-13,1.728807e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Si II* 1024,-6.904737e-05,-1.294536e-03,-1.363494e-03,1022.304192,-1.395808,0.000000e+00,2.436252e+12,3.709783e-06,0.000000e+00,-3.888566e+02,1.399800e+06,1.729117e-27,5.093095e-13,7.748727e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Si II* 1024,-6.930585e-05,-1.637355e-03,-1.706547e-03,1021.953008,-1.746992,0.000000e+00,3.622682e+13,4.048083e-06,0.000000e+00,-4.920929e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.234730e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1194,2.220446e-16,-1.282524e-03,-1.282524e-03,1192.968025,-1.531975,7.855735e-13,6.408451e+00,2.753159e-06,3.873050e-01,-3.847971e+02,7.709592e+05,3.013931e-29,4.868151e-15,4.968397e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.333203e+04,-9.110109e+01,3.314906e+02,-2.561011e+02
Si II* 1194,-1.657337e-06,-1.026585e-03,-1.028240e-03,1193.271767,-1.228233,0.000000e+00,0.000000e+00,2.521219e-06,3.873050e-01,-3.079643e+02,6.465323e+05,2.377863e-29,3.234020e-15,2.650218e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.333203e+04,-8.382278e+01,2.698628e+02,-2.033309e+02
Si II* 1194,-2.541385e-06,-9.781132e-04,-9.806521e-04,1193.328611,-1.171389,0.000000e+00,0.000000e+00,2.827832e-06,3.873050e-01,-2.934165e+02,8.133475e+05,2.046175e-29,3.494412e-15,1.138356e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.332422e+04,-8.392181e+01,2.565997e+02,-1.961033e+02
Si II* 1194,-2.921113e-06,-1.047783e-03,-1.050701e-03,1193.244937,-1.255063,0.000000e+00,0.000000e+00,2.817157e-06,3.873050e-01,-3.143268e+02,8.072181e+05,2.285960e-29,3.879532e-15,6.226144e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.332422e+04,-8.354539e+01,2.730511e+02,-2.099208e+02
Si II* 1194,-4.998004e-06,-1.040612e-03,-1.045605e-03,1193.251025,-1.248975,9.723195e-07,8.245870e+06,2.837541e-06,3.873050e-01,-3.121783e+02,8.189420e+05,2.328909e-29,4.006268e-15,5.007359e+00,5.960464e+01,2.162695e+04,3.231445e+04,3.332227e+04,-9.047187e+01,2.768821e+02,-2.039035e+02
Si II* 1194,-6.668338e-06,-1.171639e-03,-1.178299e-03,1193.092521,-1.407479,1.427904e-06,1.227749e+07,2.886586e-06,3.873050e-01,-3.515138e+02,8.474965e+05,2.744563e-29,4.891058e-15,1.144951e+00,5.960464e+01,2.162695e+04,3.231836e+04,3.332227e+04,-9.934326e+01,3.098006e+02,-2.312066e+02
Si II* 1194,-7.050266e-06,-1.181321e-03,-1.188363e-03,1193.080500,-1.419500,4.457924e-06,3.771639e+07,2.827142e-06,3.873050e-01,-3.544199e+02,8.129506e+05,2.832787e-29,4.843246e-15,3.862408e+00,5.960464e+01,2.162695e+04,3.231836e+04,3.331836e+04,-9.847633e+01,3.126547e+02,-2.320231e+02
Si II* 1194,-8.338671e-06,-1.252966e-03,-1.261294e-03,1192.993384,-1.506616,1.599268e-07,1.337145e+06,2.809374e-06,3.873050e-01,-3.759285e+02,8.027643e+05,3.060554e-29,5.169799e-15,6.698043e-02,5.960464e+01,2.162695e+04,3.232227e+04,3.331836e+04,-9.900617e+01,3.266324e+02,-2.505901e+02
Si II* 1194,-8.361015e-06,-1.180047e-03,-1.188398e-03,1193.080458,-1.419542,3.778008e-06,3.238744e+07,2.865514e-06,3.873050e-01,-3.540337e+02,8.351685e+05,2.775636e-29,4.878346e-15,2.829017e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.331836e+04,-9.258209e+01,3.132210e+02,-2.281478e+02
Si II* 1194,-9.304706e-06,-1.161922e-03,-1.171216e-03,1193.100982,-1.399018,9.087546e-07,7.992684e+06,2.945573e-06,3.873050e-01,-3.485905e+02,8.824877e+05,2.673509e-29,4.965744e-15,2.111362e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.331445e+04,-8.890141e+01,3.083890e+02,-2.237267e+02
Si II* 1194,-1.000901e-05,-1.052298e-03,-1.062296e-03,1193.231087,-1.268913,1.475717e-06,1.370618e+07,3.115593e-06,3.873050e-01,-3.156782e+02,9.873027e+05,2.374997e-29,4.932508e-15,4.647043e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.331445e+04,-7.718492e+01,2.777318e+02,-2.033055e+02
Si II* 1194,-1.155915e-05,-1.003234e-03,-1.014782e-03,1193.287843,-1.212157,8.061501e-09,7.445950e+04,3.121053e-06,3.873050e-01,-3.009508e+02,9.907662e+05,2.224481e-29,4.637416e-15,3.603160e-01,5.960464e+01,2.163086e+04,3.232617e+04,3.331055e+04,-7.417118e+01,2.629892e+02,-1.964739e+02
Si II* 1194,-1.167934e-05,-9.813126e-04,-9.929805e-04,1193.313885,-1.186115,8.864083e-08,8.191225e+05,3.112871e-06,3.873050e-01,-2.943725e+02,9.855785e+05,2.288334e-29,4.738288e-15,5.007359e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.331055e+04,-7.615279e+01,2.589666e+02,-1.913430e+02
Si II* 1194,-1.334967e-05,-1.016960e-03,-1.030296e-03,1193.269311,-1.230689,3.846425e-08,3.410333e+05,2.995726e-06,3.873050e-01,-3.050767e+02,9.127950e+05,2.598203e-29,4.972060e-15,1.352746e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.331055e+04,-8.584760e+01,2.693983e+02,-1.998011e+02
Si II* 1194,-1.380092e-05,-1.105282e-03,-1.119067e-03,1193.163274,-1.336726,1.036066e-08,9.688913e+04,3.148317e-06,3.873050e-01,-3.315897e+02,1.008152e+06,2.690027e-29,5.684833e-15,3.798380e-02,5.960464e+01,2.163477e+04,3.233398e+04,3.331055e+04,-9.108652e+01,2.939598e+02,-2.146932e+02
Si II* 1194,-1.381359e-05,-1.163124e-03,-1.176921e-03,1193.094168,-1.405832,2.830978e-06,2.441595e+07,2.903013e-06,3.873050e-01,-3.489535e+02,8.571702e+05,3.019430e-29,5.437946e-15,3.616629e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.330664e+04,-9.277643e+01,3.057326e+02,-2.295459e+02
Si II* 1194,-1.502001e-05,-1.129560e-03,-1.144563e-03,1193.132819,-1.367181,2.274863e-06,1.827376e+07,2.693981e-06,3.873050e-01,-3.388774e+02,7.381726e+05,3.220927e-29,4.994791e-15,3.141776e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.330664e+04,-9.115193e+01,2.987626e+02,-2.208469e+02
Si II* 1194,-1.606803e-05,-1.209466e-03,-1.225515e-03,1193.036122,-1.463878,3.860504e-06,2.923215e+07,2.549365e-06,3.873050e-01,-3.628644e+02,6.610480e+05,3.751699e-29,5.213865e-15,1.865583e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.330273e+04,-9.145222e+01,3.168132e+02,-2.381097e+02
Si II* 1194,-1.669034e-05,-1.172168e-03,-1.188839e-03,1193.079932,-1.420068,1.484788e-05,1.118437e+08,2.540503e-06,3.873050e-01,-3.516665e+02,6.564600e+05,4.129320e-29,5.696176e-15,4.892822e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.330273e+04,-8.934969e+01,3.054679e+02,-2.331770e+02
Si II* 1194,-1.832247e-05,-1.319785e-03,-1.338083e-03,1192.901660,-1.598340,5.603369e-07,7.294024e+06,4.408992e-06,3.873050e-01,-3.959898e+02,1.977186e+06,4.744205e-29,1.795241e-14,1.145368e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.329883e+04,-9.998650e+01,3.446721e+02,-2.613575e+02
Si II* 1194,-1.836067e-05,-1.433408e-03,-1.451742e-03,1192.765894,-1.734106,2.487896e-05,3.482336e+08,4.744790e-06,3.873050e-01,-4.301149e+02,2.289829e+06,5.872825e-29,2.562642e-14,2.638512e+00,5.960464e+01,2.163477e+04,3.234570e+04,3.329883e+04,-1.116699e+02,3.673336e+02,-2.946548e+02
Si II* 1194,-1.924082e-05,-1.162209e-03,-1.181428e-03,1193.088785,-1.411215,1.229470e-05,9.246475e+07,2.536291e-06,3.873050e-01,-3.486786e+02,6.542854e+05,5.232349e-29,7.194559e-15,2.368847e+00,5.960464e+01,2.163867e+04,3.234570e+04,3.329883e+04,-9.122766e+01,2.961470e+02,-2.413661e+02
Si II* 1194,-2.003101e-05,-1.051432e-03,-1.071442e-03,1193.220162,-1.279838,6.719534e-06,5.399905e+07,2.678168e-06,3.873050e-01,-3.154241e+02,7.295325e+05,5.221857e-29,8.004145e-15,1.636509e+00,5.960464e+01,2.163867e+04,3.234961e+04,3.329883e+04,-8.577822e+01,2.638181e+02,-2.252065e+02
Si II* 1194,-2.057691e-05,-1.430416e-03,-1.450963e-03,1192.766824,-1.733176,1.209448e-05,2.304726e+08,6.464566e-06,3.873050e-01,-4.292146e+02,4.250576e+06,5.791027e-29,4.699345e-14,3.370850e+00,5.960464e+01,2.163867e+04,3.234961e+04,3.329492e+04,-1.091726e+02,3.667123e+02,-2.929008e+02
Si II* 1194,-2.170134e-05,-1.369982e-03,-1.391654e-03,1192.837669,-1.662331,1.333427e-07,2.356563e+06,5.993683e-06,3.873050e-01,-4.110659e+02,3.653898e+06,6.269551e-29,4.365699e-14,3.387555e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.329492e+04,-1.054495e+02,3.493652e+02,-2.833712e+02
Si II* 1194,-2.283135e-05,-1.587812e-03,-1.610608e-03,1192.576129,-1.923871,1.582080e-07,3.254469e+06,6.979842e-06,3.873050e-01,-4.764881e+02,4.955188e+06,7.162580e-29,6.767613e-14,1.619804e+00,5.960464e+01,2.163867e+04,3.235352e+04,3.329102e+04,-1.181492e+02,4.071773e+02,-3.237959e+02
Si II* 1194,-2.337167e-05,-1.314205e-03,-1.337546e-03,1192.902301,-1.597699,0.000000e+00,0.000000e+00,4.880218e-06,3.873050e-01,-3.943178e+02,2.422408e+06,7.458102e-29,3.539565e-14,3.924278e+00,5.960464e+01,2.163867e+04,3.235742e+04,3.329102e+04,-1.030390e+02,3.319180e+02,-2.769438e+02
Si II* 1194,-2.468072e-05,-1.471194e-03,-1.495839e-03,1192.713221,-1.786779,5.240195e-06,9.611391e+07,6.221729e-06,3.873050e-01,-4.414684e+02,3.937233e+06,8.052358e-29,6.173600e-14,1.083081e+00,5.960464e+01,2.164258e+04,3.235742e+04,3.329102e+04,-1.186778e+02,3.687935e+02,-3.152319e+02
Si II* 1194,-2.504201e-05,-1.528956e-03,-1.553960e-03,1192.643795,-1.856205,8.189646e-07,1.546634e+07,6.406813e-06,3.873050e-01,-4.588194e+02,4.174968e+06,8.440105e-29,6.827265e-14,1.312423e-01,5.960464e+01,2.164258e+04,3.236133e+04,3.329102e+04,-1.250988e+02,3.853647e+02,-3.255468e+02
Si II* 1194,-2.508579e-05,-1.300251e-03,-1.325304e-03,1192.916924,-1.583076,1.744070e-05,2.585588e+08,5.025772e-06,3.873050e-01,-3.901284e+02,2.569062e+06,7.815450e-29,3.951873e-14,4.876117e+00,5.960464e+01,2.164258e+04,3.236133e+04,3.328711e+04,-1.042344e+02,3.342969e+02,-2.669800e+02
