Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1260,-2.827350e-05,5.028181e-04,4.745304e-04,1261.020109,0.598109,3.908299e-08,2.034990e+05,2.945472e-06,1.588045e-01,1.504691e+02,8.824267e+05,3.994097e-29,7.413789e-15,2.678790e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.309570e+04,-2.159163e+02,2.901103e+02,-1.795619e+02
Si II 1260,-2.916708e-05,5.197758e-04,4.905936e-04,1261.040355,0.618355,4.518394e-07,2.289107e+06,2.865165e-06,1.588045e-01,1.555583e+02,8.349647e+05,4.396723e-29,7.723414e-15,4.218384e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.309961e+04,-2.063114e+02,2.901246e+02,-1.816642e+02
Si II 1260,-3.057423e-05,5.620093e-04,5.314179e-04,1261.091811,0.669811,3.012204e-07,1.503474e+06,2.829850e-06,1.588045e-01,1.681897e+02,8.145089e+05,4.980317e-29,8.532629e-15,2.917840e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.310352e+04,-2.136681e+02,3.068372e+02,-1.944943e+02
Si II 1260,-3.154755e-05,5.866791e-04,5.551130e-04,1261.121677,0.699677,2.467024e-12,1.200553e+01,2.756655e-06,1.588045e-01,1.755800e+02,7.729188e+05,4.998972e-29,8.121273e-15,1.300544e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.310352e+04,-2.135675e+02,3.071685e+02,-2.023720e+02
Si II 1260,-3.198138e-05,5.543890e-04,5.223899e-04,1261.080432,0.658432,5.502627e-12,2.860593e+01,2.942616e-06,1.588045e-01,1.659367e+02,8.807165e+05,4.617442e-29,8.544508e-15,4.218384e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.310742e+04,-2.001361e+02,2.864114e+02,-1.914490e+02
Si II 1260,-3.338853e-05,5.299657e-04,4.965595e-04,1261.047875,0.625875,8.264705e-13,4.809035e+00,3.326030e-06,1.588045e-01,1.586459e+02,1.125178e+06,4.034098e-29,9.533629e-15,4.218384e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.311133e+04,-1.877595e+02,2.670522e+02,-1.831537e+02
Si II 1260,-3.479569e-05,5.174028e-04,4.825891e-04,1261.030266,0.608266,2.343573e-06,1.401453e+07,3.414924e-06,1.588045e-01,1.549004e+02,1.186127e+06,3.707817e-29,9.243492e-15,1.136243e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.311523e+04,-1.769269e+02,2.544670e+02,-1.778509e+02
Si II 1260,-3.517471e-05,5.303829e-04,4.951895e-04,1261.046148,0.624148,6.181411e-07,3.749619e+06,3.470177e-06,1.588045e-01,1.587781e+02,1.224820e+06,3.881050e-29,9.991056e-15,1.075882e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.311523e+04,-1.822682e+02,2.635705e+02,-1.820679e+02
Si II 1260,-3.553360e-05,5.068677e-04,4.713161e-04,1261.016057,0.594057,5.160969e-06,3.031997e+07,3.360317e-06,1.588045e-01,1.517402e+02,1.148496e+06,3.831353e-29,9.243027e-15,2.006258e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.311523e+04,-1.779835e+02,2.585333e+02,-1.739821e+02
Si II 1260,-3.620284e-05,5.605180e-04,5.242948e-04,1261.082833,0.660833,7.465901e-05,4.114483e+08,3.149943e-06,1.588045e-01,1.677454e+02,1.009193e+06,5.124008e-29,1.087191e-14,4.218384e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.311914e+04,-2.116615e+02,3.062511e+02,-1.934255e+02
Si II 1260,-3.760999e-05,6.034342e-04,5.658015e-04,1261.135149,0.713149,1.083528e-04,5.714031e+08,3.006207e-06,1.588045e-01,1.805097e+02,9.191930e+05,6.501323e-29,1.256318e-14,4.218384e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.312305e+04,-2.553647e+02,3.556961e+02,-2.125560e+02
Si II 1260,-3.901714e-05,5.516414e-04,5.126028e-04,1261.068096,0.646096,1.493613e-05,7.776241e+07,2.972788e-06,1.588045e-01,1.650632e+02,8.988700e+05,5.661299e-29,1.069656e-14,1.506412e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.312695e+04,-2.247183e+02,3.177186e+02,-1.928001e+02
Si II 1260,-3.951964e-05,5.058994e-04,4.663598e-04,1261.009810,0.587810,2.169632e-05,1.070030e+08,2.815249e-06,1.588045e-01,1.514016e+02,8.061252e+05,5.134093e-29,8.699236e-15,2.711972e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.312695e+04,-2.020129e+02,2.939092e+02,-1.748861e+02
Si II 1260,-4.042429e-05,4.745248e-04,4.340813e-04,1260.969126,0.547126,5.882684e-05,2.989370e+08,2.901539e-06,1.588045e-01,1.420195e+02,8.562998e+05,4.931747e-29,8.878585e-15,4.218384e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.313086e+04,-1.919499e+02,2.827625e+02,-1.634747e+02
Si II 1260,-4.183144e-05,4.279245e-04,3.860752e-04,1260.908618,0.486618,1.347435e-05,6.435524e+07,2.725269e-06,1.588045e-01,1.280804e+02,7.554185e+05,4.909246e-29,7.801101e-15,7.328927e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.313477e+04,-1.814597e+02,2.641589e+02,-1.485118e+02
Si II 1260,-4.207591e-05,4.416628e-04,3.995683e-04,1260.925625,0.503625,1.645775e-06,8.062125e+06,2.791110e-06,1.588045e-01,1.322040e+02,7.923607e+05,5.049863e-29,8.414061e-15,3.485491e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.313477e+04,-1.740017e+02,2.622288e+02,-1.507257e+02
Si II 1260,-4.323859e-05,4.765975e-04,4.333383e-04,1260.968189,0.546189,7.492142e-08,3.704349e+05,2.821889e-06,1.588045e-01,1.426364e+02,8.099325e+05,6.005830e-29,1.022274e-14,8.006981e-01,5.960464e+01,2.170117e+04,3.247852e+04,3.313867e+04,-1.933271e+02,2.862172e+02,-1.639228e+02
Si II 1260,-4.350568e-05,4.706799e-04,4.271538e-04,1260.960394,0.538394,5.285088e-07,2.583493e+06,2.761845e-06,1.588045e-01,1.408630e+02,7.758317e+05,6.058960e-29,9.886869e-15,3.417686e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.313867e+04,-1.893261e+02,2.906205e+02,-1.596973e+02
Si II 1260,-4.464574e-05,4.650125e-04,4.203460e-04,1260.951813,0.529813,1.232426e-06,6.297234e+06,2.898509e-06,1.588045e-01,1.391727e+02,8.545123e+05,6.213099e-29,1.115956e-14,4.218384e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.314258e+04,-1.851126e+02,2.855059e+02,-1.574274e+02
Si II 1260,-4.605289e-05,4.516947e-04,4.056210e-04,1260.933254,0.511254,2.608051e-10,1.698898e+03,3.727419e-06,1.588045e-01,1.351896e+02,1.413141e+06,6.228794e-29,1.839161e-14,4.218384e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.314648e+04,-1.873360e+02,2.745980e+02,-1.561350e+02
Si II 1260,-4.746004e-05,4.211549e-04,3.736749e-04,1260.892988,0.470988,6.942601e-10,5.268514e+03,4.344998e-06,1.588045e-01,1.260469e+02,1.920207e+06,6.527748e-29,2.608507e-14,9.498430e-02,5.960464e+01,2.169727e+04,3.247852e+04,3.315039e+04,-1.894596e+02,2.624932e+02,-1.494796e+02
Si II 1260,-4.749173e-05,4.578029e-04,4.102895e-04,1260.939138,0.517138,9.847127e-04,6.564027e+09,3.811285e-06,1.588045e-01,1.370128e+02,1.477447e+06,7.241124e-29,2.233573e-14,4.123400e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.315039e+04,-1.996511e+02,2.704642e+02,-1.632942e+02
Si II 1260,-4.886719e-05,4.341984e-04,3.853100e-04,1260.907653,0.485653,5.555076e-06,3.842716e+07,3.958441e-06,1.588045e-01,1.299652e+02,1.593740e+06,7.356051e-29,2.443185e-14,3.295421e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.315430e+04,-1.926339e+02,2.454230e+02,-1.583122e+02
Si II 1260,-4.897712e-05,5.183945e-04,4.693920e-04,1261.013632,0.591632,7.457204e-08,6.046270e+05,4.643890e-06,1.588045e-01,1.551574e+02,2.193475e+06,9.209291e-29,4.190512e-14,3.888842e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.315430e+04,-2.049877e+02,2.758582e+02,-1.836728e+02
Si II 1260,-5.027434e-05,5.003721e-04,4.500726e-04,1260.989281,0.567281,3.432220e-05,2.113755e+08,3.518895e-06,1.588045e-01,1.497501e+02,1.259452e+06,1.095132e-28,2.871882e-14,3.607655e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.315820e+04,-2.218991e+02,2.657629e+02,-1.858619e+02
Si II 1260,-5.147777e-05,5.367695e-04,4.852641e-04,1261.033638,0.611638,6.848314e-10,3.866489e+03,3.228389e-06,1.588045e-01,1.606794e+02,1.060085e+06,8.823324e-29,1.961041e-14,6.107295e-01,5.960464e+01,2.168945e+04,3.247461e+04,3.315820e+04,-2.039936e+02,2.545014e+02,-1.936397e+02
Si II 1260,-5.168149e-05,5.369354e-04,4.852261e-04,1261.033590,0.611590,6.697675e-10,3.781420e+03,3.228334e-06,1.588045e-01,1.607397e+02,1.060049e+06,7.697445e-29,1.715901e-14,4.218384e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.316211e+04,-1.945755e+02,2.513517e+02,-1.910223e+02
Si II 1260,-5.308865e-05,5.714322e-04,5.183132e-04,1261.075293,0.653293,1.376250e-05,9.004624e+07,3.744734e-06,1.588045e-01,1.710701e+02,1.426300e+06,6.993154e-29,2.098697e-14,4.218384e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.316602e+04,-1.933866e+02,2.586394e+02,-2.002725e+02
Si II 1260,-5.449580e-05,6.498352e-04,5.953039e-04,1261.172334,0.750334,4.868015e-05,3.481703e+08,4.093396e-06,1.588045e-01,1.945249e+02,1.704262e+06,7.718077e-29,2.768107e-14,2.901941e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.316992e+04,-2.060710e+02,2.850862e+02,-2.246869e+02
Si II 1260,-5.546381e-05,6.824580e-04,6.269563e-04,1261.212230,0.790230,2.730769e-05,2.039226e+08,4.274604e-06,1.588045e-01,2.042821e+02,1.858492e+06,7.741870e-29,3.023986e-14,1.242635e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316992e+04,-2.131721e+02,2.948112e+02,-2.357476e+02
Si II 1260,-5.587833e-05,6.431287e-04,5.872144e-04,1261.162138,0.740138,3.045959e-06,2.155874e+07,4.050372e-06,1.588045e-01,1.925300e+02,1.668625e+06,8.020413e-29,2.815826e-14,7.380844e-02,5.960464e+01,2.168555e+04,3.247070e+04,3.316992e+04,-1.990664e+02,2.756186e+02,-2.219902e+02
Si II 1260,-5.590295e-05,7.290383e-04,6.730946e-04,1261.270383,0.848383,7.592355e-05,5.659256e+08,4.263722e-06,1.588045e-01,2.182480e+02,1.849042e+06,8.767314e-29,3.409438e-14,4.218384e+00,5.960464e+01,2.168555e+04,3.247070e+04,3.317383e+04,-2.014188e+02,2.921561e+02,-2.472217e+02
Si II 1260,-5.731010e-05,7.272867e-04,6.699349e-04,1261.266401,0.844401,8.384227e-05,6.347967e+08,4.335477e-06,1.588045e-01,2.177859e+02,1.911801e+06,8.514015e-29,3.421869e-14,4.218384e+00,5.960464e+01,2.168555e+04,3.247070e+04,3.317773e+04,-1.645942e+02,2.524126e+02,-2.418266e+02
Si II 1260,-5.871725e-05,7.255693e-04,6.668095e-04,1261.262461,0.840461,3.699613e-05,2.868758e+08,4.439640e-06,1.588045e-01,2.172933e+02,2.004769e+06,9.293908e-29,3.913101e-14,1.833708e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.318066e+04,-1.534570e+02,2.326543e+02,-2.413917e+02
Si II 1260,-5.932893e-05,7.314105e-04,6.720382e-04,1261.269052,0.847052,9.941419e-07,7.688216e+06,4.425630e-06,1.588045e-01,2.190441e+02,1.992137e+06,8.922314e-29,3.734621e-14,2.754837e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.318066e+04,-1.499659e+02,2.352567e+02,-2.415193e+02
Si II 1260,-5.942082e-05,7.418022e-04,6.823373e-04,1261.282033,0.860033,8.600635e-08,6.844168e+05,4.556145e-06,1.588045e-01,2.221623e+02,2.111369e+06,9.416507e-29,4.171932e-14,8.703487e-02,7.450581e+00,2.168457e+04,3.246973e+04,3.318262e+04,-1.458045e+02,2.314768e+02,-2.441883e+02
Si II 1260,-5.944986e-05,7.241715e-04,6.646786e-04,1261.259776,0.837776,4.028710e-06,3.239891e+07,4.601721e-06,1.588045e-01,2.168822e+02,2.153821e+06,9.214515e-29,4.161519e-14,2.022157e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.318262e+04,-1.483808e+02,2.267577e+02,-2.403580e+02
Si II 1260,-6.012440e-05,6.842325e-04,6.240670e-04,1261.208588,0.786588,7.723165e-07,6.281147e+06,4.655985e-06,1.588045e-01,2.049384e+02,2.204916e+06,8.956418e-29,4.136168e-14,2.109192e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.318457e+04,-1.357549e+02,2.089642e+02,-2.266307e+02
Si II 1260,-6.082797e-05,6.186191e-04,5.577535e-04,1261.125005,0.703005,1.007145e-06,8.080147e+06,4.595350e-06,1.588045e-01,1.853025e+02,2.147860e+06,8.434887e-29,3.793114e-14,1.843370e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.318652e+04,-1.236223e+02,1.879867e+02,-2.054200e+02
Si II 1260,-6.144288e-05,5.505407e-04,4.890640e-04,1261.038427,0.616427,2.622052e-07,2.043678e+06,4.461503e-06,1.588045e-01,1.649180e+02,2.024563e+06,8.220626e-29,3.482128e-14,2.658220e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.318652e+04,-1.194089e+02,1.709867e+02,-1.853856e+02
Si II 1260,-6.153155e-05,5.080381e-04,4.464752e-04,1260.984747,0.562747,1.244891e-04,1.006459e+09,4.630901e-06,1.588045e-01,1.521857e+02,2.181223e+06,8.919337e-29,4.046996e-14,2.109192e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.318848e+04,-1.234957e+02,1.620695e+02,-1.748968e+02
Si II 1260,-6.223512e-05,5.295973e-04,4.673292e-04,1261.011032,0.589032,2.647325e-04,2.371647e+09,5.130134e-06,1.588045e-01,1.586207e+02,2.676864e+06,1.162155e-28,6.403593e-14,1.632033e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.319043e+04,-1.493438e+02,1.772835e+02,-1.878688e+02
Si II 1260,-6.277953e-05,5.850056e-04,5.221894e-04,1261.080179,0.658179,3.349530e-05,3.179995e+08,5.436441e-06,1.588045e-01,1.751966e+02,3.006065e+06,1.385334e-28,8.550770e-14,4.771590e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.319043e+04,-1.651629e+02,2.001294e+02,-2.066954e+02
Si II 1260,-6.293870e-05,6.399333e-04,5.769543e-04,1261.149206,0.727206,3.961160e-04,4.044143e+09,5.848665e-06,1.588045e-01,1.916047e+02,3.479224e+06,1.766384e-28,1.249893e-13,1.490513e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.319238e+04,-2.015441e+02,2.253761e+02,-2.321101e+02
Si II 1260,-6.343590e-05,7.152931e-04,6.518118e-04,1261.243558,0.821558,3.642477e-05,3.691881e+08,5.808747e-06,1.588045e-01,2.141206e+02,3.431894e+06,2.450302e-28,1.701452e-13,6.186789e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.319238e+04,-2.377608e+02,2.555389e+02,-2.630602e+02
Si II 1260,-6.364228e-05,6.758191e-04,6.121338e-04,1261.193547,0.771547,2.383697e-04,2.426891e+09,5.834920e-06,1.588045e-01,2.023462e+02,3.462890e+06,2.186872e-28,1.525275e-13,2.109192e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.319434e+04,-2.101454e+02,2.239416e+02,-2.470388e+02
Si II 1260,-6.434585e-05,5.729878e-04,5.086051e-04,1261.063057,0.641057,9.163287e-04,8.390277e+09,5.245938e-06,1.588045e-01,1.715989e+02,2.799079e+06,1.704612e-28,9.640955e-14,2.109192e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.319629e+04,-1.741068e+02,1.806053e+02,-2.099485e+02
Si II 1260,-6.504943e-05,5.122653e-04,4.471825e-04,1260.985639,0.563639,1.436552e-03,1.134583e+10,4.523520e-06,1.588045e-01,1.534176e+02,2.081239e+06,1.494479e-28,6.375151e-14,1.137656e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.319824e+04,-1.698505e+02,1.663679e+02,-1.917149e+02
Si II 1260,-6.542892e-05,5.555146e-04,4.900493e-04,1261.039669,0.617669,4.412932e-04,3.280203e+09,4.251686e-06,1.588045e-01,1.663507e+02,1.838617e+06,1.916773e-28,7.253266e-14,9.715358e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.319824e+04,-1.908118e+02,1.795640e+02,-2.103904e+02
Si II 1260,-6.575300e-05,5.855900e-04,5.197984e-04,1261.077165,0.655165,3.920354e-02,2.598708e+10,4.100183e-06,1.588045e-01,1.753205e+02,1.709919e+06,2.167020e-28,7.747844e-14,1.430358e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320020e+04,-2.257357e+02,1.925205e+02,-2.297640e+02
Si II 1260,-6.623013e-05,5.651674e-04,4.988998e-04,1261.050824,0.628824,7.221704e-04,5.048048e+09,3.997760e-06,1.588045e-01,1.692209e+02,1.625558e+06,2.017468e-28,6.868610e-14,6.788343e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320020e+04,-2.063340e+02,1.945444e+02,-2.159152e+02
Si II 1260,-6.645658e-05,6.296745e-04,5.631761e-04,1261.131840,0.709840,5.327082e-02,3.547374e+10,4.151703e-06,1.588045e-01,1.884992e+02,1.753160e+06,2.315996e-28,8.545386e-14,2.109192e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320215e+04,-2.403222e+02,2.134649e+02,-2.448745e+02
Si II 1260,-6.716015e-05,6.429516e-04,5.757482e-04,1261.147686,0.725686,1.543802e-02,1.637892e+10,4.409533e-06,1.588045e-01,1.924793e+02,1.977671e+06,2.306800e-28,9.601460e-14,7.847993e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320410e+04,-2.397580e+02,2.084515e+02,-2.499957e+02
Si II 1260,-6.742194e-05,6.506715e-04,5.832056e-04,1261.157085,0.735085,3.398854e-04,2.608838e+09,4.394921e-06,1.588045e-01,1.947744e+02,1.964586e+06,2.510425e-28,1.037968e-13,1.324393e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320410e+04,-2.538326e+02,2.109815e+02,-2.569270e+02
Si II 1260,-6.786373e-05,5.841737e-04,5.162704e-04,1261.072719,0.650719,1.998588e-04,1.535618e+09,4.399266e-06,1.588045e-01,1.749140e+02,1.968472e+06,2.154038e-28,8.923943e-14,2.109192e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320605e+04,-2.139755e+02,1.797395e+02,-2.277795e+02
Si II 1260,-6.856730e-05,6.422448e-04,5.736334e-04,1261.145020,0.723020,6.960323e-02,4.608534e+10,4.088405e-06,1.588045e-01,1.922996e+02,1.700109e+06,3.118222e-28,1.115668e-13,2.109192e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
Si II 1260,-6.927088e-05,8.749046e-04,8.055731e-04,1261.437362,1.015362,2.866948e-01,1.726865e+11,3.660701e-06,1.588045e-01,2.618617e+02,1.363005e+06,6.706213e-28,1.923567e-13,4.319424e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Si II 1260,-6.941496e-05,8.645697e-04,7.950948e-04,1261.424155,1.002155,1.593654e+00,9.599762e+11,3.734306e-06,1.588045e-01,2.587822e+02,1.418368e+06,6.470335e-28,1.930484e-13,7.967401e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II 1260,-6.968074e-05,1.266287e-03,1.196518e-03,1261.930117,1.508117,9.528656e+00,5.737779e+12,3.778631e-06,1.588045e-01,3.787350e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.805096e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II 1260,-6.997445e-05,1.569866e-03,1.499782e-03,1262.312358,1.890358,6.214854e+00,3.739723e+12,4.048083e-06,1.588045e-01,4.694039e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.306929e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II 1304,2.220446e-16,4.921765e-04,4.921765e-04,1305.011980,0.641980,5.080320e-09,4.455049e+04,4.800573e-06,1.577989e-01,1.473059e+02,2.343986e+06,1.151628e-29,5.636328e-15,7.288355e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.301953e+04,-1.882498e+02,2.891007e+02,-1.665850e+02
Si II 1304,-2.431219e-06,4.466073e-04,4.441750e-04,1304.949368,0.579368,9.994019e-09,9.177750e+04,5.026272e-06,1.577989e-01,1.336003e+02,2.569572e+06,1.324973e-29,7.076742e-15,8.436768e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.302734e+04,-2.131162e+02,3.229518e+02,-1.536603e+02
Si II 1304,-5.245520e-06,2.931514e-04,2.879044e-04,1304.745534,0.375534,3.115112e-09,2.504977e+04,4.402414e-06,1.577989e-01,8.774810e+01,1.971291e+06,9.657368e-30,3.961963e-15,6.968030e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.303516e+04,-1.543943e+02,2.166382e+02,-1.050915e+02
Si II 1304,-7.569886e-06,3.738370e-04,3.662643e-04,1304.847744,0.477744,6.116169e-11,6.030072e+02,5.399570e-06,1.577989e-01,1.118135e+02,2.965427e+06,1.273934e-29,7.844730e-15,1.840928e-01,4.768372e+02,2.173828e+04,3.249609e+04,3.303516e+04,-2.065271e+02,3.101698e+02,-1.304127e+02
Si II 1304,-7.631295e-06,4.130776e-04,4.054431e-04,1304.898848,0.528848,6.612052e-10,5.660578e+03,4.685107e-06,1.577989e-01,1.235441e+02,2.232585e+06,1.718468e-29,7.972173e-15,1.284646e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.303516e+04,-2.163899e+02,3.297231e+02,-1.425756e+02
Si II 1304,-8.059822e-06,3.410974e-04,3.330349e-04,1304.804401,0.434401,3.005435e-09,1.935776e+04,3.523017e-06,1.577989e-01,1.020771e+02,1.262404e+06,1.388285e-29,3.666882e-15,8.436768e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.304297e+04,-1.714357e+02,2.554013e+02,-1.186777e+02
Si II 1304,-1.087412e-05,4.137587e-04,4.028801e-04,1304.895505,0.525505,0.000000e+00,0.000000e+00,3.493205e-06,1.577989e-01,1.238152e+02,1.241129e+06,1.636685e-29,4.266864e-15,8.436768e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.305078e+04,-1.859912e+02,2.849675e+02,-1.412627e+02
Si II 1304,-1.368842e-05,3.882021e-04,3.745084e-04,1304.858497,0.488497,0.000000e+00,0.000000e+00,3.183512e-06,1.577989e-01,1.161682e+02,1.030818e+06,1.832795e-29,3.963593e-15,5.740695e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.305859e+04,-1.802886e+02,2.773076e+02,-1.325534e+02
Si II 1304,-1.560338e-05,4.747931e-04,4.591823e-04,1304.968944,0.598944,1.832574e-12,1.129929e+01,3.367832e-06,1.577989e-01,1.421050e+02,1.153639e+06,2.105152e-29,5.105260e-15,2.696073e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.305859e+04,-1.757428e+02,2.919793e+02,-1.559664e+02
Si II 1304,-1.650273e-05,5.371561e-04,5.206445e-04,1305.049113,0.679113,2.070437e-11,1.138069e+02,2.999053e-06,1.577989e-01,1.607575e+02,9.148235e+05,2.490837e-29,4.794675e-15,8.436768e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.306641e+04,-1.841447e+02,3.202322e+02,-1.733146e+02
Si II 1304,-1.931703e-05,4.659517e-04,4.466257e-04,1304.952565,0.582565,8.997163e-10,4.992308e+03,3.030885e-06,1.577989e-01,1.394740e+02,9.343461e+05,2.128925e-29,4.179469e-15,6.161328e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.307422e+04,-1.660633e+02,2.791653e+02,-1.523209e+02
Si II 1304,-2.137230e-05,3.661449e-04,3.447647e-04,1304.819701,0.449701,1.831692e-07,1.028330e+06,3.062201e-06,1.577989e-01,1.095866e+02,9.537542e+05,2.065598e-29,4.141149e-15,2.275440e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.307422e+04,-1.549856e+02,2.649439e+02,-1.190344e+02
Si II 1304,-2.213133e-05,3.420099e-04,3.198710e-04,1304.787230,0.417230,1.552835e-06,8.456063e+06,2.974374e-06,1.577989e-01,1.023604e+02,8.998292e+05,2.246260e-29,4.252324e-15,4.329267e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.308203e+04,-1.542322e+02,2.577402e+02,-1.124335e+02
Si II 1304,-2.357547e-05,4.702713e-04,4.466847e-04,1304.952642,0.582642,3.136642e-08,1.683748e+05,2.916542e-06,1.577989e-01,1.407304e+02,8.651779e+05,2.824047e-29,5.141789e-15,4.107501e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.308203e+04,-1.900903e+02,3.014363e+02,-1.576186e+02
Si II 1304,-2.494563e-05,5.358681e-04,5.109091e-04,1305.036414,0.666414,9.073142e-07,4.537091e+06,2.725315e-06,1.577989e-01,1.602854e+02,7.554441e+05,4.230629e-29,6.721259e-15,8.436768e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.308984e+04,-2.478974e+02,3.472125e+02,-1.898094e+02
Si II 1304,-2.775993e-05,5.088690e-04,4.810950e-04,1304.997526,0.627526,1.661922e-07,8.783885e+05,2.884037e-06,1.577989e-01,1.522572e+02,8.460002e+05,4.341927e-29,7.727326e-15,1.539594e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.309570e+04,-2.290870e+02,3.039988e+02,-1.833106e+02
Si II 1304,-2.827350e-05,5.028181e-04,4.745304e-04,1304.988963,0.618963,3.772015e-08,2.034990e+05,2.945472e-06,1.577989e-01,1.504691e+02,8.824267e+05,3.994097e-29,7.413789e-15,2.678790e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.309570e+04,-2.159163e+02,2.901103e+02,-1.795619e+02
Si II 1304,-2.916708e-05,5.197758e-04,4.905936e-04,1305.009916,0.639916,4.360996e-07,2.289107e+06,2.865165e-06,1.577989e-01,1.555583e+02,8.349647e+05,4.396723e-29,7.723414e-15,4.218384e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.309961e+04,-2.063114e+02,2.901246e+02,-1.816642e+02
Si II 1304,-3.057423e-05,5.620093e-04,5.314179e-04,1305.063166,0.693166,2.887173e-07,1.503474e+06,2.829850e-06,1.577989e-01,1.681897e+02,8.145089e+05,4.980317e-29,8.532629e-15,2.917840e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.310352e+04,-2.136681e+02,3.068372e+02,-1.944943e+02
