Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1194,-4.229111e-05,1.045768e-03,1.003432e-03,1195.698600,1.198600,4.769850e-05,5.093336e+08,3.611970e-06,7.067745e-02,3.132631e+02,1.326958e+06,7.271099e-29,2.029702e-14,4.390035e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.315039e+04,-2.251901e+02,2.792476e+02,-1.454921e+02
Si II* 1194,-4.375552e-05,9.447681e-04,9.009712e-04,1195.576210,1.076210,1.164178e-06,1.269617e+07,3.692747e-06,7.067745e-02,2.830383e+02,1.386973e+06,5.685062e-29,1.658247e-14,1.531460e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.315430e+04,-2.005290e+02,2.366676e+02,-1.456401e+02
Si II* 1194,-4.426638e-05,9.492395e-04,9.049311e-04,1195.580940,1.080940,7.645772e-06,7.870828e+07,3.480096e-06,7.067745e-02,2.843775e+02,1.231832e+06,6.109954e-29,1.583161e-14,3.704712e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.315430e+04,-1.991988e+02,2.401076e+02,-1.445558e+02
Si II* 1194,-4.550218e-05,9.966241e-04,9.510766e-04,1195.636061,1.136061,2.483194e-05,2.564558e+08,3.496049e-06,7.067745e-02,2.985626e+02,1.243151e+06,6.805368e-29,1.779858e-14,2.216782e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.315820e+04,-2.137964e+02,2.446738e+02,-1.577503e+02
Si II* 1194,-4.624164e-05,9.303987e-04,8.841141e-04,1195.556074,1.056074,1.776075e-05,1.802478e+08,3.435088e-06,7.067745e-02,2.787399e+02,1.200175e+06,6.117348e-29,1.545020e-14,3.019390e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.315820e+04,-1.933986e+02,2.299608e+02,-1.466795e+02
Si II* 1194,-4.724884e-05,9.057449e-04,8.584533e-04,1195.525422,1.025422,2.373206e-05,2.403601e+08,3.428376e-06,7.067745e-02,2.713607e+02,1.195490e+06,6.590612e-29,1.658187e-14,2.902105e+00,5.960464e+01,2.166602e+04,3.250977e+04,3.316211e+04,-1.920903e+02,2.086337e+02,-1.558066e+02
Si II* 1194,-4.821691e-05,8.759067e-04,8.276475e-04,1195.488625,0.988625,9.166307e-06,9.798287e+07,3.615756e-06,7.067745e-02,2.624310e+02,1.329741e+06,6.110070e-29,1.709886e-14,2.334068e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.316211e+04,-1.784864e+02,2.003826e+02,-1.527939e+02
Si II* 1194,-4.899550e-05,9.593830e-04,9.103405e-04,1195.587402,1.087402,2.694181e-05,2.854181e+08,3.585333e-06,7.067745e-02,2.874162e+02,1.307459e+06,8.676010e-29,2.387456e-14,3.587427e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.316602e+04,-2.116081e+02,2.142057e+02,-1.700181e+02
Si II* 1194,-5.019218e-05,8.690457e-04,8.188099e-04,1195.478068,0.978068,4.142285e-06,4.705546e+07,3.845154e-06,7.067745e-02,2.603722e+02,1.503822e+06,7.017031e-29,2.220944e-14,1.648746e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.316602e+04,-1.876735e+02,1.922976e+02,-1.560616e+02
Si II* 1194,-5.074216e-05,8.706458e-04,8.198595e-04,1195.479322,0.979322,4.855945e-07,5.033747e+06,3.503916e-06,7.067745e-02,2.608438e+02,1.248753e+06,8.107310e-29,2.130780e-14,4.047705e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.316992e+04,-2.025596e+02,1.864569e+02,-1.600409e+02
Si II* 1194,-5.087718e-05,8.325847e-04,7.816651e-04,1195.433699,0.933699,1.077353e-06,1.187259e+07,3.731644e-06,7.067745e-02,2.494556e+02,1.416346e+06,7.167651e-29,2.136502e-14,3.867979e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.316992e+04,-1.804645e+02,1.757388e+02,-1.569509e+02
Si II* 1194,-5.216744e-05,8.113236e-04,7.591139e-04,1195.406762,0.906762,2.591359e-06,3.248202e+07,4.246760e-06,7.067745e-02,2.430850e+02,1.834359e+06,6.819846e-29,2.632158e-14,9.634235e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.316992e+04,-1.830452e+02,1.732265e+02,-1.503178e+02
Si II* 1194,-5.248882e-05,8.525611e-04,8.000276e-04,1195.455633,0.955633,8.540228e-06,9.385962e+07,3.721842e-06,7.067745e-02,2.554371e+02,1.408915e+06,9.529081e-29,2.824977e-14,4.958071e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.317383e+04,-1.863144e+02,1.733222e+02,-1.663915e+02
Si II* 1194,-5.414271e-05,8.108242e-04,7.566376e-04,1195.403804,0.903804,1.608035e-06,1.848890e+07,3.894304e-06,7.067745e-02,2.429385e+02,1.542513e+06,9.612307e-29,3.119565e-14,2.781013e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.317383e+04,-1.784214e+02,1.680556e+02,-1.552584e+02
Si II* 1194,-5.423548e-05,1.000667e-03,9.463772e-04,1195.630448,1.130448,2.306364e-04,2.485507e+09,3.643318e-06,7.067745e-02,2.997884e+02,1.350091e+06,1.409297e-28,4.003946e-14,5.236172e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.317773e+04,-2.039066e+02,2.093464e+02,-1.918397e+02
Si II* 1194,-5.598214e-05,1.010067e-03,9.540286e-04,1195.639587,1.139587,2.083892e-05,2.442052e+08,3.964313e-06,7.067745e-02,3.026141e+02,1.598471e+06,1.139272e-28,3.832873e-14,4.072210e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.318164e+04,-1.851521e+02,2.143280e+02,-1.935124e+02
Si II* 1194,-5.611798e-05,9.813111e-04,9.251381e-04,1195.605077,1.105077,2.195845e-04,2.358997e+09,3.637779e-06,7.067745e-02,2.939959e+02,1.345989e+06,1.265266e-28,3.584224e-14,2.210865e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.318066e+04,-1.959684e+02,2.045497e+02,-1.892860e+02
Si II* 1194,-5.685547e-05,9.546935e-04,8.977838e-04,1195.572403,1.072403,5.137681e-05,5.650283e+08,3.722594e-06,7.067745e-02,2.860335e+02,1.409485e+06,1.146924e-28,3.402421e-14,7.498821e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.318262e+04,-1.775938e+02,1.996505e+02,-1.851883e+02
Si II* 1194,-5.710561e-05,9.933540e-04,9.361917e-04,1195.618281,1.118281,2.002999e-04,2.204290e+09,3.723925e-06,7.067745e-02,2.976020e+02,1.410492e+06,1.408133e-28,4.180245e-14,1.868204e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.318262e+04,-1.975923e+02,2.065481e+02,-1.921544e+02
Si II* 1194,-5.772880e-05,9.906745e-04,9.328885e-04,1195.614335,1.114335,3.451806e-05,3.893891e+08,3.820689e-06,7.067745e-02,2.968089e+02,1.484747e+06,1.342985e-28,4.196566e-14,9.023346e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.318457e+04,-1.806097e+02,2.050504e+02,-1.944893e+02
Si II* 1194,-5.802980e-05,9.583775e-04,9.002921e-04,1195.575399,1.075399,3.607381e-06,4.243785e+07,3.985288e-06,7.067745e-02,2.871432e+02,1.615431e+06,1.230902e-28,4.184662e-14,1.902086e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.318457e+04,-1.657644e+02,1.960139e+02,-1.913361e+02
Si II* 1194,-5.809325e-05,9.830986e-04,9.249482e-04,1195.604851,1.104851,1.876747e-05,2.380848e+08,4.298991e-06,7.067745e-02,2.945481e+02,1.879759e+06,1.285651e-28,5.086361e-14,1.525543e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.318457e+04,-1.648463e+02,1.997855e+02,-1.980389e+02
Si II* 1194,-5.860213e-05,1.037467e-03,9.788040e-04,1195.669181,1.169181,1.257195e-06,1.588032e+07,4.276189e-06,7.067745e-02,3.108305e+02,1.859871e+06,1.325890e-28,5.188402e-14,1.435204e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.318652e+04,-1.672628e+02,2.086316e+02,-2.117476e+02
Si II* 1194,-5.908088e-05,1.034568e-03,9.754258e-04,1195.665146,1.165146,2.152250e-05,2.832348e+08,4.460211e-06,7.067745e-02,3.099672e+02,2.023391e+06,1.272530e-28,5.417232e-14,1.182882e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.318652e+04,-1.567465e+02,2.055385e+02,-2.146094e+02
Si II* 1194,-5.947546e-05,1.111511e-03,1.051970e-03,1195.756578,1.256578,2.859622e-06,3.529262e+07,4.181226e-06,7.067745e-02,3.330004e+02,1.778182e+06,1.337170e-28,4.991865e-14,1.777865e+00,5.960464e+01,2.166992e+04,3.248633e+04,3.318945e+04,-1.786703e+02,2.122342e+02,-2.368869e+02
Si II* 1194,-6.006851e-05,1.023411e-03,9.632806e-04,1195.650639,1.150639,1.051243e-04,1.321283e+09,4.254432e-06,7.067745e-02,3.066273e+02,1.840993e+06,1.246384e-28,4.823749e-14,8.402208e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.318848e+04,-1.533206e+02,1.977472e+02,-2.174403e+02
Si II* 1194,-6.034879e-05,9.809867e-04,9.205787e-04,1195.599631,1.099631,1.257375e-04,1.476050e+09,3.971168e-06,7.067745e-02,2.939194e+02,1.604004e+06,1.208268e-28,4.068666e-14,2.120527e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.319043e+04,-1.576199e+02,1.859699e+02,-2.102952e+02
Si II* 1194,-6.105615e-05,8.922564e-04,8.311458e-04,1195.492804,0.992804,9.226176e-05,1.038215e+09,3.810022e-06,7.067745e-02,2.673460e+02,1.476467e+06,1.207565e-28,3.745806e-14,4.975597e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.319043e+04,-1.497282e+02,1.712178e+02,-1.886829e+02
Si II* 1194,-6.122212e-05,9.814405e-04,9.201583e-04,1195.599129,1.099129,9.328486e-05,1.057280e+09,3.834255e-06,7.067745e-02,2.940453e+02,1.495309e+06,1.340346e-28,4.208106e-14,2.463188e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.319238e+04,-1.785333e+02,1.869872e+02,-2.070110e+02
Si II* 1194,-6.204378e-05,9.459532e-04,8.838508e-04,1195.555760,1.055760,8.982435e-06,1.025818e+08,3.868141e-06,7.067745e-02,2.834160e+02,1.521856e+06,1.399487e-28,4.474631e-14,1.548986e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.319238e+04,-1.788005e+02,1.846651e+02,-1.947835e+02
Si II* 1194,-6.209545e-05,1.054970e-03,9.928092e-04,1195.685911,1.185911,4.542009e-06,5.260055e+07,3.922743e-06,7.067745e-02,3.160533e+02,1.565124e+06,1.508833e-28,4.961864e-14,2.618086e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.319434e+04,-2.042621e+02,2.060654e+02,-2.165001e+02
Si II* 1194,-6.296878e-05,1.069291e-03,1.006255e-03,1195.701972,1.201972,1.991783e-10,2.295018e+03,3.900611e-06,7.067745e-02,3.203410e+02,1.547513e+06,1.491674e-28,4.852634e-14,1.877626e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.319629e+04,-2.062947e+02,2.103651e+02,-2.181972e+02
Si II* 1194,-6.303141e-05,9.275710e-04,8.644812e-04,1195.532623,1.032623,2.217784e-05,2.473263e+08,3.775417e-06,7.067745e-02,2.779085e+02,1.449769e+06,1.392951e-28,4.245445e-14,2.430324e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.319629e+04,-1.803227e+02,1.912228e+02,-1.814163e+02
Si II* 1194,-6.384211e-05,9.503648e-04,8.864620e-04,1195.558879,1.058879,8.525259e-06,9.690333e+07,3.845950e-06,7.067745e-02,2.847340e+02,1.504444e+06,1.414688e-28,4.476983e-14,5.304237e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.319824e+04,-1.836983e+02,1.963671e+02,-1.856045e+02
Si II* 1194,-6.401905e-05,9.602086e-04,8.961280e-04,1195.570425,1.070425,2.083984e-04,2.416873e+09,3.922992e-06,7.067745e-02,2.876814e+02,1.565322e+06,1.509887e-28,4.970088e-14,2.087663e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.319824e+04,-1.843739e+02,2.036021e+02,-1.830752e+02
Si II* 1194,-6.471544e-05,1.031879e-03,9.670963e-04,1195.655197,1.155197,4.887990e-05,5.703810e+08,3.952944e-06,7.067745e-02,3.091400e+02,1.589316e+06,1.572711e-28,5.259249e-14,8.730848e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.320020e+04,-1.983339e+02,2.128047e+02,-2.019975e+02
Si II* 1194,-6.500668e-05,1.054608e-03,9.895330e-04,1195.681997,1.181997,5.151899e-05,6.176530e+08,4.059463e-06,7.067745e-02,3.159495e+02,1.676124e+06,1.600759e-28,5.645339e-14,5.268140e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.320020e+04,-1.956955e+02,2.120955e+02,-2.120746e+02
Si II* 1194,-6.518241e-05,1.108243e-03,1.042989e-03,1195.745850,1.245850,2.473128e-05,2.991702e+08,4.098344e-06,7.067745e-02,3.320036e+02,1.708385e+06,1.807911e-28,6.496926e-14,1.218187e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320020e+04,-2.109457e+02,2.190398e+02,-2.255919e+02
Si II* 1194,-6.558877e-05,1.117022e-03,1.051360e-03,1195.755849,1.255849,9.366847e-06,1.121439e+08,4.056011e-06,7.067745e-02,3.346308e+02,1.673275e+06,1.788812e-28,6.297909e-14,1.215746e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320215e+04,-2.139685e+02,2.178224e+02,-2.298210e+02
Si II* 1194,-6.599432e-05,1.173560e-03,1.107488e-03,1195.822894,1.322894,9.321828e-05,1.187475e+09,4.315824e-06,7.067745e-02,3.515536e+02,1.894508e+06,2.039576e-28,8.129766e-14,1.402340e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320215e+04,-2.275874e+02,2.183441e+02,-2.503812e+02
Si II* 1194,-6.646210e-05,1.128672e-03,1.062135e-03,1195.768720,1.268720,3.724589e-05,4.791308e+08,4.356222e-06,7.067745e-02,3.381203e+02,1.930140e+06,1.826547e-28,7.417391e-14,1.558407e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320410e+04,-2.133961e+02,2.131420e+02,-2.387072e+02
Si II* 1194,-6.698195e-05,1.182109e-03,1.115048e-03,1195.831925,1.331925,6.806011e-05,9.172108e+08,4.565733e-06,7.067745e-02,3.541121e+02,2.120264e+06,2.113255e-28,9.427725e-14,1.059679e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-2.300113e+02,2.155061e+02,-2.560243e+02
Si II* 1194,-6.733543e-05,1.126882e-03,1.059470e-03,1195.765537,1.265537,4.950938e-04,6.686004e+09,4.577365e-06,7.067745e-02,3.375841e+02,2.131082e+06,1.888464e-28,8.469340e-14,1.901068e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.135647e+02,2.118744e+02,-2.390886e+02
Si II* 1194,-6.796958e-05,1.088745e-03,1.020701e-03,1195.719227,1.219227,1.167121e-04,1.513300e+09,4.390024e-06,7.067745e-02,3.261611e+02,1.960210e+06,2.104288e-28,8.681248e-14,7.170181e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.163021e+02,1.982324e+02,-2.355056e+02
Si II* 1194,-6.820876e-05,1.112482e-03,1.044198e-03,1195.747294,1.247294,6.259034e-02,7.256507e+10,4.089563e-06,7.067745e-02,3.332694e+02,1.701072e+06,2.500875e-28,8.953709e-14,2.243729e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Si II* 1194,-6.895722e-05,1.122242e-03,1.053208e-03,1195.758057,1.258057,2.635844e-04,3.071070e+09,3.944409e-06,7.067745e-02,3.361859e+02,1.582460e+06,2.865837e-28,9.543866e-14,3.743570e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.264120e+02,1.944982e+02,-2.510109e+02
Si II* 1194,-6.908209e-05,1.421839e-03,1.352659e-03,1196.115751,1.615751,2.903919e+00,3.116290e+12,3.734306e-06,7.067745e-02,4.258471e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.586390e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Si II* 1194,-6.994485e-05,2.022436e-03,1.952350e-03,1196.832082,2.332082,1.925792e-01,2.065438e+11,3.778631e-06,7.067745e-02,6.054223e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.169585e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Si II* 1194,-6.995542e-05,2.410149e-03,2.340025e-03,1197.295160,2.795160,4.328971e+00,4.642023e+12,4.048083e-06,7.067745e-02,7.213132e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.863532e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si II* 1197,2.220446e-16,1.118567e-03,1.118567e-03,1198.733365,1.339365,0.000000e+00,0.000000e+00,3.704379e-06,1.500229e-02,3.350800e+02,1.395725e+06,1.919779e-29,5.636244e-15,2.668354e-01,4.768372e+02,2.165234e+04,3.260547e+04,3.305078e+04,-2.330895e+02,2.300988e+02,-2.172330e+02
Si II* 1197,-8.900981e-08,1.034273e-03,1.034184e-03,1198.632325,1.238325,0.000000e+00,0.000000e+00,3.993270e-06,1.500229e-02,3.098442e+02,1.621909e+06,1.562999e-29,5.329965e-15,2.162888e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.305859e+04,-2.188838e+02,2.148963e+02,-1.985829e+02
Si II* 1197,-8.104969e-07,9.771347e-04,9.763234e-04,1198.563044,1.169044,5.490649e-10,3.766477e+04,4.746436e-06,1.500229e-02,2.927417e+02,2.291418e+06,1.312745e-29,6.308568e-15,8.309457e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.305859e+04,-1.971284e+02,2.191018e+02,-1.745952e+02
Si II* 1197,-3.582330e-06,9.006339e-04,8.970484e-04,1198.468120,1.074120,2.727037e-10,1.842437e+04,4.673203e-06,1.500229e-02,2.698320e+02,2.221255e+06,1.085779e-29,5.066770e-15,3.533533e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.306641e+04,-1.914490e+02,1.987195e+02,-1.626025e+02
Si II* 1197,-4.761031e-06,1.030901e-03,1.026135e-03,1198.622688,1.228688,2.736578e-09,2.001567e+05,5.061417e-06,1.500229e-02,3.088346e+02,2.605633e+06,1.504519e-29,8.220726e-15,6.938812e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.306641e+04,-2.120490e+02,2.359996e+02,-1.794032e+02
Si II* 1197,-7.075651e-06,1.069380e-03,1.062297e-03,1198.665988,1.271988,2.836606e-09,2.126572e+05,5.189124e-06,1.500229e-02,3.203523e+02,2.738780e+06,1.415380e-29,8.128024e-15,2.655558e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.307422e+04,-2.253271e+02,2.348215e+02,-1.942627e+02
Si II* 1197,-7.961481e-06,8.297502e-04,8.217821e-04,1198.377997,0.983997,6.529067e-10,4.249569e+04,4.501539e-06,1.500229e-02,2.486012e+02,2.061061e+06,1.372696e-29,5.937958e-15,2.248619e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.307422e+04,-1.875757e+02,1.839454e+02,-1.476806e+02
Si II* 1197,-8.711566e-06,1.030506e-03,1.021786e-03,1198.617480,1.223480,2.601084e-10,1.873197e+04,4.983160e-06,1.500229e-02,3.086915e+02,2.525681e+06,2.183441e-29,1.157325e-14,5.568168e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.307422e+04,-2.517976e+02,2.227310e+02,-1.860911e+02
Si II* 1197,-1.056897e-05,1.136706e-03,1.126125e-03,1198.742415,1.348415,9.203997e-10,6.455991e+04,4.853075e-06,1.500229e-02,3.404912e+02,2.395538e+06,2.465525e-29,1.236932e-14,6.274822e+00,4.768372e+02,2.166016e+04,3.258203e+04,3.308203e+04,-2.596611e+02,2.433925e+02,-2.094868e+02
Si II* 1197,-1.266210e-05,1.021565e-03,1.008890e-03,1198.602039,1.208039,3.569012e-08,2.515285e+06,4.875695e-06,1.500229e-02,3.060105e+02,2.417921e+06,2.799373e-29,1.414357e-14,4.197523e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.308203e+04,-2.560133e+02,2.202362e+02,-1.841886e+02
Si II* 1197,-1.406229e-05,1.021090e-03,1.007013e-03,1198.599792,1.205792,6.138859e-10,4.155550e+04,4.679338e-06,1.500229e-02,3.058665e+02,2.227090e+06,2.746944e-29,1.273645e-14,7.645466e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.308984e+04,-2.562499e+02,2.271808e+02,-1.778258e+02
Si II* 1197,-1.661263e-05,1.188683e-03,1.172050e-03,1198.797406,1.403406,5.210702e-10,3.380648e+04,4.487842e-06,1.500229e-02,3.560330e+02,2.048538e+06,4.156293e-29,1.776404e-14,2.826879e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.308984e+04,-2.851582e+02,2.642091e+02,-2.087994e+02
Si II* 1197,-1.755561e-05,1.021517e-03,1.003943e-03,1198.596116,1.202116,7.257586e-09,4.524823e+05,4.313087e-06,1.500229e-02,3.059991e+02,1.892106e+06,3.301864e-29,1.304453e-14,9.016111e+00,4.768372e+02,2.166016e+04,3.256641e+04,3.309766e+04,-2.491465e+02,2.303984e+02,-1.760256e+02
Si II* 1197,-2.056317e-05,1.110619e-03,1.090033e-03,1198.699198,1.305198,2.935164e-09,1.725350e+05,4.061479e-06,1.500229e-02,3.326775e+02,1.677789e+06,4.320143e-29,1.513893e-14,1.456234e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.309766e+04,-2.568631e+02,2.518094e+02,-1.919118e+02
Si II* 1197,-2.104893e-05,9.892206e-04,9.681509e-04,1198.553258,1.159258,9.189532e-08,5.899323e+06,4.441080e-06,1.500229e-02,2.963416e+02,2.006070e+06,3.639221e-29,1.473273e-14,1.038676e+01,4.768372e+02,2.166016e+04,3.255859e+04,3.310547e+04,-2.280558e+02,2.227051e+02,-1.724582e+02
Si II* 1197,-2.451370e-05,1.071282e-03,1.046742e-03,1198.647363,1.253363,1.779912e-08,1.045783e+06,4.062665e-06,1.500229e-02,3.209149e+02,1.678769e+06,4.963604e-29,1.650537e-14,8.558988e-02,4.768372e+02,2.166016e+04,3.255078e+04,3.310547e+04,-2.355620e+02,2.350326e+02,-1.935805e+02
Si II* 1197,-2.454225e-05,1.177029e-03,1.152458e-03,1198.773946,1.379946,1.370888e-07,1.074501e+07,5.425755e-06,1.500229e-02,3.525847e+02,2.994258e+06,4.401539e-29,2.548342e-14,1.047234e+01,4.768372e+02,2.166016e+04,3.255078e+04,3.311328e+04,-2.353072e+02,2.499258e+02,-2.228942e+02
Si II* 1197,-2.803557e-05,1.007023e-03,9.789588e-04,1198.566199,1.172199,4.993177e-08,3.117645e+06,4.319427e-06,1.500229e-02,3.016879e+02,1.897672e+06,3.673191e-29,1.368060e-14,1.285055e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312109e+04,-2.102856e+02,2.118140e+02,-1.914251e+02
Si II* 1197,-2.846424e-05,1.129253e-03,1.100757e-03,1198.712039,1.318039,1.490133e-08,8.876386e+05,4.118320e-06,1.500229e-02,3.382732e+02,1.725079e+06,4.361408e-29,1.583473e-14,9.187290e+00,4.768372e+02,2.166016e+04,3.254297e+04,3.312109e+04,-2.354176e+02,2.584072e+02,-1.961970e+02
Si II* 1197,-3.152890e-05,1.034054e-03,1.002493e-03,1198.594379,1.200379,7.099311e-08,4.504769e+06,4.390165e-06,1.500229e-02,3.097733e+02,1.960337e+06,3.697558e-29,1.525602e-14,2.655699e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.312695e+04,-2.199107e+02,2.387676e+02,-1.772539e+02
Si II* 1197,-3.241477e-05,8.522008e-04,8.197584e-04,1198.375574,0.981574,5.909106e-07,2.383710e+07,2.775886e-06,1.500229e-02,2.553233e+02,7.837402e+05,3.931164e-29,6.484666e-15,2.580473e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.312695e+04,-1.826972e+02,2.120338e+02,-1.324494e+02
Si II* 1197,-3.327556e-05,8.792583e-04,8.459535e-04,1198.406940,1.012940,8.162322e-07,3.448451e+07,2.912194e-06,1.500229e-02,2.634271e+02,8.626003e+05,3.821952e-29,6.939032e-15,3.341021e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.313086e+04,-1.870375e+02,2.134377e+02,-1.415408e+02
Si II* 1197,-3.439004e-05,9.337908e-04,8.993686e-04,1198.470899,1.076899,6.570882e-07,2.816158e+07,2.930622e-06,1.500229e-02,2.797524e+02,8.735518e+05,4.516537e-29,8.303916e-15,1.895151e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.313086e+04,-1.943778e+02,2.388830e+02,-1.400276e+02
Si II* 1197,-3.502222e-05,9.634850e-04,9.284290e-04,1198.505695,1.111695,1.185827e-06,5.579087e+07,3.250915e-06,1.500229e-02,2.886478e+02,1.074930e+06,4.344753e-29,9.829828e-15,4.026344e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.313477e+04,-1.959872e+02,2.386478e+02,-1.519630e+02
Si II* 1197,-3.636531e-05,9.289048e-04,8.925057e-04,1198.462681,1.068681,3.038776e-07,1.481904e+07,3.368801e-06,1.500229e-02,2.782945e+02,1.154302e+06,4.319052e-29,1.049309e-14,6.194710e-01,5.960464e+01,2.166211e+04,3.252930e+04,3.313477e+04,-1.822430e+02,2.411672e+02,-1.375352e+02
Si II* 1197,-3.657195e-05,9.520860e-04,9.154792e-04,1198.490189,1.096189,1.076191e-06,5.353518e+07,3.431426e-06,1.500229e-02,2.852394e+02,1.197618e+06,4.513661e-29,1.137655e-14,5.903579e-01,5.960464e+01,2.166602e+04,3.252930e+04,3.313477e+04,-1.771710e+02,2.487662e+02,-1.407442e+02
Si II* 1197,-3.676888e-05,9.680166e-04,9.312121e-04,1198.509028,1.115028,2.743343e-06,1.437728e+08,3.618733e-06,1.500229e-02,2.900151e+02,1.331932e+06,4.229315e-29,1.185486e-14,4.711666e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.313867e+04,-1.730656e+02,2.467635e+02,-1.494181e+02
Si II* 1197,-3.834057e-05,1.024878e-03,9.864982e-04,1198.575227,1.181227,6.362306e-07,3.513198e+07,3.818590e-06,1.500229e-02,3.070357e+02,1.483116e+06,4.779139e-29,1.491699e-14,5.245067e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.313867e+04,-1.848424e+02,2.667739e+02,-1.531011e+02
Si II* 1197,-3.851554e-05,1.013091e-03,9.745367e-04,1198.560904,1.166904,3.119919e-06,1.671742e+08,3.700281e-06,1.500229e-02,3.035068e+02,1.392639e+06,4.800915e-29,1.407132e-14,5.236172e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.314258e+04,-1.833443e+02,2.633517e+02,-1.515798e+02
