Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-4.688581e-05,1.991433e-04,1.522481e-04,992.834134,0.151134,0.000000e+00,4.643670e+06,5.008177e-06,0.000000e+00,5.946854e+01,2.551105e+06,9.861324e-29,5.210481e-14,4.244368e-02,7.450581e+00,2.162012e+04,3.245605e+04,3.325488e+04,-2.371937e+02,2.406480e+02,-1.599207e+02
Si II* 993,-4.689997e-05,1.602827e-04,1.133752e-04,992.795546,0.112546,0.000000e+00,4.220602e+04,4.967980e-06,0.000000e+00,4.782660e+01,2.510317e+06,9.937145e-29,5.160282e-14,2.176705e-01,7.450581e+00,2.162012e+04,3.245801e+04,3.325488e+04,-2.253021e+02,2.390975e+02,-1.640534e+02
Si II* 993,-4.697258e-05,1.417467e-04,9.476750e-05,992.777074,0.094074,0.000000e+00,5.007363e+07,4.841684e-06,0.000000e+00,4.229572e+01,2.384305e+06,9.884091e-29,4.873847e-14,2.248659e+00,7.450581e+00,2.162012e+04,3.245801e+04,3.325293e+04,-2.103498e+02,2.245322e+02,-1.567488e+02
Si II* 993,-4.772267e-05,1.221385e-04,7.441004e-05,992.756866,0.073866,0.000000e+00,1.003844e+06,4.856896e-06,0.000000e+00,3.638647e+01,2.399311e+06,1.118105e-28,5.543830e-14,9.117986e-01,7.450581e+00,2.162207e+04,3.245801e+04,3.325293e+04,-2.202847e+02,2.414411e+02,-1.758291e+02
Si II* 993,-4.802683e-05,9.876651e-05,5.073494e-05,992.733364,0.050364,0.000000e+00,1.021666e+07,4.474015e-06,0.000000e+00,2.939098e+01,2.035935e+06,1.108458e-28,4.671739e-14,1.596974e+00,7.450581e+00,2.162207e+04,3.245801e+04,3.325098e+04,-2.104587e+02,2.362623e+02,-1.756885e+02
Si II* 993,-4.855954e-05,4.754182e-05,-1.020027e-06,992.681987,-0.001013,0.000000e+00,1.575481e+08,4.430350e-06,0.000000e+00,1.397517e+01,1.996388e+06,1.305845e-28,5.400576e-14,1.563483e+00,7.450581e+00,2.162402e+04,3.245801e+04,3.325098e+04,-2.249487e+02,2.646606e+02,-2.138538e+02
Si II* 993,-4.908108e-05,3.395002e-05,-1.513273e-05,992.667978,-0.015022,0.000000e+00,9.118651e+07,4.202276e-06,0.000000e+00,9.940001e+00,1.796131e+06,1.167091e-28,4.348362e-14,9.452898e-01,7.450581e+00,2.162402e+04,3.245801e+04,3.324902e+04,-2.073493e+02,2.425243e+02,-2.021361e+02
Si II* 993,-4.939640e-05,-2.738215e-05,-7.677720e-05,992.606785,-0.076215,0.000000e+00,1.206644e+09,4.127849e-06,0.000000e+00,-8.488395e+00,1.733072e+06,1.313546e-28,4.734609e-14,2.215167e+00,7.450581e+00,2.162598e+04,3.245801e+04,3.324902e+04,-2.146754e+02,2.534186e+02,-2.392540e+02
Si II* 993,-5.013533e-05,1.789023e-05,-3.224600e-05,992.650990,-0.032010,0.000000e+00,5.135373e+07,4.256673e-06,0.000000e+00,5.136994e+00,1.842933e+06,1.101955e-28,4.219263e-14,2.936054e-01,7.450581e+00,2.162598e+04,3.245801e+04,3.324707e+04,-2.017712e+02,2.301101e+02,-2.050816e+02
Si II* 993,-5.023327e-05,-2.093420e-05,-7.116642e-05,992.612354,-0.070646,0.000000e+00,8.252268e+08,4.056772e-06,0.000000e+00,-6.539632e+00,1.673903e+06,1.309663e-28,4.569620e-14,2.508773e+00,7.450581e+00,2.162793e+04,3.245801e+04,3.324707e+04,-2.109961e+02,2.432997e+02,-2.332593e+02
Si II* 993,-5.107014e-05,-4.139969e-05,-9.246771e-05,992.591209,-0.091791,0.000000e+00,7.721053e+07,3.967509e-06,0.000000e+00,-1.270686e+01,1.601049e+06,1.556348e-28,5.208024e-14,3.580789e-01,7.450581e+00,2.162988e+04,3.245801e+04,3.324707e+04,-2.201653e+02,2.546345e+02,-2.527807e+02
Si II* 993,-5.118958e-05,2.210936e-06,-4.897876e-05,992.634380,-0.048620,0.000000e+00,1.166861e+07,4.211504e-06,0.000000e+00,3.761428e-01,1.804028e+06,1.425149e-28,5.359721e-14,2.150694e+00,7.450581e+00,2.162988e+04,3.245801e+04,3.324512e+04,-2.243598e+02,2.560240e+02,-2.366481e+02
Si II* 993,-5.190700e-05,-4.320867e-05,-9.511343e-05,992.588583,-0.094417,0.000000e+00,9.316877e+06,4.282296e-06,0.000000e+00,-1.325992e+01,1.865187e+06,1.649356e-28,6.422257e-14,1.009763e+00,7.450581e+00,2.163184e+04,3.245801e+04,3.324512e+04,-2.210530e+02,2.663079e+02,-2.527246e+02
Si II* 993,-5.224384e-05,1.352816e-05,-3.871638e-05,992.644567,-0.038433,0.000000e+00,2.301558e+07,4.891438e-06,0.000000e+00,3.785052e+00,2.433560e+06,1.348758e-28,6.828099e-14,1.499009e+00,7.450581e+00,2.163184e+04,3.245801e+04,3.324316e+04,-2.195386e+02,2.509687e+02,-2.259545e+02
Si II* 993,-5.274387e-05,-4.105084e-05,-9.379254e-05,992.589894,-0.093106,0.000000e+00,2.519301e+08,4.908534e-06,0.000000e+00,-1.258035e+01,2.450601e+06,1.549136e-28,7.893373e-14,3.103624e-01,7.450581e+00,2.163379e+04,3.245801e+04,3.324316e+04,-2.060994e+02,2.583388e+02,-2.341996e+02
Si II* 993,-5.284740e-05,-9.813499e-05,-1.509772e-04,992.533127,-0.149873,0.000000e+00,3.797025e+06,4.188888e-06,0.000000e+00,-2.970296e+01,1.784705e+06,1.723386e-28,6.415744e-14,1.351085e+00,7.450581e+00,2.163379e+04,3.245996e+04,3.324316e+04,-1.967675e+02,2.619678e+02,-2.495074e+02
Si II* 993,-5.329809e-05,5.843125e-06,-4.745527e-05,992.635892,-0.047108,0.000000e+00,5.068493e+07,5.124133e-06,0.000000e+00,1.476473e+00,2.670605e+06,1.372596e-28,7.600720e-14,8.473251e-01,7.450581e+00,2.163379e+04,3.245996e+04,3.324121e+04,-2.141440e+02,2.658258e+02,-2.202606e+02
Si II* 993,-5.358073e-05,-7.775410e-05,-1.313307e-04,992.552630,-0.130370,0.000000e+00,3.373424e+08,4.768255e-06,0.000000e+00,-2.358942e+01,2.312533e+06,1.588650e-28,7.616149e-14,2.313132e+00,7.450581e+00,2.163574e+04,3.245996e+04,3.324121e+04,-1.963655e+02,2.689878e+02,-2.378639e+02
Si II* 993,-5.435234e-05,3.586373e-05,-1.849056e-05,992.664645,-0.018355,0.000000e+00,9.584364e+07,5.583041e-06,0.000000e+00,1.045682e+01,3.170374e+06,1.267507e-28,8.299253e-14,1.956407e-01,7.450581e+00,2.163574e+04,3.245996e+04,3.323926e+04,-2.255249e+02,2.803971e+02,-2.174833e+02
Si II* 993,-5.441760e-05,-6.752036e-05,-1.219343e-04,992.561958,-0.121042,0.000000e+00,7.510371e+09,4.822568e-06,0.000000e+00,-2.046186e+01,2.365515e+06,1.271809e-28,6.233250e-14,2.508773e+00,7.450581e+00,2.163770e+04,3.245996e+04,3.323926e+04,-1.717405e+02,2.445319e+02,-2.061165e+02
Si II* 993,-5.525447e-05,-1.252268e-04,-1.804744e-04,992.503846,-0.179154,0.000000e+00,8.914178e+09,4.548925e-06,0.000000e+00,-3.773043e+01,2.104682e+06,1.305521e-28,5.716118e-14,4.560436e-01,7.450581e+00,2.163965e+04,3.245996e+04,3.323926e+04,-1.425410e+02,2.294963e+02,-1.999406e+02
Si II* 993,-5.540659e-05,-5.703897e-05,-1.124424e-04,992.571380,-0.111620,0.000000e+00,1.094186e+09,5.256424e-06,0.000000e+00,-1.731657e+01,2.810280e+06,1.180462e-28,6.868588e-14,2.052729e+00,7.450581e+00,2.163965e+04,3.245996e+04,3.323730e+04,-1.709054e+02,2.467993e+02,-1.995730e+02
Si II* 993,-5.609133e-05,-1.185222e-04,-1.746069e-04,992.509671,-0.173329,0.000000e+00,2.310526e+08,5.627110e-06,0.000000e+00,-3.578716e+01,3.220622e+06,1.343649e-28,8.979845e-14,1.107728e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.323730e+04,-1.735264e+02,2.649027e+02,-2.295541e+02
Si II* 993,-5.646084e-05,-5.227359e-05,-1.087315e-04,992.575064,-0.107936,0.000000e+00,1.011791e+10,6.069358e-06,0.000000e+00,-1.598430e+01,3.746748e+06,1.406637e-28,1.089945e-13,1.401045e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.323535e+04,-2.131776e+02,2.882208e+02,-2.433277e+02
Si II* 993,-5.692820e-05,-1.208492e-04,-1.777705e-04,992.506530,-0.176470,0.000000e+00,1.603994e+10,6.078867e-06,0.000000e+00,-3.658403e+01,3.758497e+06,1.604191e-28,1.250504e-13,1.759412e+00,7.450581e+00,2.164355e+04,3.245996e+04,3.323535e+04,-2.136445e+02,3.022377e+02,-2.747646e+02
Si II* 993,-5.751509e-05,1.164353e-05,-4.587224e-05,992.637463,-0.045537,0.000000e+00,1.989790e+10,5.595683e-06,0.000000e+00,3.149481e+00,3.184748e+06,1.761044e-28,1.161992e-13,7.493604e-01,7.450581e+00,2.164355e+04,3.245996e+04,3.323340e+04,-2.386633e+02,2.977374e+02,-2.427853e+02
Si II* 993,-5.776506e-05,-5.197685e-05,-1.097389e-04,992.574064,-0.108936,0.000000e+00,5.244764e+10,4.955741e-06,0.000000e+00,-1.589827e+01,2.497964e+06,2.015083e-28,1.044840e-13,2.411097e+00,7.450581e+00,2.164551e+04,3.245996e+04,3.323340e+04,-2.184996e+02,2.803379e+02,-2.512902e+02
Si II* 993,-5.856935e-05,8.639250e-05,2.781810e-05,992.710615,0.027615,0.000000e+00,1.195745e+09,4.645337e-06,0.000000e+00,2.554169e+01,2.194842e+06,2.701706e-28,1.233200e-13,9.767604e-02,7.450581e+00,2.164551e+04,3.245996e+04,3.323145e+04,-2.613834e+02,3.024485e+02,-2.343380e+02
Si II* 993,-5.860193e-05,7.385730e-06,-5.121663e-05,992.632158,-0.050842,0.000000e+00,3.767167e+09,4.482145e-06,0.000000e+00,1.845715e+00,2.043341e+06,2.835999e-28,1.208332e-13,5.782811e-01,7.450581e+00,2.164746e+04,3.245996e+04,3.323145e+04,-2.474781e+02,3.084009e+02,-2.541092e+02
Si II* 993,-5.879483e-05,3.118694e-05,-2.760972e-05,992.655592,-0.027408,0.000000e+00,1.876782e+09,4.482916e-06,0.000000e+00,9.018220e+00,2.044043e+06,2.175814e-28,9.259581e-14,1.930492e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.323145e+04,-2.328665e+02,3.067824e+02,-2.243827e+02
Si II* 993,-5.943879e-05,1.799995e-05,-4.143992e-05,992.641863,-0.041137,0.000000e+00,7.861186e+07,4.314817e-06,0.000000e+00,5.104847e+00,1.893624e+06,1.955232e-28,7.716504e-14,5.540083e-01,7.450581e+00,2.164941e+04,3.246191e+04,3.323145e+04,-2.132924e+02,2.928084e+02,-2.085336e+02
Si II* 993,-5.962360e-05,1.168142e-04,5.718368e-05,992.739765,0.056765,0.000000e+00,5.447167e+08,4.016463e-06,0.000000e+00,3.472975e+01,1.640803e+06,2.220671e-28,7.594197e-14,1.954764e+00,7.450581e+00,2.164941e+04,3.246191e+04,3.322949e+04,-2.373040e+02,2.840797e+02,-1.923921e+02
Si II* 993,-6.027566e-05,1.082028e-04,4.792058e-05,992.730570,0.047570,0.000000e+00,3.018583e+07,3.840504e-06,0.000000e+00,3.218164e+01,1.500187e+06,2.103527e-28,6.569305e-14,1.205693e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.322949e+04,-2.276887e+02,2.575092e+02,-1.891123e+02
Si II* 993,-6.067785e-05,1.967140e-04,1.360243e-04,992.818029,0.135029,0.000000e+00,2.864145e+08,4.123234e-06,0.000000e+00,5.858489e+01,1.729199e+06,2.627919e-28,9.462880e-14,1.303080e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.322754e+04,-2.954309e+02,3.100786e+02,-2.224083e+02
Si II* 993,-6.111253e-05,1.489790e-04,8.785741e-05,992.770215,0.087215,0.000000e+00,1.014256e+09,4.473373e-06,0.000000e+00,4.423691e+01,2.035350e+06,2.610119e-28,1.108207e-13,1.857377e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.322754e+04,-2.954981e+02,3.307748e+02,-2.420415e+02
Si II* 993,-6.173210e-05,1.708196e-04,1.090769e-04,992.791279,0.108279,0.000000e+00,7.728770e+08,4.706689e-06,0.000000e+00,5.081446e+01,2.253201e+06,2.333162e-28,1.096773e-13,1.092498e-01,9.313226e-01,2.165381e+04,3.246143e+04,3.322607e+04,-2.924028e+02,3.142949e+02,-2.304200e+02
Si II* 993,-6.176855e-05,1.584451e-04,9.666679e-05,992.778959,0.095959,0.000000e+00,6.722682e+09,4.697531e-06,0.000000e+00,4.701047e+01,2.244442e+06,2.491374e-28,1.167350e-13,5.421459e-01,9.313226e-01,2.165381e+04,3.246240e+04,3.322607e+04,-3.147499e+02,3.589406e+02,-2.568134e+02
Si II* 993,-6.194939e-05,1.477050e-04,8.574650e-05,992.768119,0.085119,0.000000e+00,5.621160e+10,4.748738e-06,0.000000e+00,4.380119e+01,2.293640e+06,2.367267e-28,1.134918e-13,9.288329e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322607e+04,-3.093144e+02,3.556366e+02,-2.557448e+02
Si II* 993,-6.225923e-05,1.663782e-04,1.041087e-04,992.786347,0.103347,0.000000e+00,1.929889e+10,4.888289e-06,0.000000e+00,4.941332e+01,2.430427e+06,2.173315e-28,1.103708e-13,3.255535e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.322510e+04,-3.114128e+02,3.450594e+02,-2.511820e+02
Si II* 993,-6.236783e-05,1.657090e-04,1.033308e-04,992.785575,0.102575,0.000000e+00,2.055748e+11,4.964998e-06,0.000000e+00,4.921769e+01,2.507305e+06,2.114233e-28,1.108513e-13,1.254386e+00,9.313226e-01,2.165576e+04,3.246240e+04,3.322510e+04,-3.115151e+02,3.395187e+02,-2.526095e+02
Si II* 993,-6.278626e-05,1.712197e-04,1.084227e-04,992.790629,0.107629,0.000000e+00,8.904547e+07,5.122426e-06,0.000000e+00,5.085904e+01,2.668827e+06,2.120835e-28,1.183944e-13,2.886581e-04,9.313226e-01,2.165674e+04,3.246240e+04,3.322510e+04,-3.192613e+02,3.359207e+02,-2.603497e+02
Si II* 993,-6.278635e-05,1.837732e-04,1.209754e-04,992.803090,0.120090,0.000000e+00,2.817855e+11,5.322674e-06,0.000000e+00,5.463885e+01,2.881567e+06,1.952695e-28,1.175895e-13,1.254098e+00,9.313226e-01,2.165674e+04,3.246240e+04,3.322412e+04,-3.182969e+02,3.264441e+02,-2.546983e+02
Si II* 993,-6.320469e-05,1.821762e-04,1.189600e-04,992.801090,0.118090,0.000000e+00,1.576640e+11,5.521699e-06,0.000000e+00,5.412911e+01,3.101090e+06,2.106654e-28,1.364966e-13,3.261308e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322412e+04,-3.308592e+02,3.293901e+02,-2.708264e+02
Si II* 993,-6.331348e-05,1.795256e-04,1.162007e-04,992.798350,0.115350,0.000000e+00,4.291045e+11,5.657177e-06,0.000000e+00,5.337924e+01,3.255132e+06,1.920616e-28,1.304620e-13,9.282555e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.322314e+04,-3.177175e+02,3.107300e+02,-2.587921e+02
Si II* 993,-6.362312e-05,1.646426e-04,1.010090e-04,992.783270,0.100270,0.000000e+00,1.267637e+12,5.790851e-06,0.000000e+00,4.886039e+01,3.410780e+06,2.766904e-28,1.968687e-13,6.519730e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322314e+04,-3.376380e+02,3.170636e+02,-2.900767e+02
Si II* 993,-6.384061e-05,1.520395e-04,8.818915e-05,992.770544,0.087544,0.000000e+00,2.045712e+12,5.795846e-06,0.000000e+00,4.510554e+01,3.416667e+06,3.442313e-28,2.451582e-13,6.024134e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.322217e+04,-3.317387e+02,2.988694e+02,-2.919461e+02
Si II* 993,-6.404156e-05,8.688004e-05,2.283292e-05,992.705666,0.022666,0.000000e+00,6.642193e+12,5.355836e-06,0.000000e+00,2.557459e+01,2.917585e+06,5.433233e-28,3.302465e-13,9.778152e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322217e+04,-3.232113e+02,2.795490e+02,-3.162324e+02
Si II* 993,-6.436773e-05,9.383752e-05,2.946375e-05,992.712248,0.029248,0.000000e+00,2.597250e+12,5.538755e-06,0.000000e+00,2.753319e+01,3.120278e+06,8.247249e-28,5.363504e-13,2.765712e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322119e+04,-3.692893e+02,2.945142e+02,-3.684576e+02
Si II* 993,-6.445999e-05,4.812053e-05,-1.634256e-05,992.666777,-0.016223,0.000000e+00,6.430661e+12,5.021931e-06,0.000000e+00,1.391917e+01,2.565136e+06,1.214857e-27,6.494836e-13,8.461998e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.322119e+04,-3.333170e+02,2.646816e+02,-3.504588e+02
Si II* 993,-6.474226e-05,2.915838e-05,-3.558577e-05,992.647675,-0.035325,0.000000e+00,5.467680e+12,5.810840e-06,0.000000e+00,8.032571e+00,3.434367e+06,1.293627e-27,9.258786e-13,4.081866e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.322119e+04,-3.856713e+02,3.214561e+02,-4.158744e+02
Si II* 993,-6.487842e-05,-2.250094e-05,-8.737790e-05,992.596261,-0.086739,0.000000e+00,1.505049e+12,5.347346e-06,0.000000e+00,-7.405865e+00,2.908342e+06,2.542043e-27,1.537288e-12,4.927101e-02,9.313226e-01,2.166162e+04,3.246338e+04,3.322119e+04,-3.665649e+02,2.877242e+02,-4.227660e+02
Si II* 993,-6.489486e-05,-3.056909e-05,-9.546197e-05,992.588237,-0.094763,0.000000e+00,5.252058e+13,5.489423e-06,0.000000e+00,-1.009149e+01,3.064943e+06,3.825380e-27,2.440320e-12,1.205115e+00,9.313226e-01,2.166162e+04,3.246338e+04,3.322021e+04,-4.361655e+02,3.287510e+02,-5.075194e+02
Si II* 993,-6.529686e-05,-8.583269e-05,-1.511239e-04,992.532982,-0.150018,0.000000e+00,1.946236e+13,3.819134e-06,0.000000e+00,-2.661356e+01,1.483538e+06,5.606930e-27,1.727744e-12,3.751132e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.322021e+04,-4.206747e+02,2.781789e+02,-5.237045e+02
Si II* 993,-6.542198e-05,-3.863733e-05,-1.040568e-04,992.579705,-0.103295,0.000000e+00,3.026992e+13,3.408771e-06,0.000000e+00,-1.213336e+01,1.181856e+06,4.184973e-27,1.028679e-12,8.792732e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321924e+04,-3.376831e+02,2.285252e+02,-4.045253e+02
Si II* 993,-6.571529e-05,-4.645341e-05,-1.121656e-04,992.571655,-0.111345,0.000000e+00,1.665173e+13,2.284104e-06,0.000000e+00,-1.426716e+01,5.306406e+05,3.119163e-27,3.417459e-13,7.009554e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321924e+04,-2.633196e+02,1.730021e+02,-3.241398e+02
Si II* 993,-6.594911e-05,-4.571332e-05,-1.116594e-04,992.572158,-0.110842,0.000000e+00,5.506966e+12,2.973510e-06,0.000000e+00,-1.403696e+01,8.993067e+05,2.652942e-27,4.944119e-13,5.534310e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321826e+04,-2.579421e+02,1.828281e+02,-3.152513e+02
Si II* 993,-6.613372e-05,-7.541117e-05,-1.415399e-04,992.542496,-0.140504,0.000000e+00,2.821194e+13,3.316930e-06,0.000000e+00,-2.336328e+01,1.119030e+06,4.139019e-27,9.638790e-13,1.026798e+00,9.313226e-01,2.166455e+04,3.246338e+04,3.321826e+04,-3.873322e+02,2.746873e+02,-4.770603e+02
Si II* 993,-6.647624e-05,-7.204160e-05,-1.385131e-04,992.545500,-0.137500,0.000000e+00,2.872620e+12,4.079336e-06,0.000000e+00,-2.264883e+01,1.692575e+06,4.285954e-27,1.513983e-12,2.275888e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321729e+04,-4.600753e+02,3.272717e+02,-5.582220e+02
Si II* 993,-6.655215e-05,-8.120166e-05,-1.477484e-04,992.536333,-0.146667,0.000000e+00,2.087793e+13,4.413967e-06,0.000000e+00,-2.549929e+01,1.981651e+06,3.856748e-27,1.596545e-12,1.254386e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.321729e+04,-4.786639e+02,3.547277e+02,-5.813849e+02
Si II* 993,-6.697059e-05,-7.838510e-05,-1.453504e-04,992.538713,-0.144287,0.000000e+00,1.193025e+12,4.401757e-06,0.000000e+00,-2.432119e+01,1.970703e+06,2.298439e-27,9.484063e-13,9.825336e-02,9.313226e-01,2.166650e+04,3.246338e+04,3.321729e+04,-3.984888e+02,3.130436e+02,-4.858659e+02
Si II* 993,-6.700336e-05,-7.596256e-05,-1.429608e-04,992.541085,-0.141915,0.000000e+00,9.091514e+12,4.509202e-06,0.000000e+00,-2.369954e+01,2.068085e+06,2.057760e-27,8.920077e-13,1.156133e+00,9.313226e-01,2.166650e+04,3.246338e+04,3.321631e+04,-4.289133e+02,3.127978e+02,-5.232312e+02
Si II* 993,-6.738902e-05,-8.904693e-05,-1.564299e-04,992.527715,-0.155285,0.000000e+00,1.633256e+12,4.526658e-06,0.000000e+00,-2.753497e+01,2.084128e+06,1.548525e-27,6.761545e-13,4.240955e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321631e+04,-4.031271e+02,3.037174e+02,-4.985627e+02
Si II* 993,-6.753049e-05,-9.909470e-05,-1.666185e-04,992.517601,-0.165399,0.000000e+00,3.690436e+12,4.503526e-06,0.000000e+00,-3.094601e+01,2.062881e+06,2.214108e-27,9.567148e-13,5.560636e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321533e+04,-4.960072e+02,3.464669e+02,-6.135112e+02
Si II* 993,-6.771598e-05,-1.126320e-04,-1.803403e-04,992.503979,-0.179021,0.000000e+00,2.007634e+12,4.528836e-06,0.000000e+00,-3.512398e+01,2.086133e+06,2.451359e-27,1.071790e-12,2.742272e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321533e+04,-5.174949e+02,3.616997e+02,-6.446410e+02
Si II* 993,-6.780745e-05,-1.297762e-04,-1.975749e-04,992.486871,-0.196129,0.000000e+00,3.788295e+12,4.344123e-06,0.000000e+00,-3.987187e+01,1.919434e+06,1.520944e-27,6.115565e-13,7.499377e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321533e+04,-4.264016e+02,3.155494e+02,-5.457486e+02
Si II* 993,-6.805761e-05,-1.514852e-04,-2.195325e-04,992.465074,-0.217926,0.000000e+00,3.811378e+12,4.316822e-06,0.000000e+00,-4.626354e+01,1.895384e+06,1.235228e-27,4.898935e-13,1.758835e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
Si II* 993,-6.864432e-05,-1.527535e-04,-2.213873e-04,992.463233,-0.219767,0.000000e+00,2.892684e+12,4.241689e-06,0.000000e+00,-4.645241e+01,1.829981e+06,9.719192e-28,3.728014e-13,1.401622e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
Si II* 993,-6.911187e-05,-9.989422e-05,-1.689992e-04,992.515237,-0.167763,0.000000e+00,7.547491e+12,4.158141e-06,0.000000e+00,-3.089123e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.107151e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Si II* 993,-6.948118e-05,-8.962170e-05,-1.590967e-04,992.525067,-0.157933,0.000000e+00,2.768212e+13,4.048083e-06,0.000000e+00,-2.809607e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.707631e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Si III 1206,2.220446e-16,8.818964e-05,8.818964e-05,1206.606401,0.106401,2.363230e-08,1.360777e+05,4.360160e-06,6.724936e-01,2.616961e+01,1.933631e+06,2.544741e-29,1.022427e-14,7.590235e+00,4.768372e+02,2.151172e+04,3.244141e+04,3.333984e+04,-2.235535e+02,2.736623e+02,-1.907679e+02
Si III 1206,-2.531918e-06,7.589782e-05,7.336571e-05,1206.588516,0.088516,1.848901e-08,9.948290e+04,4.070622e-06,6.724936e-01,2.253611e+01,1.685351e+06,2.265332e-29,7.938589e-15,4.858712e-01,4.768372e+02,2.151953e+04,3.244141e+04,3.333984e+04,-1.992786e+02,2.481467e+02,-1.705898e+02
Si III 1206,-2.693993e-06,7.087062e-05,6.817643e-05,1206.582255,0.082255,1.052444e-05,5.753747e+07,4.137527e-06,6.724936e-01,2.104634e+01,1.741208e+06,2.256179e-29,8.162531e-15,9.549220e+00,4.768372e+02,2.151953e+04,3.244141e+04,3.333203e+04,-1.915159e+02,2.366460e+02,-1.652600e+02
Si III 1206,-5.879382e-06,1.942140e-05,1.354190e-05,1206.516338,0.016338,1.288797e-05,4.951598e+07,2.897042e-06,6.724936e-01,5.620122e+00,8.536472e+05,2.627132e-29,4.717491e-15,3.092609e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.333203e+04,-1.735419e+02,2.530640e+02,-1.646687e+02
Si III 1206,-6.911001e-06,-1.323829e-05,-2.014920e-05,1206.475690,-0.024310,1.676666e-06,6.692547e+06,3.009573e-06,6.724936e-01,-4.174002e+00,9.212523e+05,2.696142e-29,5.227739e-15,6.942482e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.332422e+04,-1.666065e+02,2.569949e+02,-1.710834e+02
Si III 1206,-9.226845e-06,2.731599e-05,1.808889e-05,1206.521824,0.021824,2.617963e-05,1.009325e+08,2.889779e-06,6.724936e-01,7.967567e+00,8.493725e+05,3.090059e-29,5.516253e-15,5.699346e+00,4.768372e+02,2.153516e+04,3.244141e+04,3.332422e+04,-1.864430e+02,2.589963e+02,-1.760709e+02
Si III 1206,-1.112801e-05,2.905364e-06,-8.222677e-06,1206.490079,-0.009921,1.421066e-07,5.788849e+05,3.046988e-06,6.724936e-01,6.665036e-01,9.443009e+05,2.881923e-29,5.726089e-15,2.619035e-01,4.768372e+02,2.153516e+04,3.244141e+04,3.331641e+04,-1.708608e+02,2.546644e+02,-1.690233e+02
Si III 1206,-1.121537e-05,6.051108e-05,4.929503e-05,1206.559474,0.059474,1.581845e-04,6.240626e+08,2.979156e-06,6.724936e-01,1.792627e+01,9.027250e+05,2.677419e-29,5.085251e-15,4.073841e+00,4.768372e+02,2.153516e+04,3.244922e+04,3.331641e+04,-1.931126e+02,2.498251e+02,-1.699840e+02
Si III 1206,-1.257431e-05,1.576078e-04,1.450315e-04,1206.674981,0.174981,1.148067e-04,5.049439e+08,3.326724e-06,6.724936e-01,4.701207e+01,1.125648e+06,2.382366e-29,5.591321e-15,8.306084e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.331641e+04,-2.242619e+02,2.574102e+02,-1.608149e+02
