Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1817,2.220446e-16,-4.276252e-04,-4.276252e-04,1816.151036,-0.776964,0.000000e+00,4.483824e+00,2.951900e-06,0.000000e+00,-1.284212e+02,8.862828e+05,8.771528e-30,1.633858e-15,6.862031e-02,1.455192e-02,2.156653e+04,3.235046e+04,3.288538e+04,-1.322553e+02,2.552169e+02,-2.252718e+02
Si II* 1817,-2.289096e-08,-4.303053e-04,-4.303282e-04,1816.146125,-0.781875,0.000000e+00,9.882841e+00,2.945524e-06,0.000000e+00,-1.292256e+02,8.824583e+05,8.830344e-30,1.637749e-15,1.738186e-01,1.455192e-02,2.156677e+04,3.235046e+04,3.288538e+04,-1.324558e+02,2.563302e+02,-2.251327e+02
Si II* 1817,-8.087487e-08,-4.304346e-04,-4.305154e-04,1816.145784,-0.782216,0.000000e+00,1.194299e+01,2.948165e-06,0.000000e+00,-1.292641e+02,8.840410e+05,8.825634e-30,1.639873e-15,2.550583e-01,1.455192e-02,2.156677e+04,3.235071e+04,3.288538e+04,-1.324081e+02,2.563338e+02,-2.248197e+02
Si II* 1817,-1.659594e-07,-4.331192e-04,-4.332851e-04,1816.140752,-0.787248,0.000000e+00,6.034034e-01,2.941506e-06,0.000000e+00,-1.300698e+02,8.800520e+05,8.884811e-30,1.643453e-15,1.496203e-02,1.455192e-02,2.156702e+04,3.235071e+04,3.288538e+04,-1.326115e+02,2.574505e+02,-2.246714e+02
Si II* 1817,-1.709506e-07,-4.319457e-04,-4.321166e-04,1816.142875,-0.785125,0.000000e+00,1.093282e+00,2.933592e-06,0.000000e+00,-1.297171e+02,8.753230e+05,8.874821e-30,1.632787e-15,2.708618e-02,1.455192e-02,2.156702e+04,3.235071e+04,3.288562e+04,-1.323114e+02,2.568020e+02,-2.243221e+02
Si II* 1817,-1.799862e-07,-4.320844e-04,-4.322643e-04,1816.142607,-0.785393,0.000000e+00,9.664875e+00,2.936304e-06,0.000000e+00,-1.297585e+02,8.769421e+05,8.870722e-30,1.635108e-15,2.971065e-01,1.455192e-02,2.156702e+04,3.235095e+04,3.288562e+04,-1.322914e+02,2.568292e+02,-2.240344e+02
Si II* 1817,-2.790976e-07,-4.321965e-04,-4.324755e-04,1816.142223,-0.785777,0.000000e+00,2.312742e+00,2.938869e-06,0.000000e+00,-1.297919e+02,8.784750e+05,8.866241e-30,1.637190e-15,8.972220e-02,1.455192e-02,2.156702e+04,3.235120e+04,3.288562e+04,-1.322852e+02,2.568564e+02,-2.237547e+02
Si II* 1817,-3.090279e-07,-4.349531e-04,-4.352620e-04,1816.137160,-0.790840,0.000000e+00,4.471701e+00,2.931986e-06,0.000000e+00,-1.306193e+02,8.743650e+05,8.927431e-30,1.640807e-15,2.073843e-01,1.455192e-02,2.156726e+04,3.235120e+04,3.288562e+04,-1.325133e+02,2.580172e+02,-2.236268e+02
Si II* 1817,-3.782090e-07,-4.350918e-04,-4.354698e-04,1816.136783,-0.791217,0.000000e+00,3.666483e+00,2.934476e-06,0.000000e+00,-1.306607e+02,8.758509e+05,8.923578e-30,1.642931e-15,2.214926e-01,1.455192e-02,2.156726e+04,3.235144e+04,3.288562e+04,-1.325373e+02,2.580763e+02,-2.233798e+02
Si II* 1817,-4.520964e-07,-4.396434e-04,-4.400953e-04,1816.128379,-0.799621,0.000000e+00,1.112272e+00,2.926152e-06,0.000000e+00,-1.320272e+02,8.708888e+05,9.020119e-30,1.651318e-15,7.561391e-02,1.164153e-01,2.156763e+04,3.235132e+04,3.288550e+04,-1.329898e+02,2.600544e+02,-2.234322e+02
Si II* 1817,-4.773203e-07,-4.400452e-04,-4.405223e-04,1816.127603,-0.800397,0.000000e+00,4.830415e+00,2.930941e-06,0.000000e+00,-1.321476e+02,8.737418e+05,9.014671e-30,1.655802e-15,5.942130e-01,1.164153e-01,2.156763e+04,3.235181e+04,3.288550e+04,-1.331182e+02,2.602770e+02,-2.230375e+02
Si II* 1817,-6.755431e-07,-4.403143e-04,-4.409896e-04,1816.126754,-0.801246,0.000000e+00,7.825821e-01,2.935001e-06,0.000000e+00,-1.322283e+02,8.761640e+05,9.006781e-30,1.658990e-15,1.879269e-01,1.164153e-01,2.156763e+04,3.235229e+04,3.288550e+04,-1.332814e+02,2.604760e+02,-2.226591e+02
Si II* 1817,-7.382333e-07,-4.456659e-04,-4.464038e-04,1816.116916,-0.811084,0.000000e+00,1.539198e+00,2.919591e-06,0.000000e+00,-1.338345e+02,8.669879e+05,9.126764e-30,1.663542e-15,4.062861e-01,1.164153e-01,2.156812e+04,3.235229e+04,3.288550e+04,-1.337092e+02,2.627152e+02,-2.222978e+02
Si II* 1817,-8.737658e-07,-4.458920e-04,-4.467654e-04,1816.116259,-0.811741,0.000000e+00,1.183511e+00,2.923001e-06,0.000000e+00,-1.339024e+02,8.690142e+05,9.117680e-30,1.665799e-15,4.514677e-01,1.164153e-01,2.156812e+04,3.235278e+04,3.288550e+04,-1.339246e+02,2.629364e+02,-2.219687e+02
Si II* 1817,-1.024370e-06,-4.544390e-04,-4.554629e-04,1816.100457,-0.827543,0.000000e+00,3.064663e+00,2.905531e-06,0.000000e+00,-1.364679e+02,8.586576e+05,9.284888e-30,1.676203e-15,7.369584e-01,9.313226e-01,2.156885e+04,3.235303e+04,3.288525e+04,-1.348371e+02,2.666707e+02,-2.213548e+02
Si II* 1817,-1.270211e-06,-4.540098e-04,-4.552795e-04,1816.100790,-0.827210,0.000000e+00,2.993493e+00,2.907786e-06,0.000000e+00,-1.363389e+02,8.599911e+05,9.246959e-30,1.671918e-15,9.785493e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,-1.352223e+02,2.667546e+02,-2.205559e+02
Si II* 1817,-1.596644e-06,-4.622804e-04,-4.638763e-04,1816.085170,-0.842830,0.000000e+00,1.219170e+00,2.870313e-06,0.000000e+00,-1.388201e+02,8.379680e+05,9.444519e-30,1.664002e-15,2.098767e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288525e+04,-1.355370e+02,2.699376e+02,-2.188764e+02
Si II* 1817,-1.666657e-06,-4.605512e-04,-4.622171e-04,1816.088185,-0.839815,0.000000e+00,4.985458e+00,2.868726e-06,0.000000e+00,-1.383006e+02,8.370417e+05,9.380096e-30,1.650730e-15,1.188426e+00,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,-1.357298e+02,2.694041e+02,-2.178067e+02
Si II* 1817,-2.063102e-06,-4.477563e-04,-4.498184e-04,1816.110712,-0.817288,0.000000e+00,5.580695e-01,2.862566e-06,0.000000e+00,-1.344571e+02,8.334508e+05,9.117882e-30,1.597477e-15,3.172049e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,-1.344381e+02,2.637407e+02,-2.149948e+02
Si II* 1817,-2.168918e-06,-4.628721e-04,-4.650400e-04,1816.083056,-0.844944,0.000000e+00,2.791978e+01,2.765414e-06,0.000000e+00,-1.389901e+02,7.778380e+05,9.435813e-30,1.542819e-15,4.436499e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,-1.352155e+02,2.696026e+02,-2.090492e+02
Si II* 1817,-3.648884e-06,-4.152664e-04,-4.189138e-04,1816.166864,-0.761136,0.000000e+00,1.466065e+02,2.657616e-06,0.000000e+00,-1.246925e+02,7.183786e+05,9.054456e-30,1.366515e-15,9.287562e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,-1.329121e+02,2.502290e+02,-1.973936e+02
Si II* 1817,-6.747109e-06,-3.930357e-04,-3.997802e-04,1816.201628,-0.726372,0.000000e+00,8.250094e+00,2.525420e-06,0.000000e+00,-1.180176e+02,6.486882e+05,9.755098e-30,1.329738e-15,2.198464e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,-1.366137e+02,2.443091e+02,-1.862707e+02
Si II* 1817,-6.820448e-06,-3.548219e-04,-3.616399e-04,1816.270926,-0.657074,0.000000e+00,8.823545e+02,2.720488e-06,0.000000e+00,-1.065534e+02,7.527705e+05,9.169706e-30,1.448972e-15,9.507409e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,-1.390484e+02,2.320751e+02,-1.872174e+02
Si II* 1817,-9.992011e-06,-3.394874e-04,-3.494760e-04,1816.293027,-0.634973,0.000000e+00,5.164440e+01,2.850443e-06,0.000000e+00,-1.019587e+02,8.264062e+05,8.952358e-30,1.554455e-15,3.996807e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,-1.422090e+02,2.288518e+02,-1.927188e+02
Si II* 1817,-1.132530e-05,-3.514686e-04,-3.627899e-04,1816.268837,-0.659163,0.000000e+00,3.846842e+02,2.949782e-06,0.000000e+00,-1.055544e+02,8.850112e+05,9.852058e-30,1.832403e-15,5.510602e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,-1.454937e+02,2.353612e+02,-1.883500e+02
Si II* 1817,-1.316357e-05,-3.462125e-04,-3.593715e-04,1816.275048,-0.652952,0.000000e+00,0.000000e+00,3.040309e-06,0.000000e+00,-1.039844e+02,9.401657e+05,9.591968e-30,1.895156e-15,8.213460e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,-1.429318e+02,2.321469e+02,-2.028540e+02
Si II* 1817,-1.590349e-05,-3.256087e-04,-3.415070e-04,1816.307506,-0.620494,0.000000e+00,1.135509e-03,2.951214e-06,0.000000e+00,-9.776855e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.293949e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,-1.262360e+02,2.121581e+02,-1.764219e+02
Si II* 1817,-1.633514e-05,-3.297280e-04,-3.460577e-04,1816.299238,-0.628762,0.000000e+00,0.000000e+00,3.107285e-06,0.000000e+00,-9.903703e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.507409e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,-1.446416e+02,2.271909e+02,-1.991678e+02
Si II* 1817,-1.950670e-05,-3.153811e-04,-3.348817e-04,1816.319544,-0.608456,0.000000e+00,4.194879e+00,3.363361e-06,0.000000e+00,-9.474053e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.922704e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,-1.524966e+02,2.274280e+02,-1.999104e+02
Si II* 1817,-2.048168e-05,-3.346179e-04,-3.550928e-04,1816.282822,-0.645178,0.000000e+00,3.617003e+02,3.565874e-06,0.000000e+00,-1.004966e+02,1.293305e+06,8.006264e-30,2.165577e-15,6.584705e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,-1.440302e+02,2.282002e+02,-1.885928e+02
Si II* 1817,-2.267827e-05,-2.893759e-04,-3.120476e-04,1816.361032,-0.566968,0.000000e+00,2.822306e+02,4.277262e-06,0.000000e+00,-8.692377e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.139357e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,-1.462211e+02,2.132160e+02,-1.890680e+02
Si II* 1817,-2.505987e-05,-3.071282e-04,-3.321804e-04,1816.324452,-0.603548,0.000000e+00,5.141832e+02,3.949346e-06,0.000000e+00,-9.224025e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.187546e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,-1.472695e+02,2.198277e+02,-1.710715e+02
Si II* 1817,-2.902139e-05,-1.835799e-04,-2.125959e-04,1816.541728,-0.386272,0.000000e+00,1.514617e+02,4.296363e-06,0.000000e+00,-5.512604e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.557266e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,-1.118267e+02,1.490711e+02,-1.391203e+02
Si II* 1817,-3.421626e-05,-1.946486e-04,-2.288582e-04,1816.512181,-0.415819,0.000000e+00,1.858211e+01,3.508730e-06,0.000000e+00,-5.852578e+01,1.252186e+06,9.453427e-30,2.476198e-15,3.442154e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,-1.759789e+02,1.989724e+02,-1.798463e+02
Si II* 1817,-3.536452e-05,-2.807755e-04,-3.161301e-04,1816.353614,-0.574386,0.000000e+00,3.879809e+00,4.119548e-06,0.000000e+00,-8.447972e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.507409e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,-2.391944e+02,2.757619e+02,-2.233403e+02
Si II* 1817,-3.853608e-05,-2.209819e-04,-2.595094e-04,1816.456490,-0.471510,0.000000e+00,6.375071e+01,4.494432e-06,0.000000e+00,-6.638907e+01,2.054558e+06,6.131310e-30,2.547868e-15,7.744987e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,-1.528882e+02,1.917409e+02,-1.550694e+02
Si II* 1817,-3.879445e-05,-1.599512e-04,-1.987394e-04,1816.566905,-0.361095,0.000000e+00,2.841571e+03,4.047473e-06,0.000000e+00,-4.804826e+01,1.666238e+06,4.671570e-30,1.609195e-15,8.732910e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,-1.294692e+02,1.524723e+02,-1.327333e+02
Si II* 1817,-4.170765e-05,-2.740310e-04,-3.157272e-04,1816.354346,-0.573654,0.000000e+00,1.276978e+04,4.560181e-06,0.000000e+00,-8.234410e+01,2.115111e+06,7.164475e-30,3.136003e-15,4.991152e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,-1.682666e+02,2.230134e+02,-1.921059e+02
Si II* 1817,-4.337264e-05,-2.041345e-04,-2.474983e-04,1816.478313,-0.449687,0.000000e+00,1.959713e+04,4.211149e-06,0.000000e+00,-6.136182e+01,1.803725e+06,6.394035e-30,2.414776e-15,4.516257e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,-1.711702e+02,1.988226e+02,-1.715365e+02
Si II* 1817,-4.487921e-05,-2.944329e-04,-3.392989e-04,1816.311518,-0.616482,0.000000e+00,5.902807e+04,4.450370e-06,0.000000e+00,-8.856069e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.207805e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,-2.218628e+02,2.689815e+02,-2.313389e+02
Si II* 1817,-4.795083e-05,-1.943837e-04,-2.423252e-04,1816.487712,-0.440288,0.000000e+00,7.057041e+02,4.047347e-06,0.000000e+00,-5.842401e+01,1.666133e+06,6.661380e-30,2.326237e-15,2.996040e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,-1.654079e+02,1.908905e+02,-1.602946e+02
Si II* 1817,-4.805077e-05,-2.145667e-04,-2.626072e-04,1816.450862,-0.477138,0.000000e+00,2.096419e+04,3.975188e-06,0.000000e+00,-6.447916e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.507409e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,-1.647101e+02,1.977972e+02,-1.609502e+02
Si II* 1817,-5.122234e-05,-2.425574e-04,-2.937673e-04,1816.394246,-0.533754,0.000000e+00,9.065145e+03,3.580830e-06,0.000000e+00,-7.288766e+01,1.304176e+06,8.974919e-30,2.441115e-15,3.917049e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,-1.704592e+02,2.122511e+02,-1.682941e+02
Si II* 1817,-5.252902e-05,-2.381097e-04,-2.906262e-04,1816.399953,-0.528047,0.000000e+00,0.000000e+00,3.221994e-06,0.000000e+00,-7.156454e+01,1.055889e+06,9.169363e-30,2.027676e-15,5.590360e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,-1.792601e+02,2.168424e+02,-1.715152e+02
Si II* 1817,-5.439390e-05,-1.934519e-04,-2.478353e-04,1816.477701,-0.450299,0.000000e+00,1.768986e+01,3.273679e-06,0.000000e+00,-5.817965e+01,1.090037e+06,8.636425e-30,1.975069e-15,8.133702e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,-1.955026e+02,2.116186e+02,-1.657537e+02
Si II* 1817,-5.710721e-05,-2.193347e-04,-2.764294e-04,1816.425748,-0.502252,0.000000e+00,0.000000e+00,2.757640e-06,0.000000e+00,-6.591909e+01,7.734710e+05,9.892576e-30,1.609203e-15,1.373707e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,-1.764311e+02,2.075042e+02,-1.558655e+02
Si II* 1817,-5.756547e-05,-2.563388e-04,-3.138895e-04,1816.357685,-0.570315,0.000000e+00,4.167684e+04,2.800750e-06,0.000000e+00,-7.705592e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.507409e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,-1.960185e+02,2.352512e+02,-1.751088e+02
Si II* 1817,-6.073703e-05,-3.846370e-04,-4.453507e-04,1816.118830,-0.809170,0.000000e+00,1.045326e+05,2.911823e-06,0.000000e+00,-1.156258e+02,8.623803e+05,1.703303e-29,3.088339e-15,2.842946e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,-2.242097e+02,3.030364e+02,-2.157083e+02
Si II* 1817,-6.168540e-05,-3.608649e-04,-4.225280e-04,1816.160297,-0.767703,0.000000e+00,1.617402e+04,2.717937e-06,0.000000e+00,-1.084312e+02,7.513593e+05,1.576041e-29,2.490262e-15,6.664462e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,-1.988225e+02,2.755401e+02,-1.801736e+02
Si II* 1817,-6.390859e-05,-3.696843e-04,-4.335693e-04,1816.140236,-0.787764,0.000000e+00,9.314149e+05,2.798748e-06,0.000000e+00,-1.110765e+02,7.967030e+05,1.649807e-29,2.762116e-15,1.105645e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,-1.970600e+02,2.775692e+02,-1.811271e+02
Si II* 1817,-6.427742e-05,-3.071817e-04,-3.714394e-04,1816.253121,-0.674879,0.000000e+00,4.172118e+01,2.885829e-06,0.000000e+00,-9.228768e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.953955e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,-1.787851e+02,2.415749e+02,-1.666712e+02
Si II* 1817,-6.626359e-05,-3.492100e-04,-4.154505e-04,1816.173156,-0.754844,0.000000e+00,0.000000e+00,2.732770e-06,0.000000e+00,-1.049001e+02,7.595827e+05,1.492666e-29,2.384784e-15,2.447809e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,-1.779350e+02,2.563847e+02,-1.682132e+02
Si II* 1817,-6.708016e-05,-3.857406e-04,-4.527949e-04,1816.105304,-0.822696,0.000000e+00,2.256593e+04,2.819386e-06,0.000000e+00,-1.158940e+02,8.084962e+05,1.827281e-29,3.107788e-15,9.507409e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,-1.952528e+02,2.822235e+02,-1.824691e+02
Si II* 1817,-7.025172e-05,-4.272335e-04,-4.974552e-04,1816.024160,-0.903840,0.000000e+00,1.554860e+04,2.681322e-06,0.000000e+00,-1.283612e+02,7.312517e+05,2.228780e-29,3.429386e-15,1.768844e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,-2.043165e+02,3.037246e+02,-1.840156e+02
Si II* 1817,-7.084179e-05,-5.371297e-04,-6.079334e-04,1815.823429,-1.104571,0.000000e+00,2.214006e+05,2.472303e-06,0.000000e+00,-1.613877e+02,6.216876e+05,2.925042e-29,3.826548e-15,7.738565e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,-2.213814e+02,3.562741e+02,-2.005310e+02
Si II* 1817,-7.342328e-05,-3.926471e-04,-4.660415e-04,1816.081236,-0.846764,0.000000e+00,2.608392e+04,2.494456e-06,0.000000e+00,-1.179469e+02,6.328789e+05,2.312662e-29,3.080332e-15,5.985497e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,-1.874102e+02,2.787693e+02,-1.664696e+02
Si II* 1817,-7.541998e-05,-4.627438e-04,-5.381289e-04,1815.950259,-0.977741,0.000000e+00,1.605189e+03,2.207631e-06,0.000000e+00,-1.389936e+02,4.957035e+05,3.160197e-29,3.296377e-15,3.521912e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,-1.872977e+02,3.047045e+02,-1.787990e+02
Si II* 1817,-7.659485e-05,-3.624690e-04,-4.390361e-04,1816.130303,-0.797697,0.000000e+00,5.065797e-03,2.587647e-06,0.000000e+00,-1.088631e+02,6.810500e+05,2.365250e-29,3.389571e-15,9.507409e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,-1.660098e+02,2.528266e+02,-1.645272e+02
Si II* 1817,-7.976641e-05,-3.288377e-04,-4.085779e-04,1816.185643,-0.742357,0.000000e+00,0.000000e+00,2.768729e-06,0.000000e+00,-9.876433e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.947411e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,-1.612548e+02,2.371821e+02,-1.626547e+02
Si II* 1817,-7.999817e-05,-3.727536e-04,-4.527220e-04,1816.105437,-0.822563,0.000000e+00,7.691181e+06,2.532693e-06,0.000000e+00,-1.119244e+02,6.524304e+05,2.437126e-29,3.345022e-15,8.812668e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,-1.512591e+02,2.458147e+02,-1.485522e+02
Si II* 1817,-8.293797e-05,-3.235002e-04,-4.064114e-04,1816.189580,-0.738420,0.000000e+00,9.741605e+05,2.590327e-06,0.000000e+00,-9.714235e+01,6.824615e+05,2.397320e-29,3.443546e-15,4.911394e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,-1.488529e+02,2.261838e+02,-1.493193e+02
Si II* 1817,-8.457636e-05,-3.718919e-04,-4.564369e-04,1816.098687,-0.829313,0.000000e+00,4.657481e+05,2.570374e-06,0.000000e+00,-1.116732e+02,6.719878e+05,2.560317e-29,3.621112e-15,4.596015e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,-1.541895e+02,2.477920e+02,-1.563437e+02
Si II* 1817,-8.610954e-05,-3.814784e-04,-4.675551e-04,1816.078486,-0.849514,0.000000e+00,0.000000e+00,2.653942e-06,0.000000e+00,-1.145728e+02,7.163937e+05,2.717703e-29,4.097940e-15,9.128047e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,-1.669904e+02,2.606612e+02,-1.708987e+02
Si II* 1817,-8.915455e-05,-4.501769e-04,-5.392913e-04,1815.948147,-0.979853,0.000000e+00,2.175626e+04,2.541926e-06,0.000000e+00,-1.352010e+02,6.571956e+05,3.213014e-29,4.444452e-15,3.793615e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,-1.731781e+02,2.901818e+02,-1.749217e+02
Si II* 1817,-8.928110e-05,-4.637784e-04,-5.530181e-04,1815.923206,-1.004794,0.000000e+00,1.177444e+04,2.720674e-06,0.000000e+00,-1.393072e+02,7.528732e+05,3.261686e-29,5.166980e-15,9.507409e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,-1.816019e+02,3.016587e+02,-1.947626e+02
Si II* 1817,-9.245267e-05,-3.971635e-04,-4.895795e-04,1816.038469,-0.889531,0.000000e+00,2.749911e+03,2.719400e-06,0.000000e+00,-1.192830e+02,7.521684e+05,2.796288e-29,4.424212e-15,3.837292e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,-1.659471e+02,2.658868e+02,-1.775591e+02
Si II* 1817,-9.373274e-05,-4.276652e-04,-5.213579e-04,1815.980730,-0.947270,0.000000e+00,6.210323e+01,2.714372e-06,0.000000e+00,-1.284344e+02,7.493898e+05,2.789574e-29,4.393180e-15,5.670117e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,-1.622910e+02,2.745691e+02,-1.799696e+02
Si II* 1817,-9.562423e-05,-4.296708e-04,-5.252540e-04,1815.973651,-0.954349,0.000000e+00,4.085067e+03,2.636556e-06,0.000000e+00,-1.290320e+02,7.070386e+05,3.078264e-29,4.580189e-15,8.053945e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,-1.559177e+02,2.710369e+02,-1.847630e+02
Si II* 1817,-9.831093e-05,-4.996807e-04,-5.979425e-04,1815.841582,-1.086418,0.000000e+00,7.783049e+04,2.790566e-06,0.000000e+00,-1.500797e+02,7.920518e+05,3.796802e-29,6.329619e-15,1.453464e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,-1.734362e+02,3.094162e+02,-2.041455e+02
Si II* 1817,-9.879579e-05,-4.697161e-04,-5.684655e-04,1815.895139,-1.032861,0.000000e+00,5.812172e+04,2.581618e-06,0.000000e+00,-1.410701e+02,6.778801e+05,4.584090e-29,6.540590e-15,9.507409e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,-1.743148e+02,2.982632e+02,-1.795910e+02
Si II* 1817,-1.019674e-04,-4.965741e-04,-5.984908e-04,1815.840585,-1.087415,0.000000e+00,5.704930e-04,2.396962e-06,0.000000e+00,-1.491814e+02,5.843744e+05,5.675323e-29,6.980335e-15,2.763189e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,-2.041047e+02,3.292062e+02,-1.929875e+02
Si II* 1817,-1.028891e-04,-4.827564e-04,-5.855959e-04,1815.864014,-1.063986,0.000000e+00,2.634011e-02,2.373185e-06,0.000000e+00,-1.450102e+02,5.728382e+05,6.008833e-29,7.243498e-15,6.744220e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,-1.881199e+02,3.130086e+02,-1.915072e+02
Si II* 1817,-1.051389e-04,-3.000331e-04,-4.051405e-04,1816.191889,-0.736111,0.000000e+00,2.712755e-05,2.920119e-06,0.000000e+00,-9.007313e+01,8.673013e+05,2.934629e-29,5.355783e-15,1.178110e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,-1.345594e+02,2.067272e+02,-1.200068e+02
Si II* 1817,-1.051782e-04,-3.014832e-04,-4.066298e-04,1816.189183,-0.738817,0.000000e+00,1.110482e-03,3.192907e-06,0.000000e+00,-9.050451e+01,1.036911e+06,2.587622e-29,5.644476e-15,4.635893e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,-1.310430e+02,2.047793e+02,-1.188718e+02
Si II* 1817,-1.067247e-04,-3.225074e-04,-4.291977e-04,1816.148179,-0.779821,0.000000e+00,0.000000e+00,3.550402e-06,0.000000e+00,-9.684379e+01,1.282106e+06,2.556484e-29,6.896537e-15,2.226138e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,-1.571861e+02,2.309801e+02,-1.304350e+02
Si II* 1817,-1.074673e-04,-3.307171e-04,-4.381489e-04,1816.131915,-0.796085,0.000000e+00,0.000000e+00,3.557669e-06,0.000000e+00,-9.931730e+01,1.287360e+06,2.764573e-29,7.487165e-15,2.527567e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289258e+04,-1.652975e+02,2.396905e+02,-1.329345e+02
