Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 993,-1.682295e-05,-8.965971e-04,-9.134049e-04,991.776278,-0.906722,0.000000e+00,0.000000e+00,2.470848e-06,0.000000e+00,-2.690464e+02,6.209560e+05,2.184357e-29,2.854877e-15,5.764347e-01,4.768372e+02,2.184766e+04,3.254297e+04,3.284766e+04,-2.271600e+02,2.801716e+02,-1.481614e+02
Si II* 993,-1.701524e-05,-8.250902e-04,-8.420914e-04,991.847070,-0.835930,0.000000e+00,0.000000e+00,2.448674e-06,0.000000e+00,-2.475843e+02,6.098613e+05,1.994882e-29,2.560654e-15,7.627223e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.285547e+04,-2.105320e+02,2.623833e+02,-1.546832e+02
Si II* 993,-1.955951e-05,-9.221536e-04,-9.416950e-04,991.748195,-0.934805,0.000000e+00,2.623050e+04,2.503657e-06,0.000000e+00,-2.767123e+02,6.375564e+05,2.199499e-29,2.951551e-15,8.203657e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.285547e+04,-2.178284e+02,2.905799e+02,-1.506594e+02
Si II* 993,-2.229606e-05,-8.664654e-04,-8.887422e-04,991.800761,-0.882239,0.000000e+00,1.342643e+05,2.697813e-06,0.000000e+00,-2.599803e+02,7.402742e+05,2.001169e-29,3.118013e-15,8.203657e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.285547e+04,-1.980462e+02,2.728800e+02,-1.364878e+02
Si II* 993,-2.503261e-05,-7.993062e-04,-8.243188e-04,991.864713,-0.818287,0.000000e+00,0.000000e+00,2.939805e-06,0.000000e+00,-2.397998e+02,8.790345e+05,1.600537e-29,2.961175e-15,7.096630e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.285547e+04,-1.657337e+02,2.520203e+02,-1.154029e+02
Si II* 993,-2.739988e-05,-6.905052e-04,-7.178862e-04,991.970367,-0.712633,0.000000e+00,0.000000e+00,3.595726e-06,0.000000e+00,-2.071542e+02,1.315050e+06,1.264876e-29,3.500688e-15,1.107027e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.286328e+04,-1.530758e+02,2.218297e+02,-1.221697e+02
Si II* 993,-2.776916e-05,-7.026462e-04,-7.303959e-04,991.957948,-0.725052,0.000000e+00,2.316131e+03,3.530170e-06,0.000000e+00,-2.107932e+02,1.267536e+06,1.456040e-29,3.883661e-15,4.396339e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.286328e+04,-1.537753e+02,2.238068e+02,-1.156555e+02
Si II* 993,-2.791581e-05,-9.238669e-04,-9.517569e-04,991.738207,-0.944793,0.000000e+00,6.377413e+06,3.632017e-06,0.000000e+00,-2.771769e+02,1.341728e+06,2.239905e-29,6.325048e-15,7.764024e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.286328e+04,-1.849460e+02,2.840490e+02,-1.012899e+02
Si II* 993,-3.050571e-05,-1.182838e-03,-1.213308e-03,991.478570,-1.204430,0.000000e+00,3.259635e+07,3.533153e-06,0.000000e+00,-3.549108e+02,1.269679e+06,3.392658e-29,9.062533e-15,8.203657e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.286328e+04,-2.218436e+02,3.551629e+02,-8.691186e+01
Si II* 993,-3.324226e-05,-9.471907e-04,-9.804015e-04,991.709772,-0.973228,0.000000e+00,5.973687e+07,3.104355e-06,0.000000e+00,-2.841505e+02,9.801934e+05,2.679898e-29,5.526394e-15,8.203657e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.286328e+04,-1.859802e+02,2.773737e+02,-4.888740e+01
Si II* 993,-3.597882e-05,-1.012336e-03,-1.048279e-03,991.642391,-1.040609,0.000000e+00,5.744741e+07,2.741646e-06,0.000000e+00,-3.036972e+02,7.645248e+05,3.428173e-29,5.516305e-15,4.101829e+00,5.960464e+01,2.183789e+04,3.259570e+04,3.286523e+04,-1.909489e+02,2.934762e+02,-3.553903e+01
Si II* 993,-3.734709e-05,-9.750901e-04,-1.012401e-03,991.678007,-1.004993,0.000000e+00,4.582561e+06,2.682739e-06,0.000000e+00,-2.925122e+02,7.320251e+05,3.588083e-29,5.528390e-15,1.311340e+00,5.960464e+01,2.183789e+04,3.259961e+04,3.286523e+04,-1.776045e+02,2.829626e+02,-3.098534e+01
Si II* 993,-3.778453e-05,-1.239483e-03,-1.277220e-03,991.415125,-1.267875,0.000000e+00,3.610227e+07,2.604050e-06,0.000000e+00,-3.718891e+02,6.897119e+05,5.600738e-29,8.130354e-15,2.790489e+00,5.960464e+01,2.183789e+04,3.259961e+04,3.286914e+04,-2.166413e+02,3.632428e+02,-4.632266e+01
Si II* 993,-3.871537e-05,-1.293356e-03,-1.332021e-03,991.360725,-1.322275,0.000000e+00,2.148900e+06,2.757212e-06,0.000000e+00,-3.880589e+02,7.732311e+05,6.465842e-29,1.052277e-14,4.101829e+00,5.960464e+01,2.183789e+04,3.260352e+04,3.286914e+04,-2.103685e+02,3.818999e+02,-4.835123e+01
Si II* 993,-4.008364e-05,-1.114343e-03,-1.154382e-03,991.537065,-1.145935,0.000000e+00,3.549042e+05,3.002218e-06,0.000000e+00,-3.343101e+02,9.167555e+05,5.449422e-29,1.051500e-14,4.101829e+00,5.960464e+01,2.183789e+04,3.260742e+04,3.286914e+04,-1.777773e+02,3.307524e+02,-4.590080e+01
Si II* 993,-4.145192e-05,-1.207554e-03,-1.248956e-03,991.443183,-1.239817,0.000000e+00,2.373838e+06,3.054852e-06,0.000000e+00,-3.622886e+02,9.491815e+05,6.276449e-29,1.253898e-14,4.101829e+00,5.960464e+01,2.183789e+04,3.261133e+04,3.286914e+04,-1.823508e+02,3.587755e+02,-4.391598e+01
Si II* 993,-4.282020e-05,-1.301558e-03,-1.344323e-03,991.348514,-1.334486,0.000000e+00,2.144870e+05,3.129181e-06,0.000000e+00,-3.905115e+02,9.959336e+05,7.048663e-29,1.477497e-14,3.423816e-01,5.960464e+01,2.183789e+04,3.261523e+04,3.286914e+04,-1.899242e+02,3.877505e+02,-4.664444e+01
Si II* 993,-4.293441e-05,-1.196044e-03,-1.238927e-03,991.453138,-1.229862,0.000000e+00,9.882545e+04,3.152018e-06,0.000000e+00,-3.588355e+02,1.010523e+06,6.269166e-29,1.333342e-14,1.272275e-01,5.960464e+01,2.183398e+04,3.261523e+04,3.286914e+04,-1.753084e+02,3.588941e+02,-5.325599e+01
Si II* 993,-4.297685e-05,-1.091889e-03,-1.134819e-03,991.556485,-1.126515,0.000000e+00,1.325369e+07,3.346212e-06,0.000000e+00,-3.275732e+02,1.138875e+06,5.606448e-29,1.343884e-14,3.632220e+00,5.960464e+01,2.183398e+04,3.261523e+04,3.287305e+04,-1.707325e+02,3.279849e+02,-5.737182e+01
Si II* 993,-4.418847e-05,-9.747511e-04,-1.018897e-03,991.671559,-1.011441,0.000000e+00,1.104641e+06,3.632196e-06,0.000000e+00,-2.924115e+02,1.341861e+06,4.918474e-29,1.389115e-14,4.101829e+00,5.960464e+01,2.183398e+04,3.261914e+04,3.287305e+04,-1.571316e+02,2.925090e+02,-5.345639e+01
Si II* 993,-4.555675e-05,-8.225265e-04,-8.680457e-04,991.821306,-0.861694,0.000000e+00,1.855997e+05,3.572825e-06,0.000000e+00,-2.467231e+02,1.298352e+06,4.019376e-29,1.098347e-14,4.101829e+00,5.960464e+01,2.183398e+04,3.262305e+04,3.287305e+04,-1.307387e+02,2.486863e+02,-5.096832e+01
Si II* 993,-4.692502e-05,-8.232252e-04,-8.701116e-04,991.819255,-0.863745,0.000000e+00,2.503050e+05,3.460338e-06,0.000000e+00,-2.469324e+02,1.217884e+06,4.073170e-29,1.044085e-14,3.729707e+00,5.960464e+01,2.183398e+04,3.262695e+04,3.287305e+04,-1.219694e+02,2.517995e+02,-5.588462e+01
Si II* 993,-4.816917e-05,-7.502936e-04,-7.984266e-04,991.890416,-0.792584,0.000000e+00,2.654281e+03,3.520301e-06,0.000000e+00,-2.250482e+02,1.260458e+06,3.313754e-29,8.788240e-15,3.721217e-01,5.960464e+01,2.183398e+04,3.262695e+04,3.287695e+04,-1.190465e+02,2.289021e+02,-5.417673e+01
Si II* 993,-4.829330e-05,-8.275707e-04,-8.758240e-04,991.813584,-0.869416,0.000000e+00,2.481981e+04,3.545512e-06,0.000000e+00,-2.482426e+02,1.278577e+06,3.896400e-29,1.048410e-14,4.101829e+00,5.960464e+01,2.183398e+04,3.263086e+04,3.287695e+04,-1.392237e+02,2.509468e+02,-5.935820e+01
Si II* 993,-4.966158e-05,-8.670384e-04,-9.166569e-04,991.773050,-0.909950,0.000000e+00,1.831607e+06,3.464460e-06,0.000000e+00,-2.600944e+02,1.220788e+06,4.641693e-29,1.192012e-14,2.344670e+00,5.960464e+01,2.183398e+04,3.263477e+04,3.287695e+04,-1.616089e+02,2.601368e+02,-6.248348e+01
Si II* 993,-5.044370e-05,-7.664591e-04,-8.168641e-04,991.872113,-0.810887,0.000000e+00,0.000000e+00,3.683869e-06,0.000000e+00,-2.299130e+02,1.380312e+06,4.018822e-29,1.165599e-14,1.757159e+00,5.960464e+01,2.183008e+04,3.263477e+04,3.287695e+04,-1.514827e+02,2.310480e+02,-6.536250e+01
Si II* 993,-5.102985e-05,-9.960814e-04,-1.047060e-03,991.643601,-1.039399,0.000000e+00,0.000000e+00,3.682587e-06,0.000000e+00,-2.988437e+02,1.379351e+06,6.206645e-29,1.796878e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.263867e+04,3.287695e+04,-2.036191e+02,2.970567e+02,-7.722572e+01
Si II* 993,-5.239813e-05,-1.175324e-03,-1.227661e-03,991.464322,-1.218678,0.000000e+00,3.768212e+04,3.401260e-06,0.000000e+00,-3.526653e+02,1.176653e+06,8.347320e-29,2.059490e-14,2.887976e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.287695e+04,-2.410294e+02,3.490000e+02,-8.573870e+01
Si II* 993,-5.336149e-05,-1.090879e-03,-1.144183e-03,991.547189,-1.135811,0.000000e+00,2.270406e+06,2.960770e-06,0.000000e+00,-3.273136e+02,8.916167e+05,8.758602e-29,1.639410e-14,1.213853e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.288086e+04,-2.282272e+02,3.253847e+02,-8.829305e+01
Si II* 993,-5.376640e-05,-9.705659e-04,-1.024280e-03,991.666214,-1.016786,0.000000e+00,7.877138e+07,3.443137e-06,0.000000e+00,-2.912086e+02,1.205806e+06,8.976672e-29,2.258679e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.288086e+04,-2.268194e+02,2.894437e+02,-9.480170e+01
Si II* 993,-5.513468e-05,-7.693786e-04,-8.244709e-04,991.864562,-0.818438,0.000000e+00,1.343605e+08,4.048973e-06,0.000000e+00,-2.308216e+02,1.667473e+06,7.225253e-29,2.508642e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.288086e+04,-1.950741e+02,2.316642e+02,-9.422055e+01
Si II* 993,-5.650296e-05,-7.802666e-04,-8.367255e-04,991.852397,-0.830603,0.000000e+00,5.533173e+07,3.662220e-06,0.000000e+00,-2.340883e+02,1.364136e+06,7.862432e-29,2.237495e-14,4.101829e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.288086e+04,-1.966066e+02,2.343760e+02,-9.255393e+01
Si II* 993,-5.787123e-05,-7.198873e-04,-7.777168e-04,991.910974,-0.772026,0.000000e+00,1.392432e+05,3.860060e-06,0.000000e+00,-2.159739e+02,1.515504e+06,8.094914e-29,2.563307e-14,2.451293e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.288086e+04,-2.037913e+02,2.125669e+02,-8.694296e+01
Si II* 993,-5.795300e-05,-6.597709e-04,-7.176857e-04,991.970566,-0.712434,0.000000e+00,1.313435e+03,3.555763e-06,0.000000e+00,-1.979380e+02,1.285981e+06,7.614544e-29,2.049841e-14,1.801116e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.288086e+04,-1.960395e+02,1.970424e+02,-9.453994e+01
Si II* 993,-5.855381e-05,-5.479923e-04,-6.065141e-04,992.080924,-0.602076,0.000000e+00,1.315612e+03,4.070211e-06,0.000000e+00,-1.643867e+02,1.685011e+06,6.554681e-29,2.295829e-14,2.055583e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.288477e+04,-1.714790e+02,1.618705e+02,-7.778291e+01
Si II* 993,-5.923951e-05,-4.842037e-04,-5.434145e-04,992.143562,-0.539438,0.000000e+00,2.273602e+07,5.029169e-06,0.000000e+00,-1.452574e+02,2.572536e+06,5.728207e-29,3.061807e-14,4.101829e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.288477e+04,-1.844082e+02,1.377346e+02,-7.135921e+01
Si II* 993,-6.060778e-05,-5.073608e-04,-5.679378e-04,992.119218,-0.563782,0.000000e+00,4.280759e+08,4.758107e-06,0.000000e+00,-1.522090e+02,2.302700e+06,7.235410e-29,3.467989e-14,4.101829e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.288477e+04,-2.007929e+02,1.395344e+02,-6.181787e+01
Si II* 993,-6.197606e-05,-5.928784e-04,-6.548177e-04,992.032974,-0.650026,0.000000e+00,4.635271e+08,4.033657e-06,0.000000e+00,-1.778758e+02,1.654882e+06,1.186481e-28,4.095240e-14,4.101829e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.288477e+04,-2.228039e+02,1.640855e+02,-6.792659e+01
Si II* 993,-6.334434e-05,-6.934763e-04,-7.567767e-04,991.931761,-0.751239,0.000000e+00,2.946675e+08,3.447151e-06,0.000000e+00,-2.080596e+02,1.208620e+06,1.792101e-28,4.537396e-14,1.204514e+00,7.450581e+00,2.182520e+04,3.267285e+04,3.288574e+04,-2.287559e+02,1.963806e+02,-7.431837e+01
Si II* 993,-6.374613e-05,-7.124906e-04,-7.761913e-04,991.912488,-0.770512,0.000000e+00,7.016413e+08,3.548884e-06,0.000000e+00,-2.137542e+02,1.281010e+06,1.746021e-28,4.679744e-14,8.464000e-01,7.450581e+00,2.182520e+04,3.267285e+04,3.288770e+04,-2.249830e+02,1.980853e+02,-5.548741e+01
Si II* 993,-6.402847e-05,-7.578715e-04,-8.218515e-04,991.867162,-0.815838,0.000000e+00,2.186168e+09,3.549968e-06,0.000000e+00,-2.273619e+02,1.281793e+06,1.905676e-28,5.116185e-14,2.050914e+00,7.450581e+00,2.182520e+04,3.267480e+04,3.288770e+04,-2.179029e+02,2.117596e+02,-4.825949e+01
Si II* 993,-6.471261e-05,-7.139533e-04,-7.786197e-04,991.910077,-0.772923,0.000000e+00,2.408328e+09,3.743093e-06,0.000000e+00,-2.141800e+02,1.425050e+06,1.807714e-28,5.394166e-14,2.050914e+00,7.450581e+00,2.182520e+04,3.267676e+04,3.288770e+04,-2.056644e+02,2.009817e+02,-5.142400e+01
Si II* 993,-6.539675e-05,-6.623689e-04,-7.277224e-04,991.960602,-0.722398,0.000000e+00,1.662457e+08,4.089758e-06,0.000000e+00,-1.987123e+02,1.701234e+06,1.697133e-28,6.045385e-14,1.965031e-01,7.450581e+00,2.182520e+04,3.267871e+04,3.288770e+04,-2.092984e+02,1.878893e+02,-6.588915e+01
Si II* 993,-6.546230e-05,-7.856109e-04,-8.510218e-04,991.838205,-0.844795,0.000000e+00,8.836541e+09,4.372478e-06,0.000000e+00,-2.356958e+02,1.944573e+06,1.848668e-28,7.520514e-14,1.854411e+00,7.450581e+00,2.182324e+04,3.267871e+04,3.288770e+04,-2.174897e+02,2.282242e+02,-7.724330e+01
Si II* 993,-6.608089e-05,-6.766072e-04,-7.426433e-04,991.945791,-0.737209,0.000000e+00,1.552589e+09,4.624095e-06,0.000000e+00,-2.029873e+02,2.174816e+06,1.581731e-28,7.186403e-14,7.836490e-01,7.450581e+00,2.182324e+04,3.268066e+04,3.288770e+04,-2.031255e+02,1.979723e+02,-8.284829e+01
Si II* 993,-6.634230e-05,-6.693518e-04,-7.356497e-04,991.952733,-0.730267,0.000000e+00,1.064854e+09,4.839631e-06,0.000000e+00,-2.008123e+02,2.382283e+06,1.597884e-28,7.945016e-14,1.267265e+00,7.450581e+00,2.182324e+04,3.268066e+04,3.288965e+04,-2.028402e+02,1.967842e+02,-8.680907e+01
Si II* 993,-6.676503e-05,-6.284385e-04,-6.951616e-04,991.992925,-0.690075,0.000000e+00,3.453146e+08,5.184328e-06,0.000000e+00,-1.885357e+02,2.733719e+06,1.546361e-28,8.812718e-14,2.050914e+00,7.450581e+00,2.182324e+04,3.268262e+04,3.288965e+04,-1.953814e+02,1.859318e+02,-8.938876e+01
Si II* 993,-6.744916e-05,-6.526882e-04,-7.200933e-04,991.968176,-0.714824,0.000000e+00,4.254112e+08,5.244280e-06,0.000000e+00,-1.958152e+02,2.797310e+06,1.736251e-28,1.013757e-13,2.050914e+00,7.450581e+00,2.182324e+04,3.268457e+04,3.288965e+04,-2.025515e+02,1.927647e+02,-9.126851e+01
Si II* 993,-6.813330e-05,-6.151950e-04,-6.832864e-04,992.004713,-0.678287,0.000000e+00,1.059912e+10,4.922343e-06,0.000000e+00,-1.845617e+02,2.464408e+06,1.917470e-28,9.891579e-14,2.050914e+00,7.450581e+00,2.182324e+04,3.268652e+04,3.288965e+04,-1.915537e+02,1.830055e+02,-9.147296e+01
Si II* 993,-6.881744e-05,-5.637082e-04,-6.324869e-04,992.055141,-0.627859,0.000000e+00,2.524918e+09,4.493685e-06,0.000000e+00,-1.691067e+02,2.053876e+06,2.087872e-28,8.995139e-14,3.627835e-01,7.450581e+00,2.182324e+04,3.268848e+04,3.288965e+04,-1.716500e+02,1.702573e+02,-9.091903e+01
Si II* 993,-6.893846e-05,-6.165960e-04,-6.854919e-04,992.002524,-0.680476,0.000000e+00,3.750003e+10,4.384404e-06,0.000000e+00,-1.849712e+02,1.955195e+06,2.213470e-28,9.091784e-14,8.348637e-01,7.450581e+00,2.182324e+04,3.268848e+04,3.289160e+04,-1.749953e+02,1.849676e+02,-8.583792e+01
Si II* 993,-6.921695e-05,-6.898047e-04,-7.589739e-04,991.929579,-0.753421,0.000000e+00,2.876161e+08,4.324614e-06,0.000000e+00,-2.069303e+02,1.902232e+06,2.391455e-28,9.560427e-14,8.532671e-01,7.450581e+00,2.182129e+04,3.268848e+04,3.289160e+04,-1.662142e+02,2.098978e+02,-8.686845e+01
Si II* 993,-6.950158e-05,-7.605830e-04,-8.300317e-04,991.859042,-0.823958,0.000000e+00,9.985037e+09,4.390308e-06,0.000000e+00,-2.281696e+02,1.960464e+06,2.862455e-28,1.179124e-13,2.050914e+00,7.450581e+00,2.182129e+04,3.269043e+04,3.289160e+04,-1.688049e+02,2.332951e+02,-9.281306e+01
Si II* 993,-7.018572e-05,-8.196653e-04,-8.897935e-04,991.799717,-0.883283,0.000000e+00,5.194891e+10,4.011777e-06,0.000000e+00,-2.458955e+02,1.636977e+06,3.416391e-28,1.174064e-13,2.050914e+00,7.450581e+00,2.182129e+04,3.269238e+04,3.289160e+04,-1.681203e+02,2.513957e+02,-9.039353e+01
Si II* 993,-7.086985e-05,-7.274740e-04,-7.982923e-04,991.890549,-0.792451,0.000000e+00,6.142242e+10,3.504174e-06,0.000000e+00,-2.182198e+02,1.248936e+06,3.555679e-28,9.320419e-14,1.992832e+00,7.450581e+00,2.182129e+04,3.269434e+04,3.289160e+04,-1.445119e+02,2.236298e+02,-7.898678e+01
Si II* 993,-7.153462e-05,-7.608001e-04,-8.322803e-04,991.856809,-0.826191,0.000000e+00,6.742619e+08,3.652762e-06,0.000000e+00,-2.282257e+02,1.357099e+06,3.703447e-28,1.054106e-13,5.808189e-02,7.450581e+00,2.182129e+04,3.269434e+04,3.289355e+04,-1.549495e+02,2.340578e+02,-8.590373e+01
Si II* 993,-7.155399e-05,-6.927011e-04,-7.642055e-04,991.924386,-0.758614,0.000000e+00,6.165611e+09,3.290906e-06,0.000000e+00,-2.077872e+02,1.101539e+06,4.261774e-28,9.857740e-14,1.025457e+00,9.313226e-01,2.182080e+04,3.269580e+04,3.289307e+04,-1.394863e+02,2.146106e+02,-8.285720e+01
Si II* 993,-7.189606e-05,-7.591479e-04,-8.309893e-04,991.858091,-0.824909,0.000000e+00,2.387239e+10,3.241202e-06,0.000000e+00,-2.277310e+02,1.068516e+06,5.348540e-28,1.200319e-13,1.025457e+00,9.313226e-01,2.182080e+04,3.269678e+04,3.289307e+04,-1.520622e+02,2.351568e+02,-9.004892e+01
Si II* 993,-7.223813e-05,-9.037107e-04,-9.758836e-04,991.714257,-0.968743,0.000000e+00,1.066879e+11,3.322075e-06,0.000000e+00,-2.711254e+02,1.122504e+06,6.931958e-28,1.634423e-13,1.025457e+00,9.313226e-01,2.182080e+04,3.269775e+04,3.289307e+04,-1.745348e+02,2.803390e+02,-1.041261e+02
Si II* 993,-7.258020e-05,-1.039350e-03,-1.111855e-03,991.579280,-1.103720,0.000000e+00,1.737405e+11,3.503957e-06,0.000000e+00,-3.118494e+02,1.248782e+06,8.362422e-28,2.193967e-13,7.569426e-01,9.313226e-01,2.182080e+04,3.269873e+04,3.289307e+04,-1.933688e+02,3.234440e+02,-1.184461e+02
Si II* 993,-7.283270e-05,-1.083380e-03,-1.156134e-03,991.535326,-1.147674,0.000000e+00,9.031632e+10,3.612340e-06,0.000000e+00,-3.250692e+02,1.327230e+06,8.287087e-28,2.310597e-13,2.685146e-01,9.313226e-01,2.182080e+04,3.269873e+04,3.289404e+04,-1.976745e+02,3.376506e+02,-1.226560e+02
Si II* 993,-7.292227e-05,-1.129005e-03,-1.201845e-03,991.489949,-1.193051,0.000000e+00,5.550424e+10,3.717585e-06,0.000000e+00,-3.387759e+02,1.405694e+06,8.883264e-28,2.622880e-13,1.478770e-01,9.313226e-01,2.182080e+04,3.269971e+04,3.289404e+04,-2.049129e+02,3.538693e+02,-1.345885e+02
Si II* 993,-7.297160e-05,-1.223498e-03,-1.296381e-03,991.396105,-1.286895,0.000000e+00,5.086298e+11,3.694463e-06,0.000000e+00,-3.671590e+02,1.388262e+06,9.963438e-28,2.905485e-13,8.775802e-01,9.313226e-01,2.181982e+04,3.269971e+04,3.289404e+04,-2.120098e+02,3.871895e+02,-1.528373e+02
Si II* 993,-7.326434e-05,-1.107383e-03,-1.180566e-03,991.511072,-1.171928,0.000000e+00,3.960079e+11,3.579045e-06,0.000000e+00,-3.322948e+02,1.302877e+06,9.306229e-28,2.546743e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270068e+04,3.289404e+04,-1.986008e+02,3.522369e+02,-1.498548e+02
Si II* 993,-7.360641e-05,-9.361602e-04,-1.009698e-03,991.680690,-1.002310,0.000000e+00,1.454445e+11,3.435623e-06,0.000000e+00,-2.808904e+02,1.200549e+06,8.438001e-28,2.127670e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270166e+04,3.289404e+04,-1.726228e+02,3.017915e+02,-1.452990e+02
Si II* 993,-7.394847e-05,-8.536289e-04,-9.275142e-04,991.762272,-0.920728,0.000000e+00,3.906024e+10,3.413680e-06,0.000000e+00,-2.561197e+02,1.185263e+06,8.774794e-28,2.184473e-13,5.465099e-01,9.313226e-01,2.181982e+04,3.270264e+04,3.289404e+04,-1.519560e+02,2.810744e+02,-1.510980e+02
Si II* 993,-7.413078e-05,-8.362957e-04,-9.103645e-04,991.779297,-0.903703,0.000000e+00,7.276387e+09,3.465033e-06,0.000000e+00,-2.509173e+02,1.221191e+06,7.704862e-28,1.974313e-13,4.789473e-01,9.313226e-01,2.181982e+04,3.270264e+04,3.289502e+04,-1.509484e+02,2.755665e+02,-1.502305e+02
Si II* 993,-7.429054e-05,-7.913489e-04,-8.655806e-04,991.823753,-0.859247,0.000000e+00,2.667950e+10,3.577130e-06,0.000000e+00,-2.374245e+02,1.301482e+06,8.389583e-28,2.292441e-13,1.025457e+00,9.313226e-01,2.181982e+04,3.270361e+04,3.289502e+04,-1.315071e+02,2.651746e+02,-1.511188e+02
Si II* 993,-7.463261e-05,-7.461885e-04,-8.207654e-04,991.868240,-0.814760,0.000000e+00,1.976597e+11,3.543143e-06,0.000000e+00,-2.238653e+02,1.276869e+06,9.269438e-28,2.486249e-13,6.484490e-01,9.313226e-01,2.181982e+04,3.270459e+04,3.289502e+04,-1.122344e+02,2.532361e+02,-1.465192e+02
Si II* 993,-7.484892e-05,-7.778570e-04,-8.526477e-04,991.836591,-0.846409,0.000000e+00,1.606033e+11,3.527641e-06,0.000000e+00,-2.333827e+02,1.265720e+06,1.024188e-27,2.720781e-13,3.770081e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.289502e+04,-1.199692e+02,2.664030e+02,-1.639075e+02
Si II* 993,-7.497468e-05,-7.707104e-04,-8.456273e-04,991.843560,-0.839440,0.000000e+00,5.533012e+11,3.526149e-06,0.000000e+00,-2.312306e+02,1.264650e+06,1.105314e-27,2.935859e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270532e+04,3.289526e+04,-1.104504e+02,2.639930e+02,-1.567563e+02
Si II* 993,-7.514572e-05,-7.782448e-04,-8.533320e-04,991.835912,-0.847088,0.000000e+00,1.979591e+12,3.507912e-06,0.000000e+00,-2.334917e+02,1.251602e+06,1.253870e-27,3.296986e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270581e+04,3.289526e+04,-1.068269e+02,2.673662e+02,-1.580415e+02
Si II* 993,-7.531675e-05,-7.960636e-04,-8.713203e-04,991.818055,-0.864945,0.000000e+00,4.129565e+12,3.505948e-06,0.000000e+00,-2.388411e+02,1.250201e+06,1.525631e-27,4.007854e-13,3.360771e-01,1.164153e-01,2.181909e+04,3.270630e+04,3.289526e+04,-1.045110e+02,2.743941e+02,-1.617930e+02
Si II* 993,-7.542886e-05,-7.693733e-04,-8.447441e-04,991.844437,-0.838563,0.000000e+00,1.860025e+12,3.704201e-06,0.000000e+00,-2.308248e+02,1.395591e+06,1.280448e-27,3.754714e-13,1.766515e-01,1.164153e-01,2.181909e+04,3.270630e+04,3.289575e+04,-1.106355e+02,2.618920e+02,-1.505288e+02
Si II* 993,-7.548779e-05,-8.297712e-04,-9.051963e-04,991.784427,-0.898573,0.000000e+00,1.209552e+13,3.727443e-06,0.000000e+00,-2.489570e+02,1.413159e+06,1.675363e-27,4.974823e-13,5.127286e-01,1.164153e-01,2.181909e+04,3.270679e+04,3.289575e+04,-1.127776e+02,2.832147e+02,-1.606714e+02
Si II* 993,-7.565882e-05,-9.342289e-04,-1.009817e-03,991.680572,-1.002428,0.000000e+00,1.555340e+13,3.800815e-06,0.000000e+00,-2.803238e+02,1.469340e+06,2.278596e-27,7.034608e-13,3.860065e-01,1.164153e-01,2.181909e+04,3.270728e+04,3.289575e+04,-1.199095e+02,3.201052e+02,-1.806035e+02
Si II* 993,-7.578758e-05,-9.802336e-04,-1.055947e-03,991.634780,-1.048220,0.000000e+00,4.461201e+12,3.718176e-06,0.000000e+00,-2.941438e+02,1.406141e+06,2.384695e-27,7.044384e-13,1.267221e-01,1.164153e-01,2.181860e+04,3.270728e+04,3.289575e+04,-1.263259e+02,3.366166e+02,-1.926270e+02
