Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-8.170230e-05,1.777884e-04,9.607162e-05,1193.404641,0.114641,1.928617e+01,2.660835e+13,6.859901e-06,8.114470e-01,5.326339e+01,4.786353e+06,5.978144e-27,5.819107e-12,2.742035e-01,1.455192e-02,2.181799e+04,3.271326e+04,3.289734e+04,-4.579153e+01,9.039839e+01,-1.070395e+02
Si II 1193,-8.179377e-05,2.327442e-04,1.509314e-04,1193.470105,0.180105,3.478819e+00,4.799293e+12,6.729614e-06,8.114470e-01,6.972404e+01,4.606269e+06,9.316018e-27,8.734234e-12,2.989784e-02,1.455192e-02,2.181799e+04,3.271301e+04,3.289734e+04,-4.818046e+01,1.113814e+02,-1.256884e+02
Si II 1193,-8.180374e-05,2.543482e-04,1.725237e-04,1193.495871,0.205871,1.536706e+01,2.119939e+13,6.465358e-06,8.114470e-01,7.618614e+01,4.251617e+06,1.437429e-26,1.245207e-11,1.039134e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Si II 1260,2.220446e-16,3.022426e-04,3.022426e-04,1260.802953,0.380953,0.000000e+00,0.000000e+00,2.700656e-06,9.729914e-01,9.043989e+01,7.418355e+05,2.889674e-30,4.503513e-16,8.862256e-01,9.313226e-01,2.192822e+04,3.293115e+04,3.291260e+04,-1.898244e+02,2.081193e+02,-1.504739e+02
Si II 1260,-2.956251e-07,2.935140e-04,2.932183e-04,1260.791579,0.369579,0.000000e+00,0.000000e+00,2.667251e-06,9.729914e-01,8.782797e+01,7.235969e+05,2.887332e-30,4.390421e-16,7.980382e-01,9.313226e-01,2.192822e+04,3.293018e+04,3.291260e+04,-1.875781e+02,2.039691e+02,-1.493336e+02
Si II 1260,-5.618329e-07,2.981727e-04,2.976107e-04,1260.797115,0.375115,0.000000e+00,0.000000e+00,2.695205e-06,9.729914e-01,8.922189e+01,7.388435e+05,2.899594e-30,4.500554e-16,2.987756e-01,9.313226e-01,2.192725e+04,3.293018e+04,3.291260e+04,-1.888443e+02,2.062282e+02,-1.500879e+02
Si II 1260,-6.614978e-07,2.888727e-04,2.882110e-04,1260.785268,0.363268,0.000000e+00,0.000000e+00,2.654668e-06,9.729914e-01,8.644037e+01,7.167857e+05,2.903674e-30,4.373063e-16,1.327141e+00,7.450581e+00,2.192676e+04,3.292871e+04,3.291309e+04,-1.846879e+02,2.009490e+02,-1.493716e+02
Si II 1260,-1.104203e-06,2.902595e-04,2.891550e-04,1260.786457,0.364457,0.000000e+00,0.000000e+00,2.659515e-06,9.729914e-01,8.685233e+01,7.194059e+05,2.956113e-30,4.469558e-16,8.664863e-01,7.450581e+00,2.192676e+04,3.292871e+04,3.291113e+04,-1.882882e+02,2.032364e+02,-1.493810e+02
Si II 1260,-1.393243e-06,2.814215e-04,2.800278e-04,1260.774953,0.352953,0.000000e+00,0.000000e+00,2.604526e-06,9.729914e-01,8.420815e+01,6.899639e+05,3.018749e-30,4.379186e-16,1.837324e+00,7.450581e+00,2.192676e+04,3.292676e+04,3.291113e+04,-1.843242e+02,1.983089e+02,-1.501151e+02
Si II 1260,-2.006133e-06,2.907296e-04,2.887229e-04,1260.785913,0.363913,0.000000e+00,0.000000e+00,2.642093e-06,9.729914e-01,8.699494e+01,7.100111e+05,3.054317e-30,4.556903e-16,3.563040e-01,7.450581e+00,2.192480e+04,3.292676e+04,3.291113e+04,-1.854823e+02,2.020923e+02,-1.510833e+02
Si II 1260,-2.124989e-06,2.886880e-04,2.865624e-04,1260.783190,0.361190,0.000000e+00,0.000000e+00,2.598653e-06,9.729914e-01,8.638319e+01,6.868556e+05,3.188750e-30,4.603958e-16,2.193628e+00,7.450581e+00,2.192480e+04,3.292480e+04,3.291113e+04,-1.834573e+02,2.006383e+02,-1.548433e+02
Si II 1260,-2.856734e-06,2.905310e-04,2.876735e-04,1260.784590,0.362590,0.000000e+00,0.000000e+00,2.566756e-06,9.729914e-01,8.693316e+01,6.700976e+05,3.356113e-30,4.728562e-16,1.779795e+00,7.450581e+00,2.192480e+04,3.292285e+04,3.291113e+04,-1.824554e+02,2.011190e+02,-1.602201e+02
Si II 1260,-3.450434e-06,2.983712e-04,2.949198e-04,1260.793723,0.371723,0.000000e+00,0.000000e+00,2.591712e-06,9.729914e-01,8.928115e+01,6.831913e+05,3.394720e-30,4.873486e-16,4.138324e-01,7.450581e+00,2.192285e+04,3.292285e+04,3.291113e+04,-1.829473e+02,2.040280e+02,-1.605497e+02
Si II 1260,-3.588479e-06,3.059676e-04,3.023780e-04,1260.803124,0.381124,0.000000e+00,0.000000e+00,2.511240e-06,9.729914e-01,9.154272e+01,6.414245e+05,3.898846e-30,5.260759e-16,3.915895e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.291016e+04,-1.861086e+02,2.094014e+02,-1.784229e+02
Si II 1260,-4.894735e-06,3.127013e-04,3.078050e-04,1260.809964,0.387964,0.000000e+00,0.000000e+00,2.538743e-06,9.729914e-01,9.356937e+01,6.555511e+05,3.887648e-30,5.349480e-16,4.858616e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.291016e+04,-1.816090e+02,2.088322e+02,-1.702129e+02
Si II 1260,-6.515461e-06,2.732676e-04,2.667504e-04,1260.758218,0.336218,9.273888e-15,3.715380e-02,2.280763e-06,9.729914e-01,8.174797e+01,5.290897e+05,4.676466e-30,5.201306e-16,8.774511e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.291016e+04,-1.863161e+02,1.983809e+02,-1.766126e+02
Si II 1260,-9.442442e-06,2.481235e-04,2.386787e-04,1260.722836,0.300836,5.144840e-12,1.759934e+01,1.921171e-06,9.729914e-01,7.418429e+01,3.754057e+05,6.511629e-30,5.143341e-16,3.685781e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.291016e+04,-2.122262e+02,2.035790e+02,-1.848241e+02
Si II 1260,-1.067194e-05,2.424360e-04,2.317615e-04,1260.714117,0.292117,3.799013e-10,1.149937e+03,1.698715e-06,9.729914e-01,7.241309e+01,2.935012e+05,8.901009e-30,5.495662e-16,5.088730e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.291016e+04,-2.600063e+02,2.270378e+02,-2.028266e+02
Si II 1260,-1.236942e-05,2.819254e-04,2.695525e-04,1260.761750,0.339750,3.206341e-10,9.555371e+02,1.653207e-06,9.729914e-01,8.423280e+01,2.779864e+05,9.144865e-30,5.349505e-16,8.774511e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.291016e+04,-2.629734e+02,2.422566e+02,-2.092179e+02
Si II 1260,-1.529641e-05,2.236295e-04,2.083296e-04,1260.684583,0.262583,3.086597e-12,1.173289e+01,2.152430e-06,9.729914e-01,6.688738e+01,4.712237e+05,5.366218e-30,5.318087e-16,3.455667e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.291016e+04,-1.922376e+02,1.828666e+02,-1.501442e+02
Si II 1260,-1.644914e-05,1.992750e-04,1.828225e-04,1260.652434,0.230434,8.729905e-11,3.238419e+02,2.087443e-06,9.729914e-01,5.961326e+01,4.431985e+05,4.638971e-30,4.324874e-16,5.318843e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.291016e+04,-1.804950e+02,1.671546e+02,-1.270307e+02
Si II 1260,-1.822339e-05,1.499422e-04,1.317160e-04,1260.588018,0.166018,3.672310e-14,1.627159e-01,2.525655e-06,9.729914e-01,4.484991e+01,6.488092e+05,3.246781e-30,4.431367e-16,8.774511e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.291016e+04,-1.669640e+02,1.427217e+02,-1.125738e+02
Si II 1260,-2.115037e-05,1.891314e-04,1.679770e-04,1260.633722,0.211722,2.767530e-13,1.323960e+00,2.718457e-06,9.729914e-01,5.649999e+01,7.516472e+05,4.707978e-30,7.445492e-16,3.225554e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.291016e+04,-2.327655e+02,1.930324e+02,-1.689956e+02
Si II 1260,-2.222634e-05,2.435651e-04,2.213334e-04,1260.700973,0.278973,0.000000e+00,0.000000e+00,2.446513e-06,9.729914e-01,7.279233e+01,6.087852e+05,5.516810e-30,7.065282e-16,5.548957e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.291016e+04,-2.481133e+02,2.186758e+02,-1.627407e+02
Si II 1260,-2.407735e-05,1.942726e-04,1.701905e-04,1260.636512,0.214512,0.000000e+00,0.000000e+00,2.322917e-06,9.729914e-01,5.802235e+01,5.488279e+05,6.226837e-30,7.190224e-16,8.774511e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.291016e+04,-2.470959e+02,2.021749e+02,-1.714955e+02
Si II 1260,-2.700433e-05,1.655933e-04,1.385845e-04,1260.596675,0.174675,2.746871e-13,1.185631e+00,2.457319e-06,9.729914e-01,4.939208e+01,6.141746e+05,8.097879e-30,1.046736e-15,2.995440e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.291016e+04,-2.645771e+02,2.032166e+02,-1.987461e+02
Si II 1260,-2.800354e-05,1.475948e-04,1.195872e-04,1260.572730,0.150730,2.247371e-09,8.474455e+03,2.125081e-06,9.729914e-01,4.393662e+01,4.593248e+05,1.091220e-29,1.054788e-15,5.779070e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.291016e+04,-2.993223e+02,2.164260e+02,-2.238971e+02
Si II 1260,-2.993131e-05,1.080396e-04,7.810501e-05,1260.520445,0.098445,6.804702e-09,2.597008e+04,2.135454e-06,9.729914e-01,3.214552e+01,4.638197e+05,1.103862e-29,1.077558e-15,8.774511e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.291016e+04,-2.688954e+02,1.860054e+02,-1.983288e+02
Si II 1260,-3.285829e-05,8.780780e-05,5.494662e-05,1260.491256,0.069256,2.443729e-10,1.108605e+03,2.562366e-06,9.729914e-01,2.609884e+01,6.678073e+05,1.353943e-29,1.903018e-15,2.935067e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.291016e+04,-2.638443e+02,1.757950e+02,-1.858488e+02
Si II 1260,-3.295620e-05,9.275312e-05,5.979386e-05,1260.497365,0.075365,4.110836e-09,1.913390e+04,2.653806e-06,9.729914e-01,2.755311e+01,7.163201e+05,1.379152e-29,2.079292e-15,2.471820e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.290234e+04,-2.880314e+02,1.894279e+02,-1.821523e+02
Si II 1260,-3.378075e-05,1.306329e-04,9.684779e-05,1260.544069,0.122069,5.446428e-09,2.184096e+04,2.271438e-06,9.729914e-01,3.877151e+01,5.247722e+05,1.987539e-29,2.194251e-15,6.009184e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.290234e+04,-3.441680e+02,2.349254e+02,-2.468200e+02
Si II 1260,-3.578528e-05,1.457209e-04,1.099304e-04,1260.560559,0.138559,6.692420e-09,3.028164e+04,2.551015e-06,9.729914e-01,4.340676e+01,6.619040e+05,1.753273e-29,2.440937e-15,8.774511e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.290234e+04,-2.944087e+02,2.110258e+02,-1.902933e+02
Si II 1260,-3.871226e-05,1.624532e-04,1.237346e-04,1260.577958,0.155958,4.082398e-10,2.178230e+03,3.047160e-06,9.729914e-01,4.846956e+01,9.444077e+05,1.698042e-29,3.373115e-15,2.535213e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.290234e+04,-2.727250e+02,2.032447e+02,-1.542853e+02
Si II 1260,-3.955795e-05,1.905091e-04,1.509436e-04,1260.612253,0.190253,3.752917e-14,1.766464e-01,2.667074e-06,9.729914e-01,5.686684e+01,7.235007e+05,2.020004e-29,3.075345e-15,6.239297e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.290234e+04,-2.731555e+02,2.136707e+02,-1.655538e+02
Si II 1260,-4.163924e-05,2.009286e-04,1.592810e-04,1260.622761,0.200761,2.905774e-14,1.489264e-01,2.911985e-06,9.729914e-01,6.001528e+01,8.624765e+05,2.179060e-29,3.951292e-15,8.774511e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.290234e+04,-2.593802e+02,2.090104e+02,-1.478910e+02
Si II 1260,-4.456622e-05,2.499146e-04,2.053373e-04,1260.680812,0.258812,7.335264e-16,3.919539e-03,3.028869e-06,9.729914e-01,7.468146e+01,9.331037e+05,2.504559e-29,4.915451e-15,2.305100e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.290234e+04,-2.629775e+02,2.276782e+02,-1.533048e+02
Si II 1260,-4.533515e-05,1.976587e-04,1.523145e-04,1260.613981,0.191981,0.000000e+00,0.000000e+00,2.835472e-06,9.729914e-01,5.912201e+01,8.177483e+05,2.151704e-29,3.698660e-15,6.469411e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.290234e+04,-1.980154e+02,1.740117e+02,-1.057303e+02
Si II 1260,-4.749320e-05,2.579550e-04,2.104495e-04,1260.687255,0.265255,0.000000e+00,0.000000e+00,3.546878e-06,9.729914e-01,7.712338e+01,1.279562e+06,3.292954e-29,8.868429e-15,8.774511e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.290234e+04,-2.442712e+02,2.195597e+02,-1.332254e+02
Si II 1260,-5.042018e-05,3.165846e-04,2.661484e-04,1260.757459,0.335459,0.000000e+00,0.000000e+00,3.444834e-06,9.729914e-01,9.469964e+01,1.206995e+06,3.673516e-29,9.328230e-15,2.074986e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.290430e+04,-2.367866e+02,2.346945e+02,-1.214180e+02
Si II 1260,-5.111235e-05,3.240834e-04,2.729544e-04,1260.766038,0.344038,0.000000e+00,0.000000e+00,3.123568e-06,9.729914e-01,9.691069e+01,9.923637e+05,4.621343e-29,9.650872e-15,2.312269e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.290430e+04,-2.610577e+02,2.501830e+02,-1.316970e+02
Si II 1260,-5.188367e-05,3.317450e-04,2.798441e-04,1260.774722,0.352722,0.000000e+00,0.000000e+00,3.368781e-06,9.729914e-01,9.922664e+01,1.154289e+06,4.267769e-29,1.036411e-14,4.387255e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.290430e+04,-2.483518e+02,2.456154e+02,-1.210847e+02
Si II 1260,-5.334716e-05,2.952257e-04,2.418628e-04,1260.726849,0.304849,1.195171e-10,7.583573e+02,3.630206e-06,9.729914e-01,8.834360e+01,1.340391e+06,3.267712e-29,9.213668e-15,1.959930e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.290430e+04,-2.052483e+02,2.104936e+02,-1.056947e+02
Si II 1260,-5.400095e-05,2.655089e-04,2.114936e-04,1260.688571,0.266571,0.000000e+00,0.000000e+00,3.490041e-06,9.729914e-01,7.943096e+01,1.238882e+06,3.513791e-29,9.155338e-15,5.693243e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.290430e+04,-2.142169e+02,2.052445e+02,-1.088469e+02
Si II 1260,-5.419087e-05,1.601129e-04,1.059134e-04,1260.555496,0.133496,5.825632e-18,3.188956e-05,3.129963e-06,9.729914e-01,4.785295e+01,9.964311e+05,3.877920e-29,8.120014e-15,1.858001e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.290039e+04,-2.116943e+02,1.694435e+02,-1.225378e+02
Si II 1260,-5.481066e-05,1.590601e-04,1.042407e-04,1260.553387,0.131387,1.085396e-07,6.236578e+05,3.285707e-06,9.729914e-01,4.756953e+01,1.098061e+06,3.370042e-29,7.777376e-15,4.387255e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.290039e+04,-1.838864e+02,1.540421e+02,-1.081074e+02
Si II 1260,-5.627415e-05,2.298060e-04,1.735190e-04,1260.640707,0.218707,1.442355e-07,9.305203e+05,3.687467e-06,9.729914e-01,6.873003e+01,1.383010e+06,4.203623e-29,1.222801e-14,1.844873e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.290039e+04,-2.188472e+02,1.956769e+02,-1.103706e+02
Si II 1260,-5.688955e-05,2.061650e-04,1.492637e-04,1260.610135,0.188135,9.493163e-07,6.295892e+06,3.790143e-06,9.729914e-01,6.159885e+01,1.461101e+06,5.055566e-29,1.552655e-14,2.542383e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.290039e+04,-2.542638e+02,2.070161e+02,-1.307574e+02
Si II 1260,-5.773764e-05,2.140719e-04,1.563219e-04,1260.619032,0.197032,1.040182e-06,7.298298e+06,4.013141e-06,9.729914e-01,6.397916e+01,1.638090e+06,4.887706e-29,1.680793e-14,4.387255e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.290039e+04,-2.517147e+02,2.070724e+02,-1.115213e+02
Si II 1260,-5.920113e-05,2.131649e-04,1.539512e-04,1260.616043,0.194043,5.166814e-08,3.840351e+05,4.256009e-06,9.729914e-01,6.372451e+01,1.842358e+06,4.650488e-29,1.792053e-14,1.729816e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.290039e+04,-2.435961e+02,2.013289e+02,-9.201482e+01
Si II 1260,-5.977816e-05,1.826782e-04,1.228891e-04,1260.576892,0.154892,1.038603e-07,6.876495e+05,3.788732e-06,9.729914e-01,5.460561e+01,1.460013e+06,4.719845e-29,1.443709e-14,2.657439e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.290039e+04,-2.325105e+02,1.851174e+02,-8.688844e+01
Si II 1260,-6.066462e-05,1.897381e-04,1.290620e-04,1260.584673,0.162673,0.000000e+00,0.000000e+00,3.956789e-06,9.729914e-01,5.667384e+01,1.592409e+06,6.104262e-29,2.032572e-14,4.387255e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.290039e+04,-2.701575e+02,2.070497e+02,-9.466186e+01
Si II 1260,-6.212811e-05,2.016088e-04,1.394682e-04,1260.597789,0.175789,1.735311e-05,1.229932e+08,4.056134e-06,9.729914e-01,6.021776e+01,1.673376e+06,6.980512e-29,2.449754e-14,1.614759e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.290039e+04,-2.772692e+02,2.151796e+02,-1.025918e+02
Si II 1260,-6.266676e-05,2.119609e-04,1.492809e-04,1260.610157,0.188157,4.422776e-06,3.135287e+07,4.053232e-06,9.729914e-01,6.329555e+01,1.670983e+06,7.879935e-29,2.763372e-14,5.788684e-01,7.450581e+00,2.184277e+04,3.276465e+04,3.290137e+04,-2.923964e+02,2.268303e+02,-1.102805e+02
Si II 1260,-6.285985e-05,2.083429e-04,1.454699e-04,1260.605353,0.183353,1.045371e-04,7.511804e+08,4.114291e-06,9.729914e-01,6.221464e+01,1.721706e+06,8.316540e-29,3.008923e-14,2.193628e+00,7.450581e+00,2.184277e+04,3.276270e+04,3.290137e+04,-2.905326e+02,2.246178e+02,-1.094940e+02
Si II 1260,-6.359160e-05,1.762021e-04,1.125993e-04,1260.563923,0.141923,2.187909e-04,1.565471e+09,4.096421e-06,9.729914e-01,5.259364e+01,1.706783e+06,8.545869e-29,3.068073e-14,1.557231e+00,7.450581e+00,2.184277e+04,3.276074e+04,3.290137e+04,-2.880370e+02,2.119727e+02,-1.011503e+02
Si II 1260,-6.411106e-05,1.865751e-04,1.224521e-04,1260.576341,0.154341,6.380042e-05,4.604600e+08,4.131967e-06,9.729914e-01,5.572284e+01,1.736532e+06,8.707722e-29,3.181822e-14,6.363968e-01,7.450581e+00,2.184082e+04,3.276074e+04,3.290137e+04,-2.729480e+02,2.073932e+02,-9.463048e+01
Si II 1260,-6.432334e-05,1.517717e-04,8.743863e-05,1260.532210,0.110210,2.524114e-04,1.824885e+09,4.137856e-06,9.729914e-01,4.529512e+01,1.741485e+06,9.198566e-29,3.371523e-14,1.453500e+00,7.450581e+00,2.184082e+04,3.275879e+04,3.290137e+04,-2.769825e+02,1.970826e+02,-8.530084e+01
Si II 1260,-6.480820e-05,1.417104e-04,7.689303e-05,1260.518918,0.096918,8.670676e-05,5.876760e+08,3.876057e-06,9.729914e-01,4.228232e+01,1.528091e+06,9.704637e-29,3.121169e-14,7.401279e-01,7.450581e+00,2.184082e+04,3.275879e+04,3.289941e+04,-2.770527e+02,1.934377e+02,-8.099588e+01
Si II 1260,-6.505509e-05,1.136279e-04,4.856537e-05,1260.483213,0.061213,1.747301e-04,1.300038e+09,4.259875e-06,9.729914e-01,3.385892e+01,1.845706e+06,1.036926e-28,3.996459e-14,1.499703e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.289941e+04,-2.860414e+02,1.883412e+02,-7.823879e+01
Si II 1260,-6.555536e-05,1.142286e-04,4.866571e-05,1260.483339,0.061339,3.482085e-05,2.596379e+08,4.269242e-06,9.729914e-01,3.404519e+01,1.853833e+06,1.121442e-28,4.334152e-14,6.939252e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.289941e+04,-2.825511e+02,1.863352e+02,-7.175519e+01
Si II 1260,-6.578684e-05,9.225324e-05,2.646034e-05,1260.455351,0.033351,7.343005e-05,5.426164e+08,4.231418e-06,9.729914e-01,2.747200e+01,1.821129e+06,1.180248e-28,4.467202e-14,2.193628e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.289941e+04,-2.756253e+02,1.749769e+02,-6.498067e+01
Si II 1260,-6.651858e-05,9.905204e-05,3.252687e-05,1260.462998,0.040998,6.091751e-04,4.458509e+09,4.189948e-06,9.729914e-01,2.950323e+01,1.785608e+06,1.377431e-28,5.101549e-14,1.442174e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.289941e+04,-2.809343e+02,1.797082e+02,-6.150081e+01
Si II 1260,-6.699966e-05,7.721959e-05,1.021476e-05,1260.434875,0.012875,3.982406e-05,2.881746e+08,4.143292e-06,9.729914e-01,2.297408e+01,1.746063e+06,1.409013e-28,5.096543e-14,7.514535e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.289941e+04,-2.724444e+02,1.676428e+02,-5.524786e+01
Si II 1260,-6.725033e-05,1.023565e-04,3.509928e-05,1260.466240,0.044240,1.357992e-03,9.819208e+09,4.139781e-06,9.729914e-01,3.049166e+01,1.743105e+06,1.675313e-28,6.049438e-14,2.193628e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.289941e+04,-2.835848e+02,1.816452e+02,-5.401275e+01
Si II 1260,-6.798207e-05,1.319369e-04,6.394588e-05,1260.502599,0.080599,1.877987e-03,1.351613e+10,4.119534e-06,9.729914e-01,3.933465e+01,1.726097e+06,2.001720e-28,7.170052e-14,1.384646e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.289941e+04,-2.975031e+02,1.988468e+02,-5.717740e+01
Si II 1260,-6.844396e-05,1.152226e-04,4.677074e-05,1260.480951,0.058951,5.047579e-05,3.638521e+08,4.123613e-06,9.729914e-01,3.433652e+01,1.729517e+06,2.000237e-28,7.185992e-14,8.089819e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.289941e+04,-2.914509e+02,1.898262e+02,-5.223250e+01
Si II 1260,-6.871382e-05,1.303037e-04,6.158093e-05,1260.499618,0.077618,9.809432e-05,5.885922e+08,3.426900e-06,9.729914e-01,3.887523e+01,1.194461e+06,2.214803e-28,5.568278e-14,2.193628e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.289941e+04,-2.751420e+02,1.866248e+02,-5.170832e+01
Si II 1260,-6.944556e-05,1.326238e-04,6.316902e-05,1260.501620,0.079620,1.879188e-07,1.180624e+06,3.592134e-06,9.729914e-01,3.956545e+01,1.312423e+06,2.577312e-28,7.119562e-14,1.327117e+00,7.450581e+00,2.183496e+04,3.274512e+04,3.289941e+04,-2.785350e+02,1.893177e+02,-5.459042e+01
Si II 1260,-6.988826e-05,1.193897e-04,4.949313e-05,1260.484382,0.062382,0.000000e+00,0.000000e+00,3.546533e-06,9.729914e-01,3.562036e+01,1.279313e+06,2.427188e-28,6.535676e-14,8.665103e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.289941e+04,-2.620998e+02,1.766278e+02,-5.557425e+01
Si II 1260,-7.017731e-05,1.266991e-04,5.651286e-05,1260.493230,0.071230,0.000000e+00,0.000000e+00,3.643527e-06,9.729914e-01,3.779463e+01,1.350246e+06,2.839066e-28,8.068591e-14,2.193628e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.289941e+04,-2.743734e+02,1.855239e+02,-5.899543e+01
Si II 1260,-7.090905e-05,1.115777e-04,4.066072e-05,1260.473250,0.051250,7.920510e-06,5.116786e+07,3.696429e-06,9.729914e-01,3.324497e+01,1.389740e+06,3.242717e-28,9.485315e-14,1.269589e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.289941e+04,-2.896324e+02,1.882594e+02,-6.065742e+01
Si II 1260,-7.133256e-05,1.372770e-04,6.593463e-05,1260.505105,0.083105,5.369472e-05,3.488859e+08,3.718713e-06,9.729914e-01,4.097749e+01,1.406547e+06,2.936409e-28,8.693035e-14,9.240387e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.289941e+04,-2.639408e+02,1.834360e+02,-5.352400e+01
Si II 1260,-7.164080e-05,9.951814e-05,2.787021e-05,1260.457128,0.035128,3.015405e-01,1.817814e+11,3.748502e-06,9.729914e-01,2.964464e+01,1.429172e+06,3.471520e-28,1.044118e-13,2.193628e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.289941e+04,-2.811159e+02,1.793683e+02,-5.292810e+01
Si II 1260,-7.237254e-05,6.770879e-05,-4.668652e-06,1260.416116,-0.005884,5.420727e-01,3.268013e+11,3.771303e-06,9.729914e-01,2.006581e+01,1.446611e+06,4.514750e-28,1.373952e-13,1.212061e+00,7.450581e+00,2.183105e+04,3.273730e+04,3.289941e+04,-3.197062e+02,1.876866e+02,-4.603686e+01
Si II 1260,-7.277686e-05,6.791004e-05,-4.871767e-06,1260.415860,-0.006140,1.908608e-01,1.150698e+11,3.814979e-06,9.729914e-01,2.013306e+01,1.480312e+06,4.451504e-28,1.386136e-13,9.815671e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.289941e+04,-3.145053e+02,1.851879e+02,-4.691918e+01
Si II 1260,-7.310429e-05,4.565801e-05,-2.744962e-05,1260.387402,-0.034598,2.127074e-01,1.282271e+11,3.653101e-06,9.729914e-01,1.343334e+01,1.357352e+06,5.307845e-28,1.515215e-13,2.193628e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.289941e+04,-3.395197e+02,1.896718e+02,-3.727104e+01
Si II 1260,-7.383603e-05,6.161916e-05,-1.222142e-05,1260.406596,-0.015404,1.969269e-02,1.733084e+10,3.449789e-06,9.729914e-01,1.816883e+01,1.210470e+06,6.096553e-28,1.552395e-13,1.096814e+00,9.313226e-01,2.182861e+04,3.273389e+04,3.289893e+04,-3.695714e+02,2.103313e+02,-3.894423e+01
Si II 1260,-7.420191e-05,9.160568e-05,1.739698e-05,1260.443928,0.021928,7.388605e-05,4.641746e+08,3.594636e-06,9.729914e-01,2.715243e+01,1.314252e+06,6.085766e-28,1.682695e-13,5.771839e-02,9.313226e-01,2.182861e+04,3.273291e+04,3.289893e+04,-3.685703e+02,2.200918e+02,-4.152689e+01
Si II 1260,-7.422116e-05,8.714917e-05,1.292155e-05,1260.438287,0.016287,3.404616e-02,2.173319e+10,3.619966e-06,9.729914e-01,2.579266e+01,1.332840e+06,6.294896e-28,1.764943e-13,1.039095e+00,9.313226e-01,2.182764e+04,3.273291e+04,3.289893e+04,-3.834527e+02,2.263188e+02,-4.463393e+01
