Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si IV 1403,-7.427542e-06,-7.031823e-04,-7.106046e-04,1401.773185,-0.996815,1.076904e-05,1.894295e+08,2.403684e-06,3.694195e-02,-2.111740e+02,5.876566e+05,1.452278e-29,1.788843e-15,6.341313e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,-2.104333e+02,3.766776e+02,-1.816310e+02
Si IV 1403,-7.639081e-06,-5.631937e-04,-5.708285e-04,1401.969259,-0.800741,2.011967e-05,3.386327e+08,2.311013e-06,3.694195e-02,-1.690887e+02,5.432174e+05,9.708189e-30,1.106440e-15,2.797051e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,-1.795013e+02,3.073937e+02,-1.475908e+02
Si IV 1403,-8.572146e-06,-4.953706e-04,-5.039385e-04,1402.063090,-0.706910,8.782275e-06,1.382400e+08,2.145196e-06,3.694195e-02,-1.487021e+02,4.680615e+05,8.220445e-30,8.080872e-16,6.259583e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.282422e+04,-1.595370e+02,2.713452e+02,-1.307951e+02
Si IV 1403,-1.066027e-05,-4.910931e-04,-5.017481e-04,1402.066163,-0.703837,9.947765e-08,1.536136e+06,2.114309e-06,3.694195e-02,-1.474323e+02,4.546798e+05,7.637036e-30,7.299077e-16,2.564850e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,-1.710277e+02,2.762748e+02,-1.346989e+02
Si IV 1403,-1.151588e-05,-4.455858e-04,-4.570965e-04,1402.128799,-0.641201,7.545419e-08,1.109850e+06,2.016327e-06,3.694195e-02,-1.337450e+02,4.135148e+05,6.874580e-30,5.970963e-16,8.824433e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,-1.481364e+02,2.466431e+02,-1.193077e+02
Si IV 1403,-1.445961e-05,-4.437686e-04,-4.582218e-04,1402.127220,-0.642780,1.839647e-08,2.731624e+05,2.033977e-06,3.694195e-02,-1.331905e+02,4.207858e+05,6.715530e-30,5.912406e-16,1.410423e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,-1.397091e+02,2.412543e+02,-1.159596e+02
Si IV 1403,-1.493011e-05,-4.254279e-04,-4.403516e-04,1402.152288,-0.617712,1.256139e-07,2.048256e+06,2.220361e-06,3.694195e-02,-1.276770e+02,5.014369e+05,6.034861e-30,6.269137e-16,5.313561e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,-1.330594e+02,2.300727e+02,-1.072208e+02
Si IV 1403,-1.670265e-05,-4.386310e-04,-4.553263e-04,1402.131282,-0.638718,2.375564e-07,4.164177e+06,2.386287e-06,3.694195e-02,-1.316414e+02,5.791810e+05,5.598799e-30,6.747518e-16,2.100449e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,-1.341360e+02,2.357849e+02,-1.108386e+02
Si IV 1403,-1.740334e-05,-5.085821e-04,-5.259766e-04,1402.032176,-0.737824,3.326970e-06,6.203084e+07,2.546459e-06,3.694195e-02,-1.526464e+02,6.595416e+05,6.422966e-30,8.765129e-16,8.824433e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,-1.439465e+02,2.663415e+02,-1.212953e+02
Si IV 1403,-2.034707e-05,-5.671683e-04,-5.875039e-04,1401.945867,-0.824133,7.790345e-06,1.449241e+08,2.552779e-06,3.694195e-02,-1.702542e+02,6.628196e+05,8.106323e-30,1.116358e-15,7.188385e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,-1.581263e+02,2.968812e+02,-1.403753e+02
Si IV 1403,-2.274504e-05,-4.964876e-04,-5.192214e-04,1402.041652,-0.728348,5.628520e-07,1.085664e+07,2.633888e-06,3.694195e-02,-1.490419e+02,7.056080e+05,7.360298e-30,1.083146e-15,1.636048e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,-1.625029e+02,2.737300e+02,-1.336288e+02
Si IV 1403,-2.329080e-05,-4.338118e-04,-4.570925e-04,1402.128804,-0.641196,2.067465e-06,3.575085e+07,2.374838e-06,3.694195e-02,-1.302180e+02,5.736367e+05,7.525164e-30,9.041523e-16,8.824433e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,-1.463638e+02,2.443686e+02,-1.324220e+02
Si IV 1403,-2.623453e-05,-4.350526e-04,-4.612757e-04,1402.122936,-0.647064,4.171729e-07,6.451443e+06,2.105871e-06,3.694195e-02,-1.305861e+02,4.510582e+05,9.406329e-30,8.920496e-16,7.652786e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,-1.337095e+02,2.407356e+02,-1.432085e+02
Si IV 1403,-2.878742e-05,-3.776056e-04,-4.063822e-04,1402.199939,-0.570061,3.408823e-08,5.169916e+05,2.079960e-06,3.694195e-02,-1.133406e+02,4.400264e+05,8.563667e-30,7.919345e-16,1.171647e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,-1.329102e+02,2.183451e+02,-1.303541e+02
Si IV 1403,-2.917827e-05,-4.515714e-04,-4.807365e-04,1402.095637,-0.674363,1.145532e-07,1.677293e+06,2.001554e-06,3.694195e-02,-1.355556e+02,4.074776e+05,1.140542e-29,9.778843e-16,2.269201e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,-1.396228e+02,2.514901e+02,-1.547309e+02
Si IV 1403,-2.993525e-05,-4.495241e-04,-4.794458e-04,1402.097448,-0.672552,1.566325e-08,2.387266e+05,2.088899e-06,3.694195e-02,-1.349334e+02,4.438169e+05,1.055959e-29,9.856783e-16,6.555232e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,-1.324662e+02,2.468190e+02,-1.522751e+02
Si IV 1403,-3.212200e-05,-4.531807e-04,-4.852881e-04,1402.089252,-0.680748,1.375693e-08,2.253508e+05,2.248586e-06,3.694195e-02,-1.360310e+02,5.142661e+05,1.089743e-29,1.178944e-15,8.117187e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,-1.305311e+02,2.477004e+02,-1.552532e+02
Si IV 1403,-3.482980e-05,-4.515208e-04,-4.863348e-04,1402.087784,-0.682216,2.690835e-10,4.336285e+03,2.210706e-06,3.694195e-02,-1.355394e+02,4.970852e+05,1.090600e-29,1.140797e-15,7.072460e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,-1.339127e+02,2.498250e+02,-1.605161e+02
Si IV 1403,-3.506573e-05,-3.844044e-04,-4.194567e-04,1402.181599,-0.588401,7.972524e-10,1.454152e+04,2.487209e-06,3.694195e-02,-1.153745e+02,6.292071e+05,8.450123e-30,1.118410e-15,8.824433e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,-1.185178e+02,2.153256e+02,-1.389926e+02
Si IV 1403,-3.800946e-05,-3.119478e-04,-3.499454e-04,1402.279107,-0.490893,1.542359e-10,3.545467e+03,3.161744e-06,3.694195e-02,-9.362210e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.581588e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,-1.130544e+02,1.845537e+02,-1.209463e+02
Si IV 1403,-4.087218e-05,-3.159048e-04,-3.567641e-04,1402.269542,-0.500458,2.552372e-11,5.746213e+02,3.095164e-06,3.694195e-02,-9.481323e+01,9.743980e+05,6.186838e-30,1.267175e-15,2.428450e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,-1.165812e+02,1.882076e+02,-1.239556e+02
Si IV 1403,-4.095319e-05,-2.839814e-04,-3.249229e-04,1402.314208,-0.455792,9.005431e-08,2.370944e+06,3.627575e-06,3.694195e-02,-8.523573e+01,1.338449e+06,4.783731e-30,1.341154e-15,8.824433e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,-1.207227e+02,1.781502e+02,-1.175482e+02
Si IV 1403,-4.389692e-05,-2.766633e-04,-3.205481e-04,1402.320345,-0.449655,7.426676e-07,2.058185e+07,3.814908e-06,3.694195e-02,-8.305712e+01,1.480256e+06,4.885135e-30,1.509651e-15,3.127978e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,-1.369228e+02,1.854546e+02,-1.270945e+02
Si IV 1403,-4.494038e-05,-3.589230e-04,-4.038473e-04,1402.203495,-0.566505,2.593709e-06,5.825684e+07,3.092421e-06,3.694195e-02,-1.077638e+02,9.726718e+05,7.904647e-30,1.609615e-15,5.696455e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,-1.484636e+02,2.246365e+02,-1.559076e+02
Si IV 1403,-4.684065e-05,-3.780675e-04,-4.248905e-04,1402.173976,-0.596024,1.932307e-07,4.317964e+06,3.076860e-06,3.694195e-02,-1.135380e+02,9.629069e+05,8.841028e-30,1.782188e-15,2.215561e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,-1.664108e+02,2.436601e+02,-1.750632e+02
Si IV 1403,-4.691456e-05,-4.026054e-04,-4.495011e-04,1402.139453,-0.630547,1.301648e-06,2.393337e+07,2.526766e-06,3.694195e-02,-1.208800e+02,6.493801e+05,1.056451e-29,1.441606e-15,8.602877e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,-1.544129e+02,2.434178e+02,-1.613511e+02
Si IV 1403,-4.978439e-05,-4.130067e-04,-4.627706e-04,1402.120839,-0.649161,3.358116e-07,5.810170e+06,2.352014e-06,3.694195e-02,-1.240576e+02,5.626634e+05,1.422406e-29,1.682879e-15,1.764887e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,-1.879524e+02,2.693503e+02,-1.919532e+02
Si IV 1403,-5.567185e-05,-3.756787e-04,-4.313297e-04,1402.164944,-0.605056,3.911735e-07,7.353785e+06,2.577785e-06,3.694195e-02,-1.128428e+02,6.758688e+05,1.306525e-29,1.852316e-15,8.824433e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,-1.947055e+02,2.548028e+02,-1.656002e+02
Si IV 1403,-5.861558e-05,-2.889703e-04,-3.475689e-04,1402.282441,-0.487559,5.819997e-09,1.353758e+05,3.202021e-06,3.694195e-02,-8.678983e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.150358e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,-1.756868e+02,2.111778e+02,-1.404605e+02
Si IV 1403,-5.899933e-05,-3.127533e-04,-3.717342e-04,1402.248542,-0.521458,7.162270e-08,1.505666e+06,2.890668e-06,3.694195e-02,-9.394097e+01,8.498952e+05,1.105947e-29,1.971916e-15,2.836398e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,-1.893257e+02,2.265751e+02,-1.439034e+02
Si IV 1403,-5.994552e-05,-3.068153e-04,-3.667424e-04,1402.255545,-0.514455,1.555258e-07,3.136178e+06,2.775275e-06,3.694195e-02,-9.215817e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.837677e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,-1.864472e+02,2.237003e+02,-1.466622e+02
Si IV 1403,-6.155931e-05,-2.940964e-04,-3.556376e-04,1402.271122,-0.498878,1.793828e-08,3.745054e+05,2.869958e-06,3.694195e-02,-8.835175e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.824433e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,-1.955414e+02,2.240515e+02,-1.477841e+02
Si IV 1403,-6.450304e-05,-2.852582e-04,-3.497428e-04,1402.279391,-0.490609,2.975618e-08,6.608885e+05,3.053505e-06,3.694195e-02,-8.569897e+01,9.483445e+05,1.052140e-29,2.095864e-15,1.614759e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,-1.971209e+02,2.210394e+02,-1.437817e+02
Si IV 1403,-6.504171e-05,-3.166226e-04,-3.816437e-04,1402.234642,-0.535358,1.342671e-08,2.639160e+05,2.695950e-06,3.694195e-02,-9.511899e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.209674e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,-2.029196e+02,2.354554e+02,-1.486288e+02
Si IV 1403,-6.744677e-05,-2.706977e-04,-3.381262e-04,1402.295687,-0.474313,1.554006e-07,3.537247e+06,3.134538e-06,3.694195e-02,-8.130060e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.824433e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,-1.758596e+02,2.026708e+02,-1.282733e+02
Si IV 1403,-7.039051e-05,-3.096034e-04,-3.799721e-04,1402.236987,-0.533013,2.465317e-07,6.409203e+06,3.581185e-06,3.694195e-02,-9.299235e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.079161e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,-1.868403e+02,2.239738e+02,-1.422772e+02
Si IV 1403,-7.108409e-05,-3.306691e-04,-4.017297e-04,1402.206466,-0.563534,4.786458e-08,1.059240e+06,3.046674e-06,3.694195e-02,-9.931699e+01,9.441062e+05,1.228526e-29,2.435621e-15,6.745272e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,-1.906746e+02,2.329932e+02,-1.423160e+02
Si IV 1403,-7.333424e-05,-4.154720e-04,-4.887757e-04,1402.084360,-0.685640,1.263580e-06,3.172572e+07,3.458930e-06,3.694195e-02,-1.247834e+02,1.216893e+06,1.312480e-29,3.344433e-15,4.845533e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,-2.031540e+02,2.695570e+02,-1.510792e+02
Si IV 1403,-7.495065e-05,-3.995149e-04,-4.744356e-04,1402.104476,-0.665524,8.908807e-07,2.332492e+07,3.607454e-06,3.694195e-02,-1.200081e+02,1.323642e+06,1.275853e-29,3.539024e-15,3.978900e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,-2.141291e+02,2.697741e+02,-1.524257e+02
Si IV 1403,-7.627797e-05,-3.681545e-04,-4.444043e-04,1402.146603,-0.623397,1.971211e-06,5.715493e+07,3.995841e-06,3.694195e-02,-1.105764e+02,1.623997e+06,1.192621e-29,4.057014e-15,2.543562e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,-1.989102e+02,2.505591e+02,-1.465770e+02
Si IV 1403,-7.712647e-05,-3.612624e-04,-4.383610e-04,1402.155080,-0.614920,5.963989e-06,1.522087e+08,3.516187e-06,3.694195e-02,-1.084771e+02,1.257514e+06,1.263446e-29,3.328350e-15,6.280871e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,-1.820634e+02,2.355390e+02,-1.239372e+02
Si IV 1403,-7.922170e-05,-3.048988e-04,-3.840963e-04,1402.231201,-0.538799,3.491452e-06,8.895168e+07,3.506939e-06,3.694195e-02,-9.156733e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.824433e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,-1.775556e+02,2.163946e+02,-1.349049e+02
Si IV 1403,-8.216543e-05,-2.335255e-04,-3.156717e-04,1402.327185,-0.442815,9.113290e-09,2.143444e+05,3.238346e-06,3.694195e-02,-7.012612e+01,1.066634e+06,1.208956e-29,2.707137e-15,3.007963e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,-1.533676e+02,1.779229e+02,-1.223170e+02
Si IV 1403,-8.316885e-05,-3.612015e-04,-4.443403e-04,1402.146693,-0.623307,5.576479e-07,1.053996e+07,2.595658e-06,3.694195e-02,-1.084455e+02,6.852733e+05,1.947699e-29,2.805274e-15,5.816470e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,-1.702392e+02,2.290561e+02,-1.204368e+02
Si IV 1403,-8.510916e-05,-3.554220e-04,-4.405009e-04,1402.152078,-0.617922,4.458987e-08,9.361096e+05,2.887787e-06,3.694195e-02,-1.067310e+02,8.482021e+05,2.123703e-29,3.785766e-15,8.824433e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,-1.844807e+02,2.360612e+02,-1.306493e+02
Si IV 1403,-8.805289e-05,-3.778970e-04,-4.659166e-04,1402.116426,-0.653574,1.084623e-08,2.445853e+05,3.104849e-06,3.694195e-02,-1.134773e+02,9.805050e+05,2.124002e-29,4.378988e-15,3.472364e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,-1.783608e+02,2.434228e+02,-1.445287e+02
Si IV 1403,-8.921124e-05,-4.216773e-04,-5.108509e-04,1402.053394,-0.716606,7.792160e-09,1.705474e+05,3.012960e-06,3.694195e-02,-1.266263e+02,9.233271e+05,2.618875e-29,5.086948e-15,2.231947e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,-1.956747e+02,2.646925e+02,-1.342456e+02
Si IV 1403,-8.995579e-05,-3.327638e-04,-4.226896e-04,1402.177064,-0.592936,2.652711e-09,5.862066e+04,3.041783e-06,3.694195e-02,-9.992848e+01,9.410776e+05,2.263379e-29,4.479327e-15,3.120122e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,-1.850234e+02,2.271736e+02,-1.231647e+02
Si IV 1403,-9.099663e-05,-4.623168e-04,-5.532713e-04,1401.993888,-0.776112,1.187717e-10,2.969947e+03,3.444605e-06,3.694195e-02,-1.388208e+02,1.206835e+06,2.346819e-29,5.942457e-15,8.824433e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,-1.891519e+02,2.770357e+02,-1.431505e+02
Si IV 1403,-9.394036e-05,-5.572620e-04,-6.511500e-04,1401.856586,-0.913414,3.122250e-07,7.629847e+06,3.365703e-06,3.694195e-02,-1.673452e+02,1.152180e+06,2.581050e-29,6.238818e-15,3.936765e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,-1.985882e+02,3.187665e+02,-1.682016e+02
Si IV 1403,-9.525362e-05,-5.575941e-04,-6.527946e-04,1401.854279,-0.915721,1.909443e-05,4.373025e+08,3.153883e-06,3.694195e-02,-1.674381e+02,1.011719e+06,2.708758e-29,5.760782e-15,4.887668e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,-2.105414e+02,3.189289e+02,-1.388122e+02
Si IV 1403,-9.688409e-05,-6.030177e-04,-6.998433e-04,1401.788281,-0.981719,3.121196e-06,7.454147e+07,3.287082e-06,3.694195e-02,-1.810829e+02,1.098981e+06,2.773791e-29,6.402613e-15,1.721483e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,-2.066748e+02,3.366287e+02,-1.600739e+02
Si IV 1403,-9.745836e-05,-5.449250e-04,-6.423302e-04,1401.868958,-0.901042,1.116593e-05,2.582081e+08,3.181044e-06,3.694195e-02,-1.636376e+02,1.029220e+06,2.730408e-29,5.910634e-15,2.447482e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,-2.023819e+02,3.140170e+02,-1.559180e+02
Si IV 1403,-9.827481e-05,-5.564464e-04,-6.546666e-04,1401.851653,-0.918347,1.358057e-06,3.028564e+07,3.068056e-06,3.694195e-02,-1.670891e+02,9.574043e+05,2.792695e-29,5.624837e-15,2.432511e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,-2.048733e+02,3.164607e+02,-1.423156e+02
Si IV 1403,-9.835595e-05,-5.920907e-04,-6.903884e-04,1401.801544,-0.968456,8.499664e-05,1.891507e+09,3.061389e-06,3.694195e-02,-1.777819e+02,9.532480e+05,2.939428e-29,5.894932e-15,4.412217e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,-1.918235e+02,3.248126e+02,-1.557291e+02
Si IV 1403,-9.982782e-05,-6.926624e-04,-7.924211e-04,1401.658415,-1.111585,1.537340e-04,3.553825e+09,3.180902e-06,3.694195e-02,-2.079904e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.401166e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,-1.940839e+02,3.640495e+02,-1.761921e+02
Si IV 1403,-1.012960e-04,-6.780126e-04,-7.792400e-04,1401.676906,-1.093094,3.187117e-07,7.276622e+06,3.143346e-06,3.694195e-02,-2.035922e+02,1.004970e+06,3.679831e-29,7.774182e-15,1.105051e-02,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,-2.016159e+02,3.603979e+02,-1.641973e+02
Si IV 1403,-1.012997e-04,-7.289839e-04,-8.302098e-04,1401.605407,-1.164593,9.137329e-05,2.185908e+09,3.295131e-06,3.694195e-02,-2.189098e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.206108e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,-2.085412e+02,3.826341e+02,-1.721533e+02
Si IV 1403,-1.020356e-04,-7.756358e-04,-8.775922e-04,1401.538940,-1.231060,2.188812e-04,5.593591e+09,3.517542e-06,3.694195e-02,-2.329242e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.206108e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,-2.114560e+02,4.008173e+02,-1.769118e+02
Si IV 1403,-1.027716e-04,-8.565377e-04,-9.592212e-04,1401.424433,-1.345567,1.115947e-03,3.261404e+10,4.028136e-06,3.694195e-02,-2.572250e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.412217e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,-2.141621e+02,4.307838e+02,-1.830269e+02
Si IV 1403,-1.042434e-04,-8.461687e-04,-9.503239e-04,1401.436914,-1.333086,8.242342e-05,2.655857e+09,4.441675e-06,3.694195e-02,-2.540846e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.211500e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,-1.943370e+02,4.176461e+02,-1.833723e+02
Si IV 1403,-1.043172e-04,-7.614473e-04,-8.656850e-04,1401.555643,-1.214357,6.078291e-04,1.551378e+10,3.516367e-06,3.694195e-02,-2.286171e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.929722e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,-1.820758e+02,3.794502e+02,-1.657546e+02
Si IV 1403,-1.049609e-04,-8.345856e-04,-9.394589e-04,1401.452155,-1.317845,1.886681e-03,4.843734e+10,3.535462e-06,3.694195e-02,-2.506464e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.261344e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,-2.181262e+02,4.268966e+02,-1.912455e+02
Si IV 1403,-1.057153e-04,-7.219979e-04,-8.276368e-04,1401.609016,-1.160984,5.852573e-02,1.377025e+11,3.067990e-06,3.694195e-02,-2.167818e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.865567e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,-1.863501e+02,3.688313e+02,-1.691548e+02
Si IV 1403,-1.073384e-04,-6.508318e-04,-7.581003e-04,1401.706560,-1.063440,3.510162e-02,8.014860e+10,2.511538e-06,3.694195e-02,-1.954102e+02,6.415766e+05,5.574650e-29,7.526614e-15,3.958866e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,-1.889716e+02,3.431446e+02,-1.547601e+02
Si IV 1403,-1.086590e-04,-6.309946e-04,-7.395850e-04,1401.732532,-1.037468,4.008430e-02,1.066030e+11,4.361283e-06,3.694195e-02,-1.895005e+02,1.934628e+06,6.204226e-29,2.442056e-14,4.412217e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,-2.098083e+02,3.514900e+02,-1.795806e+02
Si IV 1403,-1.101309e-04,-5.978171e-04,-7.078821e-04,1401.777004,-0.992996,5.457717e-05,1.740247e+09,4.395166e-06,3.694195e-02,-1.795372e+02,1.964805e+06,6.227355e-29,2.493957e-14,6.855511e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,-2.062370e+02,3.386230e+02,-1.802259e+02
Si IV 1403,-1.103596e-04,-5.628796e-04,-6.731771e-04,1401.825687,-0.944313,3.528112e-05,8.450524e+08,3.299091e-06,3.694195e-02,-1.690180e+02,1.107025e+06,6.403915e-29,1.459571e-14,3.726665e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,-1.950190e+02,3.165272e+02,-1.560190e+02
Si IV 1403,-1.116027e-04,-5.026740e-04,-6.142206e-04,1401.908390,-0.861610,3.946038e-06,8.962232e+07,3.124920e-06,3.694195e-02,-1.509182e+02,9.932230e+05,5.375275e-29,1.104726e-14,2.580261e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,-1.793446e+02,2.848114e+02,-1.374888e+02
Si IV 1403,-1.124635e-04,-4.191088e-04,-5.315251e-04,1402.024393,-0.745607,3.409157e-05,7.194986e+08,2.905307e-06,3.694195e-02,-1.258146e+02,8.585249e+05,4.186928e-29,7.559950e-15,1.831956e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,-1.637374e+02,2.453778e+02,-1.197759e+02
Si IV 1403,-1.130746e-04,-4.158642e-04,-5.288918e-04,1402.028086,-0.741914,6.332228e-05,1.463363e+09,3.180456e-06,3.694195e-02,-1.248486e+02,1.028840e+06,3.993418e-29,8.643860e-15,9.177517e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,-1.730134e+02,2.483212e+02,-1.173063e+02
Si IV 1403,-1.133808e-04,-4.535519e-04,-5.668813e-04,1401.974796,-0.795204,5.371279e-04,1.290763e+10,3.310096e-06,3.694195e-02,-1.361782e+02,1.114423e+06,4.352963e-29,1.018068e-14,3.494465e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,-1.849611e+02,2.695922e+02,-1.308308e+02
Si IV 1403,-1.145465e-04,-5.131539e-04,-6.276416e-04,1401.889563,-0.880437,1.363419e-03,3.335957e+10,3.365797e-06,3.694195e-02,-1.540947e+02,1.152245e+06,4.963636e-29,1.202359e-14,4.412217e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,-1.990497e+02,3.007219e+02,-1.513674e+02
Si IV 1403,-1.160183e-04,-4.998138e-04,-6.157742e-04,1401.906210,-0.863790,2.434978e-04,5.868650e+09,3.319535e-06,3.694195e-02,-1.500709e+02,1.120788e+06,4.955356e-29,1.167654e-14,1.149952e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,-1.839423e+02,2.879101e+02,-1.467446e+02
Si IV 1403,-1.164020e-04,-4.551963e-04,-5.715452e-04,1401.968253,-0.801747,4.883675e-04,1.218517e+10,3.434974e-06,3.694195e-02,-1.366611e+02,1.200096e+06,4.289640e-29,1.080143e-14,3.262264e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,-1.721944e+02,2.647362e+02,-1.350013e+02
Si IV 1403,-1.174902e-04,-4.237963e-04,-5.412368e-04,1402.010769,-0.759231,1.048216e-04,2.627327e+09,3.449124e-06,3.694195e-02,-1.272291e+02,1.210003e+06,4.260194e-29,1.082557e-14,4.412217e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,-1.657844e+02,2.499791e+02,-1.300025e+02
