Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly d,-1.248345e-04,-4.239895e-04,-5.487711e-04,949.221789,-0.521191,0.000000e+00,1.185646e+15,2.167273e-05,0.000000e+00,-1.272240e+02,1.714544e+06,9.585295e-28,3.449913e-13,5.452633e-01,1.164153e-01,2.181567e+04,3.270825e+04,3.289819e+04,-1.299617e+02,1.673249e+02,-1.554231e+02
Ly d,-1.250164e-04,-3.905613e-04,-5.155289e-04,949.253360,-0.489620,0.000000e+00,4.473247e+14,2.156886e-05,0.000000e+00,-1.171955e+02,1.698149e+06,9.492197e-28,3.382499e-13,3.065198e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.289819e+04,-1.281909e+02,1.551968e+02,-1.560529e+02
Ly d,-1.251186e-04,-4.150370e-04,-5.401038e-04,949.230020,-0.512960,0.000000e+00,5.890339e+14,2.158148e-05,0.000000e+00,-1.245358e+02,1.700137e+06,1.008598e-27,3.600145e-13,2.387435e-01,1.164153e-01,2.181616e+04,3.270874e+04,3.289819e+04,-1.318518e+02,1.673182e+02,-1.453460e+02
Ly d,-1.251983e-04,-3.904285e-04,-5.155779e-04,949.253314,-0.489666,0.000000e+00,6.928522e+14,2.166445e-05,0.000000e+00,-1.171556e+02,1.713234e+06,1.012851e-27,3.642131e-13,5.452633e-01,1.164153e-01,2.181616e+04,3.270923e+04,3.289819e+04,-1.327999e+02,1.588970e+02,-1.481886e+02
Ly d,-1.253802e-04,-3.710187e-04,-4.963523e-04,949.271573,-0.471407,0.000000e+00,1.809045e+14,2.170147e-05,0.000000e+00,-1.113354e+02,1.719095e+06,1.034283e-27,3.730578e-13,3.315575e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.289819e+04,-1.337943e+02,1.520909e+02,-1.517247e+02
Ly d,-1.254908e-04,-3.865144e-04,-5.119567e-04,949.256753,-0.486227,0.000000e+00,8.793999e+13,2.148462e-05,0.000000e+00,-1.159808e+02,1.684911e+06,1.121664e-27,3.965936e-13,9.868709e-02,1.164153e-01,2.181616e+04,3.270972e+04,3.289771e+04,-1.273022e+02,1.535420e+02,-1.555800e+02
Ly d,-1.255237e-04,-4.168251e-04,-5.422964e-04,949.227938,-0.515042,0.000000e+00,1.441540e+14,2.211469e-05,0.000000e+00,-1.250727e+02,1.785186e+06,1.199039e-27,4.490146e-13,1.150187e-01,1.164153e-01,2.181665e+04,3.270972e+04,3.289771e+04,-1.321046e+02,1.678366e+02,-1.462600e+02
Ly d,-1.255621e-04,-3.996553e-04,-5.251671e-04,949.244206,-0.498774,0.000000e+00,1.678866e+14,2.278311e-05,0.000000e+00,-1.199239e+02,1.894730e+06,1.208329e-27,4.794346e-13,5.452633e-01,1.164153e-01,2.181665e+04,3.271021e+04,3.289771e+04,-1.326437e+02,1.615638e+02,-1.498528e+02
Ly d,-1.257440e-04,-3.884602e-04,-5.141554e-04,949.254665,-0.488315,0.000000e+00,1.349575e+13,2.369130e-05,0.000000e+00,-1.165682e+02,2.048798e+06,1.221456e-27,5.229286e-13,5.452633e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.289771e+04,-1.323489e+02,1.562876e+02,-1.564089e+02
Ly d,-1.259259e-04,-3.809882e-04,-5.068661e-04,949.261587,-0.481393,0.000000e+00,1.297093e+14,2.474749e-05,0.000000e+00,-1.143251e+02,2.235547e+06,1.287441e-27,5.999840e-13,8.706027e-03,1.455192e-02,2.181677e+04,3.271106e+04,3.289758e+04,-1.304073e+02,1.531114e+02,-1.554678e+02
Ly d,-1.259288e-04,-3.879709e-04,-5.138508e-04,949.254954,-0.488026,0.000000e+00,7.716289e+15,2.527728e-05,0.000000e+00,-1.164142e+02,2.332289e+06,1.310497e-27,6.365563e-13,2.639256e-01,1.455192e-02,2.181702e+04,3.271106e+04,3.289758e+04,-1.266877e+02,1.553919e+02,-1.478719e+02
Ly d,-1.260168e-04,-3.772424e-04,-5.032117e-04,949.265058,-0.477922,0.000000e+00,7.974203e+16,2.561210e-05,0.000000e+00,-1.131945e+02,2.394483e+06,2.019764e-27,1.005788e-12,2.726316e-01,1.455192e-02,2.181702e+04,3.271130e+04,3.289758e+04,-1.239810e+02,1.504732e+02,-1.483780e+02
Ly d,-1.261077e-04,-3.778510e-04,-5.039111e-04,949.264394,-0.478586,0.000000e+00,7.269799e+16,2.590137e-05,0.000000e+00,-1.133778e+02,2.448876e+06,4.013884e-27,2.041719e-12,7.056840e-02,1.455192e-02,2.181702e+04,3.271155e+04,3.289758e+04,-1.202465e+02,1.473818e+02,-1.559793e+02
Ly d,-1.261313e-04,-3.777873e-04,-5.038709e-04,949.264432,-0.478548,0.000000e+00,3.203414e+17,2.600194e-05,0.000000e+00,-1.133453e+02,2.467930e+06,5.427007e-27,2.777533e-12,2.020632e-01,1.455192e-02,2.181726e+04,3.271155e+04,3.289758e+04,-1.072314e+02,1.445407e+02,-1.417089e+02
Ly d,-1.261987e-04,-4.205526e-04,-5.466982e-04,949.223757,-0.519223,0.000000e+00,8.699476e+17,2.642048e-05,0.000000e+00,-1.261818e+02,2.548021e+06,9.878820e-27,5.215715e-12,2.726316e-01,1.455192e-02,2.181726e+04,3.271179e+04,3.289758e+04,-1.078306e+02,1.547036e+02,-1.625576e+02
Ly d,-1.262896e-04,-4.518373e-04,-5.780699e-04,949.193962,-0.549018,0.000000e+00,6.052375e+17,2.657185e-05,0.000000e+00,-1.355733e+02,2.577300e+06,1.371505e-26,7.319700e-12,1.324308e-01,1.455192e-02,2.181726e+04,3.271204e+04,3.289758e+04,-1.067556e+02,1.611239e+02,-1.793864e+02
Ly d,-1.263338e-04,-4.981575e-04,-6.244283e-04,949.149934,-0.593046,0.000000e+00,1.670020e+17,2.710567e-05,0.000000e+00,-1.494677e+02,2.681895e+06,1.574091e-26,8.733100e-12,3.274878e-02,1.455192e-02,2.181750e+04,3.271204e+04,3.289758e+04,-1.013656e+02,1.731165e+02,-1.845640e+02
Ly d,-1.263447e-04,-5.967926e-04,-7.230619e-04,949.056257,-0.686723,0.000000e+00,9.241307e+17,2.659482e-05,0.000000e+00,-1.790747e+02,2.581758e+06,2.504520e-26,1.336522e-11,1.074521e-01,1.455192e-02,2.181750e+04,3.271204e+04,3.289734e+04,-1.016922e+02,1.998642e+02,-2.148978e+02
Ly d,-1.263806e-04,-5.844564e-04,-7.107632e-04,949.067938,-0.675042,0.000000e+00,2.679561e+18,2.599654e-05,0.000000e+00,-1.753709e+02,2.466906e+06,2.780482e-26,1.416507e-11,2.726316e-01,1.455192e-02,2.181750e+04,3.271228e+04,3.289734e+04,-9.535665e+01,1.924883e+02,-2.167513e+02
Ly d,-1.264715e-04,-5.431151e-04,-6.695180e-04,949.107110,-0.635870,0.000000e+00,2.037282e+18,2.534268e-05,0.000000e+00,-1.629577e+02,2.344373e+06,2.813870e-26,1.361654e-11,1.942931e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289734e+04,-8.664146e+01,1.768491e+02,-2.067230e+02
Ly d,-1.265363e-04,-5.406364e-04,-6.671043e-04,949.109402,-0.633578,0.000000e+00,5.992464e+17,2.552642e-05,0.000000e+00,-1.621984e+02,2.378489e+06,2.312000e-26,1.133970e-11,7.833849e-02,1.455192e-02,2.181775e+04,3.271252e+04,3.289734e+04,-7.537894e+01,1.747953e+02,-1.886405e+02
Ly d,-1.265625e-04,-4.689816e-04,-5.954847e-04,949.177423,-0.565557,0.000000e+00,1.760450e+18,2.499879e-05,0.000000e+00,-1.406926e+02,2.281179e+06,1.900998e-26,8.945628e-12,2.726316e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly d,-1.266534e-04,-3.867448e-04,-5.133492e-04,949.255430,-0.487550,0.000000e+00,6.899464e+17,3.412843e-05,0.000000e+00,-1.160087e+02,4.251617e+06,1.437429e-26,1.245207e-11,1.395874e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly e,2.220446e-16,-9.030656e-04,-9.030656e-04,936.956502,-0.846898,0.000000e+00,3.593354e+10,1.570237e-05,0.000000e+00,-2.709945e+02,9.000195e+05,1.451571e-29,2.748346e-15,3.380632e-02,1.818989e-03,2.166510e+04,3.237286e+04,3.296967e+04,-1.474424e+02,3.373871e+02,-1.476085e+02
Ly e,-1.127729e-08,-9.033242e-04,-9.033354e-04,936.956249,-0.847151,0.000000e+00,1.450579e+11,1.570376e-05,0.000000e+00,-2.710723e+02,9.001791e+05,1.453235e-29,2.751963e-15,1.363158e-01,1.818989e-03,2.166510e+04,3.237299e+04,3.296967e+04,-1.477108e+02,3.376166e+02,-1.475049e+02
Ly e,-5.675023e-08,-8.977671e-04,-8.978238e-04,936.961418,-0.841982,0.000000e+00,5.657170e+11,1.571135e-05,0.000000e+00,-2.694038e+02,9.010490e+05,1.445122e-29,2.739111e-15,5.452633e-01,1.164153e-01,2.166528e+04,3.237329e+04,3.296948e+04,-1.476669e+02,3.360926e+02,-1.458196e+02
Ly e,-2.386420e-07,-8.970661e-04,-8.973046e-04,936.961905,-0.841495,0.000000e+00,3.793746e+11,1.570731e-05,0.000000e+00,-2.691940e+02,9.005857e+05,1.448311e-29,2.743660e-15,3.677267e-01,1.164153e-01,2.166528e+04,3.237378e+04,3.296948e+04,-1.484189e+02,3.363516e+02,-1.450887e+02
Ly e,-3.613102e-07,-8.939275e-04,-8.942885e-04,936.964733,-0.838667,0.000000e+00,1.796928e+11,1.572714e-05,0.000000e+00,-2.682515e+02,9.028610e+05,1.438519e-29,2.731797e-15,1.775365e-01,1.164153e-01,2.166577e+04,3.237378e+04,3.296948e+04,-1.483576e+02,3.355416e+02,-1.438214e+02
Ly e,-4.205338e-07,-8.917867e-04,-8.922068e-04,936.966685,-0.836715,0.000000e+00,5.443241e+11,1.571389e-05,0.000000e+00,-2.676091e+02,9.013402e+05,1.439114e-29,2.728236e-15,5.452633e-01,1.164153e-01,2.166577e+04,3.237427e+04,3.296948e+04,-1.488429e+02,3.352466e+02,-1.428617e+02
Ly e,-6.024256e-07,-8.877612e-04,-8.883631e-04,936.970290,-0.833110,0.000000e+00,4.800203e+11,1.568687e-05,0.000000e+00,-2.664006e+02,8.982438e+05,1.436406e-29,2.713665e-15,4.914515e-01,1.164153e-01,2.166577e+04,3.237476e+04,3.296948e+04,-1.489859e+02,3.342372e+02,-1.415663e+02
Ly e,-7.663665e-07,-8.778262e-04,-8.785919e-04,936.979454,-0.823946,0.000000e+00,4.941035e+10,1.574265e-05,0.000000e+00,-2.634167e+02,9.046423e+05,1.410523e-29,2.683367e-15,5.381179e-02,9.313226e-01,2.166650e+04,3.237451e+04,3.296924e+04,-1.478120e+02,3.309335e+02,-1.389578e+02
Ly e,-7.843173e-07,-8.643591e-04,-8.651428e-04,936.992066,-0.811334,0.000000e+00,1.840684e+12,1.561392e-05,0.000000e+00,-2.593736e+02,8.899084e+05,1.397768e-29,2.615286e-15,2.181053e+00,7.450581e+00,2.166699e+04,3.237598e+04,3.296973e+04,-1.479918e+02,3.274868e+02,-1.343218e+02
Ly e,-1.511884e-06,-8.200381e-04,-8.215487e-04,937.032949,-0.770451,0.000000e+00,3.051051e+11,1.517210e-05,0.000000e+00,-2.460634e+02,8.402580e+05,1.354414e-29,2.392534e-15,4.647715e-01,7.450581e+00,2.166699e+04,3.237793e+04,3.296973e+04,-1.425532e+02,3.123124e+02,-1.243155e+02
Ly e,-1.666925e-06,-7.861326e-04,-7.877982e-04,937.064600,-0.738800,0.000000e+00,8.569555e+11,1.523502e-05,0.000000e+00,-2.358820e+02,8.472421e+05,1.295729e-29,2.308302e-15,1.716282e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.296680e+04,-1.376101e+02,2.994202e+02,-1.210432e+02
Ly e,-2.239452e-06,-7.236466e-04,-7.258844e-04,937.122663,-0.680737,0.000000e+00,1.087637e+11,1.384134e-05,0.000000e+00,-2.171208e+02,6.993230e+05,1.314859e-29,1.933341e-15,4.410872e-01,5.960464e+01,2.166602e+04,3.238086e+04,3.296680e+04,-1.309337e+02,2.782634e+02,-1.079364e+02
Ly e,-2.386592e-06,-6.926232e-04,-6.950082e-04,937.151619,-0.651781,0.000000e+00,4.803290e+11,1.450335e-05,0.000000e+00,-2.078067e+02,7.678172e+05,1.229717e-29,1.982112e-15,3.921019e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.296680e+04,-1.282751e+02,2.693432e+02,-9.537887e+01
Ly e,-3.694586e-06,-6.965534e-04,-7.002455e-04,937.146707,-0.656693,0.000000e+00,1.764578e+11,1.305260e-05,0.000000e+00,-2.089873e+02,6.218932e+05,1.466836e-29,1.916379e-15,4.362106e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.296680e+04,-1.301690e+02,2.722844e+02,-9.175275e+01
Ly e,-5.149720e-06,-7.553379e-04,-7.604837e-04,937.090216,-0.713184,0.000000e+00,5.917877e+10,1.230612e-05,0.000000e+00,-2.266415e+02,5.527945e+05,1.803740e-29,2.096852e-15,1.430885e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.296680e+04,-1.430695e+02,2.959371e+02,-1.004598e+02
Ly e,-5.627042e-06,-6.733290e-04,-6.789523e-04,937.166676,-0.636724,0.000000e+00,8.139781e+10,1.276368e-05,0.000000e+00,-2.020230e+02,5.946660e+05,1.525847e-29,1.904032e-15,2.931221e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.296484e+04,-1.374485e+02,2.698438e+02,-8.204561e+01
Ly e,-6.604854e-06,-7.590140e-04,-7.656138e-04,937.085405,-0.717995,0.000000e+00,5.095167e+11,1.212194e-05,0.000000e+00,-2.277775e+02,5.363712e+05,1.987628e-29,2.242468e-15,8.724212e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.296484e+04,-1.748946e+02,3.093948e+02,-1.103275e+02
Ly e,-9.515122e-06,-6.724456e-04,-6.819543e-04,937.163861,-0.639539,0.000000e+00,3.100159e+11,1.317091e-05,0.000000e+00,-2.017764e+02,6.332176e+05,1.668673e-29,2.219609e-15,7.772587e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.296484e+04,-1.538455e+02,2.706269e+02,-1.116447e+02
Ly e,-1.210794e-05,-7.670599e-04,-7.791585e-04,937.072702,-0.730698,0.000000e+00,2.093927e+10,1.348673e-05,0.000000e+00,-2.302083e+02,6.639493e+05,1.903325e-29,2.654088e-15,9.516250e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.296484e+04,-1.880871e+02,3.157948e+02,-1.208370e+02
Ly e,-1.242539e-05,-7.706304e-04,-7.830462e-04,937.069057,-0.734343,0.000000e+00,9.540276e+12,1.385053e-05,0.000000e+00,-2.312779e+02,7.002516e+05,1.987283e-29,2.921227e-15,8.707990e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.296484e+04,-1.834865e+02,3.117615e+02,-1.356823e+02
Ly e,-1.533025e-05,-8.204187e-04,-8.357364e-04,937.019644,-0.783756,0.000000e+00,1.641060e+10,1.541794e-05,0.000000e+00,-2.462595e+02,8.677087e+05,2.098663e-29,3.812926e-15,1.622207e-02,4.768372e+02,2.168359e+04,3.241016e+04,3.295703e+04,-2.110554e+02,3.360672e+02,-1.582360e+02
Ly e,-1.533566e-05,-8.899239e-04,-9.052459e-04,936.954457,-0.848943,0.000000e+00,3.222998e+13,1.584037e-05,0.000000e+00,-2.671441e+02,9.159082e+05,2.437881e-29,4.680243e-15,8.724212e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.295703e+04,-2.253432e+02,3.640782e+02,-1.663422e+02
Ly e,-1.824593e-05,-7.052899e-04,-7.235230e-04,937.124878,-0.678522,0.000000e+00,1.899878e+12,1.559862e-05,0.000000e+00,-2.116672e+02,8.881653e+05,1.711487e-29,3.189814e-15,1.027971e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.295703e+04,-1.830577e+02,2.894867e+02,-1.365413e+02
Ly e,-1.858884e-05,-7.407765e-04,-7.593516e-04,937.091278,-0.712122,0.000000e+00,1.854432e+13,1.490555e-05,0.000000e+00,-2.223532e+02,8.109936e+05,1.961022e-29,3.336730e-15,7.696241e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.295703e+04,-2.107389e+02,3.100511e+02,-1.543760e+02
Ly e,-2.115620e-05,-7.470342e-04,-7.681746e-04,937.083003,-0.720397,0.000000e+00,1.229847e+13,1.382723e-05,0.000000e+00,-2.242040e+02,6.978976e+05,1.926938e-29,2.827724e-15,8.724212e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.295703e+04,-1.879910e+02,3.031902e+02,-1.483329e+02
Ly e,-2.406646e-05,-7.687723e-04,-7.928203e-04,937.059890,-0.743510,0.000000e+00,3.382723e+12,1.449550e-05,0.000000e+00,-2.307286e+02,7.669869e+05,2.036172e-29,3.286668e-15,3.007567e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.295703e+04,-1.873960e+02,3.095072e+02,-1.516281e+02
Ly e,-2.506974e-05,-7.131757e-04,-7.382275e-04,937.111088,-0.692312,0.000000e+00,2.184085e+12,1.428297e-05,0.000000e+00,-2.140355e+02,7.446609e+05,1.902992e-29,2.980012e-15,5.716645e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.295703e+04,-1.835663e+02,2.914380e+02,-1.408688e+02
Ly e,-2.697673e-05,-8.602253e-04,-8.871788e-04,936.971401,-0.831999,0.000000e+00,2.264092e+13,1.387174e-05,0.000000e+00,-2.582174e+02,7.023983e+05,2.671420e-29,3.947609e-15,6.045944e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.295703e+04,-2.163737e+02,3.501172e+02,-1.661774e+02
Ly e,-2.899357e-05,-6.961116e-04,-7.250850e-04,937.123413,-0.679987,0.000000e+00,6.142614e+11,1.412150e-05,0.000000e+00,-2.088898e+02,7.279195e+05,1.815320e-29,2.775779e-15,2.678269e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.294922e+04,-1.607167e+02,2.768518e+02,-1.341996e+02
Ly e,-2.988700e-05,-7.007834e-04,-7.306495e-04,937.118194,-0.685206,0.000000e+00,3.863057e+11,1.339202e-05,0.000000e+00,-2.102979e+02,6.546568e+05,1.939390e-29,2.666086e-15,4.987163e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.294922e+04,-1.623689e+02,2.757536e+02,-1.502209e+02
Ly e,-3.155064e-05,-7.149943e-04,-7.465224e-04,937.103309,-0.700091,0.000000e+00,6.436101e+11,1.390318e-05,0.000000e+00,-2.145741e+02,7.055853e+05,1.918098e-29,2.845497e-15,3.737050e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.294922e+04,-1.721083e+02,2.835863e+02,-1.563995e+02
Ly e,-3.279727e-05,-7.335468e-04,-7.663200e-04,937.084742,-0.718658,0.000000e+00,6.670403e+12,1.317821e-05,0.000000e+00,-2.201426e+02,6.339194e+05,2.027185e-29,2.703985e-15,8.724212e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.294922e+04,-1.714333e+02,2.885665e+02,-1.607895e+02
Ly e,-3.570754e-05,-6.908949e-04,-7.265777e-04,937.122013,-0.681387,0.000000e+00,1.224258e+12,1.340264e-05,0.000000e+00,-2.073279e+02,6.556953e+05,2.001816e-29,2.762054e-15,6.966759e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.294922e+04,-1.580772e+02,2.694107e+02,-1.553818e+02
Ly e,-3.803155e-05,-5.757896e-04,-6.137992e-04,937.227777,-0.575623,0.000000e+00,2.297075e+11,1.439262e-05,0.000000e+00,-1.727634e+02,7.561385e+05,1.575527e-29,2.506885e-15,1.757454e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.294922e+04,-1.349513e+02,2.239780e+02,-1.387150e+02
Ly e,-3.861781e-05,-6.124879e-04,-6.510820e-04,937.192813,-0.610587,0.000000e+00,1.301404e+11,1.375683e-05,0.000000e+00,-1.837828e+02,6.908092e+05,1.774045e-29,2.579290e-15,8.724212e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.294922e+04,-1.374904e+02,2.335132e+02,-1.570731e+02
Ly e,-4.152807e-05,-6.851074e-04,-7.266070e-04,937.121985,-0.681415,0.000000e+00,6.020782e+10,1.415985e-05,0.000000e+00,-2.056066e+02,7.318778e+05,1.987156e-29,3.060864e-15,3.383897e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.294922e+04,-1.579814e+02,2.590923e+02,-1.945993e+02
Ly e,-4.265689e-05,-7.159275e-04,-7.585538e-04,937.092026,-0.711374,0.000000e+00,1.903826e+11,1.239128e-05,0.000000e+00,-2.148492e+02,5.604714e+05,2.527424e-29,2.981555e-15,5.340315e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.294141e+04,-1.578606e+02,2.723063e+02,-1.807630e+02
Ly e,-4.443834e-05,-6.805303e-04,-7.249384e-04,937.123550,-0.679850,0.000000e+00,3.400799e+10,1.477037e-05,0.000000e+00,-2.042262e+02,7.963509e+05,1.944874e-29,3.258518e-15,2.221424e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.294141e+04,-1.584745e+02,2.613840e+02,-1.776419e+02
Ly e,-4.451245e-05,-7.050158e-04,-7.494969e-04,937.100519,-0.702881,0.000000e+00,1.565992e+11,1.444752e-05,0.000000e+00,-2.115891e+02,7.619175e+05,2.029227e-29,3.254159e-15,8.502070e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.294141e+04,-1.683438e+02,2.711720e+02,-1.910972e+02
Ly e,-4.734861e-05,-6.287694e-04,-6.760882e-04,937.169362,-0.634038,0.000000e+00,4.307214e+11,1.577228e-05,0.000000e+00,-1.886966e+02,9.080516e+05,1.578963e-29,3.014670e-15,8.724212e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.294141e+04,-1.627327e+02,2.465934e+02,-1.746419e+02
Ly e,-5.025888e-05,-7.219218e-04,-7.721444e-04,937.079280,-0.724120,0.000000e+00,8.874363e+11,1.892823e-05,0.000000e+00,-2.166884e+02,1.307801e+06,1.608458e-29,4.400610e-15,2.201738e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.294141e+04,-1.918576e+02,2.865433e+02,-1.952378e+02
Ly e,-5.099335e-05,-6.510735e-04,-7.020337e-04,937.145030,-0.658370,0.000000e+00,1.844963e+11,1.457830e-05,0.000000e+00,-1.953969e+02,7.757743e+05,1.731006e-29,2.823506e-15,6.522474e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.294141e+04,-1.767800e+02,2.637990e+02,-1.586065e+02
Ly e,-5.316915e-05,-5.959061e-04,-6.490436e-04,937.194725,-0.608675,0.000000e+00,2.569033e+11,1.570682e-05,0.000000e+00,-1.788235e+02,9.005294e+05,1.408553e-29,2.664585e-15,8.724212e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.294141e+04,-1.600614e+02,2.399812e+02,-1.482909e+02
Ly e,-5.607942e-05,-6.126520e-04,-6.686970e-04,937.176294,-0.627106,0.000000e+00,6.751838e+09,1.612197e-05,0.000000e+00,-1.838726e+02,9.487633e+05,1.573878e-29,3.141263e-15,7.218502e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.294141e+04,-1.782347e+02,2.493958e+02,-1.688753e+02
Ly e,-5.632021e-05,-6.303535e-04,-6.866383e-04,937.159468,-0.643932,0.000000e+00,5.301962e+10,1.407290e-05,0.000000e+00,-1.891965e+02,7.229171e+05,1.864598e-29,2.836238e-15,3.459484e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.293359e+04,-1.924958e+02,2.630404e+02,-1.627927e+02
Ly e,-5.747425e-05,-6.026140e-04,-6.600537e-04,937.184399,-0.619001,0.000000e+00,5.540652e+10,1.567931e-05,0.000000e+00,-1.808490e+02,8.973779e+05,1.675133e-29,3.155815e-15,4.542878e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.293359e+04,-1.703623e+02,2.448088e+02,-1.579619e+02
Ly e,-5.898968e-05,-5.932287e-04,-6.521834e-04,937.191780,-0.611620,0.000000e+00,8.981643e+10,1.726941e-05,0.000000e+00,-1.780407e+02,1.088621e+06,1.661314e-29,3.779135e-15,8.724212e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.293359e+04,-1.782992e+02,2.450094e+02,-1.590296e+02
Ly e,-6.189995e-05,-5.503225e-04,-6.121884e-04,937.229288,-0.574112,0.000000e+00,3.863689e+11,1.864996e-05,0.000000e+00,-1.651689e+02,1.269631e+06,1.619630e-29,4.310201e-15,6.160930e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.293359e+04,-1.827559e+02,2.336282e+02,-1.543752e+02
Ly e,-6.395515e-05,-5.433946e-04,-6.073149e-04,937.233858,-0.569542,0.000000e+00,2.250693e+12,2.019248e-05,0.000000e+00,-1.630791e+02,1.488336e+06,1.522036e-29,4.747242e-15,2.563282e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.293359e+04,-1.739057e+02,2.290784e+02,-1.461211e+02
Ly e,-6.481022e-05,-7.406906e-04,-8.054529e-04,937.048044,-0.755356,0.000000e+00,3.085955e+13,1.964739e-05,0.000000e+00,-2.223631e+02,1.409066e+06,2.352819e-29,6.966293e-15,8.724212e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.293359e+04,-2.258815e+02,3.068271e+02,-2.014883e+02
Ly e,-6.772049e-05,-6.862178e-04,-7.538918e-04,937.096398,-0.707002,0.000000e+00,1.790732e+13,1.855426e-05,0.000000e+00,-2.059874e+02,1.256633e+06,2.309821e-29,6.094981e-15,6.784016e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.293359e+04,-2.091700e+02,2.847870e+02,-1.838790e+02
Ly e,-6.998354e-05,-6.356194e-04,-7.055584e-04,937.141725,-0.661675,0.000000e+00,2.400104e+12,1.878871e-05,0.000000e+00,-1.907854e+02,1.288592e+06,2.179205e-29,5.898432e-15,1.356510e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.292578e+04,-1.984525e+02,2.660880e+02,-1.693732e+02
Ly e,-7.043605e-05,-6.085827e-04,-6.789758e-04,937.166654,-0.636746,0.000000e+00,1.956250e+11,1.661584e-05,0.000000e+00,-1.826711e+02,1.007781e+06,2.231745e-29,4.723489e-15,5.836862e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.292578e+04,-2.011463e+02,2.604824e+02,-1.588286e+02
Ly e,-7.063076e-05,-6.278641e-04,-6.984505e-04,937.148391,-0.655009,0.000000e+00,5.636700e+12,1.512982e-05,0.000000e+00,-1.884576e+02,8.355815e+05,2.585384e-29,4.541332e-15,8.724212e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.292578e+04,-2.046227e+02,2.706850e+02,-1.485951e+02
Ly e,-7.354103e-05,-8.277436e-04,-9.012237e-04,936.958229,-0.845171,0.000000e+00,1.142051e+14,1.661789e-05,0.000000e+00,-2.484853e+02,1.008030e+06,3.709217e-29,7.860533e-15,8.724212e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.292578e+04,-2.248428e+02,3.383829e+02,-1.881006e+02
