Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1309,-3.860187e-05,6.648034e-04,6.261759e-04,1310.095837,0.819837,1.317812e+00,7.690706e+12,4.164647e-06,4.896452e-01,1.992204e+02,1.764108e+06,1.186042e-26,4.356954e-12,4.489864e-02,1.164153e-01,2.181665e+04,3.271362e+04,3.289673e+04,-9.796368e+01,1.208821e+02,-1.591162e+02
Si II* 1309,-3.861685e-05,8.470527e-04,8.084031e-04,1310.334423,1.058423,7.250269e+00,4.224643e+13,4.171547e-06,4.896452e-01,2.538009e+02,1.769959e+06,2.532000e-26,9.315736e-12,1.314641e-01,1.164153e-01,2.181665e+04,3.271313e+04,3.289673e+04,-1.159727e+02,1.540149e+02,-2.148839e+02
Si II* 1309,-3.866070e-05,7.944314e-04,7.557400e-04,1310.265472,0.989472,4.653702e+01,2.711798e+14,4.696583e-06,4.896452e-01,2.380332e+02,2.243535e+06,3.253350e-26,1.511705e-11,6.270809e-01,1.164153e-01,2.181714e+04,3.271313e+04,3.289673e+04,-9.941361e+01,1.631434e+02,-2.053596e+02
Si II* 1309,-3.886987e-05,5.508418e-04,5.119505e-04,1309.946285,0.670285,3.261512e+00,1.901027e+13,6.060425e-06,4.896452e-01,1.650720e+02,3.735727e+06,1.944202e-26,1.482771e-11,6.166037e-02,1.455192e-02,2.181750e+04,3.271326e+04,3.289685e+04,-6.549080e+01,1.228731e+02,-1.424463e+02
Si II* 1309,-3.889044e-05,5.983356e-04,5.594219e-04,1310.008438,0.732438,3.979046e+00,2.319176e+13,6.318203e-06,4.896452e-01,1.792992e+02,4.060281e+06,2.078614e-26,1.723218e-11,7.053798e-02,1.455192e-02,2.181750e+04,3.271326e+04,3.289709e+04,-7.105870e+01,1.290487e+02,-1.569728e+02
Si II* 1309,-3.891397e-05,7.144581e-04,6.755163e-04,1310.160437,0.884437,1.152093e+01,6.713999e+13,4.624710e-06,4.896452e-01,2.140785e+02,2.175394e+06,3.083943e-26,1.385926e-11,1.813421e-01,1.455192e-02,2.181750e+04,3.271301e+04,3.289709e+04,-8.425145e+01,1.540860e+02,-1.882339e+02
Si II* 1309,-3.897446e-05,5.167401e-04,4.777455e-04,1309.901501,0.625501,7.420165e+00,4.325156e+13,6.250906e-06,4.896452e-01,1.548518e+02,3.974247e+06,1.760291e-26,1.424749e-11,1.806719e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289709e+04,-5.396760e+01,1.232862e+02,-1.400354e+02
Si II* 1309,-3.903473e-05,5.295715e-04,4.905161e-04,1309.918221,0.642221,2.543367e+00,1.482515e+13,6.465358e-06,4.896452e-01,1.586960e+02,4.251617e+06,1.437429e-26,1.245207e-11,7.266873e-02,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Si II* 1817,2.220446e-16,1.153079e-03,1.153079e-03,1819.023061,2.095061,0.000000e+00,3.442629e+07,2.899733e-06,0.000000e+00,3.454419e+02,8.552340e+05,5.403886e-29,9.714230e-15,2.031742e-01,1.455192e-02,2.172668e+04,3.274500e+04,3.283118e+04,-2.246456e+02,2.485323e+02,-1.814276e+02
Si II* 1817,-6.777294e-08,1.160688e-03,1.160620e-03,1819.036762,2.108762,0.000000e+00,4.982448e+06,2.895528e-06,0.000000e+00,3.477201e+02,8.527553e+05,5.487046e-29,9.835141e-15,2.867367e-02,1.455192e-02,2.172693e+04,3.274500e+04,3.283118e+04,-2.263769e+02,2.496534e+02,-1.825311e+02
Si II* 1817,-7.733763e-08,1.154964e-03,1.154887e-03,1819.026346,2.098346,0.000000e+00,4.781271e+07,2.899453e-06,0.000000e+00,3.460068e+02,8.550692e+05,5.427246e-29,9.753073e-15,2.848668e-01,1.455192e-02,2.172693e+04,3.274500e+04,3.283142e+04,-2.248050e+02,2.480425e+02,-1.824464e+02
Si II* 1817,-1.723608e-07,1.162330e-03,1.162157e-03,1819.039556,2.111556,0.000000e+00,2.530510e+07,2.894538e-06,0.000000e+00,3.482122e+02,8.521724e+05,5.511361e-29,9.870726e-15,1.476852e-01,1.455192e-02,2.172717e+04,3.274500e+04,3.283142e+04,-2.264601e+02,2.491342e+02,-1.835403e+02
Si II* 1817,-2.216243e-07,1.155983e-03,1.155761e-03,1819.027935,2.099935,0.000000e+00,2.732513e+07,2.898714e-06,0.000000e+00,3.463123e+02,8.546330e+05,5.448925e-29,9.785726e-15,1.658552e-01,1.455192e-02,2.172717e+04,3.274500e+04,3.283167e+04,-2.247531e+02,2.474508e+02,-1.833466e+02
Si II* 1817,-2.769487e-07,1.163144e-03,1.162866e-03,1819.040845,2.112845,0.000000e+00,5.355207e+06,2.893253e-06,0.000000e+00,3.484562e+02,8.514159e+05,5.534048e-29,9.901274e-15,3.198448e-02,1.455192e-02,2.172742e+04,3.274500e+04,3.283167e+04,-2.263399e+02,2.485245e+02,-1.844345e+02
Si II* 1817,-2.876178e-07,1.167801e-03,1.167513e-03,1819.049287,2.121287,0.000000e+00,3.848312e+07,2.912710e-06,0.000000e+00,3.498500e+02,8.629058e+05,5.566141e-29,1.009310e-14,2.347123e-01,1.455192e-02,2.172742e+04,3.274475e+04,3.283167e+04,-2.269328e+02,2.504107e+02,-1.851700e+02
Si II* 1817,-3.659109e-07,1.160980e-03,1.160613e-03,1819.036751,2.108751,0.000000e+00,7.350914e+06,2.917002e-06,0.000000e+00,3.478080e+02,8.654511e+05,5.501507e-29,1.000389e-14,4.684363e-02,1.455192e-02,2.172742e+04,3.274475e+04,3.283191e+04,-2.251279e+02,2.487044e+02,-1.848706e+02
Si II* 1817,-3.815366e-07,1.172706e-03,1.172324e-03,1819.058028,2.130028,0.000000e+00,6.358275e+07,2.896594e-06,0.000000e+00,3.513191e+02,8.533832e+05,5.647507e-29,1.012712e-14,3.857084e-01,1.164153e-01,2.172778e+04,3.274487e+04,3.283179e+04,-2.280476e+02,2.502229e+02,-1.863261e+02
Si II* 1817,-5.101975e-07,1.160367e-03,1.159856e-03,1819.035376,2.107376,0.000000e+00,1.206019e+08,2.924080e-06,0.000000e+00,3.476251e+02,8.696560e+05,5.559353e-29,1.015481e-14,8.684534e-01,9.313226e-01,2.172803e+04,3.274463e+04,3.283252e+04,-2.240385e+02,2.475463e+02,-1.866118e+02
Si II* 1817,-7.998880e-07,1.185732e-03,1.184932e-03,1819.080935,2.152935,0.000000e+00,1.165173e+08,2.902445e-06,0.000000e+00,3.552193e+02,8.568345e+05,5.903580e-29,1.062593e-14,8.617546e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283252e+04,-2.292708e+02,2.515949e+02,-1.908826e+02
Si II* 1817,-1.087344e-06,1.146627e-03,1.145539e-03,1819.009361,2.081361,0.000000e+00,2.814580e+07,2.923702e-06,0.000000e+00,3.435124e+02,8.694313e+05,5.596758e-29,1.021498e-14,2.747577e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283350e+04,-2.199802e+02,2.428236e+02,-1.872175e+02
Si II* 1817,-1.178995e-06,1.150663e-03,1.149483e-03,1819.016527,2.088527,0.000000e+00,1.037397e+07,2.987791e-06,0.000000e+00,3.447184e+02,9.079654e+05,5.641254e-29,1.075432e-14,1.176494e-01,9.313226e-01,2.172900e+04,3.274365e+04,3.283350e+04,-2.195731e+02,2.476108e+02,-1.875912e+02
Si II* 1817,-1.218240e-06,1.172548e-03,1.171328e-03,1819.056220,2.128220,0.000000e+00,9.911777e+07,2.976417e-06,0.000000e+00,3.512708e+02,9.010658e+05,5.965457e-29,1.128775e-14,1.254162e+00,9.313226e-01,2.172998e+04,3.274365e+04,3.283350e+04,-2.238253e+02,2.510980e+02,-1.916407e+02
Si II* 1817,-1.636591e-06,1.203902e-03,1.202264e-03,1819.112426,2.184426,0.000000e+00,5.039628e+06,2.988887e-06,0.000000e+00,3.606567e+02,9.086316e+05,6.413001e-29,1.224331e-14,8.363915e-02,7.450581e+00,2.173145e+04,3.274316e+04,3.283301e+04,-2.295238e+02,2.581396e+02,-1.969890e+02
Si II* 1817,-1.664491e-06,1.110232e-03,1.108566e-03,1818.942185,2.014185,0.000000e+00,6.614934e+07,2.985316e-06,0.000000e+00,3.326150e+02,9.064621e+05,5.747998e-29,1.093525e-14,2.424684e+00,7.450581e+00,2.173145e+04,3.274316e+04,3.283496e+04,-2.094491e+02,2.370575e+02,-1.852385e+02
Si II* 1817,-2.473294e-06,1.084022e-03,1.081546e-03,1818.893091,1.965091,0.000000e+00,1.259809e+07,2.944902e-06,0.000000e+00,3.247682e+02,8.820857e+05,5.759481e-29,1.066263e-14,1.035732e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283496e+04,-2.041984e+02,2.304782e+02,-1.817748e+02
Si II* 1817,-2.818784e-06,9.754694e-04,9.726479e-04,1818.695231,1.767231,0.000000e+00,3.781641e+06,2.850374e-06,0.000000e+00,2.922659e+02,8.263663e+05,5.022727e-29,8.704361e-15,1.472592e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,-1.817260e+02,2.057776e+02,-1.671864e+02
Si II* 1817,-3.309997e-06,8.921102e-04,8.887972e-04,1818.542881,1.614881,0.000000e+00,0.000000e+00,2.621693e-06,0.000000e+00,2.673024e+02,6.990891e+05,4.492676e-29,6.588360e-15,7.374886e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,-1.630478e+02,1.901255e+02,-1.563264e+02
Si II* 1817,-3.556001e-06,9.193484e-04,9.157892e-04,1818.591923,1.663923,0.000000e+00,0.000000e+00,2.870719e-06,0.000000e+00,2.754610e+02,8.382050e+05,4.646133e-29,8.165985e-15,4.279158e+00,5.960464e+01,2.173633e+04,3.274023e+04,3.283789e+04,-1.695581e+02,1.918766e+02,-1.609495e+02
Si II* 1817,-4.983403e-06,9.617049e-04,9.567167e-04,1818.666285,1.738285,0.000000e+00,0.000000e+00,2.989816e-06,0.000000e+00,2.881461e+02,9.091965e+05,4.709595e-29,8.978812e-15,4.315932e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.283789e+04,-1.762034e+02,1.967007e+02,-1.719138e+02
Si II* 1817,-5.127370e-06,9.136037e-04,9.084716e-04,1818.578628,1.650628,0.000000e+00,0.000000e+00,2.842457e-06,0.000000e+00,2.737419e+02,8.217821e+05,4.527499e-29,7.819035e-15,4.585054e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,-1.633140e+02,1.844488e+02,-1.701247e+02
Si II* 1817,-6.656809e-06,1.011657e-03,1.004993e-03,1818.754000,1.826000,0.000000e+00,1.769574e+06,2.880527e-06,0.000000e+00,3.031025e+02,8.439422e+05,5.200551e-29,9.222965e-15,2.335778e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,-1.758163e+02,2.031950e+02,-1.957928e+02
Si II* 1817,-7.435956e-06,9.817843e-04,9.743410e-04,1818.698307,1.770307,0.000000e+00,0.000000e+00,3.047032e-06,0.000000e+00,2.941609e+02,9.443284e+05,4.815553e-29,9.543178e-15,2.620310e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,-1.704228e+02,1.874534e+02,-1.950355e+02
Si II* 1817,-8.310014e-06,9.397768e-04,9.314590e-04,1818.620394,1.692394,0.000000e+00,1.756524e+03,3.274785e-06,0.000000e+00,2.815849e+02,1.090774e+06,4.259863e-29,9.736057e-15,6.055879e-02,5.960464e+01,2.174414e+04,3.273633e+04,3.284570e+04,-1.648323e+02,1.696163e+02,-1.891285e+02
Si II* 1817,-8.330215e-06,1.067753e-03,1.059414e-03,1818.852880,1.924880,0.000000e+00,1.916555e+08,3.343622e-06,0.000000e+00,3.199065e+02,1.137112e+06,5.334914e-29,1.270378e-14,4.239963e+00,5.960464e+01,2.174805e+04,3.273633e+04,3.284570e+04,-1.874634e+02,1.939845e+02,-2.139695e+02
Si II* 1817,-9.744542e-06,1.038100e-03,1.028345e-03,1818.796429,1.868429,0.000000e+00,9.668065e+06,3.749347e-06,0.000000e+00,3.110277e+02,1.429816e+06,4.518711e-29,1.352954e-14,7.766836e-01,5.960464e+01,2.174805e+04,3.273633e+04,3.284961e+04,-1.830649e+02,1.886644e+02,-2.068902e+02
Si II* 1817,-1.000362e-05,1.088697e-03,1.078683e-03,1818.887889,1.959889,0.000000e+00,3.211031e+08,3.563958e-06,0.000000e+00,3.261750e+02,1.291915e+06,5.734536e-29,1.554863e-14,5.016647e+00,5.960464e+01,2.175195e+04,3.273633e+04,3.284961e+04,-1.914982e+02,2.054842e+02,-2.139251e+02
Si II* 1817,-1.167703e-05,1.062860e-03,1.051171e-03,1818.837902,1.909902,0.000000e+00,6.910931e+07,3.162757e-06,0.000000e+00,3.184392e+02,1.017421e+06,6.477815e-29,1.385734e-14,1.127501e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.284961e+04,-1.885253e+02,2.018631e+02,-2.060791e+02
Si II* 1817,-1.205313e-05,1.025547e-03,1.013481e-03,1818.769423,1.841423,0.000000e+00,1.583914e+08,3.220511e-06,0.000000e+00,3.072716e+02,1.054918e+06,5.730946e-29,1.267349e-14,3.030539e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,-1.939447e+02,1.888626e+02,-1.851299e+02
Si II* 1817,-1.306403e-05,1.061542e-03,1.048464e-03,1818.832984,1.904984,0.000000e+00,9.936336e+07,3.346421e-06,0.000000e+00,3.180492e+02,1.139017e+06,5.689191e-29,1.358370e-14,8.586062e-01,5.960464e+01,2.175586e+04,3.273242e+04,3.285352e+04,-1.938174e+02,1.922085e+02,-2.027756e+02
Si II* 1817,-1.335043e-05,1.048952e-03,1.035587e-03,1818.809588,1.881588,0.000000e+00,4.578194e+09,3.028898e-06,0.000000e+00,3.142818e+02,9.331216e+05,7.148423e-29,1.397275e-14,3.031686e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.285352e+04,-1.988584e+02,1.878219e+02,-1.912766e+02
Si II* 1817,-1.436171e-05,1.147116e-03,1.132738e-03,1818.986103,2.058103,0.000000e+00,2.991818e+09,3.077390e-06,0.000000e+00,3.436748e+02,9.632387e+05,7.922084e-29,1.597340e-14,1.984960e+00,5.960464e+01,2.175977e+04,3.273242e+04,3.285742e+04,-2.259267e+02,2.085200e+02,-1.959594e+02
Si II* 1817,-1.502384e-05,1.148860e-03,1.133818e-03,1818.988067,2.060067,0.000000e+00,1.614841e+10,2.969130e-06,0.000000e+00,3.441962e+02,8.966590e+05,9.864987e-29,1.855521e-14,4.935871e+00,5.960464e+01,2.176367e+04,3.273242e+04,3.285742e+04,-2.262542e+02,2.104978e+02,-1.954708e+02
Si II* 1817,-1.667030e-05,1.177328e-03,1.160638e-03,1819.036796,2.108796,0.000000e+00,2.166371e+08,3.001668e-06,0.000000e+00,3.527178e+02,9.164194e+05,8.982017e-29,1.727335e-14,8.077546e-02,5.960464e+01,2.176367e+04,3.273242e+04,3.286133e+04,-2.477718e+02,2.222911e+02,-1.751571e+02
Si II* 1817,-1.669724e-05,1.061532e-03,1.044817e-03,1818.826358,1.898358,0.000000e+00,4.576256e+09,3.310395e-06,0.000000e+00,3.180471e+02,1.114624e+06,7.454159e-29,1.742449e-14,3.359993e+00,5.960464e+01,2.176758e+04,3.273242e+04,3.286133e+04,-2.297659e+02,2.002608e+02,-1.492682e+02
Si II* 1817,-1.781804e-05,1.194319e-03,1.176480e-03,1819.065579,2.137579,0.000000e+00,2.655341e+10,3.449130e-06,0.000000e+00,3.577998e+02,1.210007e+06,1.137277e-28,2.889989e-14,1.656654e+00,5.960464e+01,2.176758e+04,3.272852e+04,3.286133e+04,-2.428840e+02,2.355526e+02,-1.844643e+02
Si II* 1817,-1.837065e-05,1.033865e-03,1.015476e-03,1818.773046,1.845046,0.000000e+00,1.099732e+09,3.786893e-06,0.000000e+00,3.097635e+02,1.458596e+06,7.877771e-29,2.410313e-14,1.823410e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.286133e+04,-2.199092e+02,1.933629e+02,-1.515398e+02
Si II* 1817,-1.897889e-05,1.097645e-03,1.078645e-03,1818.887821,1.959821,0.000000e+00,4.736141e+06,3.965807e-06,0.000000e+00,3.288648e+02,1.599676e+06,7.743164e-29,2.595335e-14,3.193237e+00,5.960464e+01,2.177148e+04,3.272852e+04,3.286523e+04,-2.381928e+02,1.956634e+02,-1.590413e+02
Si II* 1817,-2.004406e-05,1.070287e-03,1.050221e-03,1818.836176,1.908176,0.000000e+00,5.066824e+07,4.191716e-06,0.000000e+00,3.206787e+02,1.787116e+06,6.988919e-29,2.605542e-14,3.727595e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.286523e+04,-2.308684e+02,1.743418e+02,-1.649960e+02
Si II* 1817,-2.128747e-05,1.171855e-03,1.150543e-03,1819.018453,2.090453,0.000000e+00,0.000000e+00,3.875210e-06,0.000000e+00,3.510915e+02,1.527423e+06,8.843778e-29,2.824930e-14,1.289052e+00,5.960464e+01,2.177539e+04,3.272852e+04,3.286914e+04,-2.540850e+02,1.901834e+02,-1.791576e+02
Si II* 1817,-2.171746e-05,1.202443e-03,1.180700e-03,1819.073246,2.145246,0.000000e+00,4.716476e+09,3.748030e-06,0.000000e+00,3.602453e+02,1.428812e+06,9.821143e-29,2.934630e-14,2.561946e+00,5.960464e+01,2.177930e+04,3.272852e+04,3.286914e+04,-2.568474e+02,2.075866e+02,-1.831138e+02
Si II* 1817,-2.257205e-05,1.095012e-03,1.072415e-03,1818.876501,1.948501,0.000000e+00,8.183782e+07,3.588376e-06,0.000000e+00,3.280722e+02,1.309679e+06,9.233588e-29,2.530416e-14,2.454701e+00,5.960464e+01,2.177930e+04,3.272461e+04,3.286914e+04,-2.253466e+02,2.060984e+02,-1.702920e+02
Si II* 1817,-2.339087e-05,1.095577e-03,1.072161e-03,1818.876039,1.948039,0.000000e+00,1.323631e+09,3.653186e-06,0.000000e+00,3.282423e+02,1.357414e+06,1.022156e-28,2.905206e-14,6.151327e-01,7.450581e+00,2.178223e+04,3.272559e+04,3.287012e+04,-2.283522e+02,2.041754e+02,-1.673807e+02
Si II* 1817,-2.359606e-05,1.205956e-03,1.182332e-03,1819.076211,2.148211,0.000000e+00,1.645448e+10,3.583890e-06,0.000000e+00,3.612953e+02,1.306406e+06,1.356212e-28,3.718448e-14,1.893191e+00,7.450581e+00,2.178223e+04,3.272559e+04,3.287207e+04,-2.573612e+02,2.125639e+02,-1.818483e+02
Si II* 1817,-2.422757e-05,1.217507e-03,1.193250e-03,1819.096049,2.168049,0.000000e+00,1.263690e+10,3.670250e-06,0.000000e+00,3.647549e+02,1.370125e+06,1.361110e-28,3.914285e-14,1.567225e+00,7.450581e+00,2.178418e+04,3.272559e+04,3.287207e+04,-2.603304e+02,2.108799e+02,-1.846994e+02
Si II* 1817,-2.475035e-05,1.315265e-03,1.290482e-03,1819.272712,2.344712,0.000000e+00,9.313665e+09,3.682800e-06,0.000000e+00,3.940246e+02,1.379511e+06,1.629727e-28,4.723230e-14,5.956970e-01,7.450581e+00,2.178418e+04,3.272559e+04,3.287402e+04,-2.799791e+02,2.196587e+02,-2.051875e+02
Si II* 1817,-2.494906e-05,1.296371e-03,1.271390e-03,1819.238023,2.310023,0.000000e+00,3.640228e+09,3.717095e-06,0.000000e+00,3.883709e+02,1.405324e+06,1.613414e-28,4.767872e-14,3.454013e-01,7.450581e+00,2.178418e+04,3.272363e+04,3.287402e+04,-2.756367e+02,2.103107e+02,-2.057006e+02
Si II* 1817,-2.506427e-05,1.226717e-03,1.201622e-03,1819.111261,2.183261,0.000000e+00,1.133882e+10,3.771752e-06,0.000000e+00,3.675192e+02,1.446956e+06,1.478885e-28,4.500194e-14,2.508323e+00,7.450581e+00,2.178613e+04,3.272363e+04,3.287402e+04,-2.583200e+02,1.937477e+02,-2.006897e+02
Si II* 1817,-2.590098e-05,1.162467e-03,1.136536e-03,1818.993004,2.065004,0.000000e+00,7.718688e+06,3.805492e-06,0.000000e+00,3.482820e+02,1.472959e+06,1.400663e-28,4.338147e-14,1.099428e-02,7.450581e+00,2.178809e+04,3.272363e+04,3.287402e+04,-2.412148e+02,1.829737e+02,-1.954363e+02
Si II* 1817,-2.590464e-05,1.144369e-03,1.118434e-03,1818.960115,2.032115,0.000000e+00,2.344242e+09,3.822836e-06,0.000000e+00,3.428645e+02,1.486416e+06,1.482084e-28,4.633591e-14,2.497329e+00,7.450581e+00,2.178809e+04,3.272363e+04,3.287598e+04,-2.333466e+02,1.725708e+02,-2.017443e+02
Si II* 1817,-2.673768e-05,1.171770e-03,1.145001e-03,1819.008384,2.080384,0.000000e+00,2.450190e+08,3.873580e-06,0.000000e+00,3.510692e+02,1.526139e+06,1.564066e-28,5.020648e-14,9.630868e-01,7.450581e+00,2.179004e+04,3.272363e+04,3.287598e+04,-2.370648e+02,1.746284e+02,-2.101522e+02
Si II* 1817,-2.705894e-05,1.193806e-03,1.166715e-03,1819.047837,2.119837,0.000000e+00,1.247564e+09,3.831669e-06,0.000000e+00,3.576699e+02,1.493292e+06,1.701582e-28,5.346295e-14,8.008117e-01,7.450581e+00,2.179004e+04,3.272363e+04,3.287793e+04,-2.445309e+02,1.684771e+02,-2.145339e+02
Si II* 1817,-2.732606e-05,1.179279e-03,1.151920e-03,1819.020957,2.092957,0.000000e+00,1.046474e+09,3.867996e-06,0.000000e+00,3.533174e+02,1.521742e+06,1.781313e-28,5.704883e-14,7.444250e-01,7.450581e+00,2.179004e+04,3.272168e+04,3.287793e+04,-2.400060e+02,1.772395e+02,-2.088099e+02
Si II* 1817,-2.757438e-05,1.150227e-03,1.122621e-03,1818.967721,2.039721,0.000000e+00,2.548051e+09,3.750123e-06,0.000000e+00,3.446182e+02,1.430408e+06,1.753753e-28,5.278929e-14,1.915179e+00,7.450581e+00,2.179199e+04,3.272168e+04,3.287793e+04,-2.288732e+02,1.706834e+02,-2.119393e+02
Si II* 1817,-2.821323e-05,1.146508e-03,1.118262e-03,1818.959802,2.031802,0.000000e+00,5.043417e+09,3.615076e-06,0.000000e+00,3.435045e+02,1.329241e+06,1.947719e-28,5.448008e-14,5.931441e-01,7.450581e+00,2.179199e+04,3.272168e+04,3.287988e+04,-2.282071e+02,1.707144e+02,-2.108701e+02
Si II* 1817,-2.841109e-05,1.176824e-03,1.148379e-03,1819.014523,2.086523,0.000000e+00,2.243831e+10,3.525486e-06,0.000000e+00,3.525793e+02,1.264174e+06,2.100612e-28,5.587226e-14,2.508323e+00,7.450581e+00,2.179395e+04,3.272168e+04,3.287988e+04,-2.257464e+02,1.767938e+02,-2.273906e+02
Si II* 1817,-2.924779e-05,1.210847e-03,1.181564e-03,1819.074816,2.146816,0.000000e+00,1.146689e+09,3.505489e-06,0.000000e+00,3.627643e+02,1.249873e+06,2.296939e-28,6.038084e-14,3.589484e-01,7.450581e+00,2.179590e+04,3.272168e+04,3.287988e+04,-2.271799e+02,1.822387e+02,-2.408140e+02
Si II* 1817,-2.936752e-05,1.173283e-03,1.143881e-03,1819.006350,2.078350,0.000000e+00,7.478302e+09,3.586177e-06,0.000000e+00,3.515190e+02,1.308074e+06,2.468440e-28,6.792618e-14,1.005926e+00,7.450581e+00,2.179590e+04,3.272168e+04,3.288184e+04,-2.238112e+02,1.757685e+02,-2.286796e+02
Si II* 1817,-2.970307e-05,1.131970e-03,1.102234e-03,1818.930679,2.002679,0.000000e+00,1.253889e+10,3.754004e-06,0.000000e+00,3.391475e+02,1.433371e+06,2.463860e-28,7.430067e-14,1.143449e+00,7.450581e+00,2.179590e+04,3.271973e+04,3.288184e+04,-2.130819e+02,1.725399e+02,-2.231303e+02
Si II* 1817,-3.008449e-05,1.128692e-03,1.098574e-03,1818.924030,1.996030,0.000000e+00,5.635724e+08,3.674676e-06,0.000000e+00,3.381681e+02,1.373432e+06,2.587997e-28,7.474237e-14,1.311041e+00,7.450581e+00,2.179785e+04,3.271973e+04,3.288184e+04,-2.155209e+02,1.664204e+02,-2.210019e+02
Si II* 1817,-3.052182e-05,1.219307e-03,1.188748e-03,1819.087869,2.159869,0.000000e+00,1.590897e+10,3.776332e-06,0.000000e+00,3.652993e+02,1.450472e+06,3.556821e-28,1.085356e-13,1.197283e+00,7.450581e+00,2.179785e+04,3.271973e+04,3.288379e+04,-2.292594e+02,1.740224e+02,-2.464263e+02
Si II* 1817,-3.092120e-05,1.170640e-03,1.139682e-03,1818.998721,2.070721,0.000000e+00,1.834809e+09,3.770639e-06,0.000000e+00,3.507297e+02,1.446102e+06,3.151495e-28,9.587840e-14,2.263133e+00,7.450581e+00,2.179980e+04,3.271973e+04,3.288379e+04,-2.216603e+02,1.595994e+02,-2.381002e+02
Si II* 1817,-3.167611e-05,1.183505e-03,1.151792e-03,1819.020723,2.092723,0.000000e+00,1.294892e+11,3.734776e-06,0.000000e+00,3.545792e+02,1.418724e+06,4.069224e-28,1.214880e-13,2.451901e-01,7.450581e+00,2.179980e+04,3.271973e+04,3.288574e+04,-2.181649e+02,1.643620e+02,-2.474300e+02
Si II* 1817,-3.175790e-05,1.149643e-03,1.117849e-03,1818.959051,2.031051,0.000000e+00,1.309126e+08,3.773549e-06,0.000000e+00,3.444370e+02,1.448335e+06,3.485361e-28,1.062313e-13,9.658511e-01,7.450581e+00,2.180176e+04,3.271973e+04,3.288574e+04,-2.052786e+02,1.632050e+02,-2.478001e+02
Si II* 1817,-3.208008e-05,1.018287e-03,9.861743e-04,1818.719808,1.791808,0.000000e+00,1.185450e+10,3.336882e-06,0.000000e+00,3.050996e+02,1.132532e+06,3.896060e-28,9.284925e-14,1.542472e+00,7.450581e+00,2.180176e+04,3.271777e+04,3.288574e+04,-1.734796e+02,1.523421e+02,-2.272488e+02
Si II* 1817,-3.259460e-05,1.122182e-03,1.089551e-03,1818.907636,1.979636,0.000000e+00,2.168947e+08,3.424523e-06,0.000000e+00,3.362037e+02,1.192804e+06,3.887267e-28,9.756645e-14,7.069024e-01,7.450581e+00,2.180371e+04,3.271777e+04,3.288574e+04,-1.844480e+02,1.778704e+02,-2.548286e+02
Si II* 1817,-3.283040e-05,1.175621e-03,1.142752e-03,1819.004297,2.076297,0.000000e+00,4.674803e+10,3.586048e-06,0.000000e+00,3.522055e+02,1.307980e+06,5.140566e-28,1.414924e-13,5.472593e-01,9.313226e-01,2.180322e+04,3.271826e+04,3.288721e+04,-1.962983e+02,1.813671e+02,-2.651332e+02
Si II* 1817,-3.301295e-05,1.165910e-03,1.132859e-03,1818.986322,2.058322,0.000000e+00,9.232037e+09,3.648158e-06,0.000000e+00,3.492950e+02,1.353680e+06,4.380384e-28,1.247749e-13,7.663392e-01,9.313226e-01,2.180420e+04,3.271826e+04,3.288721e+04,-1.910631e+02,1.863329e+02,-2.647875e+02
Si II* 1817,-3.326858e-05,1.081519e-03,1.048214e-03,1818.832529,1.904529,0.000000e+00,3.456508e+09,3.404799e-06,0.000000e+00,3.240253e+02,1.179104e+06,4.145120e-28,1.028227e-13,4.166095e-01,9.313226e-01,2.180420e+04,3.271729e+04,3.288721e+04,-1.736501e+02,1.768212e+02,-2.486578e+02
