Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly e,-4.171248e-05,-6.662748e-04,-7.079595e-04,937.139473,-0.663927,0.000000e+00,8.338211e+17,2.926586e-05,0.000000e+00,-2.000384e+02,3.126397e+06,1.753001e-26,1.140600e-11,1.931050e-01,1.455192e-02,2.182019e+04,3.271130e+04,3.289685e+04,-3.178062e+01,3.656294e+02,-2.046141e+02
Ly e,-4.177689e-05,-6.248858e-04,-6.666366e-04,937.178226,-0.625174,0.000000e+00,4.888225e+17,2.878012e-05,0.000000e+00,-1.876081e+02,3.023477e+06,1.823634e-26,1.146376e-11,1.056189e-01,1.455192e-02,2.182019e+04,3.271155e+04,3.289685e+04,-2.121580e+01,3.552998e+02,-1.911297e+02
Ly e,-4.181213e-05,-6.482408e-04,-6.900258e-04,937.156291,-0.647109,0.000000e+00,1.614251e+18,2.941091e-05,0.000000e+00,-1.946350e+02,3.157465e+06,2.039448e-26,1.338998e-11,2.987239e-01,1.455192e-02,2.181995e+04,3.271155e+04,3.289685e+04,-2.605228e+01,3.656544e+02,-2.096677e+02
Ly e,-4.191177e-05,-5.955741e-04,-6.374609e-04,937.205587,-0.597813,0.000000e+00,1.873750e+17,2.901131e-05,0.000000e+00,-1.788114e+02,3.072248e+06,2.054978e-26,1.312138e-11,3.353942e-02,1.455192e-02,2.181970e+04,3.271155e+04,3.289685e+04,-2.360067e+01,3.395251e+02,-2.045271e+02
Ly e,-4.192296e-05,-4.110096e-04,-4.529153e-04,937.378654,-0.424746,0.000000e+00,1.200649e+18,2.424913e-05,0.000000e+00,-1.233693e+02,2.146415e+06,1.641879e-26,7.307980e-12,2.651844e-01,1.455192e-02,2.181970e+04,3.271179e+04,3.289685e+04,-3.358170e+00,2.574158e+02,-1.572630e+02
Ly e,-4.201142e-05,-3.993760e-04,-4.413706e-04,937.389481,-0.413919,0.000000e+00,6.907475e+17,2.566951e-05,0.000000e+00,-1.198626e+02,2.405230e+06,1.462272e-26,7.285034e-12,1.726977e-01,1.455192e-02,2.181946e+04,3.271179e+04,3.289685e+04,-1.309432e+01,2.360240e+02,-1.540820e+02
Ly e,-4.206902e-05,-2.186822e-04,-2.607421e-04,937.558875,-0.244525,0.000000e+00,4.290439e+16,2.241551e-05,0.000000e+00,-6.561048e+01,1.834081e+06,9.175384e-27,3.482690e-12,1.703686e-02,1.455192e-02,2.181946e+04,3.271204e+04,3.289685e+04,1.989925e+00,1.459209e+02,-9.698798e+01
Ly e,-4.207471e-05,-2.611773e-04,-3.032410e-04,937.519020,-0.284380,0.000000e+00,4.452003e+17,2.263111e-05,0.000000e+00,-7.836991e+01,1.869533e+06,1.383514e-26,5.345709e-12,1.089893e-01,1.455192e-02,2.181946e+04,3.271204e+04,3.289709e+04,4.027456e+00,1.749662e+02,-1.091416e+02
Ly e,-4.211106e-05,-2.794861e-04,-3.215854e-04,937.501816,-0.301584,0.000000e+00,1.111594e+18,2.428599e-05,0.000000e+00,-8.385664e+01,2.152946e+06,1.303163e-26,5.787614e-12,2.987239e-01,1.455192e-02,2.181921e+04,3.271204e+04,3.289709e+04,-7.265935e+00,1.690881e+02,-1.123406e+02
Ly e,-4.221071e-05,-2.719909e-04,-3.141901e-04,937.508751,-0.294649,0.000000e+00,4.992678e+16,2.179063e-05,0.000000e+00,-8.159663e+01,1.733250e+06,1.370868e-26,4.878361e-12,1.313215e-02,1.455192e-02,2.181897e+04,3.271204e+04,3.289709e+04,-1.200512e+01,1.542558e+02,-9.766668e+01
Ly e,-4.221509e-05,-2.193229e-04,-2.615287e-04,937.558137,-0.245263,0.000000e+00,7.450423e+17,2.191133e-05,0.000000e+00,-6.578405e+01,1.752504e+06,9.477231e-27,3.410443e-12,2.855917e-01,1.455192e-02,2.181897e+04,3.271228e+04,3.289709e+04,-1.509521e+01,1.159755e+02,-7.702677e+01
Ly e,-4.231035e-05,-2.657700e-04,-3.080691e-04,937.514492,-0.288908,0.000000e+00,5.609476e+17,2.256207e-05,0.000000e+00,-7.972614e+01,1.858144e+06,1.343876e-26,5.125611e-12,1.522904e-01,1.455192e-02,2.181873e+04,3.271228e+04,3.289709e+04,-1.836366e+01,1.418084e+02,-9.853982e+01
Ly e,-4.236115e-05,-2.178769e-04,-2.602289e-04,937.559356,-0.244044,0.000000e+00,3.704768e+17,2.230045e-05,0.000000e+00,-6.534837e+01,1.815301e+06,9.318347e-27,3.472513e-12,1.464334e-01,1.455192e-02,2.181873e+04,3.271252e+04,3.289709e+04,-2.043127e+01,1.078819e+02,-7.897863e+01
Ly e,-4.241000e-05,-2.675279e-04,-3.099265e-04,937.512750,-0.290650,0.000000e+00,1.121927e+18,2.264358e-05,0.000000e+00,-8.025217e+01,1.871594e+06,1.395732e-26,5.360313e-12,2.914487e-01,1.455192e-02,2.181848e+04,3.271252e+04,3.289709e+04,-2.434550e+01,1.352629e+02,-1.034393e+02
Ly e,-4.250722e-05,-2.118543e-04,-2.543525e-04,937.564867,-0.238533,0.000000e+00,1.660052e+16,2.199505e-05,0.000000e+00,-6.353943e+01,1.765921e+06,8.537953e-27,3.094322e-12,7.275118e-03,1.455192e-02,2.181848e+04,3.271277e+04,3.289709e+04,-2.497252e+01,9.772962e+01,-7.801706e+01
Ly e,-4.250965e-05,-2.453851e-04,-2.878843e-04,937.533421,-0.269979,0.000000e+00,9.600407e+17,2.202309e-05,0.000000e+00,-7.360256e+01,1.770428e+06,1.159442e-26,4.211101e-12,2.987239e-01,1.455192e-02,2.181824e+04,3.271277e+04,3.289709e+04,-2.977373e+01,1.132187e+02,-9.516522e+01
Ly e,-4.260929e-05,-3.306213e-04,-3.732165e-04,937.453396,-0.350004,0.000000e+00,3.691032e+17,2.380078e-05,0.000000e+00,-9.918675e+01,2.067777e+06,1.580648e-26,6.728620e-12,7.434983e-02,1.455192e-02,2.181799e+04,3.271277e+04,3.289709e+04,-5.109896e+01,1.393204e+02,-1.391043e+02
Ly e,-4.263409e-05,-3.324840e-04,-3.751040e-04,937.451626,-0.351774,0.000000e+00,2.297878e+17,2.456873e-05,0.000000e+00,-9.974630e+01,2.203367e+06,1.404238e-26,6.373620e-12,5.753335e-02,1.455192e-02,2.181799e+04,3.271277e+04,3.289734e+04,-5.461762e+01,1.362319e+02,-1.431854e+02
Ly e,-4.265328e-05,-2.772806e-04,-3.199220e-04,937.503376,-0.300024,0.000000e+00,4.220950e+17,3.552335e-05,0.000000e+00,-8.317752e+01,4.606269e+06,9.316018e-27,8.734234e-12,1.668407e-01,1.455192e-02,2.181799e+04,3.271301e+04,3.289734e+04,-4.818046e+01,1.113814e+02,-1.256884e+02
Ly e,-4.270894e-05,-3.104992e-04,-3.531949e-04,937.472173,-0.331227,0.000000e+00,2.834917e+17,3.412843e-05,0.000000e+00,-9.315083e+01,4.251617e+06,1.437429e-26,1.245207e-11,5.735498e-02,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Si II 1021,2.220446e-16,-1.574307e-03,-1.574307e-03,1019.092106,-1.606894,0.000000e+00,1.505607e+12,2.857331e-06,0.000000e+00,-4.728078e+02,8.304054e+05,6.700957e-26,1.168141e-11,7.006115e-03,1.455192e-02,2.192249e+04,3.264148e+04,3.287854e+04,-5.888236e+02,8.658427e+01,-3.894280e+02
Si II 1021,-2.337038e-09,-1.916374e-03,-1.916377e-03,1018.742956,-1.956044,0.000000e+00,5.786270e+13,2.850870e-06,0.000000e+00,-5.757997e+02,8.266540e+05,9.210702e-26,1.596898e-11,1.746180e-01,1.455192e-02,2.192249e+04,3.264172e+04,3.287854e+04,-7.249537e+02,9.718687e+01,-4.867905e+02
Si II 1021,-6.058458e-08,-1.815243e-03,-1.815303e-03,1018.846122,-1.852878,0.000000e+00,6.475229e+13,2.855319e-06,0.000000e+00,-5.453368e+02,8.292363e+05,8.597944e-26,1.495668e-11,1.805989e-01,1.455192e-02,2.192224e+04,3.264172e+04,3.287854e+04,-6.823476e+02,9.757843e+01,-4.583568e+02
Si II 1021,-1.208272e-07,-1.844570e-03,-1.844690e-03,1018.816126,-1.882874,0.000000e+00,2.885347e+13,2.845280e-06,0.000000e+00,-5.541841e+02,8.234151e+05,8.180040e-26,1.412968e-11,8.266525e-02,1.455192e-02,2.192224e+04,3.264172e+04,3.287878e+04,-6.939825e+02,1.010055e+02,-4.760249e+02
Si II 1021,-1.484019e-07,-1.928029e-03,-1.928177e-03,1018.730911,-1.968089,0.000000e+00,1.290432e+13,2.805548e-06,0.000000e+00,-5.793384e+02,8.005794e+05,8.522063e-26,1.430762e-11,3.545970e-02,1.455192e-02,2.192224e+04,3.264197e+04,3.287878e+04,-7.280705e+02,1.044477e+02,-5.077860e+02
Si II 1021,-1.602303e-07,-1.868302e-03,-1.868462e-03,1018.791862,-1.907138,0.000000e+00,1.141408e+14,2.817342e-06,0.000000e+00,-5.613467e+02,8.073244e+05,7.862969e-26,1.331505e-11,2.987239e-01,1.455192e-02,2.192200e+04,3.264197e+04,3.287878e+04,-7.034504e+02,1.039792e+02,-4.913643e+02
Si II 1021,-2.598759e-07,-1.219897e-03,-1.220157e-03,1019.453587,-1.245413,0.000000e+00,2.634671e+13,2.844381e-06,0.000000e+00,-3.662194e+02,8.228950e+05,3.766181e-26,6.511819e-12,1.036986e-01,1.164153e-01,2.192163e+04,3.264185e+04,3.287866e+04,-4.486161e+02,7.959343e+01,-3.077105e+02
Si II 1021,-2.944668e-07,-1.440017e-03,-1.440311e-03,1019.228876,-1.470124,0.000000e+00,1.017864e+14,2.826070e-06,0.000000e+00,-4.324270e+02,8.123344e+05,4.589760e-26,7.829978e-12,4.937491e-01,1.164153e-01,2.192163e+04,3.264233e+04,3.287866e+04,-5.348465e+02,8.885054e+01,-3.724639e+02
Si II 1021,-4.591673e-07,-7.144099e-04,-7.148687e-04,1019.969334,-0.729666,0.000000e+00,1.351096e+13,2.826102e-06,0.000000e+00,-2.143371e+02,8.123528e+05,6.789436e-27,1.160324e-12,3.820152e-01,1.164153e-01,2.192114e+04,3.264233e+04,3.287866e+04,-2.532806e+02,5.832291e+01,-1.729520e+02
Si II 1021,-5.865966e-07,-7.102408e-04,-7.108270e-04,1019.973460,-0.725540,0.000000e+00,2.113445e+12,2.882933e-06,0.000000e+00,-2.130799e+02,8.453529e+05,3.575215e-27,6.358849e-13,2.154325e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.287842e+04,-2.470140e+02,6.373421e+01,-1.671332e+02
Si II 1021,-6.584587e-07,-5.403417e-04,-5.409998e-04,1020.146802,-0.552198,0.000000e+00,1.012874e+10,2.867001e-06,0.000000e+00,-1.620762e+02,8.360354e+05,2.299304e-28,4.045476e-14,6.521416e-02,9.313226e-01,2.192041e+04,3.264307e+04,3.287842e+04,-1.839640e+02,5.285720e+01,-1.218699e+02
Si II 1021,-6.802123e-07,-7.301726e-04,-7.308523e-04,1019.953020,-0.745980,0.000000e+00,6.357562e+11,2.759932e-06,0.000000e+00,-2.190770e+02,7.747571e+05,7.215895e-28,1.176192e-13,1.129681e+00,9.313226e-01,2.192041e+04,3.264307e+04,3.287939e+04,-2.630575e+02,5.533838e+01,-1.838491e+02
Si II 1021,-1.057041e-06,-5.768002e-04,-5.778566e-04,1020.109182,-0.589818,0.000000e+00,6.982870e+10,2.862816e-06,0.000000e+00,-1.730173e+02,8.335966e+05,2.929659e-28,5.139384e-14,3.412007e-01,9.313226e-01,2.191943e+04,3.264307e+04,3.287939e+04,-1.992064e+02,5.117974e+01,-1.258599e+02
Si II 1021,-1.170856e-06,-5.986023e-04,-5.997724e-04,1020.086813,-0.612187,0.000000e+00,4.248559e+10,2.942845e-06,0.000000e+00,-1.795588e+02,8.808535e+05,2.095714e-28,3.884700e-14,8.536948e-01,9.313226e-01,2.191943e+04,3.264404e+04,3.287939e+04,-2.040772e+02,5.649959e+01,-1.286444e+02
Si II 1021,-1.455624e-06,-5.550241e-04,-5.564789e-04,1020.131003,-0.567997,0.000000e+00,1.880819e+09,3.029748e-06,0.000000e+00,-1.664718e+02,9.336453e+05,6.371058e-29,1.251936e-14,8.978338e-01,9.313226e-01,2.191846e+04,3.264404e+04,3.287939e+04,-1.820302e+02,5.937318e+01,-1.057771e+02
Si II 1021,-1.755116e-06,-6.787081e-04,-6.804621e-04,1020.004453,-0.694547,0.000000e+00,4.174649e+09,2.930888e-06,0.000000e+00,-2.036000e+02,8.737104e+05,1.538974e-28,2.829640e-14,2.970616e-01,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-2.291508e+02,6.635460e+01,-1.420060e+02
Si II 1021,-1.854207e-06,-7.848856e-04,-7.867383e-04,1019.895977,-0.803023,0.000000e+00,9.565871e+09,3.241155e-06,0.000000e+00,-2.354586e+02,1.068485e+06,7.470762e-29,1.680080e-14,2.389791e+00,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-2.506310e+02,9.358243e+01,-1.480338e+02
Si II 1021,-2.651372e-06,-9.357771e-04,-9.384260e-04,1019.741149,-0.957851,0.000000e+00,4.264332e+09,3.678230e-06,0.000000e+00,-2.807513e+02,1.376090e+06,7.214959e-29,2.089660e-14,8.162048e-01,7.450581e+00,2.191504e+04,3.264551e+04,3.287988e+04,-2.897089e+02,1.228858e+02,-1.685205e+02
Si II 1021,-2.923635e-06,-1.140200e-03,-1.143121e-03,1019.532218,-1.166782,0.000000e+00,4.332554e+09,3.516921e-06,0.000000e+00,-3.421515e+02,1.258039e+06,1.190882e-28,3.152996e-14,1.573586e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.287988e+04,-3.591772e+02,1.438839e+02,-2.171627e+02
Si II 1021,-3.448538e-06,-1.019034e-03,-1.022479e-03,1019.655356,-1.043644,0.000000e+00,2.501198e+09,3.860513e-06,0.000000e+00,-3.057441e+02,1.515859e+06,6.967858e-29,2.223008e-14,1.929471e+00,7.450581e+00,2.191309e+04,3.264746e+04,3.287988e+04,-3.084472e+02,1.427347e+02,-1.780557e+02
Si II 1021,-4.092154e-06,-8.561350e-04,-8.602236e-04,1019.820971,-0.878029,0.000000e+00,1.449896e+08,3.701300e-06,0.000000e+00,-2.568260e+02,1.393405e+06,5.794127e-29,1.698128e-14,2.850111e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-2.547121e+02,1.223985e+02,-1.345320e+02
Si II 1021,-5.042869e-06,-8.872160e-04,-8.922544e-04,1019.788277,-0.910723,0.000000e+00,1.311538e+06,4.860820e-06,0.000000e+00,-2.661432e+02,2.403190e+06,3.466502e-29,1.750733e-14,4.156004e+00,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-2.527546e+02,1.383147e+02,-1.205004e+02
Si II 1021,-6.429192e-06,-1.292894e-03,-1.299315e-03,1019.372791,-1.326209,0.000000e+00,3.451420e+06,5.300798e-06,0.000000e+00,-3.879235e+02,2.857929e+06,6.380597e-29,3.819568e-14,6.235779e-01,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-3.564787e+02,2.121424e+02,-1.490289e+02
Si II 1021,-6.637200e-06,-1.585763e-03,-1.592390e-03,1019.073649,-1.625351,0.000000e+00,3.330188e+08,6.042496e-06,0.000000e+00,-4.759085e+02,3.713656e+06,8.136842e-29,6.335124e-14,4.779582e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-4.445260e+02,2.557471e+02,-2.059380e+02
Si II 1021,-8.231531e-06,-1.348873e-03,-1.357093e-03,1019.313817,-1.385183,0.000000e+00,1.630381e+08,6.144130e-06,0.000000e+00,-4.047740e+02,3.839633e+06,6.688477e-29,5.377882e-14,1.602955e+00,5.960464e+01,2.190039e+04,3.265430e+04,3.288086e+04,-3.776878e+02,2.257688e+02,-2.045285e+02
Si II 1021,-8.766230e-06,-1.451899e-03,-1.460652e-03,1019.208114,-1.490886,0.000000e+00,2.392801e+08,6.318399e-06,0.000000e+00,-4.357137e+02,4.060533e+06,6.888108e-29,5.839669e-14,2.590581e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288086e+04,-4.030963e+02,2.457513e+02,-2.111715e+02
Si II 1021,-9.630373e-06,-1.201964e-03,-1.211582e-03,1019.462339,-1.236661,0.000000e+00,1.315186e+08,5.665696e-06,0.000000e+00,-3.606255e+02,3.264942e+06,5.888451e-29,4.006810e-14,5.860464e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-3.284538e+02,2.041111e+02,-1.484524e+02
Si II 1021,-9.825862e-06,-1.128516e-03,-1.138331e-03,1019.537107,-1.161893,0.000000e+00,6.723767e+08,5.691730e-06,0.000000e+00,-3.385707e+02,3.295016e+06,5.863286e-29,4.038794e-14,3.829488e+00,5.960464e+01,2.189648e+04,3.265820e+04,3.288477e+04,-3.029554e+02,1.989756e+02,-1.371346e+02
Si II 1021,-1.110327e-05,-8.872392e-04,-8.983327e-04,1019.782073,-0.916927,0.000000e+00,1.002422e+07,5.764963e-06,0.000000e+00,-2.661389e+02,3.380353e+06,3.705762e-29,2.616518e-14,9.500942e-01,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-2.395768e+02,1.524549e+02,-1.007081e+02
Si II 1021,-1.142019e-05,-9.209394e-04,-9.323490e-04,1019.747352,-0.951648,0.000000e+00,6.165116e+08,5.605646e-06,0.000000e+00,-2.762644e+02,3.196099e+06,4.291623e-29,2.879013e-14,4.779582e+00,5.960464e+01,2.189258e+04,3.266211e+04,3.288477e+04,-2.491063e+02,1.630021e+02,-1.250442e+02
Si II 1021,-1.301452e-05,-1.016115e-03,-1.029117e-03,1019.648582,-1.050418,0.000000e+00,6.582338e+08,4.959476e-06,0.000000e+00,-3.048339e+02,2.501731e+06,5.350692e-29,2.812942e-14,1.276439e+00,5.960464e+01,2.188867e+04,3.266211e+04,3.288477e+04,-2.702565e+02,1.861072e+02,-1.360220e+02
Si II 1021,-1.344031e-05,-9.875884e-04,-1.001015e-03,1019.677265,-1.021735,0.000000e+00,1.870242e+08,4.670767e-06,0.000000e+00,-2.962820e+02,2.218939e+06,5.097415e-29,2.376382e-14,3.503143e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-2.701685e+02,1.747698e+02,-1.508495e+02
Si II 1021,-1.460885e-05,-9.893005e-04,-1.003895e-03,1019.674325,-1.024675,0.000000e+00,3.402007e+09,3.634875e-06,0.000000e+00,-2.967830e+02,1.343841e+06,6.661567e-29,1.882237e-14,3.502971e+00,5.960464e+01,2.188477e+04,3.266602e+04,3.288477e+04,-2.598534e+02,1.854473e+02,-1.303953e+02
Si II 1021,-1.577734e-05,-9.791264e-04,-9.948883e-04,1019.683519,-1.015481,0.000000e+00,3.789341e+05,4.190815e-06,0.000000e+00,-2.937371e+02,1.786348e+06,6.057806e-29,2.271312e-14,1.276611e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-2.531410e+02,1.928769e+02,-1.420876e+02
Si II 1021,-1.620319e-05,-9.317812e-04,-9.479693e-04,1019.731409,-0.967591,0.000000e+00,7.525205e+08,3.878517e-06,0.000000e+00,-2.795171e+02,1.530031e+06,6.908479e-29,2.223997e-14,4.779582e+00,5.960464e+01,2.188086e+04,3.266992e+04,3.288477e+04,-2.299195e+02,1.957733e+02,-1.204968e+02
Si II 1021,-1.779752e-05,-9.653674e-04,-9.831478e-04,1019.695502,-1.003498,0.000000e+00,3.310160e+08,3.386832e-06,0.000000e+00,-2.895931e+02,1.166692e+06,8.169812e-29,2.005956e-14,9.499222e-01,5.960464e+01,2.187695e+04,3.266992e+04,3.288477e+04,-2.317976e+02,2.089405e+02,-1.122565e+02
Si II 1021,-1.811438e-05,-9.264716e-04,-9.445692e-04,1019.734879,-0.964121,0.000000e+00,9.110194e+03,3.712193e-06,0.000000e+00,-2.779211e+02,1.401619e+06,7.068464e-29,2.085042e-14,1.397457e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.288477e+04,-2.227300e+02,2.016273e+02,-1.135190e+02
Si II 1021,-1.858053e-05,-8.743715e-04,-8.929358e-04,1019.787581,-0.911419,0.000000e+00,5.655841e+06,3.775391e-06,0.000000e+00,-2.622849e+02,1.449749e+06,6.811395e-29,2.078015e-14,2.432202e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.288867e+04,-2.144232e+02,1.854182e+02,-1.122134e+02
Si II 1021,-1.939185e-05,-9.544035e-04,-9.737768e-04,1019.705067,-0.993933,0.000000e+00,1.836440e+05,3.643665e-06,0.000000e+00,-2.863034e+02,1.350349e+06,8.432753e-29,2.395766e-14,3.176455e+00,5.960464e+01,2.187305e+04,3.267383e+04,3.288867e+04,-2.285464e+02,2.079995e+02,-1.129983e+02
Si II 1021,-2.045142e-05,-9.155961e-04,-9.360288e-04,1019.743596,-0.955404,0.000000e+00,1.899790e+07,4.172138e-06,0.000000e+00,-2.746478e+02,1.770461e+06,7.148936e-29,2.662732e-14,1.603127e+00,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-2.133531e+02,2.037808e+02,-9.161210e+01
Si II 1021,-2.098618e-05,-1.102595e-03,-1.123558e-03,1019.552185,-1.146815,0.000000e+00,2.064621e+08,3.899423e-06,0.000000e+00,-3.307713e+02,1.546570e+06,1.057130e-28,3.440446e-14,4.779582e+00,5.960464e+01,2.186914e+04,3.267773e+04,3.288867e+04,-2.504519e+02,2.495249e+02,-8.955871e+01
Si II 1021,-2.258051e-05,-1.299354e-03,-1.321905e-03,1019.349732,-1.349268,0.000000e+00,2.323605e+08,3.694122e-06,0.000000e+00,-3.898436e+02,1.388006e+06,1.536678e-28,4.489060e-14,6.234059e-01,5.960464e+01,2.186523e+04,3.267773e+04,3.288867e+04,-2.931294e+02,2.963735e+02,-1.027961e+02
Si II 1021,-2.278846e-05,-1.275169e-03,-1.297929e-03,1019.374205,-1.324795,0.000000e+00,4.628198e+08,3.749095e-06,0.000000e+00,-3.825706e+02,1.429624e+06,1.360913e-28,4.094343e-14,4.156176e+00,5.960464e+01,2.186523e+04,3.268164e+04,3.288867e+04,-2.915943e+02,2.806206e+02,-8.380826e+01
Si II 1021,-2.417484e-05,-1.010424e-03,-1.034575e-03,1019.643011,-1.055989,0.000000e+00,2.657594e+08,3.756394e-06,0.000000e+00,-3.030989e+02,1.435196e+06,1.185727e-28,3.581684e-14,2.849939e+00,5.960464e+01,2.186133e+04,3.268164e+04,3.288867e+04,-2.311282e+02,2.238036e+02,-7.265447e+01
Si II 1021,-2.512550e-05,-1.085424e-03,-1.110522e-03,1019.565491,-1.133509,0.000000e+00,5.514772e+06,4.384584e-06,0.000000e+00,-3.256024e+02,1.955355e+06,1.153051e-28,4.739554e-14,1.929643e+00,5.960464e+01,2.186133e+04,3.268555e+04,3.288867e+04,-2.485514e+02,2.348683e+02,-5.826650e+01
Si II 1021,-2.576917e-05,-1.086135e-03,-1.111877e-03,1019.564109,-1.134891,0.000000e+00,1.733911e+09,4.122245e-06,0.000000e+00,-3.258165e+02,1.728369e+06,1.240536e-28,4.494922e-14,4.779582e+00,5.960464e+01,2.185742e+04,3.268555e+04,3.288867e+04,-2.492310e+02,2.347366e+02,-6.010579e+01
Si II 1021,-2.736350e-05,-1.263524e-03,-1.290853e-03,1019.381428,-1.317572,0.000000e+00,4.434945e+08,3.814257e-06,0.000000e+00,-3.790666e+02,1.479751e+06,1.695658e-28,5.264760e-14,2.968896e-01,5.960464e+01,2.185352e+04,3.268555e+04,3.288867e+04,-2.858658e+02,2.777985e+02,-6.491266e+01
Si II 1021,-2.746254e-05,-9.371078e-04,-9.645446e-04,1019.714490,-0.984510,0.000000e+00,1.464547e+07,5.531926e-06,0.000000e+00,-2.810862e+02,3.112588e+06,9.875331e-29,6.390219e-14,2.043338e-01,5.960464e+01,2.185352e+04,3.268945e+04,3.288867e+04,-2.219328e+02,1.924896e+02,-5.231328e+01
Si II 1021,-2.753070e-05,-1.177260e-03,-1.204758e-03,1019.469304,-1.229696,0.000000e+00,2.086031e+09,6.145727e-06,0.000000e+00,-3.531666e+02,3.841629e+06,1.309825e-28,1.037697e-13,4.278358e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.289258e+04,-3.016081e+02,2.095948e+02,-6.998802e+01
Si II 1021,-2.895783e-05,-1.362557e-03,-1.391476e-03,1019.278722,-1.420278,0.000000e+00,1.916835e+08,5.171934e-06,0.000000e+00,-4.087799e+02,2.720663e+06,1.889493e-28,1.065033e-13,2.389791e+00,7.450581e+00,2.185059e+04,3.269043e+04,3.289160e+04,-3.410282e+02,2.438459e+02,-4.045761e+01
Si II 1021,-2.975500e-05,-1.362383e-03,-1.392098e-03,1019.278087,-1.420913,0.000000e+00,3.064043e+07,4.314950e-06,0.000000e+00,-4.087250e+02,1.893740e+06,2.153219e-28,8.498994e-14,1.336314e-01,7.450581e+00,2.184863e+04,3.269043e+04,3.289160e+04,-3.321894e+02,2.540593e+02,-3.033092e+01
Si II 1021,-2.979957e-05,-1.069132e-03,-1.098900e-03,1019.577354,-1.121646,0.000000e+00,2.847098e+09,4.790219e-06,0.000000e+00,-3.207004e+02,2.333886e+06,1.541436e-28,7.498329e-14,2.256159e+00,7.450581e+00,2.184863e+04,3.269238e+04,3.289160e+04,-2.588413e+02,2.039081e+02,-3.113589e+01
Si II 1021,-3.055216e-05,-1.098086e-03,-1.128605e-03,1019.547034,-1.151966,0.000000e+00,1.632281e+10,4.017225e-06,0.000000e+00,-3.293896e+02,1.641426e+06,2.068912e-28,7.113219e-14,1.246898e+00,7.450581e+00,2.184668e+04,3.269238e+04,3.289160e+04,-2.615471e+02,2.142220e+02,-2.614037e+01
Si II 1021,-3.096809e-05,-1.057148e-03,-1.088084e-03,1019.588394,-1.110606,0.000000e+00,1.787297e+10,4.461498e-06,0.000000e+00,-3.171011e+02,2.024558e+06,2.041167e-28,8.634591e-14,1.142893e+00,7.450581e+00,2.184668e+04,3.269434e+04,3.289160e+04,-2.520423e+02,2.043068e+02,-1.921877e+01
Si II 1021,-3.134933e-05,-1.196034e-03,-1.227346e-03,1019.446249,-1.252751,0.000000e+00,9.739122e+10,3.449714e-06,0.000000e+00,-3.587828e+02,1.210417e+06,3.334478e-28,8.427811e-14,1.967936e+00,7.450581e+00,2.184473e+04,3.269434e+04,3.289160e+04,-2.894922e+02,2.207805e+02,-6.238097e+00
Si II 1021,-3.200578e-05,-1.361391e-03,-1.393353e-03,1019.276806,-1.422194,0.000000e+00,2.946892e+10,3.746763e-06,0.000000e+00,-4.084236e+02,1.427846e+06,4.090088e-28,1.220496e-13,3.922279e-01,7.450581e+00,2.184473e+04,3.269434e+04,3.289355e+04,-3.228996e+02,2.626097e+02,-1.299747e+01
Si II 1021,-3.213661e-05,-1.558588e-03,-1.590674e-03,1019.075401,-1.623599,0.000000e+00,5.402031e+09,4.757669e-06,0.000000e+00,-4.676262e+02,2.302276e+06,7.188835e-28,3.432837e-13,2.962671e-02,7.450581e+00,2.184473e+04,3.269629e+04,3.289355e+04,-3.788100e+02,2.841478e+02,-2.696530e+00
