Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II* 1024,-1.167068e-04,-8.969593e-04,-1.013561e-03,1022.662417,-1.037583,0.000000e+00,1.502755e+08,3.516736e-06,0.000000e+00,-2.692526e+02,1.257907e+06,8.818208e-29,2.334416e-14,2.601412e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,-2.423944e+02,3.182605e+02,-2.249144e+02
Si II* 1024,-1.175746e-04,-8.505110e-04,-9.679857e-04,1022.709073,-0.990927,0.000000e+00,1.607735e+08,3.537086e-06,0.000000e+00,-2.553042e+02,1.272507e+06,8.851276e-29,2.370510e-14,2.652871e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,-2.377731e+02,3.085467e+02,-2.115593e+02
Si II* 1024,-1.184596e-04,-7.492153e-04,-8.675861e-04,1022.811852,-0.888148,0.000000e+00,5.114723e+06,3.671449e-06,0.000000e+00,-2.248925e+02,1.371020e+06,8.562435e-29,2.470808e-14,4.211454e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-2.363141e+02,2.753650e+02,-1.959089e+02
Si II* 1024,-1.184737e-04,-8.537642e-04,-9.721367e-04,1022.704824,-0.995176,0.000000e+00,1.887508e+09,3.644289e-06,0.000000e+00,-2.562878e+02,1.350811e+06,1.068437e-28,3.037655e-14,5.296397e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-2.454525e+02,3.056221e+02,-2.187453e+02
Si II* 1024,-1.202405e-04,-9.506713e-04,-1.070798e-03,1022.603825,-1.096175,0.000000e+00,2.921608e+08,3.656408e-06,0.000000e+00,-2.854033e+02,1.359810e+06,1.227708e-28,3.513311e-14,1.354879e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294336e+04,-2.611955e+02,3.365148e+02,-2.410304e+02
Si II* 1024,-1.206924e-04,-1.076265e-03,-1.196828e-03,1022.474807,-1.225193,0.000000e+00,5.421990e+08,3.578696e-06,0.000000e+00,-3.231973e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.149520e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-3.146373e+02,3.847547e+02,-2.787246e+02
Si II* 1024,-1.214095e-04,-9.316404e-04,-1.052937e-03,1022.622109,-1.077891,0.000000e+00,3.277936e+08,3.640797e-06,0.000000e+00,-2.797283e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.791998e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.855150e+02,3.471125e+02,-2.361545e+02
Si II* 1024,-1.220073e-04,-9.505755e-04,-1.072467e-03,1022.602116,-1.097884,0.000000e+00,3.112442e+08,3.731064e-06,0.000000e+00,-2.853962e+02,1.415906e+06,1.349568e-28,4.020576e-14,2.751872e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.293945e+04,-2.747948e+02,3.454547e+02,-2.402122e+02
Si II* 1024,-1.229253e-04,-8.214391e-04,-9.442634e-04,1022.733358,-0.966642,0.000000e+00,6.610075e+08,3.836585e-06,0.000000e+00,-2.466044e+02,1.497127e+06,1.036744e-28,3.265599e-14,2.544525e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-2.580169e+02,3.100950e+02,-2.078651e+02
Si II* 1024,-1.237741e-04,-1.151024e-03,-1.274656e-03,1022.395135,-1.304865,0.000000e+00,3.286627e+09,4.021618e-06,0.000000e+00,-3.456180e+02,1.645018e+06,1.465443e-28,5.073605e-14,4.148865e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293555e+04,-2.911853e+02,4.086958e+02,-2.793750e+02
Si II* 1024,-1.251581e-04,-8.165660e-04,-9.416219e-04,1022.736062,-0.963938,0.000000e+00,1.485491e+08,4.187616e-06,0.000000e+00,-2.451427e+02,1.783621e+06,1.022517e-28,3.838615e-14,2.585212e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-2.570997e+02,3.134452e+02,-2.028096e+02
Si II* 1024,-1.252443e-04,-8.638006e-04,-9.889368e-04,1022.687625,-1.012375,0.000000e+00,1.863770e+09,4.295490e-06,0.000000e+00,-2.593607e+02,1.876698e+06,1.200059e-28,4.738947e-14,8.890101e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-2.774588e+02,3.484767e+02,-2.037472e+02
Si II* 1024,-1.255409e-04,-8.905740e-04,-1.016003e-03,1022.659918,-1.040082,0.000000e+00,3.404467e+10,4.476847e-06,0.000000e+00,-2.673725e+02,2.038512e+06,1.245819e-28,5.342360e-14,5.296397e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293164e+04,-2.618949e+02,3.430880e+02,-2.117036e+02
Si II* 1024,-1.273077e-04,-8.627558e-04,-9.899537e-04,1022.686584,-1.013416,0.000000e+00,2.995341e+09,4.289934e-06,0.000000e+00,-2.590297e+02,1.871846e+06,1.887333e-28,7.422818e-14,2.494619e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.292871e+04,-2.682295e+02,3.382092e+02,-2.071709e+02
Si II* 1024,-1.273909e-04,-7.879355e-04,-9.152260e-04,1022.763083,-0.936917,0.000000e+00,4.524080e+10,4.108616e-06,0.000000e+00,-2.365649e+02,1.716960e+06,1.957975e-28,7.060995e-14,2.398736e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.292871e+04,-2.686082e+02,3.123929e+02,-1.973140e+02
Si II* 1024,-1.281911e-04,-1.184247e-03,-1.312286e-03,1022.356612,-1.343388,0.000000e+00,7.991003e+10,4.058976e-06,0.000000e+00,-3.556697e+02,1.675721e+06,3.566677e-28,1.254761e-13,9.479586e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.292676e+04,-3.313170e+02,4.386520e+02,-2.877895e+02
Si II* 1024,-1.285074e-04,-1.087710e-03,-1.216077e-03,1022.455102,-1.244898,0.000000e+00,8.363220e+10,4.061032e-06,0.000000e+00,-3.267088e+02,1.677420e+06,3.338018e-28,1.175880e-13,1.700240e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.292676e+04,-3.514991e+02,4.171635e+02,-2.748242e+02
Si II* 1024,-1.290745e-04,-1.388513e-03,-1.517408e-03,1022.146630,-1.553370,0.000000e+00,8.668397e+08,4.317965e-06,0.000000e+00,-4.171603e+02,1.896388e+06,4.999154e-28,1.991786e-13,1.397742e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.292480e+04,-3.950154e+02,5.155026e+02,-3.396995e+02
Si II* 1024,-1.290792e-04,-1.467045e-03,-1.595935e-03,1022.066241,-1.633759,0.000000e+00,6.865435e+10,3.937771e-06,0.000000e+00,-4.408098e+02,1.577139e+06,6.074187e-28,2.011217e-13,1.632478e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.292480e+04,-4.163080e+02,5.492257e+02,-3.548906e+02
Si II* 1024,-1.296238e-04,-1.036810e-03,-1.166299e-03,1022.506060,-1.193940,0.000000e+00,2.424902e+10,4.412286e-06,0.000000e+00,-3.114901e+02,1.980142e+06,3.892338e-28,1.615596e-13,1.001743e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292480e+04,-3.848894e+02,4.236208e+02,-2.644635e+02
Si II* 1024,-1.299579e-04,-9.747571e-04,-1.104588e-03,1022.569233,-1.130767,0.000000e+00,6.367130e+10,4.518000e-06,0.000000e+00,-2.927619e+02,2.076163e+06,3.287531e-28,1.431270e-13,2.344952e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292285e+04,-3.357465e+02,3.860555e+02,-2.461541e+02
Si II* 1024,-1.307402e-04,-7.638985e-04,-8.945388e-04,1022.784261,-0.915739,0.000000e+00,1.886121e+10,4.908722e-06,0.000000e+00,-2.294884e+02,2.450788e+06,2.595702e-28,1.330774e-13,3.032465e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292285e+04,-3.618050e+02,3.289524e+02,-2.175540e+02
Si II* 1024,-1.308414e-04,-8.582535e-04,-9.889826e-04,1022.687579,-1.012421,0.000000e+00,2.710143e+10,4.861042e-06,0.000000e+00,-2.577313e+02,2.403409e+06,2.482177e-28,1.248869e-13,4.654712e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292090e+04,-3.071274e+02,3.426163e+02,-2.198443e+02
Si II* 1024,-1.309966e-04,-8.323001e-04,-9.631877e-04,1022.713985,-0.986015,0.000000e+00,1.054093e+11,4.490667e-06,0.000000e+00,-2.499411e+02,2.051118e+06,2.681448e-28,1.151758e-13,2.182727e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.292090e+04,-3.083446e+02,3.363068e+02,-2.148353e+02
Si II* 1024,-1.317248e-04,-1.142285e-03,-1.273859e-03,1022.395951,-1.304049,0.000000e+00,5.745233e+10,4.271792e-06,0.000000e+00,-3.430792e+02,1.856048e+06,4.480525e-28,1.742583e-13,3.952502e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291895e+04,-3.362202e+02,4.357553e+02,-2.752694e+02
Si II* 1024,-1.318566e-04,-1.248593e-03,-1.380285e-03,1022.287002,-1.412998,0.000000e+00,2.801295e+11,4.338321e-06,0.000000e+00,-3.751038e+02,1.914310e+06,5.804132e-28,2.326576e-13,2.252948e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.291895e+04,-3.876442e+02,4.713759e+02,-3.141970e+02
Si II* 1024,-1.326082e-04,-1.511451e-03,-1.643859e-03,1022.017182,-1.682818,0.000000e+00,1.310435e+11,4.315832e-06,0.000000e+00,-4.541136e+02,1.894515e+06,8.523551e-28,3.377906e-13,9.169650e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.291699e+04,-4.038995e+02,5.413594e+02,-3.734367e+02
Si II* 1024,-1.329141e-04,-9.565280e-04,-1.089315e-03,1022.584868,-1.115132,0.000000e+00,1.705704e+10,4.386192e-06,0.000000e+00,-2.872759e+02,1.956790e+06,4.349655e-28,1.780500e-13,1.767819e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.291699e+04,-3.295911e+02,3.765436e+02,-2.434065e+02
Si II* 1024,-1.329730e-04,-8.816380e-04,-1.014494e-03,1022.661463,-1.038537,0.000000e+00,4.573587e+11,4.739708e-06,0.000000e+00,-2.647864e+02,2.284926e+06,4.170170e-28,1.993466e-13,1.554452e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291699e+04,-3.282192e+02,3.564378e+02,-2.281909e+02
Si II* 1024,-1.334916e-04,-7.641786e-04,-8.975682e-04,1022.781159,-0.918841,0.000000e+00,3.370208e+11,4.838625e-06,0.000000e+00,-2.294523e+02,2.381293e+06,3.205663e-28,1.595373e-13,1.792243e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291504e+04,-2.852553e+02,3.034034e+02,-2.024533e+02
Si II* 1024,-1.340894e-04,-7.226214e-04,-8.566139e-04,1022.823084,-0.876916,0.000000e+00,3.126221e+11,4.968591e-06,0.000000e+00,-2.169744e+02,2.510935e+06,3.321627e-28,1.743733e-13,8.559549e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291504e+04,-2.853751e+02,2.852854e+02,-1.999267e+02
Si II* 1024,-1.343750e-04,-8.399285e-04,-9.741906e-04,1022.702721,-0.997279,0.000000e+00,1.669199e+11,4.893533e-06,0.000000e+00,-2.521876e+02,2.435645e+06,3.509892e-28,1.785659e-13,1.368459e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291309e+04,-2.857292e+02,3.107768e+02,-2.276635e+02
Si II* 1024,-1.348315e-04,-4.298886e-04,-5.646622e-04,1023.121955,-0.578045,0.000000e+00,1.827182e+10,4.792580e-06,0.000000e+00,-1.290529e+02,2.336187e+06,1.771829e-28,8.654015e-14,1.122281e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.291309e+04,-2.261018e+02,1.977462e+02,-1.226760e+02
Si II* 1024,-1.352059e-04,-4.406638e-04,-5.758101e-04,1023.110543,-0.589457,0.000000e+00,4.700965e+09,4.729682e-06,0.000000e+00,-1.322954e+02,2.275269e+06,2.095718e-28,9.974484e-14,1.574582e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291309e+04,-2.345163e+02,2.045711e+02,-1.255488e+02
Si II* 1024,-1.352584e-04,-5.574858e-04,-6.926688e-04,1022.990915,-0.709085,0.000000e+00,1.490314e+11,4.552458e-06,0.000000e+00,-1.673354e+02,2.107953e+06,2.457054e-28,1.083859e-13,2.648198e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291113e+04,-2.228129e+02,2.249382e+02,-1.515505e+02
Si II* 1024,-1.361418e-04,-6.331507e-04,-7.692063e-04,1022.912563,-0.787437,0.000000e+00,1.232822e+10,4.601314e-06,0.000000e+00,-1.900414e+02,2.153439e+06,2.545537e-28,1.147543e-13,5.410384e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290918e+04,-2.254163e+02,2.332897e+02,-1.769281e+02
Si II* 1024,-1.363223e-04,-6.038205e-04,-7.400605e-04,1022.942400,-0.757600,0.000000e+00,2.237552e+10,4.590604e-06,0.000000e+00,-1.812336e+02,2.143426e+06,2.660254e-28,1.195526e-13,7.830607e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290967e+04,-2.169793e+02,2.340468e+02,-1.604994e+02
Si II* 1024,-1.365835e-04,-6.091846e-04,-7.456849e-04,1022.936642,-0.763358,0.000000e+00,1.270501e+10,4.438844e-06,0.000000e+00,-1.828240e+02,2.004051e+06,2.630022e-28,1.104639e-13,4.958533e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290869e+04,-2.004771e+02,2.244870e+02,-1.626175e+02
Si II* 1024,-1.367489e-04,-5.556702e-04,-6.923432e-04,1022.991248,-0.708752,0.000000e+00,4.251137e+09,4.574530e-06,0.000000e+00,-1.667691e+02,2.128443e+06,2.619078e-28,1.168552e-13,3.944334e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290869e+04,-2.013564e+02,2.205123e+02,-1.443992e+02
Si II* 1024,-1.368805e-04,-5.831677e-04,-7.199683e-04,1022.962968,-0.737032,0.000000e+00,1.932264e+10,4.654611e-06,0.000000e+00,-1.750166e+02,2.203615e+06,2.852313e-28,1.316696e-13,4.338124e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290869e+04,-1.957716e+02,2.300667e+02,-1.454485e+02
Si II* 1024,-1.370252e-04,-5.732471e-04,-7.101937e-04,1022.972975,-0.727025,0.000000e+00,7.400707e+10,4.518616e-06,0.000000e+00,-1.720175e+02,2.076729e+06,2.917890e-28,1.268046e-13,1.239535e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290771e+04,-1.734871e+02,2.178786e+02,-1.407592e+02
Si II* 1024,-1.374387e-04,-6.699591e-04,-8.073057e-04,1022.873561,-0.826439,0.000000e+00,1.189400e+10,4.753840e-06,0.000000e+00,-2.010569e+02,2.298572e+06,3.495981e-28,1.679168e-13,8.456409e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290771e+04,-1.894734e+02,2.509954e+02,-1.612934e+02
Si II* 1024,-1.374669e-04,-6.437253e-04,-7.811038e-04,1022.900384,-0.799616,0.000000e+00,9.105568e+10,4.604824e-06,0.000000e+00,-1.931677e+02,2.156726e+06,3.604142e-28,1.623960e-13,7.216002e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290674e+04,-1.738148e+02,2.368737e+02,-1.545567e+02
Si II* 1024,-1.377076e-04,-5.529770e-04,-6.906085e-04,1022.993024,-0.706976,0.000000e+00,3.312367e+10,4.932097e-06,0.000000e+00,-1.659411e+02,2.474185e+06,3.343086e-28,1.728271e-13,6.024990e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290674e+04,-1.776737e+02,2.202904e+02,-1.325408e+02
Si II* 1024,-1.379086e-04,-5.120505e-04,-6.498884e-04,1023.034709,-0.665291,0.000000e+00,8.452329e+09,4.773408e-06,0.000000e+00,-1.536540e+02,2.317534e+06,3.536566e-28,1.714379e-13,2.646842e-01,9.313226e-01,2.181396e+04,3.270557e+04,3.290576e+04,-1.712449e+02,2.052758e+02,-1.247999e+02
Si II* 1024,-1.379969e-04,-5.511937e-04,-6.891145e-04,1022.994553,-0.705447,0.000000e+00,5.642336e+10,4.867983e-06,0.000000e+00,-1.654106e+02,2.410277e+06,3.730788e-28,1.879177e-13,1.059415e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290576e+04,-1.846747e+02,2.169758e+02,-1.376700e+02
Si II* 1024,-1.383503e-04,-5.022723e-04,-6.405531e-04,1023.044266,-0.655734,0.000000e+00,1.161929e+10,4.694595e-06,0.000000e+00,-1.507213e+02,2.241636e+06,4.036592e-28,1.893727e-13,6.139326e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290479e+04,-1.756452e+02,1.965115e+02,-1.297861e+02
Si II* 1024,-1.385551e-04,-4.943546e-04,-6.328412e-04,1023.052161,-0.647839,0.000000e+00,7.031790e+09,4.750541e-06,0.000000e+00,-1.483506e+02,2.295383e+06,4.057552e-28,1.948223e-13,3.334145e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290479e+04,-1.830721e+02,1.913326e+02,-1.340916e+02
Si II* 1024,-1.386663e-04,-4.487276e-04,-5.873317e-04,1023.098749,-0.601251,0.000000e+00,1.702919e+09,4.938954e-06,0.000000e+00,-1.346740e+02,2.481070e+06,3.906701e-28,2.028852e-13,3.767521e-01,9.313226e-01,2.181494e+04,3.270752e+04,3.290479e+04,-1.931073e+02,1.961433e+02,-1.163645e+02
Si II* 1024,-1.387920e-04,-4.508508e-04,-5.895803e-04,1023.096447,-0.603553,0.000000e+00,1.310879e+08,4.871880e-06,0.000000e+00,-1.352982e+02,2.414138e+06,4.238200e-28,2.142286e-13,1.265071e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290405e+04,-1.815342e+02,1.857285e+02,-1.201200e+02
Si II* 1024,-1.388342e-04,-4.387732e-04,-5.775465e-04,1023.108766,-0.591234,0.000000e+00,4.614400e+08,4.892532e-06,0.000000e+00,-1.316736e+02,2.434648e+06,4.173868e-28,2.127117e-13,5.355425e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290405e+04,-1.814057e+02,1.799445e+02,-1.197232e+02
Si II* 1024,-1.390129e-04,-4.382319e-04,-5.771838e-04,1023.109137,-0.590863,0.000000e+00,1.250221e+07,4.902151e-06,0.000000e+00,-1.315050e+02,2.444231e+06,4.359772e-28,2.230179e-13,3.011313e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290356e+04,-1.757119e+02,1.733027e+02,-1.221269e+02
Si II* 1024,-1.391133e-04,-4.234553e-04,-5.625097e-04,1023.124159,-0.575841,0.000000e+00,2.325348e+06,4.906070e-06,0.000000e+00,-1.270707e+02,2.448141e+06,4.319329e-28,2.212597e-13,9.703965e-02,1.164153e-01,2.181470e+04,3.270825e+04,3.290356e+04,-1.756051e+02,1.656187e+02,-1.221456e+02
Si II* 1024,-1.391457e-04,-4.138116e-04,-5.528997e-04,1023.133997,-0.566003,0.000000e+00,2.156674e+07,4.870663e-06,0.000000e+00,-1.241832e+02,2.412932e+06,4.226277e-28,2.134004e-13,2.638787e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290356e+04,-1.796704e+02,1.735672e+02,-1.138139e+02
Si II* 1024,-1.392337e-04,-4.145054e-04,-5.536814e-04,1023.133196,-0.566804,0.000000e+00,5.981498e+07,4.861208e-06,0.000000e+00,-1.243846e+02,2.403574e+06,4.401165e-28,2.212642e-13,4.757555e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290308e+04,-1.733760e+02,1.663528e+02,-1.168956e+02
Si II* 1024,-1.393924e-04,-4.027201e-04,-5.420563e-04,1023.145097,-0.554903,0.000000e+00,4.162282e+07,4.819783e-06,0.000000e+00,-1.208505e+02,2.362783e+06,4.496336e-28,2.221904e-13,1.862941e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290308e+04,-1.763736e+02,1.603866e+02,-1.182059e+02
Si II* 1024,-1.394546e-04,-4.006957e-04,-5.400944e-04,1023.147105,-0.552895,0.000000e+00,1.363527e+08,4.804406e-06,0.000000e+00,-1.202381e+02,2.347731e+06,4.694325e-28,2.303986e-13,5.110444e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,-1.717142e+02,1.527955e+02,-1.212358e+02
Si II* 1024,-1.396250e-04,-4.140318e-04,-5.535991e-04,1023.133281,-0.566719,0.000000e+00,8.505188e+07,4.799788e-06,0.000000e+00,-1.242511e+02,2.343220e+06,4.876498e-28,2.387809e-13,1.393352e-01,1.164153e-01,2.181567e+04,3.270874e+04,3.290259e+04,-1.825949e+02,1.719513e+02,-1.165320e+02
Si II* 1024,-1.396715e-04,-4.143079e-04,-5.539215e-04,1023.132951,-0.567049,0.000000e+00,9.675966e+06,4.746522e-06,0.000000e+00,-1.243426e+02,2.291500e+06,5.269788e-28,2.523657e-13,1.166997e-02,1.164153e-01,2.181567e+04,3.270923e+04,3.290259e+04,-1.934197e+02,1.713705e+02,-1.221028e+02
Si II* 1024,-1.396754e-04,-4.087170e-04,-5.483354e-04,1023.138669,-0.561331,0.000000e+00,5.475697e+08,4.734118e-06,0.000000e+00,-1.226606e+02,2.279540e+06,5.483151e-28,2.611791e-13,6.620496e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.290210e+04,-1.894991e+02,1.643336e+02,-1.235843e+02
Si II* 1024,-1.398963e-04,-4.008012e-04,-5.406414e-04,1023.146545,-0.553455,0.000000e+00,1.157554e+08,4.689530e-06,0.000000e+00,-1.202795e+02,2.236803e+06,5.649248e-28,2.640887e-13,1.629542e-01,1.164153e-01,2.181567e+04,3.270923e+04,3.290161e+04,-1.832970e+02,1.562058e+02,-1.239297e+02
Si II* 1024,-1.399506e-04,-3.973622e-04,-5.372572e-04,1023.150010,-0.549990,0.000000e+00,9.883089e+08,4.612885e-06,0.000000e+00,-1.192553e+02,2.164284e+06,6.026222e-28,2.726961e-13,4.609636e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290161e+04,-1.928147e+02,1.542249e+02,-1.284937e+02
Si II* 1024,-1.401044e-04,-4.373876e-04,-5.774307e-04,1023.108884,-0.591116,0.000000e+00,5.740253e+07,4.702451e-06,0.000000e+00,-1.312863e+02,2.249145e+06,6.638144e-28,3.119799e-13,3.813177e-02,1.164153e-01,2.181616e+04,3.270972e+04,3.290161e+04,-2.131937e+02,1.845604e+02,-1.301911e+02
Si II* 1024,-1.401171e-04,-4.174121e-04,-5.574707e-04,1023.129317,-0.570683,0.000000e+00,6.142667e+08,4.626862e-06,0.000000e+00,-1.252787e+02,2.177419e+06,6.661027e-28,3.032412e-13,3.375784e-01,1.164153e-01,2.181616e+04,3.270972e+04,3.290112e+04,-1.992583e+02,1.717652e+02,-1.257498e+02
Si II* 1024,-1.402297e-04,-4.104500e-04,-5.506222e-04,1023.136328,-0.563672,0.000000e+00,1.374071e+09,4.492969e-06,0.000000e+00,-1.231904e+02,2.053221e+06,6.958255e-28,2.988508e-13,3.244712e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.290112e+04,-2.009399e+02,1.656259e+02,-1.285512e+02
Si II* 1024,-1.403380e-04,-3.995962e-04,-5.398781e-04,1023.147327,-0.552673,0.000000e+00,1.199084e+10,4.384780e-06,0.000000e+00,-1.199176e+02,1.955531e+06,7.078193e-28,2.897028e-13,5.122025e-01,1.164153e-01,2.181616e+04,3.271021e+04,3.290063e+04,-1.831104e+02,1.544575e+02,-1.247365e+02
Si II* 1024,-1.405088e-04,-3.941406e-04,-5.345941e-04,1023.152736,-0.547264,0.000000e+00,4.239418e+09,4.260942e-06,0.000000e+00,-1.182762e+02,1.846631e+06,7.413064e-28,2.866137e-13,1.498471e-01,1.164153e-01,2.181616e+04,3.271069e+04,3.290063e+04,-1.787046e+02,1.465800e+02,-1.267146e+02
Si II* 1024,-1.405588e-04,-4.076994e-04,-5.482009e-04,1023.138807,-0.561193,0.000000e+00,5.033523e+09,4.196934e-06,0.000000e+00,-1.223316e+02,1.791568e+06,7.917108e-28,2.970614e-13,7.474167e-02,1.164153e-01,2.181616e+04,3.271069e+04,3.290015e+04,-1.642331e+02,1.419028e+02,-1.292469e+02
Si II* 1024,-1.405838e-04,-4.419592e-04,-5.824808e-04,1023.103714,-0.596286,0.000000e+00,2.419444e+09,4.373674e-06,0.000000e+00,-1.326241e+02,1.945636e+06,8.511651e-28,3.465855e-13,5.873079e-01,1.164153e-01,2.181665e+04,3.271069e+04,3.290015e+04,-1.794280e+02,1.647360e+02,-1.321351e+02
Si II* 1024,-1.407797e-04,-4.623822e-04,-6.030967e-04,1023.082610,-0.617390,0.000000e+00,2.202341e+08,4.372722e-06,0.000000e+00,-1.387394e+02,1.944789e+06,9.183286e-28,3.738107e-13,2.477709e-02,1.164153e-01,2.181665e+04,3.271069e+04,3.289966e+04,-1.662832e+02,1.608206e+02,-1.374688e+02
Si II* 1024,-1.407879e-04,-4.472145e-04,-5.879395e-04,1023.098126,-0.601874,0.000000e+00,2.768685e+09,4.320784e-06,0.000000e+00,-1.341828e+02,1.898865e+06,9.220476e-28,3.663758e-13,1.064013e-01,1.455192e-02,2.181653e+04,3.271106e+04,3.289978e+04,-1.600277e+02,1.480573e+02,-1.385081e+02
Si II* 1024,-1.408234e-04,-4.607000e-04,-6.014586e-04,1023.084287,-0.615713,0.000000e+00,1.370856e+09,4.423070e-06,0.000000e+00,-1.382333e+02,1.989833e+06,9.448911e-28,3.931851e-13,1.998464e-01,1.455192e-02,2.181677e+04,3.271106e+04,3.289978e+04,-1.650355e+02,1.573178e+02,-1.389795e+02
Si II* 1024,-1.408901e-04,-4.705392e-04,-6.113630e-04,1023.074148,-0.625852,0.000000e+00,1.174802e+09,4.444666e-06,0.000000e+00,-1.411788e+02,2.009311e+06,9.707698e-28,4.077737e-13,1.120892e-01,1.455192e-02,2.181677e+04,3.271106e+04,3.289954e+04,-1.573841e+02,1.553081e+02,-1.410384e+02
Si II* 1024,-1.409275e-04,-4.745577e-04,-6.154183e-04,1023.069996,-0.630004,0.000000e+00,3.074225e+10,4.512963e-06,0.000000e+00,-1.423806e+02,2.071536e+06,1.000654e-27,4.330794e-13,2.189356e-01,1.455192e-02,2.181677e+04,3.271130e+04,3.289954e+04,-1.532737e+02,1.505373e+02,-1.445492e+02
Si II* 1024,-1.410005e-04,-4.844266e-04,-6.253588e-04,1023.059820,-0.640180,0.000000e+00,2.603360e+10,4.519430e-06,0.000000e+00,-1.453372e+02,2.077477e+06,1.027299e-27,4.457772e-13,1.876151e-01,1.455192e-02,2.181677e+04,3.271130e+04,3.289929e+04,-1.480052e+02,1.491455e+02,-1.472320e+02
Si II* 1024,-1.410631e-04,-4.949893e-04,-6.359826e-04,1023.048945,-0.651055,0.000000e+00,9.243062e+08,4.705014e-06,0.000000e+00,-1.485089e+02,2.251598e+06,1.031610e-27,4.846267e-13,1.178613e-02,1.455192e-02,2.181702e+04,3.271130e+04,3.289929e+04,-1.510838e+02,1.550662e+02,-1.482658e+02
