Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly c,-4.256531e-07,-3.270274e-04,-3.274530e-04,972.218280,-0.318460,0.000000e+00,4.536407e+12,2.709307e-05,0.000000e+00,-9.823915e+01,2.679402e+06,1.512774e-28,8.492960e-14,2.762303e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291370e+04,-2.116975e+02,2.441998e+02,-1.215744e+02
Ly c,-5.177941e-07,-3.238870e-04,-3.244047e-04,972.221245,-0.315495,0.000000e+00,1.946061e+12,2.710331e-05,0.000000e+00,-9.729483e+01,2.681427e+06,1.520884e-28,8.540489e-14,7.815817e-02,1.455192e-02,2.180042e+04,3.269348e+04,3.291370e+04,-2.104761e+02,2.419480e+02,-1.211639e+02
Ly c,-5.438650e-07,-3.236712e-04,-3.242149e-04,972.221429,-0.315311,0.000000e+00,5.198256e+11,2.704088e-05,0.000000e+00,-9.723207e+01,2.669090e+06,1.532252e-28,8.563504e-14,3.276836e-02,1.455192e-02,2.180042e+04,3.269348e+04,3.291345e+04,-2.121788e+02,2.420776e+02,-1.227161e+02
Ly c,-5.547954e-07,-3.229140e-04,-3.234686e-04,972.222155,-0.314585,0.000000e+00,5.135799e+12,2.676426e-05,0.000000e+00,-9.700570e+01,2.614760e+06,1.562296e-28,8.554125e-14,3.193116e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291345e+04,-2.129409e+02,2.418886e+02,-1.233305e+02
Ly c,-6.613068e-07,-3.216619e-04,-3.223230e-04,972.223269,-0.313471,0.000000e+00,1.600151e+12,2.677392e-05,0.000000e+00,-9.662891e+01,2.616648e+06,1.576686e-28,8.633499e-14,6.784522e-02,1.455192e-02,2.180066e+04,3.269373e+04,3.291345e+04,-2.123691e+02,2.403601e+02,-1.238266e+02
Ly c,-6.839377e-07,-3.217298e-04,-3.224135e-04,972.223181,-0.313559,0.000000e+00,9.745903e+11,2.644818e-05,0.000000e+00,-9.665025e+01,2.553366e+06,1.610858e-28,8.607685e-14,4.117701e-02,1.455192e-02,2.180066e+04,3.269397e+04,3.291345e+04,-2.132381e+02,2.403284e+02,-1.248361e+02
Ly c,-6.976729e-07,-3.212496e-04,-3.219471e-04,972.223635,-0.313105,0.000000e+00,4.667623e+12,2.639893e-05,0.000000e+00,-9.650804e+01,2.543865e+06,1.621917e-28,8.632411e-14,3.212159e-01,1.455192e-02,2.180066e+04,3.269397e+04,3.291321e+04,-2.148114e+02,2.403953e+02,-1.261741e+02
Ly c,-8.048196e-07,-3.244083e-04,-3.252128e-04,972.220459,-0.316281,0.000000e+00,4.162251e+12,2.627656e-05,0.000000e+00,-9.745576e+01,2.520337e+06,1.670681e-28,8.800454e-14,1.398863e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291333e+04,-2.149827e+02,2.397712e+02,-1.288913e+02
Ly c,-8.514809e-07,-3.241971e-04,-3.250483e-04,972.220619,-0.316121,0.000000e+00,3.188881e+12,2.628747e-05,0.000000e+00,-9.739635e+01,2.522430e+06,1.689943e-28,8.902819e-14,2.720344e-01,1.164153e-01,2.180103e+04,3.269409e+04,3.291284e+04,-2.181714e+02,2.403032e+02,-1.315631e+02
Ly c,-9.422223e-07,-3.264939e-04,-3.274358e-04,972.218297,-0.318443,0.000000e+00,5.094752e+12,2.543611e-05,0.000000e+00,-9.808749e+01,2.361690e+06,1.774930e-28,8.755235e-14,4.485555e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291284e+04,-2.197532e+02,2.407216e+02,-1.340656e+02
Ly c,-1.091845e-06,-3.391510e-04,-3.402425e-04,972.205842,-0.330898,0.000000e+00,3.819706e+12,2.566912e-05,0.000000e+00,-1.018907e+02,2.405157e+06,1.847880e-28,9.262820e-14,2.016144e-01,1.164153e-01,2.180151e+04,3.269458e+04,3.291284e+04,-2.235542e+02,2.435649e+02,-1.419366e+02
Ly c,-1.159097e-06,-3.401080e-04,-3.412667e-04,972.204846,-0.331894,0.000000e+00,1.238939e+12,2.588711e-05,0.000000e+00,-1.021807e+02,2.446181e+06,1.854601e-28,9.445481e-14,1.241437e-01,1.164153e-01,2.180151e+04,3.269458e+04,3.291235e+04,-2.256400e+02,2.443975e+02,-1.437281e+02
Ly c,-1.200507e-06,-3.471022e-04,-3.483023e-04,972.198003,-0.338737,0.000000e+00,5.951582e+12,2.488528e-05,0.000000e+00,-1.042821e+02,2.260510e+06,1.959978e-28,9.225612e-14,5.347182e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291235e+04,-2.273482e+02,2.462664e+02,-1.473020e+02
Ly c,-1.378871e-06,-3.693642e-04,-3.707425e-04,972.176179,-0.360561,0.000000e+00,4.471551e+12,2.537875e-05,0.000000e+00,-1.109726e+02,2.351050e+06,2.053189e-28,1.002696e-13,2.395955e-01,1.164153e-01,2.180200e+04,3.269507e+04,3.291235e+04,-2.338670e+02,2.529696e+02,-1.589417e+02
Ly c,-1.458792e-06,-4.086319e-04,-4.100901e-04,972.137912,-0.398828,0.000000e+00,1.033332e+12,2.372046e-05,0.000000e+00,-1.227691e+02,2.053846e+06,2.316515e-28,9.883929e-14,2.374703e-02,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-2.408164e+02,2.646583e+02,-1.747488e+02
Ly c,-1.466713e-06,-3.927563e-04,-3.942224e-04,972.153344,-0.383396,0.000000e+00,6.312358e+13,2.460701e-05,0.000000e+00,-1.179942e+02,2.210239e+06,2.202352e-28,1.008846e-13,1.457610e+00,9.313226e-01,2.180225e+04,3.269580e+04,3.291162e+04,-2.344028e+02,2.573837e+02,-1.675208e+02
Ly c,-1.952922e-06,-4.457172e-04,-4.476692e-04,972.101365,-0.435375,0.000000e+00,7.854498e+12,2.618139e-05,0.000000e+00,-1.339091e+02,2.502112e+06,2.352894e-28,1.215732e-13,6.727025e-02,9.313226e-01,2.180322e+04,3.269580e+04,3.291162e+04,-2.461663e+02,2.729911e+02,-1.915989e+02
Ly c,-1.975361e-06,-4.581687e-04,-4.601431e-04,972.089234,-0.447506,0.000000e+00,4.834156e+13,2.365614e-05,0.000000e+00,-1.376381e+02,2.042722e+06,2.546907e-28,1.076142e-13,3.195285e-01,9.313226e-01,2.180322e+04,3.269678e+04,3.291162e+04,-2.405280e+02,2.737150e+02,-1.917369e+02
Ly c,-2.081945e-06,-4.109908e-04,-4.130718e-04,972.135012,-0.401728,0.000000e+00,1.658238e+14,2.543523e-05,0.000000e+00,-1.234465e+02,2.361526e+06,2.200070e-28,1.072906e-13,1.229099e+00,9.313226e-01,2.180322e+04,3.269678e+04,3.291064e+04,-2.206721e+02,2.495581e+02,-1.724243e+02
Ly c,-2.491930e-06,-4.258682e-04,-4.283591e-04,972.120145,-0.416595,0.000000e+00,1.369788e+13,2.368510e-05,0.000000e+00,-1.279177e+02,2.047727e+06,2.417682e-28,1.024874e-13,1.050550e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291064e+04,-2.240863e+02,2.591952e+02,-1.730494e+02
Ly c,-2.526973e-06,-3.912956e-04,-3.938216e-04,972.153734,-0.383006,0.000000e+00,1.160658e+14,2.487024e-05,0.000000e+00,-1.175150e+02,2.257779e+06,2.188331e-28,1.021300e-13,5.102550e-01,9.313226e-01,2.180420e+04,3.269775e+04,3.291064e+04,-2.066233e+02,2.323545e+02,-1.666554e+02
Ly c,-2.697177e-06,-3.821091e-04,-3.848052e-04,972.162503,-0.374237,0.000000e+00,1.953948e+14,2.631764e-05,0.000000e+00,-1.147391e+02,2.528224e+06,2.025011e-28,1.057545e-13,1.210698e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.290918e+04,-1.924933e+02,2.201356e+02,-1.608222e+02
Ly c,-3.101024e-06,-2.867676e-04,-2.898677e-04,972.254833,-0.281907,0.000000e+00,2.271515e+14,2.831619e-05,0.000000e+00,-8.611078e+01,2.926788e+06,1.655656e-28,1.001629e-13,1.271247e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.290918e+04,-1.788545e+02,1.801764e+02,-1.397281e+02
Ly c,-3.525069e-06,-2.922385e-04,-2.957626e-04,972.249100,-0.287640,0.000000e+00,3.400112e+14,2.433656e-05,0.000000e+00,-8.774007e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.206873e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-1.676557e+02,1.737268e+02,-1.384851e+02
Ly c,-3.927640e-06,-4.146890e-04,-4.186150e-04,972.129622,-0.407118,0.000000e+00,2.656691e+13,2.454856e-05,0.000000e+00,-1.244830e+02,2.199751e+06,2.188780e-28,9.956687e-14,9.637851e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.290723e+04,-1.649791e+02,2.041740e+02,-1.687498e+02
Ly c,-4.249126e-06,-3.692450e-04,-3.734925e-04,972.173505,-0.363235,0.000000e+00,1.399804e+13,2.400065e-05,0.000000e+00,-1.108507e+02,2.102652e+06,2.029944e-28,8.859233e-14,9.265966e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290723e+04,-1.699688e+02,1.952436e+02,-1.589864e+02
Ly c,-4.558207e-06,-4.742986e-04,-4.788546e-04,972.071036,-0.465704,0.000000e+00,2.449972e+14,2.068715e-05,0.000000e+00,-1.424037e+02,1.562151e+06,3.319157e-28,1.080839e-13,1.798436e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.290723e+04,-1.888037e+02,2.318213e+02,-1.952021e+02
Ly c,-5.158104e-06,-5.396546e-04,-5.448099e-04,972.006892,-0.529848,0.000000e+00,4.720171e+14,1.829779e-05,0.000000e+00,-1.620004e+02,1.222134e+06,3.881648e-28,9.903048e-14,7.168726e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.290576e+04,-1.723728e+02,2.529609e+02,-1.894248e+02
Ly c,-5.397228e-06,-5.280202e-04,-5.334146e-04,972.017975,-0.518765,0.000000e+00,4.597826e+14,1.830174e-05,0.000000e+00,-1.585079e+02,1.222662e+06,3.645853e-28,9.329381e-14,5.819461e-01,9.313226e-01,2.180908e+04,3.270264e+04,3.290576e+04,-1.720997e+02,2.519592e+02,-1.837285e+02
Ly c,-5.591346e-06,-6.568451e-04,-6.624327e-04,971.892500,-0.644240,0.000000e+00,8.067875e+14,1.840106e-05,0.000000e+00,-1.971912e+02,1.235968e+06,4.752103e-28,1.230596e-13,5.455901e-01,9.313226e-01,2.180908e+04,3.270361e+04,3.290576e+04,-1.790365e+02,2.947468e+02,-2.132623e+02
Ly c,-5.773336e-06,-6.943079e-04,-7.000773e-04,971.855889,-0.680851,0.000000e+00,9.537906e+14,1.799765e-05,0.000000e+00,-2.084360e+02,1.182369e+06,5.149031e-28,1.276393e-13,5.934164e-01,9.313226e-01,2.180908e+04,3.270361e+04,3.290479e+04,-1.766187e+02,3.066356e+02,-2.177487e+02
Ly c,-5.971279e-06,-7.078809e-04,-7.138479e-04,971.842497,-0.694243,0.000000e+00,5.915813e+14,1.780337e-05,0.000000e+00,-2.125148e+02,1.156980e+06,5.125773e-28,1.244524e-13,4.096209e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,-1.791584e+02,3.101634e+02,-2.239728e+02
Ly c,-6.107915e-06,-7.441573e-04,-7.502607e-04,971.807084,-0.729656,0.000000e+00,1.396091e+15,1.804472e-05,0.000000e+00,-2.233950e+02,1.188562e+06,5.613697e-28,1.399956e-13,8.413715e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.290479e+04,-1.711093e+02,3.140968e+02,-2.312113e+02
Ly c,-6.388568e-06,-7.449313e-04,-7.513151e-04,971.806058,-0.730682,0.000000e+00,5.956356e+14,1.801581e-05,0.000000e+00,-2.236277e+02,1.184757e+06,6.056059e-28,1.507100e-13,4.699601e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.290381e+04,-1.717348e+02,3.078020e+02,-2.398196e+02
Ly c,-6.545330e-06,-7.309640e-04,-7.375046e-04,971.819490,-0.717250,0.000000e+00,2.271814e+14,1.816806e-05,0.000000e+00,-2.194371e+02,1.204865e+06,6.211610e-28,1.571773e-13,2.372956e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,-1.740828e+02,3.021622e+02,-2.411389e+02
Ly c,-6.624484e-06,-6.528385e-04,-6.594586e-04,971.895392,-0.641348,0.000000e+00,7.792815e+14,1.856850e-05,0.000000e+00,-1.959685e+02,1.258564e+06,6.109787e-28,1.613960e-13,1.137153e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,-1.656474e+02,2.703173e+02,-2.257023e+02
Ly c,-7.003800e-06,-6.605912e-04,-6.675903e-04,971.887484,-0.649256,0.000000e+00,1.262901e+14,1.958870e-05,0.000000e+00,-1.983053e+02,1.400660e+06,7.011934e-28,2.062289e-13,3.465039e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290283e+04,-1.722238e+02,2.687025e+02,-2.390887e+02
Ly c,-7.119382e-06,-5.894281e-04,-5.965433e-04,971.956580,-0.580160,0.000000e+00,1.475939e+13,2.022395e-05,0.000000e+00,-1.769350e+02,1.492977e+06,6.716769e-28,2.104132e-13,6.497039e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,-1.676640e+02,2.497397e+02,-2.164244e+02
Ly c,-7.141053e-06,-4.925085e-04,-4.996460e-04,972.050816,-0.485924,0.000000e+00,1.296666e+14,2.192650e-05,0.000000e+00,-1.478467e+02,1.754932e+06,6.302252e-28,2.317431e-13,1.432934e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,-1.709961e+02,2.212138e+02,-1.990320e+02
Ly c,-7.619031e-06,-4.938793e-04,-5.014946e-04,972.049018,-0.487722,0.000000e+00,3.572857e+12,2.236043e-05,0.000000e+00,-1.482520e+02,1.825080e+06,6.734986e-28,2.575644e-13,1.156928e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290186e+04,-1.659426e+02,2.169858e+02,-1.994175e+02
Ly c,-7.657623e-06,-3.846420e-04,-3.922966e-04,972.155217,-0.381523,0.000000e+00,3.349613e+11,2.396549e-05,0.000000e+00,-1.154698e+02,2.096496e+06,6.017490e-28,2.640252e-13,1.073548e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290186e+04,-1.680848e+02,1.839670e+02,-1.791245e+02
Ly c,-7.693433e-06,-3.333511e-04,-3.410420e-04,972.205064,-0.331676,0.000000e+00,4.776797e+11,2.455906e-05,0.000000e+00,-1.000661e+02,2.201633e+06,5.557072e-28,2.558331e-13,1.441272e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,-1.574483e+02,1.664422e+02,-1.595041e+02
Ly c,-8.174192e-06,-2.569208e-04,-2.650929e-04,972.278927,-0.257813,0.000000e+00,5.616503e+10,2.528502e-05,0.000000e+00,-7.713929e+01,2.333717e+06,5.326290e-28,2.598357e-13,1.800887e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,-1.627045e+02,1.377750e+02,-1.559807e+02
Ly c,-8.234263e-06,-2.753293e-04,-2.835613e-04,972.260966,-0.275774,0.000000e+00,3.404905e+13,2.363445e-05,0.000000e+00,-8.265095e+01,2.038977e+06,5.847631e-28,2.493814e-13,9.959142e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.290088e+04,-1.503952e+02,1.329393e+02,-1.589583e+02
Ly c,-8.267484e-06,-2.677954e-04,-2.760606e-04,972.268261,-0.268479,0.000000e+00,5.042915e+14,2.379897e-05,0.000000e+00,-8.038954e+01,2.067463e+06,5.900484e-28,2.550949e-13,1.268947e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290088e+04,-1.496674e+02,1.318271e+02,-1.552315e+02
Ly c,-8.690761e-06,-2.439544e-04,-2.526431e-04,972.291035,-0.245705,0.000000e+00,1.159205e+15,2.306282e-05,0.000000e+00,-7.324640e+01,1.941539e+06,6.756943e-28,2.744761e-13,4.520053e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290063e+04,-1.579472e+02,1.205315e+02,-1.640691e+02
Ly c,-8.841535e-06,-2.312199e-04,-2.400594e-04,972.303273,-0.233467,0.000000e+00,3.887966e+13,2.325110e-05,0.000000e+00,-6.942284e+01,1.973369e+06,6.456854e-28,2.665938e-13,2.386481e-02,1.164153e-01,2.181470e+04,3.270923e+04,3.290063e+04,-1.566394e+02,1.232917e+02,-1.521572e+02
Ly c,-8.849495e-06,-2.769505e-04,-2.857976e-04,972.258791,-0.277949,0.000000e+00,8.587767e+14,2.287807e-05,0.000000e+00,-8.314332e+01,1.910558e+06,7.475834e-28,2.989446e-13,2.984435e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290015e+04,-1.555518e+02,1.319575e+02,-1.665849e+02
Ly c,-8.949046e-06,-2.649041e-04,-2.738508e-04,972.270410,-0.266330,0.000000e+00,2.775107e+15,2.224956e-05,0.000000e+00,-7.953578e+01,1.807025e+06,8.156807e-28,3.085830e-13,5.381679e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290015e+04,-1.610024e+02,1.256429e+02,-1.731349e+02
Ly c,-9.128560e-06,-2.398732e-04,-2.489996e-04,972.294579,-0.242161,0.000000e+00,2.263353e+14,2.256410e-05,0.000000e+00,-7.201901e+01,1.858479e+06,7.406799e-28,2.882080e-13,8.559293e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290015e+04,-1.570190e+02,1.282408e+02,-1.515724e+02
Ly c,-9.157111e-06,-2.854024e-04,-2.945569e-04,972.250273,-0.286467,0.000000e+00,5.403595e+14,2.226964e-05,0.000000e+00,-8.567588e+01,1.810289e+06,8.390910e-28,3.181204e-13,1.505528e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.289966e+04,-1.524684e+02,1.342533e+02,-1.653288e+02
Ly c,-9.207330e-06,-2.759975e-04,-2.852023e-04,972.259370,-0.277370,0.000000e+00,3.156033e+15,2.148048e-05,0.000000e+00,-8.285607e+01,1.684261e+06,9.023280e-28,3.183954e-13,6.243306e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289966e+04,-1.534536e+02,1.272990e+02,-1.693426e+02
Ly c,-9.415586e-06,-2.536236e-04,-2.630368e-04,972.280927,-0.255813,0.000000e+00,2.974035e+14,2.189497e-05,0.000000e+00,-7.613835e+01,1.749887e+06,8.284894e-28,3.037645e-13,1.473210e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.289966e+04,-1.513313e+02,1.337403e+02,-1.467060e+02
Ly c,-9.464727e-06,-2.927281e-04,-3.021900e-04,972.242849,-0.293891,0.000000e+00,5.740517e+12,2.180228e-05,0.000000e+00,-8.786632e+01,1.735103e+06,9.196079e-28,3.344347e-13,2.662033e-03,1.164153e-01,2.181567e+04,3.271021e+04,3.289917e+04,-1.455307e+02,1.368694e+02,-1.589139e+02
Ly c,-9.465615e-06,-2.936129e-04,-3.030758e-04,972.241988,-0.294752,0.000000e+00,1.709767e+15,2.165003e-05,0.000000e+00,-8.813355e+01,1.710954e+06,9.881865e-28,3.543479e-13,7.104932e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.289917e+04,-1.464479e+02,1.331865e+02,-1.647889e+02
Ly c,-9.702611e-06,-2.851205e-04,-2.948203e-04,972.250016,-0.286724,0.000000e+00,4.132325e+13,2.231748e-05,0.000000e+00,-8.558432e+01,1.818074e+06,9.667959e-28,3.682330e-13,6.382046e-02,1.164153e-01,2.181616e+04,3.271069e+04,3.289917e+04,-1.472176e+02,1.425560e+02,-1.496377e+02
Ly c,-9.723900e-06,-2.820666e-04,-2.917878e-04,972.252966,-0.283774,0.000000e+00,1.105997e+14,2.196355e-05,0.000000e+00,-8.466656e+01,1.760868e+06,1.020926e-27,3.766759e-13,1.452287e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.289917e+04,-1.449650e+02,1.356314e+02,-1.537383e+02
Ly c,-9.772343e-06,-3.122233e-04,-3.219926e-04,972.223590,-0.313150,0.000000e+00,3.092560e+14,2.235269e-05,0.000000e+00,-9.371340e+01,1.823816e+06,1.100270e-27,4.203952e-13,6.290849e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.289868e+04,-1.427107e+02,1.390963e+02,-1.642829e+02
Ly c,-9.982184e-06,-3.143786e-04,-3.243576e-04,972.221290,-0.315450,0.000000e+00,5.486679e+13,2.283075e-05,0.000000e+00,-9.436372e+01,1.902663e+06,1.175659e-27,4.683825e-13,2.234216e-02,1.164153e-01,2.181616e+04,3.271167e+04,3.289868e+04,-1.451017e+02,1.348669e+02,-1.731122e+02
Ly c,-9.989637e-06,-3.264621e-04,-3.364485e-04,972.209531,-0.327209,0.000000e+00,2.443842e+14,2.440435e-05,0.000000e+00,-9.798063e+01,2.173983e+06,1.135706e-27,5.152873e-13,2.707773e-01,1.455192e-02,2.181653e+04,3.271155e+04,3.289856e+04,-1.374545e+02,1.409485e+02,-1.645030e+02
Ly c,-1.007996e-05,-3.291361e-04,-3.392127e-04,972.206843,-0.329897,0.000000e+00,6.865800e+13,2.467288e-05,0.000000e+00,-9.878256e+01,2.222088e+06,1.147705e-27,5.320517e-13,9.403738e-02,1.455192e-02,2.181653e+04,3.271155e+04,3.289832e+04,-1.369629e+02,1.410555e+02,-1.653633e+02
Ly c,-1.011133e-05,-3.153335e-04,-3.254416e-04,972.220236,-0.316504,0.000000e+00,2.632225e+14,2.480918e-05,0.000000e+00,-9.463714e+01,2.246706e+06,1.134905e-27,5.315721e-13,6.542347e-02,1.455192e-02,2.181653e+04,3.271179e+04,3.289832e+04,-1.323430e+02,1.330252e+02,-1.621471e+02
Ly c,-1.013315e-05,-3.119955e-04,-3.221255e-04,972.223461,-0.313279,0.000000e+00,9.942428e+14,2.544607e-05,0.000000e+00,-9.363182e+01,2.363539e+06,1.105186e-27,5.439081e-13,3.016413e-01,1.455192e-02,2.181677e+04,3.271179e+04,3.289832e+04,-1.288969e+02,1.338180e+02,-1.556102e+02
Ly c,-1.023377e-05,-3.060705e-04,-3.163011e-04,972.229126,-0.307614,0.000000e+00,1.674997e+15,2.546821e-05,0.000000e+00,-9.184943e+01,2.367655e+06,1.316590e-27,6.485550e-13,2.009201e-02,1.455192e-02,2.181677e+04,3.271179e+04,3.289807e+04,-1.237551e+02,1.303787e+02,-1.508293e+02
Ly c,-1.024047e-05,-3.132780e-04,-3.235152e-04,972.222110,-0.314630,0.000000e+00,2.120499e+16,2.592338e-05,0.000000e+00,-9.401331e+01,2.453040e+06,1.654210e-27,8.440466e-13,1.085048e-01,1.455192e-02,2.181677e+04,3.271204e+04,3.289807e+04,-1.247115e+02,1.297566e+02,-1.566827e+02
Ly c,-1.027666e-05,-3.223798e-04,-3.326531e-04,972.213223,-0.323517,0.000000e+00,1.090998e+17,2.659201e-05,0.000000e+00,-9.673943e+01,2.581213e+06,2.252977e-27,1.208013e-12,2.786520e-01,1.455192e-02,2.181702e+04,3.271204e+04,3.289807e+04,-1.197816e+02,1.322812e+02,-1.535405e+02
Ly c,-1.036961e-05,-3.299293e-04,-3.402955e-04,972.205790,-0.330950,0.000000e+00,2.844214e+16,2.674763e-05,0.000000e+00,-9.900401e+01,2.611513e+06,2.740815e-27,1.486684e-12,5.385336e-02,1.455192e-02,2.181702e+04,3.271228e+04,3.289807e+04,-1.184989e+02,1.306632e+02,-1.583706e+02
Ly c,-1.038757e-05,-3.559522e-04,-3.663361e-04,972.180465,-0.356275,0.000000e+00,1.930085e+17,2.641088e-05,0.000000e+00,-1.068098e+02,2.546169e+06,6.437743e-27,3.400932e-12,9.773273e-02,1.455192e-02,2.181702e+04,3.271228e+04,3.289783e+04,-1.156165e+02,1.349225e+02,-1.649514e+02
Ly c,-1.042018e-05,-3.765850e-04,-3.870012e-04,972.160367,-0.376373,0.000000e+00,5.336033e+17,2.659498e-05,0.000000e+00,-1.129886e+02,2.581789e+06,7.746261e-27,4.142682e-12,2.355707e-01,1.455192e-02,2.181726e+04,3.271228e+04,3.289783e+04,-1.022631e+02,1.372707e+02,-1.595125e+02
Ly c,-1.049875e-05,-3.783493e-04,-3.888441e-04,972.158575,-0.378165,0.000000e+00,3.297929e+17,2.630490e-05,0.000000e+00,-1.135156e+02,2.525775e+06,8.544339e-27,4.470073e-12,1.277987e-01,1.455192e-02,2.181726e+04,3.271252e+04,3.289783e+04,-9.872111e+01,1.331326e+02,-1.616408e+02
Ly c,-1.054138e-05,-4.571828e-04,-4.677194e-04,972.081866,-0.454874,0.000000e+00,4.538676e+17,2.590997e-05,0.000000e+00,-1.371738e+02,2.450504e+06,1.835609e-26,9.307319e-12,6.686867e-02,1.455192e-02,2.181726e+04,3.271252e+04,3.289758e+04,-1.013379e+02,1.516847e+02,-1.870332e+02
Ly c,-1.056369e-05,-4.869436e-04,-4.975022e-04,972.052901,-0.483839,0.000000e+00,1.082745e+18,2.638008e-05,0.000000e+00,-1.460967e+02,2.540233e+06,1.702928e-26,8.941355e-12,1.924894e-01,1.455192e-02,2.181750e+04,3.271252e+04,3.289758e+04,-9.344722e+01,1.597969e+02,-1.857666e+02
Ly c,-1.062790e-05,-4.493403e-04,-4.599634e-04,972.089409,-0.447331,0.000000e+00,1.116854e+18,2.547928e-05,0.000000e+00,-1.348044e+02,2.369714e+06,1.617067e-26,7.918952e-12,2.017441e-01,1.455192e-02,2.181750e+04,3.271277e+04,3.289758e+04,-8.285699e+01,1.428269e+02,-1.733006e+02
Ly c,-1.069519e-05,-5.197775e-04,-5.304672e-04,972.020841,-0.515899,0.000000e+00,3.846790e+17,2.476556e-05,0.000000e+00,-1.559421e+02,2.238813e+06,2.712237e-26,1.253640e-11,3.600461e-02,1.455192e-02,2.181750e+04,3.271277e+04,3.289734e+04,-8.363567e+01,1.603002e+02,-1.932474e+02
Ly c,-1.070720e-05,-4.868441e-04,-4.975461e-04,972.052858,-0.483882,0.000000e+00,9.647651e+17,2.499879e-05,0.000000e+00,-1.460477e+02,2.281179e+06,1.900998e-26,8.945628e-12,1.494081e-01,1.455192e-02,2.181775e+04,3.271277e+04,3.289734e+04,-7.105099e+01,1.528080e+02,-1.699941e+02
Ly c,-1.075704e-05,-4.104209e-04,-4.211736e-04,972.127133,-0.409607,0.000000e+00,9.797742e+17,3.412843e-05,0.000000e+00,-1.231066e+02,4.251617e+06,1.437429e-26,1.245207e-11,1.982243e-01,1.455192e-02,2.181775e+04,3.271301e+04,3.289734e+04,-5.542053e+01,1.236162e+02,-1.446815e+02
Ly d,2.220446e-16,-3.456600e-04,-3.456600e-04,949.414692,-0.328288,0.000000e+00,1.279032e+11,2.765828e-05,0.000000e+00,-1.038305e+02,2.792362e+06,1.392756e-28,8.154023e-14,1.659968e-02,2.273737e-04,2.179941e+04,3.269254e+04,3.291446e+04,-2.102324e+02,2.524834e+02,-1.206980e+02
Ly d,-5.537087e-09,-3.462710e-04,-3.462765e-04,949.414106,-0.328874,0.000000e+00,8.262359e+09,2.764649e-05,0.000000e+00,-1.040145e+02,2.789983e+06,1.396993e-28,8.172008e-14,1.209535e-03,2.273737e-04,2.179941e+04,3.269254e+04,3.291440e+04,-2.107469e+02,2.527944e+02,-1.212266e+02
