Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.933879e-04,-3.343399e-04,-8.275628e-04,1214.663957,-1.006043,1.588277e-02,5.582732e+10,5.058817e-06,9.818355e+00,-1.002595e+02,9.341561e+04,1.253484e-30,2.459609e-17,3.275974e+00,3.267515e+68,2.207031e+04,3.316406e+04,3.288281e+04,-2.462247e+01,-1.017280e+02,-7.219259e+01
Ly a,-4.944806e-04,-2.967640e-04,-7.910979e-04,1214.708286,-0.961714,6.620734e-02,1.256568e+11,6.675832e-06,9.818355e+00,-8.899029e+01,1.626793e+05,1.277385e-30,4.372249e-17,5.591116e+00,4.084394e+67,2.205859e+04,3.316797e+04,3.288672e+04,-1.742113e+01,-9.274429e+01,-6.857464e+01
Ly a,-4.963455e-04,-2.886246e-04,-7.848269e-04,1214.715909,-0.954091,7.775010e-02,1.442636e+11,5.506820e-06,9.818355e+00,-8.654916e+01,1.106938e+05,1.263553e-30,2.942894e-17,8.867090e+00,4.084394e+67,2.205859e+04,3.316016e+04,3.288672e+04,-1.633797e+01,-9.053545e+01,-6.735218e+01
Ly a,-4.993032e-04,-3.537270e-04,-8.528536e-04,1214.633212,-1.036788,1.541524e-01,2.891616e+11,6.169013e-06,9.818355e+00,-1.060785e+02,1.389162e+05,1.650576e-30,4.823411e-17,1.773418e+01,3.267515e+68,2.205469e+04,3.314844e+04,3.288281e+04,-1.864260e+01,-1.117627e+02,-8.612992e+01
Ly a,-5.052184e-04,-4.079631e-04,-9.129755e-04,1214.560123,-1.109877,2.590893e-04,9.650605e+09,7.261905e-06,9.818355e+00,-1.223473e+02,1.924964e+05,1.775070e-30,7.178166e-17,8.565131e-01,3.267515e+68,2.205469e+04,3.313281e+04,3.288281e+04,-2.152328e+01,-1.288005e+02,-9.360003e+01
Ly a,-5.055041e-04,-3.244590e-04,-8.297991e-04,1214.661238,-1.008762,1.505321e-03,5.621476e+10,7.281969e-06,9.818355e+00,-9.730144e+01,1.935616e+05,1.565228e-30,6.362945e-17,1.065061e+01,3.267515e+68,2.203906e+04,3.313281e+04,3.288281e+04,2.732167e+00,-1.131166e+02,-7.643744e+01
Ly a,-5.090566e-04,-2.979177e-04,-8.068227e-04,1214.689170,-0.980830,1.223940e-03,4.422266e+10,7.044665e-06,9.818355e+00,-8.934504e+01,1.811516e+05,1.952447e-30,7.435268e-17,6.227057e+00,3.267515e+68,2.203906e+04,3.313281e+04,3.289844e+04,1.870645e+01,-1.126621e+02,-7.669175e+01
Ly a,-5.111337e-04,-2.812143e-04,-7.922043e-04,1214.706941,-0.963059,4.357372e-02,1.158021e+11,7.060398e-06,9.818355e+00,-8.433255e+01,1.819617e+05,1.684120e-30,6.439268e-17,1.617123e+01,3.267515e+68,2.203906e+04,3.311719e+04,3.289844e+04,1.332568e+01,-1.039876e+02,-7.051689e+01
Ly a,-5.165276e-04,-2.426590e-04,-7.590612e-04,1214.747232,-0.922768,1.960096e-04,8.364003e+09,8.323455e-06,9.818355e+00,-7.277745e+01,2.528883e+05,2.095663e-30,1.114838e-16,1.562948e+00,3.267515e+68,2.202344e+04,3.311719e+04,3.289844e+04,3.307428e+01,-1.016442e+02,-8.148774e+01
Ly a,-5.170489e-04,-1.812166e-04,-6.981718e-04,1214.821253,-0.848747,1.706100e-03,7.459223e+10,8.527291e-06,9.818355e+00,-5.434983e+01,2.654261e+05,1.875392e-30,1.046641e-16,1.773418e+01,3.267515e+68,2.202344e+04,3.310156e+04,3.289844e+04,3.472980e+01,-8.151355e+01,-7.495143e+01
Ly a,-5.229642e-04,-1.905543e-04,-7.134188e-04,1214.802718,-0.867282,1.480614e-03,7.125549e+10,9.388292e-06,9.818355e+00,-5.715360e+01,3.217323e+05,2.192554e-30,1.483856e-16,1.375177e+01,3.267515e+68,2.202344e+04,3.308594e+04,3.289844e+04,4.389676e+01,-8.966858e+01,-7.833487e+01
Ly a,-5.275511e-04,-1.190383e-04,-6.465266e-04,1214.884037,-0.785963,2.051283e-04,1.186533e+10,1.128576e-05,9.818355e+00,-3.571502e+01,4.649249e+05,2.577434e-30,2.520872e-16,3.982408e+00,3.267515e+68,2.200781e+04,3.308594e+04,3.289844e+04,6.596902e+01,-7.722693e+01,-8.128031e+01
Ly a,-5.288794e-04,-1.108333e-04,-6.396541e-04,1214.892392,-0.777608,1.883584e-03,1.017362e+11,1.053729e-05,9.818355e+00,-3.325273e+01,4.053025e+05,2.459351e-30,2.097275e-16,1.773418e+01,3.267515e+68,2.200781e+04,3.307031e+04,3.289844e+04,6.421694e+01,-7.342340e+01,-7.695776e+01
Ly a,-5.347947e-04,-7.925008e-05,-6.140024e-04,1214.923576,-0.746424,1.664221e-03,8.251452e+10,9.672845e-06,9.818355e+00,-2.378237e+01,3.415308e+05,2.246868e-30,1.613736e-16,1.133231e+01,3.267515e+68,2.200781e+04,3.305469e+04,3.289844e+04,6.976828e+01,-6.556582e+01,-7.143728e+01
Ly a,-5.385746e-04,-2.021173e-05,-5.587754e-04,1214.990713,-0.679287,5.757048e-04,3.291215e+10,1.115241e-05,9.818355e+00,-6.086819e+00,4.540036e+05,2.474747e-30,2.346880e-16,6.401869e+00,3.267515e+68,2.199219e+04,3.305469e+04,3.289844e+04,8.601579e+01,-5.430990e+01,-7.834897e+01
Ly a,-5.407099e-04,-2.040394e-05,-5.611028e-04,1214.987884,-0.682116,1.078602e-03,6.846406e+10,1.238437e-05,9.818355e+00,-6.147273e+00,5.598472e+05,2.816187e-30,3.306343e-16,1.773418e+01,3.267515e+68,2.199219e+04,3.303906e+04,3.289844e+04,9.204913e+01,-5.764101e+01,-7.992111e+01
Ly a,-5.466252e-04,-2.909736e-05,-5.757066e-04,1214.970131,-0.699869,5.855822e-04,3.438889e+10,1.145602e-05,9.818355e+00,-8.753060e+00,4.790586e+05,2.884504e-30,2.901099e-16,8.912850e+00,3.267515e+68,2.199219e+04,3.302344e+04,3.289844e+04,8.785797e+01,-5.838940e+01,-8.242870e+01
Ly a,-5.495981e-04,1.294971e-04,-4.201721e-04,1215.159209,-0.510791,2.116883e-04,1.404200e+10,1.294164e-05,9.818355e+00,3.879938e+01,6.113647e+05,2.088520e-30,2.674590e-16,8.821330e+00,3.267515e+68,2.197656e+04,3.302344e+04,3.289844e+04,9.713163e+01,-9.113849e+00,-6.478196e+01
Ly a,-5.525404e-04,1.257066e-04,-4.269033e-04,1215.151027,-0.518973,7.271819e-04,4.451222e+10,1.194202e-05,9.818355e+00,3.765502e+01,5.205676e+05,2.701876e-30,2.948753e-16,1.773418e+01,3.267515e+68,2.197656e+04,3.300781e+04,3.289844e+04,1.141877e+02,-1.966911e+01,-7.133183e+01
Ly a,-5.584557e-04,1.141933e-04,-4.443262e-04,1215.129846,-0.540154,2.604863e-04,1.673812e+10,1.253588e-05,9.818355e+00,3.420486e+01,5.736291e+05,3.100785e-30,3.742332e-16,6.493389e+00,3.267515e+68,2.197656e+04,3.299219e+04,3.289844e+04,1.140467e+02,-2.339237e+01,-6.397018e+01
Ly a,-5.606216e-04,2.128950e-04,-3.478459e-04,1215.247134,-0.422866,3.032040e-04,2.010193e+10,1.293583e-05,9.818355e+00,6.380053e+01,6.108160e+05,2.451388e-30,3.149053e-16,1.124079e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.289844e+04,1.089135e+02,1.321964e+01,-4.718236e+01
Ly a,-5.643709e-04,1.411765e-04,-4.232741e-04,1215.155438,-0.514562,5.236851e-04,3.369974e+10,1.255609e-05,9.818355e+00,4.230634e+01,5.754804e+05,2.415432e-30,2.925151e-16,1.773418e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.289844e+04,8.515723e+01,1.434372e+00,-5.582414e+01
Ly a,-5.702862e-04,6.243585e-05,-5.078859e-04,1215.052578,-0.617422,1.663331e-04,1.125125e+10,1.319818e-05,9.818355e+00,1.870327e+01,6.358424e+05,2.765985e-30,3.700059e-16,4.073928e+00,3.267515e+68,2.196094e+04,3.296094e+04,3.289844e+04,6.460887e+01,-1.448661e+01,-6.577536e+01
Ly a,-5.716451e-04,9.982290e-05,-4.718792e-04,1215.096351,-0.573649,1.478036e-04,1.097325e+10,1.448657e-05,9.818355e+00,2.992023e+01,7.660416e+05,1.517266e-30,2.445255e-16,1.366025e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.289844e+04,5.494530e+01,4.115127e+00,-2.266027e+01
Ly a,-5.762014e-04,7.399897e-05,-5.022451e-04,1215.059436,-0.610564,8.596453e-04,5.755417e+10,1.306207e-05,9.818355e+00,2.217767e+01,6.227951e+05,3.071703e-30,4.025189e-16,1.773418e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.289844e+04,4.945692e+01,-1.991683e+00,-3.928614e+01
Ly a,-5.821167e-04,4.329251e-05,-5.388494e-04,1215.014937,-0.655063,1.962893e-04,1.239167e+10,1.231767e-05,9.818355e+00,1.297352e+01,5.538331e+05,4.104343e-30,4.780171e-16,1.654468e+00,4.084394e+67,2.194141e+04,3.293359e+04,3.289453e+04,2.635574e+01,-2.044621e-01,-4.950449e+01
Ly a,-5.826685e-04,7.935753e-05,-5.033573e-04,1215.058084,-0.611916,2.133078e-04,1.339353e+10,1.225054e-05,9.818355e+00,2.378602e+01,5.478124e+05,3.360940e-30,3.871110e-16,2.779077e+00,5.105492e+66,2.193555e+04,3.293555e+04,3.289258e+04,2.895582e+01,1.076511e+01,-4.366808e+01
Ly a,-5.835955e-04,6.686443e-05,-5.167701e-04,1215.041778,-0.628222,3.784704e-04,2.438689e+10,1.257172e-05,9.818355e+00,2.004120e+01,5.769133e+05,3.639642e-30,4.414645e-16,4.433545e+00,5.105492e+66,2.193555e+04,3.293164e+04,3.289258e+04,1.713685e+01,1.282390e+01,-4.574475e+01
Ly a,-5.850743e-04,5.768341e-05,-5.274247e-04,1215.028826,-0.641174,8.998405e-05,5.907788e+09,1.280920e-05,9.818355e+00,1.728882e+01,5.989158e+05,3.776749e-30,4.756047e-16,1.049602e+00,5.105492e+66,2.193555e+04,3.292773e+04,3.289258e+04,7.462686e+00,1.486220e+01,-4.756815e+01
Ly a,-5.854244e-04,8.135865e-05,-5.041134e-04,1215.057164,-0.612836,1.915196e-04,1.270967e+10,1.294829e-05,9.818355e+00,2.438650e+01,6.119927e+05,3.341418e-30,4.298654e-16,3.383942e+00,5.105492e+66,2.193164e+04,3.292773e+04,3.289258e+04,7.014608e+00,2.321563e+01,-4.396846e+01
Ly a,-5.865531e-04,7.649254e-05,-5.101055e-04,1215.049880,-0.620120,2.358706e-04,1.550661e+10,1.282571e-05,9.818355e+00,2.292739e+01,6.004606e+05,3.353035e-30,4.233340e-16,4.433545e+00,5.105492e+66,2.193164e+04,3.292383e+04,3.289258e+04,2.197732e+00,2.411338e+01,-4.591510e+01
Ly a,-5.880319e-04,5.032154e-05,-5.377400e-04,1215.016286,-0.653714,3.094473e-05,1.985210e+09,1.251738e-05,9.818355e+00,1.508135e+01,5.719369e+05,3.696202e-30,4.445968e-16,4.447373e-01,4.084394e+67,2.193359e+04,3.291797e+04,3.289453e+04,-2.348107e+00,1.758482e+01,-4.986165e+01
Ly a,-5.881803e-04,8.716067e-05,-5.010709e-04,1215.060863,-0.609137,5.950968e-04,3.818083e+10,1.251723e-05,9.818355e+00,2.612477e+01,5.719231e+05,3.352303e-30,4.031987e-16,8.422353e+00,4.084394e+67,2.192578e+04,3.291797e+04,3.289453e+04,3.378412e+00,2.704993e+01,-4.961989e+01
Ly a,-5.909896e-04,5.771616e-05,-5.333075e-04,1215.021674,-0.648326,1.811409e-03,1.133269e+11,1.220613e-05,9.818355e+00,1.729765e+01,5.438482e+05,4.111501e-30,4.704931e-16,8.102097e+00,4.084394e+67,2.192578e+04,3.291016e+04,3.289453e+04,-6.597791e+00,2.236442e+01,-5.088577e+01
Ly a,-5.936920e-04,4.837659e-05,-5.453442e-04,1215.007041,-0.662959,4.290428e-04,2.557973e+10,1.163235e-05,9.818355e+00,1.449876e+01,4.939193e+05,4.402430e-30,4.575749e-16,7.649931e-01,4.084394e+67,2.191797e+04,3.291016e+04,3.289453e+04,-1.070179e+01,2.150088e+01,-4.390426e+01
Ly a,-5.939472e-04,4.165210e-06,-5.897845e-04,1214.953017,-0.716983,2.212261e-01,4.130189e+11,1.186142e-05,9.818355e+00,1.244911e+00,5.135645e+05,5.483088e-30,5.925773e-16,8.867090e+00,4.084394e+67,2.191797e+04,3.290234e+04,3.289453e+04,-1.873885e+01,1.079357e+01,-4.246186e+01
Ly a,-5.969048e-04,-3.385158e-05,-6.307362e-04,1214.903233,-0.766767,1.697434e-01,3.175571e+11,1.208499e-05,9.818355e+00,-1.015165e+01,5.331065e+05,5.360333e-30,6.013730e-16,6.892366e+00,4.084394e+67,2.191797e+04,3.289453e+04,3.289453e+04,-1.541180e+01,-3.900734e+00,-4.082821e+01
Ly a,-5.992038e-04,-4.698717e-05,-6.461628e-04,1214.884479,-0.785521,1.648714e-03,9.518965e+10,1.126478e-05,9.818355e+00,-1.409121e+01,4.631982e+05,6.190785e-30,6.028351e-16,1.974723e+00,4.084394e+67,2.191016e+04,3.289453e+04,3.289453e+04,-2.296413e+01,-4.439014e+00,-4.835089e+01
Ly a,-5.998624e-04,-5.015036e-05,-6.499827e-04,1214.879835,-0.790165,8.910357e-02,2.246991e+11,1.306927e-05,9.818355e+00,-1.503837e+01,6.234819e+05,4.514017e-30,5.918840e-16,8.867090e+00,4.084394e+67,2.191016e+04,3.288672e+04,3.289453e+04,-2.150565e+01,-6.183906e+00,-4.125519e+01
Ly a,-6.028201e-04,-5.420886e-05,-6.569963e-04,1214.871309,-0.798691,7.866521e-02,2.242042e+11,1.555468e-05,9.818355e+00,-1.625563e+01,8.831687e+05,4.648202e-30,8.636864e-16,5.682636e+00,4.084394e+67,2.191016e+04,3.287891e+04,3.289453e+04,-2.550266e+01,-5.448923e+00,-4.303364e+01
Ly a,-6.047155e-04,-3.265376e-05,-6.373495e-04,1214.895193,-0.774807,7.387472e-04,5.649598e+10,1.492259e-05,9.818355e+00,-9.797310e+00,8.128494e+05,4.928033e-30,8.422391e-16,3.184454e+00,5.105492e+66,2.190430e+04,3.287695e+04,3.289648e+04,-4.342694e+01,1.134873e+01,-5.251766e+01
Ly a,-6.057777e-04,-2.372526e-05,-6.294886e-04,1214.904750,-0.765250,1.847160e-03,1.348948e+11,1.424976e-05,9.818355e+00,-7.123465e+00,7.412019e+05,5.947201e-30,9.271519e-16,8.867090e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.289453e+04,-5.117936e+01,1.843488e+01,-5.935300e+01
Ly a,-6.087353e-04,-5.015746e-05,-6.588623e-04,1214.869041,-0.800959,6.184762e-04,4.319012e+10,1.362492e-05,9.818355e+00,-1.504676e+01,6.776245e+05,6.526858e-30,9.303976e-16,4.472906e+00,4.084394e+67,2.190234e+04,3.286328e+04,3.289453e+04,-5.172522e+01,9.781402e+00,-5.642942e+01
Ly a,-6.102273e-04,-1.836984e-05,-6.285859e-04,1214.905847,-0.764153,2.798601e-04,1.908522e+10,1.330644e-05,9.818355e+00,-5.518579e+00,6.463168e+05,6.071087e-30,8.253362e-16,4.394184e+00,4.084394e+67,2.189453e+04,3.286328e+04,3.289453e+04,-6.117385e+01,2.577557e+01,-4.953057e+01
Ly a,-6.116930e-04,-6.647391e-05,-6.781262e-04,1214.845622,-0.824378,6.347507e-04,4.289836e+10,1.318690e-05,9.818355e+00,-1.993896e+01,6.347566e+05,6.882220e-30,9.182995e-16,8.867090e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.289453e+04,-6.530555e+01,1.171261e+01,-4.406216e+01
Ly a,-6.146506e-04,-1.154792e-04,-7.300588e-04,1214.782489,-0.887511,3.279984e-04,2.302570e+10,1.369740e-05,9.818355e+00,-3.463164e+01,6.848534e+05,9.070755e-30,1.306601e-15,3.263175e+00,4.084394e+67,2.189453e+04,3.284766e+04,3.289453e+04,-7.459259e+01,9.669235e-02,-3.923923e+01
Ly a,-6.157390e-04,-1.063955e-04,-7.220690e-04,1214.792202,-0.877798,2.064484e-01,3.901100e+11,1.300974e-05,9.818355e+00,-3.191183e+01,6.178149e+05,1.009475e-29,1.310751e-15,5.603915e+00,4.084394e+67,2.188672e+04,3.284766e+04,3.289453e+04,-8.042702e+01,6.121052e+00,-5.140853e+01
Ly a,-6.176082e-04,-1.571467e-04,-7.746579e-04,1214.728272,-0.941728,1.788173e-01,3.400278e+11,1.349881e-05,9.818355e+00,-4.712685e+01,6.651392e+05,1.212189e-29,1.695783e-15,8.867090e+00,4.084394e+67,2.188672e+04,3.283984e+04,3.289453e+04,-8.655167e+01,-7.701282e+00,-4.133901e+01
Ly a,-6.205658e-04,-1.069135e-04,-7.274130e-04,1214.785706,-0.884294,3.217043e-02,1.492855e+11,1.386498e-05,9.818355e+00,-3.206252e+01,7.017133e+05,1.379636e-29,2.036229e-15,2.053445e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.289453e+04,-7.587113e+01,3.926214e+00,-2.492025e+01
Ly a,-6.212508e-04,-8.389256e-05,-7.050912e-04,1214.812842,-0.857158,7.149083e-02,1.945115e+11,1.459781e-05,9.818355e+00,-2.516213e+01,7.778521e+05,1.454582e-29,2.379745e-15,6.813645e+00,4.084394e+67,2.187891e+04,3.283203e+04,3.289453e+04,-7.409371e+01,1.059405e+01,-3.815247e+01
Ly a,-6.235235e-04,-6.203974e-05,-6.855245e-04,1214.836628,-0.833372,1.270116e-03,1.004548e+11,1.543295e-05,9.818355e+00,-1.860583e+01,8.693992e+05,1.289909e-29,2.357698e-15,8.867090e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.289453e+04,-5.956565e+01,1.052395e+01,-2.025381e+01
Ly a,-6.264811e-04,-5.886009e-05,-6.853043e-04,1214.836896,-0.833104,7.407149e-05,6.510759e+09,1.715190e-05,9.818355e+00,-1.764982e+01,1.073856e+06,1.454387e-29,3.284139e-15,8.437146e-01,4.084394e+67,2.187891e+04,3.281641e+04,3.289453e+04,-4.861400e+01,6.025615e+00,-1.795978e+00
Ly a,-6.267625e-04,-1.258795e-04,-7.525631e-04,1214.755132,-0.914868,7.203723e-01,1.364454e+12,1.319978e-05,9.818355e+00,-3.774660e+01,6.359966e+05,2.450455e-29,3.275631e-15,8.023375e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.289453e+04,-6.499386e+01,-8.475049e+00,-3.203908e+01
Ly a,-6.294387e-04,-1.032630e-04,-7.326367e-04,1214.779356,-0.890644,3.223198e+00,5.926722e+12,1.370896e-05,9.818355e+00,-3.096347e+01,6.860104e+05,2.031636e-29,2.925212e-15,8.501074e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.289453e+04,-5.707356e+01,-4.799917e+00,-1.778967e+01
Ly a,-6.322742e-04,-9.376390e-05,-7.259789e-04,1214.787449,-0.882551,2.986669e-01,5.899635e+11,1.583709e-05,9.818355e+00,-2.811687e+01,9.155292e+05,2.805743e-29,5.392016e-15,3.660158e-01,4.084394e+67,2.186328e+04,3.280859e+04,3.289453e+04,-5.858439e+01,-9.411775e-01,-2.929559e+01
Ly a,-6.323963e-04,-1.453192e-04,-7.776236e-04,1214.724666,-0.945334,3.254466e+01,5.987523e+13,1.662324e-05,9.818355e+00,-4.357107e+01,1.008678e+06,4.150098e-29,8.802641e-15,8.867090e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.289453e+04,-5.063303e+01,-2.251231e+01,-1.444841e+01
Ly a,-6.353540e-04,-8.091359e-05,-7.162161e-04,1214.799318,-0.870682,2.972863e+00,5.474768e+12,1.820587e-05,9.818355e+00,-2.425976e+01,1.209886e+06,4.532877e-29,1.151920e-14,4.433545e+00,5.105492e+66,2.186133e+04,3.279492e+04,3.289648e+04,-3.757146e+01,-7.300368e+00,4.603883e+00
Ly a,-6.368328e-04,-6.051755e-05,-6.973118e-04,1214.822299,-0.847701,1.668442e-01,3.480195e+11,1.843824e-05,9.818355e+00,-1.814423e+01,1.240967e+06,3.683434e-29,9.587511e-15,2.857799e+00,5.105492e+66,2.186133e+04,3.279102e+04,3.289648e+04,-2.822610e+01,-5.298071e+00,9.386464e+00
Ly a,-6.377860e-04,-1.026990e-04,-7.404195e-04,1214.769894,-0.900106,6.693134e-04,5.675720e+10,1.654576e-05,9.818355e+00,-3.079032e+01,9.992981e+05,4.711641e-29,9.900133e-15,1.575746e+00,5.105492e+66,2.185742e+04,3.279102e+04,3.289648e+04,-2.704522e+01,-2.038672e+01,2.978456e+00
Ly a,-6.383116e-04,-9.136601e-05,-7.296193e-04,1214.783024,-0.886976,8.173658e-04,7.301631e+10,1.743157e-05,9.818355e+00,-2.739224e+01,1.109160e+06,3.236611e-29,7.548164e-15,4.433545e+00,5.105492e+66,2.185742e+04,3.278711e+04,3.289648e+04,-2.028037e+01,-2.027068e+01,-3.987977e+00
Ly a,-6.397904e-04,-7.625118e-05,-7.159928e-04,1214.799589,-0.870411,1.332160e-03,1.280025e+11,1.874909e-05,9.818355e+00,-2.286078e+01,1.283164e+06,3.118959e-29,8.417899e-15,2.252934e+00,5.105492e+66,2.185742e+04,3.278320e+04,3.289648e+04,-2.374890e+01,-1.324754e+01,-2.807500e+00
Ly a,-6.405419e-04,-1.216329e-04,-7.620969e-04,1214.743542,-0.926458,1.965299e-01,4.007665e+11,1.741108e-05,9.818355e+00,-3.646825e+01,1.106554e+06,4.328008e-29,1.007585e-14,2.180611e+00,5.105492e+66,2.185352e+04,3.278320e+04,3.289648e+04,-3.243267e+01,-2.435261e+01,-2.297702e+01
Ly a,-6.412692e-04,-8.348535e-05,-7.247010e-04,1214.789003,-0.880997,1.338943e+00,2.468928e+12,1.928445e-05,9.818355e+00,-2.503225e+01,1.357487e+06,4.964015e-29,1.417111e-14,4.433545e+00,5.105492e+66,2.185352e+04,3.277930e+04,3.289648e+04,-4.778435e+01,-2.922451e+00,-9.593115e+00
Ly a,-6.427480e-04,-6.453340e-05,-7.072399e-04,1214.810230,-0.859770,3.697757e-01,6.828864e+11,2.020052e-05,9.818355e+00,-1.935175e+01,1.489520e+06,4.713758e-29,1.474150e-14,1.648068e+00,5.105492e+66,2.185352e+04,3.277539e+04,3.289648e+04,-5.481771e+01,7.507855e+00,3.551772e+00
Ly a,-6.432977e-04,-1.097581e-04,-7.529853e-04,1214.754618,-0.915382,2.400743e+00,4.428365e+12,1.950051e-05,9.818355e+00,-3.290925e+01,1.388077e+06,5.629913e-29,1.640164e-14,2.785477e+00,5.105492e+66,2.184961e+04,3.277539e+04,3.289648e+04,-5.150271e+01,-9.735489e+00,-1.288635e+00
Ly a,-6.442268e-04,-6.879809e-05,-7.129806e-04,1214.803251,-0.866749,6.113411e-01,1.129000e+12,2.019869e-05,9.818355e+00,-2.062865e+01,1.489251e+06,4.915047e-29,1.530587e-14,4.433545e+00,5.105492e+66,2.184961e+04,3.277148e+04,3.289648e+04,-4.500743e+01,8.719534e-01,8.434615e+00
Ly a,-6.457056e-04,-7.461569e-05,-7.202732e-04,1214.794386,-0.875614,1.774444e-04,1.874019e+10,2.060928e-05,9.818355e+00,-2.237409e+01,1.550411e+06,5.565868e-29,1.806438e-14,1.043203e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.289648e+04,-5.122669e+01,2.364311e+00,1.700168e+01
Ly a,-6.460536e-04,-9.076571e-05,-7.367607e-04,1214.774342,-0.895658,7.931162e-04,7.843239e+10,1.929768e-05,9.818355e+00,-2.721681e+01,1.359351e+06,6.585644e-29,1.879522e-14,3.390342e+00,5.105492e+66,2.184570e+04,3.276758e+04,3.289648e+04,-5.259345e+01,-2.222470e+00,2.809254e+01
Ly a,-6.471845e-04,-8.683828e-05,-7.339665e-04,1214.777739,-0.892261,1.914352e-03,1.812311e+11,1.847331e-05,9.818355e+00,-2.604012e+01,1.245692e+06,7.281151e-29,1.907685e-14,4.433545e+00,5.105492e+66,2.184570e+04,3.276367e+04,3.289648e+04,-5.374466e+01,-1.878207e-01,3.321354e+01
Ly a,-6.486633e-04,-1.420503e-04,-7.906215e-04,1214.708865,-0.961135,2.167444e-01,4.473312e+11,1.796102e-05,9.818355e+00,-4.259774e+01,1.177562e+06,8.776792e-29,2.174405e-14,4.383380e-01,5.105492e+66,2.184570e+04,3.275977e+04,3.289648e+04,-7.148858e+01,-9.263202e+00,4.553872e+01
Ly a,-6.488095e-04,-1.505304e-04,-7.992422e-04,1214.698385,-0.971615,3.148616e+00,5.816509e+12,2.030950e-05,9.818355e+00,-4.513919e+01,1.505636e+06,1.006772e-28,3.186486e-14,3.995207e+00,5.105492e+66,2.184180e+04,3.275977e+04,3.289648e+04,-6.568940e+01,-1.523047e+01,4.737030e+01
Ly a,-6.501421e-04,-2.046883e-04,-8.546973e-04,1214.630970,-1.039030,3.422212e-01,6.329452e+11,2.083281e-05,9.818355e+00,-6.137902e+01,1.584226e+06,1.006475e-28,3.350265e-14,1.359054e-01,6.381865e+65,2.184277e+04,3.275684e+04,3.289746e+04,-7.788038e+01,-2.712737e+01,4.695322e+01
Ly a,-6.501874e-04,-2.087850e-04,-8.588366e-04,1214.625938,-1.044062,3.698731e+00,6.859203e+12,2.183470e-05,9.818355e+00,-6.260761e+01,1.740267e+06,1.093216e-28,3.986898e-14,2.080867e+00,6.381865e+65,2.184082e+04,3.275684e+04,3.289746e+04,-7.341414e+01,-3.080479e+01,5.410357e+01
Ly a,-6.508815e-04,-2.221249e-04,-8.728618e-04,1214.608888,-1.061112,2.397402e+00,4.455311e+12,2.248263e-05,9.818355e+00,-6.660865e+01,1.845082e+06,1.194877e-28,4.618434e-14,2.050245e+00,6.381865e+65,2.184082e+04,3.275488e+04,3.289746e+04,-7.711690e+01,-3.330462e+01,5.752548e+01
Ly a,-6.515654e-04,-2.383469e-04,-8.897570e-04,1214.588349,-1.081651,1.194436e-03,1.426192e+11,2.330046e-05,9.818355e+00,-7.147395e+01,1.981757e+06,1.311184e-28,5.431865e-14,1.665272e-01,6.381865e+65,2.183887e+04,3.275488e+04,3.289746e+04,-7.668836e+01,-3.894127e+01,6.478549e+01
Ly a,-6.516209e-04,-2.317846e-04,-8.832544e-04,1214.596254,-1.073746,7.054036e+00,1.297231e+13,2.394804e-05,9.818355e+00,-6.950815e+01,2.093445e+06,1.479185e-28,6.473601e-14,2.216772e+00,6.381865e+65,2.183887e+04,3.275293e+04,3.289746e+04,-7.888770e+01,-3.543082e+01,7.102338e+01
Ly a,-6.523603e-04,-2.257418e-04,-8.779548e-04,1214.602697,-1.067303,4.708074e+01,8.658065e+13,2.425645e-05,9.818355e+00,-6.770044e+01,2.147711e+06,1.795753e-28,8.058618e-14,1.747813e+00,6.381865e+65,2.183887e+04,3.275098e+04,3.289746e+04,-8.430240e+01,-3.028951e+01,8.260477e+01
Ly a,-6.529433e-04,-2.127285e-04,-8.655329e-04,1214.617798,-1.052202,2.443536e+00,4.493564e+12,2.418937e-05,9.818355e+00,-6.379511e+01,2.135849e+06,1.686996e-28,7.542990e-14,4.689598e-01,6.381865e+65,2.183691e+04,3.275098e+04,3.289746e+04,-7.338437e+01,-3.179430e+01,7.765639e+01
