Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.217824e-04,8.702034e-05,4.088307e-04,1206.993254,0.493254,0.000000e+00,0.000000e+00,2.333820e-06,8.316084e-01,2.608271e+01,5.539922e+05,3.729690e-31,4.339460e-17,1.736042e-02,3.051758e+04,2.104688e+04,3.235938e+04,3.332812e+04,-2.283875e+01,-4.594446e+01,-2.373824e+01
Si III 1206,3.217766e-04,8.379349e-05,4.055971e-04,1206.989353,0.489353,0.000000e+00,0.000000e+00,2.259566e-06,8.316084e-01,2.511576e+01,5.193008e+05,3.557509e-31,3.887770e-17,3.821914e+01,3.051758e+04,2.104688e+04,3.235938e+04,3.329688e+04,-1.927674e+01,-4.660772e+01,-1.980848e+01
Si III 1206,3.090250e-04,1.860956e-04,4.951781e-04,1207.097432,0.597432,0.000000e+00,0.000000e+00,2.477415e-06,8.316084e-01,5.577015e+01,6.242612e+05,1.035658e-30,1.353096e-16,3.445545e+01,3.051758e+04,2.107812e+04,3.235938e+04,3.329688e+04,-9.724490e+01,6.601005e+00,-4.924240e+01
Si III 1206,2.975292e-04,1.942258e-04,4.918127e-04,1207.093372,0.593372,0.000000e+00,0.000000e+00,2.524796e-06,8.316084e-01,5.819333e+01,6.483680e+05,8.779578e-31,1.188067e-16,3.781048e+00,3.051758e+04,2.107812e+04,3.235938e+04,3.326562e+04,-1.188575e+02,1.383951e+01,-7.822784e+01
Si III 1206,2.962676e-04,1.982131e-04,4.945394e-04,1207.096662,0.596662,0.000000e+00,0.000000e+00,3.475664e-06,8.316084e-01,5.938284e+01,1.228696e+06,7.507041e-31,1.896382e-16,1.445830e+00,3.051758e+04,2.110938e+04,3.235938e+04,3.326562e+04,-1.299174e+02,3.783487e+01,-7.507622e+01
Si III 1206,2.957852e-04,1.466145e-04,4.424431e-04,1207.033808,0.533808,0.000000e+00,0.000000e+00,3.106278e-06,8.316084e-01,4.391760e+01,9.814077e+05,7.887493e-31,1.575553e-16,3.679067e+01,3.051758e+04,2.110938e+04,3.239062e+04,3.326562e+04,-1.167220e+02,4.991985e+01,-7.518096e+01
Si III 1206,2.835103e-04,1.036643e-04,3.872039e-04,1206.967162,0.467162,0.000000e+00,0.000000e+00,3.610233e-06,8.316084e-01,3.104012e+01,1.325682e+06,7.545685e-31,2.019148e-16,3.941551e+00,3.814697e+03,2.113281e+04,3.238281e+04,3.325781e+04,-1.089134e+02,4.893627e+01,-9.116471e+01
Si III 1206,2.821952e-04,8.210822e-05,3.643266e-04,1206.939560,0.439560,0.000000e+00,0.000000e+00,3.009475e-06,8.316084e-01,2.457777e+01,9.211925e+05,9.602447e-31,1.808108e-16,1.517670e+01,3.814697e+03,2.113281e+04,3.239844e+04,3.325781e+04,-1.050252e+02,5.918484e+01,-8.966060e+01
Si III 1206,2.771316e-04,4.671640e-05,3.238609e-04,1206.890738,0.390738,0.000000e+00,0.000000e+00,2.661193e-06,8.316084e-01,1.396955e+01,7.203136e+05,1.186934e-30,1.759445e-16,1.153879e+01,3.814697e+03,2.114844e+04,3.239844e+04,3.325781e+04,-9.405872e+01,5.399851e+01,-9.811408e+01
Si III 1206,2.732817e-04,5.074588e-05,3.240415e-04,1206.890956,0.390956,0.000000e+00,0.000000e+00,2.649734e-06,8.316084e-01,1.518432e+01,7.141235e+05,9.609557e-31,1.407922e-16,7.579457e+00,3.814697e+03,2.114844e+04,3.239844e+04,3.324219e+04,-8.660663e+01,4.710965e+01,-8.727071e+01
Si III 1206,2.707529e-04,3.411616e-05,3.048783e-04,1206.867836,0.367836,0.000000e+00,0.000000e+00,2.415081e-06,8.316084e-01,1.019193e+01,5.932425e+05,1.653223e-30,2.041616e-16,6.437273e+00,3.814697e+03,2.116406e+04,3.239844e+04,3.324219e+04,-9.026149e+01,4.793589e+01,-1.050905e+02
Si III 1206,2.686051e-04,-3.553954e-05,2.330560e-04,1206.781182,0.281182,6.170134e-11,1.724307e+02,2.066607e-06,8.316084e-01,-1.069701e+01,4.343949e+05,2.576567e-30,2.343918e-16,1.268098e+01,3.814697e+03,2.116406e+04,3.241406e+04,3.324219e+04,-8.136024e+01,6.640404e+01,-1.202758e+02
Si III 1206,2.643742e-04,-4.736930e-05,2.169924e-04,1206.761801,0.261801,3.377074e-10,8.861641e+02,1.939117e-06,8.316084e-01,-1.424257e+01,3.824522e+05,2.949651e-30,2.367515e-16,9.639590e+00,3.814697e+03,2.117969e+04,3.241406e+04,3.324219e+04,-7.552185e+01,5.552661e+01,-1.271283e+02
Si III 1206,2.611580e-04,-6.198746e-05,1.991543e-04,1206.740280,0.240280,3.457203e-11,1.066552e+02,2.284699e-06,8.316084e-01,-1.861681e+01,5.309172e+05,2.308331e-30,2.567745e-16,9.478661e+00,3.814697e+03,2.117969e+04,3.241406e+04,3.322656e+04,-6.414293e+01,6.179604e+01,-1.100805e+02
Si III 1206,2.579955e-04,-1.006737e-04,1.572958e-04,1206.689777,0.189777,1.379696e-10,3.728782e+02,2.030773e-06,8.316084e-01,-3.021403e+01,4.194610e+05,2.579460e-30,2.269334e-16,8.932994e+00,3.814697e+03,2.119531e+04,3.241406e+04,3.322656e+04,-5.177351e+01,5.840860e+01,-1.165628e+02
Si III 1206,2.550151e-04,-1.320742e-04,1.229072e-04,1206.648287,0.148287,1.958351e-11,5.505921e+01,2.113406e-06,8.316084e-01,-3.962428e+01,4.542915e+05,2.786362e-30,2.653537e-16,1.018526e+01,3.814697e+03,2.119531e+04,3.242969e+04,3.322656e+04,-3.755879e+01,5.391727e+01,-1.154365e+02
Si III 1206,2.516168e-04,-1.129563e-04,1.386321e-04,1206.667260,0.167260,7.301036e-10,1.970023e+03,2.024954e-06,8.316084e-01,-3.388590e+01,4.170608e+05,2.848210e-30,2.491897e-16,7.740385e+00,3.814697e+03,2.121094e+04,3.242969e+04,3.322656e+04,-3.379861e+01,4.824794e+01,-1.000022e+02
Si III 1206,2.490343e-04,-1.864398e-04,6.254803e-05,1206.575464,0.075464,4.121247e-13,1.117886e+00,2.030131e-06,8.316084e-01,-5.591559e+01,4.191959e+05,3.367495e-30,2.968254e-16,1.137787e+01,3.814697e+03,2.121094e+04,3.242969e+04,3.321094e+04,-1.134795e+01,5.915176e+01,-9.883576e+01
Si III 1206,2.452381e-04,-1.811280e-04,6.406569e-05,1206.577295,0.077295,9.413756e-10,2.467211e+03,1.965693e-06,8.316084e-01,-5.432104e+01,3.930070e+05,3.612723e-30,2.986720e-16,1.142872e+01,3.814697e+03,2.122656e+04,3.242969e+04,3.321094e+04,-8.483091e+00,5.016515e+01,-9.769936e+01
Si III 1206,2.414250e-04,-1.713830e-04,7.000066e-05,1206.584456,0.084456,3.072491e-09,7.745689e+03,1.877789e-06,8.316084e-01,-5.139609e+01,3.586430e+05,3.647882e-30,2.747457e-16,7.689535e+00,3.814697e+03,2.122656e+04,3.244531e+04,3.321094e+04,-7.406067e+00,6.028401e+01,-7.982302e+01
Si III 1206,2.388594e-04,-2.004105e-04,3.840102e-05,1206.546331,0.046331,1.116214e-09,2.957587e+03,1.985087e-06,8.316084e-01,-6.010179e+01,4.008002e+05,4.265281e-30,3.596100e-16,5.841181e+00,3.814697e+03,2.124219e+04,3.244531e+04,3.321094e+04,-1.920857e+00,5.192385e+01,-9.710147e+01
Si III 1206,2.369105e-04,-2.969438e-04,-6.010364e-05,1206.427485,-0.072515,5.521937e-08,1.406466e+05,1.909518e-06,8.316084e-01,-8.905278e+01,3.708654e+05,4.919475e-30,3.838428e-16,1.327707e+01,3.814697e+03,2.124219e+04,3.244531e+04,3.319531e+04,1.407950e+01,7.391580e+01,-1.143992e+02
Si III 1206,2.324807e-04,-3.256924e-04,-9.328734e-05,1206.387449,-0.112551,2.331612e-07,6.508806e+05,2.096787e-06,8.316084e-01,-9.767890e+01,4.471749e+05,5.572480e-30,5.239100e-16,1.392444e+01,3.814697e+03,2.125781e+04,3.244531e+04,3.319531e+04,1.531608e+01,7.264942e+01,-1.332394e+02
Si III 1206,2.278349e-04,-2.404624e-04,-1.268222e-05,1206.484699,-0.015301,1.744917e-08,4.755698e+04,2.036653e-06,8.316084e-01,-7.211151e+01,4.218937e+05,4.143869e-30,3.674356e-16,5.193814e+00,3.814697e+03,2.125781e+04,3.246094e+04,3.319531e+04,7.094793e+00,6.318388e+01,-9.785033e+01
Si III 1206,2.261020e-04,-2.417983e-04,-1.575091e-05,1206.480997,-0.019003,3.553456e-10,8.966759e+02,1.853150e-06,8.316084e-01,-7.250890e+01,3.492933e+05,5.210138e-30,3.828621e-16,3.941977e+00,3.814697e+03,2.127344e+04,3.246094e+04,3.319531e+04,1.397581e+01,5.715741e+01,-9.107226e+01
Si III 1206,2.247868e-04,-2.570825e-04,-3.235348e-05,1206.460966,-0.039034,2.332760e-10,5.890657e+02,1.854252e-06,8.316084e-01,-7.709496e+01,3.497087e+05,5.073786e-30,3.728103e-16,1.517627e+01,3.814697e+03,2.127344e+04,3.246094e+04,3.317969e+04,1.203800e+01,6.349999e+01,-9.976243e+01
Si III 1206,2.197234e-04,-2.560272e-04,-3.636012e-05,1206.456132,-0.043868,6.747371e-10,1.843429e+03,2.047658e-06,8.316084e-01,-7.677829e+01,4.264655e+05,4.930462e-30,4.389948e-16,1.642016e+01,3.814697e+03,2.128906e+04,3.246094e+04,3.317969e+04,1.319839e+01,5.706639e+01,-1.025599e+02
Si III 1206,2.142449e-04,-2.542573e-04,-4.006691e-05,1206.451659,-0.048341,2.714756e-09,8.082702e+03,2.212194e-06,8.316084e-01,-7.624834e+01,4.977549e+05,4.435085e-30,4.608319e-16,2.698093e+00,3.814697e+03,2.128906e+04,3.247656e+04,3.317969e+04,1.329743e+01,4.866591e+01,-1.086333e+02
Si III 1206,2.133447e-04,-2.449775e-04,-3.168511e-05,1206.461772,-0.038228,1.355263e-08,4.449469e+04,2.449244e-06,8.316084e-01,-7.346483e+01,6.101451e+05,3.698613e-30,4.703062e-16,2.042772e+00,3.814697e+03,2.130469e+04,3.247656e+04,3.317969e+04,1.509256e+01,3.752222e+01,-1.086894e+02
Si III 1206,2.126631e-04,-3.044196e-04,-9.182120e-05,1206.389218,-0.110782,3.392560e-07,1.226610e+06,2.727952e-06,8.316084e-01,-9.130469e+01,7.569065e+05,4.809399e-30,7.607135e-16,1.707548e+01,3.814697e+03,2.130469e+04,3.247656e+04,3.316406e+04,7.664028e+00,5.503419e+01,-1.486742e+02
Si III 1206,2.069660e-04,-2.360178e-04,-2.910067e-05,1206.464890,-0.035110,1.995212e-08,6.073573e+04,2.282300e-06,8.316084e-01,-7.078807e+01,5.298029e+05,5.341322e-30,5.945464e-16,1.891588e+01,3.814697e+03,2.132031e+04,3.247656e+04,3.316406e+04,6.588484e-01,3.303713e+01,-1.338991e+02
Si III 1206,2.006548e-04,-2.377518e-04,-3.714474e-05,1206.455185,-0.044815,3.067455e-12,9.681413e+00,2.369405e-06,8.316084e-01,-7.130565e+01,5.710149e+05,4.575168e-30,5.470826e-16,2.023712e-01,3.814697e+03,2.132031e+04,3.249219e+04,3.316406e+04,9.245829e-01,4.295425e+01,-1.257506e+02
Si III 1206,2.005873e-04,-2.386967e-04,-3.815729e-05,1206.453963,-0.046037,4.745649e-12,1.379269e+01,2.172138e-06,8.316084e-01,-7.158693e+01,4.798921e+05,5.587498e-30,5.620421e-16,1.435681e-01,3.814697e+03,2.133594e+04,3.249219e+04,3.316406e+04,6.616213e+00,3.400498e+01,-1.235705e+02
Si III 1206,2.005394e-04,-1.993263e-04,1.173159e-06,1206.501415,0.001415,4.971264e-08,1.547340e+05,2.315060e-06,8.316084e-01,-5.978649e+01,5.451219e+05,5.702338e-30,6.519477e-16,9.415557e+00,4.768372e+02,2.133203e+04,3.248828e+04,3.315234e+04,-1.146213e+01,3.609573e+01,-1.286232e+02
Si III 1206,1.973979e-04,-1.685918e-04,2.877290e-05,1206.534715,0.034715,2.268810e-08,6.949373e+04,2.296080e-06,8.316084e-01,-5.056491e+01,5.362201e+05,6.070651e-30,6.837281e-16,8.753091e+00,4.768372e+02,2.133984e+04,3.248828e+04,3.315234e+04,-1.199607e+01,3.398930e+01,-1.100716e+02
Si III 1206,1.944775e-04,-1.646735e-04,2.977196e-05,1206.535920,0.035920,7.969344e-09,2.339800e+04,2.203320e-06,8.316084e-01,-4.939010e+01,4.937695e+05,5.956537e-30,6.175947e-16,8.060340e-01,4.768372e+02,2.133984e+04,3.248828e+04,3.314453e+04,-1.449245e+01,3.889176e+01,-1.077108e+02
Si III 1206,1.942086e-04,-1.779940e-04,1.618004e-05,1206.519521,0.019521,9.318496e-10,2.778269e+03,2.244028e-06,8.316084e-01,-5.338267e+01,5.121834e+05,6.888090e-30,7.416621e-16,1.045489e+00,5.960464e+01,2.134570e+04,3.249023e+04,3.314648e+04,-9.203340e+00,4.061911e+01,-1.054021e+02
Si III 1206,1.938598e-04,-1.925457e-04,1.276777e-06,1206.501540,0.001540,7.566418e-10,2.264911e+03,2.223737e-06,8.316084e-01,-5.774588e+01,5.029626e+05,6.983921e-30,7.383478e-16,3.734073e+00,5.960464e+01,2.134570e+04,3.249414e+04,3.314648e+04,-5.474074e+00,4.213391e+01,-1.071097e+02
Si III 1206,1.926139e-04,-2.190441e-04,-2.647242e-05,1206.468061,-0.031939,7.832319e-10,2.340136e+03,2.247925e-06,8.316084e-01,-6.569095e+01,5.139637e+05,7.982921e-30,8.624912e-16,3.498728e+00,5.960464e+01,2.134961e+04,3.249414e+04,3.314648e+04,2.614604e+00,4.244111e+01,-1.099388e+02
Si III 1206,1.914466e-04,-2.255622e-04,-3.415881e-05,1206.458787,-0.041213,3.921734e-10,1.165071e+03,2.235656e-06,8.316084e-01,-6.764581e+01,5.083688e+05,7.864455e-30,8.402009e-16,1.280835e+00,5.960464e+01,2.134961e+04,3.249414e+04,3.314258e+04,2.418563e+00,4.817471e+01,-1.097426e+02
Si III 1206,1.910192e-04,-2.491031e-04,-5.813147e-05,1206.429864,-0.070136,5.135126e-10,1.580964e+03,2.318273e-06,8.316084e-01,-7.470445e+01,5.466360e+05,8.591447e-30,9.870799e-16,1.669420e+00,5.960464e+01,2.135352e+04,3.249414e+04,3.314258e+04,9.248694e+00,4.906910e+01,-1.123784e+02
Si III 1206,1.904623e-04,-2.736364e-04,-8.322628e-05,1206.399587,-0.100413,1.188433e-09,3.696215e+03,2.342336e-06,8.316084e-01,-8.206144e+01,5.580427e+05,8.968616e-30,1.051769e-15,3.110143e+00,5.960464e+01,2.135352e+04,3.249805e+04,3.314258e+04,1.502455e+01,5.185243e+01,-1.160268e+02
Si III 1206,1.894246e-04,-2.787079e-04,-8.933614e-05,1206.392216,-0.107784,8.081126e-10,2.633815e+03,2.433683e-06,8.316084e-01,-8.358171e+01,6.024167e+05,9.447281e-30,1.196567e-15,3.023927e+00,5.960464e+01,2.135742e+04,3.249805e+04,3.314258e+04,1.696013e+01,5.291349e+01,-1.149369e+02
Si III 1206,1.884157e-04,-2.535384e-04,-6.517050e-05,1206.421372,-0.078628,1.960833e-09,6.264979e+03,2.378518e-06,8.316084e-01,-7.603397e+01,5.754158e+05,8.099946e-30,9.799326e-16,1.755636e+00,4.768372e+02,2.135547e+04,3.249609e+04,3.313672e+04,1.065694e+01,5.112122e+01,-1.109631e+02
Si III 1206,1.878299e-04,-2.624940e-04,-7.471344e-05,1206.409858,-0.090142,7.063546e-10,2.323069e+03,2.478674e-06,8.316084e-01,-7.871803e+01,6.248963e+05,8.833655e-30,1.161571e-15,2.293350e+00,4.768372e+02,2.136328e+04,3.249609e+04,3.313672e+04,1.533710e+01,5.119276e+01,-1.082459e+02
Si III 1206,1.870647e-04,-2.658355e-04,-7.882051e-05,1206.404903,-0.095097,1.643563e-09,5.128451e+03,2.340828e-06,8.316084e-01,-7.971845e+01,5.573243e+05,8.698544e-30,1.019990e-15,2.486213e+00,5.960464e+01,2.136133e+04,3.250195e+04,3.313867e+04,1.941997e+01,4.880243e+01,-1.049447e+02
Si III 1206,1.862352e-04,-2.746288e-04,-8.844473e-05,1206.393291,-0.106709,6.680534e-10,2.068414e+03,2.314525e-06,8.316084e-01,-8.235496e+01,5.448699e+05,9.510164e-30,1.090465e-15,2.549125e+00,5.960464e+01,2.136523e+04,3.250195e+04,3.313867e+04,2.210141e+01,5.012727e+01,-1.047977e+02
Si III 1206,1.853847e-04,-2.729600e-04,-8.762584e-05,1206.394279,-0.105721,2.530205e-09,7.522789e+03,2.225117e-06,8.316084e-01,-8.185412e+01,5.035870e+05,8.918161e-30,9.451004e-16,2.230437e+00,5.960464e+01,2.136523e+04,3.250195e+04,3.313477e+04,2.327242e+01,4.638568e+01,-1.047452e+02
Si III 1206,1.846406e-04,-2.941716e-04,-1.095853e-04,1206.367785,-0.132215,2.229108e-09,6.389183e+03,2.154570e-06,8.316084e-01,-8.821524e+01,4.721611e+05,9.925353e-30,9.860610e-16,2.917280e+00,5.960464e+01,2.136914e+04,3.250195e+04,3.313477e+04,2.861343e+01,4.687579e+01,-1.089498e+02
Si III 1206,1.836672e-04,-3.034865e-04,-1.198750e-04,1206.355371,-0.144629,9.285400e-10,2.631974e+03,2.123466e-06,8.316084e-01,-9.100828e+01,4.586270e+05,9.772344e-30,9.431366e-16,1.862282e+00,5.960464e+01,2.136914e+04,3.250586e+04,3.313477e+04,3.246533e+01,4.455240e+01,-1.101968e+02
Si III 1206,1.830459e-04,-3.033850e-04,-1.203946e-04,1206.354744,-0.145256,1.084912e-09,3.052903e+03,2.104942e-06,8.316084e-01,-9.097780e+01,4.506600e+05,9.989645e-30,9.472629e-16,2.074324e+00,5.960464e+01,2.137305e+04,3.250586e+04,3.313477e+04,3.302202e+01,4.282542e+01,-1.106085e+02
Si III 1206,1.823538e-04,-3.046411e-04,-1.223428e-04,1206.352393,-0.147607,1.843128e-09,5.241156e+03,2.114030e-06,8.316084e-01,-9.135496e+01,4.545600e+05,9.449403e-30,9.037488e-16,2.705238e+00,5.960464e+01,2.137305e+04,3.250586e+04,3.313086e+04,3.286963e+01,4.188080e+01,-1.126180e+02
Si III 1206,1.814512e-04,-3.060226e-04,-1.246270e-04,1206.349638,-0.150362,3.184145e-09,9.177146e+03,2.168107e-06,8.316084e-01,-9.177048e+01,4.781127e+05,9.236808e-30,9.291230e-16,3.541211e+00,4.768372e+02,2.137891e+04,3.250391e+04,3.312891e+04,3.052257e+01,4.440066e+01,-1.157973e+02
Si III 1206,1.802697e-04,-2.771146e-04,-9.689489e-05,1206.383096,-0.116904,4.855756e-10,1.443050e+03,2.217632e-06,8.316084e-01,-8.309885e+01,5.002049e+05,7.458796e-30,7.851806e-16,6.017915e+00,4.768372e+02,2.137891e+04,3.251172e+04,3.312891e+04,2.994174e+01,3.497265e+01,-1.051454e+02
Si III 1206,1.782619e-04,-2.954325e-04,-1.172233e-04,1206.358570,-0.141430,1.287183e-07,4.120035e+05,2.411191e-06,8.316084e-01,-8.859470e+01,5.913330e+05,8.157380e-30,1.015145e-15,5.904285e+00,4.768372e+02,2.138672e+04,3.251172e+04,3.312891e+04,2.757002e+01,4.422353e+01,-1.141815e+02
Si III 1206,1.762919e-04,-2.751852e-04,-9.894175e-05,1206.380627,-0.119373,2.680652e-07,9.119989e+05,2.533138e-06,8.316084e-01,-8.252285e+01,6.526597e+05,6.240325e-30,8.547006e-16,3.654840e+00,3.814697e+03,2.138281e+04,3.250781e+04,3.311719e+04,2.073723e+01,4.927214e+01,-1.085439e+02
Si III 1206,1.750725e-04,-2.499012e-04,-7.487239e-05,1206.409666,-0.090334,7.277529e-07,2.505081e+06,2.595756e-06,8.316084e-01,-7.495299e+01,6.853253e+05,7.370456e-30,1.061145e-15,4.789071e+00,3.814697e+03,2.139844e+04,3.250781e+04,3.311719e+04,8.208469e-01,3.816338e+01,-1.387039e+02
Si III 1206,1.734747e-04,-2.769586e-04,-1.035320e-04,1206.375089,-0.124911,5.928949e-07,1.805316e+06,2.283755e-06,8.316084e-01,-8.305519e+01,5.304785e+05,7.685138e-30,8.577718e-16,1.432918e+01,3.814697e+03,2.139844e+04,3.252344e+04,3.311719e+04,2.272337e+01,4.111285e+01,-1.132858e+02
Si III 1206,1.686938e-04,-2.007218e-04,-3.206188e-05,1206.461317,-0.038683,1.174337e-07,3.927783e+05,2.493682e-06,8.316084e-01,-6.019384e+01,6.324861e+05,7.951009e-30,1.057333e-15,1.356421e+01,3.814697e+03,2.141406e+04,3.252344e+04,3.311719e+04,4.501495e+00,3.432122e+01,-1.008122e+02
Si III 1206,1.641682e-04,-2.292664e-04,-6.513580e-05,1206.421414,-0.078586,2.893156e-12,9.066281e+00,2.331384e-06,8.316084e-01,-6.875689e+01,5.528365e+05,7.760353e-30,9.027510e-16,5.554045e+00,3.814697e+03,2.141406e+04,3.252344e+04,3.310156e+04,4.679514e+00,4.155437e+01,-1.139352e+02
Si III 1206,1.623151e-04,-2.542806e-04,-9.200671e-05,1206.388994,-0.111006,0.000000e+00,0.000000e+00,2.603610e-06,8.316084e-01,-7.626205e+01,6.894787e+05,9.396964e-30,1.360885e-15,7.284793e+00,3.814697e+03,2.142969e+04,3.252344e+04,3.310156e+04,6.404086e-01,6.269483e+01,-1.202067e+02
Si III 1206,1.598846e-04,-3.367651e-04,-1.769343e-04,1206.286529,-0.213471,1.336261e-08,4.079807e+04,2.294848e-06,8.316084e-01,-1.009932e+02,5.356447e+05,1.337838e-29,1.508143e-15,1.183346e+01,3.814697e+03,2.142969e+04,3.253906e+04,3.310156e+04,2.819232e+01,6.630159e+01,-1.221366e+02
Si III 1206,1.559365e-04,-2.996509e-04,-1.437612e-04,1206.326552,-0.173448,3.425238e-08,1.341027e+05,2.953261e-06,8.316084e-01,-8.985949e+01,8.871001e+05,8.705477e-30,1.607205e-15,1.166500e+01,3.814697e+03,2.144531e+04,3.253906e+04,3.310156e+04,2.467057e+01,6.214194e+01,-1.066488e+02
Si III 1206,1.520445e-04,-3.519405e-04,-1.999495e-04,1206.258761,-0.241239,2.579948e-09,8.482558e+03,2.477785e-06,8.316084e-01,-1.055405e+02,6.244478e+05,9.792685e-30,1.284644e-15,7.453249e+00,3.814697e+03,2.144531e+04,3.253906e+04,3.308594e+04,4.124339e+01,5.336636e+01,-1.194456e+02
Si III 1206,1.495578e-04,-3.776009e-04,-2.280996e-04,1206.224798,-0.275202,9.429358e-09,3.858219e+04,3.083424e-06,8.316084e-01,-1.132337e+02,9.670197e+05,8.119962e-30,1.632889e-15,9.780514e+00,3.814697e+03,2.146094e+04,3.253906e+04,3.308594e+04,5.328851e+01,5.069806e+01,-1.168236e+02
Si III 1206,1.462946e-04,-3.439506e-04,-1.977063e-04,1206.261467,-0.238533,8.614777e-10,3.363376e+03,2.925233e-06,8.316084e-01,-1.031391e+02,8.703417e+05,7.778802e-30,1.420757e-15,9.337737e+00,3.814697e+03,2.146094e+04,3.255469e+04,3.308594e+04,5.266652e+01,4.033421e+01,-1.037755e+02
Si III 1206,1.431791e-04,-3.662474e-04,-2.231208e-04,1206.230805,-0.269195,3.533590e-14,1.376410e-01,2.914374e-06,8.316084e-01,-1.098239e+02,8.638920e+05,8.213051e-30,1.490375e-15,9.765797e+00,3.814697e+03,2.147656e+04,3.255469e+04,3.308594e+04,6.314660e+01,4.094300e+01,-9.885958e+01
Si III 1206,1.399208e-04,-3.086745e-04,-1.687969e-04,1206.296346,-0.203654,4.071317e-14,1.573249e-01,2.913989e-06,8.316084e-01,-9.255542e+01,8.636636e+05,7.037982e-30,1.275464e-15,9.352453e+00,3.814697e+03,2.147656e+04,3.255469e+04,3.307031e+04,5.605032e+01,3.652102e+01,-7.613259e+01
Si III 1206,1.368004e-04,-3.115841e-04,-1.748264e-04,1206.289072,-0.210928,3.035748e-14,1.194358e-01,2.970826e-06,8.316084e-01,-9.342609e+01,8.976839e+05,8.262137e-30,1.558837e-15,1.227624e+01,3.814697e+03,2.149219e+04,3.255469e+04,3.307031e+04,6.388546e+01,3.981096e+01,-6.033051e+01
Si III 1206,1.327045e-04,-3.599442e-04,-2.272875e-04,1206.225778,-0.274222,2.700491e-13,1.142218e+00,3.191393e-06,8.316084e-01,-1.079286e+02,1.035928e+06,8.900037e-30,1.938624e-15,6.842015e+00,4.768372e+02,2.149609e+04,3.256641e+04,3.306641e+04,7.767773e+01,4.713056e+01,-6.131308e+01
Si III 1206,1.304217e-04,-3.097473e-04,-1.793660e-04,1206.283595,-0.216405,2.122271e-09,7.836439e+03,2.773673e-06,8.316084e-01,-9.287441e+01,7.824915e+05,8.205790e-30,1.350966e-15,7.866593e+00,3.814697e+03,2.150781e+04,3.257031e+04,3.307031e+04,7.120829e+01,3.887421e+01,-4.596501e+01
Si III 1206,1.277970e-04,-2.772503e-04,-1.494887e-04,1206.319642,-0.180358,0.000000e+00,0.000000e+00,3.497412e-06,8.316084e-01,-8.313116e+01,1.244121e+06,6.072685e-30,1.571705e-15,1.125166e+01,3.814697e+03,2.150781e+04,3.257031e+04,3.305469e+04,5.170565e+01,6.316076e+01,-3.870804e+01
Si III 1206,1.240430e-04,-2.873950e-04,-1.633876e-04,1206.302873,-0.197127,0.000000e+00,0.000000e+00,3.589691e-06,8.316084e-01,-8.617253e+01,1.310639e+06,6.374310e-30,1.743860e-15,1.477196e+01,3.814697e+03,2.152344e+04,3.257031e+04,3.305469e+04,5.944465e+01,5.871861e+01,-3.503466e+01
Si III 1206,1.191144e-04,-2.750528e-04,-1.559711e-04,1206.311821,-0.188179,1.938233e-14,1.045590e-01,4.081761e-06,8.316084e-01,-8.247217e+01,1.694588e+06,5.501195e-30,1.929719e-15,4.346294e+00,3.814697e+03,2.152344e+04,3.258594e+04,3.305469e+04,5.380676e+01,6.406878e+01,-3.237195e+01
Si III 1206,1.176643e-04,-2.936514e-04,-1.760217e-04,1206.287630,-0.212370,5.122585e-13,2.340446e+00,3.454479e-06,8.316084e-01,-8.804799e+01,1.213763e+06,8.408449e-30,2.139184e-15,5.967389e+00,3.814697e+03,2.153906e+04,3.258594e+04,3.305469e+04,6.142723e+01,4.629451e+01,-4.671155e+01
Si III 1206,1.156733e-04,-2.349728e-04,-1.193267e-04,1206.356032,-0.143968,6.247492e-12,3.514540e+01,4.259589e-06,8.316084e-01,-7.045244e+01,1.845459e+06,5.586876e-30,2.110460e-15,1.315086e+01,3.814697e+03,2.153906e+04,3.258594e+04,3.303906e+04,4.324931e+01,4.495244e+01,-4.153889e+01
Si III 1206,1.112856e-04,-2.826763e-04,-1.714222e-04,1206.293179,-0.206821,1.327697e-07,5.574651e+05,3.159302e-06,8.316084e-01,-8.475630e+01,1.015199e+06,1.226218e-29,2.617548e-15,1.726768e+01,3.814697e+03,2.155469e+04,3.258594e+04,3.303906e+04,7.291534e+01,3.168216e+01,-3.025716e+01
Si III 1206,1.055244e-04,-3.085428e-04,-2.030510e-04,1206.255019,-0.244981,2.450141e-06,9.539308e+06,2.932666e-06,8.316084e-01,-9.251320e+01,8.747704e+05,1.362269e-29,2.507969e-15,1.850573e+00,3.814697e+03,2.155469e+04,3.260156e+04,3.303906e+04,7.536812e+01,4.240060e+01,-3.407267e+01
