Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.644212e-04,-6.161454e-05,-7.259948e-04,1192.423678,-0.866322,3.233426e-08,5.527708e+05,4.516732e-06,6.488888e-01,-1.850773e+01,2.074997e+06,1.214609e-27,5.167843e-13,3.628157e-02,9.971665e+63,2.181909e+04,3.272095e+04,3.289575e+04,-1.469324e+02,8.819781e+00,-3.357801e+00
Si II 1193,-6.644333e-04,-7.100690e-05,-7.353930e-04,1192.412463,-0.877537,3.071090e-07,5.414761e+06,4.657759e-06,6.488888e-01,-2.132748e+01,2.206597e+06,1.261850e-27,5.652860e-13,2.540170e-01,1.246458e+63,2.181921e+04,3.272058e+04,3.289563e+04,-1.549513e+02,7.552756e+00,-2.900957e+00
Si II 1193,-6.645180e-04,-7.769758e-05,-7.421639e-04,1192.404383,-0.885617,1.801836e-04,3.224370e+09,4.728983e-06,6.488888e-01,-2.333389e+01,2.274597e+06,1.277211e-27,5.861177e-13,2.540170e-01,1.246458e+63,2.181921e+04,3.272034e+04,3.289563e+04,-1.561507e+02,5.338944e+00,-4.619479e+00
Si II 1193,-6.646027e-04,-8.246525e-05,-7.470132e-04,1192.398597,-0.891403,2.293089e-04,4.128806e+09,4.755510e-06,6.488888e-01,-2.476198e+01,2.300187e+06,1.276415e-27,5.879819e-13,3.012683e-02,1.246458e+63,2.181921e+04,3.272009e+04,3.289563e+04,-1.537936e+02,3.079822e+00,-6.101770e+00
Si II 1193,-6.646128e-04,-7.852419e-05,-7.430848e-04,1192.403284,-0.886716,6.270305e-02,9.929049e+10,4.813255e-06,6.488888e-01,-2.358105e+01,2.356387e+06,1.361129e-27,6.412575e-13,2.238901e-01,1.246458e+63,2.181921e+04,3.272009e+04,3.289587e+04,-1.547576e+02,3.938734e+00,-8.759686e+00
Si II 1193,-6.646875e-04,-8.399619e-05,-7.486278e-04,1192.396670,-0.893330,2.082475e-01,2.883518e+11,4.880576e-06,6.488888e-01,-2.522051e+01,2.422764e+06,1.415542e-27,6.799717e-13,2.540170e-01,1.246458e+63,2.181921e+04,3.271985e+04,3.289587e+04,-1.527496e+02,1.531545e+00,-1.022553e+01
Si II 1193,-6.647722e-04,-8.743842e-05,-7.521525e-04,1192.392464,-0.897536,3.815327e-01,5.284209e+11,4.922807e-06,6.488888e-01,-2.625049e+01,2.464874e+06,1.477440e-27,7.152587e-13,2.444128e-01,1.246458e+63,2.181921e+04,3.271960e+04,3.289587e+04,-1.487173e+02,-6.200757e-01,-1.160586e+01
Si II 1193,-6.648537e-04,-9.969540e-05,-7.644828e-04,1192.377750,-0.912250,7.157592e-04,1.317718e+10,4.863998e-06,6.488888e-01,-2.992278e+01,2.406333e+06,1.417146e-27,6.666244e-13,9.604214e-03,1.246458e+63,2.181897e+04,3.271960e+04,3.289587e+04,-1.438220e+02,-5.791179e+00,-1.346783e+01
Si II 1193,-6.648569e-04,-1.001930e-04,-7.649833e-04,1192.377153,-0.912847,3.995551e-01,5.532830e+11,4.889031e-06,6.488888e-01,-3.006858e+01,2.431166e+06,1.425409e-27,6.696796e-13,2.540170e-01,1.246458e+63,2.181897e+04,3.271936e+04,3.289587e+04,-1.364213e+02,-7.515417e+00,-1.405238e+01
Si II 1193,-6.649416e-04,-9.883175e-05,-7.637077e-04,1192.378675,-0.911325,4.736439e-01,6.558214e+11,4.871570e-06,6.488888e-01,-2.965587e+01,2.413831e+06,1.400776e-27,6.446722e-13,2.226714e-01,1.246458e+63,2.181897e+04,3.271912e+04,3.289587e+04,-1.257390e+02,-9.250119e+00,-1.439308e+01
Si II 1193,-6.650159e-04,-9.866816e-05,-7.636185e-04,1192.378782,-0.911218,1.340307e-01,1.856563e+11,4.941596e-06,6.488888e-01,-2.960901e+01,2.483725e+06,1.813903e-27,8.513097e-13,3.134560e-02,1.246458e+63,2.181897e+04,3.271912e+04,3.289612e+04,-1.302899e+02,-9.239648e+00,-1.881672e+01
Si II 1193,-6.650264e-04,-1.010470e-04,-7.660061e-04,1192.375933,-0.914067,1.465812e+00,2.029538e+12,4.867541e-06,6.488888e-01,-3.031615e+01,2.409840e+06,1.834509e-27,8.185975e-13,2.540170e-01,1.246458e+63,2.181897e+04,3.271887e+04,3.289612e+04,-1.154925e+02,-1.263912e+01,-1.769925e+01
Si II 1193,-6.651111e-04,-9.798414e-05,-7.630301e-04,1192.379484,-0.910516,1.909637e+00,2.642946e+12,4.780118e-06,6.488888e-01,-2.939266e+01,2.324054e+06,1.893885e-27,7.973946e-13,2.540170e-01,1.246458e+63,2.181897e+04,3.271863e+04,3.289612e+04,-1.013407e+02,-1.361843e+01,-1.374075e+01
Si II 1193,-6.651958e-04,-1.122441e-04,-7.773652e-04,1192.362378,-0.927622,3.947114e+00,5.450303e+12,4.485579e-06,6.488888e-01,-3.366269e+01,2.046473e+06,2.193516e-27,7.815327e-13,2.540170e-01,1.246458e+63,2.181897e+04,3.271838e+04,3.289612e+04,-8.511109e+01,-1.951475e+01,-5.530276e+00
Si II 1193,-6.652806e-04,-1.193080e-04,-7.845091e-04,1192.353853,-0.936147,6.813478e-01,9.408403e+11,6.343421e-06,6.488888e-01,-3.578198e+01,4.092758e+06,3.485431e-27,2.725226e-12,1.707314e-02,1.246458e+63,2.181897e+04,3.271814e+04,3.289612e+04,-8.819847e+01,-2.345185e+01,-1.664906e+01
Si II 1193,-6.652862e-04,-1.482331e-04,-8.134208e-04,1192.319353,-0.970647,2.135305e+00,2.952724e+12,4.546051e-06,6.488888e-01,-4.445191e+01,2.102024e+06,2.664666e-27,9.525051e-13,2.369438e-01,1.246458e+63,2.181873e+04,3.271814e+04,3.289612e+04,-8.219826e+01,-2.950576e+01,3.059108e+00
Si II 1193,-6.653653e-04,-1.533098e-04,-8.185731e-04,1192.313205,-0.976795,2.336085e+00,3.225899e+12,6.369347e-06,6.488888e-01,-4.597393e+01,4.126281e+06,3.655838e-27,2.851959e-12,1.611989e-01,1.246458e+63,2.181873e+04,3.271790e+04,3.289612e+04,-8.084859e+01,-3.322470e+01,-5.842972e+00
Si II 1193,-6.654190e-04,-1.846566e-04,-8.499527e-04,1192.275760,-1.014240,1.615714e+00,2.233441e+12,4.410367e-06,6.488888e-01,-5.537533e+01,1.978419e+06,4.409171e-27,1.388948e-12,9.281804e-02,1.246458e+63,2.181873e+04,3.271790e+04,3.289636e+04,-9.224484e+01,-3.764130e+01,9.062677e+00
Si II 1193,-6.654500e-04,-1.825210e-04,-8.478495e-04,1192.278270,-1.011730,8.352989e+00,1.153498e+13,6.403768e-06,6.488888e-01,-5.473489e+01,4.170999e+06,5.587551e-27,4.322684e-12,2.540170e-01,1.246458e+63,2.181873e+04,3.271765e+04,3.289636e+04,-9.156493e+01,-3.869727e+01,1.501581e+00
Si II 1193,-6.655347e-04,-1.863234e-04,-8.517341e-04,1192.273634,-1.016366,2.253726e+01,3.112280e+13,6.501808e-06,6.488888e-01,-5.587458e+01,4.299690e+06,7.320626e-27,5.883371e-12,2.540170e-01,1.246458e+63,2.181873e+04,3.271741e+04,3.289636e+04,-9.038870e+01,-3.888219e+01,7.359999e+00
Si II 1193,-6.656195e-04,-1.870873e-04,-8.525822e-04,1192.272622,-1.017378,4.885325e+01,6.746430e+13,6.697492e-06,6.488888e-01,-5.610493e+01,4.562400e+06,9.454819e-27,8.133722e-12,2.540170e-01,1.246458e+63,2.181873e+04,3.271716e+04,3.289636e+04,-9.462424e+01,-3.653344e+01,1.572808e+01
Si II 1193,-6.657042e-04,-1.724809e-04,-8.380703e-04,1192.289939,-1.000061,1.269895e+01,1.753657e+13,6.831789e-06,6.488888e-01,-5.172442e+01,4.747204e+06,1.076805e-26,9.724882e-12,4.375050e-02,1.246458e+63,2.181873e+04,3.271692e+04,3.289636e+04,-9.020483e+01,-3.185798e+01,2.040732e+01
Si II 1193,-6.657188e-04,-1.728629e-04,-8.384666e-04,1192.289466,-1.000534,4.638150e+01,6.404988e+13,6.635044e-06,6.488888e-01,-5.183573e+01,4.477716e+06,8.475906e-27,7.125173e-12,2.102665e-01,1.246458e+63,2.181848e+04,3.271692e+04,3.289636e+04,-7.855330e+01,-3.564267e+01,1.381030e+01
Si II 1193,-6.657889e-04,-1.330799e-04,-7.987802e-04,1192.336824,-0.953176,2.277907e+01,3.145524e+13,6.691870e-06,6.488888e-01,-3.990413e+01,4.554743e+06,7.545494e-27,6.515591e-12,9.972651e-02,1.246458e+63,2.181848e+04,3.271667e+04,3.289636e+04,-6.191455e+01,-2.805448e+01,6.355502e+00
Si II 1193,-6.658222e-04,-2.176222e-04,-8.832995e-04,1192.235968,-1.054032,6.462304e+01,8.924300e+13,3.993592e-06,6.488888e-01,-6.526220e+01,1.622170e+06,1.392477e-26,3.253567e-12,1.542905e-01,1.246458e+63,2.181848e+04,3.271667e+04,3.289661e+04,-8.417525e+01,-3.836521e+01,6.208412e+01
Si II 1193,-6.658736e-04,-1.474449e-04,-8.132204e-04,1192.319592,-0.970408,7.362767e+01,1.016711e+14,3.807542e-06,6.488888e-01,-4.421152e+01,1.474546e+06,9.135270e-27,1.939289e-12,2.540170e-01,1.246458e+63,2.181848e+04,3.271643e+04,3.289661e+04,-5.440219e+01,-2.725704e+01,3.847506e+01
Si II 1193,-6.659584e-04,-8.234230e-05,-7.482458e-04,1192.397126,-0.892874,3.158239e+01,4.361549e+13,3.577480e-06,6.488888e-01,-2.468757e+01,1.301737e+06,3.755984e-27,7.035029e-13,2.540170e-01,1.246458e+63,2.181848e+04,3.271619e+04,3.289661e+04,-2.644974e+01,-1.777807e+01,1.297548e+01
Si II 1193,-6.660431e-04,-7.908722e-06,-6.739466e-04,1192.485786,-0.804214,7.507556e+00,1.037294e+13,5.732362e-08,6.488888e-01,-2.371034e+00,3.342228e+02,7.928036e-28,5.410388e-17,2.540170e-01,1.246458e+63,2.181848e+04,3.271594e+04,3.289661e+04,-4.214067e+00,-7.705578e-01,4.143829e+00
Si II 1193,-6.661278e-04,-5.283881e-07,-6.666559e-04,1192.494486,-0.795514,1.623870e-01,2.249683e+11,1.573419e-08,6.488888e-01,-1.584071e-01,2.518011e+01,6.040795e-29,3.045448e-19,7.042786e-02,1.246458e+63,2.181848e+04,3.271570e+04,3.289661e+04,-3.082542e-01,-3.715564e-02,3.201041e-01
Si II 1193,-6.661513e-04,-3.977160e-05,-7.058964e-04,1192.447661,-0.842339,1.374500e-01,1.936023e+11,3.132625e-06,6.488888e-01,-1.192368e+01,9.981269e+05,2.056464e-28,2.959690e-14,1.835891e-01,1.246458e+63,2.181824e+04,3.271570e+04,3.289661e+04,7.686764e+00,-1.434510e+01,-2.061827e+00
Si II 1193,-6.662126e-04,-2.806982e-05,-6.942637e-04,1192.461542,-0.828458,1.005892e-04,1.890166e+09,4.964065e-06,6.488888e-01,-8.417773e+00,2.506363e+06,1.834290e-28,9.612400e-14,3.825408e-02,1.246458e+63,2.181824e+04,3.271545e+04,3.289661e+04,3.639393e+01,-1.622892e+01,-1.625185e+00
Si II 1193,-6.662253e-04,-2.102373e-05,-6.872350e-04,1192.469929,-0.820071,1.761604e-03,3.464452e+10,5.193743e-06,6.488888e-01,-6.303703e+00,2.743657e+06,7.343013e-29,4.239486e-14,2.157629e-01,1.246458e+63,2.181824e+04,3.271545e+04,3.289685e+04,2.045216e+01,-1.146053e+01,-4.260987e+00
Si II 1193,-6.662973e-04,-3.296433e-05,-6.992397e-04,1192.455604,-0.834396,5.634380e-09,1.176938e+05,5.522462e-06,6.488888e-01,-9.885968e+00,3.101947e+06,2.017590e-28,1.309835e-13,2.540170e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289685e+04,4.169624e+01,-1.896889e+01,-2.451849e+00
Si II 1193,-6.663820e-04,-3.678215e-05,-7.031396e-04,1192.450950,-0.839050,1.719423e-04,3.736955e+09,5.743533e-06,6.488888e-01,-1.103150e+01,3.355268e+06,2.344241e-28,1.645217e-13,2.540170e-01,1.246458e+63,2.181824e+04,3.271497e+04,3.289685e+04,4.727276e+01,-2.123509e+01,-2.366038e+00
Si II 1193,-6.664667e-04,-4.006453e-05,-7.065046e-04,1192.446935,-0.843065,1.613913e-03,3.599173e+10,5.896152e-06,6.488888e-01,-1.201640e+01,3.535951e+06,2.764052e-28,2.043378e-13,2.540170e-01,1.246458e+63,2.181824e+04,3.271472e+04,3.289685e+04,5.169526e+01,-2.309147e+01,-2.201102e+00
Si II 1193,-6.665515e-04,-4.276311e-05,-7.092861e-04,1192.443616,-0.846384,1.565859e-03,3.538913e+10,5.975859e-06,6.488888e-01,-1.282603e+01,3.632199e+06,3.346107e-28,2.540256e-13,9.710522e-02,1.246458e+63,2.181824e+04,3.271448e+04,3.289685e+04,5.456773e+01,-2.444435e+01,-1.952854e+00
Si II 1193,-6.665839e-04,-6.710002e-05,-7.336391e-04,1192.414556,-0.875444,7.922771e-02,1.116164e+11,6.290680e-06,6.488888e-01,-2.012592e+01,4.024984e+06,5.731622e-28,4.569881e-13,1.336934e-01,1.246458e+63,2.181799e+04,3.271448e+04,3.289685e+04,6.775316e+01,-3.559588e+01,-6.584716e+00
Si II 1193,-6.666284e-04,-7.806279e-05,-7.446392e-04,1192.401429,-0.888571,1.332213e-01,1.884301e+11,6.477459e-06,6.488888e-01,-2.341249e+01,4.267546e+06,1.080646e-27,9.191702e-13,2.321836e-02,1.246458e+63,2.181799e+04,3.271448e+04,3.289709e+04,6.624628e+01,-3.853658e+01,-5.710984e+00
Si II 1193,-6.666362e-04,-8.083870e-05,-7.474210e-04,1192.398110,-0.891890,1.412023e+00,1.949725e+12,6.440678e-06,6.488888e-01,-2.424506e+01,4.219220e+06,1.250318e-27,1.054579e-12,2.540170e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289709e+04,6.750187e+01,-3.942041e+01,-4.624357e+00
Si II 1193,-6.667209e-04,-6.205617e-05,-7.287357e-04,1192.420407,-0.869593,2.179076e+00,3.008800e+12,5.837402e-06,6.488888e-01,-1.861151e+01,3.465838e+06,1.291281e-27,9.353347e-13,2.540170e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289709e+04,5.971313e+01,-3.085596e+01,9.772517e-01
Si II 1193,-6.668056e-04,-7.742167e-05,-7.441757e-04,1192.401983,-0.888017,4.753037e+00,6.562953e+12,6.005758e-06,6.488888e-01,-2.321972e+01,3.668636e+06,1.736000e-27,1.305679e-12,2.540170e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289709e+04,6.504571e+01,-3.647802e+01,2.010412e+00
Si II 1193,-6.668904e-04,-8.290442e-05,-7.497395e-04,1192.395343,-0.894657,8.898994e+00,1.228780e+13,6.495104e-06,6.488888e-01,-2.486975e+01,4.290828e+06,2.808469e-27,2.463290e-12,2.540170e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289709e+04,8.663552e+01,-4.319811e+01,-1.673118e+00
Si II 1193,-6.669751e-04,-1.026821e-04,-7.695887e-04,1192.371658,-0.918342,8.055390e+00,1.112315e+13,6.443535e-06,6.488888e-01,-3.080649e+01,4.222964e+06,5.311665e-27,4.563853e-12,1.237826e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Si II 1193,-6.670164e-04,-1.690107e-04,-8.359143e-04,1192.292512,-0.997488,5.777350e+00,7.978089e+12,6.445059e-06,6.488888e-01,-5.070810e+01,4.224961e+06,1.089011e-26,9.136265e-12,4.554361e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670316e-04,-1.834317e-04,-8.503410e-04,1192.275297,-1.014703,9.372614e+00,1.294314e+13,6.665281e-06,6.488888e-01,-5.503649e+01,4.518620e+06,9.776749e-27,8.784708e-12,8.469079e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670598e-04,-2.126388e-04,-8.795568e-04,1192.240434,-1.049566,1.750234e+01,2.417055e+13,6.557555e-06,6.488888e-01,-6.381291e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.230395e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.150439e-04,-2.150439e-04,1206.240550,-0.259450,0.000000e+00,0.000000e+00,2.627339e-07,4.988185e-01,-6.453711e+01,7.021037e+03,5.598092e-32,8.270211e-20,1.066724e+01,2.091210e+70,2.221875e+04,3.465625e+04,3.246875e+04,1.198486e+02,-1.150632e+02,-1.162792e+02
Si III 1206,-3.558069e-06,-9.063416e-05,-9.419190e-05,1206.386357,-0.113643,0.000000e+00,0.000000e+00,1.589792e-07,4.988185e-01,-2.718359e+01,2.570689e+03,2.217883e-32,1.199773e-20,2.270980e+01,2.091210e+70,2.221875e+04,3.459375e+04,3.246875e+04,5.279004e+01,-4.839069e+01,-4.646958e+01
Si III 1206,-1.113294e-05,-1.423752e-04,-1.535066e-04,1206.314794,-0.185206,0.000000e+00,0.000000e+00,1.879711e-07,4.988185e-01,-4.271511e+01,3.593776e+03,5.154274e-32,3.895553e-20,3.068880e+00,2.091210e+70,2.221875e+04,3.459375e+04,3.253125e+04,8.588160e+01,-7.738126e+01,-7.667615e+01
Si III 1206,-1.215657e-05,-1.416163e-04,-1.537712e-04,1206.314475,-0.185525,0.000000e+00,0.000000e+00,2.177980e-07,4.988185e-01,-4.248943e+01,4.824770e+03,7.578248e-32,7.687068e-20,3.924967e+01,2.091210e+70,2.215625e+04,3.459375e+04,3.253125e+04,9.362338e+01,-7.810266e+01,-7.401028e+01
Si III 1206,-2.524833e-05,-1.346372e-04,-1.598821e-04,1206.307102,-0.192898,0.000000e+00,0.000000e+00,1.840562e-07,4.988185e-01,-4.039648e+01,3.445639e+03,1.005983e-31,7.292908e-20,6.502835e+01,2.091210e+70,2.215625e+04,3.453125e+04,3.253125e+04,9.225900e+01,-7.592770e+01,-7.529452e+01
Si III 1206,-4.693860e-05,-1.746267e-04,-2.215571e-04,1206.232691,-0.267309,0.000000e+00,0.000000e+00,1.876983e-07,4.988185e-01,-5.239456e+01,3.583353e+03,1.357500e-31,1.023409e-19,6.502835e+01,2.091210e+70,2.215625e+04,3.446875e+04,3.253125e+04,1.018571e+02,-9.186482e+01,-8.278150e+01
Si III 1206,-6.862886e-05,-1.468671e-04,-2.154858e-04,1206.240016,-0.259984,0.000000e+00,0.000000e+00,1.763606e-07,4.988185e-01,-4.406066e+01,3.163529e+03,9.421963e-32,6.266508e-20,6.502835e+01,2.091210e+70,2.215625e+04,3.440625e+04,3.253125e+04,8.903424e+01,-7.761525e+01,-6.819000e+01
Si III 1206,-9.031912e-05,-1.969763e-04,-2.872777e-04,1206.153400,-0.346600,0.000000e+00,0.000000e+00,2.396879e-07,4.988185e-01,-5.910359e+01,5.843341e+03,2.211589e-31,2.719266e-19,6.502835e+01,2.091210e+70,2.215625e+04,3.434375e+04,3.253125e+04,1.114533e+02,-1.021971e+02,-8.978583e+01
Si III 1206,-1.120094e-04,-1.599111e-04,-2.719026e-04,1206.171949,-0.328051,0.000000e+00,0.000000e+00,1.858417e-07,4.988185e-01,-4.797663e+01,3.512815e+03,1.660355e-31,1.227400e-19,6.972854e+00,2.091210e+70,2.215625e+04,3.428125e+04,3.253125e+04,9.797190e+01,-8.423075e+01,-7.195055e+01
Si III 1206,-1.143352e-04,-1.897141e-04,-3.040276e-04,1206.133191,-0.366809,0.000000e+00,0.000000e+00,1.855901e-07,4.988185e-01,-5.692051e+01,3.503308e+03,1.646400e-31,1.213330e-19,2.563523e+01,2.091210e+70,2.215625e+04,3.428125e+04,3.259375e+04,1.089467e+02,-9.698205e+01,-7.811600e+01
Si III 1206,-1.228858e-04,-1.930975e-04,-3.159596e-04,1206.118795,-0.381205,0.000000e+00,0.000000e+00,1.834713e-07,4.988185e-01,-5.794094e+01,3.423775e+03,2.602082e-31,1.874559e-19,3.242027e+01,2.614012e+69,2.210938e+04,3.426562e+04,3.257812e+04,1.176886e+02,-1.009295e+02,-8.369872e+01
Si III 1206,-1.336996e-04,-2.069639e-04,-3.406359e-04,1206.089023,-0.410977,0.000000e+00,0.000000e+00,1.838783e-07,4.988185e-01,-6.210389e+01,3.438983e+03,2.525295e-31,1.827710e-19,3.251417e+01,2.614012e+69,2.210938e+04,3.423438e+04,3.257812e+04,1.232998e+02,-1.073878e+02,-8.858890e+01
Si III 1206,-1.445448e-04,-2.092761e-04,-3.537907e-04,1206.073152,-0.426848,0.000000e+00,0.000000e+00,1.814017e-07,4.988185e-01,-6.279784e+01,3.346967e+03,2.400529e-31,1.690969e-19,3.251417e+01,2.614012e+69,2.210938e+04,3.420312e+04,3.257812e+04,1.240935e+02,-1.083385e+02,-8.893707e+01
Si III 1206,-1.553899e-04,-1.875976e-04,-3.429584e-04,1206.086221,-0.413779,0.000000e+00,0.000000e+00,1.678343e-07,4.988185e-01,-5.628637e+01,2.865038e+03,2.082504e-31,1.255722e-19,3.161856e+01,2.614012e+69,2.210938e+04,3.417188e+04,3.257812e+04,1.099325e+02,-9.661421e+01,-7.858627e+01
Si III 1206,-1.659363e-04,-1.692706e-04,-3.351788e-04,1206.095607,-0.404393,0.000000e+00,0.000000e+00,1.559880e-07,4.988185e-01,-5.078262e+01,2.474862e+03,1.636827e-31,8.525748e-20,8.956171e-01,2.614012e+69,2.210938e+04,3.417188e+04,3.260938e+04,9.797430e+01,-8.662388e+01,-6.944384e+01
Si III 1206,-1.662350e-04,-1.822254e-04,-3.484302e-04,1206.079619,-0.420381,0.000000e+00,0.000000e+00,1.600681e-07,4.988185e-01,-5.467012e+01,2.606023e+03,1.839799e-31,1.009083e-19,3.251417e+01,2.614012e+69,2.210938e+04,3.414062e+04,3.260938e+04,1.024270e+02,-9.210017e+01,-7.210504e+01
Si III 1206,-1.770802e-04,-2.289098e-04,-4.059494e-04,1206.010222,-0.489778,0.000000e+00,0.000000e+00,1.840769e-07,4.988185e-01,-6.868656e+01,3.446416e+03,2.640404e-31,1.915029e-19,3.508609e+00,2.614012e+69,2.210938e+04,3.410938e+04,3.260938e+04,1.254287e+02,-1.145943e+02,-8.830589e+01
Si III 1206,-1.782505e-04,-2.377000e-04,-4.159081e-04,1205.998207,-0.501793,0.000000e+00,0.000000e+00,1.933051e-07,4.988185e-01,-7.132675e+01,3.800628e+03,3.069935e-31,2.455535e-19,2.900556e+01,2.614012e+69,2.207812e+04,3.410938e+04,3.260938e+04,1.303994e+02,-1.190764e+02,-9.192880e+01
Si III 1206,-1.879253e-04,-2.216317e-04,-4.095153e-04,1206.005920,-0.494080,0.000000e+00,0.000000e+00,1.934276e-07,4.988185e-01,-6.649977e+01,3.805450e+03,2.912247e-31,2.332392e-19,3.251417e+01,2.614012e+69,2.207812e+04,3.407812e+04,3.260938e+04,1.200244e+02,-1.104562e+02,-8.447920e+01
Si III 1206,-1.987704e-04,-2.284677e-04,-4.271927e-04,1205.984592,-0.515408,0.000000e+00,0.000000e+00,2.064245e-07,4.988185e-01,-6.855208e+01,4.334024e+03,2.881026e-31,2.627957e-19,3.251417e+01,2.614012e+69,2.207812e+04,3.404688e+04,3.260938e+04,1.235898e+02,-1.135328e+02,-8.563473e+01
Si III 1206,-2.096156e-04,-2.352605e-04,-4.448267e-04,1205.963317,-0.536683,0.000000e+00,0.000000e+00,6.441543e-07,4.988185e-01,-7.059669e+01,4.220352e+04,2.847327e-31,2.529138e-18,2.375008e+01,2.614012e+69,2.207812e+04,3.401562e+04,3.260938e+04,1.339438e+02,-1.188786e+02,-9.129842e+01
Si III 1206,-2.175374e-04,-2.020686e-04,-4.195620e-04,1205.993798,-0.506202,0.000000e+00,0.000000e+00,1.060135e-06,4.988185e-01,-6.063166e+01,1.143119e+05,2.388854e-31,5.747335e-18,8.764089e+00,2.614012e+69,2.207812e+04,3.401562e+04,3.264062e+04,1.208834e+02,-1.036388e+02,-8.029138e+01
Si III 1206,-2.204607e-04,-1.326585e-04,-3.530900e-04,1206.073997,-0.426003,0.000000e+00,0.000000e+00,2.088815e-06,4.988185e-01,-3.981861e+01,4.437814e+05,2.072120e-31,1.935398e-17,3.251417e+01,2.614012e+69,2.207812e+04,3.398438e+04,3.264062e+04,1.272170e+02,-8.276647e+01,-7.811249e+01
Si III 1206,-2.313058e-04,-1.215466e-04,-3.528243e-04,1206.074317,-0.425683,0.000000e+00,0.000000e+00,2.445470e-06,4.988185e-01,-3.650923e+01,6.082663e+05,2.395253e-31,3.066420e-17,6.923311e+00,2.614012e+69,2.207812e+04,3.395312e+04,3.264062e+04,1.586071e+02,-8.916945e+01,-9.570460e+01
Si III 1206,-2.336151e-04,-1.075520e-04,-3.411420e-04,1206.088412,-0.411588,0.000000e+00,0.000000e+00,1.489778e-06,4.988185e-01,-3.228959e+01,2.257418e+05,1.606385e-31,7.632191e-18,2.559086e+01,2.614012e+69,2.204688e+04,3.395312e+04,3.264062e+04,1.262436e+02,-7.490580e+01,-7.889094e+01
Si III 1206,-2.421510e-04,-5.313001e-05,-2.952681e-04,1206.143759,-0.356241,0.000000e+00,0.000000e+00,1.322949e-06,4.988185e-01,-1.595206e+01,1.780143e+05,1.080132e-31,4.046939e-18,3.251417e+01,2.614012e+69,2.204688e+04,3.392188e+04,3.264062e+04,9.424361e+01,-4.718827e+01,-5.771420e+01
Si III 1206,-2.529961e-04,1.236161e-05,-2.406376e-04,1206.209671,-0.290329,0.000000e+00,0.000000e+00,1.648402e-06,4.988185e-01,3.679064e+00,2.763728e+05,1.081907e-31,6.293323e-18,3.251417e+01,2.614012e+69,2.204688e+04,3.389062e+04,3.264062e+04,9.731068e+01,-3.105491e+01,-7.527653e+01
Si III 1206,-2.638412e-04,8.025527e-05,-1.836071e-04,1206.278478,-0.221522,0.000000e+00,0.000000e+00,2.078363e-06,4.988185e-01,2.403264e+01,4.393511e+05,9.727082e-32,8.994635e-18,1.588161e+01,2.614012e+69,2.204688e+04,3.385938e+04,3.264062e+04,8.670612e+01,-1.159115e+01,-9.331156e+01
Si III 1206,-2.691386e-04,6.781513e-05,-2.013417e-04,1206.257081,-0.242919,0.000000e+00,0.000000e+00,1.771302e-06,4.988185e-01,2.030104e+01,3.191201e+05,1.438565e-31,9.661934e-18,1.663256e+01,2.614012e+69,2.204688e+04,3.385938e+04,3.267188e+04,9.587130e+01,-1.665386e+01,-9.038461e+01
Si III 1206,-2.746864e-04,1.022921e-04,-1.724223e-04,1206.291972,-0.208028,0.000000e+00,0.000000e+00,1.910658e-06,4.988185e-01,3.064948e+01,3.713086e+05,9.255324e-32,7.232791e-18,3.251417e+01,2.614012e+69,2.204688e+04,3.382812e+04,3.267188e+04,6.445587e+01,3.007475e+00,-7.734561e+01
Si III 1206,-2.855315e-04,1.240670e-04,-1.615000e-04,1206.305150,-0.194850,0.000000e+00,0.000000e+00,1.846317e-06,4.988185e-01,3.717592e+01,3.467221e+05,1.060391e-31,7.737778e-18,1.033801e+01,2.614012e+69,2.204688e+04,3.379688e+04,3.267188e+04,7.895578e+01,8.759748e+00,-6.877106e+01
