Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.529330e-04,-1.309151e-04,-7.837626e-04,1192.354744,-0.935256,1.208380e-03,1.713739e+10,3.744489e-06,8.355769e-01,-3.925319e+01,1.426113e+06,2.157078e-28,6.420360e-14,7.786341e-01,6.381865e+65,2.184277e+04,3.268457e+04,3.287793e+04,8.938932e+00,3.131879e+01,4.935805e+01
Si II 1193,-6.531927e-04,-8.276492e-05,-7.359035e-04,1192.411854,-0.878146,3.052640e-04,4.269114e+09,3.689394e-06,8.355769e-01,-2.481549e+01,1.384456e+06,2.062520e-28,5.954031e-14,3.381253e-01,6.381865e+65,2.184082e+04,3.268457e+04,3.287793e+04,1.139826e+01,2.080320e+01,3.672108e+01
Si II 1193,-6.533055e-04,-2.228372e-05,-6.755746e-04,1192.483844,-0.806156,8.558330e-04,1.285008e+10,3.965004e-06,8.355769e-01,-6.682139e+00,1.599029e+06,2.067083e-28,6.713340e-14,2.941006e+00,6.381865e+65,2.184082e+04,3.268652e+04,3.287793e+04,1.442527e+01,2.531388e+00,2.781134e+01
Si II 1193,-6.542864e-04,2.600888e-05,-6.282946e-04,1192.540262,-0.749738,4.218886e-06,6.721643e+07,4.203093e-06,8.355769e-01,7.795459e+00,1.796830e+06,2.048409e-28,7.105847e-14,2.826967e-02,6.381865e+65,2.184082e+04,3.268848e+04,3.287793e+04,1.707813e+01,-1.437508e+01,2.420272e+01
Si II 1193,-6.542959e-04,7.137705e-06,-6.471628e-04,1192.517747,-0.772253,1.507753e-05,2.398874e+08,4.200978e-06,8.355769e-01,2.134215e+00,1.795022e+06,2.235799e-28,7.645750e-14,9.005377e-02,6.381865e+65,2.184082e+04,3.268848e+04,3.287988e+04,1.974719e+01,-2.204085e+01,4.990664e+01
Si II 1193,-6.543259e-04,5.057803e-05,-6.037810e-04,1192.569514,-0.720486,1.473282e-05,2.374907e+08,4.253409e-06,8.355769e-01,1.515771e+01,1.840108e+06,2.202398e-28,7.881771e-14,2.822682e+00,6.381865e+65,2.183887e+04,3.268848e+04,3.287988e+04,1.522813e+01,-3.740207e+01,3.856772e+01
Si II 1193,-6.552674e-04,7.935515e-05,-5.759643e-04,1192.602708,-0.687292,1.414700e-05,2.449609e+08,4.574230e-06,8.355769e-01,2.378430e+01,2.128163e+06,2.131162e-28,8.436930e-14,5.747722e-01,6.381865e+65,2.183887e+04,3.269043e+04,3.287988e+04,1.302604e+01,-4.760096e+01,3.204171e+01
Si II 1193,-6.554591e-04,7.424673e-05,-5.812611e-04,1192.596387,-0.693613,4.522679e-05,7.591636e+08,4.434543e-06,8.355769e-01,2.225352e+01,2.000169e+06,2.401261e-28,9.088018e-14,5.985266e-01,6.381865e+65,2.183691e+04,3.269043e+04,3.287988e+04,1.051916e+01,-4.556030e+01,2.939407e+01
Si II 1193,-6.556588e-04,1.327290e-05,-6.423946e-04,1192.523437,-0.766563,1.557784e-02,3.493756e+10,4.211434e-06,8.355769e-01,3.970549e+00,1.803969e+06,3.159198e-28,1.091031e-13,1.767707e+00,6.381865e+65,2.183691e+04,3.269043e+04,3.288184e+04,1.766673e+00,-4.473149e+01,5.596506e+01
Si II 1193,-6.562484e-04,3.227419e-05,-6.239954e-04,1192.545393,-0.744607,5.573536e-04,9.330834e+09,4.423192e-06,8.355769e-01,9.668983e+00,1.989943e+06,2.552494e-28,9.624181e-14,1.031221e+00,6.381865e+65,2.183691e+04,3.269238e+04,3.288184e+04,5.038394e+00,-4.295453e+01,4.550968e+01
Si II 1193,-6.565924e-04,1.896035e-05,-6.376445e-04,1192.529105,-0.760895,3.837911e-04,6.101414e+09,4.195328e-06,8.355769e-01,5.677049e+00,1.790197e+06,2.632616e-28,9.001630e-14,1.287107e+00,6.381865e+65,2.183496e+04,3.269238e+04,3.288184e+04,1.723733e+01,-3.249401e+01,5.399923e+01
Si II 1193,-6.570217e-04,-2.744507e-05,-6.844487e-04,1192.473254,-0.816746,6.704103e-04,9.264932e+09,3.647508e-06,8.355769e-01,-8.235535e+00,1.353198e+06,3.062680e-28,7.985178e-14,6.226780e-01,6.381865e+65,2.183496e+04,3.269238e+04,3.288379e+04,4.413801e+00,-2.820006e+01,6.171678e+01
Si II 1193,-6.572294e-04,-5.688789e-05,-7.140799e-04,1192.437896,-0.852104,2.011651e-02,4.080269e+10,3.676266e-06,8.355769e-01,-1.706308e+01,1.374620e+06,2.627669e-28,7.058392e-14,1.487670e+00,6.381865e+65,2.183496e+04,3.269434e+04,3.288379e+04,1.920282e+01,-6.993039e+00,6.850723e+01
Si II 1193,-6.577256e-04,-3.448189e-05,-6.921848e-04,1192.464023,-0.825977,1.725044e-02,3.408022e+10,3.542857e-06,8.355769e-01,-1.034581e+01,1.276663e+06,2.933150e-28,7.456194e-14,1.453336e+00,6.381865e+65,2.183301e+04,3.269434e+04,3.288379e+04,2.623325e+01,-8.762731e+00,6.536838e+01
Si II 1193,-6.582103e-04,-7.146382e-05,-7.296271e-04,1192.419343,-0.870657,1.429046e-03,2.231759e+10,4.120318e-06,8.355769e-01,-2.143531e+01,1.726754e+06,3.322664e-28,1.174315e-13,5.223511e-01,6.381865e+65,2.183301e+04,3.269629e+04,3.288379e+04,2.544820e+01,-1.186392e+00,7.709796e+01
Si II 1193,-6.583846e-04,-1.358755e-04,-7.941706e-04,1192.342324,-0.947676,8.734728e-02,1.266431e+11,3.694451e-06,8.355769e-01,-4.074949e+01,1.388254e+06,4.421306e-28,1.254829e-13,1.421767e+00,6.381865e+65,2.183301e+04,3.269629e+04,3.288574e+04,1.272634e+01,4.723868e+00,9.399261e+01
Si II 1193,-6.588588e-04,-8.717752e-05,-7.459789e-04,1192.399831,-0.890169,1.524071e-03,2.152195e+10,3.721802e-06,8.355769e-01,-2.614454e+01,1.408885e+06,4.003963e-28,1.164731e-13,9.968875e-01,6.381865e+65,2.183105e+04,3.269629e+04,3.288574e+04,5.745062e+00,-9.080954e+00,7.422159e+01
Si II 1193,-6.591913e-04,-1.939299e-04,-8.529934e-04,1192.272131,-1.017869,8.187147e-02,1.200250e+11,3.861750e-06,8.355769e-01,-5.816221e+01,1.516831e+06,7.714553e-28,2.436317e-13,1.667380e+00,6.381865e+65,2.183105e+04,3.269824e+04,3.288574e+04,-1.852025e+00,5.719282e-01,1.186563e+02
Si II 1193,-6.597475e-04,-2.011689e-04,-8.607837e-04,1192.262835,-1.027165,1.539337e-01,2.126216e+11,3.783161e-06,8.355769e-01,-6.032926e+01,1.455722e+06,5.829312e-28,1.756485e-13,7.331869e-01,6.381865e+65,2.183105e+04,3.269824e+04,3.288770e+04,-5.276183e+00,7.052987e+00,1.100673e+02
Si II 1193,-6.599920e-04,-2.283934e-04,-8.882347e-04,1192.230078,-1.059922,6.773102e-02,1.004011e+11,4.012982e-06,8.355769e-01,-6.850197e+01,1.637960e+06,1.000004e-27,3.420991e-13,5.404388e-01,6.381865e+65,2.182910e+04,3.269824e+04,3.288770e+04,-1.709778e-01,4.368680e+00,1.370344e+02
Si II 1193,-6.601723e-04,-4.522743e-04,-1.112148e-03,1191.962885,-1.327115,8.343892e-01,1.153673e+12,4.401205e-06,8.355769e-01,-1.356698e+02,1.970209e+06,1.800569e-27,7.299454e-13,2.812409e+00,6.381865e+65,2.182910e+04,3.270020e+04,3.288770e+04,-2.036311e+01,2.973724e+01,2.180229e+02
Si II 1193,-6.611104e-04,-3.196926e-04,-9.805916e-04,1192.119870,-1.170130,1.875759e-03,3.215713e+10,4.524357e-06,8.355769e-01,-9.588884e+01,2.082010e+06,9.535455e-28,4.091235e-13,4.460655e-02,6.381865e+65,2.182910e+04,3.270020e+04,3.288965e+04,3.684612e+00,2.790357e+01,1.662683e+02
Si II 1193,-6.611253e-04,-2.515640e-04,-9.125229e-04,1192.201096,-1.088904,1.072732e-03,1.847676e+10,4.547687e-06,8.355769e-01,-7.544815e+01,2.103537e+06,1.071325e-27,4.676205e-13,8.399007e-02,6.381865e+65,2.182715e+04,3.270020e+04,3.288965e+04,1.303967e+01,2.921997e+01,1.329275e+02
Si II 1193,-6.611533e-04,-1.224409e-04,-7.835132e-04,1192.355042,-0.934958,1.527269e+00,2.108918e+12,5.226081e-06,8.355769e-01,-3.673035e+01,2.777930e+06,6.150478e-28,3.408478e-13,2.941006e+00,6.381865e+65,2.182715e+04,3.270215e+04,3.288965e+04,5.772118e+01,3.497754e+01,9.766614e+01
Si II 1193,-6.621342e-04,-7.812784e-05,-7.402104e-04,1192.406714,-0.883286,1.973140e-01,2.746450e+11,5.516583e-06,8.355769e-01,-2.345122e+01,3.095347e+06,6.321859e-28,3.721195e-13,3.724587e-01,7.977332e+64,2.182666e+04,3.270361e+04,3.289014e+04,8.242702e+01,3.748132e+01,9.612005e+01
Si II 1193,-6.622585e-04,-3.414606e-05,-6.963819e-04,1192.459014,-0.830986,3.089984e-01,4.280172e+11,4.951957e-06,8.355769e-01,-1.027404e+01,2.494151e+06,7.337722e-28,3.528315e-13,6.439738e-01,7.977332e+64,2.182568e+04,3.270361e+04,3.289014e+04,1.101324e+02,4.589063e+01,9.018999e+01
Si II 1193,-6.624733e-04,-3.644001e-06,-6.661149e-04,1192.495132,-0.794868,9.095719e-02,1.258397e+11,4.725361e-06,8.355769e-01,-1.122045e+00,2.271114e+06,6.651102e-28,2.956903e-13,4.540705e-01,7.977332e+64,2.182568e+04,3.270361e+04,3.289111e+04,9.417594e+01,1.642722e+01,9.278760e+01
Si II 1193,-6.626247e-04,-1.053385e-05,-6.731516e-04,1192.486735,-0.803265,7.789934e-02,1.079098e+11,4.966890e-06,8.355769e-01,-3.184696e+00,2.509216e+06,6.043530e-28,2.876418e-13,6.006830e-01,7.977332e+64,2.182568e+04,3.270459e+04,3.289111e+04,8.630025e+01,1.355348e+01,9.162344e+01
Si II 1193,-6.628251e-04,2.973451e-05,-6.331103e-04,1192.534516,-0.755484,2.243093e-01,3.099855e+11,4.388287e-06,8.355769e-01,8.878575e+00,1.958660e+06,7.660650e-28,2.883039e-13,8.698199e-01,7.977332e+64,2.182471e+04,3.270459e+04,3.289111e+04,1.141759e+02,2.173317e+01,8.854758e+01
Si II 1193,-6.631152e-04,3.606135e-05,-6.270778e-04,1192.541714,-0.748286,6.788665e-02,1.042854e+11,4.467158e-06,8.355769e-01,1.078105e+01,2.029699e+06,7.451738e-28,2.866366e-13,1.184441e-01,7.977332e+64,2.182471e+04,3.270557e+04,3.289111e+04,1.103999e+02,2.908988e+01,6.980528e+01
Si II 1193,-6.631547e-04,8.553977e-06,-6.546064e-04,1192.508865,-0.781135,1.528591e-01,2.111881e+11,4.238667e-06,8.355769e-01,2.530296e+00,1.827375e+06,8.263623e-28,2.878518e-13,7.104633e-01,7.977332e+64,2.182471e+04,3.270557e+04,3.289209e+04,1.147923e+02,4.216394e+01,7.418469e+01
Si II 1193,-6.633917e-04,6.531669e-05,-5.981183e-04,1192.576271,-0.713729,1.627441e-01,2.248062e+11,4.165483e-06,8.355769e-01,1.953877e+01,1.764817e+06,1.030626e-27,3.438921e-13,6.415955e-01,7.977332e+64,2.182373e+04,3.270557e+04,3.289209e+04,1.405500e+02,5.193276e+01,5.600809e+01
Si II 1193,-6.636057e-04,9.404008e-05,-5.696280e-04,1192.610269,-0.679731,5.326553e-01,7.358148e+11,4.209559e-06,8.355769e-01,2.813351e+01,1.802362e+06,1.269733e-27,4.350509e-13,6.909586e-01,7.977332e+64,2.182373e+04,3.270654e+04,3.289209e+04,1.672496e+02,8.034510e+01,3.066423e+01
Si II 1193,-6.638362e-04,6.108482e-05,-6.027919e-04,1192.570694,-0.719306,5.263204e-02,7.759314e+10,3.941658e-06,8.355769e-01,1.826191e+01,1.580253e+06,1.124778e-27,3.410817e-13,3.661731e-01,7.977332e+64,2.182373e+04,3.270654e+04,3.289307e+04,1.508096e+02,8.391218e+01,2.658820e+01
Si II 1193,-6.639583e-04,1.187757e-04,-5.452615e-04,1192.639345,-0.650655,4.536964e-01,6.265283e+11,3.928854e-06,8.355769e-01,3.555564e+01,1.570004e+06,1.339470e-27,4.031577e-13,4.133712e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.289307e+04,1.584835e+02,7.914225e+01,6.265150e+00
Si II 1193,-6.640962e-04,1.319462e-04,-5.322376e-04,1192.654886,-0.635114,1.742889e-01,2.406719e+11,3.887116e-06,8.355769e-01,3.950055e+01,1.536823e+06,1.326197e-27,3.953630e-13,2.419644e-01,9.971665e+63,2.182300e+04,3.270728e+04,3.289282e+04,1.635118e+02,8.243849e+01,-5.200320e-01
Si II 1193,-6.641769e-04,1.202675e-04,-5.439893e-04,1192.640863,-0.649137,1.875041e-01,2.589243e+11,3.886870e-06,8.355769e-01,3.599972e+01,1.536629e+06,1.340732e-27,4.008828e-13,1.940280e-01,9.971665e+63,2.182300e+04,3.270728e+04,3.289331e+04,1.615256e+02,8.496006e+01,9.119248e-01
Si II 1193,-6.642416e-04,1.506750e-04,-5.136667e-04,1192.677047,-0.612953,7.271211e-01,1.004105e+12,3.964914e-06,8.355769e-01,4.511559e+01,1.598956e+06,1.467212e-27,4.571187e-13,2.992590e-01,9.971665e+63,2.182251e+04,3.270728e+04,3.289331e+04,1.647075e+02,7.867143e+01,-5.595189e+00
Si II 1193,-6.643414e-04,1.690582e-04,-4.953955e-04,1192.698849,-0.591151,1.431902e+00,1.977378e+12,3.994031e-06,8.355769e-01,5.063091e+01,1.622526e+06,1.426433e-27,4.542163e-13,5.282217e-01,9.971665e+63,2.182251e+04,3.270776e+04,3.289331e+04,1.607529e+02,7.011437e+01,-1.000104e+01
Si II 1193,-6.645176e-04,1.615174e-04,-5.031075e-04,1192.689647,-0.600353,5.562470e-02,8.216211e+10,3.968399e-06,8.355769e-01,4.836502e+01,1.601768e+06,1.558155e-27,4.901288e-13,2.188294e-02,9.971665e+63,2.182251e+04,3.270776e+04,3.289380e+04,1.674956e+02,7.673829e+01,-6.354213e+00
Si II 1193,-6.645249e-04,2.042671e-04,-4.603936e-04,1192.740617,-0.549383,1.387414e+00,1.915992e+12,4.055965e-06,8.355769e-01,6.117963e+01,1.673237e+06,1.801006e-27,5.905679e-13,1.851468e-01,9.971665e+63,2.182202e+04,3.270776e+04,3.289380e+04,1.742294e+02,6.609634e+01,-1.027920e+01
Si II 1193,-6.645867e-04,2.306693e-04,-4.340707e-04,1192.772028,-0.517972,8.230206e+00,1.136063e+13,4.166621e-06,8.355769e-01,6.909541e+01,1.765782e+06,2.184710e-27,7.584458e-13,6.642168e-01,9.971665e+63,2.182202e+04,3.270825e+04,3.289380e+04,1.760541e+02,5.751891e+01,-1.272800e+01
Si II 1193,-6.648082e-04,2.839344e-04,-3.810626e-04,1192.835282,-0.454718,1.691945e+00,2.337040e+12,4.268575e-06,8.355769e-01,8.505888e+01,1.853253e+06,2.748045e-27,9.947966e-13,7.103464e-02,9.971665e+63,2.182153e+04,3.270825e+04,3.289380e+04,1.873620e+02,4.578990e+01,-1.622914e+01
Si II 1193,-6.648319e-04,3.104056e-04,-3.546327e-04,1192.866820,-0.423180,2.978152e+00,4.113763e+12,4.297701e-06,8.355769e-01,9.298471e+01,1.878630e+06,4.310796e-27,1.575699e-12,7.922751e-02,9.971665e+63,2.182153e+04,3.270874e+04,3.289380e+04,2.030822e+02,4.541869e+01,-1.338833e+01
Si II 1193,-6.648584e-04,2.952296e-04,-3.698251e-04,1192.848691,-0.441309,1.034607e+01,1.428036e+13,4.531620e-06,8.355769e-01,8.845222e+01,2.088699e+06,2.617441e-27,1.055005e-12,6.560240e-01,9.971665e+63,2.182153e+04,3.270874e+04,3.289429e+04,1.778455e+02,3.457061e+01,-1.918606e+01
Si II 1193,-6.650772e-04,3.214435e-04,-3.438475e-04,1192.879690,-0.410310,1.321110e+00,1.826702e+12,4.655067e-06,8.355769e-01,9.629546e+01,2.204046e+06,4.554549e-27,1.926785e-12,4.307754e-02,9.971665e+63,2.182153e+04,3.270923e+04,3.289429e+04,2.016527e+02,4.004920e+01,-1.457386e+01
Si II 1193,-6.650915e-04,3.719351e-04,-2.934039e-04,1192.939884,-0.350116,1.238358e+01,1.709138e+13,4.668911e-06,8.355769e-01,1.114242e+02,2.217176e+06,5.961821e-27,2.515789e-12,3.224072e-01,9.971665e+63,2.182104e+04,3.270923e+04,3.289429e+04,2.157451e+02,2.743567e+01,-1.175088e+01
Si II 1193,-6.651991e-04,3.680017e-04,-2.974422e-04,1192.935065,-0.354935,1.629297e+01,2.248707e+13,4.806270e-06,8.355769e-01,1.102428e+02,2.349553e+06,6.748417e-27,3.017422e-12,3.697667e-01,9.971665e+63,2.182104e+04,3.270923e+04,3.289478e+04,2.186457e+02,2.943833e+01,-8.573265e+00
Si II 1193,-6.653224e-04,4.323751e-04,-2.332349e-04,1193.011683,-0.278317,1.176955e+01,1.624295e+13,5.062127e-06,8.355769e-01,1.294799e+02,2.606363e+06,1.112024e-26,5.489900e-12,1.571897e-01,9.971665e+63,2.182104e+04,3.270972e+04,3.289478e+04,2.878853e+02,5.244662e+01,2.488345e+00
Si II 1193,-6.653748e-04,5.315861e-04,-1.341425e-04,1193.129929,-0.160071,4.805472e+01,6.631288e+13,5.003151e-06,8.355769e-01,1.591906e+02,2.545987e+06,1.333112e-26,6.423402e-12,4.945523e-01,9.971665e+63,2.182056e+04,3.270972e+04,3.289478e+04,3.214235e+02,3.898546e+01,-6.302220e-01
Si II 1193,-6.655398e-04,4.727106e-04,-1.931438e-04,1193.059523,-0.230477,6.898508e+00,9.520127e+12,5.064323e-06,8.355769e-01,1.415815e+02,2.608625e+06,1.083844e-26,5.311540e-12,8.350941e-02,9.971665e+63,2.182056e+04,3.270972e+04,3.289526e+04,2.807874e+02,3.406491e+01,-5.827008e+00
Si II 1193,-6.655677e-04,5.209572e-04,-1.449572e-04,1193.117024,-0.172976,2.573384e+01,3.551169e+13,5.245075e-06,8.355769e-01,1.560105e+02,2.798159e+06,1.257200e-26,6.615478e-12,2.713019e-01,9.971665e+63,2.182056e+04,3.271021e+04,3.289526e+04,3.152511e+02,3.980175e+01,-2.534992e+00
Si II 1193,-6.656582e-04,5.968499e-04,-6.920553e-05,1193.207418,-0.082582,3.872428e+01,5.343393e+13,5.095379e-06,8.355769e-01,1.787570e+02,2.640718e+06,1.177580e-26,5.874021e-12,4.639496e-01,9.971665e+63,2.182007e+04,3.271021e+04,3.289526e+04,3.224466e+02,1.601909e+01,-8.425898e+00
Si II 1193,-6.658129e-04,5.982503e-04,-6.796095e-05,1193.208903,-0.081097,1.324448e+01,1.827546e+13,5.215494e-06,8.355769e-01,1.791882e+02,2.766686e+06,1.080175e-26,5.693718e-12,2.027479e-01,9.971665e+63,2.182007e+04,3.271069e+04,3.289526e+04,3.119478e+02,8.613601e+00,-1.166583e+01
Si II 1193,-6.658805e-04,6.195669e-04,-4.672622e-05,1193.234242,-0.055758,9.431491e+00,1.301381e+13,5.076023e-06,8.355769e-01,1.855740e+02,2.620693e+06,1.102685e-26,5.477181e-12,1.648779e-01,1.246458e+63,2.181995e+04,3.271057e+04,3.289563e+04,3.166720e+02,-4.473802e-01,-6.755008e+00
Si II 1193,-6.659355e-04,6.162766e-04,-5.006936e-05,1193.230253,-0.059747,9.133802e-01,1.265464e+12,5.078814e-06,8.355769e-01,1.845936e+02,2.623576e+06,1.082512e-26,5.413906e-12,1.778836e-02,1.246458e+63,2.181995e+04,3.271082e+04,3.289563e+04,3.109719e+02,-3.296415e+00,-7.600841e+00
Si II 1193,-6.659415e-04,6.397009e-04,-2.666656e-05,1193.258179,-0.031821,1.465497e+01,2.022089e+13,4.957315e-06,8.355769e-01,1.916091e+02,2.499551e+06,1.080143e-26,5.161194e-12,3.280881e-01,1.246458e+63,2.181970e+04,3.271082e+04,3.289563e+04,3.174343e+02,-9.838067e+00,-5.417073e+00
Si II 1193,-6.660509e-04,6.399040e-04,-2.657307e-05,1193.258291,-0.031709,9.724499e-01,1.345770e+12,4.906206e-06,8.355769e-01,1.916720e+02,2.448277e+06,1.082663e-26,5.051752e-12,2.174924e-02,1.246458e+63,2.181970e+04,3.271082e+04,3.289587e+04,3.155070e+02,-1.317964e+01,-3.223936e+00
Si II 1193,-6.660581e-04,6.162776e-04,-5.019106e-05,1193.230108,-0.059892,3.068588e+00,4.234128e+12,5.072707e-06,8.355769e-01,1.846058e+02,2.617270e+06,1.013186e-26,5.118361e-12,7.484445e-02,1.246458e+63,2.181970e+04,3.271106e+04,3.289587e+04,2.989606e+02,-1.388111e+01,-7.366541e+00
Si II 1193,-6.660831e-04,6.606604e-04,-5.862756e-06,1193.283004,-0.006996,1.059179e+01,1.461421e+13,5.234125e-06,8.355769e-01,1.979040e+02,2.786487e+06,9.974188e-27,5.390317e-12,2.927813e-01,1.246458e+63,2.181946e+04,3.271106e+04,3.289587e+04,3.054176e+02,-2.737822e+01,-8.669249e+00
Si II 1193,-6.661808e-04,6.168836e-04,-4.970817e-05,1193.230684,-0.059316,3.708835e+00,5.117560e+12,5.303387e-06,8.355769e-01,1.848112e+02,2.860722e+06,8.475125e-27,4.734550e-12,1.213794e-01,1.246458e+63,2.181946e+04,3.271130e+04,3.289587e+04,2.724118e+02,-3.085877e+01,-1.613809e+01
Si II 1193,-6.662213e-04,6.072599e-04,-5.936593e-05,1193.219159,-0.070841,4.140784e-01,5.746450e+11,5.283563e-06,8.355769e-01,1.819269e+02,2.839375e+06,8.989841e-27,4.974024e-12,1.052114e-02,1.246458e+63,2.181946e+04,3.271130e+04,3.289612e+04,2.718666e+02,-2.929341e+01,-1.293452e+01
Si II 1193,-6.662248e-04,6.295041e-04,-3.714007e-05,1193.245681,-0.044319,8.383983e+00,1.156832e+13,5.256814e-06,8.355769e-01,1.885939e+02,2.810698e+06,8.674541e-27,4.760755e-12,2.357252e-01,1.246458e+63,2.181921e+04,3.271130e+04,3.289612e+04,2.723273e+02,-4.052476e+01,-1.072409e+01
Si II 1193,-6.663034e-04,5.585171e-04,-1.081585e-04,1193.160936,-0.129064,5.725870e+00,7.901186e+12,5.264722e-06,8.355769e-01,1.673462e+02,2.819161e+06,7.001785e-27,3.883244e-12,1.889566e-01,1.246458e+63,2.181921e+04,3.271155e+04,3.289612e+04,2.321968e+02,-3.991291e+01,-1.538685e+01
Si II 1193,-6.663664e-04,6.136840e-04,-5.309133e-05,1193.226647,-0.063353,2.493491e+00,3.440604e+12,5.303208e-06,8.355769e-01,1.838721e+02,2.860528e+06,7.354765e-27,4.129910e-12,7.555140e-02,1.246458e+63,2.181897e+04,3.271155e+04,3.289612e+04,2.456427e+02,-5.290765e+01,-1.573484e+01
Si II 1193,-6.663916e-04,5.581794e-04,-1.085842e-04,1193.160428,-0.129572,4.305147e+00,5.940717e+12,5.195489e-06,8.355769e-01,1.672477e+02,2.745502e+06,7.531739e-27,4.063855e-12,1.031177e-01,1.246458e+63,2.181897e+04,3.271155e+04,3.289636e+04,2.272757e+02,-4.820081e+01,-9.584751e+00
Si II 1193,-6.664260e-04,4.839816e-04,-1.827670e-04,1193.071906,-0.218094,9.788770e+00,1.350862e+13,5.028516e-06,8.355769e-01,1.450314e+02,2.571867e+06,6.001766e-27,3.092222e-12,2.460127e-01,1.246458e+63,2.181897e+04,3.271179e+04,3.289636e+04,1.875289e+02,-4.725150e+01,-1.222844e+01
Si II 1193,-6.665081e-04,5.470381e-04,-1.198346e-04,1193.147003,-0.142997,7.623680e+00,1.052011e+13,5.109468e-06,8.355769e-01,1.639197e+02,2.655341e+06,7.346770e-27,3.873081e-12,1.216130e-01,1.246458e+63,2.181873e+04,3.271179e+04,3.289636e+04,2.075848e+02,-6.047013e+01,-9.258086e+00
Si II 1193,-6.665486e-04,5.277427e-04,-1.391577e-04,1193.123945,-0.166055,2.810635e+00,3.878542e+12,5.149837e-06,8.355769e-01,1.581481e+02,2.697466e+06,6.630254e-27,3.555008e-12,4.001094e-02,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
Si II 1193,-6.665620e-04,4.766524e-04,-1.902273e-04,1193.063004,-0.226996,3.344721e+01,4.615790e+13,4.868504e-06,8.355769e-01,1.428348e+02,2.410793e+06,8.855138e-27,4.209989e-12,2.630579e-01,1.246458e+63,2.181873e+04,3.271204e+04,3.289661e+04,1.845412e+02,-5.571422e+01,5.312888e-01
Si II 1193,-6.666497e-04,6.244504e-04,-4.261561e-05,1193.239147,-0.050853,1.277810e+01,1.763148e+13,5.211629e-06,8.355769e-01,1.871069e+02,2.762587e+06,1.281939e-26,6.972280e-12,6.455692e-02,1.246458e+63,2.181848e+04,3.271204e+04,3.289661e+04,2.284600e+02,-8.303634e+01,-1.308743e+00
Si II 1193,-6.666713e-04,5.605927e-04,-1.064523e-04,1193.162972,-0.127028,3.820932e+01,5.272532e+13,5.081787e-06,8.355769e-01,1.679851e+02,2.626648e+06,1.213906e-26,6.306697e-12,1.831396e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289661e+04,1.992403e+02,-7.766166e+01,-3.913995e+00
Si II 1193,-6.667323e-04,5.361629e-04,-1.309269e-04,1193.133766,-0.156234,5.423472e+01,7.484064e+13,4.395503e-06,8.355769e-01,1.606576e+02,1.965106e+06,1.595621e-26,6.065876e-12,1.769853e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289685e+04,2.037514e+02,-7.827457e+01,1.769251e+01
Si II 1193,-6.667914e-04,7.114706e-04,4.420486e-05,1193.342749,0.052749,2.721523e+00,3.754882e+12,4.856592e-06,8.355769e-01,2.131642e+02,2.399011e+06,2.096735e-26,9.736582e-12,7.500832e-03,1.246458e+63,2.181824e+04,3.271228e+04,3.289685e+04,2.555748e+02,-1.095301e+02,1.359716e+01
Si II 1193,-6.667939e-04,5.895503e-04,-7.763668e-05,1193.197357,-0.092643,9.716513e+01,1.340749e+14,4.722615e-06,8.355769e-01,1.766562e+02,2.268475e+06,1.647991e-26,7.250222e-12,3.262682e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
Si II 1193,-6.669027e-04,5.875800e-04,-7.971452e-05,1193.194877,-0.095123,1.403293e+01,1.936361e+13,4.519594e-06,8.355769e-01,1.760612e+02,2.077628e+06,1.807311e-26,7.269195e-12,4.135752e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289709e+04,2.139679e+02,-9.170339e+01,1.641159e+01
Si II 1193,-6.669165e-04,4.114258e-04,-2.557651e-04,1192.984798,-0.305202,1.058037e+01,1.460209e+13,4.288361e-06,8.355769e-01,1.232997e+02,1.870474e+06,1.159442e-26,4.211101e-12,4.955526e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Si II 1193,-6.669330e-04,5.636676e-04,-1.036414e-04,1193.166326,-0.123674,6.857451e+01,9.462616e+13,4.737597e-06,8.355769e-01,1.689136e+02,2.282891e+06,1.580648e-26,6.728620e-12,3.180705e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
