Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.624836e-04,-2.057136e-05,-6.830413e-04,1192.474934,-0.815066,4.541834e-02,7.142641e+10,4.737885e-06,7.229845e-01,-6.180398e+00,2.283168e+06,3.997467e-28,1.880301e-13,1.075559e+00,7.977332e+64,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Si II 1193,-6.628423e-04,6.046395e-06,-6.568000e-04,1192.506247,-0.783753,1.019535e-01,1.410136e+11,4.657814e-06,7.229845e-01,1.803244e+00,2.206649e+06,4.628359e-28,2.118947e-13,4.820216e-01,7.977332e+64,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Si II 1193,-6.630031e-04,-2.693251e-05,-6.899178e-04,1192.466728,-0.823272,2.648797e-04,4.553288e+09,4.541504e-06,7.229845e-01,-8.087155e+00,2.097821e+06,4.686158e-28,2.038770e-13,5.605474e-02,7.977332e+64,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Si II 1193,-6.630218e-04,2.804306e-05,-6.349974e-04,1192.532264,-0.757736,1.084949e-03,1.893045e+10,4.608950e-06,7.229845e-01,8.391922e+00,2.160593e+06,4.745412e-28,2.134842e-13,5.374823e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si II 1193,-6.632011e-04,4.711160e-05,-6.161207e-04,1192.554789,-0.735211,7.070296e-02,1.092827e+11,4.541713e-06,7.229845e-01,1.411174e+01,2.098014e+06,5.264952e-28,2.303648e-13,1.075559e+00,7.977332e+64,2.181396e+04,3.272314e+04,3.289502e+04,-7.798958e+01,-2.118521e+01,-2.534919e+01
Si II 1193,-6.635598e-04,3.271164e-05,-6.308699e-04,1192.537189,-0.752811,1.104197e-01,1.526640e+11,4.553197e-06,7.229845e-01,9.796739e+00,2.108637e+06,6.127749e-28,2.692272e-13,1.075559e+00,7.977332e+64,2.181396e+04,3.272217e+04,3.289502e+04,-6.799266e+01,-2.286158e+01,-2.877367e+01
Si II 1193,-6.639186e-04,9.468898e-06,-6.544560e-04,1192.509044,-0.780956,3.657798e-04,6.543711e+09,4.724067e-06,7.229845e-01,2.828173e+00,2.269870e+06,7.548275e-28,3.553597e-13,5.898721e-02,7.977332e+64,2.181396e+04,3.272119e+04,3.289502e+04,-6.423309e+01,-3.066746e+01,-3.532813e+01
Si II 1193,-6.639383e-04,2.558350e-05,-6.383718e-04,1192.528237,-0.761763,6.917226e-04,1.245628e+10,4.756634e-06,7.229845e-01,7.656223e+00,2.301274e+06,7.654782e-28,3.671531e-13,4.787921e-01,9.971665e+63,2.181470e+04,3.272144e+04,3.289526e+04,-7.562229e+01,-3.049896e+01,-3.815264e+01
Si II 1193,-6.640980e-04,1.270146e-05,-6.514050e-04,1192.512685,-0.777315,5.151100e-04,9.477175e+09,4.861369e-06,7.229845e-01,3.793053e+00,2.403732e+06,8.554167e-28,4.279530e-13,5.377793e-01,9.971665e+63,2.181470e+04,3.272095e+04,3.289526e+04,-7.686087e+01,-3.584313e+01,-4.062514e+01
Si II 1193,-6.642774e-04,-2.478237e-08,-6.643021e-04,1192.497295,-0.792705,1.719286e-04,3.192744e+09,4.906946e-06,7.229845e-01,-2.302580e-02,2.449016e+06,9.262074e-28,4.709878e-13,3.572220e-01,9.971665e+63,2.181470e+04,3.272046e+04,3.289526e+04,-7.649616e+01,-4.051086e+01,-4.311003e+01
Si II 1193,-6.643965e-04,2.092246e-06,-6.623056e-04,1192.499677,-0.790323,5.382910e-06,9.961305e+07,4.886208e-06,7.229845e-01,6.098815e-01,2.428358e+06,9.763741e-28,4.940974e-13,1.805574e-01,9.971665e+63,2.181519e+04,3.272046e+04,3.289526e+04,-8.304909e+01,-4.204513e+01,-4.174468e+01
Si II 1193,-6.644567e-04,-1.492307e-05,-6.793699e-04,1192.479315,-0.810685,9.897022e-07,1.811000e+07,4.831994e-06,7.229845e-01,-4.490799e+00,2.374771e+06,1.009091e-27,4.986378e-13,4.092404e-02,9.971665e+63,2.181519e+04,3.271997e+04,3.289526e+04,-7.902899e+01,-4.624045e+01,-4.236333e+01
Si II 1193,-6.644704e-04,-3.462608e-05,-6.990734e-04,1192.455803,-0.834197,0.000000e+00,0.000000e+00,4.707375e-06,7.229845e-01,-1.039921e+01,2.253857e+06,1.041896e-27,4.885351e-13,4.968553e-01,9.971665e+63,2.181519e+04,3.271997e+04,3.289575e+04,-8.166690e+01,-5.329091e+01,-4.036122e+01
Si II 1193,-6.646361e-04,-5.082725e-05,-7.154296e-04,1192.436285,-0.853715,0.000000e+00,0.000000e+00,4.637176e-06,7.229845e-01,-1.525457e+01,2.187138e+06,1.044695e-27,4.745475e-13,5.377793e-01,9.971665e+63,2.181519e+04,3.271948e+04,3.289575e+04,-7.313493e+01,-5.558370e+01,-4.152729e+01
Si II 1193,-6.648155e-04,-6.948268e-05,-7.342520e-04,1192.413824,-0.876176,1.426768e-06,2.448693e+07,4.534584e-06,7.229845e-01,-2.084538e+01,2.091433e+06,1.018783e-27,4.419258e-13,1.176774e-01,9.971665e+63,2.181519e+04,3.271899e+04,3.289575e+04,-6.182821e+01,-5.766505e+01,-4.295822e+01
Si II 1193,-6.648547e-04,-7.189151e-05,-7.366985e-04,1192.410905,-0.879095,0.000000e+00,0.000000e+00,4.608490e-06,7.229845e-01,-2.156807e+01,2.160161e+06,1.055422e-27,4.676912e-13,4.201019e-01,9.971665e+63,2.181567e+04,3.271899e+04,3.289575e+04,-6.618056e+01,-5.898665e+01,-3.813995e+01
Si II 1193,-6.649949e-04,-9.794107e-05,-7.628708e-04,1192.379674,-0.910326,1.619471e-01,2.240106e+11,4.647870e-06,7.229845e-01,-2.937566e+01,2.197237e+06,1.028187e-27,4.598874e-13,5.377793e-01,9.971665e+63,2.181567e+04,3.271851e+04,3.289575e+04,-5.183955e+01,-6.244710e+01,-4.008371e+01
Si II 1193,-6.651742e-04,-1.250447e-04,-7.901358e-04,1192.347139,-0.942861,1.699732e-01,2.351533e+11,4.689449e-06,7.229845e-01,-3.750012e+01,2.236725e+06,1.060668e-27,4.798384e-13,8.926493e-02,9.971665e+63,2.181567e+04,3.271802e+04,3.289575e+04,-3.765101e+01,-6.633565e+01,-4.210688e+01
Si II 1193,-6.652040e-04,-1.548489e-04,-8.199500e-04,1192.311562,-0.978438,4.653603e+00,6.426122e+12,4.710274e-06,7.229845e-01,-4.643944e+01,2.256634e+06,2.490772e-27,1.116823e-12,3.266473e-01,9.971665e+63,2.181567e+04,3.271802e+04,3.289624e+04,-4.540335e+01,-7.925224e+01,-4.225566e+01
Si II 1193,-6.653130e-04,-1.277608e-04,-7.929888e-04,1192.343734,-0.946266,9.127210e-01,1.263043e+12,4.749161e-06,7.229845e-01,-3.831424e+01,2.294049e+06,1.519102e-27,6.719595e-13,1.218671e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.289624e+04,-4.328318e+01,-6.726921e+01,-3.324066e+01
Si II 1193,-6.653536e-04,-1.621247e-04,-8.273705e-04,1192.302707,-0.987293,8.991371e+00,1.241621e+13,4.930782e-06,7.229845e-01,-4.861791e+01,2.472866e+06,2.592277e-27,1.212536e-12,5.377793e-01,9.971665e+63,2.181616e+04,3.271753e+04,3.289624e+04,-3.728549e+01,-7.665961e+01,-3.483596e+01
Si II 1193,-6.655330e-04,-1.861601e-04,-8.515692e-04,1192.273831,-1.016169,1.946297e+01,2.687711e+13,4.930761e-06,7.229845e-01,-5.582356e+01,2.472845e+06,3.502367e-27,1.602166e-12,5.377793e-01,9.971665e+63,2.181616e+04,3.271704e+04,3.289624e+04,-2.862098e+01,-8.090979e+01,-3.363291e+01
Si II 1193,-6.657124e-04,-1.867425e-04,-8.523305e-04,1192.272923,-1.017077,8.933884e+00,1.233713e+13,4.954392e-06,7.229845e-01,-5.599508e+01,2.496604e+06,2.841468e-27,1.277828e-12,1.763676e-01,9.971665e+63,2.181616e+04,3.271655e+04,3.289624e+04,-1.180474e+01,-7.411547e+01,-3.199528e+01
Si II 1193,-6.657712e-04,-1.710044e-04,-8.366617e-04,1192.291620,-0.998380,1.794328e+01,2.477815e+13,4.907048e-06,7.229845e-01,-5.127485e+01,2.449117e+06,2.999635e-27,1.266995e-12,3.614117e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,-6.658917e-04,-1.705658e-04,-8.363439e-04,1192.291999,-0.998001,2.910817e+00,4.019591e+12,5.099113e-06,7.229845e-01,-5.114049e+01,2.644589e+06,1.509351e-27,6.662579e-13,1.376058e-01,9.971665e+63,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,-6.659376e-04,-2.308307e-04,-8.966146e-04,1192.220079,-1.069921,1.528566e+01,2.110946e+13,4.989558e-06,7.229845e-01,-6.921371e+01,2.532172e+06,4.710350e-27,1.973232e-12,1.312838e-01,1.246458e+63,2.181653e+04,3.271619e+04,3.289661e+04,-9.551764e+00,-8.407040e+01,-1.677367e+01
Si II 1193,-6.659814e-04,-1.925072e-04,-8.583605e-04,1192.265727,-1.024273,3.712791e+00,5.127160e+12,4.790971e-06,7.229845e-01,-5.771966e+01,2.334619e+06,2.859938e-27,1.066435e-12,5.659535e-02,1.246458e+63,2.181653e+04,3.271594e+04,3.289661e+04,1.255877e+01,-6.307806e+01,-1.809136e+01
Si II 1193,-6.660003e-04,-1.850731e-04,-8.509501e-04,1192.274570,-1.015430,1.069685e+01,1.477166e+13,4.792121e-06,7.229845e-01,-5.549025e+01,2.335740e+06,2.696018e-27,9.922126e-13,2.122943e-01,1.246458e+63,2.181677e+04,3.271594e+04,3.289661e+04,1.213564e+01,-6.030791e+01,-1.612668e+01
Si II 1193,-6.660711e-04,-1.861448e-04,-8.520920e-04,1192.273207,-1.016793,9.639086e+00,1.331096e+13,4.340978e-06,7.229845e-01,-5.581177e+01,1.916656e+06,2.220850e-27,6.900093e-13,4.746024e-01,9.971665e+63,2.181665e+04,3.271558e+04,3.289673e+04,3.641087e+01,-5.101480e+01,-1.553551e+01
Si II 1193,-6.662294e-04,-1.651350e-04,-8.312544e-04,1192.298072,-0.991928,6.498254e-01,8.991704e+11,4.720064e-06,7.229845e-01,-4.951172e+01,2.266026e+06,1.423161e-27,4.960392e-13,6.317693e-02,9.971665e+63,2.181714e+04,3.271558e+04,3.289673e+04,3.328163e+01,-4.476041e+01,-1.332434e+01
Si II 1193,-6.662505e-04,-1.763588e-04,-8.424918e-04,1192.284663,-1.005337,4.009470e-01,5.539465e+11,4.116772e-06,7.229845e-01,-5.287896e+01,1.723783e+06,9.183724e-28,2.480432e-13,5.377793e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289673e+04,5.600022e+01,-3.888472e+01,-1.049840e+01
Si II 1193,-6.664299e-04,-2.151019e-04,-8.813885e-04,1192.238248,-1.051752,1.770021e-01,2.447641e+11,4.531212e-06,7.229845e-01,-6.449766e+01,2.088323e+06,1.184609e-27,3.891944e-13,8.594046e-02,1.246458e+63,2.181702e+04,3.271472e+04,3.289685e+04,6.569075e+01,-4.939238e+01,-1.665188e+01
Si II 1193,-6.664585e-04,-2.069342e-04,-8.732548e-04,1192.247954,-1.042046,1.728296e-01,2.412912e+11,5.745558e-06,7.229845e-01,-6.204941e+01,3.357634e+06,7.839979e-28,4.856769e-13,1.829492e-01,1.246458e+63,2.181726e+04,3.271472e+04,3.289685e+04,7.388537e+01,-4.152829e+01,-8.636438e+00
Si II 1193,-6.665196e-04,-2.384387e-04,-9.047994e-04,1192.210312,-1.079688,6.463921e-01,8.926761e+11,6.004528e-06,7.229845e-01,-7.149787e+01,3.667133e+06,9.184679e-28,6.186225e-13,2.688897e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289685e+04,8.172946e+01,-5.039339e+01,-1.489167e+01
Si II 1193,-6.666093e-04,-2.685090e-04,-9.349393e-04,1192.174346,-1.115654,2.782338e+00,3.842567e+12,6.171727e-06,7.229845e-01,-8.051587e+01,3.874203e+06,1.571039e-27,1.115397e-12,1.859467e-01,1.246458e+63,2.181726e+04,3.271423e+04,3.289685e+04,8.869959e+01,-5.727525e+01,-1.357549e+01
Si II 1193,-6.666713e-04,-2.912686e-04,-9.577457e-04,1192.147132,-1.142868,1.423640e+00,1.966177e+12,6.352461e-06,7.229845e-01,-8.734050e+01,4.104431e+06,3.131903e-27,2.370956e-12,4.911113e-02,1.246458e+63,2.181726e+04,3.271423e+04,3.289709e+04,8.806707e+01,-6.524650e+01,-1.442290e+01
Si II 1193,-6.666877e-04,-2.611361e-04,-9.276496e-04,1192.183045,-1.106955,7.336067e-01,1.013147e+12,6.361076e-06,7.229845e-01,-7.830369e+01,4.115571e+06,2.240771e-27,1.749702e-12,3.383183e-02,1.246458e+63,2.181750e+04,3.271423e+04,3.289709e+04,8.204456e+01,-5.753714e+01,-1.395656e+01
Si II 1193,-6.666989e-04,-2.897326e-04,-9.562384e-04,1192.148930,-1.141070,1.143504e+01,1.579286e+13,6.504369e-06,7.229845e-01,-8.687983e+01,4.303079e+06,2.875657e-27,2.334158e-12,2.688897e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289709e+04,8.846277e+01,-6.415044e+01,-1.264871e+01
Si II 1193,-6.667886e-04,-3.277152e-04,-9.942853e-04,1192.103529,-1.186471,2.502765e+01,3.456677e+13,6.401514e-06,7.229845e-01,-9.827186e+01,4.168063e+06,5.178039e-27,4.069549e-12,2.688897e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289709e+04,9.889240e+01,-7.251053e+01,-1.222322e+01
Si II 1193,-6.668783e-04,-4.253449e-04,-1.091940e-03,1191.986999,-1.303001,1.901223e+01,2.626136e+13,6.663398e-06,7.229845e-01,-1.275594e+02,4.516067e+06,1.109236e-26,9.554401e-12,1.152856e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289709e+04,1.338933e+02,-9.154605e+01,-1.418777e+01
Si II 1193,-6.669168e-04,-3.384025e-04,-1.005094e-03,1192.090632,-1.199368,1.304087e+01,1.801181e+13,6.877955e-06,7.229845e-01,-1.014801e+02,4.811578e+06,5.804938e-27,5.424923e-12,1.536041e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Si II 1193,-6.669680e-04,-3.927351e-04,-1.059441e-03,1192.025779,-1.264221,2.664806e+01,3.680721e+13,6.445059e-06,7.229845e-01,-1.177790e+02,4.224961e+06,1.089011e-26,9.136265e-12,2.101172e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Si II 1193,-6.670381e-04,-4.183218e-04,-1.085081e-03,1191.995184,-1.294816,6.502746e+00,8.982099e+12,6.665281e-06,7.229845e-01,-1.254547e+02,4.518620e+06,9.776749e-27,8.784708e-12,5.877251e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670577e-04,-4.997772e-04,-1.166502e-03,1191.898025,-1.391975,1.852179e+01,2.558574e+13,6.557555e-06,7.229845e-01,-1.498948e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.302434e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.080798e-04,-3.080798e-04,1206.128302,-0.371698,0.000000e+00,0.000000e+00,5.343225e-08,5.501765e-01,-9.241473e+01,2.903861e+02,3.692846e-33,2.256807e-22,3.186431e+01,1.672968e+71,2.106250e+04,3.456250e+04,3.243750e+04,1.413263e+02,-6.853678e+01,-9.029153e+01
Si III 1206,-1.062837e-05,-2.808764e-04,-2.915017e-04,1206.148303,-0.351697,0.000000e+00,0.000000e+00,5.087506e-08,5.501765e-01,-8.424734e+01,2.632564e+02,3.439754e-33,1.905781e-22,1.885498e+01,1.672968e+71,2.106250e+04,3.443750e+04,3.243750e+04,1.255301e+02,-6.252099e+01,-7.718774e+01
Si III 1206,-1.691746e-05,-3.193357e-04,-3.362477e-04,1206.094317,-0.405683,0.000000e+00,0.000000e+00,5.868916e-08,5.501765e-01,-9.578834e+01,3.503360e+02,4.329723e-33,3.192470e-22,1.188165e+02,1.672968e+71,2.118750e+04,3.443750e+04,3.243750e+04,1.395216e+02,-7.225893e+01,-8.742906e+01
Si III 1206,-5.654882e-05,-3.389784e-04,-3.955081e-04,1206.022819,-0.477181,0.000000e+00,0.000000e+00,6.506707e-08,5.501765e-01,-1.016810e+02,4.306173e+02,4.868606e-33,4.412411e-22,4.101392e+01,1.672968e+71,2.118750e+04,3.431250e+04,3.243750e+04,1.450708e+02,-7.675398e+01,-8.815394e+01
Si III 1206,-7.022905e-05,-3.516390e-04,-4.218434e-04,1205.991046,-0.508954,0.000000e+00,0.000000e+00,6.274979e-08,5.501765e-01,-1.054778e+02,4.004917e+02,5.452380e-33,4.595303e-22,9.665759e+01,1.672968e+71,2.118750e+04,3.431250e+04,3.256250e+04,1.482123e+02,-7.896545e+01,-8.512561e+01
Si III 1206,-1.024693e-04,-3.770402e-04,-4.794708e-04,1205.921518,-0.578482,0.000000e+00,0.000000e+00,6.282333e-08,5.501765e-01,-1.130987e+02,4.014309e+02,6.167842e-33,5.210378e-22,9.520309e+01,1.672968e+71,2.118750e+04,3.418750e+04,3.256250e+04,1.555496e+02,-8.487000e+01,-8.669357e+01
Si III 1206,-1.342244e-04,-3.672750e-04,-5.014500e-04,1205.895001,-0.604999,0.000000e+00,0.000000e+00,6.865329e-08,5.501765e-01,-1.101657e+02,4.793930e+02,7.037985e-33,7.100461e-22,4.246842e+01,1.672968e+71,2.131250e+04,3.418750e+04,3.256250e+04,1.473573e+02,-8.392209e+01,-8.291247e+01
Si III 1206,-1.483897e-04,-3.644329e-04,-5.127686e-04,1205.881345,-0.618655,0.000000e+00,0.000000e+00,1.227279e-07,5.501765e-01,-1.093108e+02,1.531990e+03,7.047061e-33,2.272269e-21,1.376715e+02,1.672968e+71,2.131250e+04,3.406250e+04,3.256250e+04,1.439773e+02,-8.332861e+01,-7.892466e+01
Si III 1206,-1.943102e-04,-2.820322e-04,-4.762876e-04,1205.925359,-0.574641,0.000000e+00,0.000000e+00,7.046460e-07,5.501765e-01,-8.458862e+01,5.050227e+04,7.025550e-33,7.384052e-20,1.376715e+02,1.672968e+71,2.131250e+04,3.393750e+04,3.256250e+04,1.171206e+02,-6.403120e+01,-6.836330e+01
Si III 1206,-2.402306e-04,2.045692e-05,-2.197786e-04,1206.234837,-0.265163,0.000000e+00,0.000000e+00,2.494021e-06,5.501765e-01,6.119887e+00,6.326581e+05,1.231013e-32,1.627204e-18,3.387968e+01,1.672968e+71,2.131250e+04,3.381250e+04,3.256250e+04,4.612472e+01,6.515639e+00,-7.476491e+01
Si III 1206,-2.515312e-04,1.119408e-04,-1.396186e-04,1206.331550,-0.168450,0.000000e+00,0.000000e+00,2.253669e-06,5.501765e-01,3.354489e+01,5.165939e+05,2.340212e-32,2.539347e-18,1.950951e+01,1.672968e+71,2.143750e+04,3.381250e+04,3.256250e+04,2.015181e+01,2.366642e+01,-8.657288e+01
Si III 1206,-2.580387e-04,4.797064e-05,-2.100804e-04,1206.246538,-0.253462,0.000000e+00,0.000000e+00,2.320370e-06,5.501765e-01,1.436016e+01,5.476250e+05,3.944745e-32,4.546890e-18,8.428232e+01,1.672968e+71,2.143750e+04,3.381250e+04,3.268750e+04,5.558707e+01,1.393100e+01,-9.670444e+01
Si III 1206,-2.861511e-04,-2.286422e-05,-3.090088e-04,1206.127181,-0.372819,0.000000e+00,0.000000e+00,1.830526e-06,5.501765e-01,-6.863050e+00,3.408167e+05,1.988445e-32,1.423917e-18,6.883576e+01,2.091210e+70,2.140625e+04,3.371875e+04,3.265625e+04,1.957520e+01,-1.623829e+01,-6.683838e+01
Si III 1206,-3.091113e-04,1.209233e-04,-1.882254e-04,1206.272906,-0.227094,0.000000e+00,0.000000e+00,2.074071e-06,5.501765e-01,3.624508e+01,4.375383e+05,3.006612e-32,2.763928e-18,3.217973e+00,2.091210e+70,2.140625e+04,3.365625e+04,3.265625e+04,-5.694327e+00,2.319417e+01,-5.928732e+01
Si III 1206,-3.101847e-04,7.607767e-05,-2.341306e-04,1206.217521,-0.282479,0.000000e+00,0.000000e+00,2.150707e-06,5.501765e-01,2.280208e+01,4.704694e+05,5.061869e-32,5.000890e-18,6.561778e+01,2.091210e+70,2.146875e+04,3.365625e+04,3.265625e+04,2.722831e+01,2.517006e+01,-4.336179e+01
Si III 1206,-3.320716e-04,1.828638e-04,-1.492685e-04,1206.319908,-0.180092,0.000000e+00,0.000000e+00,2.090048e-06,5.501765e-01,5.481263e+01,4.443054e+05,9.020253e-32,8.406447e-18,5.957683e+01,2.091210e+70,2.146875e+04,3.359375e+04,3.265625e+04,2.750497e+00,4.860934e+01,-5.249969e+01
Si III 1206,-3.519435e-04,2.039962e-04,-1.480191e-04,1206.321415,-0.178585,0.000000e+00,0.000000e+00,2.210126e-06,5.501765e-01,6.114591e+01,4.968245e+05,6.713888e-32,6.989713e-18,9.258930e+00,2.091210e+70,2.146875e+04,3.359375e+04,3.271875e+04,-4.265294e+00,5.065171e+01,-6.144247e+01
Si III 1206,-3.550318e-04,2.047089e-04,-1.503955e-04,1206.318548,-0.181452,0.000000e+00,0.000000e+00,1.659010e-06,5.501765e-01,6.136081e+01,2.799414e+05,1.002955e-31,5.898628e-18,4.139202e+01,2.091210e+70,2.146875e+04,3.353125e+04,3.271875e+04,-1.048807e+01,5.006825e+01,-5.483406e+01
Si III 1206,-3.688381e-04,2.418768e-04,-1.270505e-04,1206.346714,-0.153286,0.000000e+00,0.000000e+00,1.863903e-06,5.501765e-01,7.249608e+01,3.533585e+05,1.866708e-31,1.384794e-17,2.744373e+01,2.091210e+70,2.153125e+04,3.353125e+04,3.271875e+04,2.607600e+00,6.150917e+01,-7.916695e+01
Si III 1206,-3.779920e-04,2.698763e-04,-1.082177e-04,1206.369435,-0.130565,0.000000e+00,0.000000e+00,1.728749e-06,5.501765e-01,8.088827e+01,3.039715e+05,2.465788e-31,1.575634e-17,3.441788e+01,2.614012e+69,2.151562e+04,3.348438e+04,3.270312e+04,5.585923e+00,7.255752e+01,-7.655130e+01
Si III 1206,-3.894721e-04,3.071167e-04,-8.247500e-05,1206.400494,-0.099506,0.000000e+00,0.000000e+00,1.814178e-06,5.501765e-01,9.204975e+01,3.347564e+05,3.528006e-31,2.479185e-17,2.606117e+01,2.614012e+69,2.151562e+04,3.345312e+04,3.270312e+04,2.811378e-01,8.235610e+01,-7.825995e+01
Si III 1206,-3.981649e-04,2.384578e-04,-1.598020e-04,1206.307199,-0.192801,0.000000e+00,0.000000e+00,1.832266e-06,5.501765e-01,7.146843e+01,3.414649e+05,3.549906e-31,2.543434e-17,2.191592e+00,2.614012e+69,2.154688e+04,3.345312e+04,3.270312e+04,1.410260e+01,6.311757e+01,-8.636335e+01
Si III 1206,-3.988959e-04,2.264722e-04,-1.725140e-04,1206.291862,-0.208138,0.000000e+00,0.000000e+00,1.656464e-06,5.501765e-01,6.788025e+01,2.790827e+05,3.469620e-31,2.030708e-17,6.165113e+00,2.614012e+69,2.154688e+04,3.345312e+04,3.273438e+04,1.577512e+01,6.521183e+01,-6.431283e+01
Si III 1206,-4.009522e-04,1.918185e-04,-2.092106e-04,1206.247587,-0.252413,0.000000e+00,0.000000e+00,1.596223e-06,5.501765e-01,5.749671e+01,2.591529e+05,3.863779e-31,2.080847e-17,3.441788e+01,2.614012e+69,2.154688e+04,3.342188e+04,3.273438e+04,1.291845e+01,5.767631e+01,-4.378623e+01
Si III 1206,-4.124324e-04,2.023045e-04,-2.102113e-04,1206.246380,-0.253620,0.000000e+00,0.000000e+00,1.635113e-06,5.501765e-01,6.063834e+01,2.719346e+05,5.895728e-31,3.340890e-17,3.441788e+01,2.614012e+69,2.154688e+04,3.339062e+04,3.273438e+04,1.757808e+01,6.134109e+01,-5.040922e+01
Si III 1206,-4.239125e-04,1.616402e-04,-2.623408e-04,1206.183486,-0.316514,0.000000e+00,0.000000e+00,1.563522e-06,5.501765e-01,4.845161e+01,2.486435e+05,5.404083e-31,2.804520e-17,1.073032e+01,2.614012e+69,2.154688e+04,3.335938e+04,3.273438e+04,1.282324e+01,4.855228e+01,-4.020645e+01
Si III 1206,-4.274916e-04,1.377480e-04,-2.898025e-04,1206.150353,-0.349647,0.000000e+00,0.000000e+00,1.234525e-06,5.501765e-01,4.128999e+01,1.550133e+05,8.901432e-31,2.900884e-17,2.368756e+01,2.614012e+69,2.157812e+04,3.335938e+04,3.273438e+04,1.696204e+01,4.318450e+01,-3.652691e+01
Si III 1206,-4.353926e-04,1.362016e-04,-2.992502e-04,1206.138955,-0.361045,0.000000e+00,0.000000e+00,1.374188e-06,5.501765e-01,4.082433e+01,1.920708e+05,1.082207e-30,4.360923e-17,3.134658e+01,2.614012e+69,2.157812e+04,3.332812e+04,3.273438e+04,2.307003e+01,4.189790e+01,-4.947037e+01
Si III 1206,-4.458483e-04,1.386933e-04,-3.072168e-04,1206.129343,-0.370657,0.000000e+00,0.000000e+00,1.590102e-06,5.501765e-01,4.157389e+01,2.571691e+05,8.242484e-31,4.458510e-17,3.071296e+00,2.614012e+69,2.157812e+04,3.332812e+04,3.276562e+04,1.138570e+01,4.126590e+01,-3.672485e+01
Si III 1206,-4.468727e-04,1.224254e-04,-3.245020e-04,1206.108488,-0.391512,0.000000e+00,0.000000e+00,1.617442e-06,5.501765e-01,3.669547e+01,2.660886e+05,6.916982e-31,3.873179e-17,2.981735e+01,2.614012e+69,2.157812e+04,3.329688e+04,3.276562e+04,2.124338e+01,3.724498e+01,-4.697742e+01
Si III 1206,-4.568183e-04,9.527277e-05,-3.615891e-04,1206.063743,-0.436257,0.000000e+00,0.000000e+00,1.499701e-06,5.501765e-01,2.855737e+01,2.287590e+05,8.476431e-31,4.060687e-17,4.600531e+00,2.614012e+69,2.160938e+04,3.329688e+04,3.276562e+04,2.299581e+01,3.172965e+01,-3.568219e+01
Si III 1206,-4.583528e-04,7.097366e-05,-3.874117e-04,1206.032588,-0.467412,0.000000e+00,0.000000e+00,1.532112e-06,5.501765e-01,2.127233e+01,2.387536e+05,8.970813e-31,4.488937e-17,3.441788e+01,2.614012e+69,2.160938e+04,3.326562e+04,3.276562e+04,2.879594e+01,2.501604e+01,-3.961077e+01
Si III 1206,-4.698329e-04,6.534231e-05,-4.045213e-04,1206.011945,-0.488055,0.000000e+00,0.000000e+00,1.454340e-06,5.501765e-01,1.958352e+01,2.151298e+05,9.878762e-31,4.460346e-17,3.441788e+01,2.614012e+69,2.160938e+04,3.323438e+04,3.276562e+04,3.521488e+01,2.605643e+01,-3.802526e+01
