Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.683512e-04,1.267356e-04,3.951208e-04,1206.976713,0.476713,0.000000e+00,0.000000e+00,2.397320e-06,2.553602e-01,3.795610e+01,5.845491e+05,7.120595e-31,8.733498e-17,9.266537e+00,3.051758e+04,2.120312e+04,3.273438e+04,3.239062e+04,5.759524e+01,4.465690e+01,-1.327723e+02
Si III 1206,2.652595e-04,8.940012e-05,3.546833e-04,1206.927925,0.427925,0.000000e+00,0.000000e+00,2.169624e-06,2.553602e-01,2.678081e+01,4.787819e+05,4.890849e-31,4.926146e-17,3.050439e+01,3.051758e+04,2.120312e+04,3.273438e+04,3.242188e+04,4.131022e+01,4.288393e+01,-9.405836e+01
Si III 1206,2.550819e-04,3.546093e-05,2.905519e-04,1206.850551,0.350551,0.000000e+00,0.000000e+00,2.355724e-06,2.553602e-01,1.058513e+01,5.644400e+05,9.113887e-31,1.080208e-16,2.006191e+01,3.051758e+04,2.123438e+04,3.273438e+04,3.242188e+04,8.580771e+01,6.991603e+01,-1.232932e+02
Si III 1206,2.483883e-04,2.205485e-05,2.704487e-04,1206.826296,0.326296,0.000000e+00,0.000000e+00,2.235830e-06,2.553602e-01,6.589381e+00,5.084479e+05,6.644385e-31,7.084029e-17,1.970902e+01,3.051758e+04,2.123438e+04,3.273438e+04,3.245312e+04,6.096697e+01,4.849162e+01,-8.614318e+01
Si III 1206,2.418125e-04,-5.423153e-05,1.875679e-04,1206.726301,0.226301,0.000000e+00,0.000000e+00,2.016640e-06,2.553602e-01,-1.629591e+01,4.136430e+05,1.070642e-30,9.261957e-17,3.085729e+01,3.051758e+04,2.126562e+04,3.273438e+04,3.245312e+04,9.436286e+01,7.425403e+01,-9.049168e+01
Si III 1206,2.315172e-04,-6.097960e-05,1.705235e-04,1206.705737,0.205737,0.000000e+00,0.000000e+00,1.858859e-06,2.553602e-01,-1.830293e+01,3.514485e+05,9.424015e-31,6.935681e-17,8.913641e+00,3.051758e+04,2.126562e+04,3.273438e+04,3.248438e+04,7.631481e+01,5.429143e+01,-6.513484e+01
Si III 1206,2.285432e-04,-8.896449e-05,1.395584e-04,1206.668377,0.168377,0.000000e+00,0.000000e+00,1.627342e-06,2.553602e-01,-2.670260e+01,2.693561e+05,1.705806e-30,9.647839e-17,3.977093e+01,3.051758e+04,2.129688e+04,3.273438e+04,3.248438e+04,9.787411e+01,5.675205e+01,-7.885122e+01
Si III 1206,2.152739e-04,-9.271023e-05,1.225437e-04,1206.647849,0.147849,0.000000e+00,0.000000e+00,1.871121e-06,2.553602e-01,-2.782282e+01,3.561007e+05,1.438587e-30,1.073101e-16,1.881735e+00,3.051758e+04,2.132812e+04,3.273438e+04,3.248438e+04,9.794327e+01,4.177738e+01,-7.775493e+01
Si III 1206,2.146460e-04,-1.108016e-04,1.038207e-04,1206.625260,0.125260,0.000000e+00,0.000000e+00,1.631977e-06,2.553602e-01,-3.324988e+01,2.708926e+05,1.990514e-30,1.131331e-16,3.788919e+01,3.051758e+04,2.132812e+04,3.273438e+04,3.251562e+04,1.076813e+02,3.407457e+01,-8.167786e+01
Si III 1206,2.020045e-04,-5.851498e-05,1.434777e-04,1206.673106,0.173106,0.000000e+00,0.000000e+00,1.855673e-06,2.553602e-01,-1.757351e+01,3.502451e+05,1.780886e-30,1.311527e-16,1.267711e+01,3.051758e+04,2.135938e+04,3.273438e+04,3.251562e+04,9.677559e+01,2.361518e+01,-9.361712e+01
Si III 1206,1.977749e-04,-6.376359e-05,1.339987e-04,1206.661669,0.161669,0.000000e+00,0.000000e+00,1.954523e-06,2.553602e-01,-1.913699e+01,3.885531e+05,1.357496e-30,1.109840e-16,2.709382e+01,3.051758e+04,2.135938e+04,3.273438e+04,3.254688e+04,8.306537e+01,1.779455e+01,-7.389979e+01
Si III 1206,1.887352e-04,-7.995981e-05,1.087603e-04,1206.631219,0.131219,1.546279e-11,3.970869e+01,1.890228e-06,2.553602e-01,-2.400318e+01,3.634104e+05,1.744702e-30,1.333451e-16,2.347249e+01,3.051758e+04,2.139062e+04,3.273438e+04,3.254688e+04,1.025474e+02,1.817235e+01,-9.078000e+01
Si III 1206,1.809038e-04,-4.194775e-05,1.389484e-04,1206.667641,0.167641,8.147676e-10,1.954987e+03,1.796583e-06,2.553602e-01,-1.259123e+01,3.282946e+05,1.468340e-30,1.014323e-16,1.629844e+01,3.051758e+04,2.139062e+04,3.273438e+04,3.257812e+04,6.923297e+01,3.116542e+00,-6.752055e+01
Si III 1206,1.754659e-04,5.924110e-05,2.347174e-04,1206.783187,0.283187,4.739739e-10,1.298911e+03,2.039661e-06,2.553602e-01,1.773611e+01,4.231408e+05,2.341916e-30,2.079486e-16,3.426786e+01,3.051758e+04,2.142188e+04,3.273438e+04,3.257812e+04,5.929176e+01,8.147505e-01,-1.040508e+02
Si III 1206,1.640326e-04,2.450154e-05,1.885382e-04,1206.727471,0.227471,1.469085e-10,4.277721e+02,2.188892e-06,2.553602e-01,7.330717e+00,4.873239e+05,2.138732e-30,2.190734e-16,5.503067e+00,3.051758e+04,2.142188e+04,3.273438e+04,3.260938e+04,5.202634e+01,6.136950e+00,-7.775276e+01
Si III 1206,1.621965e-04,1.199903e-04,2.822063e-04,1206.840482,0.340482,1.586481e-11,4.867968e+01,2.273519e-06,2.553602e-01,3.596293e+01,5.257342e+05,2.386121e-30,2.637031e-16,1.978008e+01,3.814697e+03,2.144531e+04,3.272656e+04,3.260156e+04,1.187545e+01,-3.414616e+00,-7.343460e+01
Si III 1206,1.555970e-04,8.004218e-05,2.356517e-04,1206.784314,0.284314,8.739924e-12,2.721744e+01,2.333555e-06,2.553602e-01,2.398935e+01,5.538665e+05,2.293342e-30,2.671368e-16,1.053797e-01,3.814697e+03,2.144531e+04,3.272656e+04,3.261719e+04,1.739818e+01,8.604436e-01,-6.090229e+01
Si III 1206,1.555619e-04,1.287505e-04,2.843324e-04,1206.843047,0.343047,3.982336e-08,1.033574e+05,1.926468e-06,2.553602e-01,3.858856e+01,3.774787e+05,4.787739e-30,3.799200e-16,1.988546e+01,3.814697e+03,2.146094e+04,3.272656e+04,3.261719e+04,1.062606e+01,9.395746e+00,-7.555707e+01
Si III 1206,1.489272e-04,2.357068e-04,3.846691e-04,1206.964103,0.464103,7.556706e-08,2.886290e+05,2.873022e-06,2.553602e-01,7.064364e+01,8.395505e+05,3.769768e-30,6.610528e-16,5.292308e+00,3.814697e+03,2.147656e+04,3.272656e+04,3.261719e+04,-6.602068e+00,2.519339e+01,-1.048586e+02
Si III 1206,1.471615e-04,1.739980e-04,3.211851e-04,1206.887510,0.387510,5.897532e-06,2.140255e+07,2.736785e-06,2.553602e-01,5.214776e+01,7.618163e+05,8.753041e-30,1.396235e-15,1.459316e+01,3.814697e+03,2.147656e+04,3.272656e+04,3.263281e+04,9.005971e+00,1.181423e+01,-9.533616e+01
Si III 1206,1.422925e-04,1.952888e-04,3.376092e-04,1206.907325,0.407325,3.344167e-06,1.298591e+07,2.930266e-06,2.553602e-01,5.852482e+01,8.733393e+05,6.623122e-30,1.211924e-15,1.069000e+01,3.814697e+03,2.149219e+04,3.272656e+04,3.263281e+04,1.378677e+01,3.092643e+00,-1.120995e+02
Si III 1206,1.387259e-04,1.637359e-04,3.024845e-04,1206.864948,0.364948,1.034281e-07,2.952177e+05,2.136906e-06,2.553602e-01,4.907726e+01,4.644510e+05,5.413362e-30,5.275571e-16,9.195469e+00,3.814697e+03,2.149219e+04,3.272656e+04,3.264844e+04,-4.134574e+00,-1.136191e+01,-7.463295e+01
Si III 1206,1.356579e-04,2.034821e-04,3.391676e-04,1206.909206,0.409206,1.090052e-08,2.213267e+04,1.514889e-06,2.553602e-01,6.099516e+01,2.334161e+05,7.240733e-30,3.545919e-16,1.608768e+01,3.814697e+03,2.150781e+04,3.272656e+04,3.264844e+04,-3.547545e+01,-1.257308e+01,-5.412038e+01
Si III 1206,1.302903e-04,2.420750e-04,3.723969e-04,1206.949297,0.449297,3.847973e-10,9.548207e+02,1.861352e-06,2.553602e-01,7.256314e+01,3.523920e+05,8.591044e-30,6.367709e-16,3.797781e+00,3.814697e+03,2.150781e+04,3.272656e+04,3.266406e+04,-4.883190e+01,-3.652962e+00,-5.548252e+01
Si III 1206,1.290232e-04,2.267691e-04,3.558216e-04,1206.929299,0.429299,4.363227e-09,1.487145e+04,2.569937e-06,2.553602e-01,6.797580e+01,6.717597e+05,6.252114e-30,8.828107e-16,1.988546e+01,3.814697e+03,2.152344e+04,3.272656e+04,3.266406e+04,-4.749211e+01,3.626782e+00,-4.945760e+01
Si III 1206,1.223885e-04,1.816801e-04,3.040909e-04,1206.866886,0.366886,2.259928e-09,8.667498e+03,2.893035e-06,2.553602e-01,5.446085e+01,8.512877e+05,3.679726e-30,6.554953e-16,1.599907e+00,3.814697e+03,2.153906e+04,3.272656e+04,3.266406e+04,-3.421268e+01,1.270681e+01,-4.409171e+01
Si III 1206,1.218547e-04,1.882272e-04,3.101049e-04,1206.874142,0.374142,3.288136e-09,1.207500e+04,2.760543e-06,2.553602e-01,5.642199e+01,7.751003e+05,4.138640e-30,6.726667e-16,1.828556e+01,3.814697e+03,2.153906e+04,3.272656e+04,3.267969e+04,-2.406361e+01,6.631336e-01,-6.067441e+01
Si III 1206,1.157539e-04,2.559565e-04,3.717400e-04,1206.948504,0.448504,4.455504e-08,1.841522e+05,3.122027e-06,2.553602e-01,7.672374e+01,9.913851e+05,5.892572e-30,1.223988e-15,6.997595e+00,3.814697e+03,2.155469e+04,3.272656e+04,3.267969e+04,-5.715337e+01,1.408311e+01,-5.089032e+01
Si III 1206,1.134192e-04,1.560289e-04,2.694657e-04,1206.825110,0.325110,1.894754e-07,5.465521e+05,2.160818e-06,2.553602e-01,4.677215e+01,4.749034e+05,7.890042e-30,7.877719e-16,1.288787e+01,3.814697e+03,2.155469e+04,3.272656e+04,3.269531e+04,-2.633567e+01,7.955110e-01,-4.216545e+01
Si III 1206,1.091192e-04,1.524698e-04,2.616057e-04,1206.815627,0.315627,3.034912e-07,8.897851e+05,2.199112e-06,2.553602e-01,4.570564e+01,4.918853e+05,9.617581e-30,9.942402e-16,1.239528e+01,3.814697e+03,2.157031e+04,3.272656e+04,3.269531e+04,-3.403457e+01,-8.550936e+00,-3.104326e+01
Si III 1206,1.049836e-04,1.478291e-04,2.528282e-04,1206.805037,0.305037,4.796946e-08,1.220193e+05,1.898352e-06,2.553602e-01,4.431456e+01,3.665407e+05,1.204406e-29,9.290640e-16,7.490182e+00,3.814697e+03,2.157031e+04,3.272656e+04,3.271094e+04,-2.827848e+01,-2.819209e+00,-3.587031e+01
Si III 1206,1.024845e-04,1.628731e-04,2.653744e-04,1206.820174,0.320174,4.971963e-12,1.313839e+01,1.938295e-06,2.553602e-01,4.882146e+01,3.821280e+05,1.671239e-29,1.344154e-15,1.779297e+01,3.814697e+03,2.158594e+04,3.272656e+04,3.271094e+04,-2.174092e+01,-2.772551e+01,-5.252036e+01
Si III 1206,9.654803e-05,7.414812e-05,1.707033e-04,1206.705954,0.205954,4.151026e-12,1.036745e+01,1.866870e-06,2.553602e-01,2.222573e+01,3.544842e+05,8.582652e-30,6.382471e-16,2.092494e+00,3.814697e+03,2.158594e+04,3.272656e+04,3.272656e+04,2.594920e+00,-1.941615e+01,-4.007804e+01
Si III 1206,9.584988e-05,7.351229e-05,1.693692e-04,1206.704344,0.204344,1.527877e-07,4.458183e+05,2.182940e-06,2.553602e-01,2.203328e+01,4.846772e+05,1.395688e-29,1.423155e-15,1.988546e+01,3.814697e+03,2.160156e+04,3.272656e+04,3.272656e+04,7.218027e+00,-3.016730e+01,-4.609582e+01
Si III 1206,8.921521e-05,1.332709e-04,2.224980e-04,1206.768444,0.268444,3.174282e-10,7.565458e+02,1.785583e-06,2.553602e-01,3.994712e+01,3.242866e+05,1.400361e-29,9.557384e-16,3.305193e+00,3.814697e+03,2.161719e+04,3.272656e+04,3.272656e+04,-2.306177e+00,-6.614686e+00,-6.198473e+01
Si III 1206,8.811246e-05,1.447467e-04,2.328719e-04,1206.780960,0.280960,2.894556e-09,9.762177e+03,2.512751e-06,2.553602e-01,4.338674e+01,6.421966e+05,1.055183e-29,1.424127e-15,1.658027e+01,3.814697e+03,2.161719e+04,3.272656e+04,3.274219e+04,-4.518103e+00,1.534774e+01,-6.381644e+01
Si III 1206,8.258055e-05,1.655483e-04,2.481426e-04,1206.799384,0.299384,1.505624e-08,5.301833e+04,2.656128e-06,2.553602e-01,4.962382e+01,7.175742e+05,1.006430e-29,1.515359e-15,8.702881e+00,3.814697e+03,2.163281e+04,3.272656e+04,3.274219e+04,-1.737252e+01,1.272400e+01,-5.767530e+01
Si III 1206,7.967688e-05,2.623588e-04,3.420566e-04,1206.912691,0.412691,4.311533e-10,1.889334e+03,3.312780e-06,2.553602e-01,7.864108e+01,1.116231e+06,6.715734e-30,1.551353e-15,1.118258e+01,3.814697e+03,2.163281e+04,3.272656e+04,3.275781e+04,-5.708149e+01,3.408087e+01,-5.324497e+01
Si III 1206,7.594588e-05,3.700947e-04,4.460687e-04,1207.038182,0.538182,2.724251e-08,1.253087e+05,3.477035e-06,2.553602e-01,1.109295e+02,1.229666e+06,7.973143e-30,2.033801e-15,1.410057e+01,3.814697e+03,2.164844e+04,3.272656e+04,3.275781e+04,-6.964650e+01,1.654860e+01,-9.025162e+01
Si III 1206,7.124131e-05,3.955509e-04,4.668204e-04,1207.063219,0.563219,2.856969e-08,1.158165e+05,3.048659e-06,2.553602e-01,1.185544e+02,9.453370e+05,8.944360e-30,1.754809e-15,5.784895e+00,3.814697e+03,2.164844e+04,3.272656e+04,3.277344e+04,-8.320836e+01,5.767310e+01,-8.362079e+01
Si III 1206,6.931121e-05,3.591195e-04,4.284556e-04,1207.016932,0.516932,1.324343e-06,4.569463e+06,2.599392e-06,2.553602e-01,1.076382e+02,6.872467e+05,9.808598e-30,1.407849e-15,6.856681e+00,4.768372e+02,2.166016e+04,3.272266e+04,3.276953e+04,-7.249246e+01,4.708308e+01,-8.002603e+01
Si III 1206,6.702352e-05,3.790120e-04,4.460609e-04,1207.038172,0.538172,1.795595e-07,5.939073e+05,2.492336e-06,2.553602e-01,1.135947e+02,6.318036e+05,1.314723e-29,1.740164e-15,3.086052e+00,4.768372e+02,2.166016e+04,3.272266e+04,3.277734e+04,-7.152274e+01,7.025359e+01,-8.992493e+01
Si III 1206,6.599388e-05,4.174671e-04,4.834886e-04,1207.083329,0.583329,3.346881e-07,1.122915e+06,2.513766e-06,2.553602e-01,1.251159e+02,6.427155e+05,1.597616e-29,2.152686e-15,9.555524e+00,4.768372e+02,2.166797e+04,3.272266e+04,3.277734e+04,-7.257899e+01,7.617048e+01,-1.069765e+02
Si III 1206,6.280574e-05,4.319358e-04,4.947686e-04,1207.096938,0.596938,8.291573e-10,2.819816e+03,2.561580e-06,2.553602e-01,1.294494e+02,6.673977e+05,1.948119e-29,2.726142e-15,3.872077e-01,4.768372e+02,2.166797e+04,3.272266e+04,3.278516e+04,-7.470674e+01,8.434938e+01,-1.109399e+02
Si III 1206,6.267655e-05,3.788383e-04,4.415385e-04,1207.032716,0.532716,3.525996e-09,1.152472e+04,2.443875e-06,2.553602e-01,1.135376e+02,6.074727e+05,1.868325e-29,2.381268e-15,9.942732e+00,4.768372e+02,2.167578e+04,3.272266e+04,3.278516e+04,-5.911019e+01,8.127319e+01,-1.051519e+02
Si III 1206,5.935921e-05,2.737625e-04,3.331380e-04,1206.901931,0.401931,3.600705e-10,1.179010e+03,2.443590e-06,2.553602e-01,8.204780e+01,6.073311e+05,1.711931e-29,2.184432e-15,2.311636e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.278516e+04,-3.860331e+01,8.085038e+01,-8.028858e+01
Si III 1206,5.858795e-05,2.847326e-04,3.433373e-04,1206.914236,0.414236,3.264111e-08,1.000754e+05,2.296178e-06,2.553602e-01,8.533461e+01,5.362656e+05,1.725962e-29,1.945035e-15,7.631096e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.279297e+04,-3.618508e+01,8.037342e+01,-8.870170e+01
Si III 1206,5.604188e-05,2.329041e-04,2.889590e-04,1206.848629,0.348629,4.717055e-06,1.501233e+07,2.397310e-06,2.553602e-01,6.980132e+01,5.845441e+05,1.547585e-29,1.899603e-15,5.010480e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.279297e+04,-2.872746e+01,8.236413e+01,-7.296530e+01
Si III 1206,5.437016e-05,2.622484e-04,3.166328e-04,1206.882018,0.382018,3.428043e-05,1.145170e+08,2.495156e-06,2.553602e-01,7.859721e+01,6.332344e+05,1.773603e-29,2.362271e-15,4.932252e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.280078e+04,-4.181705e+01,8.368388e+01,-7.050012e+01
Si III 1206,5.272455e-05,3.223383e-04,3.750798e-04,1206.952534,0.452534,6.674109e-04,2.281673e+09,2.558330e-06,2.553602e-01,9.660362e+01,6.657056e+05,2.444227e-29,3.423712e-15,7.709324e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.280078e+04,-5.285645e+01,9.221400e+01,-8.524279e+01
Si III 1206,5.015238e-05,2.392508e-04,2.894151e-04,1206.849179,0.349179,1.262494e-05,3.900910e+07,2.326789e-06,2.553602e-01,7.170709e+01,5.506593e+05,2.592101e-29,3.003036e-15,2.233408e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.280859e+04,-3.076749e+01,6.819886e+01,-7.404976e+01
Si III 1206,4.940721e-05,1.867428e-04,2.361593e-04,1206.784926,0.284926,2.247138e-05,9.660198e+07,3.251166e-06,2.553602e-01,5.596921e+01,1.075096e+06,2.590095e-29,5.564627e-15,9.584694e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.280859e+04,-8.826461e+00,5.388387e+01,-7.708139e+01
Si III 1206,4.620934e-05,2.157102e-04,2.619295e-04,1206.816018,0.316018,1.093026e-07,4.446532e+05,3.068757e-06,2.553602e-01,6.465487e+01,9.578421e+05,2.063010e-29,4.119647e-15,3.580382e-01,4.768372e+02,2.170703e+04,3.271484e+04,3.280859e+04,-2.971447e+01,5.474269e+01,-6.454197e+01
Si III 1206,4.608988e-05,1.860756e-04,2.321740e-04,1206.780118,0.280118,2.976264e-06,1.047505e+07,2.620093e-06,2.553602e-01,5.577367e+01,6.982360e+05,2.303134e-29,3.367089e-15,4.654356e-01,4.768372e+02,2.171484e+04,3.271484e+04,3.280859e+04,-2.034089e+01,4.350984e+01,-6.256045e+01
Si III 1206,4.593459e-05,1.304047e-04,1.763453e-04,1206.712761,0.212761,8.219953e-04,2.538038e+09,2.304877e-06,2.553602e-01,3.908466e+01,5.403368e+05,2.873807e-29,3.261287e-15,9.477297e+00,4.768372e+02,2.171484e+04,3.271484e+04,3.281641e+04,-2.031232e+00,4.869348e+01,-5.861766e+01
Si III 1206,4.277255e-05,1.020842e-04,1.448612e-04,1206.674775,0.174775,9.305820e-04,4.145832e+09,3.369978e-06,2.553602e-01,3.059024e+01,1.155110e+06,4.167121e-29,9.636726e-15,3.164279e+00,5.960464e+01,2.172070e+04,3.271680e+04,3.281836e+04,2.409263e+01,3.951014e+01,-7.847295e+01
Si III 1206,4.171681e-05,1.038506e-04,1.455717e-04,1206.675632,0.175632,1.408163e-03,7.544009e+09,4.055915e-06,2.553602e-01,3.111414e+01,1.673196e+06,6.787481e-29,2.264419e-14,1.807087e+00,5.960464e+01,2.172070e+04,3.271680e+04,3.282227e+04,3.737894e+01,3.085820e+01,-9.657651e+01
Si III 1206,4.111388e-05,1.234582e-04,1.645772e-04,1206.698562,0.198562,7.371304e-04,3.924130e+09,4.027081e-06,2.553602e-01,3.699778e+01,1.649490e+06,5.308899e-29,1.744138e-14,4.513701e+00,5.960464e+01,2.172461e+04,3.271680e+04,3.282227e+04,2.033171e+01,2.969648e+01,-8.447119e+01
Si III 1206,3.960791e-05,9.335980e-05,1.329714e-04,1206.660430,0.160430,5.326536e-05,3.130783e+08,4.446682e-06,2.553602e-01,2.797614e+01,2.011135e+06,5.608129e-29,2.238347e-14,4.576647e-01,5.960464e+01,2.172461e+04,3.271680e+04,3.282617e+04,2.794916e+01,1.561973e+01,-8.014895e+01
Si III 1206,3.945522e-05,7.746176e-05,1.169200e-04,1206.641064,0.141064,7.694500e-06,5.329032e+07,5.244741e-06,2.553602e-01,2.320938e+01,2.797802e+06,4.851151e-29,2.659833e-14,4.971366e+00,5.960464e+01,2.172852e+04,3.271680e+04,3.282617e+04,3.461189e+01,4.553206e+00,-8.137142e+01
Si III 1206,3.779655e-05,6.863613e-05,1.064353e-04,1206.628414,0.128414,8.669469e-06,6.282204e+07,5.489108e-06,2.553602e-01,2.056041e+01,3.064591e+06,5.472751e-29,3.280332e-14,8.917572e-01,5.960464e+01,2.173242e+04,3.271680e+04,3.282617e+04,4.288972e+01,-9.302170e+00,-8.819128e+01
Si III 1206,3.749902e-05,6.889017e-05,1.063918e-04,1206.628362,0.128362,1.198150e-08,8.556657e+04,5.409540e-06,2.553602e-01,2.063096e+01,2.976389e+06,6.327598e-29,3.698019e-14,4.079609e+00,5.960464e+01,2.173242e+04,3.271680e+04,3.283008e+04,5.102183e+01,-2.456383e+01,-9.928540e+01
Si III 1206,3.613788e-05,6.072411e-05,9.686418e-05,1206.616867,0.116867,6.946072e-09,4.475647e+04,4.880606e-06,2.553602e-01,1.818243e+01,2.422794e+06,6.583417e-29,3.146498e-14,2.241179e+00,5.960464e+01,2.173633e+04,3.271680e+04,3.283008e+04,5.218995e+01,-3.376249e+01,-9.719460e+01
Si III 1206,3.539013e-05,4.612131e-05,8.151307e-05,1206.598346,0.098346,3.667344e-06,2.039252e+07,4.207755e-06,2.553602e-01,1.380687e+01,1.800818e+06,6.184837e-29,2.210598e-14,2.730187e+00,5.960464e+01,2.173633e+04,3.271680e+04,3.283398e+04,5.241194e+01,-3.242565e+01,-9.034056e+01
Si III 1206,3.447922e-05,1.554911e-05,5.002886e-05,1206.560360,0.060360,6.559031e-04,3.697704e+09,4.263830e-06,2.553602e-01,4.640764e+00,1.849135e+06,6.366122e-29,2.338476e-14,3.590601e+00,5.960464e+01,2.174023e+04,3.271680e+04,3.283398e+04,6.247112e+01,-2.777956e+01,-8.810333e+01
Si III 1206,3.328123e-05,1.764589e-05,5.092771e-05,1206.561444,0.061444,5.020744e-04,1.760095e+09,2.618625e-06,2.553602e-01,5.277454e+00,6.974542e+05,5.264904e-29,7.716170e-15,1.380765e+00,5.960464e+01,2.174023e+04,3.271680e+04,3.283789e+04,4.784705e+01,-1.924730e+01,-7.018190e+01
Si III 1206,3.282055e-05,-3.765446e-05,-4.835152e-06,1206.494166,-0.005834,5.497500e-02,2.638185e+10,2.697838e-06,2.553602e-01,-1.130161e+01,7.402880e+05,6.076457e-29,9.442217e-15,4.940023e+00,5.960464e+01,2.174414e+04,3.271680e+04,3.283789e+04,6.085198e+01,-2.314620e+01,-6.005355e+01
Si III 1206,3.117234e-05,3.310935e-05,6.428272e-05,1206.577557,0.077557,9.569216e-06,4.183977e+07,3.305006e-06,2.553602e-01,9.919409e+00,1.110998e+06,3.521653e-29,8.169586e-15,3.134307e-02,5.960464e+01,2.174414e+04,3.271680e+04,3.284180e+04,2.815608e+01,-1.866441e+01,-5.263283e+01
Si III 1206,3.116188e-05,4.468866e-05,7.585193e-05,1206.591515,0.091515,1.951918e-03,9.354107e+09,3.622980e-06,2.553602e-01,1.339114e+01,1.335060e+06,3.643928e-29,1.014924e-14,4.971366e+00,5.960464e+01,2.174805e+04,3.271680e+04,3.284180e+04,2.454891e+01,-1.546303e+01,-5.352986e+01
Si III 1206,2.950322e-05,7.771577e-05,1.072213e-04,1206.629362,0.129362,4.096937e-04,2.045591e+09,3.773856e-06,2.553602e-01,2.329056e+01,1.448571e+06,4.270323e-29,1.293015e-14,1.318079e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.284180e+04,1.999674e+01,-1.840976e+01,-6.388419e+01
Si III 1206,2.906345e-05,1.228721e-04,1.519391e-04,1206.683315,0.183315,9.386076e-04,5.143885e+09,4.148802e-06,2.553602e-01,3.682642e+01,1.750711e+06,4.572880e-29,1.665276e-14,3.653287e+00,5.960464e+01,2.175195e+04,3.271680e+04,3.284570e+04,9.694578e+00,-2.077498e+01,-7.278754e+01
Si III 1206,2.784455e-05,1.613682e-04,1.892172e-04,1206.728291,0.228291,1.348663e-03,6.964178e+09,3.906029e-06,2.553602e-01,4.836198e+01,1.551815e+06,5.889752e-29,1.906932e-14,2.667501e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.284570e+04,6.877405e+00,-3.344537e+01,-8.840335e+01
Si III 1206,2.695455e-05,1.473063e-04,1.742648e-04,1206.710250,0.210250,1.537948e-02,1.086440e+10,3.681025e-06,2.553602e-01,4.414904e+01,1.378181e+06,6.231993e-29,1.791931e-14,2.303865e+00,5.960464e+01,2.175586e+04,3.271680e+04,3.284961e+04,5.684182e+00,-3.048523e+01,-7.994497e+01
Si III 1206,2.618588e-05,1.492825e-04,1.754723e-04,1206.711707,0.211707,3.838695e-02,1.913536e+10,3.606768e-06,2.553602e-01,4.474153e+01,1.323139e+06,7.127829e-29,1.968812e-14,4.016923e+00,5.960464e+01,2.175977e+04,3.271680e+04,3.284961e+04,4.913013e+00,-3.031665e+01,-7.991612e+01
Si III 1206,2.484566e-05,1.047841e-04,1.296324e-04,1206.656401,0.156401,3.377904e-02,1.648166e+10,3.209826e-06,2.553602e-01,3.139912e+01,1.047929e+06,1.033789e-28,2.269998e-14,9.544434e-01,5.960464e+01,2.175977e+04,3.271680e+04,3.285352e+04,2.456436e+01,-3.253139e+01,-8.340490e+01
Si III 1206,2.452722e-05,7.851717e-05,1.030463e-04,1206.624325,0.124325,3.162357e-01,1.505668e+11,2.947103e-06,2.553602e-01,2.352605e+01,8.834042e+05,1.125503e-28,2.084894e-14,4.971366e+00,5.960464e+01,2.176367e+04,3.271680e+04,3.285352e+04,3.054353e+01,-2.575744e+01,-7.798319e+01
Si III 1206,2.286855e-05,7.897144e-05,1.018418e-04,1206.622872,0.122872,1.517868e-02,9.487004e+09,3.053044e-06,2.553602e-01,2.366338e+01,9.480584e+05,1.118018e-28,2.223931e-14,3.949786e-01,5.960464e+01,2.176758e+04,3.271680e+04,3.285352e+04,2.818295e+01,-2.354392e+01,-7.511118e+01
Si III 1206,2.273677e-05,9.244704e-05,1.151859e-04,1206.638972,0.138972,6.618142e-01,3.151067e+11,3.363568e-06,2.553602e-01,2.770386e+01,1.150719e+06,1.150852e-28,2.778578e-14,4.576388e+00,5.960464e+01,2.176758e+04,3.271680e+04,3.285742e+04,2.331139e+01,-2.046713e+01,-7.532615e+01
Si III 1206,2.120988e-05,1.087028e-04,1.299150e-04,1206.656742,0.156742,6.181612e-02,3.069730e+10,3.545575e-06,2.553602e-01,3.258074e+01,1.278622e+06,8.879286e-29,2.383077e-14,1.744401e+00,5.960464e+01,2.177148e+04,3.271680e+04,3.285742e+04,7.324921e+00,-2.252882e+01,-6.297824e+01
