Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.533331e-04,3.801858e-04,-2.733957e-04,1192.963760,-0.326240,3.379120e-02,5.082883e+10,4.215895e-06,1.204260e+00,1.139371e+02,1.807792e+06,1.707476e-28,6.426251e-14,1.369477e+00,6.381865e+65,2.179004e+04,3.273535e+04,3.291699e+04,-1.506576e+02,3.102752e+01,-1.230651e+01
Si II 1193,-6.537899e-04,2.853630e-04,-3.686135e-04,1192.850137,-0.439863,7.236830e-04,1.010017e+10,3.677940e-06,1.204260e+00,8.552369e+01,1.375872e+06,1.609060e-28,4.614255e-14,3.890604e-01,6.381865e+65,2.179004e+04,3.273535e+04,3.291504e+04,-1.234685e+02,1.332568e+01,-1.224828e+01
Si II 1193,-6.539197e-04,3.092669e-04,-3.448551e-04,1192.878488,-0.411512,1.412063e-01,1.949294e+11,3.601329e-06,1.204260e+00,9.268549e+01,1.319151e+06,2.074311e-28,5.698458e-14,1.699847e+00,6.381865e+65,2.179199e+04,3.273535e+04,3.291504e+04,-1.339139e+02,1.250666e+01,-1.110212e+01
Si II 1193,-6.544867e-04,3.129582e-04,-3.417333e-04,1192.882213,-0.407787,2.633578e-01,3.635921e+11,3.867438e-06,1.204260e+00,9.377886e+01,1.521303e+06,3.373446e-28,1.058230e-13,1.179387e+00,6.381865e+65,2.179199e+04,3.273340e+04,3.291504e+04,-1.562267e+02,1.189650e+01,-4.024660e+01
Si II 1193,-6.548801e-04,3.280566e-04,-3.270383e-04,1192.899748,-0.390252,2.918820e-01,4.029393e+11,3.723350e-06,1.204260e+00,9.829237e+01,1.410057e+06,5.035909e-28,1.460338e-13,8.872917e-01,6.381865e+65,2.179395e+04,3.273340e+04,3.291504e+04,-1.730202e+02,1.659012e+01,-6.052118e+01
Si II 1193,-6.551760e-04,2.493810e-04,-4.059584e-04,1192.805574,-0.484426,5.894876e-01,8.138103e+11,3.592452e-06,1.204260e+00,7.471426e+01,1.312656e+06,5.186187e-28,1.395891e-13,1.391706e+00,6.381865e+65,2.179395e+04,3.273340e+04,3.291309e+04,-1.554988e+02,2.918687e+00,-6.897128e+01
Si II 1193,-6.556402e-04,2.168517e-04,-4.389307e-04,1192.766228,-0.523772,2.570771e-01,3.549381e+11,3.775805e-06,1.204260e+00,6.493411e+01,1.450067e+06,7.462105e-28,2.209509e-13,6.002364e-01,6.381865e+65,2.179395e+04,3.273145e+04,3.291309e+04,-1.803376e+02,-5.901643e+00,-1.150313e+02
Si II 1193,-6.558404e-04,2.819296e-04,-3.740957e-04,1192.843595,-0.446405,6.031127e-01,8.327096e+11,3.913948e-06,1.204260e+00,8.447053e+01,1.558114e+06,5.249643e-28,1.672827e-13,2.163644e+00,6.381865e+65,2.179590e+04,3.273145e+04,3.291309e+04,-1.592891e+02,1.303662e+01,-6.584139e+01
Si II 1193,-6.565621e-04,2.152069e-04,-4.414965e-04,1192.763167,-0.526833,7.738896e-02,1.131094e+11,3.822882e-06,1.204260e+00,6.448125e+01,1.486451e+06,4.463944e-28,1.350223e-13,6.945050e-01,6.381865e+65,2.179590e+04,3.273145e+04,3.291113e+04,-1.329287e+02,6.868733e+00,-6.291468e+01
Si II 1193,-6.567938e-04,1.702458e-04,-4.866598e-04,1192.709274,-0.580726,2.774664e-04,3.850025e+09,3.657963e-06,1.204260e+00,5.100031e+01,1.360967e+06,5.645796e-28,1.559133e-13,2.108574e-02,6.381865e+65,2.179590e+04,3.272949e+04,3.291113e+04,-1.300314e+02,-1.776998e+00,-7.702720e+01
Si II 1193,-6.568008e-04,2.660439e-04,-3.909317e-04,1192.823505,-0.466495,1.186673e-01,1.638758e+11,4.112564e-06,1.204260e+00,7.972635e+01,1.720260e+06,3.768924e-28,1.323532e-13,2.879235e+00,6.381865e+65,2.179785e+04,3.272949e+04,3.291113e+04,-1.296753e+02,1.995812e+01,-4.151079e+01
Si II 1193,-6.577612e-04,2.813575e-04,-3.765888e-04,1192.840620,-0.449380,5.004259e-04,7.663879e+09,4.039947e-06,1.204260e+00,8.432057e+01,1.660046e+06,3.499976e-28,1.193786e-13,5.580649e-01,6.381865e+65,2.179980e+04,3.272949e+04,3.291113e+04,-1.255124e+02,2.122901e+01,-2.725470e+01
Si II 1193,-6.579473e-04,2.284984e-04,-4.295993e-04,1192.777363,-0.512637,1.434581e-05,2.285091e+08,4.206343e-06,1.204260e+00,6.847312e+01,1.799609e+06,4.266150e-28,1.557534e-13,2.696482e-03,6.381865e+65,2.179980e+04,3.272754e+04,3.291113e+04,-1.250104e+02,5.476377e+00,-4.131978e+01
Si II 1193,-6.579482e-04,1.993150e-04,-4.587644e-04,1192.742561,-0.547439,1.507266e-01,2.081408e+11,4.013737e-06,1.204260e+00,5.972944e+01,1.638577e+06,3.798808e-28,1.253815e-13,2.318473e+00,6.381865e+65,2.179980e+04,3.272754e+04,3.290918e+04,-1.141314e+02,-2.988696e+00,-3.405011e+01
Si II 1193,-6.587216e-04,1.920388e-04,-4.668092e-04,1192.732961,-0.557039,1.015746e-01,1.481955e+11,3.795898e-06,1.204260e+00,5.754858e+01,1.465541e+06,4.096567e-28,1.207595e-13,1.137216e+00,6.381865e+65,2.180176e+04,3.272754e+04,3.290918e+04,-1.142255e+02,-1.351820e+01,-2.617396e+01
Si II 1193,-6.591009e-04,1.326816e-04,-5.265068e-04,1192.661725,-0.628275,2.284807e-01,3.154516e+11,3.271350e-06,1.204260e+00,3.976144e+01,1.088486e+06,5.446186e-28,1.165667e-13,3.024016e-01,7.977332e+64,2.180127e+04,3.272607e+04,3.290869e+04,-9.102362e+01,-1.638975e+01,-2.708126e+01
Si II 1193,-6.592017e-04,1.512672e-04,-5.080343e-04,1192.683768,-0.606232,3.329452e-01,4.596771e+11,3.411477e-06,1.204260e+00,4.532721e+01,1.183733e+06,8.014587e-28,1.849549e-13,3.974963e-01,7.977332e+64,2.180225e+04,3.272607e+04,3.290869e+04,-1.065844e+02,-1.901719e+01,-3.454089e+01
Si II 1193,-6.593343e-04,1.329287e-04,-5.264933e-04,1192.661741,-0.628259,7.199562e-01,9.940276e+11,3.485649e-06,1.204260e+00,3.982792e+01,1.235766e+06,7.100422e-28,1.663311e-13,1.029295e+00,7.977332e+64,2.180225e+04,3.272607e+04,3.290771e+04,-1.080144e+02,-2.850832e+01,-3.690086e+01
Si II 1193,-6.596777e-04,9.915745e-05,-5.605856e-04,1192.621059,-0.668941,3.722276e-02,5.208539e+10,2.925868e-06,1.204260e+00,2.970152e+01,8.707195e+05,2.079265e-27,3.359293e-13,1.282631e-02,7.977332e+64,2.180225e+04,3.272510e+04,3.290771e+04,-1.054688e+02,-2.681042e+01,-5.681257e+01
Si II 1193,-6.596819e-04,6.370880e-05,-5.960152e-04,1192.578781,-0.711219,6.919340e+00,9.553724e+12,2.605420e-06,1.204260e+00,1.906774e+01,6.904375e+05,2.587782e-27,3.176326e-13,1.035672e+00,7.977332e+64,2.180322e+04,3.272510e+04,3.290771e+04,-1.102292e+02,-3.713011e+01,-7.390818e+01
Si II 1193,-6.600274e-04,1.007463e-04,-5.593476e-04,1192.622536,-0.667464,6.816487e-01,9.411471e+11,3.225931e-06,1.204260e+00,3.017104e+01,1.058472e+06,1.421163e-27,2.624550e-13,4.039449e-01,7.977332e+64,2.180322e+04,3.272510e+04,3.290674e+04,-1.184753e+02,-3.912096e+01,-5.979346e+01
Si II 1193,-6.601621e-04,1.105492e-04,-5.496859e-04,1192.634065,-0.655935,6.237106e-01,8.611844e+11,3.612908e-06,1.204260e+00,3.310705e+01,1.327648e+06,1.063348e-27,2.473019e-13,2.767490e-01,7.977332e+64,2.180420e+04,3.272510e+04,3.290674e+04,-1.253431e+02,-4.701069e+01,-5.397871e+01
Si II 1193,-6.602544e-04,9.366875e-05,-5.666475e-04,1192.613825,-0.676175,6.559253e+00,9.056551e+12,3.467364e-06,1.204260e+00,2.804810e+01,1.222835e+06,2.806872e-27,5.993248e-13,1.162868e+00,7.977332e+64,2.180420e+04,3.272412e+04,3.290674e+04,-1.193936e+02,-4.278157e+01,-6.123725e+01
Si II 1193,-6.606423e-04,8.990789e-05,-5.707938e-04,1192.608877,-0.681123,1.057673e+01,1.460414e+13,3.630746e-06,1.204260e+00,2.691497e+01,1.340790e+06,2.468300e-27,5.832881e-13,2.342311e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.290674e+04,-1.278507e+02,-5.238179e+01,-6.431863e+01
Si II 1193,-6.607204e-04,8.044751e-05,-5.803261e-04,1192.597503,-0.692497,1.131923e+00,1.562972e+12,3.677218e-06,1.204260e+00,2.409036e+01,1.375332e+06,7.492110e-28,1.795085e-13,3.320932e-01,7.977332e+64,2.180518e+04,3.272412e+04,3.290576e+04,-1.083412e+02,-5.600070e+01,-3.782195e+01
Si II 1193,-6.608312e-04,2.239038e-05,-6.384556e-04,1192.528137,-0.761863,6.258212e+00,8.641421e+12,3.366209e-06,1.204260e+00,6.675707e+00,1.152527e+06,3.093223e-27,6.304542e-13,8.732929e-01,7.977332e+64,2.180518e+04,3.272314e+04,3.290576e+04,-1.129703e+02,-6.387787e+01,-7.209039e+01
Si II 1193,-6.611225e-04,4.706986e-05,-6.140837e-04,1192.557220,-0.732780,1.899591e+00,2.622908e+12,3.324228e-06,1.204260e+00,1.408795e+01,1.123959e+06,1.649995e-27,3.355105e-13,8.558997e-01,7.977332e+64,2.180615e+04,3.272314e+04,3.290576e+04,-9.562329e+01,-5.550640e+01,-4.134196e+01
Si II 1193,-6.614080e-04,2.912787e-05,-6.322994e-04,1192.535483,-0.754517,5.558030e-02,7.798874e+10,3.027390e-06,1.204260e+00,8.716245e+00,9.321925e+05,1.779673e-27,3.042248e-13,1.650751e-02,7.977332e+64,2.180615e+04,3.272217e+04,3.290576e+04,-7.771552e+01,-4.790690e+01,-3.605646e+01
Si II 1193,-6.614135e-04,2.534957e-05,-6.360807e-04,1192.530971,-0.759029,3.201630e-01,4.421294e+11,3.790413e-06,1.204260e+00,7.576256e+00,1.461309e+06,1.151755e-27,3.063564e-13,5.672100e-01,7.977332e+64,2.180615e+04,3.272217e+04,3.290479e+04,-9.106414e+01,-6.719664e+01,-3.456947e+01
Si II 1193,-6.616027e-04,7.435225e-05,-5.872996e-04,1192.589181,-0.700819,3.650100e-02,5.415979e+10,4.030663e-06,1.204260e+00,2.226585e+01,1.652426e+06,9.063752e-28,2.786833e-13,1.145475e+00,7.977332e+64,2.180713e+04,3.272217e+04,3.290479e+04,-1.023441e+02,-5.308927e+01,-3.654667e+01
Si II 1193,-6.619848e-04,2.956715e-05,-6.324372e-04,1192.535319,-0.754681,7.047017e-01,9.731141e+11,3.689134e-06,1.204260e+00,8.844028e+00,1.384260e+06,1.278890e-27,3.263240e-13,2.941422e-01,7.977332e+64,2.180713e+04,3.272119e+04,3.290479e+04,-8.611567e+01,-4.960157e+01,-4.587217e+01
Si II 1193,-6.620829e-04,5.909188e-05,-6.030301e-04,1192.570410,-0.719590,1.116432e-01,1.543731e+11,4.592374e-06,1.204260e+00,1.768444e+01,2.145079e+06,1.033702e-27,4.239180e-13,7.096601e-02,7.977332e+64,2.180811e+04,3.272119e+04,3.290479e+04,-1.054698e+02,-2.771879e+01,-8.129077e+01
Si II 1193,-6.621065e-04,1.737372e-05,-6.447443e-04,1192.520633,-0.769367,3.040883e-01,4.206916e+11,4.717246e-06,1.204260e+00,5.169313e+00,2.263320e+06,9.693218e-28,4.202270e-13,1.364084e+00,7.977332e+64,2.180811e+04,3.272119e+04,3.290381e+04,-1.145233e+02,-5.961582e+01,-8.265827e+01
Si II 1193,-6.625615e-04,-7.201709e-05,-7.345309e-04,1192.413492,-0.876508,1.110953e-03,1.923516e+10,4.574573e-06,1.204260e+00,-2.164942e+01,2.128482e+06,1.572907e-27,6.390842e-13,4.566885e-03,7.977332e+64,2.180811e+04,3.272021e+04,3.290381e+04,-1.193933e+02,-8.061290e+01,-1.215182e+02
Si II 1193,-6.625630e-04,-6.024978e-05,-7.227729e-04,1192.427522,-0.862478,2.703377e+00,3.732709e+12,4.766530e-06,1.204260e+00,-1.810345e+01,2.310860e+06,1.045677e-27,4.748447e-13,7.091421e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.290381e+04,-9.601107e+01,-5.477617e+01,-1.112715e+02
Si II 1193,-6.627996e-04,-6.040515e-05,-7.231647e-04,1192.427055,-0.862945,0.000000e+00,0.000000e+00,4.677945e-06,1.204260e+00,-1.815330e+01,2.225764e+06,8.404225e-28,3.680842e-13,7.304752e-01,7.977332e+64,2.180908e+04,3.272021e+04,3.290283e+04,-1.051333e+02,-7.693159e+01,-9.792162e+01
Si II 1193,-6.630432e-04,-4.747601e-05,-7.104878e-04,1192.442182,-0.847818,1.577380e-04,2.781189e+09,4.657499e-06,1.204260e+00,-1.426023e+01,2.206350e+06,7.867727e-28,3.440326e-13,2.850085e-01,7.977332e+64,2.181006e+04,3.272021e+04,3.290283e+04,-8.329342e+01,-6.628586e+01,-7.090905e+01
Si II 1193,-6.631383e-04,-1.142134e-04,-7.772760e-04,1192.362484,-0.927516,1.607133e+01,2.219181e+13,4.548602e-06,1.204260e+00,-3.428471e+01,2.104384e+06,1.837548e-27,7.836260e-13,1.062310e+00,7.977332e+64,2.181006e+04,3.271924e+04,3.290283e+04,-9.365722e+01,-9.518920e+01,-9.374219e+01
Si II 1193,-6.634926e-04,-1.354510e-04,-7.988538e-04,1192.336736,-0.953264,4.831154e-02,7.357448e+10,4.364143e-06,1.204260e+00,-4.064514e+01,1.937167e+06,1.138536e-27,4.525865e-13,9.229912e-02,7.977332e+64,2.181006e+04,3.271924e+04,3.290186e+04,-7.769016e+01,-1.130303e+02,-6.279201e+01
Si II 1193,-6.635234e-04,-1.649284e-04,-8.283424e-04,1192.301547,-0.988453,6.683624e+00,9.229433e+12,4.272608e-06,1.204260e+00,-4.949090e+01,1.856757e+06,1.912310e-27,7.310684e-13,5.745838e-01,7.977332e+64,2.181104e+04,3.271924e+04,3.290186e+04,-7.894014e+01,-1.367668e+02,-5.489514e+01
Si II 1193,-6.637151e-04,-1.380616e-04,-8.016850e-04,1192.333357,-0.956643,4.475986e+00,6.185017e+12,4.256193e-06,1.204260e+00,-4.142897e+01,1.842518e+06,1.875339e-27,7.200403e-13,1.452248e-01,9.971665e+63,2.181079e+04,3.271851e+04,3.290210e+04,-7.846241e+01,-1.162500e+02,-6.170555e+01
Si II 1193,-6.637635e-04,-1.659560e-04,-8.296093e-04,1192.300035,-0.989965,1.925954e+01,2.659558e+13,4.235858e-06,1.204260e+00,-4.981796e+01,1.824953e+06,4.244538e-27,1.616178e-12,2.267889e-01,9.971665e+63,2.181128e+04,3.271851e+04,3.290210e+04,-1.046042e+02,-1.501046e+02,-7.660518e+01
Si II 1193,-6.638392e-04,-2.027466e-04,-8.664512e-04,1192.256072,-1.033928,4.592750e+01,6.342382e+13,4.285662e-06,1.204260e+00,-6.085457e+01,1.868120e+06,3.588917e-27,1.394021e-12,4.925825e-01,9.971665e+63,2.181128e+04,3.271851e+04,3.290161e+04,-1.012884e+02,-1.657071e+02,-7.655378e+01
Si II 1193,-6.640035e-04,-1.936633e-04,-8.575382e-04,1192.266708,-1.023292,5.125164e-02,7.712906e+10,4.216533e-06,1.204260e+00,-5.813683e+01,1.808339e+06,4.638046e-27,1.749107e-12,4.371721e-04,9.971665e+63,2.181128e+04,3.271802e+04,3.290161e+04,-1.116992e+02,-1.612954e+02,-9.109819e+01
Si II 1193,-6.640036e-04,-2.193350e-04,-8.831930e-04,1192.236095,-1.053905,1.002527e+02,1.384468e+14,3.952947e-06,1.204260e+00,-6.585998e+01,1.589319e+06,7.158590e-27,2.383887e-12,5.458769e-01,9.971665e+63,2.181177e+04,3.271802e+04,3.290161e+04,-1.309191e+02,-1.866628e+02,-1.047892e+02
Si II 1193,-6.641857e-04,-2.241491e-04,-8.881859e-04,1192.230137,-1.059863,2.504013e+01,3.458004e+13,4.075498e-06,1.204260e+00,-6.729374e+01,1.689392e+06,5.859055e-27,2.060821e-12,1.739317e-01,9.971665e+63,2.181177e+04,3.271802e+04,3.290112e+04,-1.214231e+02,-1.774036e+02,-1.052600e+02
Si II 1193,-6.642437e-04,-2.207275e-04,-8.848246e-04,1192.234148,-1.055852,1.754662e+01,2.423680e+13,3.772302e-06,1.204260e+00,-6.626339e+01,1.447378e+06,6.425695e-27,1.940309e-12,1.443505e-01,9.971665e+63,2.181226e+04,3.271802e+04,3.290112e+04,-1.178242e+02,-1.738506e+02,-1.021427e+02
Si II 1193,-6.642918e-04,-2.623898e-04,-9.265074e-04,1192.184408,-1.105592,1.030781e+02,1.423547e+14,3.504019e-06,1.204260e+00,-7.878077e+01,1.248826e+06,1.177710e-26,3.092596e-12,5.754581e-01,9.971665e+63,2.181226e+04,3.271753e+04,3.290112e+04,-1.331666e+02,-1.864690e+02,-1.357568e+02
Si II 1193,-6.644838e-04,-2.883213e-04,-9.526135e-04,1192.153256,-1.136744,1.784360e+01,2.464687e+13,3.514682e-06,1.204260e+00,-8.656035e+01,1.256438e+06,1.130179e-26,2.985551e-12,1.451563e-01,9.971665e+63,2.181274e+04,3.271753e+04,3.290112e+04,-1.307270e+02,-1.940416e+02,-1.396888e+02
Si II 1193,-6.645322e-04,-3.244456e-04,-9.887622e-04,1192.110120,-1.179880,1.202070e+01,1.660566e+13,3.762008e-06,1.204260e+00,-9.740866e+01,1.439489e+06,1.455028e-26,4.393373e-12,1.439818e-01,9.971665e+63,2.181274e+04,3.271753e+04,3.290063e+04,-1.362976e+02,-2.009410e+02,-1.625201e+02
Si II 1193,-6.645802e-04,-4.033393e-04,-1.067651e-03,1192.015982,-1.274018,4.084603e+01,5.641787e+13,3.952045e-06,1.204260e+00,-1.211046e+02,1.588593e+06,2.145385e-26,7.165892e-12,4.306705e-01,9.971665e+63,2.181274e+04,3.271704e+04,3.290063e+04,-1.469179e+02,-2.280741e+02,-1.956622e+02
Si II 1193,-6.647239e-04,-3.549283e-04,-1.019416e-03,1192.073541,-1.216459,2.136647e+01,2.951065e+13,3.990534e-06,1.204260e+00,-1.065374e+02,1.619686e+06,1.254688e-26,4.271317e-12,4.339258e-01,9.971665e+63,2.181323e+04,3.271704e+04,3.290063e+04,-1.195727e+02,-1.940529e+02,-1.660808e+02
Si II 1193,-6.648686e-04,-3.502993e-04,-1.014935e-03,1192.078888,-1.211112,1.020362e+00,1.409843e+12,4.031382e-06,1.204260e+00,-1.051223e+02,1.653015e+06,1.090045e-26,3.786780e-12,3.031854e-02,9.971665e+63,2.181323e+04,3.271655e+04,3.290063e+04,-9.620428e+01,-1.728362e+02,-1.548363e+02
Si II 1193,-6.648787e-04,-4.446838e-04,-1.109267e-03,1191.966323,-1.323677,1.437897e+01,1.986154e+13,4.049071e-06,1.204260e+00,-1.334520e+02,1.667553e+06,1.593129e-26,5.580708e-12,2.555643e-01,9.971665e+63,2.181323e+04,3.271655e+04,3.290015e+04,-9.730857e+01,-1.973062e+02,-1.873029e+02
Si II 1193,-6.649640e-04,-3.724900e-04,-1.037206e-03,1192.052312,-1.237688,2.591183e+01,3.578919e+13,4.134007e-06,1.204260e+00,-1.117629e+02,1.738247e+06,7.553032e-27,2.758244e-12,5.787135e-01,9.971665e+63,2.181372e+04,3.271655e+04,3.290015e+04,-7.688109e+01,-1.620884e+02,-1.539905e+02
Si II 1193,-6.651570e-04,-3.793337e-04,-1.044238e-03,1192.043921,-1.246079,5.783530e+00,7.992009e+12,4.106819e-06,1.204260e+00,-1.138060e+02,1.715458e+06,6.348333e-27,2.287032e-12,1.410951e-01,9.971665e+63,2.181372e+04,3.271606e+04,3.290015e+04,-6.529212e+01,-1.559299e+02,-1.490115e+02
Si II 1193,-6.652041e-04,-3.201226e-04,-9.851137e-04,1192.114474,-1.175526,1.023931e+00,1.414953e+12,4.167683e-06,1.204260e+00,-9.603262e+01,1.766682e+06,3.567753e-27,1.324401e-12,6.352377e-02,9.971665e+63,2.181421e+04,3.271606e+04,3.290015e+04,-5.784895e+01,-1.348752e+02,-1.257523e+02
Si II 1193,-6.652253e-04,-3.841465e-04,-1.049116e-03,1192.038100,-1.251900,1.637227e+01,2.261350e+13,4.370306e-06,1.204260e+00,-1.152384e+02,1.942641e+06,5.513081e-27,2.232827e-12,6.562849e-01,9.971665e+63,2.181421e+04,3.271606e+04,3.289966e+04,-5.152581e+01,-1.513639e+02,-1.376767e+02
Si II 1193,-6.654442e-04,-3.261490e-04,-9.913761e-04,1192.107001,-1.182999,3.189736e-02,4.884211e+10,4.427810e-06,1.204260e+00,-9.782906e+01,1.994100e+06,3.715661e-27,1.539219e-12,3.692541e-03,1.246458e+63,2.181458e+04,3.271594e+04,3.289954e+04,-4.171830e+01,-1.293694e+02,-1.129089e+02
Si II 1193,-6.654454e-04,-2.938388e-04,-9.590886e-04,1192.145529,-1.144471,2.393208e+00,3.308077e+12,4.347341e-06,1.204260e+00,-8.813049e+01,1.922279e+06,2.922504e-27,1.166701e-12,3.562118e-01,1.246458e+63,2.181458e+04,3.271570e+04,3.289954e+04,-3.346120e+01,-1.131912e+02,-9.979586e+01
Si II 1193,-6.655642e-04,-2.715079e-04,-9.368914e-04,1192.172017,-1.117983,6.847206e-02,1.051816e+11,4.464984e-06,1.204260e+00,-8.143163e+01,2.027724e+06,2.381460e-27,1.002069e-12,2.270749e-02,1.246458e+63,2.181482e+04,3.271570e+04,3.289954e+04,-3.386042e+01,-1.069616e+02,-9.360469e+01
Si II 1193,-6.655718e-04,-2.885656e-04,-9.539453e-04,1192.151667,-1.138333,2.520195e+00,3.484128e+12,4.412947e-06,1.204260e+00,-8.654417e+01,1.980735e+06,3.403182e-27,1.393232e-12,3.371968e-01,9.971665e+63,2.181470e+04,3.271558e+04,3.289917e+04,-2.547484e+01,-1.087439e+02,-9.023796e+01
Si II 1193,-6.656843e-04,-2.319640e-04,-8.974939e-04,1192.219030,-1.070970,5.555548e-01,7.680568e+11,4.439838e-06,1.204260e+00,-6.956356e+01,2.004948e+06,2.555271e-27,1.055948e-12,1.484802e-01,9.971665e+63,2.181519e+04,3.271558e+04,3.289917e+04,-2.110849e+01,-8.988820e+01,-7.046400e+01
Si II 1193,-6.657338e-04,-2.288386e-04,-8.944200e-04,1192.222698,-1.067302,7.425472e-01,1.026739e+12,4.502389e-06,1.204260e+00,-6.862194e+01,2.061840e+06,1.717638e-27,7.147013e-13,5.532196e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.289917e+04,-1.032754e+01,-7.798559e+01,-6.720258e+01
Si II 1193,-6.659183e-04,-2.629150e-04,-9.286582e-04,1192.181841,-1.108159,6.337173e-02,9.877793e+10,4.633845e-06,1.204260e+00,-7.883845e+01,2.183996e+06,3.414852e-27,1.427184e-12,1.810879e-02,9.971665e+63,2.181519e+04,3.271509e+04,3.289868e+04,2.708777e+00,-8.753191e+01,-5.865377e+01
Si II 1193,-6.659243e-04,-2.595214e-04,-9.252730e-04,1192.185881,-1.104119,1.478494e+00,2.047686e+12,4.892152e-06,1.204260e+00,-7.781933e+01,2.434270e+06,2.992507e-27,1.381860e-12,2.932679e-01,1.246458e+63,2.181555e+04,3.271497e+04,3.289880e+04,6.663458e+00,-8.136958e+01,-5.818229e+01
Si II 1193,-6.660222e-04,-2.746005e-04,-9.404398e-04,1192.167783,-1.122217,5.596356e-01,7.752463e+11,4.924982e-06,1.204260e+00,-8.234014e+01,2.467052e+06,2.349145e-27,1.085713e-12,6.663644e-02,1.246458e+63,2.181555e+04,3.271472e+04,3.289880e+04,1.295869e+01,-7.688857e+01,-6.409954e+01
Si II 1193,-6.660444e-04,-2.780249e-04,-9.438841e-04,1192.163673,-1.126327,2.616212e+00,3.613155e+12,4.969523e-06,1.204260e+00,-8.336564e+01,2.511877e+06,2.600338e-27,1.208694e-12,1.414352e-01,1.246458e+63,2.181580e+04,3.271472e+04,3.289880e+04,1.924941e+01,-7.319340e+01,-6.164219e+01
Si II 1193,-6.660916e-04,-2.954967e-04,-9.613914e-04,1192.142781,-1.147219,9.617275e+00,1.328230e+13,4.931752e-06,1.204260e+00,-8.860407e+01,2.473839e+06,4.289954e-27,1.911660e-12,2.184691e-01,1.246458e+63,2.181580e+04,3.271472e+04,3.289856e+04,2.848870e+01,-7.978131e+01,-5.153675e+01
Si II 1193,-6.661644e-04,-3.195682e-04,-9.855197e-04,1192.113989,-1.176011,3.616015e-01,5.011769e+11,5.005030e-06,1.204260e+00,-9.582230e+01,2.547900e+06,5.136001e-27,2.339651e-12,5.757397e-03,1.246458e+63,2.181604e+04,3.271472e+04,3.289856e+04,3.689875e+01,-8.418124e+01,-4.946954e+01
Si II 1193,-6.661664e-04,-3.360147e-04,-1.001957e-03,1192.094374,-1.195626,2.134971e+01,2.948702e+13,4.998593e-06,1.204260e+00,-1.007536e+02,2.541350e+06,4.228804e-27,1.904946e-12,2.952218e-01,1.246458e+63,2.181604e+04,3.271448e+04,3.289856e+04,4.287538e+01,-7.844332e+01,-5.823040e+01
Si II 1193,-6.662648e-04,-4.442576e-04,-1.110226e-03,1191.965178,-1.324822,2.450930e+01,3.385455e+13,5.152002e-06,1.204260e+00,-1.332224e+02,2.699735e+06,1.292646e-26,6.032422e-12,1.370763e-01,9.971665e+63,2.181616e+04,3.271460e+04,3.289819e+04,6.163714e+01,-1.313116e+02,-3.670770e+01
Si II 1193,-6.663106e-04,-4.167938e-04,-1.082827e-03,1191.997874,-1.292126,3.263211e+01,4.507330e+13,5.099856e-06,1.204260e+00,-1.249798e+02,2.645360e+06,7.311324e-27,3.283704e-12,2.817531e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
Si II 1193,-6.664045e-04,-5.745709e-04,-1.240593e-03,1191.809613,-1.480387,2.534951e+01,3.501968e+13,5.032624e-06,1.204260e+00,-1.723094e+02,2.576071e+06,1.935145e-26,8.539635e-12,1.006189e-01,1.246458e+63,2.181653e+04,3.271423e+04,3.289832e+04,1.049872e+02,-1.485492e+02,-3.659199e+01
Si II 1193,-6.664381e-04,-6.164777e-04,-1.282505e-03,1191.759600,-1.530400,1.219314e+01,1.684521e+13,5.033024e-06,1.204260e+00,-1.848877e+02,2.576481e+06,2.548323e-26,1.099662e-11,4.992613e-02,1.246458e+63,2.181653e+04,3.271423e+04,3.289807e+04,1.206671e+02,-1.690974e+02,-1.603290e+01
Si II 1193,-6.664547e-04,-5.828806e-04,-1.248947e-03,1191.799644,-1.490356,3.994707e+01,5.518630e+13,5.052130e-06,1.204260e+00,-1.748023e+02,2.596079e+06,1.966956e-26,8.501847e-12,2.093592e-01,1.246458e+63,2.181653e+04,3.271399e+04,3.289807e+04,1.135871e+02,-1.468140e+02,-3.156883e+01
Si II 1193,-6.665246e-04,-6.781031e-04,-1.344176e-03,1191.686009,-1.603991,6.096265e+01,8.422700e+13,4.657717e-06,1.204260e+00,-2.033817e+02,2.206557e+06,3.242832e-26,1.176764e-11,2.229389e-01,1.246458e+63,2.181677e+04,3.271399e+04,3.289807e+04,1.441596e+02,-1.847297e+02,-2.691498e+00
