Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.434015e-04,-2.458326e-04,-8.890759e-04,1192.229075,-1.060925,2.243880e-06,2.598461e+07,3.051065e-06,6.637291e-01,-7.370871e+01,9.468298e+05,7.057043e-29,1.395418e-14,4.052978e+00,5.105492e+66,2.180273e+04,3.264648e+04,3.288867e+04,3.926291e+01,6.620289e+01,6.356274e+00
Si II 1193,-6.447533e-04,-1.736364e-04,-8.182777e-04,1192.313557,-0.976443,2.542457e-07,3.510467e+06,3.644490e-06,6.637291e-01,-5.205952e+01,1.350960e+06,9.410336e-29,2.649436e-14,4.052978e+00,5.105492e+66,2.180273e+04,3.265039e+04,3.288867e+04,1.474972e+01,5.068809e+01,-1.444790e+00
Si II 1193,-6.461052e-04,-8.326493e-05,-7.293163e-04,1192.419714,-0.870286,9.281263e-08,1.311280e+06,3.723949e-06,6.637291e-01,-2.496378e+01,1.410511e+06,9.704291e-29,2.856683e-14,4.052978e+00,5.105492e+66,2.180273e+04,3.265430e+04,3.288867e+04,7.551654e+00,2.610524e+01,-1.445649e+01
Si II 1193,-6.474571e-04,-2.195414e-05,-6.693970e-04,1192.491215,-0.798785,1.144428e-07,1.450459e+06,3.339858e-06,6.637291e-01,-6.581993e+00,1.134553e+06,9.146015e-29,2.170463e-14,1.914452e+00,5.105492e+66,2.180273e+04,3.265820e+04,3.288867e+04,9.523271e+00,5.640473e+00,-7.832560e+00
Si II 1193,-6.480957e-04,-4.365393e-05,-6.917213e-04,1192.464576,-0.825424,3.297813e-08,4.736463e+05,3.792293e-06,6.637291e-01,-1.308790e+01,1.462759e+06,9.068606e-29,2.785607e-14,2.138527e+00,5.105492e+66,2.180664e+04,3.265820e+04,3.288867e+04,5.886468e+00,1.427050e+01,-1.509632e+01
Si II 1193,-6.488090e-04,-1.660840e-05,-6.654066e-04,1192.495977,-0.794023,4.417415e-09,5.939845e+04,3.549039e-06,6.637291e-01,-4.979131e+00,1.281122e+06,1.022984e-28,2.754803e-14,4.052978e+00,5.105492e+66,2.180664e+04,3.266211e+04,3.288867e+04,4.483362e-01,5.398246e+00,-2.440551e+00
Si II 1193,-6.501608e-04,2.250412e-05,-6.276713e-04,1192.541006,-0.748994,2.772405e-08,4.120475e+05,3.920705e-06,6.637291e-01,6.746330e+00,1.563498e+06,1.087140e-28,3.569209e-14,1.287279e+00,6.381865e+65,2.180566e+04,3.266504e+04,3.288965e+04,-1.043206e+01,-4.917195e+00,2.967363e+00
Si II 1193,-6.505902e-04,2.851655e-05,-6.220922e-04,1192.547664,-0.742336,7.390648e-08,1.166994e+06,4.169224e-06,6.637291e-01,8.548693e+00,1.767988e+06,1.120976e-28,4.151255e-14,2.765699e+00,5.105492e+66,2.180664e+04,3.266602e+04,3.289258e+04,-1.189001e+01,-6.725772e+00,5.033191e+00
Si II 1193,-6.515127e-04,-2.616398e-05,-6.776596e-04,1192.481356,-0.808644,1.266009e-06,2.066992e+07,4.310092e-06,6.637291e-01,-7.844261e+00,1.889478e+06,9.938156e-29,3.923880e-14,4.052978e+00,5.105492e+66,2.180664e+04,3.266992e+04,3.289258e+04,-6.957312e+00,1.133675e+01,-1.103197e+01
Si II 1193,-6.528646e-04,-8.158274e-05,-7.343941e-04,1192.413655,-0.876345,7.572191e-06,1.093283e+08,3.811926e-06,6.637291e-01,-2.445897e+01,1.477944e+06,9.259071e-29,2.859383e-14,2.026489e+00,6.381865e+65,2.180762e+04,3.267285e+04,3.289160e+04,4.941211e-01,2.544337e+01,-1.322300e+00
Si II 1193,-6.535405e-04,-1.411134e-04,-7.945617e-04,1192.341857,-0.948143,1.108306e-05,1.567557e+08,3.731541e-06,6.637291e-01,-4.230784e+01,1.416267e+06,1.067174e-28,3.158673e-14,6.215906e-01,6.381865e+65,2.180762e+04,3.267480e+04,3.289160e+04,3.634519e+00,4.294741e+01,5.777286e-01
Si II 1193,-6.537479e-04,-1.889541e-04,-8.425784e-04,1192.284560,-1.005440,3.127375e-05,4.381465e+08,3.698801e-06,6.637291e-01,-5.665281e+01,1.391524e+06,1.429497e-28,4.155394e-14,1.404899e+00,6.381865e+65,2.180957e+04,3.267480e+04,3.289160e+04,5.124788e+00,5.453074e+01,2.175270e+01
Si II 1193,-6.542165e-04,-2.681221e-04,-9.221632e-04,1192.189592,-1.100408,9.414508e-05,1.425782e+09,3.994240e-06,6.637291e-01,-8.039222e+01,1.622696e+06,1.648468e-28,5.591406e-14,2.026489e+00,6.381865e+65,2.180957e+04,3.267676e+04,3.289160e+04,1.030955e+01,7.748044e+01,2.492712e+01
Si II 1193,-6.548924e-04,-3.004812e-04,-9.551768e-04,1192.150197,-1.139803,7.802547e-05,1.323017e+09,4.474789e-06,6.637291e-01,-9.009581e+01,2.036639e+06,1.738126e-28,7.391053e-14,1.677386e+00,6.381865e+65,2.180957e+04,3.267871e+04,3.289160e+04,1.290289e+01,8.735777e+01,2.183778e+01
Si II 1193,-6.554519e-04,-4.177906e-04,-1.072969e-03,1192.009637,-1.280363,1.589999e-04,2.852210e+09,4.735832e-06,6.637291e-01,-1.252770e+02,2.281191e+06,2.174758e-28,1.035415e-13,3.491031e-01,6.381865e+65,2.180957e+04,3.267871e+04,3.289355e+04,2.234429e+01,1.239933e+02,4.640502e+00
Si II 1193,-6.555683e-04,-3.664595e-04,-1.021788e-03,1192.070711,-1.219289,1.734240e-03,3.063701e+10,4.664227e-06,6.637291e-01,-1.098822e+02,2.212729e+06,2.331520e-28,1.075733e-13,2.026489e+00,6.381865e+65,2.180957e+04,3.268066e+04,3.289355e+04,2.272743e+01,1.082399e+02,2.401325e+00
Si II 1193,-6.562443e-04,-3.029473e-04,-9.589927e-04,1192.145644,-1.144356,1.927844e-03,3.082912e+10,4.224302e-06,6.637291e-01,-9.083510e+01,1.815009e+06,2.577374e-28,9.755367e-14,9.884046e-01,6.381865e+65,2.180957e+04,3.268262e+04,3.289355e+04,2.404800e+01,8.729704e+01,8.619037e+00
Si II 1193,-6.565740e-04,-2.532636e-04,-9.096713e-04,1192.204498,-1.085502,1.504891e-03,2.271311e+10,3.986020e-06,6.637291e-01,-7.593694e+01,1.616024e+06,2.214024e-28,7.459767e-14,1.038085e+00,6.381865e+65,2.181152e+04,3.268262e+04,3.289355e+04,2.489284e+01,6.860869e+01,3.040154e+01
Si II 1193,-6.569202e-04,-2.634915e-04,-9.202386e-04,1192.191888,-1.098112,5.097418e-02,7.433520e+10,3.782109e-06,6.637291e-01,-7.900594e+01,1.454913e+06,2.787181e-28,8.465626e-14,2.026489e+00,6.381865e+65,2.181152e+04,3.268457e+04,3.289355e+04,4.307477e+01,6.593297e+01,4.127162e+01
Si II 1193,-6.575961e-04,-2.297759e-04,-8.872210e-04,1192.231288,-1.058712,4.054313e-02,5.907254e+10,3.768184e-06,6.637291e-01,-6.889787e+01,1.444219e+06,2.896811e-28,8.750039e-14,2.026489e+00,6.381865e+65,2.181152e+04,3.268652e+04,3.289355e+04,5.725983e+01,5.210939e+01,4.086232e+01
Si II 1193,-6.582721e-04,-1.740040e-04,-8.321615e-04,1192.296990,-0.993010,3.279996e-02,4.782233e+10,3.781601e-06,6.637291e-01,-5.217419e+01,1.454522e+06,2.755624e-28,8.378605e-14,2.026489e+00,6.381865e+65,2.181152e+04,3.268848e+04,3.289355e+04,5.340511e+01,3.637687e+01,3.584640e+01
Si II 1193,-6.589480e-04,-1.335285e-04,-7.923885e-04,1192.344451,-0.945549,3.622244e-02,5.305571e+10,3.851601e-06,6.637291e-01,-4.003787e+01,1.508869e+06,3.015410e-28,9.477681e-14,1.355219e+00,6.381865e+65,2.181152e+04,3.269043e+04,3.289355e+04,5.110708e+01,2.497141e+01,3.126401e+01
Si II 1193,-6.594001e-04,-2.189666e-04,-8.782223e-04,1192.242026,-1.047974,1.748970e-03,2.561950e+10,3.865778e-06,6.637291e-01,-6.565907e+01,1.519997e+06,3.430288e-28,1.085646e-13,6.712704e-01,6.381865e+65,2.181348e+04,3.269043e+04,3.289355e+04,7.120673e+01,4.559816e+01,3.953165e+01
Si II 1193,-6.596240e-04,-1.400316e-04,-7.995632e-04,1192.335889,-0.954111,8.098573e-02,1.184237e+11,3.826805e-06,6.637291e-01,-4.199219e+01,1.489504e+06,3.858106e-28,1.195242e-13,2.026489e+00,6.381865e+65,2.181348e+04,3.269238e+04,3.289355e+04,7.526399e+01,2.130965e+01,3.062910e+01
Si II 1193,-6.602999e-04,-5.534372e-05,-7.156071e-04,1192.436073,-0.853927,4.678746e-05,6.670632e+08,3.764134e-06,6.637291e-01,-1.660009e+01,1.441116e+06,3.434023e-28,1.031811e-13,4.100381e-02,6.381865e+65,2.181348e+04,3.269434e+04,3.289355e+04,6.885629e+01,-1.762226e+00,1.810379e+01
Si II 1193,-6.603136e-04,-1.005268e-04,-7.607740e-04,1192.382176,-0.907824,1.509290e-03,2.364959e+10,4.136952e-06,6.637291e-01,-3.014697e+01,1.740724e+06,3.218269e-28,1.170392e-13,1.985485e+00,6.381865e+65,2.181348e+04,3.269434e+04,3.289551e+04,7.294351e+01,1.094962e+01,2.073858e+01
Si II 1193,-6.609758e-04,-8.987138e-05,-7.507878e-04,1192.394092,-0.895908,1.492346e-03,2.230701e+10,3.947343e-06,6.637291e-01,-2.694963e+01,1.584816e+06,3.366038e-28,1.113035e-13,1.013245e+00,7.977332e+64,2.181396e+04,3.269580e+04,3.289502e+04,6.278397e+01,1.218991e+01,5.434341e+00
Si II 1193,-6.613138e-04,-7.594853e-05,-7.372121e-04,1192.410292,-0.879708,1.964191e-03,3.020313e+10,4.055674e-06,6.637291e-01,-2.277489e+01,1.672997e+06,3.524492e-28,1.228571e-13,1.013245e+00,7.977332e+64,2.181396e+04,3.269678e+04,3.289502e+04,5.899408e+01,1.058982e+01,-7.692132e+00
Si II 1193,-6.616518e-04,-5.713827e-05,-7.187522e-04,1192.432320,-0.857680,3.820747e-02,5.707428e+10,4.121471e-06,6.637291e-01,-1.713596e+01,1.727720e+06,3.633731e-28,1.306571e-13,1.013245e+00,7.977332e+64,2.181396e+04,3.269775e+04,3.289502e+04,5.770865e+01,6.842426e+00,-2.060910e+01
Si II 1193,-6.619897e-04,-3.951559e-05,-7.014792e-04,1192.452932,-0.837068,7.265447e-02,1.085373e+11,4.123089e-06,6.637291e-01,-1.185515e+01,1.729077e+06,4.043686e-28,1.454261e-13,7.087882e-01,7.977332e+64,2.181396e+04,3.269873e+04,3.289502e+04,6.345532e+01,1.876454e+00,-3.418620e+01
Si II 1193,-6.622262e-04,-7.098435e-05,-7.331635e-04,1192.415123,-0.874877,4.528536e-02,6.667993e+10,3.927865e-06,6.637291e-01,-2.128764e+01,1.569213e+06,4.116643e-28,1.344399e-13,3.044563e-01,7.977332e+64,2.181494e+04,3.269873e+04,3.289502e+04,6.141643e+01,1.006116e+01,-1.915565e+01
Si II 1193,-6.623277e-04,-4.909296e-05,-7.113882e-04,1192.441108,-0.848892,2.580918e-01,3.564637e+11,3.910203e-06,6.637291e-01,-1.472651e+01,1.555133e+06,4.439636e-28,1.436517e-13,1.013245e+00,7.977332e+64,2.181494e+04,3.269971e+04,3.289502e+04,6.522250e+01,4.104787e+00,-3.182548e+01
Si II 1193,-6.626657e-04,-3.259961e-05,-6.952437e-04,1192.460373,-0.829627,7.575313e-02,1.107344e+11,3.817291e-06,6.637291e-01,-9.784565e+00,1.482107e+06,4.978029e-28,1.535571e-13,2.360573e-01,7.977332e+64,2.181494e+04,3.270068e+04,3.289502e+04,7.030340e+01,-5.670484e-01,-4.384398e+01
Si II 1193,-6.627444e-04,-1.611235e-05,-6.788461e-04,1192.479940,-0.810060,1.308636e-01,1.807309e+11,3.859133e-06,6.637291e-01,-4.840734e+00,1.514776e+06,4.484758e-28,1.412099e-13,7.771873e-01,7.977332e+64,2.181494e+04,3.270068e+04,3.289600e+04,6.369241e+01,-3.767658e+00,-4.634502e+01
Si II 1193,-6.630036e-04,8.343809e-06,-6.546654e-04,1192.508794,-0.781206,1.530667e-01,2.113787e+11,3.760246e-06,6.637291e-01,2.489289e+00,1.438141e+06,4.938310e-28,1.472587e-13,1.013245e+00,7.977332e+64,2.181494e+04,3.270166e+04,3.289600e+04,6.393359e+01,-1.016167e+01,-5.547252e+01
Si II 1193,-6.633416e-04,1.816255e-05,-6.451911e-04,1192.520100,-0.769900,7.016681e-02,1.018224e+11,3.705363e-06,6.637291e-01,5.431651e+00,1.396466e+06,5.334556e-28,1.525705e-13,8.921953e-01,7.977332e+64,2.181494e+04,3.270264e+04,3.289600e+04,6.520833e+01,-1.290964e+01,-5.985849e+01
Si II 1193,-6.636392e-04,-1.895676e-05,-6.825834e-04,1192.475480,-0.814520,6.309633e-04,8.845898e+09,3.701348e-06,6.637291e-01,-5.693164e+00,1.393442e+06,5.359506e-28,1.525683e-13,1.210493e-01,7.977332e+64,2.181592e+04,3.270264e+04,3.289600e+04,5.724794e+01,-4.800677e-01,-5.254334e+01
Si II 1193,-6.636796e-04,-3.620913e-05,-6.998647e-04,1192.454858,-0.835142,1.788360e-03,2.564136e+10,3.785834e-06,6.637291e-01,-1.086787e+01,1.457780e+06,6.191713e-28,1.802994e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270361e+04,3.289600e+04,6.708871e+01,2.936722e+00,-5.543036e+01
Si II 1193,-6.640175e-04,-5.476741e-05,-7.187486e-04,1192.432324,-0.857676,2.687330e-01,3.711655e+11,3.919719e-06,6.637291e-01,-1.643500e+01,1.562712e+06,7.517636e-28,2.295741e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270459e+04,3.289600e+04,7.989070e+01,5.883927e+00,-5.710549e+01
Si II 1193,-6.643555e-04,-5.711986e-05,-7.214374e-04,1192.429116,-0.860884,1.444315e+00,1.994996e+12,4.008266e-06,6.637291e-01,-1.714576e+01,1.634113e+06,1.014299e-27,3.194707e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270557e+04,3.289600e+04,9.788733e+01,2.477537e+00,-5.826009e+01
Si II 1193,-6.646935e-04,-2.577952e-05,-6.904559e-04,1192.466086,-0.823914,3.009891e+00,4.157788e+12,4.109744e-06,6.637291e-01,-7.757352e+00,1.717902e+06,1.313724e-27,4.346164e-13,1.013245e+00,7.977332e+64,2.181592e+04,3.270654e+04,3.289600e+04,1.173881e+02,-1.195213e+01,-5.808395e+01
Si II 1193,-6.650315e-04,-5.968047e-06,-6.709955e-04,1192.489308,-0.800692,2.306949e-01,3.186892e+11,4.152212e-06,6.637291e-01,-1.820102e+00,1.753589e+06,1.477428e-27,5.033018e-13,6.235775e-02,9.971665e+63,2.181616e+04,3.270728e+04,3.289624e+04,1.259720e+02,-2.171560e+01,-4.693464e+01
Si II 1193,-6.650523e-04,-6.595117e-05,-7.309596e-04,1192.417753,-0.872247,1.770639e+00,2.445884e+12,4.060624e-06,6.637291e-01,-1.980468e+01,1.677083e+06,1.574768e-27,5.167779e-13,3.687530e-01,9.971665e+63,2.181665e+04,3.270728e+04,3.289624e+04,1.346505e+02,-6.045777e+00,-4.035639e+01
Si II 1193,-6.651753e-04,-6.623619e-05,-7.313674e-04,1192.417267,-0.872733,3.680219e-01,5.084441e+11,4.179008e-06,6.637291e-01,-1.988650e+01,1.776296e+06,1.493953e-27,5.175300e-13,7.551156e-02,9.971665e+63,2.181665e+04,3.270728e+04,3.289673e+04,1.289572e+02,-5.904075e+00,-3.097090e+01
Si II 1193,-6.652004e-04,-4.343152e-05,-7.086031e-04,1192.444431,-0.845569,2.541499e+00,3.511073e+12,4.164471e-06,6.637291e-01,-1.305142e+01,1.763960e+06,1.580490e-27,5.439770e-13,5.066223e-01,9.971665e+63,2.181665e+04,3.270776e+04,3.289673e+04,1.326560e+02,-1.432373e+01,-2.778332e+01
Si II 1193,-6.653694e-04,-6.534690e-06,-6.718998e-04,1192.488229,-0.801771,2.126556e+00,2.937708e+12,4.157805e-06,6.637291e-01,-1.989499e+00,1.758317e+06,1.580554e-27,5.416175e-13,5.066223e-01,9.971665e+63,2.181665e+04,3.270825e+04,3.289673e+04,1.302956e+02,-2.563077e+01,-2.494850e+01
Si II 1193,-6.655384e-04,4.143172e-05,-6.241343e-04,1192.545227,-0.744773,1.432713e+00,1.979032e+12,4.129674e-06,6.637291e-01,1.239274e+01,1.734605e+06,1.494183e-27,5.029934e-13,5.066223e-01,9.971665e+63,2.181665e+04,3.270874e+04,3.289673e+04,1.219824e+02,-3.893059e+01,-2.231824e+01
Si II 1193,-6.657074e-04,8.492258e-05,-5.808413e-04,1192.596888,-0.693112,2.271491e-01,3.137833e+11,4.201714e-06,6.637291e-01,2.543174e+01,1.795651e+06,1.409014e-27,4.850462e-13,1.540613e-01,9.971665e+63,2.181665e+04,3.270923e+04,3.289673e+04,1.156404e+02,-5.110913e+01,-2.111996e+01
Si II 1193,-6.657588e-04,3.978569e-05,-6.259996e-04,1192.543001,-0.746999,7.138905e-01,9.862792e+11,4.244821e-06,6.637291e-01,1.189898e+01,1.832685e+06,1.537359e-27,5.383633e-13,3.525610e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.289673e+04,1.237899e+02,-4.057993e+01,-9.880108e+00
Si II 1193,-6.658764e-04,8.299308e-05,-5.829386e-04,1192.594385,-0.695615,5.057697e-01,6.987627e+11,4.281389e-06,6.637291e-01,2.485429e+01,1.864397e+06,1.413231e-27,4.942589e-13,5.066223e-01,9.971665e+63,2.181714e+04,3.270972e+04,3.289673e+04,1.142979e+02,-5.220344e+01,-6.630194e+00
Si II 1193,-6.660454e-04,1.109753e-04,-5.551440e-04,1192.627552,-0.662448,1.236073e+00,1.708368e+12,4.457950e-06,6.637291e-01,3.324320e+01,2.021340e+06,1.530725e-27,5.707729e-13,5.066223e-01,9.971665e+63,2.181714e+04,3.271021e+04,3.289673e+04,1.102840e+02,-6.000356e+01,-6.226417e+00
Si II 1193,-6.662143e-04,1.316081e-04,-5.346939e-04,1192.651955,-0.638045,4.866273e+00,6.717879e+12,4.722679e-06,6.637291e-01,3.942384e+01,2.268536e+06,2.120866e-27,8.739965e-13,5.066223e-01,9.971665e+63,2.181714e+04,3.271069e+04,3.289673e+04,1.185375e+02,-6.784123e+01,-1.017638e+01
Si II 1193,-6.663833e-04,1.517578e-04,-5.147266e-04,1192.675782,-0.614218,6.863229e-01,9.501232e+11,4.884250e-06,6.637291e-01,4.545740e+01,2.426413e+06,3.969225e-27,1.739736e-12,2.201517e-02,9.971665e+63,2.181714e+04,3.271118e+04,3.289673e+04,1.302456e+02,-7.566475e+01,-1.907356e+01
Si II 1193,-6.663907e-04,1.451736e-04,-5.213138e-04,1192.667921,-0.622079,2.159753e+00,2.981495e+12,5.111639e-06,6.637291e-01,4.349685e+01,2.657599e+06,2.607744e-27,1.245966e-12,2.237496e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289722e+04,1.013883e+02,-6.714354e+01,-1.608874e+01
Si II 1193,-6.664653e-04,1.097887e-04,-5.567498e-04,1192.625636,-0.664364,3.377601e+00,4.662875e+12,5.142483e-06,6.637291e-01,3.288627e+01,2.689767e+06,3.447169e-27,1.713209e-12,2.608575e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289722e+04,1.131369e+02,-6.089609e+01,-2.051186e+00
Si II 1193,-6.665523e-04,2.012495e-04,-4.654369e-04,1192.734599,-0.555401,4.524011e+01,6.244960e+13,5.258989e-06,6.637291e-01,6.025319e+01,2.813024e+06,1.668569e-26,8.622950e-12,5.066223e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289722e+04,1.907375e+02,-1.070275e+02,-7.975458e+00
Si II 1193,-6.667213e-04,3.132814e-04,-3.536487e-04,1192.867994,-0.422006,4.091069e+01,5.646692e+13,5.193391e-06,6.637291e-01,9.374834e+01,2.743286e+06,3.163992e-26,1.580206e-11,2.533111e-01,1.246458e+63,2.181750e+04,3.271204e+04,3.289709e+04,2.762318e+02,-1.613419e+02,-1.435660e+01
Si II 1193,-6.668058e-04,3.397053e-04,-3.273270e-04,1192.899404,-0.390596,7.596896e+00,1.048533e+13,5.028300e-06,6.637291e-01,1.016537e+02,2.571647e+06,3.604612e-26,1.682585e-11,3.830541e-02,1.246458e+63,2.181750e+04,3.271228e+04,3.289709e+04,2.871376e+02,-1.721912e+02,-1.407938e+01
Si II 1193,-6.668186e-04,2.890979e-04,-3.779135e-04,1192.839040,-0.450960,6.004010e+01,8.287226e+13,5.039257e-06,6.637291e-01,8.648518e+01,2.582867e+06,3.187672e-26,1.516765e-11,2.150057e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289709e+04,2.917171e+02,-1.590368e+02,-3.372544e+00
Si II 1193,-6.668903e-04,2.723391e-04,-3.947328e-04,1192.818969,-0.471031,6.607294e+01,9.120081e+13,4.975524e-06,6.637291e-01,8.149736e+01,2.517947e+06,2.905784e-26,1.346040e-11,2.533111e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289709e+04,2.594751e+02,-1.458447e+02,-5.568935e+00
Si II 1193,-6.669748e-04,2.403372e-04,-4.267979e-04,1192.780706,-0.509294,1.515621e+01,2.092086e+13,4.852272e-06,6.637291e-01,7.195273e+01,2.394744e+06,2.395466e-26,1.053119e-11,7.077853e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Si II 1193,-6.669984e-04,2.350935e-04,-4.320617e-04,1192.774425,-0.515575,3.255462e+01,4.493698e+13,5.011168e-06,6.637291e-01,7.038999e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.825326e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Si II 1193,-6.670593e-04,2.061804e-04,-4.610164e-04,1192.739874,-0.550126,1.858754e+01,2.565845e+13,6.557555e-06,6.637291e-01,6.174591e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.306136e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.859996e-04,-2.859996e-04,1206.154941,-0.345059,1.657573e-14,1.503779e-02,5.939726e-07,6.837694e-01,-8.576413e+01,3.588408e+04,6.482417e-31,4.894813e-18,2.809856e+01,2.614012e+69,2.135938e+04,3.079688e+04,3.264062e+04,8.625847e+01,7.342184e+01,-3.644593e+01
Si III 1206,-9.372300e-06,-2.261447e-04,-2.355149e-04,1206.215851,-0.284149,0.000000e+00,0.000000e+00,4.107728e-07,6.837694e-01,-6.781297e+01,1.716217e+04,3.897814e-31,1.407903e-18,3.242383e+01,2.614012e+69,2.135938e+04,3.082812e+04,3.264062e+04,7.485018e+01,5.695717e+01,-3.236195e+01
Si III 1206,-2.018730e-05,-1.208887e-04,-1.410736e-04,1206.329795,-0.170205,0.000000e+00,0.000000e+00,2.529982e-07,6.837694e-01,-3.624704e+01,6.510344e+03,1.460117e-31,2.000473e-19,1.848683e+01,2.614012e+69,2.135938e+04,3.085938e+04,3.264062e+04,4.651501e+01,2.892144e+01,-1.753662e+01
Si III 1206,-2.635360e-05,-2.118638e-04,-2.382118e-04,1206.212597,-0.287403,0.000000e+00,0.000000e+00,4.518098e-07,6.837694e-01,-6.352618e+01,2.076253e+04,7.844321e-31,3.427733e-18,1.393699e+01,2.614012e+69,2.139062e+04,3.085938e+04,3.264062e+04,5.090988e+01,5.743639e+01,-2.661564e+01
Si III 1206,-3.100229e-05,-2.288853e-04,-2.598805e-04,1206.186454,-0.313546,0.000000e+00,0.000000e+00,4.296746e-07,6.837694e-01,-6.863015e+01,1.877796e+04,6.734338e-31,2.660798e-18,3.242383e+01,2.614012e+69,2.139062e+04,3.089062e+04,3.264062e+04,5.094213e+01,6.272990e+01,-2.665544e+01
Si III 1206,-4.181729e-05,-2.194835e-04,-2.612916e-04,1206.184752,-0.315248,0.000000e+00,0.000000e+00,5.166119e-07,6.837694e-01,-6.581096e+01,2.714549e+04,5.578242e-31,3.185971e-18,3.242383e+01,2.614012e+69,2.139062e+04,3.092188e+04,3.264062e+04,5.115977e+01,5.971558e+01,-2.638807e+01
Si III 1206,-5.263229e-05,-2.363365e-04,-2.889564e-04,1206.151374,-0.348626,0.000000e+00,0.000000e+00,5.056422e-07,6.837694e-01,-7.086438e+01,2.600492e+04,7.252734e-31,3.968329e-18,3.242383e+01,2.614012e+69,2.139062e+04,3.095312e+04,3.264062e+04,4.952855e+01,6.546672e+01,-2.723493e+01
Si III 1206,-6.344728e-05,-2.300934e-04,-2.935261e-04,1206.145861,-0.354139,0.000000e+00,0.000000e+00,1.241201e-06,6.837694e-01,-6.899496e+01,1.566944e+05,5.097149e-31,1.681012e-17,1.121615e+01,2.614012e+69,2.139062e+04,3.098438e+04,3.264062e+04,5.965683e+01,6.242752e+01,-3.674981e+01
Si III 1206,-6.718844e-05,-2.293824e-04,-2.965555e-04,1206.142206,-0.357794,0.000000e+00,0.000000e+00,1.153683e-06,6.837694e-01,-6.878081e+01,1.353761e+05,4.779738e-31,1.361826e-17,1.313971e+01,2.614012e+69,2.139062e+04,3.098438e+04,3.267188e+04,5.652008e+01,6.247969e+01,-3.332711e+01
Si III 1206,-7.157120e-05,-2.513501e-04,-3.229033e-04,1206.110417,-0.389583,0.000000e+00,0.000000e+00,3.588490e-07,6.837694e-01,-7.536676e+01,1.309762e+04,1.290173e-30,3.555485e-18,8.067969e+00,2.614012e+69,2.142188e+04,3.098438e+04,3.267188e+04,5.108252e+01,6.997056e+01,-2.870233e+01
Si III 1206,-7.426228e-05,-3.063321e-04,-3.805716e-04,1206.040840,-0.459160,2.575923e-13,2.559113e-01,5.507862e-07,6.837694e-01,-9.185688e+01,3.085567e+04,1.117993e-30,7.259283e-18,3.242383e+01,2.614012e+69,2.142188e+04,3.101562e+04,3.267188e+04,6.678935e+01,8.377122e+01,-3.192332e+01
Si III 1206,-8.507727e-05,-2.809434e-04,-3.659968e-04,1206.058425,-0.441575,0.000000e+00,0.000000e+00,4.991791e-07,6.837694e-01,-8.424218e+01,2.534438e+04,7.790008e-31,4.155096e-18,3.242383e+01,2.614012e+69,2.142188e+04,3.104688e+04,3.267188e+04,5.737987e+01,7.822087e+01,-3.264157e+01
Si III 1206,-9.589227e-05,-2.662775e-04,-3.621443e-04,1206.063073,-0.436927,0.000000e+00,0.000000e+00,5.967121e-07,6.837694e-01,-7.984434e+01,3.621584e+04,8.883918e-31,6.769447e-18,3.242383e+01,2.614012e+69,2.142188e+04,3.107812e+04,3.267188e+04,5.698680e+01,7.383016e+01,-3.320485e+01
Si III 1206,-1.067073e-04,-2.447388e-04,-3.514199e-04,1206.076012,-0.423988,1.464169e-17,1.428180e-05,6.679400e-07,6.837694e-01,-7.338786e+01,4.537785e+04,1.263109e-30,1.205630e-17,3.022488e+01,2.614012e+69,2.142188e+04,3.110938e+04,3.267188e+04,6.356826e+01,6.670038e+01,-4.142841e+01
Si III 1206,-1.167888e-04,-4.031158e-04,-5.198576e-04,1205.872792,-0.627208,4.488082e-13,3.456075e-01,3.911953e-07,6.837694e-01,-1.208855e+02,1.556525e+04,2.876675e-30,9.391705e-18,2.198944e+00,2.614012e+69,2.145312e+04,3.110938e+04,3.267188e+04,8.381029e+01,1.105540e+02,-3.720842e+01
