Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.653904e-04,3.914454e-05,-2.262563e-04,1206.227022,-0.272978,0.000000e+00,0.000000e+00,1.876851e-06,4.093635e-01,1.173474e+01,3.582851e+05,5.063688e-31,3.811277e-17,4.310123e+00,2.614012e+69,2.114062e+04,3.223438e+04,3.376562e+04,-1.517110e+01,-8.441411e+00,3.110561e-02
Si III 1206,-2.668281e-04,2.201278e-05,-2.448211e-04,1206.204623,-0.295377,0.000000e+00,0.000000e+00,1.840634e-06,4.093635e-01,6.598473e+00,3.445909e+05,4.989470e-31,3.615706e-17,3.268365e+01,2.614012e+69,2.117188e+04,3.223438e+04,3.376562e+04,-7.324487e+00,1.640881e+01,1.235543e+01
Si III 1206,-2.777297e-04,1.295541e-06,-2.764345e-04,1206.166482,-0.333518,0.000000e+00,0.000000e+00,2.034331e-06,4.093635e-01,3.877876e-01,4.209322e+05,8.172532e-31,7.208810e-17,5.581210e+00,2.614012e+69,2.117188e+04,3.226562e+04,3.376562e+04,-6.992750e+00,1.713998e+01,4.538269e+00
Si III 1206,-2.795913e-04,2.156957e-06,-2.774350e-04,1206.165275,-0.334725,0.000000e+00,0.000000e+00,2.255288e-06,4.093635e-01,6.463111e-01,5.173364e+05,5.584239e-31,6.052467e-17,1.842004e+01,2.614012e+69,2.117188e+04,3.226562e+04,3.373438e+04,-9.037404e+00,1.073441e+01,-1.066545e-01
Si III 1206,-2.857353e-04,-3.378273e-05,-3.195084e-04,1206.114513,-0.385487,0.000000e+00,0.000000e+00,2.247434e-06,4.093635e-01,-1.013026e+01,5.137394e+05,5.892558e-31,6.360913e-17,2.415494e+01,2.614012e+69,2.120312e+04,3.226562e+04,3.373438e+04,8.681958e+00,3.540941e+01,1.185387e+01
Si III 1206,-2.937923e-04,-8.220275e-05,-3.759708e-04,1206.046391,-0.453609,0.000000e+00,0.000000e+00,1.993360e-06,4.093635e-01,-2.464890e+01,4.041478e+05,7.605626e-31,6.461750e-17,3.063118e+01,2.614012e+69,2.120312e+04,3.226562e+04,3.370312e+04,6.437235e+00,5.510231e+01,1.029334e+00
Si III 1206,-3.040093e-04,-1.030381e-04,-4.070161e-04,1206.008935,-0.491065,0.000000e+00,0.000000e+00,1.814603e-06,4.093635e-01,-3.089359e+01,3.349131e+05,9.777079e-31,6.870867e-17,1.898767e+00,2.614012e+69,2.120312e+04,3.229688e+04,3.370312e+04,2.494310e+01,3.867008e+01,-2.458627e+00
Si III 1206,-3.046426e-04,-1.608340e-04,-4.654276e-04,1205.938462,-0.561538,0.000000e+00,0.000000e+00,1.855766e-06,4.093635e-01,-4.823132e+01,3.502798e+05,1.382461e-30,1.017006e-16,1.004503e+01,2.614012e+69,2.123438e+04,3.229688e+04,3.370312e+04,5.103504e+01,7.677043e+01,1.410622e+01
Si III 1206,-3.079932e-04,-1.144581e-04,-4.224161e-04,1205.990355,-0.509645,0.000000e+00,0.000000e+00,1.841211e-06,4.093635e-01,-3.432029e+01,3.448069e+05,1.614187e-30,1.171352e-16,4.257498e+01,2.614012e+69,2.123438e+04,3.229688e+04,3.367188e+04,3.860569e+01,4.894597e+01,8.687412e+00
Si III 1206,-3.221941e-04,-8.078994e-05,-4.029580e-04,1206.013831,-0.486169,0.000000e+00,0.000000e+00,1.924528e-06,4.093635e-01,-2.422467e+01,3.767189e+05,1.372878e-30,1.088112e-16,4.064883e+00,2.614012e+69,2.123438e+04,3.229688e+04,3.364062e+04,3.483244e+01,3.606371e+01,1.264637e+01
Si III 1206,-3.235499e-04,-4.329816e-06,-3.278784e-04,1206.104415,-0.395585,0.000000e+00,0.000000e+00,2.561452e-06,4.093635e-01,-1.302659e+00,6.673309e+05,1.206079e-30,1.694013e-16,2.020371e+01,2.614012e+69,2.126562e+04,3.229688e+04,3.364062e+04,3.893722e+01,1.120464e+01,3.352503e+01
Si III 1206,-3.302889e-04,-3.358840e-06,-3.336466e-04,1206.097455,-0.402545,0.000000e+00,0.000000e+00,2.498573e-06,4.093635e-01,-1.011085e+00,6.349699e+05,1.726634e-30,2.301290e-16,8.138735e+00,3.267515e+68,2.125781e+04,3.232031e+04,3.363281e+04,3.030457e+01,2.158163e+01,3.304595e+01
Si III 1206,-3.330036e-04,-5.491367e-07,-3.335525e-04,1206.097569,-0.402431,0.000000e+00,0.000000e+00,2.437259e-06,4.093635e-01,-1.691564e-01,6.041882e+05,1.973690e-30,2.507617e-16,1.016765e+01,3.267515e+68,2.127344e+04,3.232031e+04,3.363281e+04,2.950748e+01,2.458905e+01,3.521945e+01
Si III 1206,-3.363950e-04,1.116483e-05,-3.252340e-04,1206.107605,-0.392395,0.000000e+00,0.000000e+00,2.489559e-06,4.093635e-01,3.340751e+00,6.303967e+05,2.370308e-30,3.135622e-16,1.817480e+01,3.267515e+68,2.127344e+04,3.232031e+04,3.361719e+04,2.498346e+01,3.663689e+01,4.311383e+01
Si III 1206,-3.424572e-04,-2.539094e-05,-3.678395e-04,1206.056202,-0.443798,0.000000e+00,0.000000e+00,2.244860e-06,4.093635e-01,-7.617677e+00,5.125634e+05,2.437042e-30,2.615849e-16,2.912505e+00,3.267515e+68,2.128906e+04,3.232031e+04,3.361719e+04,3.074446e+01,3.710781e+01,3.276553e+01
Si III 1206,-3.434287e-04,-5.643464e-05,-3.998440e-04,1206.017588,-0.482412,7.582168e-13,2.056471e+00,2.036326e-06,4.093635e-01,-1.692282e+01,4.217581e+05,2.327589e-30,2.057760e-16,2.001892e-01,3.267515e+68,2.128906e+04,3.233594e+04,3.361719e+04,1.945793e+01,4.332982e+01,1.497335e+01
Si III 1206,-3.434955e-04,-4.767045e-05,-3.911496e-04,1206.028078,-0.471922,0.000000e+00,0.000000e+00,2.008777e-06,4.093635e-01,-1.429537e+01,4.104236e+05,2.559251e-30,2.199211e-16,2.128749e+01,3.267515e+68,2.128906e+04,3.233594e+04,3.360156e+04,1.482835e+01,4.477286e+01,1.585558e+01
Si III 1206,-3.505959e-04,-7.657550e-05,-4.271446e-04,1205.984650,-0.515350,0.000000e+00,0.000000e+00,2.005806e-06,4.093635e-01,-2.296136e+01,4.092104e+05,2.837052e-30,2.435707e-16,3.942263e+00,3.267515e+68,2.128906e+04,3.233594e+04,3.358594e+04,1.643499e+01,4.931341e+01,7.709365e+00
Si III 1206,-3.519109e-04,-1.188611e-04,-4.707301e-04,1205.932064,-0.567936,0.000000e+00,0.000000e+00,1.836533e-06,4.093635e-01,-3.563953e+01,3.430571e+05,3.734992e-30,2.690936e-16,1.396375e+01,3.267515e+68,2.130469e+04,3.233594e+04,3.358594e+04,2.405246e+01,5.423758e+01,-1.181099e+00
Si III 1206,-3.565685e-04,-1.114296e-04,-4.679583e-04,1205.935408,-0.564592,2.172216e-16,6.042465e-04,2.083043e-06,4.093635e-01,-3.341180e+01,4.413322e+05,3.631634e-30,3.363822e-16,3.381483e+00,3.267515e+68,2.130469e+04,3.235156e+04,3.358594e+04,1.860382e+01,5.733521e+01,-5.645301e-01
Si III 1206,-3.576964e-04,-1.357527e-04,-4.934005e-04,1205.904712,-0.595288,4.303024e-13,1.105829e+00,1.916867e-06,4.093635e-01,-4.070234e+01,3.737258e+05,3.336723e-30,2.624390e-16,1.099722e+01,3.267515e+68,2.130469e+04,3.235156e+04,3.357031e+04,2.157526e+01,4.639648e+01,-1.417641e+01
Si III 1206,-3.613645e-04,-1.406958e-04,-5.020095e-04,1205.894325,-0.605675,1.162140e-11,3.058036e+01,1.962219e-06,4.093635e-01,-4.218290e+01,3.916193e+05,3.791873e-30,3.124842e-16,1.029027e+01,3.267515e+68,2.132031e+04,3.235156e+04,3.357031e+04,2.159924e+01,3.046777e+01,-2.478305e+01
Si III 1206,-3.647969e-04,-1.443853e-04,-5.091295e-04,1205.885735,-0.614265,1.444566e-08,3.480075e+04,1.797818e-06,4.093635e-01,-4.328887e+01,3.287458e+05,4.081378e-30,2.823535e-16,1.472471e+01,3.267515e+68,2.132031e+04,3.235156e+04,3.355469e+04,1.697616e+01,2.100462e+01,-3.487581e+01
Si III 1206,-3.697083e-04,-1.466535e-04,-5.163076e-04,1205.877075,-0.622925,3.251041e-09,7.327688e+03,1.683267e-06,4.093635e-01,-4.396929e+01,2.881875e+05,4.286308e-30,2.597623e-16,3.327463e+00,3.267515e+68,2.132031e+04,3.236719e+04,3.355469e+04,1.057985e+01,2.267758e+01,-3.970294e+01
Si III 1206,-3.708182e-04,-1.985098e-04,-5.692543e-04,1205.813195,-0.686805,1.223353e-08,2.828339e+04,1.707337e-06,4.093635e-01,-5.951905e+01,2.964883e+05,5.347132e-30,3.333305e-16,3.235315e+00,3.267515e+68,2.133594e+04,3.236719e+04,3.355469e+04,1.131249e+01,1.854259e+01,-6.257210e+01
Si III 1206,-3.718973e-04,-1.439124e-04,-5.157562e-04,1205.877740,-0.622260,2.739687e-09,6.902382e+03,1.888818e-06,4.093635e-01,-4.314966e+01,3.628684e+05,5.303431e-30,4.049613e-16,2.128749e+01,3.267515e+68,2.133594e+04,3.236719e+04,3.353906e+04,-6.864371e+00,1.241980e+01,-5.723139e+01
Si III 1206,-3.789978e-04,-1.282693e-04,-5.072185e-04,1205.888041,-0.611959,1.276773e-09,3.361954e+03,1.976528e-06,4.093635e-01,-3.845863e+01,3.973516e+05,5.712873e-30,4.776429e-16,3.819642e+00,3.267515e+68,2.133594e+04,3.236719e+04,3.352344e+04,-6.229652e+00,1.417060e+01,-4.941751e+01
Si III 1206,-3.802718e-04,-1.473495e-04,-5.275653e-04,1205.863492,-0.636508,1.531459e-07,4.920708e+05,2.405467e-06,4.093635e-01,-4.418047e+01,5.885290e+05,5.009597e-30,6.203508e-16,7.723777e+00,3.267515e+68,2.135156e+04,3.236719e+04,3.352344e+04,-1.032302e+01,2.341210e+01,-5.529349e+01
Si III 1206,-3.828481e-04,-1.131161e-04,-4.959209e-04,1205.901671,-0.598329,1.263796e-08,3.744785e+04,2.201252e-06,4.093635e-01,-3.391929e+01,4.928428e+05,4.632549e-30,4.799845e-16,9.744071e+00,3.267515e+68,2.135156e+04,3.238281e+04,3.352344e+04,-3.089190e+01,3.668162e+01,-4.959202e+01
Si III 1206,-3.860983e-04,-1.263113e-04,-5.123607e-04,1205.881837,-0.618163,1.067923e-08,2.940567e+04,2.040007e-06,4.093635e-01,-3.787381e+01,4.232843e+05,4.756743e-30,4.236664e-16,1.087460e+01,3.267515e+68,2.135156e+04,3.238281e+04,3.350781e+04,-2.124505e+01,2.966710e+01,-5.152457e+01
Si III 1206,-3.897255e-04,-1.152380e-04,-5.049185e-04,1205.890816,-0.609184,2.270413e-08,7.612057e+04,2.496288e-06,4.093635e-01,-3.455227e+01,6.338090e+05,3.313221e-30,4.414729e-16,1.041289e+01,3.267515e+68,2.136719e+04,3.238281e+04,3.350781e+04,-1.489491e+01,2.896651e+01,-4.260841e+01
Si III 1206,-3.931987e-04,-1.627598e-04,-5.558945e-04,1205.829313,-0.670687,3.176977e-10,9.599304e+02,2.274608e-06,4.093635e-01,-4.880173e+01,5.262379e+05,4.104202e-30,4.522356e-16,8.362126e+00,3.267515e+68,2.136719e+04,3.238281e+04,3.349219e+04,-1.191916e+01,3.170519e+01,-5.830692e+01
Si III 1206,-3.959879e-04,-2.138311e-04,-6.097343e-04,1205.764356,-0.735644,2.273333e-11,6.288519e+01,2.066262e-06,4.093635e-01,-6.411462e+01,4.342497e+05,5.187807e-30,4.726542e-16,9.567431e+00,3.267515e+68,2.136719e+04,3.239844e+04,3.349219e+04,1.228937e+00,3.915589e+01,-6.526769e+01
Si III 1206,-3.991791e-04,-1.961909e-04,-5.952917e-04,1205.781781,-0.718219,2.594978e-12,8.399530e+00,2.413574e-06,4.093635e-01,-5.882545e+01,5.925024e+05,4.642579e-30,5.776181e-16,3.357935e+00,3.267515e+68,2.138281e+04,3.239844e+04,3.349219e+04,-2.003764e+00,4.549821e+01,-5.706250e+01
Si III 1206,-4.002992e-04,-2.099973e-04,-6.102125e-04,1205.763779,-0.736221,1.979092e-08,6.044564e+04,2.284842e-06,4.093635e-01,-6.296387e+01,5.309836e+05,5.441621e-30,6.061623e-16,2.128749e+01,3.267515e+68,2.138281e+04,3.239844e+04,3.347656e+04,8.629489e+00,3.094009e+01,-6.258114e+01
Si III 1206,-4.073996e-04,-2.385365e-04,-6.458389e-04,1205.720795,-0.779205,3.771440e-09,1.067350e+04,2.090778e-06,4.093635e-01,-7.152145e+01,4.446155e+05,6.604741e-30,6.115867e-16,3.697022e+00,3.267515e+68,2.138281e+04,3.239844e+04,3.346094e+04,1.903462e+01,1.957718e+01,-7.256515e+01
Si III 1206,-4.086328e-04,-2.365291e-04,-6.450652e-04,1205.721729,-0.778271,2.576459e-08,7.392548e+04,2.128947e-06,4.093635e-01,-7.091895e+01,4.609977e+05,8.223114e-30,7.938250e-16,1.483809e+00,3.267515e+68,2.139844e+04,3.239844e+04,3.346094e+04,2.036113e+01,2.790530e+01,-6.624765e+01
Si III 1206,-4.091277e-04,-2.285903e-04,-6.376245e-04,1205.730706,-0.769294,2.514349e-09,7.289753e+03,2.143850e-06,4.093635e-01,-6.853852e+01,4.674743e+05,7.786511e-30,7.603373e-16,1.610666e+01,3.267515e+68,2.139844e+04,3.241406e+04,3.346094e+04,1.937931e+01,2.262052e+01,-6.659776e+01
Si III 1206,-4.145001e-04,-1.958931e-04,-6.103120e-04,1205.763659,-0.736341,1.595292e-09,4.999126e+03,2.345303e-06,4.093635e-01,-5.873469e+01,5.594571e+05,5.804306e-30,6.803484e-16,1.075198e+01,3.267515e+68,2.139844e+04,3.241406e+04,3.344531e+04,7.004749e+00,2.358280e+01,-6.201534e+01
Si III 1206,-4.180864e-04,-1.908197e-04,-6.088263e-04,1205.765451,-0.734549,4.973473e-10,1.752025e+03,2.650816e-06,4.093635e-01,-5.721444e+01,7.147073e+05,5.031042e-30,7.553935e-16,1.053551e+01,3.267515e+68,2.141406e+04,3.241406e+04,3.344531e+04,-1.790001e+00,3.073841e+01,-6.268299e+01
Si III 1206,-4.216006e-04,-1.877816e-04,-6.093030e-04,1205.764876,-0.735124,2.016035e-09,7.917452e+03,2.958064e-06,4.093635e-01,-5.630481e+01,8.899879e+05,4.160867e-30,7.783851e-16,1.999537e+00,3.267515e+68,2.141406e+04,3.241406e+04,3.342969e+04,-9.710127e+00,3.892774e+01,-6.296703e+01
Si III 1206,-4.222675e-04,-1.959050e-04,-6.180897e-04,1205.754275,-0.745725,2.201966e-07,9.547385e+05,3.279108e-06,4.093635e-01,-5.874044e+01,1.093655e+06,4.517111e-30,1.036690e-15,1.580740e+01,3.267515e+68,2.141406e+04,3.242969e+04,3.342969e+04,-6.993808e+00,4.397662e+01,-6.151686e+01
Si III 1206,-4.275401e-04,-9.157309e-05,-5.190740e-04,1205.873737,-0.626263,3.730239e-09,1.345429e+04,2.708675e-06,4.093635e-01,-2.745774e+01,7.462470e+05,6.927102e-30,1.079975e-15,3.480555e+00,3.267515e+68,2.142969e+04,3.242969e+04,3.342969e+04,-2.097891e+01,3.643617e+01,-3.347597e+01
Si III 1206,-4.287010e-04,-9.848664e-05,-5.271454e-04,1205.863999,-0.636001,1.343534e-08,4.691538e+04,2.621811e-06,4.093635e-01,-2.953095e+01,6.991521e+05,7.749873e-30,1.136412e-15,2.010573e+01,3.267515e+68,2.142969e+04,3.242969e+04,3.341406e+04,-2.403186e+01,2.912835e+01,-4.254250e+01
Si III 1206,-4.354073e-04,-1.134328e-04,-5.487907e-04,1205.837884,-0.662116,2.564601e-11,8.495067e+01,2.495665e-06,4.093635e-01,-3.401330e+01,6.334926e+05,6.915145e-30,9.163663e-16,1.181757e+00,3.267515e+68,2.142969e+04,3.244531e+04,3.341406e+04,-2.456979e+01,4.346044e+01,-4.130854e+01
Si III 1206,-4.358015e-04,-1.012900e-04,-5.370474e-04,1205.852052,-0.647948,1.947438e-07,6.257601e+05,2.397176e-06,4.093635e-01,-3.037382e+01,5.844789e+05,8.854843e-30,1.083019e-15,3.574402e+00,4.084394e+67,2.143359e+04,3.244141e+04,3.340234e+04,-3.408875e+01,3.503469e+01,-4.805273e+01
Si III 1206,-4.369937e-04,-3.631279e-05,-4.732906e-04,1205.928975,-0.571025,7.174942e-08,2.245772e+05,2.357376e-06,4.093635e-01,-1.089310e+01,5.652321e+05,8.658121e-30,1.023513e-15,7.069344e+00,4.084394e+67,2.144141e+04,3.244141e+04,3.340234e+04,-4.331159e+01,3.881903e+01,-2.639434e+01
Si III 1206,-4.393517e-04,-4.107875e-05,-4.804124e-04,1205.920382,-0.579618,3.418747e-07,1.055663e+06,2.287716e-06,4.093635e-01,-1.232127e+01,5.323205e+05,8.919621e-30,9.969058e-16,7.101880e+00,4.084394e+67,2.144141e+04,3.244141e+04,3.339453e+04,-3.973116e+01,3.792269e+01,-2.613524e+01
Si III 1206,-4.417206e-04,-2.326819e-05,-4.649785e-04,1205.939003,-0.560997,2.349958e-10,7.035002e+02,2.253236e-06,4.093635e-01,-6.982506e+00,5.163954e+05,9.110135e-30,9.888132e-16,7.694615e-01,4.084394e+67,2.144922e+04,3.244141e+04,3.339453e+04,-3.853927e+01,5.009245e+01,-1.139022e+01
Si III 1206,-4.419772e-04,2.869488e-06,-4.391090e-04,1205.970215,-0.529785,1.928481e-10,6.463006e+02,2.490669e-06,4.093635e-01,8.506666e-01,6.309585e+05,8.333199e-30,1.104888e-15,2.772404e+00,4.084394e+67,2.144922e+04,3.244922e+04,3.339453e+04,-5.231147e+01,5.414151e+01,-8.874339e+00
Si III 1206,-4.429019e-04,-9.764712e-06,-4.526623e-04,1205.953863,-0.546137,1.544749e-10,5.315374e+02,2.582121e-06,4.093635e-01,-2.938054e+00,6.781446e+05,9.206892e-30,1.310798e-15,1.062936e+01,4.084394e+67,2.144922e+04,3.244922e+04,3.338672e+04,-5.423369e+01,5.711342e+01,-1.387388e+01
Si III 1206,-4.464474e-04,-2.266055e-05,-4.690978e-04,1205.934033,-0.565967,1.359749e-12,4.481558e+00,2.471666e-06,4.093635e-01,-6.805128e+00,6.213674e+05,1.028255e-29,1.341982e-15,1.438668e-02,4.084394e+67,2.145703e+04,3.244922e+04,3.338672e+04,-4.558819e+01,6.988032e+01,-5.749952e+00
Si III 1206,-4.464522e-04,-3.603656e-05,-4.824726e-04,1205.917897,-0.582103,2.066018e-10,7.189676e+02,2.623548e-06,4.093635e-01,-1.081106e+01,7.000790e+05,9.564385e-30,1.399502e-15,6.280695e+00,4.084394e+67,2.145703e+04,3.244922e+04,3.337891e+04,-3.572966e+01,5.596987e+01,-1.131997e+01
Si III 1206,-4.485471e-04,-6.163534e-05,-5.101548e-04,1205.884498,-0.615502,3.388864e-08,1.392576e+05,3.095853e-06,4.093635e-01,-1.848696e+01,9.748316e+05,1.196058e-29,2.435147e-15,4.363051e+00,4.084394e+67,2.145703e+04,3.245703e+04,3.337891e+04,-3.995890e+01,5.750647e+01,-2.412377e+01
Si III 1206,-4.500024e-04,-1.117188e-04,-5.616709e-04,1205.822344,-0.677656,4.286416e-06,2.476680e+07,4.374046e-06,4.093635e-01,-3.350099e+01,1.945968e+06,1.570214e-29,6.362794e-15,3.513092e+00,4.084394e+67,2.145703e+04,3.245703e+04,3.337109e+04,-2.067024e+01,6.293616e+01,-2.715743e+01
Si III 1206,-4.511742e-04,-1.367188e-04,-5.878313e-04,1205.790781,-0.709219,4.929126e-06,2.602427e+07,3.992410e-06,4.093635e-01,-4.099839e+01,1.621210e+06,1.710317e-29,5.771977e-15,7.130654e+00,4.084394e+67,2.146484e+04,3.245703e+04,3.337109e+04,-1.867060e+01,7.356901e+01,-3.012424e+01
Si III 1206,-4.535526e-04,-1.878855e-04,-6.413529e-04,1205.726208,-0.773792,1.254118e-05,7.537450e+07,4.551812e-06,4.093635e-01,-5.633951e+01,2.107355e+06,2.040049e-29,8.946078e-15,4.690048e+00,4.084394e+67,2.146484e+04,3.245703e+04,3.336328e+04,-1.181533e+01,7.404324e+01,-4.561983e+01
Si III 1206,-4.551170e-04,-2.286050e-04,-6.836179e-04,1205.675215,-0.824785,6.601303e-06,4.255072e+07,4.883135e-06,4.093635e-01,-6.854811e+01,2.425305e+06,1.921195e-29,9.716143e-15,2.350522e+00,4.084394e+67,2.146484e+04,3.246484e+04,3.336328e+04,2.074554e+00,7.678004e+01,-5.034148e+01
Si III 1206,-4.559010e-04,-1.827144e-04,-6.385321e-04,1205.729611,-0.770389,7.487081e-07,3.084045e+06,3.111679e-06,4.093635e-01,-5.478541e+01,9.848237e+05,1.643059e-29,3.372491e-15,3.603175e+00,4.084394e+67,2.147266e+04,3.246484e+04,3.336328e+04,6.313524e-01,6.078216e+01,-4.132005e+01
Si III 1206,-4.571029e-04,-1.648139e-04,-6.218415e-04,1205.749748,-0.750252,4.235322e-06,1.711370e+07,3.051913e-06,4.093635e-01,-4.941693e+01,9.473561e+05,1.442315e-29,2.855000e-15,1.056805e+01,4.084394e+67,2.147266e+04,3.246484e+04,3.335547e+04,-2.300759e+00,4.805795e+01,-4.308418e+01
Si III 1206,-4.606279e-04,-1.590676e-04,-6.196222e-04,1205.752426,-0.747574,1.548112e-09,5.286581e+03,2.554700e-06,4.093635e-01,-4.769412e+01,6.638177e+05,1.717744e-29,2.393458e-15,7.569680e-02,4.084394e+67,2.148047e+04,3.246484e+04,3.335547e+04,-3.698670e+00,4.883297e+01,-4.136817e+01
Si III 1206,-4.606531e-04,-1.401626e-04,-6.007511e-04,1205.775194,-0.724806,6.264350e-09,2.427914e+04,2.919746e-06,4.093635e-01,-4.202517e+01,8.670799e+05,1.564753e-29,2.842383e-15,3.099401e+00,4.084394e+67,2.148047e+04,3.246484e+04,3.334766e+04,-4.084786e+00,4.410099e+01,-3.649186e+01
Si III 1206,-4.616869e-04,-1.781999e-04,-6.398045e-04,1205.728076,-0.771924,2.767740e-12,1.067534e+01,2.911305e-06,4.093635e-01,-5.343227e+01,8.620739e+05,1.602515e-29,2.904278e-15,7.544345e+00,4.084394e+67,2.148047e+04,3.247266e+04,3.334766e+04,-8.411269e+00,5.553293e+01,-4.910486e+01
Si III 1206,-4.642033e-04,-1.877413e-04,-6.518574e-04,1205.713534,-0.786466,7.337681e-10,3.059523e+03,3.138440e-06,4.093635e-01,-5.629396e+01,1.001836e+06,1.486400e-29,3.130781e-15,3.451782e+00,4.084394e+67,2.148047e+04,3.247266e+04,3.333984e+04,-8.267386e+00,6.165410e+01,-4.958781e+01
Si III 1206,-4.653547e-04,-1.046321e-04,-5.699381e-04,1205.812370,-0.687630,3.440395e-06,1.389294e+07,3.032755e-06,4.093635e-01,-3.137348e+01,9.354996e+05,1.443673e-29,2.839836e-15,7.191964e+00,4.084394e+67,2.148828e+04,3.247266e+04,3.333984e+04,-1.124802e+01,5.158704e+01,-2.331487e+01
Si III 1206,-4.677536e-04,-1.906969e-04,-6.583613e-04,1205.705687,-0.794313,2.664717e-06,1.081603e+07,3.060969e-06,4.093635e-01,-5.717825e+01,9.529868e+05,1.709603e-29,3.425431e-15,1.508754e+00,4.084394e+67,2.148828e+04,3.247266e+04,3.333203e+04,2.110802e+00,5.585225e+01,-4.613290e+01
Si III 1206,-4.682568e-04,-1.956855e-04,-6.638506e-04,1205.699064,-0.800936,8.160037e-10,3.019955e+03,2.792943e-06,4.093635e-01,-5.867406e+01,7.934016e+05,1.937820e-29,3.231796e-15,5.470506e+00,4.084394e+67,2.148828e+04,3.248047e+04,3.333203e+04,1.304256e+00,5.435674e+01,-4.958470e+01
Si III 1206,-4.700815e-04,-1.517092e-04,-6.217194e-04,1205.749896,-0.750104,1.032560e-06,3.358525e+06,2.451024e-06,4.093635e-01,-4.548547e+01,6.110320e+05,2.142786e-29,2.753583e-15,3.664485e+00,4.084394e+67,2.149609e+04,3.248047e+04,3.333203e+04,9.553062e+00,3.150332e+01,-3.777055e+01
Si III 1206,-4.713038e-04,-1.801394e-04,-6.513583e-04,1205.714136,-0.785864,7.954429e-06,2.747851e+07,2.593708e-06,4.093635e-01,-5.401025e+01,6.842442e+05,2.079926e-29,2.993170e-15,1.050674e+01,4.084394e+67,2.149609e+04,3.248047e+04,3.332422e+04,9.812870e+00,2.737762e+01,-5.141899e+01
Si III 1206,-4.748083e-04,-1.302098e-04,-6.049563e-04,1205.770120,-0.729880,5.922108e-08,2.108391e+05,2.651466e-06,4.093635e-01,-3.903982e+01,7.150579e+05,1.701805e-29,2.556677e-15,5.511365e-02,4.084394e+67,2.150391e+04,3.248047e+04,3.332422e+04,-1.699822e+00,2.895968e+01,-3.881535e+01
Si III 1206,-4.748267e-04,-1.472341e-04,-6.219909e-04,1205.749568,-0.750432,9.657999e-09,3.448641e+04,2.693790e-06,4.093635e-01,-4.414538e+01,7.380679e+05,1.897932e-29,2.944355e-15,8.189327e-02,4.084394e+67,2.150391e+04,3.248828e+04,3.332422e+04,4.589239e-01,4.756889e+01,-3.409376e+01
Si III 1206,-4.748540e-04,-1.597773e-04,-6.345555e-04,1205.734409,-0.765591,5.485778e-06,2.120194e+07,2.908827e-06,4.093635e-01,-4.790630e+01,8.606069e+05,1.758953e-29,3.169940e-15,1.064375e+01,4.084394e+67,2.150391e+04,3.248828e+04,3.331641e+04,4.936053e+00,5.063288e+01,-3.419923e+01
Si III 1206,-4.784043e-04,-1.842405e-04,-6.625566e-04,1205.700625,-0.799375,5.918282e-07,2.190444e+06,2.763789e-06,4.093635e-01,-5.523987e+01,7.769242e+05,1.889543e-29,3.066824e-15,3.390472e+00,4.084394e+67,2.150391e+04,3.248828e+04,3.330859e+04,2.044217e+01,4.213941e+01,-3.713381e+01
Si III 1206,-4.795351e-04,-1.943198e-04,-6.737618e-04,1205.687106,-0.812894,4.887908e-06,1.981399e+07,3.059886e-06,4.093635e-01,-5.826327e+01,9.523122e+05,2.335457e-29,4.675086e-15,5.580734e+00,4.084394e+67,2.151172e+04,3.248828e+04,3.330859e+04,1.618605e+01,5.342522e+01,-3.835098e+01
Si III 1206,-4.813966e-04,-1.950829e-04,-6.763856e-04,1205.683941,-0.816059,9.205989e-08,3.696751e+05,3.022286e-06,4.093635e-01,-5.849383e+01,9.290519e+05,2.065217e-29,4.031555e-15,1.672540e+00,4.084394e+67,2.151172e+04,3.249609e+04,3.330859e+04,7.261874e+00,6.338871e+01,-3.998382e+01
Si III 1206,-4.819545e-04,-1.963125e-04,-6.781724e-04,1205.681785,-0.818215,4.876275e-09,1.913536e+04,2.942317e-06,4.093635e-01,-5.886085e+01,8.805377e+05,2.199487e-29,4.058371e-15,6.917950e+00,4.084394e+67,2.151172e+04,3.249609e+04,3.330078e+04,1.865290e+01,5.495259e+01,-3.648694e+01
Si III 1206,-4.842620e-04,-2.632489e-04,-7.473834e-04,1205.598282,-0.901718,6.725306e-08,2.483471e+05,2.786226e-06,4.093635e-01,-7.893347e+01,7.895899e+05,2.477942e-29,4.105138e-15,3.725795e+00,4.084394e+67,2.151953e+04,3.249609e+04,3.330078e+04,1.996979e+01,6.683308e+01,-5.642482e+01
