Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.928523e-04,-1.776586e-05,-6.106076e-04,1214.927703,-0.742297,3.625389e+00,6.665337e+12,1.308254e-05,6.831043e+00,-5.335610e+00,6.247493e+05,1.589417e-29,2.089219e-15,3.797315e+00,4.084394e+67,2.201953e+04,3.277734e+04,3.283203e+04,-3.032837e+01,4.847491e+00,-6.911288e+01
Ly a,-5.941189e-04,-1.535521e-05,-6.094650e-04,1214.929092,-0.740908,3.863697e+00,7.103385e+12,1.066795e-05,6.831043e+00,-4.611523e+00,4.154161e+05,2.018990e-29,1.764723e-15,8.642037e+00,4.084394e+67,2.201172e+04,3.277734e+04,3.283203e+04,-2.660466e+01,5.944923e-01,-6.462119e+01
Ly a,-5.970014e-04,-4.682239e-05,-6.437959e-04,1214.887357,-0.782643,1.961523e+00,3.609854e+12,8.711116e-06,6.831043e+00,-1.404835e+01,2.769932e+05,2.612852e-29,1.523110e-15,4.386738e+00,4.084394e+67,2.200391e+04,3.277734e+04,3.283203e+04,-3.236818e+01,-2.121273e+01,-7.286938e+01
Ly a,-5.984646e-04,-1.437953e-04,-7.421739e-04,1214.767761,-0.902239,3.390773e+00,6.237463e+12,8.167622e-06,6.831043e+00,-4.312986e+01,2.435077e+05,6.280237e-29,3.217243e-15,4.255299e+00,4.084394e+67,2.200391e+04,3.277734e+04,3.283984e+04,-6.570613e+01,-3.059787e+01,-8.606795e+01
Ly a,-5.998840e-04,-1.502871e-04,-7.500810e-04,1214.758149,-0.911851,4.036176e+00,7.421531e+12,1.103639e-05,6.831043e+00,-4.506815e+01,4.446060e+05,4.269598e-29,3.994755e-15,4.405732e+00,4.084394e+67,2.199609e+04,3.277734e+04,3.283984e+04,-5.288796e+01,-4.505625e+01,-5.555070e+01
Ly a,-6.013535e-04,-1.193435e-04,-7.206253e-04,1214.793958,-0.876042,2.634483e+00,4.844024e+12,1.173384e-05,6.831043e+00,-3.578787e+01,5.025757e+05,3.387889e-29,3.582083e-15,4.236306e+00,4.084394e+67,2.199609e+04,3.276953e+04,3.283984e+04,-4.654070e+01,-2.990559e+01,-5.185336e+01
Ly a,-6.027665e-04,-1.594924e-04,-7.621628e-04,1214.743462,-0.926538,2.889129e+01,5.312812e+13,1.443219e-05,6.831043e+00,-4.782748e+01,7.603022e+05,3.062929e-29,4.894708e-15,8.642037e+00,4.084394e+67,2.198828e+04,3.276953e+04,3.283984e+04,-6.079249e+01,-3.069392e+01,-5.549702e+01
Ly a,-6.056491e-04,-2.567401e-04,-8.622337e-04,1214.621808,-1.048192,4.019389e+01,7.391456e+13,1.741934e-05,6.831043e+00,-7.699736e+01,1.107605e+06,4.461143e-29,1.036504e-14,4.677006e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.283984e+04,-9.586046e+01,-4.398230e+01,-7.766211e+01
Ly a,-6.072091e-04,-2.114896e-04,-8.185703e-04,1214.674889,-0.995111,2.782081e+01,5.118296e+13,1.645032e-05,6.831043e+00,-6.341949e+01,9.878030e+05,3.983539e-29,8.251441e-15,3.965031e+00,4.084394e+67,2.198047e+04,3.276953e+04,3.284766e+04,-7.835648e+01,-2.853941e+01,-5.424073e+01
Ly a,-6.085317e-04,-2.971618e-04,-9.055126e-04,1214.569195,-1.100805,3.743832e+01,6.885017e+13,1.741024e-05,6.831043e+00,-8.911171e+01,1.106448e+06,4.420184e-29,1.025543e-14,3.966741e+00,4.084394e+67,2.197266e+04,3.276953e+04,3.284766e+04,-1.051852e+02,-3.207553e+01,-5.304986e+01
Ly a,-6.098548e-04,-3.209720e-04,-9.306310e-04,1214.538660,-1.131340,4.868640e+01,8.956191e+13,1.577157e-05,6.831043e+00,-9.625130e+01,9.079698e+05,5.561114e-29,1.059572e-14,4.675296e+00,4.084394e+67,2.197266e+04,3.276172e+04,3.284766e+04,-1.129811e+02,-2.722313e+01,-4.774985e+01
Ly a,-6.114142e-04,-2.779723e-04,-8.892165e-04,1214.589006,-1.080994,7.061295e+01,1.298628e+14,1.396677e-05,6.831043e+00,-8.335211e+01,7.120548e+05,5.974304e-29,8.921076e-15,8.642037e+00,4.084394e+67,2.196484e+04,3.276172e+04,3.284766e+04,-9.571322e+01,-2.300113e+01,-3.430934e+01
Ly a,-6.142968e-04,-4.405164e-04,-1.054543e-03,1214.388024,-1.281976,1.896770e+02,3.488736e+14,1.451158e-05,6.831043e+00,-1.321029e+02,7.686889e+05,8.224893e-29,1.323887e-14,4.967274e+00,4.084394e+67,2.195703e+04,3.276172e+04,3.284766e+04,-1.470818e+02,-2.994957e+01,-3.369456e+01
Ly a,-6.159536e-04,-3.004411e-04,-9.162097e-04,1214.556191,-1.113809,6.332299e+01,1.164541e+14,1.629510e-05,6.831043e+00,-9.009129e+01,9.692491e+05,4.742306e-29,9.624881e-15,3.674763e+00,4.084394e+67,2.195703e+04,3.276172e+04,3.285547e+04,-1.021643e+02,-2.974670e+01,-3.820333e+01
Ly a,-6.171793e-04,-2.668801e-04,-8.838948e-04,1214.595476,-1.074524,1.305648e+01,2.401419e+13,1.510998e-05,6.831043e+00,-8.002107e+01,8.333913e+05,3.372744e-29,5.874751e-15,3.527751e+00,4.084394e+67,2.194922e+04,3.276172e+04,3.285547e+04,-8.593942e+01,-7.867716e+00,-2.712089e-01
Ly a,-6.183560e-04,-3.517624e-04,-9.699009e-04,1214.490921,-1.179079,3.679591e+01,6.769893e+13,1.618981e-05,6.831043e+00,-1.054769e+02,9.567648e+05,4.647248e-29,9.277229e-15,5.114287e+00,4.084394e+67,2.194922e+04,3.275391e+04,3.285547e+04,-1.120256e+02,-1.161482e+01,2.161567e+00
Ly a,-6.200619e-04,-3.857421e-04,-1.005565e-03,1214.447565,-1.222435,1.139533e+02,2.095844e+14,1.918984e-05,6.831043e+00,-1.156661e+02,1.344200e+06,4.441928e-29,1.243251e-14,8.642037e+00,4.084394e+67,2.194141e+04,3.275391e+04,3.285547e+04,-1.162981e+02,-1.796784e+01,1.685801e+01
Ly a,-6.229445e-04,-5.593197e-04,-1.181916e-03,1214.233180,-1.436820,1.849046e+02,3.401392e+14,2.247723e-05,6.831043e+00,-1.677269e+02,1.844196e+06,7.200629e-29,2.758493e-14,5.257542e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.285547e+04,-1.561398e+02,-4.581526e+01,4.205054e+01
Ly a,-6.246981e-04,-3.673314e-04,-9.918000e-04,1214.464298,-1.205702,3.192632e+01,5.871852e+13,1.765655e-05,6.831043e+00,-1.101445e+02,1.137977e+06,4.443058e-29,1.055297e-14,3.384495e+00,4.084394e+67,2.193359e+04,3.275391e+04,3.286328e+04,-1.061111e+02,-9.745976e+00,3.768916e+01
Ly a,-6.258270e-04,-3.184716e-04,-9.440993e-04,1214.522287,-1.147713,4.449004e+00,8.182712e+12,1.437005e-05,6.831043e+00,-9.549134e+01,7.537685e+05,4.346203e-29,6.830416e-15,3.088760e+00,4.084394e+67,2.192578e+04,3.275391e+04,3.286328e+04,-8.926196e+01,-1.068036e+01,3.867000e+01
Ly a,-6.268573e-04,-3.345811e-04,-9.612286e-04,1214.501463,-1.168537,4.739182e+01,8.715983e+13,1.912656e-05,6.831043e+00,-1.003220e+02,1.335350e+06,3.574713e-29,9.982100e-15,5.553277e+00,4.084394e+67,2.192578e+04,3.274609e+04,3.286328e+04,-9.268227e+01,-1.766527e+01,3.731983e+01
Ly a,-6.287096e-04,-3.261286e-04,-9.546332e-04,1214.509481,-1.160519,1.994124e+00,3.668622e+12,1.599330e-05,6.831043e+00,-9.778789e+01,9.336792e+05,4.215081e-29,8.254075e-15,1.081657e+00,5.105492e+66,2.191992e+04,3.274805e+04,3.286133e+04,-9.161391e+01,-8.476923e+00,4.150818e+01
Ly a,-6.290704e-04,-3.337790e-04,-9.626394e-04,1214.499748,-1.170252,2.005235e+01,3.688408e+13,1.506869e-05,6.831043e+00,-1.000816e+02,8.288434e+05,4.587791e-29,7.935056e-15,3.239361e+00,5.105492e+66,2.191992e+04,3.274805e+04,3.286523e+04,-9.236464e+01,-1.656152e+01,3.861181e+01
Ly a,-6.301509e-04,-3.734810e-04,-1.003397e-03,1214.450201,-1.219799,4.881162e+01,8.978366e+13,1.473627e-05,6.831043e+00,-1.119880e+02,7.926779e+05,5.720759e-29,9.438382e-15,2.869265e+00,5.105492e+66,2.191602e+04,3.274805e+04,3.286523e+04,-1.053149e+02,-2.137724e+01,3.432675e+01
Ly a,-6.311079e-04,-3.307273e-04,-9.616265e-04,1214.500980,-1.169020,7.976148e+00,1.466953e+13,1.339533e-05,6.831043e+00,-9.916680e+01,6.549804e+05,5.063014e-29,6.916136e-15,1.451754e+00,5.105492e+66,2.191602e+04,3.274414e+04,3.286523e+04,-8.409100e+01,-2.583585e+01,5.110117e+01
Ly a,-6.315921e-04,-4.092177e-04,-1.040551e-03,1214.405033,-1.264967,1.028019e+02,1.890966e+14,1.454443e-05,6.831043e+00,-1.227074e+02,7.721730e+05,6.369681e-29,1.025593e-14,4.321019e+00,5.105492e+66,2.191211e+04,3.274414e+04,3.286523e+04,-1.001458e+02,-3.803544e+01,6.884406e+01
Ly a,-6.330334e-04,-5.157056e-04,-1.148413e-03,1214.273909,-1.396091,6.971076e+01,1.282313e+14,1.838900e-05,6.831043e+00,-1.546473e+02,1.234348e+06,8.841097e-29,2.288908e-14,1.226791e+00,5.105492e+66,2.190820e+04,3.274414e+04,3.286523e+04,-1.269204e+02,-4.752639e+01,8.503894e+01
Ly a,-6.334426e-04,-4.616507e-04,-1.094801e-03,1214.339083,-1.330917,8.968132e+01,1.649579e+14,2.150415e-05,6.831043e+00,-1.384315e+02,1.687975e+06,6.643727e-29,2.353848e-14,3.094227e+00,5.105492e+66,2.190820e+04,3.274414e+04,3.286914e+04,-1.238393e+02,-3.797548e+01,4.979452e+01
Ly a,-6.344747e-04,-5.428258e-04,-1.176956e-03,1214.239210,-1.430790,1.472668e+02,2.709038e+14,2.588282e-05,6.831043e+00,-1.627794e+02,2.445370e+06,8.815030e-29,4.529280e-14,2.649770e+00,5.105492e+66,2.190430e+04,3.274414e+04,3.286914e+04,-1.495458e+02,-5.174575e+01,3.935162e+01
Ly a,-6.353585e-04,-5.864545e-04,-1.221440e-03,1214.185131,-1.484869,1.260471e+02,2.318782e+14,2.424523e-05,6.831043e+00,-1.758664e+02,2.145725e+06,1.125291e-28,5.062115e-14,1.671249e+00,5.105492e+66,2.190430e+04,3.274023e+04,3.286914e+04,-1.562260e+02,-6.350998e+01,5.090179e+01
Ly a,-6.359160e-04,-6.110815e-04,-1.246609e-03,1214.154535,-1.515465,3.998315e+02,7.355752e+14,2.761209e-05,6.831043e+00,-1.832538e+02,2.783043e+06,1.206321e-28,7.027230e-14,4.321019e+00,5.105492e+66,2.190039e+04,3.274023e+04,3.286914e+04,-1.634492e+02,-6.487413e+01,5.237611e+01
Ly a,-6.373573e-04,-6.050040e-04,-1.241976e-03,1214.160167,-1.509833,1.384514e+02,2.547059e+14,2.668518e-05,6.831043e+00,-1.814312e+02,2.599331e+06,1.197017e-28,6.506402e-14,1.371925e+00,5.105492e+66,2.189648e+04,3.274023e+04,3.286914e+04,-1.561377e+02,-6.206771e+01,7.132681e+01
Ly a,-6.378149e-04,-6.748692e-04,-1.312254e-03,1214.074733,-1.595267,4.392004e+02,8.080329e+14,2.412957e-05,6.831043e+00,-2.023915e+02,2.125302e+06,1.361761e-28,6.039753e-14,2.949093e+00,5.105492e+66,2.189648e+04,3.274023e+04,3.287305e+04,-1.709575e+02,-6.113689e+01,9.766377e+01
Ly a,-6.387985e-04,-6.797493e-04,-1.318114e-03,1214.067609,-1.602391,3.660755e+02,6.735020e+14,2.253723e-05,6.831043e+00,-2.038568e+02,1.854055e+06,1.387490e-28,5.389919e-14,2.430274e+00,5.105492e+66,2.189258e+04,3.274023e+04,3.287305e+04,-1.697140e+02,-6.128073e+01,1.062051e+02
Ly a,-6.396092e-04,-7.276922e-04,-1.366836e-03,1214.008379,-1.661621,3.888682e+02,7.154715e+14,2.393298e-05,6.831043e+00,-2.182428e+02,2.090813e+06,1.668918e-28,7.292968e-14,1.890744e+00,5.105492e+66,2.189258e+04,3.273633e+04,3.287305e+04,-1.800549e+02,-5.865935e+01,1.258063e+02
Ly a,-6.402398e-04,-7.102958e-04,-1.350081e-03,1214.028747,-1.641253,6.804742e+02,1.251970e+15,2.314303e-05,6.831043e+00,-2.130217e+02,1.955069e+06,1.506585e-28,6.178550e-14,4.321019e+00,5.105492e+66,2.188867e+04,3.273633e+04,3.287305e+04,-1.790301e+02,-5.575195e+01,1.143856e+02
Ly a,-6.416811e-04,-5.587140e-04,-1.200037e-03,1214.211152,-1.458848,7.806002e+01,1.435970e+14,2.092858e-05,6.831043e+00,-1.675467e+02,1.598825e+06,9.890123e-29,3.313165e-14,1.517059e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.287305e+04,-1.445288e+02,-4.294678e+01,7.961948e+01
Ly a,-6.421871e-04,-5.062057e-04,-1.148068e-03,1214.274328,-1.395672,1.245177e+02,2.290473e+14,2.068546e-05,6.831043e+00,-1.517964e+02,1.561894e+06,9.512022e-29,3.105316e-14,2.803959e+00,5.105492e+66,2.188477e+04,3.273633e+04,3.287695e+04,-1.278352e+02,-4.816804e+01,7.203729e+01
Ly a,-6.431224e-04,-4.686250e-04,-1.111446e-03,1214.318848,-1.351152,5.475517e+01,1.007171e+14,1.932899e-05,6.831043e+00,-1.405234e+02,1.363766e+06,9.330942e-29,2.653541e-14,2.210779e+00,5.105492e+66,2.188086e+04,3.273633e+04,3.287695e+04,-1.239725e+02,-4.098529e+01,5.331457e+01
Ly a,-6.438598e-04,-5.123155e-04,-1.155845e-03,1214.264873,-1.405127,1.123125e+02,2.065979e+14,1.882708e-05,6.831043e+00,-1.536300e+02,1.293861e+06,1.069582e-28,2.898619e-14,2.110239e+00,5.105492e+66,2.188086e+04,3.273242e+04,3.287695e+04,-1.311348e+02,-3.592151e+01,8.077760e+01
Ly a,-6.445637e-04,-4.433357e-04,-1.087614e-03,1214.347821,-1.322179,2.794650e+02,5.140382e+14,1.783504e-05,6.831043e+00,-1.329385e+02,1.161100e+06,1.134216e-28,2.755784e-14,4.321019e+00,5.105492e+66,2.187695e+04,3.273242e+04,3.287695e+04,-1.190896e+02,-3.312497e+01,5.075958e+01
Ly a,-6.460049e-04,-6.211608e-04,-1.266764e-03,1214.130032,-1.539968,3.168387e+02,5.828866e+14,1.706492e-05,6.831043e+00,-1.862781e+02,1.062992e+06,1.975314e-28,4.377223e-14,1.662193e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.287695e+04,-1.582473e+02,-7.551934e+01,6.735548e+01
Ly a,-6.465594e-04,-7.607114e-04,-1.406779e-03,1213.959821,-1.710179,6.922467e+02,1.273701e+15,1.751095e-05,6.831043e+00,-2.281442e+02,1.119286e+06,2.251070e-28,5.264973e-14,2.658825e+00,5.105492e+66,2.187305e+04,3.273242e+04,3.288086e+04,-1.936188e+02,-1.007040e+02,7.463775e+01
Ly a,-6.474462e-04,-5.663410e-04,-1.213421e-03,1214.194881,-1.475119,2.314982e+02,4.258634e+14,1.796163e-05,6.831043e+00,-1.698344e+02,1.177641e+06,1.686446e-28,4.111643e-14,1.991284e+00,5.105492e+66,2.186914e+04,3.273242e+04,3.288086e+04,-1.497167e+02,-7.826882e+01,3.522577e+01
Ly a,-6.481104e-04,-5.708088e-04,-1.218549e-03,1214.188646,-1.481354,1.897888e+02,3.491366e+14,1.718456e-05,6.831043e+00,-1.711733e+02,1.077949e+06,1.585811e-28,3.556825e-14,2.329735e+00,5.105492e+66,2.186914e+04,3.272852e+04,3.288086e+04,-1.531881e+02,-6.426824e+01,4.358916e+01
Ly a,-6.488875e-04,-5.408043e-04,-1.189341e-03,1214.224154,-1.445846,8.166972e+02,1.502357e+15,1.757679e-05,6.831043e+00,-1.621754e+02,1.127718e+06,1.828644e-28,4.279007e-14,4.321019e+00,5.105492e+66,2.186523e+04,3.272852e+04,3.288086e+04,-1.460515e+02,-7.738008e+01,2.155709e+01
Ly a,-6.503288e-04,-7.595346e-04,-1.409369e-03,1213.956672,-1.713328,1.026345e+03,1.888431e+15,1.937190e-05,6.831043e+00,-2.277947e+02,1.369828e+06,3.059615e-28,8.728641e-14,1.807327e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.288086e+04,-2.017496e+02,-1.156486e+02,3.342711e+01
Ly a,-6.509316e-04,-7.889926e-04,-1.439411e-03,1213.920152,-1.749848,1.684155e+03,3.098868e+15,1.976098e-05,6.831043e+00,-2.366352e+02,1.425405e+06,3.105904e-28,9.132720e-14,2.513691e+00,5.105492e+66,2.186133e+04,3.272852e+04,3.288477e+04,-2.160117e+02,-1.170999e+02,1.833513e+01
Ly a,-6.517701e-04,-8.362185e-04,-1.487444e-03,1213.861759,-1.808241,1.585203e+03,2.916933e+15,2.029270e-05,6.831043e+00,-2.508056e+02,1.503146e+06,3.579895e-28,1.112163e-13,1.771789e+00,6.381865e+65,2.185840e+04,3.272754e+04,3.288379e+04,-2.260044e+02,-1.284429e+02,2.390509e+01
Ly a,-6.523610e-04,-9.094249e-04,-1.561193e-03,1213.772105,-1.897895,6.901241e+02,1.269992e+15,1.913910e-05,6.831043e+00,-2.727709e+02,1.337102e+06,4.806985e-28,1.331538e-13,3.887206e-01,6.381865e+65,2.185840e+04,3.272559e+04,3.288379e+04,-2.504872e+02,-1.260725e+02,2.578141e+01
Ly a,-6.524907e-04,-9.280721e-04,-1.579957e-03,1213.749293,-1.920707,3.170024e+03,5.833707e+15,2.001116e-05,6.831043e+00,-2.783665e+02,1.461726e+06,4.733111e-28,1.429204e-13,1.879894e+00,6.381865e+65,2.185645e+04,3.272559e+04,3.288379e+04,-2.535245e+02,-1.319508e+02,2.929838e+01
Ly a,-6.531177e-04,-8.052008e-04,-1.457793e-03,1213.897805,-1.772195,3.053665e+02,5.618887e+14,2.098862e-05,6.831043e+00,-2.414982e+02,1.608011e+06,3.709336e-28,1.235321e-13,2.806148e-01,6.381865e+65,2.185645e+04,3.272559e+04,3.288574e+04,-2.217927e+02,-1.163756e+02,1.786173e+01
Ly a,-6.532113e-04,-7.313630e-04,-1.384097e-03,1213.987395,-1.682605,1.552354e+03,2.856193e+15,2.124545e-05,6.831043e+00,-2.193445e+02,1.647607e+06,3.145252e-28,1.072689e-13,2.160509e+00,6.381865e+65,2.185449e+04,3.272559e+04,3.288574e+04,-1.985044e+02,-1.127703e+02,1.787606e+01
Ly a,-6.539320e-04,-6.492902e-04,-1.302798e-03,1214.086228,-1.583772,9.289601e+02,1.709065e+15,2.050124e-05,6.831043e+00,-1.947209e+02,1.534199e+06,2.892182e-28,9.197122e-14,1.662041e+00,6.381865e+65,2.185254e+04,3.272559e+04,3.288574e+04,-1.732430e+02,-1.033042e+02,2.161641e+01
Ly a,-6.544864e-04,-7.874047e-04,-1.441376e-03,1213.917763,-1.752237,6.551459e+02,1.205479e+15,1.933286e-05,6.831043e+00,-2.361590e+02,1.364311e+06,4.079566e-28,1.159295e-13,4.984683e-01,6.381865e+65,2.185254e+04,3.272363e+04,3.288574e+04,-2.179498e+02,-1.135879e+02,1.447011e+01
Ly a,-6.546526e-04,-7.565301e-04,-1.410687e-03,1213.955070,-1.714930,2.986479e+03,5.495001e+15,2.024002e-05,6.831043e+00,-2.268951e+02,1.495351e+06,4.328270e-28,1.353321e-13,1.952461e+00,6.381865e+65,2.185059e+04,3.272363e+04,3.288574e+04,-2.084864e+02,-1.101858e+02,1.559086e+01
Ly a,-6.553039e-04,-8.203849e-04,-1.475151e-03,1213.876703,-1.793297,3.684626e+02,6.780002e+14,1.964660e-05,6.831043e+00,-2.460563e+02,1.408952e+06,4.777830e-28,1.400369e-13,2.080478e-01,6.381865e+65,2.185059e+04,3.272363e+04,3.288770e+04,-2.241095e+02,-1.273305e+02,1.486060e+01
Ly a,-6.553733e-04,-5.795309e-04,-1.234524e-03,1214.169226,-1.500774,1.554905e+03,2.860458e+15,1.974432e-05,6.831043e+00,-1.737937e+02,1.423003e+06,3.274267e-28,9.692356e-14,2.160509e+00,6.381865e+65,2.184863e+04,3.272363e+04,3.288770e+04,-1.550804e+02,-9.186431e+01,1.825614e+01
Ly a,-6.560939e-04,-3.995214e-04,-1.055353e-03,1214.387039,-1.282961,1.732054e+02,3.185777e+14,1.975537e-05,6.831043e+00,-1.197997e+02,1.424597e+06,2.655814e-28,7.910225e-14,1.552293e+00,6.381865e+65,2.184668e+04,3.272363e+04,3.288770e+04,-1.027796e+02,-6.906147e+01,1.918280e+01
Ly a,-6.566117e-04,-4.837045e-04,-1.139999e-03,1214.284138,-1.385862,4.196644e+02,7.719565e+14,2.120652e-05,6.831043e+00,-1.450481e+02,1.641574e+06,3.276425e-28,1.115127e-13,6.082159e-01,6.381865e+65,2.184668e+04,3.272168e+04,3.288770e+04,-1.280497e+02,-7.311732e+01,2.307798e+01
Ly a,-6.568145e-04,-4.166067e-04,-1.073148e-03,1214.365407,-1.304593,7.538731e+02,1.386628e+15,2.109579e-05,6.831043e+00,-1.249232e+02,1.624476e+06,3.427294e-28,1.164262e-13,2.025029e+00,6.381865e+65,2.184473e+04,3.272168e+04,3.288770e+04,-1.084364e+02,-6.570445e+01,2.266875e+01
Ly a,-6.574900e-04,-3.757569e-04,-1.033000e-03,1214.414213,-1.255787,2.034839e+01,3.742607e+13,2.094930e-05,6.831043e+00,-1.126720e+02,1.601992e+06,3.084538e-28,1.017067e-13,1.354808e-01,6.381865e+65,2.184473e+04,3.272168e+04,3.288965e+04,-9.781530e+01,-6.243530e+01,1.714003e+01
Ly a,-6.575352e-04,-2.969100e-04,-9.542500e-04,1214.509947,-1.160053,8.143685e+01,1.497721e+14,2.135589e-05,6.831043e+00,-8.902550e+01,1.664780e+06,3.039909e-28,1.049789e-13,2.160509e+00,6.381865e+65,2.184277e+04,3.272168e+04,3.288965e+04,-7.575648e+01,-4.871993e+01,1.881469e+01
Ly a,-6.582558e-04,-2.149701e-04,-8.730844e-04,1214.608617,-1.061383,1.543197e+01,2.837893e+13,2.203996e-05,6.831043e+00,-6.445338e+01,1.773141e+06,2.992872e-28,1.098311e-13,1.442546e+00,6.381865e+65,2.184082e+04,3.272168e+04,3.288965e+04,-5.609549e+01,-2.228260e+01,2.319523e+01
Ly a,-6.587370e-04,-3.020274e-04,-9.605655e-04,1214.502269,-1.167731,2.462406e+02,4.528709e+14,2.520262e-05,6.831043e+00,-9.055956e+01,2.318531e+06,4.098792e-28,1.905894e-13,7.179635e-01,6.381865e+65,2.184082e+04,3.271973e+04,3.288965e+04,-7.887888e+01,-4.084450e+01,2.259122e+01
Ly a,-6.589765e-04,-2.006774e-04,-8.595216e-04,1214.625105,-1.044895,1.050326e+02,1.931496e+14,2.453745e-05,6.831043e+00,-6.016809e+01,2.197760e+06,3.616073e-28,1.602741e-13,1.080255e+00,7.977332e+64,2.183936e+04,3.272021e+04,3.289014e+04,-5.859970e+01,-2.272103e+00,2.180141e+01
Ly a,-6.593368e-04,-1.736956e-04,-8.329178e-04,1214.657447,-1.012553,3.646476e+01,6.705513e+13,2.477034e-05,6.831043e+00,-5.208024e+01,2.239676e+06,3.851808e-28,1.740024e-13,1.017341e+00,7.977332e+64,2.183838e+04,3.272021e+04,3.289014e+04,-5.790214e+01,2.477085e+01,2.459386e+01
Ly a,-6.596761e-04,-1.729639e-04,-8.325259e-04,1214.657923,-1.012077,9.347815e-01,1.751537e+12,2.446041e-05,6.831043e+00,-5.185923e+01,2.183981e+06,3.703285e-28,1.625959e-13,6.291382e-02,7.977332e+64,2.183838e+04,3.272021e+04,3.289111e+04,-5.495354e+01,1.237086e+01,2.004231e+01
Ly a,-6.596971e-04,-1.478589e-04,-8.074585e-04,1214.688397,-0.981603,1.468938e-03,1.816933e+11,2.413722e-05,6.831043e+00,-4.433429e+01,2.126650e+06,3.850944e-28,1.660728e-13,3.074173e-01,7.977332e+64,2.183740e+04,3.272021e+04,3.289111e+04,-5.304042e+01,3.296384e+01,2.177669e+01
Ly a,-6.597996e-04,-1.414265e-04,-8.011328e-04,1214.696087,-0.973913,8.494685e+00,1.562038e+13,2.444060e-05,6.831043e+00,-4.240505e+01,2.180444e+06,4.193943e-28,1.810870e-13,7.728373e-01,7.977332e+64,2.183740e+04,3.271924e+04,3.289111e+04,-5.092801e+01,3.029361e+01,1.896428e+01
Ly a,-6.600574e-04,-9.045266e-05,-7.504504e-04,1214.757700,-0.912300,2.956281e+00,5.435847e+12,2.311957e-05,6.831043e+00,-2.712387e+01,1.951107e+06,3.968665e-28,1.564031e-13,1.080255e+00,7.977332e+64,2.183643e+04,3.271924e+04,3.289111e+04,-4.093551e+01,4.692802e+01,1.510879e+01
Ly a,-6.604177e-04,-3.138629e-05,-6.917833e-04,1214.829020,-0.840980,2.611161e+01,4.800976e+13,2.261973e-05,6.831043e+00,-9.423978e+00,1.867654e+06,4.862148e-28,1.854015e-13,1.053624e+00,7.977332e+64,2.183545e+04,3.271924e+04,3.289111e+04,-3.510991e+01,8.571738e+01,1.328501e+01
Ly a,-6.607692e-04,-3.017938e-05,-6.909286e-04,1214.830059,-0.839941,7.014981e-02,2.893579e+11,2.433293e-05,6.831043e+00,-9.062208e+00,2.161276e+06,5.467062e-28,2.420299e-13,2.663031e-02,7.977332e+64,2.183545e+04,3.271924e+04,3.289209e+04,-3.484206e+01,8.602862e+01,1.320370e+01
Ly a,-6.607781e-04,4.812497e-05,-6.126849e-04,1214.925177,-0.744823,4.472048e-01,8.364720e+11,2.413389e-05,6.831043e+00,1.438003e+01,2.126064e+06,7.512541e-28,3.272894e-13,2.525435e-01,7.977332e+64,2.183447e+04,3.271924e+04,3.289209e+04,-3.182657e+01,1.639468e+02,2.383402e+01
Ly a,-6.608623e-04,-4.331656e-05,-7.041502e-04,1214.813986,-0.856014,5.229773e+00,9.615771e+12,2.209473e-05,6.831043e+00,-1.303739e+01,1.781964e+06,1.267309e-27,4.443222e-13,8.277111e-01,7.977332e+64,2.183447e+04,3.271826e+04,3.289209e+04,-6.118547e+01,1.625947e+02,2.538504e+01
Ly a,-6.611384e-04,9.265221e-06,-6.518793e-04,1214.877530,-0.792470,1.025354e+00,1.892896e+12,2.003846e-05,6.831043e+00,2.686151e+00,1.465717e+06,1.409423e-27,4.018761e-13,1.080255e+00,7.977332e+64,2.183350e+04,3.271826e+04,3.289209e+04,-5.955164e+01,2.230085e+02,3.972040e+01
Ly a,-6.614987e-04,1.900185e-05,-6.425094e-04,1214.888921,-0.781079,1.087205e+01,1.999191e+13,1.519825e-05,6.831043e+00,5.607678e+00,8.431571e+05,1.121519e-27,1.825147e-13,1.080255e+00,7.977332e+64,2.183252e+04,3.271826e+04,3.289209e+04,-5.193776e+01,2.195050e+02,4.941020e+01
Ly a,-6.618590e-04,-3.850558e-05,-7.003391e-04,1214.818619,-0.851381,4.785622e-01,9.179147e+11,1.411095e-05,6.831043e+00,-1.162255e+01,7.268316e+05,8.394239e-28,1.202037e-13,9.653193e-03,7.977332e+64,2.183154e+04,3.271826e+04,3.289209e+04,-6.346921e+01,2.010517e+02,5.326668e+01
