Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.530583e-04,-1.313064e-04,4.216793e-04,1207.008756,0.508756,0.000000e+00,0.000000e+00,6.009905e-07,4.035652e-01,-3.936785e+01,3.673704e+04,1.122707e-31,8.671193e-19,3.960269e+01,2.441406e+05,2.215625e+04,3.171875e+04,3.415625e+04,9.814338e+00,2.083856e+01,-3.711730e+01
Si III 1206,5.398451e-04,-1.376194e-04,4.021513e-04,1206.985196,0.485196,0.000000e+00,0.000000e+00,5.892694e-07,4.035652e-01,-4.126032e+01,3.531805e+04,1.687548e-31,1.221510e-18,4.073159e+01,2.441406e+05,2.215625e+04,3.178125e+04,3.415625e+04,3.257054e-01,1.978268e+01,-3.795087e+01
Si III 1206,5.262552e-04,-9.230405e-05,4.339026e-04,1207.023503,0.523503,0.000000e+00,0.000000e+00,5.042415e-07,4.035652e-01,-2.767347e+01,2.586105e+04,1.085739e-31,5.866840e-19,1.166388e+01,3.051758e+04,2.214062e+04,3.176562e+04,3.410938e+04,3.196795e+00,1.575655e+01,-2.430226e+01
Si III 1206,5.223636e-04,-1.180793e-04,4.042227e-04,1206.987695,0.487695,0.000000e+00,0.000000e+00,5.674364e-07,4.035652e-01,-3.540151e+01,3.274940e+04,1.893499e-31,1.283197e-18,1.946763e+01,3.051758e+04,2.214062e+04,3.179688e+04,3.410938e+04,2.143709e+00,2.284239e+01,-2.853608e+01
Si III 1206,5.158684e-04,-1.109456e-04,4.048655e-04,1206.988470,0.488470,0.000000e+00,0.000000e+00,6.838034e-07,4.035652e-01,-3.326304e+01,4.755887e+04,2.383645e-31,2.378953e-18,9.035626e+00,3.051758e+04,2.210938e+04,3.179688e+04,3.410938e+04,1.097343e+01,2.147984e+01,-2.907308e+01
Si III 1206,5.128537e-04,-9.185739e-05,4.209492e-04,1207.007875,0.507875,0.000000e+00,0.000000e+00,7.015542e-07,4.035652e-01,-2.753985e+01,5.006006e+04,2.559091e-31,2.692459e-18,2.389222e+01,3.051758e+04,2.210938e+04,3.179688e+04,3.407812e+04,1.024736e+01,2.017607e+01,-2.253198e+01
Si III 1206,5.048822e-04,-9.928994e-05,4.055421e-04,1206.989287,0.489287,0.000000e+00,0.000000e+00,6.227057e-07,4.035652e-01,-2.976810e+01,3.943979e+04,3.248991e-31,2.694950e-18,1.627492e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.407812e+04,6.046562e+00,2.002172e+01,-2.444815e+01
Si III 1206,4.994522e-04,-1.285026e-04,3.708854e-04,1206.947473,0.447473,0.000000e+00,0.000000e+00,5.423144e-07,4.035652e-01,-3.852664e+01,2.991377e+04,4.662376e-31,2.932610e-18,3.612055e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.404688e+04,-3.079015e+00,2.570843e+01,-2.903019e+01
Si III 1206,4.874008e-04,-1.713520e-04,3.159653e-04,1206.881212,0.381212,0.000000e+00,0.000000e+00,5.677730e-07,4.035652e-01,-5.137443e+01,3.278826e+04,6.742635e-31,4.639689e-18,4.046588e+00,3.051758e+04,2.210938e+04,3.185938e+04,3.404688e+04,-9.460751e+00,3.191877e+01,-3.916336e+01
Si III 1206,4.860506e-04,-1.999607e-04,2.859928e-04,1206.845050,0.345050,0.000000e+00,0.000000e+00,5.154346e-07,4.035652e-01,-5.995274e+01,2.702191e+04,8.703834e-31,4.937797e-18,4.016714e+01,3.051758e+04,2.210938e+04,3.185938e+04,3.401562e+04,-8.248424e+00,3.895302e+01,-4.510463e+01
Si III 1206,4.726491e-04,-1.994731e-04,2.730817e-04,1206.829473,0.329473,0.000000e+00,0.000000e+00,6.302718e-07,4.035652e-01,-5.980651e+01,4.040403e+04,6.612477e-31,5.617030e-18,8.181747e+00,3.051758e+04,2.210938e+04,3.185938e+04,3.398438e+04,-1.278306e+01,3.374941e+01,-4.775486e+01
Si III 1206,4.699193e-04,-1.654413e-04,3.044003e-04,1206.867259,0.367259,0.000000e+00,0.000000e+00,5.633219e-07,4.035652e-01,-4.960222e+01,3.227619e+04,4.235777e-31,2.873468e-18,2.053406e+01,3.051758e+04,2.210938e+04,3.189062e+04,3.398438e+04,-3.403454e+00,3.125567e+01,-3.893123e+01
Si III 1206,4.630683e-04,-1.951276e-04,2.678504e-04,1206.823161,0.323161,2.030459e-11,1.883062e+01,5.726701e-07,4.035652e-01,-5.850349e+01,3.335631e+04,7.720963e-31,5.416445e-18,1.145134e+01,3.051758e+04,2.207812e+04,3.189062e+04,3.398438e+04,-8.701845e+00,3.412943e+01,-4.682458e+01
Si III 1206,4.592476e-04,-2.236478e-04,2.354971e-04,1206.784127,0.284127,1.495734e-10,1.263769e+02,5.197756e-07,4.035652e-01,-6.705549e+01,2.747898e+04,1.014629e-30,5.857484e-18,2.041008e+01,3.051758e+04,2.207812e+04,3.189062e+04,3.395312e+04,-6.766069e+00,4.319630e+01,-5.135742e+01
Si III 1206,4.524379e-04,-1.580338e-04,2.943326e-04,1206.855112,0.355112,1.117394e-14,1.054321e-02,6.288012e-07,4.035652e-01,-4.738109e+01,4.021570e+04,4.169259e-31,3.525827e-18,1.975706e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.395312e+04,-5.960752e+00,2.803524e+01,-3.789606e+01
Si III 1206,4.458461e-04,-2.212021e-04,2.245453e-04,1206.770914,0.270914,0.000000e+00,0.000000e+00,5.701717e-07,4.035652e-01,-6.632240e+01,3.306589e+04,6.590425e-31,4.582154e-18,3.263842e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.392188e+04,-1.854398e+00,4.768120e+01,-4.822362e+01
Si III 1206,4.349564e-04,-2.110031e-04,2.238616e-04,1206.770089,0.270089,0.000000e+00,0.000000e+00,7.293454e-07,4.035652e-01,-6.326393e+01,5.410476e+04,7.050853e-31,8.017524e-18,7.528724e+00,3.814697e+03,2.207031e+04,3.194531e+04,3.391406e+04,-4.222559e+00,4.047206e+01,-4.921797e+01
Si III 1206,4.324445e-04,-2.153463e-04,2.170051e-04,1206.761817,0.261817,0.000000e+00,0.000000e+00,8.083318e-07,4.035652e-01,-6.456644e+01,6.645815e+04,7.645966e-31,1.067842e-17,1.866901e+01,3.814697e+03,2.207031e+04,3.194531e+04,3.389844e+04,-4.677293e-01,4.288740e+01,-4.999355e+01
Si III 1206,4.262157e-04,-1.887910e-04,2.373442e-04,1206.786356,0.286356,0.000000e+00,0.000000e+00,9.348518e-07,4.035652e-01,-5.660362e+01,8.889032e+04,7.660140e-31,1.429150e-17,1.414557e+00,3.814697e+03,2.207031e+04,3.196094e+04,3.389844e+04,-1.913398e+00,3.423696e+01,-4.602317e+01
Si III 1206,4.257438e-04,-1.466297e-04,2.790516e-04,1206.836676,0.336676,0.000000e+00,0.000000e+00,1.120715e-06,4.035652e-01,-4.396195e+01,1.277496e+05,5.953164e-31,1.591972e-17,2.008357e+01,3.814697e+03,2.207031e+04,3.196094e+04,3.388281e+04,2.433829e+00,2.432400e+01,-3.847704e+01
Si III 1206,4.190430e-04,-1.689316e-04,2.500406e-04,1206.801674,0.301674,0.000000e+00,0.000000e+00,1.028223e-06,4.035652e-01,-5.064889e+01,1.075335e+05,6.389257e-31,1.434675e-17,4.699611e+00,3.051758e+04,2.207812e+04,3.195312e+04,3.385938e+04,-1.466490e+00,3.561744e+01,-3.742440e+01
Si III 1206,4.174750e-04,-1.663715e-04,2.510341e-04,1206.802873,0.302873,0.000000e+00,0.000000e+00,1.027656e-06,4.035652e-01,-4.988138e+01,1.074148e+05,7.287650e-31,1.638644e-17,2.160048e+01,3.051758e+04,2.207812e+04,3.198438e+04,3.385938e+04,3.694166e+00,3.095457e+01,-4.132237e+01
Si III 1206,4.102681e-04,-1.544540e-04,2.557507e-04,1206.808563,0.308563,0.000000e+00,0.000000e+00,1.081507e-06,4.035652e-01,-4.630875e+01,1.189674e+05,7.343491e-31,1.824327e-17,1.386705e+01,3.051758e+04,2.204688e+04,3.198438e+04,3.385938e+04,1.438573e+01,2.568024e+01,-4.348737e+01
Si III 1206,4.056415e-04,-2.047544e-04,2.008040e-04,1206.742270,0.242270,1.083988e-09,2.131433e+03,1.427517e-06,4.035652e-01,-6.139128e+01,2.072675e+05,1.289320e-30,5.567490e-17,1.692795e+01,3.051758e+04,2.204688e+04,3.198438e+04,3.382812e+04,1.360875e+01,4.282358e+01,-4.953412e+01
Si III 1206,3.999936e-04,-1.847539e-04,2.151658e-04,1206.759598,0.259598,3.109352e-10,3.803198e+02,8.861879e-07,4.035652e-01,-5.539340e+01,7.987679e+04,1.146930e-30,1.915687e-17,3.155625e+00,3.814697e+03,2.205469e+04,3.200781e+04,3.383594e+04,4.497058e+00,3.057847e+01,-4.889934e+01
Si III 1206,3.989407e-04,-2.815123e-04,1.173161e-04,1206.641542,0.141542,2.635070e-09,4.437832e+03,1.191672e-06,4.035652e-01,-8.440838e+01,1.444383e+05,1.898754e-30,5.690048e-17,2.008357e+01,3.814697e+03,2.205469e+04,3.200781e+04,3.382031e+04,8.186907e+00,4.550476e+01,-7.568754e+01
Si III 1206,3.922400e-04,-2.795915e-04,1.125387e-04,1206.635778,0.135778,3.096522e-10,6.337611e+02,1.518085e-06,4.035652e-01,-8.383272e+01,2.344020e+05,1.771182e-30,8.555651e-17,2.958543e+00,3.814697e+03,2.205469e+04,3.200781e+04,3.380469e+04,1.046086e+01,4.277725e+01,-7.761572e+01
Si III 1206,3.912529e-04,-1.882664e-04,2.029128e-04,1206.744814,0.244814,8.504796e-10,1.368937e+03,1.170009e-06,4.035652e-01,-5.644672e+01,1.392347e+05,1.149519e-30,3.287494e-17,1.712503e+01,3.814697e+03,2.205469e+04,3.202344e+04,3.380469e+04,3.933400e+00,2.732451e+01,-5.260470e+01
Si III 1206,3.855392e-04,-1.556298e-04,2.298494e-04,1206.777313,0.277313,2.227753e-10,4.350407e+02,1.451742e-06,4.035652e-01,-4.666095e+01,2.143620e+05,6.877607e-31,3.018283e-17,5.008668e+00,3.814697e+03,2.205469e+04,3.202344e+04,3.378906e+04,7.849373e+00,2.201474e+01,-4.509106e+01
Si III 1206,3.838681e-04,-2.875832e-04,9.617452e-05,1206.616035,0.116035,4.735640e-10,1.113627e+03,1.754812e-06,4.035652e-01,-8.623011e+01,3.132060e+05,1.662974e-30,1.062172e-16,4.064042e+00,3.814697e+03,2.203906e+04,3.202344e+04,3.378906e+04,1.632401e+01,4.153587e+01,-8.313703e+01
Si III 1206,3.825121e-04,-2.415922e-04,1.408275e-04,1206.669908,0.169908,5.131188e-10,9.663704e+02,1.401352e-06,4.035652e-01,-7.243790e+01,1.997393e+05,1.210229e-30,4.952496e-17,1.101086e+01,3.814697e+03,2.203906e+04,3.203906e+04,3.378906e+04,1.317752e+01,3.542337e+01,-6.929654e+01
Si III 1206,3.788384e-04,-2.214151e-04,1.573394e-04,1206.689830,0.189830,7.914721e-10,1.409391e+03,1.322053e-06,4.035652e-01,-6.638743e+01,1.777735e+05,1.039549e-30,3.799416e-17,1.518688e+01,3.814697e+03,2.203906e+04,3.203906e+04,3.377344e+04,1.431740e+01,3.464067e+01,-6.240892e+01
Si III 1206,3.737714e-04,-2.681072e-04,1.055640e-04,1206.627363,0.127363,2.486981e-12,3.985799e+00,1.180005e-06,4.035652e-01,-8.039034e+01,1.416240e+05,1.339663e-30,3.962166e-17,4.896693e+00,3.814697e+03,2.203906e+04,3.205469e+04,3.377344e+04,2.314153e+01,4.028477e+01,-7.832041e+01
Si III 1206,3.721377e-04,-2.451510e-04,1.268954e-04,1206.653099,0.153099,1.292148e-15,1.912708e-03,1.047782e-06,4.035652e-01,-7.350653e+01,1.116633e+05,1.318422e-30,3.091314e-17,2.008357e+01,3.814697e+03,2.203906e+04,3.205469e+04,3.375781e+04,2.190910e+01,3.104216e+01,-7.624502e+01
Si III 1206,3.654369e-04,-2.485285e-04,1.168176e-04,1206.640940,0.140940,5.394536e-18,7.615810e-06,9.533099e-07,4.035652e-01,-7.452067e+01,9.243515e+04,1.425591e-30,2.773203e-17,1.217475e+00,3.051758e+04,2.204688e+04,3.204688e+04,3.373438e+04,2.456157e+01,2.347788e+01,-8.402067e+01
Si III 1206,3.650307e-04,-2.033614e-04,1.615950e-04,1206.694964,0.194964,0.000000e+00,0.000000e+00,1.035324e-06,4.035652e-01,-6.097483e+01,1.090238e+05,1.209214e-30,2.774568e-17,2.266691e+01,3.051758e+04,2.204688e+04,3.207812e+04,3.373438e+04,1.865527e+01,2.301685e+01,-6.546386e+01
Si III 1206,3.574680e-04,-2.199062e-04,1.374832e-04,1206.665874,0.165874,0.000000e+00,0.000000e+00,1.044817e-06,4.035652e-01,-6.593607e+01,1.110324e+05,1.404790e-30,3.277615e-17,1.628276e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.373438e+04,1.797469e+01,2.427403e+01,-7.070427e+01
Si III 1206,3.520354e-04,-2.461039e-04,1.058448e-04,1206.627702,0.127702,1.812078e-13,2.213818e-01,8.812746e-07,4.035652e-01,-7.379064e+01,7.899351e+04,1.550031e-30,2.576207e-17,1.344581e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.370312e+04,2.335678e+00,2.694073e+01,-7.478636e+01
Si III 1206,3.475493e-04,-2.495700e-04,9.789252e-05,1206.618107,0.118107,5.091432e-15,9.072312e-03,1.321526e-06,4.035652e-01,-7.483163e+01,1.776316e+05,1.385745e-30,5.001537e-17,2.672133e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.370312e+04,1.959622e+01,2.901901e+01,-7.891216e+01
Si III 1206,3.386338e-04,-2.330999e-04,1.054550e-04,1206.627232,0.127232,8.954316e-11,1.099136e+02,8.836531e-07,4.035652e-01,-6.989121e+01,7.942050e+04,1.451772e-30,2.426382e-17,2.567414e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.367188e+04,4.331961e+00,2.538438e+01,-7.147404e+01
Si III 1206,3.300678e-04,-2.100246e-04,1.199739e-04,1206.644749,0.144749,6.417088e-12,9.970994e+00,1.125213e-06,4.035652e-01,-6.297254e+01,1.287769e+05,9.571723e-31,2.592883e-17,1.449300e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.367188e+04,2.076667e+01,3.238157e+01,-6.138839e+01
Si III 1206,3.252323e-04,-1.886030e-04,1.365680e-04,1206.664769,0.164769,1.546507e-11,2.699843e+01,1.276991e-06,4.035652e-01,-5.654894e+01,1.658611e+05,8.128968e-31,2.832048e-17,3.790248e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.364062e+04,1.513589e+01,2.114064e+01,-6.032010e+01
Si III 1206,3.125864e-04,-2.437616e-04,6.874858e-05,1206.582945,0.082945,3.374742e-14,5.422957e-02,1.148357e-06,4.035652e-01,-7.309016e+01,1.341290e+05,1.191595e-30,3.362142e-17,2.264661e+00,3.051758e+04,2.201562e+04,3.217188e+04,3.364062e+04,2.088791e+01,2.666773e+01,-7.880414e+01
Si III 1206,3.118308e-04,-2.600251e-04,5.172457e-05,1206.562406,0.062406,5.462652e-13,8.643507e-01,1.121255e-06,4.035652e-01,-7.796708e+01,1.278726e+05,1.405367e-30,3.772701e-17,2.146867e+01,3.051758e+04,2.201562e+04,3.217188e+04,3.360938e+04,1.155096e+01,2.161987e+01,-8.657258e+01
Si III 1206,3.046679e-04,-3.531550e-04,-4.859465e-05,1206.441371,-0.058629,5.008623e-14,7.872976e-02,1.096653e-06,4.035652e-01,-1.058972e+02,1.223229e+05,1.733836e-30,4.459851e-17,2.464404e+00,3.814697e+03,2.199219e+04,3.216406e+04,3.360156e+04,1.533897e+01,3.398324e+01,-1.139560e+02
Si III 1206,3.038457e-04,-2.966045e-04,7.151056e-06,1206.508628,0.008628,0.000000e+00,0.000000e+00,1.139028e-06,4.035652e-01,-8.893743e+01,1.319586e+05,1.553068e-30,4.312845e-17,1.623406e+01,3.814697e+03,2.199219e+04,3.217969e+04,3.360156e+04,2.131976e+01,3.148884e+01,-9.558709e+01
Si III 1206,2.984293e-04,-2.703007e-04,2.804789e-05,1206.533840,0.033840,2.490874e-12,4.060125e+00,1.177026e-06,4.035652e-01,-8.105004e+01,1.409097e+05,1.519022e-30,4.504305e-17,9.963673e+00,3.814697e+03,2.199219e+04,3.217969e+04,3.358594e+04,2.538542e+01,2.591541e+01,-9.075365e+01
Si III 1206,2.951049e-04,-2.654982e-04,2.952836e-05,1206.535626,0.035626,1.700359e-10,3.178021e+02,1.379227e-06,4.035652e-01,-7.961231e+01,1.934821e+05,1.841245e-30,7.496026e-17,1.011990e+01,3.814697e+03,2.199219e+04,3.219531e+04,3.358594e+04,3.439021e+01,1.988946e+01,-9.581080e+01
Si III 1206,2.917285e-04,-2.267729e-04,6.488947e-05,1206.578289,0.078289,1.331269e-09,2.624844e+03,1.468639e-06,4.035652e-01,-6.800111e+01,2.193809e+05,2.023488e-30,9.339109e-17,1.607784e+01,3.814697e+03,2.199219e+04,3.219531e+04,3.357031e+04,3.477806e+01,4.915300e+00,-9.246422e+01
Si III 1206,2.863642e-04,-2.029155e-04,8.339063e-05,1206.600611,0.100611,2.477129e-10,4.979036e+02,1.441998e-06,4.035652e-01,-6.085210e+01,2.114942e+05,2.508713e-30,1.116514e-16,4.005729e+00,3.814697e+03,2.199219e+04,3.221094e+04,3.357031e+04,4.066965e+01,-1.415564e+01,-9.939069e+01
Si III 1206,2.850277e-04,-1.962856e-04,8.868617e-05,1206.607000,0.107000,3.276853e-10,6.581795e+02,1.493804e-06,4.035652e-01,-5.886442e+01,2.269637e+05,2.731384e-30,1.304535e-16,2.008357e+01,3.814697e+03,2.199219e+04,3.221094e+04,3.355469e+04,3.796853e+01,-1.847874e+01,-9.946440e+01
Si III 1206,2.783270e-04,-2.095550e-04,6.871367e-05,1206.582903,0.082903,9.030336e-13,1.909284e+00,1.550491e-06,4.035652e-01,-6.284404e+01,2.445160e+05,2.875719e-30,1.479722e-16,1.772463e-01,3.814697e+03,2.199219e+04,3.221094e+04,3.353906e+04,3.944426e+01,-1.697125e+01,-1.037985e+02
Si III 1206,2.782678e-04,-2.353755e-04,4.282687e-05,1206.551671,0.051671,4.008656e-13,9.042767e-01,1.649796e-06,4.035652e-01,-7.058773e+01,2.768405e+05,3.131610e-30,1.824175e-16,1.931192e+00,3.814697e+03,2.197656e+04,3.221094e+04,3.353906e+04,4.272263e+01,-1.260930e+01,-1.112400e+02
Si III 1206,2.776235e-04,-1.913964e-04,8.617397e-05,1206.603969,0.103969,3.655973e-13,7.652436e-01,1.542773e-06,4.035652e-01,-5.739712e+01,2.420878e+05,3.051619e-30,1.554914e-16,1.797513e+01,3.814697e+03,2.197656e+04,3.222656e+04,3.353906e+04,4.292547e+01,-1.167806e+01,-9.362305e+01
Si III 1206,2.716262e-04,-2.012428e-04,7.032879e-05,1206.584852,0.084852,4.629206e-11,9.140338e+01,1.456547e-06,4.035652e-01,-6.034810e+01,2.157834e+05,3.204902e-30,1.455467e-16,8.222605e+00,3.814697e+03,2.197656e+04,3.222656e+04,3.352344e+04,4.001354e+01,-6.373927e+00,-9.261077e+01
Si III 1206,2.688828e-04,-1.530968e-04,1.157448e-04,1206.639646,0.139646,3.067990e-10,6.387429e+02,1.554612e-06,4.035652e-01,-4.591473e+01,2.458176e+05,3.411025e-30,1.764822e-16,1.186096e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.352344e+04,5.788417e+01,-1.264707e+01,-8.340380e+01
Si III 1206,2.649255e-04,-1.370007e-04,1.278885e-04,1206.654297,0.154297,9.512565e-12,2.293339e+01,1.791760e-06,4.035652e-01,-4.109792e+01,3.265342e+05,3.625158e-30,2.491262e-16,1.433677e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.350781e+04,7.396074e+01,-3.176287e+01,-9.594746e+01
Si III 1206,2.601421e-04,-1.110965e-04,1.490167e-04,1206.679789,0.179789,1.216076e-09,2.544081e+03,1.562334e-06,4.035652e-01,-3.333905e+01,2.482656e+05,4.357931e-30,2.272269e-16,5.746797e+00,3.814697e+03,2.197656e+04,3.225781e+04,3.350781e+04,9.687256e+01,-3.680635e+01,-9.565641e+01
Si III 1206,2.582247e-04,-1.153983e-04,1.427966e-04,1206.672284,0.172284,2.378916e-10,5.529877e+02,1.709592e-06,4.035652e-01,-3.463486e+01,2.972720e+05,5.125519e-30,3.203530e-16,1.905296e+01,3.814697e+03,2.197656e+04,3.225781e+04,3.349219e+04,1.027667e+02,-4.482660e+01,-1.049665e+02
Si III 1206,2.518678e-04,-1.601351e-04,9.169231e-05,1206.610627,0.110627,8.962612e-13,2.095246e+00,1.703214e-06,4.035652e-01,-4.804920e+01,2.950581e+05,6.533567e-30,4.055312e-16,1.030609e+00,3.814697e+03,2.196094e+04,3.225781e+04,3.349219e+04,1.038541e+02,-3.458091e+01,-1.146301e+02
Si III 1206,2.515239e-04,-1.283138e-04,1.231778e-04,1206.648614,0.148614,4.059632e-12,9.863390e+00,1.821263e-06,4.035652e-01,-3.851481e+01,3.373762e+05,6.997280e-30,4.967480e-16,3.673700e-01,3.814697e+03,2.196094e+04,3.225781e+04,3.347656e+04,1.134317e+02,-4.779806e+01,-1.149385e+02
Si III 1206,2.514014e-04,-7.679802e-05,1.745840e-04,1206.710636,0.210636,2.736921e-09,7.418610e+03,1.996162e-06,4.035652e-01,-2.304436e+01,4.052849e+05,4.146308e-30,3.524024e-16,1.971620e+01,3.814697e+03,2.196094e+04,3.227344e+04,3.347656e+04,8.201270e+01,-2.707952e+01,-7.119574e+01
Si III 1206,2.448232e-04,-1.092869e-04,1.355096e-04,1206.663492,0.163492,1.209546e-09,3.039550e+03,1.865660e-06,4.035652e-01,-3.279056e+01,3.540249e+05,4.778846e-30,3.533140e-16,6.481537e+00,3.814697e+03,2.196094e+04,3.227344e+04,3.346094e+04,9.292017e+01,-2.406214e+01,-8.417833e+01
Si III 1206,2.426606e-04,-1.092058e-04,1.334284e-04,1206.660981,0.160981,1.971631e-08,6.444506e+04,2.432553e-06,4.035652e-01,-3.276055e+01,6.018574e+05,3.772314e-30,4.672531e-16,1.360203e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.346094e+04,8.134104e+01,-1.852997e+01,-7.695974e+01
Si III 1206,2.381224e-04,-1.653337e-04,7.274935e-05,1206.587772,0.087772,7.792581e-08,2.000616e+05,1.925650e-06,4.035652e-01,-4.958664e+01,3.771583e+05,4.277726e-30,3.340409e-16,1.259570e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.344531e+04,5.904428e+01,-1.874126e+01,-9.308983e+01
Si III 1206,2.339199e-04,-2.267966e-04,7.070296e-06,1206.508530,0.008530,2.849296e-07,8.973840e+05,2.371972e-06,4.035652e-01,-6.803310e+01,5.722528e+05,5.233858e-30,6.206031e-16,7.487865e+00,3.814697e+03,2.196094e+04,3.230469e+04,3.344531e+04,9.064195e+01,-2.115395e+01,-1.266696e+02
Si III 1206,2.314216e-04,-2.527841e-04,-2.142093e-05,1206.474156,-0.025844,8.114293e-08,2.280692e+05,2.099510e-06,4.035652e-01,-7.581535e+01,4.483375e+05,6.373669e-30,6.004283e-16,1.784511e+01,3.814697e+03,2.196094e+04,3.230469e+04,3.342969e+04,6.305664e+01,-1.378351e+01,-1.240206e+02
Si III 1206,2.254677e-04,-1.685950e-04,5.683471e-05,1206.568571,0.068571,5.538735e-11,1.724022e+02,2.343878e-06,4.035652e-01,-5.056190e+01,5.587776e+05,4.317889e-30,5.074664e-16,8.647664e-01,3.814697e+03,2.194531e+04,3.230469e+04,3.342969e+04,6.216231e+01,-4.892164e+00,-8.451788e+01
Si III 1206,2.251792e-04,-2.089518e-04,1.618032e-05,1206.519522,0.019522,3.580126e-09,1.054869e+04,2.217282e-06,4.035652e-01,-6.266569e+01,5.000470e+05,5.166762e-30,5.426110e-16,1.373698e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.342969e+04,6.801100e+01,6.150254e-01,-9.733806e+01
Si III 1206,2.247209e-04,-2.436941e-04,-1.902798e-05,1206.477043,-0.022957,2.019409e-10,6.372015e+02,2.374267e-06,4.035652e-01,-7.308207e+01,5.733611e+05,5.652620e-30,6.783756e-16,2.008357e+01,3.814697e+03,2.194531e+04,3.232031e+04,3.341406e+04,5.663498e+01,1.806573e+00,-1.069259e+02
Si III 1206,2.180201e-04,-2.653204e-04,-4.735813e-05,1206.442862,-0.057138,1.451952e-12,4.534049e+00,2.332492e-06,4.035652e-01,-7.956898e+01,5.533620e+05,6.032167e-30,7.019158e-16,4.740469e+00,3.814697e+03,2.194531e+04,3.232031e+04,3.339844e+04,5.162828e+01,-4.215115e+00,-1.186093e+02
Si III 1206,2.164385e-04,-2.218778e-04,-5.487350e-06,1206.493380,-0.006620,1.508780e-10,4.456800e+02,2.205497e-06,4.035652e-01,-6.654007e+01,4.947457e+05,5.882813e-30,6.122720e-16,1.534310e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.339844e+04,5.908683e+01,-4.237958e-01,-1.008493e+02
Si III 1206,2.113193e-04,-2.772443e-04,-6.598350e-05,1206.420391,-0.079609,1.281568e-07,3.662077e+05,2.108554e-06,4.035652e-01,-8.315121e+01,4.522081e+05,8.692530e-30,8.271074e-16,1.085464e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.338281e+04,7.415018e+01,1.173739e-01,-1.256088e+02
Si III 1206,2.076978e-04,-2.612276e-04,-5.358408e-05,1206.435351,-0.064649,1.270855e-07,3.696707e+05,2.180416e-06,4.035652e-01,-7.834040e+01,4.835569e+05,6.833967e-30,6.950062e-16,9.228933e+00,3.814697e+03,2.194531e+04,3.235156e+04,3.338281e+04,5.674761e+01,3.929489e+00,-1.120858e+02
Si III 1206,2.046186e-04,-2.901784e-04,-8.561915e-05,1206.396700,-0.103300,1.528753e-07,4.495347e+05,2.209111e-06,4.035652e-01,-8.702185e+01,4.963683e+05,9.099891e-30,9.500764e-16,3.869935e+00,4.768372e+02,2.194141e+04,3.234766e+04,3.337109e+04,5.907030e+01,1.424744e+01,-1.159241e+02
Si III 1206,2.033274e-04,-2.996819e-04,-9.641543e-05,1206.383675,-0.116325,3.024690e-08,9.242336e+04,2.285418e-06,4.035652e-01,-8.987142e+01,5.312515e+05,8.966153e-30,1.002244e-15,6.171850e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.337109e+04,5.817491e+01,1.698959e+01,-1.172574e+02
Si III 1206,2.012682e-04,-3.202877e-04,-1.190839e-04,1206.356325,-0.143675,1.891179e-08,5.791707e+04,2.301433e-06,4.035652e-01,-9.605152e+01,5.387229e+05,1.070169e-29,1.213266e-15,6.595465e+00,4.768372e+02,2.194141e+04,3.235547e+04,3.336328e+04,6.199989e+01,2.401489e+01,-1.207861e+02
Si III 1206,1.990677e-04,-3.097114e-04,-1.107053e-04,1206.366434,-0.133566,4.239762e-09,1.301932e+04,2.308074e-06,4.035652e-01,-9.287720e+01,5.418365e+05,1.006196e-29,1.146360e-15,3.315537e-01,4.768372e+02,2.193359e+04,3.235547e+04,3.336328e+04,5.597278e+01,2.508785e+01,-1.143537e+02
