Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.656559e-04,-3.308447e-04,-5.964127e-04,1205.780428,-0.719572,0.000000e+00,0.000000e+00,2.342582e-06,7.264942e-01,-9.922233e+01,5.581597e+05,2.229915e-32,2.619752e-18,4.727417e+01,2.091210e+70,2.090625e+04,3.340625e+04,3.259375e+04,1.241861e+02,-3.571642e+01,-7.648396e+01
Si III 1206,-2.814243e-04,-1.857608e-04,-4.671328e-04,1205.936404,-0.563596,0.000000e+00,0.000000e+00,2.893701e-06,7.264942e-01,-5.571386e+01,8.516797e+05,2.450123e-32,4.392136e-18,3.124367e+01,2.091210e+70,2.090625e+04,3.334375e+04,3.259375e+04,8.973067e+01,-8.287052e+00,-7.984566e+01
Si III 1206,-2.918456e-04,-2.573465e-04,-5.491170e-04,1205.837490,-0.662510,0.000000e+00,0.000000e+00,3.193823e-06,7.264942e-01,-7.720233e+01,1.037506e+06,4.713158e-32,1.029241e-17,1.265892e+00,2.091210e+70,2.090625e+04,3.334375e+04,3.265625e+04,1.352746e+02,2.503668e+00,-1.129503e+02
Si III 1206,-2.922679e-04,-1.745844e-04,-4.668012e-04,1205.936804,-0.563196,0.000000e+00,0.000000e+00,3.339429e-06,7.264942e-01,-5.241340e+01,1.134262e+06,5.644630e-32,1.347510e-17,7.665832e+01,2.091210e+70,2.096875e+04,3.334375e+04,3.265625e+04,1.507816e+02,5.716245e+01,-1.362715e+02
Si III 1206,-3.178373e-04,2.704175e-04,-4.750575e-05,1206.442684,-0.057316,0.000000e+00,0.000000e+00,4.696282e-06,7.264942e-01,8.101286e+01,2.243248e+06,4.805395e-32,2.268813e-17,3.125417e+00,2.091210e+70,2.096875e+04,3.328125e+04,3.265625e+04,1.050818e+01,8.785096e+01,-1.609452e+02
Si III 1206,-3.188798e-04,2.147757e-04,-1.041725e-04,1206.374316,-0.125684,0.000000e+00,0.000000e+00,3.866806e-06,7.264942e-01,6.433599e+01,1.520806e+06,5.058809e-32,1.614349e-17,7.978373e+01,2.091210e+70,2.103125e+04,3.328125e+04,3.265625e+04,3.497132e+01,1.005511e+02,-1.411759e+02
Si III 1206,-3.454917e-04,1.414393e-04,-2.041013e-04,1206.253752,-0.246248,0.000000e+00,0.000000e+00,3.136687e-06,7.264942e-01,4.233883e+01,1.000717e+06,4.905573e-32,1.025820e-17,2.625873e+01,2.091210e+70,2.109375e+04,3.328125e+04,3.265625e+04,7.407799e+01,1.172017e+02,-1.374776e+02
Si III 1206,-3.542504e-04,4.347935e-04,8.038911e-05,1206.596989,0.096989,0.000000e+00,0.000000e+00,2.979034e-06,7.264942e-01,1.302729e+02,9.026512e+05,5.315417e-32,1.001768e-17,5.352500e+01,2.091210e+70,2.109375e+04,3.321875e+04,3.265625e+04,-2.018478e+01,1.295660e+02,-1.664567e+02
Si III 1206,-3.721037e-04,1.607305e-04,-2.114330e-04,1206.244906,-0.255094,0.000000e+00,0.000000e+00,2.530831e-06,7.264942e-01,4.816027e+01,6.514714e+05,6.974735e-32,9.558551e-18,1.764680e+01,2.091210e+70,2.115625e+04,3.321875e+04,3.265625e+04,1.466526e+01,5.855470e+01,-1.079553e+02
Si III 1206,-3.779898e-04,1.963179e-04,-1.817461e-04,1206.280723,-0.219277,0.000000e+00,0.000000e+00,2.884277e-06,7.264942e-01,5.880982e+01,8.461411e+05,1.003158e-31,1.786539e-17,3.799608e+01,2.091210e+70,2.115625e+04,3.321875e+04,3.271875e+04,1.657268e+01,6.158260e+01,-1.509729e+02
Si III 1206,-3.906634e-04,3.735242e-04,-1.728507e-05,1206.479146,-0.020854,0.000000e+00,0.000000e+00,2.676284e-06,7.264942e-01,1.119446e+02,7.285061e+05,1.535003e-31,2.349371e-17,2.414085e+01,2.091210e+70,2.115625e+04,3.315625e+04,3.271875e+04,-4.750251e+01,8.499317e+01,-1.077393e+02
Si III 1206,-3.987156e-04,1.727863e-04,-2.259982e-04,1206.227333,-0.272667,0.000000e+00,0.000000e+00,2.533495e-06,7.264942e-01,5.178708e+01,6.528435e+05,1.713635e-31,2.353539e-17,7.978373e+01,2.091210e+70,2.121875e+04,3.315625e+04,3.271875e+04,-1.004483e+01,4.497033e+01,-7.509157e+01
Si III 1206,-4.253275e-04,1.347755e-04,-2.906093e-04,1206.149380,-0.350620,0.000000e+00,0.000000e+00,2.802070e-06,7.264942e-01,4.037995e+01,7.985954e+05,2.982046e-31,4.989809e-17,5.243299e+00,2.614012e+69,2.126562e+04,3.314062e+04,3.273438e+04,1.510173e+01,4.353868e+01,-1.127424e+02
Si III 1206,-4.270764e-04,1.829193e-04,-2.442352e-04,1206.205330,-0.294670,0.000000e+00,0.000000e+00,2.767546e-06,7.264942e-01,5.480509e+01,7.790377e+05,3.665560e-31,5.972426e-17,3.464857e+01,2.614012e+69,2.126562e+04,3.310938e+04,3.273438e+04,1.486561e+01,6.369436e+01,-1.239026e+02
Si III 1206,-4.386335e-04,1.271491e-04,-3.115402e-04,1206.124127,-0.375873,0.000000e+00,0.000000e+00,2.553795e-06,7.264942e-01,3.809348e+01,6.633475e+05,4.105131e-31,5.713803e-17,1.993537e+01,2.614012e+69,2.129688e+04,3.310938e+04,3.273438e+04,2.254347e+01,5.158523e+01,-1.083473e+02
Si III 1206,-4.452830e-04,1.377012e-04,-3.076430e-04,1206.128829,-0.371171,0.000000e+00,0.000000e+00,2.255986e-06,7.264942e-01,4.124039e+01,5.176565e+05,5.724525e-31,6.234825e-17,1.995649e+01,2.614012e+69,2.129688e+04,3.307812e+04,3.273438e+04,3.932591e+01,6.814487e+01,-1.365007e+02
Si III 1206,-4.519395e-04,4.516157e-05,-4.067983e-04,1206.009198,-0.490802,0.000000e+00,0.000000e+00,2.475266e-06,7.264942e-01,1.351401e+01,6.231788e+05,5.223982e-31,6.845429e-17,3.462745e+01,2.614012e+69,2.132812e+04,3.307812e+04,3.273438e+04,4.663753e+01,4.305966e+01,-1.049425e+02
Si III 1206,-4.634895e-04,5.298996e-06,-4.581930e-04,1205.947190,-0.552810,0.000000e+00,0.000000e+00,2.548585e-06,7.264942e-01,1.565634e+00,6.606437e+05,5.045181e-31,7.008354e-17,1.932043e+00,2.614012e+69,2.132812e+04,3.304688e+04,3.273438e+04,5.442971e+01,3.598611e+01,-9.752710e+01
Si III 1206,-4.641339e-04,2.534160e-05,-4.388041e-04,1205.970583,-0.529417,0.000000e+00,0.000000e+00,2.255030e-06,7.264942e-01,7.565806e+00,5.172178e+05,6.677696e-31,7.265988e-17,3.332376e+00,2.614012e+69,2.132812e+04,3.304688e+04,3.276562e+04,5.750351e+01,4.236170e+01,-1.171881e+02
Si III 1206,-4.652454e-04,-2.485969e-05,-4.900936e-04,1205.908702,-0.591298,0.000000e+00,0.000000e+00,2.167528e-06,7.264942e-01,-7.482115e+00,4.778573e+05,7.558180e-31,7.591146e-17,3.989187e+01,2.614012e+69,2.135938e+04,3.304688e+04,3.276562e+04,6.712568e+01,3.236742e+01,-1.097982e+02
Si III 1206,-4.785514e-04,-8.902429e-05,-5.675331e-04,1205.815271,-0.684729,0.000000e+00,0.000000e+00,2.132152e-06,7.264942e-01,-2.671132e+01,4.623868e+05,6.652526e-31,6.473518e-17,9.427656e+00,2.614012e+69,2.139062e+04,3.304688e+04,3.276562e+04,7.334278e+01,1.623182e+01,-8.863666e+01
Si III 1206,-4.816960e-04,-1.002477e-04,-5.818954e-04,1205.797943,-0.702057,0.000000e+00,0.000000e+00,2.100391e-06,7.264942e-01,-3.007741e+01,4.487136e+05,6.745550e-31,6.365893e-17,3.046421e+01,2.614012e+69,2.139062e+04,3.301562e+04,3.276562e+04,7.854208e+01,1.746695e+01,-8.863564e+01
Si III 1206,-4.918574e-04,-1.311972e-04,-6.229901e-04,1205.748362,-0.751638,0.000000e+00,0.000000e+00,2.040295e-06,7.264942e-01,-3.935450e+01,4.234037e+05,6.412769e-31,5.710154e-17,2.411973e+01,2.614012e+69,2.142188e+04,3.301562e+04,3.276562e+04,8.299479e+01,1.067261e+01,-8.078799e+01
Si III 1206,-4.999025e-04,-1.260311e-04,-6.258706e-04,1205.744887,-0.755113,0.000000e+00,0.000000e+00,1.909738e-06,7.264942e-01,-3.780276e+01,3.709510e+05,7.199033e-31,5.596988e-17,1.577214e+01,2.614012e+69,2.142188e+04,3.298438e+04,3.276562e+04,7.766952e+01,8.498438e+00,-7.510551e+01
Si III 1206,-5.051633e-04,-1.228399e-04,-6.279412e-04,1205.742389,-0.757611,0.000000e+00,0.000000e+00,1.910394e-06,7.264942e-01,-3.684462e+01,3.712059e+05,8.332182e-31,6.473510e-17,6.123970e+00,2.614012e+69,2.145312e+04,3.298438e+04,3.276562e+04,7.632995e+01,1.035550e+01,-7.033512e+01
Si III 1206,-5.072060e-04,-1.409987e-04,-6.481332e-04,1205.718027,-0.781973,0.000000e+00,0.000000e+00,1.739385e-06,7.264942e-01,-4.229782e+01,3.077232e+05,1.032773e-30,6.667261e-17,3.268784e+01,2.614012e+69,2.145312e+04,3.298438e+04,3.279688e+04,9.441913e+01,1.951625e+01,-8.468486e+01
Si III 1206,-5.181091e-04,-6.372232e-05,-5.817984e-04,1205.798060,-0.701940,0.000000e+00,0.000000e+00,1.829586e-06,7.264942e-01,-1.912004e+01,3.404668e+05,1.043732e-30,7.472341e-17,1.080061e+00,2.614012e+69,2.145312e+04,3.295312e+04,3.279688e+04,6.429190e+01,2.401486e+01,-7.229464e+01
Si III 1206,-5.184693e-04,-5.622032e-05,-5.746605e-04,1205.806672,-0.693328,0.000000e+00,0.000000e+00,1.987194e-06,7.264942e-01,-1.686690e+01,4.016514e+05,9.308316e-31,7.855047e-17,3.989187e+01,2.614012e+69,2.148438e+04,3.295312e+04,3.279688e+04,6.129304e+01,3.260589e+01,-5.157345e+01
Si III 1206,-5.317753e-04,-3.566736e-05,-5.674237e-04,1205.815403,-0.684597,1.383937e-15,3.349448e-03,1.804908e-06,7.264942e-01,-1.070083e+01,3.313441e+05,1.953914e-30,1.356594e-16,1.361201e+01,3.267515e+68,2.150781e+04,3.294531e+04,3.280469e+04,4.810195e+01,3.031544e+01,-3.977144e+01
Si III 1206,-5.363156e-04,3.067973e-06,-5.332493e-04,1205.856635,-0.643365,1.810524e-12,4.222477e+00,1.742085e-06,7.264942e-01,9.145799e-01,3.086792e+05,2.167327e-30,1.404697e-16,6.333920e+00,3.267515e+68,2.150781e+04,3.292969e+04,3.280469e+04,3.387516e+01,3.982624e+01,-1.921591e+01
Si III 1206,-5.384283e-04,2.781638e-05,-5.106269e-04,1205.883929,-0.616071,1.033084e-10,2.343014e+02,1.678553e-06,7.264942e-01,8.334746e+00,2.865755e+05,4.199009e-30,2.531437e-16,1.994593e+01,3.267515e+68,2.152344e+04,3.292969e+04,3.280469e+04,2.435948e+01,3.680811e+01,-2.621508e+01
Si III 1206,-5.450813e-04,2.806819e-05,-5.170284e-04,1205.876205,-0.623795,2.438216e-08,5.533911e+04,1.692324e-06,7.264942e-01,8.410209e+00,2.912971e+05,5.774300e-30,3.533702e-16,1.012118e+00,3.267515e+68,2.153906e+04,3.292969e+04,3.280469e+04,2.497383e+01,4.200403e+01,-1.622335e+01
Si III 1206,-5.454188e-04,-1.082196e-05,-5.562349e-04,1205.828903,-0.671097,1.189063e-05,2.925312e+07,1.844912e-06,7.264942e-01,-3.251155e+00,3.461945e+05,8.628353e-30,6.286719e-16,1.456820e+01,3.267515e+68,2.153906e+04,3.291406e+04,3.280469e+04,4.142200e+01,4.822428e+01,-6.563985e+00
Si III 1206,-5.502781e-04,-1.981363e-05,-5.700808e-04,1205.812198,-0.687802,2.088736e-09,5.374756e+03,1.902744e-06,7.264942e-01,-5.948328e+00,3.682390e+05,6.589244e-30,5.106731e-16,4.365618e+00,3.267515e+68,2.153906e+04,3.291406e+04,3.282031e+04,4.620894e+01,5.356266e+01,1.715047e+00
Si III 1206,-5.517342e-04,-1.150410e-05,-5.632320e-04,1205.820461,-0.679539,1.279783e-09,3.373111e+03,1.935772e-06,7.264942e-01,-3.456664e+00,3.811338e+05,6.313779e-30,5.046154e-16,8.358155e+00,3.267515e+68,2.155469e+04,3.291406e+04,3.282031e+04,4.412816e+01,5.208730e+01,-5.335816e+00
Si III 1206,-5.545221e-04,2.733632e-06,-5.517900e-04,1205.834265,-0.665735,5.025639e-07,1.433409e+06,2.131979e-06,7.264942e-01,8.132218e-01,4.623115e+05,6.534157e-30,6.355503e-16,1.158778e+01,3.267515e+68,2.155469e+04,3.289844e+04,3.282031e+04,3.666199e+01,4.892953e+01,-6.282051e+00
Si III 1206,-5.583872e-04,-1.240328e-05,-5.707836e-04,1205.811350,-0.688650,2.606557e-06,7.823989e+06,2.228648e-06,7.264942e-01,-3.722719e+00,5.051868e+05,7.896996e-30,8.388919e-16,1.570419e+01,3.267515e+68,2.157031e+04,3.289844e+04,3.282031e+04,3.442175e+01,3.399918e+01,-1.560826e+01
Si III 1206,-5.636254e-04,6.300167e-06,-5.573288e-04,1205.827583,-0.672417,2.455599e-06,7.508884e+06,2.300745e-06,7.264942e-01,1.885149e+00,5.384009e+05,7.604881e-30,8.612580e-16,4.241741e+00,3.267515e+68,2.157031e+04,3.288281e+04,3.282031e+04,2.732572e+01,3.377343e+01,-1.634508e+01
Si III 1206,-5.650402e-04,2.900960e-05,-5.360470e-04,1205.853259,-0.646741,8.081911e-05,2.742090e+08,2.542346e-06,7.264942e-01,8.693657e+00,6.574132e+05,9.965027e-30,1.378046e-15,1.994593e+01,3.267515e+68,2.158594e+04,3.288281e+04,3.282031e+04,1.621766e+01,2.325179e+01,-3.341358e+01
Si III 1206,-5.716932e-04,9.476536e-05,-4.769820e-04,1205.924521,-0.575479,2.634787e-08,9.335978e+04,2.663326e-06,7.264942e-01,2.840666e+01,7.214688e+05,9.074982e-30,1.376299e-15,3.625551e-01,4.084394e+67,2.159766e+04,3.287891e+04,3.282422e+04,-1.677466e+01,9.831735e+00,-3.982284e+01
Si III 1206,-5.718141e-04,8.595349e-05,-4.859098e-04,1205.913750,-0.586250,1.075316e-07,4.066705e+05,2.842763e-06,7.264942e-01,2.576571e+01,8.219593e+05,8.722402e-30,1.507491e-15,2.741742e+00,4.084394e+67,2.159766e+04,3.287891e+04,3.283203e+04,-1.539422e+01,9.458471e+00,-3.426140e+01
Si III 1206,-5.727286e-04,6.806473e-05,-5.047029e-04,1205.891076,-0.608924,1.791297e-08,6.659961e+04,2.779688e-06,7.264942e-01,2.040370e+01,7.858889e+05,8.490206e-30,1.402481e-15,6.868670e+00,4.084394e+67,2.159766e+04,3.287109e+04,3.283203e+04,-1.548784e+01,3.244518e+00,-2.650201e+01
Si III 1206,-5.750197e-04,7.934316e-05,-4.957221e-04,1205.901911,-0.598089,1.432951e-07,4.990618e+05,2.603887e-06,7.264942e-01,2.378467e+01,6.896251e+05,7.143167e-30,1.036515e-15,6.777315e+00,4.084394e+67,2.160547e+04,3.287109e+04,3.283203e+04,-2.058603e+01,2.551564e+00,-2.560918e+01
Si III 1206,-5.772803e-04,5.582277e-05,-5.214897e-04,1205.870823,-0.629177,8.421124e-11,3.107308e+02,2.756446e-06,7.264942e-01,1.673290e+01,7.728017e+05,9.776473e-30,1.589534e-15,3.195651e+00,4.084394e+67,2.160547e+04,3.286328e+04,3.283203e+04,-1.549662e+01,-6.180783e+00,-3.360292e+01
Si III 1206,-5.783462e-04,9.028259e-05,-4.881158e-04,1205.911088,-0.588912,3.151296e-07,1.187066e+06,2.817437e-06,7.264942e-01,2.706230e+01,8.073790e+05,9.826452e-30,1.669133e-15,9.972967e+00,4.084394e+67,2.161328e+04,3.286328e+04,3.283203e+04,-2.058591e+01,1.088515e+00,-4.261466e+01
Si III 1206,-5.816727e-04,1.137042e-04,-4.680346e-04,1205.935316,-0.564684,5.499346e-08,1.940041e+05,2.654233e-06,7.264942e-01,3.408346e+01,7.165509e+05,9.951451e-30,1.498365e-15,4.773673e-01,4.084394e+67,2.162109e+04,3.286328e+04,3.283203e+04,-2.555172e+01,6.546128e+00,-4.264177e+01
Si III 1206,-5.818319e-04,7.029423e-05,-5.115786e-04,1205.882780,-0.617220,1.239042e-07,4.264082e+05,2.577121e-06,7.264942e-01,2.107078e+01,6.755204e+05,9.793952e-30,1.390042e-15,2.249274e+00,4.084394e+67,2.162109e+04,3.285547e+04,3.283203e+04,-1.262831e+01,2.770392e+00,-3.963663e+01
Si III 1206,-5.825821e-04,4.810633e-05,-5.345038e-04,1205.855121,-0.644879,8.397475e-08,2.990719e+05,2.679339e-06,7.264942e-01,1.441850e+01,7.301705e+05,1.120502e-29,1.718791e-15,7.246325e+00,4.084394e+67,2.162109e+04,3.285547e+04,3.283984e+04,-4.731011e+00,-3.169347e-01,-4.501571e+01
Si III 1206,-5.849992e-04,8.350326e-05,-5.015447e-04,1205.894886,-0.605114,2.548704e-08,8.185216e+04,2.410643e-06,7.264942e-01,2.502938e+01,5.910642e+05,1.141785e-29,1.417906e-15,4.150386e+00,4.084394e+67,2.162891e+04,3.285547e+04,3.283984e+04,-1.424425e+01,3.759884e+00,-4.842266e+01
Si III 1206,-5.863835e-04,2.643449e-05,-5.599645e-04,1205.824403,-0.675597,1.133345e-09,3.566732e+03,2.359194e-06,7.264942e-01,7.919108e+00,5.661040e+05,1.200679e-29,1.429534e-15,5.822581e+00,4.084394e+67,2.162891e+04,3.284766e+04,3.283984e+04,4.382747e-01,-1.002487e+01,-5.785858e+01
Si III 1206,-5.883256e-04,5.271532e-05,-5.356413e-04,1205.853749,-0.646251,1.385813e-07,4.478540e+05,2.421066e-06,7.264942e-01,1.579796e+01,5.961867e+05,1.158068e-29,1.452081e-15,7.823405e+00,4.084394e+67,2.163672e+04,3.284766e+04,3.283984e+04,-2.082974e+00,6.608407e-02,-5.838167e+01
Si III 1206,-5.909352e-04,-2.535176e-05,-6.162719e-04,1205.756468,-0.743532,2.732836e-07,7.829310e+05,2.150533e-06,7.264942e-01,-7.606247e+00,4.703932e+05,1.262055e-29,1.248841e-15,2.149562e+00,4.084394e+67,2.163672e+04,3.283984e+04,3.283984e+04,1.632971e+01,-1.451080e+01,-5.575830e+01
Si III 1206,-5.916521e-04,6.144965e-06,-5.855108e-04,1205.793581,-0.706419,5.706448e-07,1.674713e+06,2.191872e-06,7.264942e-01,1.838395e+00,4.886516e+05,1.222632e-29,1.256172e-15,5.090728e+00,4.084394e+67,2.164453e+04,3.283984e+04,3.283984e+04,1.015929e+01,-2.623599e+00,-4.668955e+01
Si III 1206,-5.933502e-04,2.796453e-05,-5.654022e-04,1205.817842,-0.682158,2.984826e-09,9.341404e+03,2.355999e-06,7.264942e-01,8.380335e+00,5.645718e+05,1.362013e-29,1.611368e-15,4.882239e+00,4.084394e+67,2.164453e+04,3.283984e+04,3.284766e+04,7.534616e+00,6.878496e+00,-4.274653e+01
Si III 1206,-5.949786e-04,9.315773e-05,-5.018763e-04,1205.894486,-0.605514,2.716187e-10,8.646864e+02,2.387467e-06,7.264942e-01,2.792403e+01,5.797538e+05,1.463175e-29,1.778949e-15,1.523457e+00,4.084394e+67,2.165234e+04,3.283984e+04,3.284766e+04,-7.050079e+00,2.072901e+01,-4.352718e+01
Si III 1206,-5.954868e-04,2.354418e-05,-5.719566e-04,1205.809934,-0.690066,3.769133e-06,1.141158e+07,2.279213e-06,7.264942e-01,7.055008e+00,5.283709e+05,1.479269e-29,1.639660e-15,8.449510e+00,4.084394e+67,2.165234e+04,3.283203e+04,3.284766e+04,8.758192e+00,5.865335e+00,-4.362765e+01
Si III 1206,-5.983051e-04,4.848869e-05,-5.498454e-04,1205.836611,-0.663389,3.702930e-07,1.146439e+06,2.327856e-06,7.264942e-01,1.453300e+01,5.511644e+05,1.401572e-29,1.622823e-15,5.196475e+00,4.084394e+67,2.166016e+04,3.283203e+04,3.284766e+04,4.169901e+00,1.240151e+01,-4.421289e+01
Si III 1206,-6.000384e-04,-2.528331e-05,-6.253066e-04,1205.745568,-0.754432,3.832890e-05,1.187398e+08,2.326144e-06,7.264942e-01,-7.584305e+00,5.503539e+05,1.861873e-29,2.149813e-15,4.776491e+00,4.084394e+67,2.166016e+04,3.282422e+04,3.284766e+04,3.138752e+01,1.288717e+01,-3.977512e+01
Si III 1206,-6.016316e-04,-1.672540e-05,-6.183469e-04,1205.753964,-0.746036,5.829316e-07,1.896704e+06,2.439011e-06,7.264942e-01,-5.017555e+00,6.050571e+05,1.689161e-29,2.143984e-15,7.454814e+00,4.084394e+67,2.166797e+04,3.282422e+04,3.284766e+04,2.822859e+01,1.671795e+01,-3.109321e+01
Si III 1206,-6.041182e-04,-1.904733e-06,-6.060218e-04,1205.768835,-0.731165,1.223398e-07,4.084839e+05,2.516776e-06,7.264942e-01,-5.726955e-01,6.442552e+05,1.662606e-29,2.238375e-15,1.414680e+00,4.084394e+67,2.166797e+04,3.282422e+04,3.285547e+04,1.907181e+01,1.732490e+01,-1.838351e+01
Si III 1206,-6.045900e-04,-5.667087e-05,-6.612267e-04,1205.702230,-0.797770,9.352041e-08,3.112894e+05,2.487144e-06,7.264942e-01,-1.699183e+01,6.291740e+05,2.051961e-29,2.711959e-15,1.103473e+00,4.084394e+67,2.166797e+04,3.281641e+04,3.285547e+04,3.376527e+01,1.587943e+01,-1.519093e+00
Si III 1206,-6.049581e-04,-3.607237e-05,-6.410087e-04,1205.726623,-0.773377,3.880430e-07,1.392659e+06,2.704502e-06,7.264942e-01,-1.081641e+01,7.439495e+05,1.773780e-29,2.774549e-15,9.972967e+00,4.084394e+67,2.167578e+04,3.281641e+04,3.285547e+04,2.967708e+01,1.624536e+01,-1.293792e+01
Si III 1206,-6.082846e-04,-3.693224e-05,-6.451944e-04,1205.721573,-0.778427,2.395703e-06,8.344197e+06,2.601945e-06,7.264942e-01,-1.107431e+01,6.885969e+05,1.660037e-29,2.404692e-15,2.569546e+00,4.084394e+67,2.168359e+04,3.281641e+04,3.285547e+04,3.024198e+01,1.583619e+01,-1.466880e+01
Si III 1206,-6.091417e-04,-6.815714e-05,-6.772573e-04,1205.682889,-0.817111,3.009408e-05,1.050848e+08,2.616430e-06,7.264942e-01,-2.043669e+01,6.962850e+05,2.065532e-29,3.021773e-15,7.403421e+00,4.084394e+67,2.168359e+04,3.280859e+04,3.285547e+04,4.165282e+01,2.181847e+01,1.233744e+00
Si III 1206,-6.116111e-04,-8.020495e-05,-6.917670e-04,1205.665383,-0.834617,3.584229e-06,1.274860e+07,2.676680e-06,7.264942e-01,-2.405010e+01,7.287219e+05,2.403710e-29,3.668797e-15,6.242565e+00,4.084394e+67,2.169141e+04,3.280859e+04,3.285547e+04,4.944190e+01,2.657535e+01,2.205133e+00
Si III 1206,-6.136933e-04,-1.100586e-04,-7.236843e-04,1205.626875,-0.873125,6.205252e-08,2.193498e+05,2.663790e-06,7.264942e-01,-3.300185e+01,7.217202e+05,2.455345e-29,3.703938e-15,3.576336e+00,4.084394e+67,2.169141e+04,3.280078e+04,3.285547e+04,5.660710e+01,2.732035e+01,1.776409e+01
Si III 1206,-6.148862e-04,-1.271657e-04,-7.419737e-04,1205.604809,-0.895191,1.494511e-05,4.666323e+07,2.341931e-06,7.264942e-01,-3.813009e+01,5.578498e+05,3.304195e-29,3.851379e-15,1.540659e-01,4.084394e+67,2.169141e+04,3.280078e+04,3.286328e+04,5.916821e+01,1.977985e+01,1.282575e+01
Si III 1206,-6.149376e-04,-8.049697e-05,-6.953851e-04,1205.661018,-0.838982,4.166612e-06,1.342137e+07,2.396063e-06,7.264942e-01,-2.413618e+01,5.839362e+05,3.364673e-29,4.094264e-15,9.915584e+00,4.084394e+67,2.169922e+04,3.280078e+04,3.286328e+04,4.436414e+01,1.726122e+01,-3.037149e+00
Si III 1206,-6.182449e-04,-7.639856e-05,-6.945963e-04,1205.661970,-0.838030,8.160501e-09,2.779779e+04,2.545447e-06,7.264942e-01,-2.290674e+01,6.590176e+05,3.327803e-29,4.604501e-15,5.738321e-02,4.084394e+67,2.169922e+04,3.279297e+04,3.286328e+04,3.994833e+01,1.008426e+01,-1.080213e+01
Si III 1206,-6.182641e-04,1.143805e-07,-6.181498e-04,1205.754202,-0.745798,4.118972e-04,1.766473e+09,3.243147e-06,7.264942e-01,3.234239e-02,1.069799e+06,2.423507e-29,5.448989e-15,9.972967e+00,4.084394e+67,2.170703e+04,3.279297e+04,3.286328e+04,1.384878e+01,6.048635e+00,-3.065327e+01
Si III 1206,-6.215906e-04,2.657010e-05,-5.950370e-04,1205.782088,-0.717912,5.800422e-04,2.721136e+09,3.547157e-06,7.264942e-01,7.962343e+00,1.279764e+06,3.258269e-29,8.766548e-15,3.615636e+00,4.084394e+67,2.171484e+04,3.279297e+04,3.286328e+04,1.388837e+01,1.698230e+01,-3.768364e+01
Si III 1206,-6.227966e-04,1.029026e-05,-6.125127e-04,1205.761003,-0.738997,2.713450e-04,1.032944e+09,2.847546e-06,7.264942e-01,3.083956e+00,8.247275e+05,2.640620e-29,4.566910e-15,6.357331e+00,4.084394e+67,2.171484e+04,3.278516e+04,3.286328e+04,7.904534e+00,6.941071e+00,-2.191012e+01
Si III 1206,-6.249171e-04,9.092300e-05,-5.340509e-04,1205.855668,-0.644332,3.147238e-05,1.194997e+08,2.860959e-06,7.264942e-01,2.725516e+01,8.325151e+05,3.708650e-29,6.476872e-15,4.656615e-01,5.105492e+66,2.172070e+04,3.278711e+04,3.286523e+04,-6.270290e+00,2.540590e+01,-3.222313e+01
Si III 1206,-6.250724e-04,6.206436e-05,-5.630468e-04,1205.820684,-0.679316,1.286507e-04,4.700932e+08,2.727879e-06,7.264942e-01,1.860382e+01,7.568665e+05,4.165081e-29,6.593224e-15,1.744359e+00,5.105492e+66,2.172070e+04,3.278320e+04,3.286523e+04,-4.091407e+00,1.094498e+01,-3.773796e+01
Si III 1206,-6.256542e-04,1.059167e-04,-5.198038e-04,1205.872857,-0.627143,1.024200e-04,3.528916e+08,2.580680e-06,7.264942e-01,3.174821e+01,6.773877e+05,4.596826e-29,6.507176e-15,2.776463e+00,5.105492e+66,2.172070e+04,3.278320e+04,3.286914e+04,-1.515968e+01,1.373202e+01,-4.963150e+01
Si III 1206,-6.265803e-04,1.590935e-04,-4.675865e-04,1205.935857,-0.564143,4.714630e-05,1.714041e+08,2.738236e-06,7.264942e-01,4.768748e+01,7.626244e+05,4.374291e-29,6.958673e-15,2.302171e+00,5.105492e+66,2.172461e+04,3.278320e+04,3.286914e+04,-2.088028e+01,3.111010e+01,-5.586605e+01
Si III 1206,-6.273482e-04,1.218624e-04,-5.055622e-04,1205.890039,-0.609961,1.123521e-04,4.474810e+08,2.976843e-06,7.264942e-01,3.652804e+01,9.013238e+05,4.455767e-29,8.400768e-15,2.684313e+00,5.105492e+66,2.172461e+04,3.277930e+04,3.286914e+04,-1.332806e+01,2.464698e+01,-4.948981e+01
Si III 1206,-6.282436e-04,1.624381e-04,-4.659075e-04,1205.937883,-0.562117,1.671413e-05,7.037092e+07,3.180226e-06,7.264942e-01,4.869007e+01,1.028691e+06,3.768590e-29,8.121592e-15,4.138680e+00,5.105492e+66,2.172852e+04,3.277930e+04,3.286914e+04,-1.363510e+01,4.635595e+01,-4.739411e+01
