Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.607954e-04,-2.528028e-04,-9.134311e-04,1192.200012,-1.089988,3.259878e-04,7.334705e+09,5.945160e-06,7.299332e-01,-7.583343e+01,3.594976e+06,4.348686e-28,2.881538e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.273096e+04,3.290088e+04,-1.277482e+02,-9.937927e+01,2.893251e+01
Si II 1193,-6.611296e-04,-2.899535e-04,-9.508913e-04,1192.155311,-1.134689,9.616216e-04,2.125748e+10,5.845115e-06,7.299332e-01,-8.697786e+01,3.475002e+06,4.816152e-28,3.083351e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272998e+04,3.290088e+04,-1.331265e+02,-1.118619e+02,3.089430e+01
Si II 1193,-6.614637e-04,-3.095114e-04,-9.707704e-04,1192.131589,-1.158411,9.079230e-04,1.900420e+10,5.531717e-06,7.299332e-01,-9.284572e+01,3.112353e+06,5.476797e-28,3.133091e-13,6.243728e-02,7.977332e+64,2.181592e+04,3.272900e+04,3.290088e+04,-1.355134e+02,-1.192381e+02,3.643311e+01
Si II 1193,-6.614845e-04,-3.876594e-04,-1.048888e-03,1192.038373,-1.251627,5.339028e-01,7.420815e+11,5.349865e-06,7.299332e-01,-1.162939e+02,2.911083e+06,6.307818e-28,3.374556e-13,9.393026e-01,7.977332e+64,2.181592e+04,3.272900e+04,3.289990e+04,-1.495392e+02,-1.466818e+02,4.495815e+01
Si II 1193,-6.617978e-04,-4.322893e-04,-1.093801e-03,1191.984778,-1.305222,1.919358e+00,2.651153e+12,5.097317e-06,7.299332e-01,-1.296870e+02,2.642726e+06,7.827237e-28,3.765136e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272803e+04,3.289990e+04,-1.547915e+02,-1.633852e+02,5.703565e+01
Si II 1193,-6.621320e-04,-4.955759e-04,-1.157380e-03,1191.908910,-1.381090,3.257116e+00,4.499244e+12,4.873426e-06,7.299332e-01,-1.486834e+02,2.415670e+06,9.949855e-28,4.338048e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272705e+04,3.289990e+04,-1.672983e+02,-1.871576e+02,7.125439e+01
Si II 1193,-6.624661e-04,-5.447887e-04,-1.206894e-03,1191.849826,-1.440174,3.271463e+00,4.519286e+12,4.806838e-06,7.299332e-01,-1.634579e+02,2.350108e+06,1.170724e-27,4.976038e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272607e+04,3.289990e+04,-1.794226e+02,-2.053451e+02,7.915231e+01
Si II 1193,-6.628002e-04,-5.206289e-04,-1.183084e-03,1191.878238,-1.411762,2.112413e+00,2.918074e+12,4.957900e-06,7.299332e-01,-1.562049e+02,2.500141e+06,1.185007e-27,5.420334e-13,1.001740e+00,7.977332e+64,2.181592e+04,3.272510e+04,3.289990e+04,-1.774492e+02,-1.957096e+02,6.894637e+01
Si II 1193,-6.631344e-04,-4.022298e-04,-1.065097e-03,1192.019030,-1.270970,3.312538e-01,4.588956e+11,4.909428e-06,7.299332e-01,-1.206669e+02,2.451493e+06,1.017974e-27,4.639236e-13,3.040797e-01,9.971665e+63,2.181616e+04,3.272437e+04,3.289966e+04,-1.542326e+02,-1.517932e+02,4.514279e+01
Si II 1193,-6.632358e-04,-3.670721e-04,-1.030064e-03,1192.060834,-1.229166,1.656427e-02,3.979241e+10,4.590880e-06,7.299332e-01,-1.101118e+02,2.143684e+06,9.209686e-28,3.740529e-13,3.191346e-02,9.971665e+63,2.181616e+04,3.272437e+04,3.289917e+04,-1.400816e+02,-1.374379e+02,3.598164e+01
Si II 1193,-6.632464e-04,-3.047708e-04,-9.678151e-04,1192.135116,-1.154884,1.273615e-01,1.761288e+11,4.522963e-06,7.299332e-01,-9.142235e+01,2.080727e+06,8.754232e-28,3.461185e-13,1.648768e-01,9.971665e+63,2.181665e+04,3.272437e+04,3.289917e+04,-1.333096e+02,-1.170047e+02,3.383293e+01
Si II 1193,-6.633014e-04,-2.525563e-04,-9.156902e-04,1192.197316,-1.092684,1.876204e-01,2.594702e+11,4.549886e-06,7.299332e-01,-7.575533e+01,2.105571e+06,8.278907e-28,3.340061e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272388e+04,3.289917e+04,-1.213091e+02,-9.682091e+01,2.018908e+01
Si II 1193,-6.634685e-04,-1.988688e-04,-8.622053e-04,1192.261139,-1.028861,6.205653e-02,9.582919e+10,4.525771e-06,7.299332e-01,-5.964953e+01,2.083311e+06,8.000533e-28,3.217895e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272339e+04,3.289917e+04,-1.104633e+02,-7.642238e+01,7.017274e+00
Si II 1193,-6.636355e-04,-1.548784e-04,-8.184112e-04,1192.313398,-0.976602,1.614231e-03,2.730911e+10,4.469395e-06,7.299332e-01,-4.645539e+01,2.031732e+06,8.170116e-28,3.225240e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272290e+04,3.289917e+04,-1.038695e+02,-5.993101e+01,-4.133808e+00
Si II 1193,-6.638026e-04,-1.235771e-04,-7.872976e-04,1192.350526,-0.939474,1.024668e-01,1.416372e+11,4.416402e-06,7.299332e-01,-3.707036e+01,1.983838e+06,9.252553e-28,3.578848e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272241e+04,3.289917e+04,-1.057194e+02,-4.900016e+01,-1.218729e+01
Si II 1193,-6.639697e-04,-1.084911e-04,-7.723887e-04,1192.368316,-0.921684,2.623316e-01,3.625758e+11,4.379796e-06,7.299332e-01,-3.255101e+01,1.951087e+06,1.121025e-27,4.266799e-13,4.249009e-01,9.971665e+63,2.181665e+04,3.272192e+04,3.289917e+04,-1.156922e+02,-4.423943e+01,-1.941723e+01
Si II 1193,-6.641114e-04,-1.077363e-04,-7.717761e-04,1192.369047,-0.920953,5.599782e-04,9.109412e+09,4.293571e-06,7.299332e-01,-3.232120e+01,1.875021e+06,1.066093e-27,3.994729e-13,7.596910e-02,9.971665e+63,2.181665e+04,3.272192e+04,3.289868e+04,-1.060212e+02,-4.176145e+01,-2.479277e+01
Si II 1193,-6.641367e-04,-1.101720e-04,-7.742355e-04,1192.366112,-0.923888,9.748176e-02,1.347044e+11,4.279841e-06,7.299332e-01,-3.305608e+01,1.863049e+06,1.273638e-27,4.738630e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272144e+04,3.289868e+04,-1.167597e+02,-4.273515e+01,-3.072070e+01
Si II 1193,-6.643038e-04,-1.227921e-04,-7.870143e-04,1192.350864,-0.939136,4.117135e+00,5.689063e+12,4.252294e-06,7.299332e-01,-3.684696e+01,1.839143e+06,2.179552e-27,7.989645e-13,5.008700e-01,9.971665e+63,2.181665e+04,3.272095e+04,3.289868e+04,-1.314553e+02,-4.727737e+01,-3.698443e+01
Si II 1193,-6.644709e-04,-1.454284e-04,-8.098026e-04,1192.323671,-0.966329,6.880103e+00,9.506067e+12,4.184080e-06,7.299332e-01,-4.365154e+01,1.780610e+06,4.505139e-27,1.599519e-12,2.348765e-01,1.246458e+63,2.181677e+04,3.272058e+04,3.289880e+04,-1.633075e+02,-5.676178e+01,-4.485967e+01
Si II 1193,-6.645492e-04,-1.542853e-04,-8.187320e-04,1192.313015,-0.976985,5.612993e-01,7.755820e+11,4.219135e-06,7.299332e-01,-4.630187e+01,1.810572e+06,4.212690e-27,1.536011e-12,1.555850e-02,1.246458e+63,2.181677e+04,3.272058e+04,3.289856e+04,-1.530769e+02,-5.781674e+01,-4.683406e+01
Si II 1193,-6.645544e-04,-1.913736e-04,-8.558008e-04,1192.268781,-1.021219,4.254935e+00,5.879379e+12,4.200377e-06,7.299332e-01,-5.743657e+01,1.794509e+06,6.559890e-27,2.376964e-12,6.012388e-02,1.246458e+63,2.181677e+04,3.272034e+04,3.289856e+04,-1.745829e+02,-7.028847e+01,-5.551069e+01
Si II 1193,-6.645745e-04,-1.542611e-04,-8.187331e-04,1192.313014,-0.976986,8.000558e+00,1.105353e+13,4.134227e-06,7.299332e-01,-4.630484e+01,1.738431e+06,5.311852e-27,1.872121e-12,1.903111e-01,1.246458e+63,2.181702e+04,3.272034e+04,3.289856e+04,-1.698339e+02,-5.878035e+01,-5.284807e+01
Si II 1193,-6.646379e-04,-1.891564e-04,-8.536686e-04,1192.271326,-1.018674,1.626161e+01,2.245627e+13,4.143816e-06,7.299332e-01,-5.678164e+01,1.746505e+06,7.061130e-27,2.504912e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.272009e+04,3.289856e+04,-1.893602e+02,-7.079856e+01,-5.905936e+01
Si II 1193,-6.647215e-04,-2.171282e-04,-8.817054e-04,1192.237870,-1.052130,2.032503e+01,2.806838e+13,4.096097e-06,7.299332e-01,-6.517803e+01,1.706513e+06,8.394166e-27,2.915292e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271985e+04,3.289856e+04,-2.004383e+02,-7.966303e+01,-6.504483e+01
Si II 1193,-6.648050e-04,-2.622504e-04,-9.268811e-04,1192.183962,-1.106038,2.147725e+01,2.966093e+13,4.632311e-06,7.299332e-01,-7.871567e+01,2.182551e+06,9.144081e-27,3.831758e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271960e+04,3.289856e+04,-2.077446e+02,-9.325641e+01,-7.139925e+01
Si II 1193,-6.648885e-04,-2.980060e-04,-9.626964e-04,1192.141224,-1.148776,2.042009e+01,2.820196e+13,4.805126e-06,7.299332e-01,-8.943832e+01,2.348435e+06,9.414169e-27,4.202241e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271936e+04,3.289856e+04,-2.062042e+02,-1.030967e+02,-7.645717e+01
Si II 1193,-6.649721e-04,-3.258940e-04,-9.906494e-04,1192.107868,-1.182132,3.367312e+00,4.650688e+12,4.908593e-06,7.299332e-01,-9.779678e+01,2.450659e+06,9.506550e-27,4.365640e-12,4.485209e-02,1.246458e+63,2.181702e+04,3.271912e+04,3.289856e+04,-1.982354e+02,-1.101321e+02,-7.926721e+01
Si II 1193,-6.649870e-04,-3.098499e-04,-9.746309e-04,1192.126983,-1.163017,1.316728e+01,1.818540e+13,5.014491e-06,7.299332e-01,-9.297520e+01,2.557542e+06,8.329105e-27,3.977233e-12,2.055829e-01,1.246458e+63,2.181702e+04,3.271912e+04,3.289832e+04,-1.846809e+02,-1.041295e+02,-7.586832e+01
Si II 1193,-6.650556e-04,-3.230556e-04,-9.878964e-04,1192.111153,-1.178847,1.385138e+01,1.913049e+13,5.121620e-06,7.299332e-01,-9.692709e+01,2.667987e+06,7.979345e-27,3.911936e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271887e+04,3.289832e+04,-1.711928e+02,-1.063984e+02,-7.633030e+01
Si II 1193,-6.651391e-04,-3.229659e-04,-9.878902e-04,1192.111160,-1.178840,1.239889e+01,1.712442e+13,5.122916e-06,7.299332e-01,-9.688542e+01,2.669337e+06,7.385242e-27,3.558757e-12,2.504350e-01,1.246458e+63,2.181702e+04,3.271863e+04,3.289832e+04,-1.458027e+02,-1.033847e+02,-7.516100e+01
Si II 1193,-6.652227e-04,-3.090673e-04,-9.740844e-04,1192.127635,-1.162365,2.060013e+00,2.845096e+12,5.231374e-06,7.299332e-01,-9.270838e+01,2.783560e+06,6.504688e-27,3.224587e-12,4.740674e-02,1.246458e+63,2.181702e+04,3.271838e+04,3.289832e+04,-1.280325e+02,-9.693425e+01,-7.479542e+01
Si II 1193,-6.652385e-04,-2.737635e-04,-9.388199e-04,1192.169716,-1.120284,8.017542e+00,1.107268e+13,5.190154e-06,7.299332e-01,-8.211624e+01,2.739867e+06,5.706019e-27,2.728238e-12,2.030282e-01,1.246458e+63,2.181726e+04,3.271838e+04,3.289832e+04,-1.195764e+02,-8.626525e+01,-6.819153e+01
Si II 1193,-6.653062e-04,-2.526736e-04,-9.178117e-04,1192.194785,-1.095215,7.886647e+00,1.089168e+13,5.283763e-06,7.299332e-01,-7.578350e+01,2.839589e+06,4.491195e-27,2.198504e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271814e+04,3.289832e+04,-9.795725e+01,-7.681635e+01,-6.941400e+01
Si II 1193,-6.653897e-04,-2.166613e-04,-8.819068e-04,1192.237629,-1.052371,2.455111e+00,3.390456e+12,5.272923e-06,7.299332e-01,-6.497693e+01,2.827950e+06,3.230120e-27,1.549850e-12,1.052627e-01,1.246458e+63,2.181726e+04,3.271790e+04,3.289832e+04,-7.452980e+01,-6.313997e+01,-6.754845e+01
Si II 1193,-6.654248e-04,-2.205074e-04,-8.857855e-04,1192.233001,-1.056999,3.238333e+00,4.472085e+12,5.309904e-06,7.299332e-01,-6.612921e+01,2.867756e+06,3.618634e-27,1.739160e-12,1.451723e-01,1.246458e+63,2.181726e+04,3.271790e+04,3.289807e+04,-7.778443e+01,-6.698298e+01,-5.574734e+01
Si II 1193,-6.654733e-04,-2.074421e-04,-8.727773e-04,1192.248524,-1.041476,4.219083e+00,5.826410e+12,5.391409e-06,7.299332e-01,-6.220744e+01,2.956470e+06,3.017049e-27,1.484658e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271765e+04,3.289807e+04,-6.276804e+01,-6.120832e+01,-5.502790e+01
Si II 1193,-6.655568e-04,-1.956500e-04,-8.610766e-04,1192.262486,-1.027514,6.869555e+00,9.486511e+12,5.320984e-06,7.299332e-01,-5.866892e+01,2.879737e+06,3.248653e-27,1.538557e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271741e+04,3.289807e+04,-5.339451e+01,-5.718367e+01,-5.091736e+01
Si II 1193,-6.656403e-04,-1.890214e-04,-8.545359e-04,1192.270291,-1.019709,1.622713e+01,2.240870e+13,5.096488e-06,7.299332e-01,-5.667891e+01,2.641867e+06,4.769954e-27,2.026349e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271716e+04,3.289807e+04,-4.631974e+01,-5.598483e+01,-4.183707e+01
Si II 1193,-6.657239e-04,-2.045677e-04,-8.701553e-04,1192.251652,-1.038348,3.079629e+01,4.252848e+13,4.897358e-06,7.299332e-01,-6.133956e+01,2.439455e+06,7.388986e-27,2.855730e-12,2.504350e-01,1.246458e+63,2.181726e+04,3.271692e+04,3.289807e+04,-4.618467e+01,-6.289491e+01,-3.058801e+01
Si II 1193,-6.658074e-04,-2.183905e-04,-8.840525e-04,1192.235069,-1.054931,2.750554e+01,3.798461e+13,4.792074e-06,7.299332e-01,-6.548384e+01,2.335694e+06,9.248127e-27,3.439436e-12,1.656733e-01,1.246458e+63,2.181726e+04,3.271667e+04,3.289807e+04,-4.507024e+01,-6.896084e+01,-2.034147e+01
Si II 1193,-6.658627e-04,-3.102118e-04,-9.758679e-04,1192.125507,-1.164493,2.901667e+01,4.007512e+13,4.562677e-06,7.299332e-01,-9.302554e+01,2.117427e+06,1.956697e-26,6.298847e-12,8.476169e-02,1.246458e+63,2.181726e+04,3.271667e+04,3.289783e+04,-6.773125e+01,-1.056237e+02,8.801497e+00
Si II 1193,-6.658909e-04,-3.006878e-04,-9.663785e-04,1192.136830,-1.153170,1.146061e+01,1.582818e+13,4.425900e-06,7.299332e-01,-9.016729e+01,1.992380e+06,1.856256e-26,5.673669e-12,3.468960e-02,1.246458e+63,2.181726e+04,3.271643e+04,3.289783e+04,-5.703591e+01,-1.026008e+02,1.537656e+01
Si II 1193,-6.659025e-04,-2.915322e-04,-9.572406e-04,1192.147734,-1.142266,1.063576e+02,1.468884e+14,4.157311e-06,7.299332e-01,-8.742872e+01,1.757899e+06,2.968880e-26,7.514671e-12,2.157454e-01,1.246458e+63,2.181750e+04,3.271643e+04,3.289783e+04,-6.798801e+01,-1.063316e+02,4.243328e+01
Si II 1193,-6.659745e-04,-2.246892e-04,-8.905140e-04,1192.227359,-1.062641,8.122248e+01,1.121673e+14,3.912486e-06,7.299332e-01,-6.737669e+01,1.556949e+06,2.020387e-26,4.527951e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271619e+04,3.289783e+04,-4.275167e+01,-8.170163e+01,3.778797e+01
Si II 1193,-6.660580e-04,-1.661023e-04,-8.320497e-04,1192.297123,-0.992877,3.266272e+01,4.511176e+13,3.628167e-06,7.299332e-01,-4.980323e+01,1.338886e+06,1.038210e-26,2.000513e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271594e+04,3.289783e+04,-2.018887e+01,-5.773088e+01,2.150949e+01
Si II 1193,-6.661415e-04,-1.132465e-04,-7.793126e-04,1192.360054,-0.929946,1.135280e+01,1.568762e+13,1.499049e-07,7.299332e-01,-3.395344e+01,2.285603e+03,6.586293e-27,2.923024e-15,2.504350e-01,1.246458e+63,2.181750e+04,3.271570e+04,3.289783e+04,1.204689e+00,-3.819523e+01,1.843840e+01
Si II 1193,-6.662251e-04,-1.794989e-04,-8.456044e-04,1192.280949,-1.009051,1.312663e+01,1.812885e+13,2.745083e-06,7.299332e-01,-5.381846e+01,7.664428e+05,7.638624e-27,8.891123e-13,2.260839e-01,1.246458e+63,2.181750e+04,3.271545e+04,3.289783e+04,2.082322e+01,-5.502081e+01,1.275894e+01
Si II 1193,-6.663005e-04,-1.567168e-04,-8.229128e-04,1192.308026,-0.981974,7.821874e-01,1.080236e+12,2.935676e-06,7.299332e-01,-4.698688e+01,8.765670e+05,6.031834e-27,8.027944e-13,2.435110e-02,1.246458e+63,2.181750e+04,3.271545e+04,3.289758e+04,1.717589e+01,-4.756327e+01,7.996486e+00
Si II 1193,-6.663086e-04,-1.762195e-04,-8.424107e-04,1192.284760,-1.005240,1.368820e+01,1.890443e+13,3.049409e-06,7.299332e-01,-5.283513e+01,9.458021e+05,7.010969e-27,1.006753e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271521e+04,3.289758e+04,2.600654e+01,-5.254762e+01,8.500710e+00
Si II 1193,-6.663921e-04,-2.085645e-04,-8.748176e-04,1192.246089,-1.043911,2.569188e+01,3.548361e+13,3.109103e-06,7.299332e-01,-6.253500e+01,9.831942e+05,9.087377e-27,1.356529e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271497e+04,3.289758e+04,3.754327e+01,-6.173183e+01,1.209389e+01
Si II 1193,-6.664757e-04,-3.079432e-04,-9.742136e-04,1192.127481,-1.162519,3.999256e+01,5.523412e+13,6.064719e-06,7.299332e-01,-9.234142e+01,3.741022e+06,1.269869e-26,9.263503e-12,2.504350e-01,1.246458e+63,2.181750e+04,3.271472e+04,3.289758e+04,7.384676e+01,-8.811673e+01,1.406954e+01
Si II 1193,-6.665592e-04,-4.175898e-04,-1.083871e-03,1191.996628,-1.293372,4.204974e+00,5.808207e+12,6.528564e-06,7.299332e-01,-1.252293e+02,4.335152e+06,1.614673e-26,1.342479e-11,2.197246e-02,1.246458e+63,2.181750e+04,3.271448e+04,3.289758e+04,9.774322e+01,-1.174569e+02,6.786923e+00
Si II 1193,-6.665665e-04,-2.826567e-04,-9.490348e-04,1192.157526,-1.132474,2.987796e+01,4.126383e+13,6.355358e-06,7.299332e-01,-8.475913e+01,4.108176e+06,9.453530e-27,7.738119e-12,2.284625e-01,1.246458e+63,2.181775e+04,3.271448e+04,3.289758e+04,7.727371e+01,-7.963094e+01,1.261818e+01
Si II 1193,-6.666427e-04,-2.538069e-04,-9.202804e-04,1192.191839,-1.098161,2.963120e+01,4.092166e+13,5.722896e-06,7.299332e-01,-7.610790e+01,3.331200e+06,9.551950e-27,6.694536e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271423e+04,3.289758e+04,7.373014e+01,-7.259910e+01,1.993842e+01
Si II 1193,-6.667263e-04,-3.052576e-04,-9.717803e-04,1192.130384,-1.159616,3.248077e+00,4.485944e+12,6.159540e-06,7.299332e-01,-9.153714e+01,3.858917e+06,8.188203e-27,6.423098e-12,3.605950e-02,1.246458e+63,2.181775e+04,3.271399e+04,3.289758e+04,8.305517e+01,-8.382012e+01,1.945622e+00
Si II 1193,-6.667383e-04,-2.704085e-04,-9.369665e-04,1192.171927,-1.118073,9.004455e+00,1.243578e+13,6.594803e-06,7.299332e-01,-8.108768e+01,4.423568e+06,4.196492e-27,3.617831e-12,2.143755e-01,1.246458e+63,2.181775e+04,3.271399e+04,3.289734e+04,8.779393e+01,-7.032173e+01,-9.498065e+00
Si II 1193,-6.668098e-04,-2.517539e-04,-9.183958e-04,1192.194087,-1.095913,1.312635e+01,1.812795e+13,6.228097e-06,7.299332e-01,-7.549358e+01,3.945297e+06,4.251325e-27,3.347310e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289734e+04,8.640130e+01,-6.556274e+01,-5.283385e+00
Si II 1193,-6.668933e-04,-2.960928e-04,-9.627886e-04,1192.141114,-1.148886,1.972343e+01,2.724026e+13,6.711593e-06,7.299332e-01,-8.879762e+01,4.581632e+06,6.129283e-27,5.607715e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Si II 1193,-6.669769e-04,-3.489752e-04,-1.015719e-03,1192.077952,-1.212048,2.771071e+01,3.827354e+13,6.665281e-06,7.299332e-01,-1.046652e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.504350e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Si II 1193,-6.670604e-04,-4.109323e-04,-1.077719e-03,1192.003969,-1.286031,1.725212e+01,2.382971e+13,6.557555e-06,7.299332e-01,-1.232598e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.213044e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.172366e-04,-3.172366e-04,1206.117254,-0.382746,0.000000e+00,0.000000e+00,8.501500e-08,7.861720e-01,-9.514142e+01,7.351232e+02,1.575214e-32,2.437074e-21,3.871955e+01,2.091210e+70,2.159375e+04,3.465625e+04,3.328125e+04,1.161107e+02,-7.248933e+01,-5.502469e+01
Si III 1206,-1.291494e-05,-3.368296e-04,-3.497402e-04,1206.078038,-0.421962,0.000000e+00,0.000000e+00,8.310393e-08,7.861720e-01,-1.010193e+02,7.024445e+02,1.476062e-32,2.182166e-21,6.411136e+01,2.091210e+70,2.159375e+04,3.459375e+04,3.328125e+04,1.220317e+02,-7.732504e+01,-5.737709e+01
Si III 1206,-3.429934e-05,-3.428631e-04,-3.771507e-04,1206.044968,-0.455032,0.000000e+00,0.000000e+00,4.978367e-07,7.861720e-01,-1.028301e+02,2.520826e+04,1.333446e-32,7.036977e-20,7.058365e-01,2.091210e+70,2.159375e+04,3.453125e+04,3.328125e+04,1.252249e+02,-7.833258e+01,-5.972660e+01
Si III 1206,-3.453477e-05,-3.650938e-04,-3.996160e-04,1206.017863,-0.482137,0.000000e+00,0.000000e+00,8.235036e-08,7.861720e-01,-1.094993e+02,6.897631e+02,1.405011e-32,2.038487e-21,6.340552e+01,2.091210e+70,2.159375e+04,3.453125e+04,3.321875e+04,1.313542e+02,-8.392100e+01,-6.225131e+01
Si III 1206,-5.568374e-05,-4.210913e-04,-4.767516e-04,1205.924799,-0.575201,0.000000e+00,0.000000e+00,1.574095e-07,7.861720e-01,-1.263008e+02,2.520177e+03,1.077235e-32,5.702878e-21,1.282227e+02,1.672968e+71,2.156250e+04,3.443750e+04,3.318750e+04,1.490653e+02,-9.777164e+01,-6.830973e+01
Si III 1206,-9.845254e-05,-3.762352e-04,-4.746507e-04,1205.927334,-0.572666,0.000000e+00,0.000000e+00,1.594256e-07,7.861720e-01,-1.128404e+02,2.585147e+03,7.577754e-33,4.025496e-21,1.282227e+02,1.672968e+71,2.156250e+04,3.431250e+04,3.318750e+04,1.326562e+02,-8.789234e+01,-5.854103e+01
Si III 1206,-1.412213e-04,-3.185068e-04,-4.596831e-04,1205.945392,-0.554608,0.000000e+00,0.000000e+00,9.441152e-07,7.861720e-01,-9.552577e+01,9.066068e+04,8.025600e-33,1.409835e-19,4.295790e+00,1.672968e+71,2.156250e+04,3.418750e+04,3.318750e+04,1.248249e+02,-7.149135e+01,-5.657609e+01
Si III 1206,-1.426542e-04,-2.647599e-04,-4.073764e-04,1206.008500,-0.491500,0.000000e+00,0.000000e+00,3.487149e-07,7.861720e-01,-7.939792e+01,1.236830e+04,8.199612e-33,2.114884e-20,1.239269e+02,1.672968e+71,2.168750e+04,3.418750e+04,3.318750e+04,9.642856e+01,-6.096569e+01,-4.375728e+01
Si III 1206,-1.839901e-04,-2.211224e-04,-4.050719e-04,1206.011281,-0.488719,0.000000e+00,0.000000e+00,1.354083e-06,7.861720e-01,-6.632466e+01,1.864918e+05,1.490792e-32,5.821005e-19,1.282227e+02,1.672968e+71,2.168750e+04,3.406250e+04,3.318750e+04,1.226720e+02,-4.125387e+01,-5.948158e+01
Si III 1206,-2.267589e-04,4.767683e-05,-1.790929e-04,1206.283924,-0.216076,0.000000e+00,0.000000e+00,2.398924e-06,7.861720e-01,1.427457e+01,5.853316e+05,1.776090e-32,2.182527e-18,6.411136e+01,2.091210e+70,2.165625e+04,3.396875e+04,3.315625e+04,8.346473e+01,3.545022e+01,-5.402595e+01
Si III 1206,-2.481433e-04,1.743892e-04,-7.379737e-05,1206.410963,-0.089037,0.000000e+00,0.000000e+00,2.927628e-06,7.861720e-01,5.226173e+01,8.717675e+05,2.733706e-32,4.990142e-18,3.163606e+01,2.091210e+70,2.165625e+04,3.390625e+04,3.315625e+04,5.908474e+01,7.106861e+01,-5.255227e+01
Si III 1206,-2.586956e-04,4.907463e-06,-2.537894e-04,1206.193803,-0.306197,0.000000e+00,0.000000e+00,2.238055e-06,7.861720e-01,1.463513e+00,5.094605e+05,2.137959e-32,2.277908e-18,3.247529e+01,2.091210e+70,2.165625e+04,3.390625e+04,3.309375e+04,4.868286e+01,1.613872e+01,-4.461978e+01
Si III 1206,-2.695277e-04,7.368516e-06,-2.621612e-04,1206.183702,-0.316298,0.000000e+00,0.000000e+00,2.108574e-06,7.861720e-01,2.201613e+00,4.522167e+05,3.228770e-32,3.063678e-18,6.411136e+01,2.091210e+70,2.165625e+04,3.384375e+04,3.309375e+04,4.907613e+01,1.644793e+01,-4.201284e+01
Si III 1206,-2.909121e-04,-4.701904e-05,-3.379175e-04,1206.092303,-0.407697,0.000000e+00,0.000000e+00,2.023177e-06,7.861720e-01,-1.410499e+01,4.163289e+05,4.003703e-32,3.503639e-18,6.411136e+01,2.091210e+70,2.165625e+04,3.378125e+04,3.309375e+04,4.893075e+01,2.170357e+00,-5.494678e+01
Si III 1206,-3.122965e-04,-5.209585e-05,-3.643761e-04,1206.060380,-0.439620,0.000000e+00,0.000000e+00,2.365081e-06,7.861720e-01,-1.563463e+01,5.689327e+05,5.818749e-32,6.950577e-18,1.040202e+00,2.091210e+70,2.165625e+04,3.371875e+04,3.309375e+04,5.621088e+01,6.767563e+00,-8.246558e+01
Si III 1206,-3.126435e-04,2.022269e-05,-2.924271e-04,1206.147187,-0.352813,0.000000e+00,0.000000e+00,1.923739e-06,7.861720e-01,6.050870e+00,3.764101e+05,6.982479e-32,5.513142e-18,6.307115e+01,2.091210e+70,2.171875e+04,3.371875e+04,3.309375e+04,6.698269e+01,2.319446e+01,-4.487149e+01
