Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.119255e-04,-1.999215e-04,-6.117647e-04,1205.761906,-0.738094,0.000000e+00,0.000000e+00,1.617553e-06,1.098785e+00,-5.995210e+01,2.661253e+05,5.400497e-31,3.009323e-17,2.455930e+01,2.614012e+69,2.185938e+04,3.314062e+04,3.351562e+04,7.547939e+01,-1.689763e+01,-6.548545e+01
Si III 1206,-4.201172e-04,-1.417792e-04,-5.618369e-04,1205.822144,-0.677856,0.000000e+00,0.000000e+00,1.681306e-06,1.098785e+00,-4.251870e+01,2.875164e+05,4.663752e-31,2.808127e-17,2.937864e+01,2.614012e+69,2.185938e+04,3.314062e+04,3.348438e+04,7.777654e+01,-8.967383e+00,-4.983042e+01
Si III 1206,-4.299165e-04,-1.754608e-04,-6.053019e-04,1205.769703,-0.730297,0.000000e+00,0.000000e+00,1.504904e-06,1.098785e+00,-5.261837e+01,2.303492e+05,4.576434e-31,2.203552e-17,9.012003e+00,2.614012e+69,2.185938e+04,3.310938e+04,3.348438e+04,7.764173e+01,-9.910992e+00,-6.155936e+01
Si III 1206,-4.329225e-04,-1.621174e-04,-5.949697e-04,1205.782169,-0.717831,0.000000e+00,0.000000e+00,1.565827e-06,1.098785e+00,-4.862619e+01,2.493772e+05,7.694707e-31,4.029550e-17,3.839064e+01,2.614012e+69,2.185938e+04,3.310938e+04,3.345312e+04,1.063027e+02,-1.023345e+01,-5.789164e+01
Si III 1206,-4.457277e-04,-1.440850e-04,-5.897485e-04,1205.788468,-0.711532,0.000000e+00,0.000000e+00,1.426153e-06,1.098785e+00,-4.322558e+01,2.068719e+05,1.169955e-30,5.075678e-17,6.535293e+00,2.614012e+69,2.185938e+04,3.310938e+04,3.342188e+04,1.233386e+02,-1.126481e+01,-5.139441e+01
Si III 1206,-4.479076e-04,-9.681050e-05,-5.446747e-04,1205.842850,-0.657150,0.000000e+00,0.000000e+00,1.996645e-06,1.098785e+00,-2.904075e+01,4.054813e+05,8.387573e-31,7.153493e-17,3.185535e+01,2.614012e+69,2.185938e+04,3.307812e+04,3.342188e+04,9.709244e+01,-1.153954e+01,-3.243015e+01
Si III 1206,-4.585329e-04,-3.567466e-05,-4.941912e-04,1205.903758,-0.596242,0.000000e+00,0.000000e+00,2.057080e-06,1.098785e+00,-1.070332e+01,4.303992e+05,7.265070e-31,6.576969e-17,2.679517e+00,2.614012e+69,2.185938e+04,3.307812e+04,3.339062e+04,6.782985e+01,3.857381e+00,-1.936447e+01
Si III 1206,-4.594267e-04,-2.390183e-05,-4.833175e-04,1205.916877,-0.583123,0.000000e+00,0.000000e+00,2.416766e-06,1.098785e+00,-7.174790e+00,5.940707e+05,7.031045e-31,8.786217e-17,1.940307e+01,2.614012e+69,2.182812e+04,3.307812e+04,3.339062e+04,7.205981e+01,6.230222e+00,-1.693495e+01
Si III 1206,-4.658986e-04,-2.315724e-05,-4.890451e-04,1205.909967,-0.590033,0.000000e+00,0.000000e+00,2.072100e-06,1.098785e+00,-6.950920e+00,4.367070e+05,9.410965e-31,8.627740e-17,1.630805e+01,2.614012e+69,2.182812e+04,3.304688e+04,3.339062e+04,6.950521e+01,5.821725e+00,-1.623849e+01
Si III 1206,-4.713382e-04,-2.378003e-05,-4.951070e-04,1205.902653,-0.597347,0.000000e+00,0.000000e+00,2.296242e-06,1.098785e+00,-7.138109e+00,5.362957e+05,9.855417e-31,1.107125e-16,1.066092e+01,3.267515e+68,2.183594e+04,3.305469e+04,3.336719e+04,6.913686e+01,1.305560e+01,-2.159836e+01
Si III 1206,-4.748941e-04,-4.035815e-05,-5.152331e-04,1205.878371,-0.621629,0.000000e+00,0.000000e+00,2.226350e-06,1.098785e+00,-1.210713e+01,5.041455e+05,9.921669e-31,1.047237e-16,8.534400e+00,3.267515e+68,2.183594e+04,3.303906e+04,3.336719e+04,6.483522e+01,7.932546e+00,-2.383639e+01
Si III 1206,-4.777408e-04,-3.964833e-05,-5.173702e-04,1205.875793,-0.624207,0.000000e+00,0.000000e+00,2.176607e-06,1.098785e+00,-1.189339e+01,4.818690e+05,9.265337e-31,9.362066e-17,1.843457e+01,3.267515e+68,2.183594e+04,3.303906e+04,3.335156e+04,6.051319e+01,7.945092e+00,-2.336164e+01
Si III 1206,-4.838897e-04,-3.167817e-05,-5.155525e-04,1205.877986,-0.622014,0.000000e+00,0.000000e+00,2.149226e-06,1.098785e+00,-9.502847e+00,4.698219e+05,9.351918e-31,9.220838e-17,7.607518e-01,3.267515e+68,2.183594e+04,3.302344e+04,3.335156e+04,5.493713e+01,9.905659e+00,-2.153505e+01
Si III 1206,-4.841434e-04,-3.733944e-05,-5.214648e-04,1205.870853,-0.629147,0.000000e+00,0.000000e+00,2.026010e-06,1.098785e+00,-1.119953e+01,4.174956e+05,9.778133e-31,8.560079e-17,1.919532e+01,3.267515e+68,2.183594e+04,3.302344e+04,3.333594e+04,5.324627e+01,5.061122e+00,-2.008480e+01
Si III 1206,-4.905460e-04,-5.851479e-05,-5.490321e-04,1205.837593,-0.662407,0.000000e+00,0.000000e+00,1.924178e-06,1.098785e+00,-1.754870e+01,3.765820e+05,1.163627e-30,9.176514e-17,7.012896e+00,3.267515e+68,2.183594e+04,3.302344e+04,3.332031e+04,5.719977e+01,-8.814576e-01,-2.385734e+01
Si III 1206,-4.928852e-04,-6.302353e-05,-5.558776e-04,1205.829334,-0.670666,0.000000e+00,0.000000e+00,1.822336e-06,1.098785e+00,-1.890088e+01,3.377738e+05,1.285449e-30,9.121930e-17,1.218242e+01,3.267515e+68,2.183594e+04,3.300781e+04,3.332031e+04,5.961644e+01,-3.329372e+00,-2.389980e+01
Si III 1206,-4.969486e-04,-1.079212e-04,-6.048162e-04,1205.770289,-0.729711,0.000000e+00,0.000000e+00,1.734241e-06,1.098785e+00,-3.236282e+01,3.059059e+05,1.649150e-30,1.060727e-16,1.478654e+01,3.267515e+68,2.183594e+04,3.300781e+04,3.330469e+04,6.304965e+01,-1.197443e+01,-3.446027e+01
Si III 1206,-5.018807e-04,-9.461819e-05,-5.964514e-04,1205.780381,-0.719619,0.000000e+00,0.000000e+00,1.709222e-06,1.098785e+00,-2.837371e+01,2.971432e+05,1.556468e-30,9.723608e-17,4.408774e+00,3.267515e+68,2.183594e+04,3.299219e+04,3.330469e+04,6.104452e+01,-1.219386e+01,-2.930089e+01
Si III 1206,-5.033513e-04,-1.056348e-04,-6.089329e-04,1205.765323,-0.734677,0.000000e+00,0.000000e+00,1.672393e-06,1.098785e+00,-3.167694e+01,2.844761e+05,1.809652e-30,1.082306e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.299219e+04,3.328906e+04,6.180022e+01,-1.359450e+01,-3.240064e+01
Si III 1206,-5.097539e-04,-8.581435e-05,-5.955245e-04,1205.781500,-0.718500,0.000000e+00,0.000000e+00,1.633181e-06,1.098785e+00,-2.573538e+01,2.712923e+05,1.956585e-30,1.116161e-16,3.364874e+00,3.267515e+68,2.183594e+04,3.299219e+04,3.327344e+04,6.633625e+01,-7.782327e+00,-2.947034e+01
Si III 1206,-5.108762e-04,-8.833745e-05,-5.991685e-04,1205.777103,-0.722897,1.618893e-14,3.404392e-02,1.566959e-06,1.098785e+00,-2.649245e+01,2.497377e+05,2.012293e-30,1.056294e-16,1.583045e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.327344e+04,6.945737e+01,-1.206835e+01,-2.750946e+01
Si III 1206,-5.161565e-04,-7.345926e-05,-5.895778e-04,1205.788674,-0.711326,1.550927e-16,3.129367e-04,1.504671e-06,1.098785e+00,-2.203398e+01,2.302776e+05,2.436682e-30,1.175691e-16,1.113852e+01,3.267515e+68,2.183594e+04,3.297656e+04,3.325781e+04,7.819474e+01,-6.066521e+00,-2.675104e+01
Si III 1206,-5.198717e-04,-1.086525e-04,-6.284678e-04,1205.741754,-0.758246,2.197233e-12,4.412678e+00,1.454933e-06,1.098785e+00,-3.258578e+01,2.153055e+05,2.906501e-30,1.308976e-16,8.056797e+00,3.267515e+68,2.183594e+04,3.296094e+04,3.325781e+04,7.846866e+01,-1.264256e+01,-3.504741e+01
Si III 1206,-5.225591e-04,-1.227161e-04,-6.452111e-04,1205.721553,-0.778447,1.853489e-10,3.723487e+02,1.453061e-06,1.098785e+00,-3.680556e+01,2.147516e+05,3.603672e-30,1.610621e-16,1.891217e+01,3.267515e+68,2.183594e+04,3.296094e+04,3.324219e+04,8.776388e+01,-7.878711e+00,-4.409762e+01
Si III 1206,-5.288673e-04,-1.913879e-04,-7.201539e-04,1205.631134,-0.868866,4.587679e-10,8.236346e+02,1.275926e-06,1.098785e+00,-5.739677e+01,1.655846e+05,4.897763e-30,1.704905e-16,2.831488e-01,3.267515e+68,2.183594e+04,3.294531e+04,3.324219e+04,8.943408e+01,-2.069487e+01,-6.035739e+01
Si III 1206,-5.289617e-04,-2.117348e-04,-7.405845e-04,1205.606485,-0.893515,2.719244e-08,4.831800e+04,1.311996e-06,1.098785e+00,-6.350205e+01,1.750790e+05,5.215756e-30,1.920515e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.294531e+04,3.322656e+04,1.003277e+02,-1.810830e+01,-7.025602e+01
Si III 1206,-5.353643e-04,-1.230559e-04,-6.583544e-04,1205.705695,-0.794305,8.322334e-11,1.715649e+02,1.529095e-06,1.098785e+00,-3.690678e+01,2.378143e+05,2.898846e-30,1.447878e-16,7.490500e+00,3.267515e+68,2.183594e+04,3.294531e+04,3.321094e+04,8.413064e+01,-3.449230e+00,-4.718881e+01
Si III 1206,-5.378628e-04,-1.055575e-04,-6.433635e-04,1205.723782,-0.776218,7.309607e-11,1.669004e+02,1.689416e-06,1.098785e+00,-3.165838e+01,2.902968e+05,2.635832e-30,1.601074e-16,1.170482e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.321094e+04,7.841131e+01,-2.981961e+00,-4.078115e+01
Si III 1206,-5.417669e-04,-1.369495e-04,-6.786423e-04,1205.681218,-0.818782,2.480706e-12,5.510388e+00,1.617675e-06,1.098785e+00,-4.107512e+01,2.661654e+05,3.166913e-30,1.769690e-16,1.526415e+01,3.267515e+68,2.183594e+04,3.292969e+04,3.319531e+04,9.169878e+01,-3.279789e+00,-5.281737e+01
Si III 1206,-5.468583e-04,-1.167799e-04,-6.635744e-04,1205.699398,-0.800602,3.002677e-14,7.037153e-02,1.755698e-06,1.098785e+00,-3.502922e+01,3.135223e+05,2.994559e-30,1.973198e-16,3.931171e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.319531e+04,9.825257e+01,-4.575765e+00,-4.480283e+01
Si III 1206,-5.481696e-04,-8.516602e-05,-6.332889e-04,1205.735937,-0.764063,4.507246e-12,1.371795e+01,2.285729e-06,1.098785e+00,-2.555074e+01,5.313960e+05,2.559343e-30,2.860921e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.291406e+04,3.317969e+04,9.856491e+01,2.133583e+00,-3.794991e+01
Si III 1206,-5.545722e-04,-5.880706e-05,-6.133466e-04,1205.759997,-0.740003,3.289720e-13,1.158901e+00,2.657118e-06,1.098785e+00,-1.764427e+01,7.181094e+05,2.401719e-30,3.627604e-16,3.842477e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.316406e+04,8.492896e+01,1.277140e+01,-3.511077e+01
Si III 1206,-5.558538e-04,-2.756117e-05,-5.833997e-04,1205.796128,-0.703872,1.758136e-09,6.679150e+03,2.863696e-06,1.098785e+00,-8.272492e+00,8.341087e+05,2.229459e-30,3.910436e-16,1.535284e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.316406e+04,7.227878e+01,1.274870e+01,-2.293424e+01
Si III 1206,-5.609748e-04,1.446842e-06,-5.595288e-04,1205.824929,-0.675071,2.018133e-10,6.862677e+02,2.555534e-06,1.098785e+00,4.210198e-01,6.642513e+05,3.119502e-30,4.359318e-16,1.161613e+01,3.267515e+68,2.183594e+04,3.289844e+04,3.314844e+04,8.425265e+01,1.689686e+01,-1.581928e+01
Si III 1206,-5.648494e-04,3.407748e-05,-5.307911e-04,1205.859600,-0.640400,3.030694e-09,1.067338e+04,2.656423e-06,1.098785e+00,1.020106e+01,7.177337e+05,3.619993e-30,5.465416e-16,7.579194e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.314844e+04,9.397487e+01,1.489593e+01,-2.877676e+00
Si III 1206,-5.673774e-04,6.201245e-05,-5.054001e-04,1205.890235,-0.609765,2.175114e-11,8.009951e+01,2.746758e-06,1.098785e+00,1.857583e+01,7.673786e+05,4.400454e-30,7.102520e-16,1.919532e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.313281e+04,9.250244e+01,2.122127e+01,2.983953e+00
Si III 1206,-5.737800e-04,6.337833e-05,-5.104381e-04,1205.884156,-0.615844,1.015276e-09,3.740386e+03,2.769609e-06,1.098785e+00,1.898035e+01,7.801996e+05,6.248657e-30,1.022935e-15,1.944543e-01,3.267515e+68,2.183594e+04,3.288281e+04,3.311719e+04,1.025856e+02,3.730104e+01,-8.479773e+00
Si III 1206,-5.738449e-04,5.951734e-05,-5.143617e-04,1205.879423,-0.620577,1.133854e-07,3.919664e+05,2.606987e-06,1.098785e+00,1.782679e+01,6.912681e+05,7.843629e-30,1.140342e-15,1.900086e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.311719e+04,8.504628e+01,4.640176e+01,-1.547716e+01
Si III 1206,-5.801826e-04,2.134459e-06,-5.780494e-04,1205.802583,-0.697417,1.738134e-07,5.868244e+05,2.525863e-06,1.098785e+00,6.259371e-01,6.489160e+05,6.052456e-30,8.237658e-16,7.968103e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.310156e+04,4.498952e+01,6.416256e+01,-4.720062e+01
Si III 1206,-5.828404e-04,-4.885920e-05,-6.316711e-04,1205.737889,-0.762111,4.601317e-09,1.738167e+04,2.850489e-06,1.098785e+00,-1.465843e+01,8.264328e+05,8.068039e-30,1.399674e-15,5.228326e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.310156e+04,1.804142e+01,5.374072e+01,-5.718109e+01
Si III 1206,-5.845843e-04,-2.242622e-05,-6.069974e-04,1205.767658,-0.732342,6.196463e-09,2.572242e+04,3.134935e-06,1.098785e+00,-6.737175e+00,9.995998e+05,7.447758e-30,1.565256e-15,5.998890e+00,3.267515e+68,2.182031e+04,3.285156e+04,3.310156e+04,4.247237e+01,6.072772e+01,-5.367266e+01
Si III 1206,-5.865853e-04,-2.954081e-05,-6.161087e-04,1205.756665,-0.743335,4.988369e-09,1.915173e+04,2.895618e-06,1.098785e+00,-8.864772e+00,8.528086e+05,5.973523e-30,1.067813e-15,2.257267e+00,4.084394e+67,2.182422e+04,3.285547e+04,3.308984e+04,1.627869e+01,5.111755e+01,-4.810635e+01
Si III 1206,-5.873382e-04,-1.994799e-05,-6.072744e-04,1205.767323,-0.732677,2.339105e-07,7.624430e+05,2.454398e-06,1.098785e+00,-5.986727e+00,6.127155e+05,6.954067e-30,8.934241e-16,7.340392e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308984e+04,2.114616e-01,4.703011e+01,-4.083947e+01
Si III 1206,-5.897866e-04,-1.704389e-06,-5.914900e-04,1205.786367,-0.713633,3.544901e-07,1.153647e+06,2.448319e-06,1.098785e+00,-5.199278e-01,6.096844e+05,8.432976e-30,1.077777e-15,6.144091e+00,4.084394e+67,2.182422e+04,3.284766e+04,3.308203e+04,-1.824167e+01,5.799149e+01,-4.098134e+01
Si III 1206,-5.918359e-04,-2.001013e-05,-6.118342e-04,1205.761822,-0.738178,1.518328e-07,5.245317e+05,2.581710e-06,1.098785e+00,-6.006970e+00,6.779286e+05,9.612186e-30,1.370285e-15,3.453568e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.308203e+04,-2.393690e+01,5.019689e+01,-4.188297e+01
Si III 1206,-5.929879e-04,2.705397e-05,-5.659499e-04,1205.817181,-0.682819,8.480416e-07,2.992151e+06,2.659343e-06,1.098785e+00,8.098736e+00,7.193127e+05,1.177905e-29,1.782604e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.283984e+04,3.307422e+04,-4.126156e+01,6.501274e+01,-3.421310e+01
Si III 1206,-5.961892e-04,6.714630e-05,-5.290829e-04,1205.861661,-0.638339,2.952604e-08,9.988672e+04,2.525498e-06,1.098785e+00,2.012004e+01,6.487286e+05,1.068630e-29,1.457829e-15,4.332558e-01,4.084394e+67,2.182422e+04,3.283984e+04,3.306641e+04,-4.145614e+01,6.254790e+01,-1.768060e+01
Si III 1206,-5.963337e-04,3.852986e-05,-5.578268e-04,1205.826982,-0.673018,2.400699e-08,8.222145e+04,2.580022e-06,1.098785e+00,1.153634e+01,6.770423e+05,1.136326e-29,1.618780e-15,9.164404e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.306641e+04,-5.654353e+01,6.778498e+01,-3.118139e+01
Si III 1206,-5.993905e-04,1.136376e-04,-4.858210e-04,1205.913857,-0.586143,0.000000e+00,0.000000e+00,2.808842e-06,1.098785e+00,3.404570e+01,8.024605e+05,1.069150e-29,1.804421e-15,4.320080e+00,4.084394e+67,2.182422e+04,3.283203e+04,3.305859e+04,-4.854118e+01,1.004291e+02,-2.717267e+01
Si III 1206,-6.008315e-04,1.062855e-04,-4.946098e-04,1205.903253,-0.596747,0.000000e+00,0.000000e+00,2.898117e-06,1.098785e+00,3.183385e+01,8.542811e+05,1.254898e-29,2.256110e-15,5.277580e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305859e+04,-6.049553e+01,1.127857e+02,-3.807322e+01
Si III 1206,-6.025918e-04,1.444665e-04,-4.582123e-04,1205.947167,-0.552833,0.000000e+00,0.000000e+00,3.213410e-06,1.098785e+00,4.327350e+01,1.050271e+06,1.154224e-29,2.550634e-15,8.206904e+00,4.084394e+67,2.182422e+04,3.282422e+04,3.305078e+04,-3.519899e+01,1.371568e+02,-4.265998e+01
Si III 1206,-6.053292e-04,1.227461e-04,-4.826575e-04,1205.917674,-0.582326,0.000000e+00,0.000000e+00,3.158534e-06,1.098785e+00,3.676961e+01,1.014705e+06,1.128982e-29,2.410312e-15,1.390755e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.305078e+04,-2.758313e+01,1.218663e+02,-4.015649e+01
Si III 1206,-6.057931e-04,1.763638e-04,-4.295361e-04,1205.981765,-0.518235,0.000000e+00,0.000000e+00,3.390568e-06,1.098785e+00,5.284091e+01,1.169267e+06,1.195328e-29,2.940547e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.304297e+04,-3.234760e+01,1.311757e+02,-2.679517e+01
Si III 1206,-6.089944e-04,1.691424e-04,-4.399550e-04,1205.969194,-0.530806,2.510338e-16,1.209169e-03,3.640072e-06,1.098785e+00,5.068364e+01,1.347686e+06,1.147964e-29,3.255841e-15,2.496069e+00,4.084394e+67,2.182422e+04,3.281641e+04,3.303516e+04,-4.674895e+01,1.096069e+02,-1.335693e+01
Si III 1206,-6.098270e-04,1.810841e-04,-4.288533e-04,1205.982589,-0.517411,0.000000e+00,0.000000e+00,3.700660e-06,1.098785e+00,5.426447e+01,1.392924e+06,1.264197e-29,3.704287e-15,7.101591e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.303516e+04,-5.172189e+01,1.057684e+02,-5.971475e+00
Si III 1206,-6.121957e-04,1.635862e-04,-4.487097e-04,1205.958632,-0.541368,0.000000e+00,0.000000e+00,3.829469e-06,1.098785e+00,4.902252e+01,1.491578e+06,1.093911e-29,3.432195e-15,6.382893e+00,4.084394e+67,2.182422e+04,3.280859e+04,3.302734e+04,-5.645062e+01,9.182055e+01,-2.241809e+00
Si III 1206,-6.143247e-04,1.916989e-04,-4.227436e-04,1205.989960,-0.510040,4.964739e-10,2.385587e+03,3.629180e-06,1.098785e+00,5.745148e+01,1.339634e+06,1.313319e-29,3.698039e-15,3.214767e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.302734e+04,-5.040575e+01,9.185386e+01,7.780223e+00
Si III 1206,-6.153970e-04,1.759534e-04,-4.395519e-04,1205.969681,-0.530319,2.688332e-22,1.321108e-09,3.713091e-06,1.098785e+00,5.273460e+01,1.402298e+06,1.305590e-29,3.844383e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.280078e+04,3.301953e+04,-5.042582e+01,7.923303e+01,1.096951e+01
Si III 1206,-6.185983e-04,1.795493e-04,-4.391601e-04,1205.970153,-0.529847,9.101453e-13,4.172654e+00,3.461518e-06,1.098785e+00,5.381191e+01,1.218715e+06,1.373436e-29,3.518946e-15,6.720574e-01,4.084394e+67,2.182422e+04,3.280078e+04,3.301172e+04,-4.760479e+01,8.369894e+01,8.970045e+00
Si III 1206,-6.188225e-04,1.572377e-04,-4.616821e-04,1205.942981,-0.557019,3.909205e-11,1.756456e+02,3.397683e-06,1.098785e+00,4.712611e+01,1.174180e+06,1.770600e-29,4.373659e-15,8.925602e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.301172e+04,-3.892888e+01,7.745006e+01,4.760378e+00
Si III 1206,-6.217996e-04,1.531683e-04,-4.687266e-04,1205.934481,-0.565519,4.222894e-07,1.532661e+06,2.729024e-06,1.098785e+00,4.590662e+01,7.575015e+05,2.393372e-29,3.814252e-15,4.558882e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.300391e+04,-2.856531e+01,8.017423e+01,7.931302e-01
Si III 1206,-6.233203e-04,1.170138e-04,-5.063795e-04,1205.889053,-0.610947,8.375894e-08,2.792234e+05,2.512854e-06,1.098785e+00,3.507110e+01,6.422489e+05,3.251687e-29,4.391333e-15,5.038778e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.300391e+04,-1.560804e+01,7.042802e+01,-6.244245e+00
Si III 1206,-6.250010e-04,1.014783e-04,-5.235861e-04,1205.868293,-0.631707,2.129510e-06,6.564852e+06,2.320789e-06,1.098785e+00,3.041585e+01,5.478231e+05,2.755578e-29,3.153600e-15,8.445706e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.299609e+04,-1.650794e+01,6.043662e+01,-4.805745e+00
Si III 1206,-6.278180e-04,9.634366e-05,-5.315349e-04,1205.858703,-0.641297,2.797936e-06,1.011436e+07,2.727235e-06,1.098785e+00,2.887791e+01,7.565088e+05,3.399451e-29,5.364889e-15,1.151954e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.299609e+04,-8.483405e+00,5.503771e+01,-3.262904e+00
Si III 1206,-6.282023e-04,1.254208e-04,-5.028602e-04,1205.893299,-0.606701,4.477546e-05,2.492762e+08,4.214852e-06,1.098785e+00,3.759100e+01,1.806898e+06,1.725407e-29,6.509325e-15,9.597660e+00,4.084394e+67,2.182422e+04,3.277734e+04,3.298828e+04,-4.053356e+01,6.217476e+01,4.000872e+00
Si III 1206,-6.314036e-04,1.511504e-04,-4.803486e-04,1205.920459,-0.579541,5.898263e-06,3.148829e+07,4.036499e-06,1.098785e+00,4.530029e+01,1.657214e+06,1.652776e-29,5.716470e-15,2.734870e+00,5.105492e+66,2.182227e+04,3.277539e+04,3.298242e+04,-5.259444e+01,7.245374e+01,6.772599e+00
Si III 1206,-6.323158e-04,1.816187e-04,-4.508119e-04,1205.956095,-0.543905,7.582701e-06,3.617006e+07,3.609198e-06,1.098785e+00,5.443046e+01,1.324922e+06,2.236008e-29,6.190056e-15,2.063960e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.298242e+04,-6.565129e+01,7.698404e+01,1.543248e+01
Si III 1206,-6.330042e-04,2.263134e-04,-4.068341e-04,1206.009155,-0.490845,2.936824e-05,1.418545e+08,3.650405e-06,1.098785e+00,6.782253e+01,1.355349e+06,3.156725e-29,8.942855e-15,4.678282e+00,5.105492e+66,2.182227e+04,3.277148e+04,3.297852e+04,-7.678131e+01,9.112801e+01,2.238697e+01
Si III 1206,-6.345647e-04,2.194211e-04,-4.152828e-04,1205.998961,-0.501039,5.181382e-07,2.289986e+06,3.338194e-06,1.098785e+00,6.575742e+01,1.133423e+06,3.408779e-29,8.093402e-15,1.205475e-01,5.105492e+66,2.182227e+04,3.276758e+04,3.297852e+04,-8.103909e+01,8.207525e+01,2.651116e+01
Si III 1206,-6.346049e-04,2.238877e-04,-4.108592e-04,1206.004298,-0.495702,3.594200e-05,1.516099e+08,3.178354e-06,1.098785e+00,6.709696e+01,1.027480e+06,3.773791e-29,8.131542e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297461e+04,-8.524261e+01,7.206801e+01,3.549452e+01
Si III 1206,-6.362055e-04,1.977210e-04,-4.386103e-04,1205.970817,-0.529183,7.872126e-06,2.908164e+07,2.759770e-06,1.098785e+00,5.925408e+01,7.746666e+05,3.857098e-29,6.277439e-15,1.822865e+00,5.105492e+66,2.182227e+04,3.276758e+04,3.297070e+04,-9.231923e+01,4.798046e+01,4.336601e+01
Si III 1206,-6.368136e-04,1.883936e-04,-4.485399e-04,1205.958837,-0.541163,1.857445e-06,6.423059e+06,2.607633e-06,1.098785e+00,5.645901e+01,6.916108e+05,4.380181e-29,6.365312e-15,2.975965e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.297070e+04,-9.130938e+01,3.683252e+01,4.781522e+01
Si III 1206,-6.378062e-04,1.572195e-04,-4.806869e-04,1205.920051,-0.579949,6.584950e-08,2.244419e+05,2.533553e-06,1.098785e+00,4.711726e+01,6.528731e+05,4.193431e-29,5.745736e-15,3.766277e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.296680e+04,-8.370946e+01,2.906628e+01,4.147776e+01
Si III 1206,-6.390624e-04,1.587045e-04,-4.804593e-04,1205.920326,-0.579674,3.034332e-10,1.024974e+03,2.512099e-06,1.098785e+00,4.756104e+01,6.418633e+05,4.634989e-29,6.234383e-15,1.032553e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296680e+04,-8.821197e+01,3.235266e+01,3.991417e+01
Si III 1206,-6.394068e-04,1.884201e-04,-4.511072e-04,1205.955739,-0.544261,1.427045e-05,4.794961e+07,2.527338e-06,1.098785e+00,5.646922e+01,6.496739e+05,5.327095e-29,7.241794e-15,4.798830e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.296289e+04,-8.359704e+01,3.905107e+01,4.585416e+01
Si III 1206,-6.410075e-04,2.157620e-04,-4.253838e-04,1205.986774,-0.513226,8.434175e-06,3.088822e+07,2.760801e-06,1.098785e+00,6.466270e+01,7.752454e+05,6.817616e-29,1.104535e-14,9.108589e-01,5.105492e+66,2.182227e+04,3.275977e+04,3.295898e+04,-8.810802e+01,5.151779e+01,4.727736e+01
Si III 1206,-6.413113e-04,1.878269e-04,-4.536049e-04,1205.952726,-0.547274,1.457375e-06,5.513933e+06,2.839311e-06,1.098785e+00,5.628541e+01,8.199639e+05,6.570146e-29,1.128012e-14,3.887971e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295898e+04,-1.004195e+02,5.231308e+01,3.704962e+01
Si III 1206,-6.426081e-04,1.807014e-04,-4.620229e-04,1205.942569,-0.557431,9.068188e-08,3.681847e+05,3.050567e-06,1.098785e+00,5.414740e+01,9.465208e+05,8.482321e-29,1.683316e-14,2.854271e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.295508e+04,-1.063331e+02,5.319392e+01,3.409864e+01
