Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.650831e-04,3.509811e-04,-3.143355e-04,1192.914907,-0.375093,2.250610e-01,3.135713e+11,5.631647e-06,6.818434e-01,1.051992e+02,3.225817e+06,5.204102e-28,3.361095e-13,1.321688e-01,9.971665e+63,2.182104e+04,3.271216e+04,3.289233e+04,8.151909e+01,2.287478e+01,-7.875085e+01
Si II 1193,-6.651272e-04,3.728067e-04,-2.925685e-04,1192.940881,-0.349119,1.685070e-01,2.342928e+11,5.453557e-06,6.818434e-01,1.117392e+02,3.025023e+06,4.705480e-28,2.830444e-13,4.395889e-01,9.971665e+63,2.182056e+04,3.271216e+04,3.289233e+04,9.489840e+01,1.596437e+01,-7.745133e+01
Si II 1193,-6.652739e-04,3.655439e-04,-2.999731e-04,1192.932045,-0.357955,4.290437e-01,5.957997e+11,5.330858e-06,6.818434e-01,1.095618e+02,2.890435e+06,6.159118e-28,3.560926e-13,5.313453e-01,9.971665e+63,2.182056e+04,3.271216e+04,3.289282e+04,1.010130e+02,1.132748e+01,-7.057701e+01
Si II 1193,-6.654511e-04,3.417326e-04,-3.239459e-04,1192.903439,-0.386561,3.190885e-02,4.927634e+10,4.532908e-06,6.818434e-01,1.024236e+02,2.089887e+06,6.406151e-28,2.620441e-13,4.041247e-02,9.971665e+63,2.182007e+04,3.271216e+04,3.289282e+04,1.103475e+02,-3.542163e+00,-5.440012e+01
Si II 1193,-6.654646e-04,3.212324e-04,-3.444459e-04,1192.878976,-0.411024,4.268128e-01,5.893763e+11,4.092726e-06,6.818434e-01,9.627558e+01,1.703704e+06,8.318871e-28,2.828299e-13,3.027094e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.289331e+04,1.213992e+02,-1.463321e+01,-3.896146e+01
Si II 1193,-6.655655e-04,4.018380e-04,-2.639950e-04,1192.974977,-0.315023,3.321443e-01,4.615446e+11,5.403387e-06,6.818434e-01,1.204377e+02,2.969622e+06,6.974601e-28,4.202650e-13,2.690483e-01,9.971665e+63,2.182007e+04,3.271265e+04,3.289331e+04,1.128904e+02,-9.355558e+00,-7.308884e+01
Si II 1193,-6.656553e-04,3.280434e-04,-3.378302e-04,1192.886871,-0.403129,4.861649e-01,6.715329e+11,4.295843e-06,6.818434e-01,9.831610e+01,1.877006e+06,8.518410e-28,3.265809e-13,3.587640e-01,9.971665e+63,2.182007e+04,3.271265e+04,3.289380e+04,1.223190e+02,-2.906696e+01,-3.855569e+01
Si II 1193,-6.657749e-04,3.958336e-04,-2.702048e-04,1192.967567,-0.322433,3.770201e-01,5.211243e+11,4.581764e-06,6.818434e-01,1.186290e+02,2.135179e+06,9.114786e-28,3.968738e-13,2.129938e-01,9.971665e+63,2.181958e+04,3.271265e+04,3.289380e+04,1.387583e+02,-3.851428e+01,-5.118565e+01
Si II 1193,-6.658460e-04,4.162068e-04,-2.499164e-04,1192.991777,-0.298223,8.459168e-01,1.170965e+12,4.914033e-06,6.818434e-01,1.247317e+02,2.456094e+06,9.853676e-28,4.957246e-13,5.717578e-01,9.971665e+63,2.181958e+04,3.271265e+04,3.289429e+04,1.458992e+02,-4.778620e+01,-5.267904e+01
Si II 1193,-6.660367e-04,3.994380e-04,-2.668647e-04,1192.971553,-0.318447,2.359103e-01,3.267299e+11,4.996855e-06,6.818434e-01,1.197068e+02,2.539583e+06,9.687467e-28,5.045587e-13,1.861827e-01,1.246458e+63,2.181946e+04,3.271252e+04,3.289465e+04,1.411117e+02,-5.151715e+01,-4.903185e+01
Si II 1193,-6.660988e-04,4.235649e-04,-2.428160e-04,1193.000250,-0.289750,6.496593e-01,9.003898e+11,5.099918e-06,6.818434e-01,1.269350e+02,2.645424e+06,1.060005e-27,5.733487e-13,3.855751e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289478e+04,1.470136e+02,-5.949260e+01,-5.277507e+01
Si II 1193,-6.662274e-04,3.855447e-04,-2.809396e-04,1192.954758,-0.335242,1.571137e+00,2.176465e+12,5.030822e-06,6.818434e-01,1.155438e+02,2.574227e+06,1.159753e-27,6.149117e-13,5.717578e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289526e+04,1.362446e+02,-5.475322e+01,-4.651797e+01
Si II 1193,-6.664181e-04,3.201674e-04,-3.464641e-04,1192.876568,-0.413432,4.874341e-02,7.805463e+10,4.937977e-06,6.818434e-01,9.595465e+01,2.480087e+06,1.253799e-27,6.373256e-13,1.360137e-02,9.971665e+63,2.181909e+04,3.271265e+04,3.289575e+04,1.185690e+02,-4.626259e+01,-3.531419e+01
Si II 1193,-6.664227e-04,3.477610e-04,-3.188935e-04,1192.909468,-0.380532,5.752233e+00,7.939234e+12,5.036125e-06,6.818434e-01,1.042186e+02,2.579657e+06,2.019306e-27,1.050800e-12,5.581564e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289575e+04,1.353432e+02,-5.514739e+01,-3.372589e+01
Si II 1193,-6.666088e-04,2.871573e-04,-3.796429e-04,1192.836976,-0.453024,1.462651e+01,2.018874e+13,4.927813e-06,6.818434e-01,8.605907e+01,2.469888e+06,3.098008e-27,1.528363e-12,4.127778e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Si II 1193,-6.667465e-04,3.260172e-04,-3.409467e-04,1192.883152,-0.406848,7.518780e+00,1.037765e+13,5.044490e-06,6.818434e-01,9.769428e+01,2.588234e+06,5.219911e-27,2.632054e-12,1.215898e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.289624e+04,1.466122e+02,-6.390528e+01,-1.808287e+01
Si II 1193,-6.667871e-04,2.524086e-04,-4.145468e-04,1192.795325,-0.494675,8.641402e-01,1.197392e+12,5.050818e-06,6.818434e-01,7.564798e+01,2.594731e+06,2.139420e-27,1.063978e-12,3.739010e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289636e+04,1.030067e+02,-4.785183e+01,-2.045197e+01
Si II 1193,-6.667995e-04,2.113139e-04,-4.556265e-04,1192.746305,-0.543695,1.442910e+01,1.991789e+13,6.353955e-06,6.818434e-01,6.333094e+01,4.106362e+06,3.394470e-27,2.825543e-12,2.858789e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289661e+04,9.586951e+01,-4.821578e+01,-1.017531e+01
Si II 1193,-6.668949e-04,1.965700e-04,-4.704560e-04,1192.728610,-0.561390,3.310185e+00,4.569438e+12,6.318296e-06,6.818434e-01,5.890834e+01,4.060400e+06,5.011056e-27,4.126338e-12,4.060829e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289685e+04,1.041658e+02,-4.747223e+01,-2.272600e-01
Si II 1193,-6.669084e-04,2.261936e-04,-4.408657e-04,1192.763919,-0.526081,2.549035e+01,3.518620e+13,6.104941e-06,6.818434e-01,6.778138e+01,3.790809e+06,8.434493e-27,6.438842e-12,2.452706e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Si II 1193,-6.669902e-04,2.648925e-04,-4.022744e-04,1192.809970,-0.480030,2.918217e+01,4.028085e+13,6.341409e-06,6.818434e-01,7.937308e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.401965e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Si II 1193,-6.670704e-04,3.584066e-04,-3.089029e-04,1192.921389,-0.368611,7.700945e+00,1.062881e+13,6.344691e-06,6.818434e-01,1.073826e+02,4.094396e+06,1.760291e-26,1.424749e-11,4.568236e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Si II 1193,-6.670856e-04,3.697088e-04,-2.976234e-04,1192.934849,-0.355151,6.993577e+00,9.652435e+12,6.557555e-06,6.818434e-01,1.107705e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.913543e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,1.013333e-04,1.013333e-04,1206.622259,0.122259,0.000000e+00,0.000000e+00,4.046786e-07,7.398352e-01,3.033947e+01,1.665672e+04,3.913412e-32,1.371954e-19,7.112667e+01,1.672968e+71,2.281250e+04,3.243750e+04,3.118750e+04,-6.861407e+01,1.024891e+02,-9.193235e+01
Si III 1206,-2.372436e-05,1.441021e-04,1.203743e-04,1206.645232,0.145232,0.000000e+00,0.000000e+00,8.974439e-07,7.398352e-01,4.317445e+01,8.191880e+04,3.218878e-32,5.549854e-19,7.318499e+01,2.091210e+70,2.278125e+04,3.246875e+04,3.128125e+04,-3.853413e+01,8.268338e+01,-8.615614e+01
Si III 1206,-4.813528e-05,1.497265e-04,1.015840e-04,1206.622561,0.122561,0.000000e+00,0.000000e+00,8.813046e-07,7.398352e-01,4.486565e+01,7.899889e+04,2.397471e-32,3.986260e-19,2.080715e+00,2.091210e+70,2.278125e+04,3.246875e+04,3.134375e+04,-2.807435e+01,7.379498e+01,-8.058929e+01
Si III 1206,-4.882931e-05,1.655005e-04,1.166631e-04,1206.640754,0.140754,0.000000e+00,0.000000e+00,6.384080e-07,7.398352e-01,4.957733e+01,4.145391e+04,6.277914e-32,5.477133e-19,7.110428e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.134375e+04,-5.108395e+01,9.868118e+01,-1.035416e+02
Si III 1206,-7.254620e-05,1.314861e-04,5.893040e-05,1206.571100,0.071100,0.000000e+00,0.000000e+00,6.290544e-07,7.398352e-01,3.939708e+01,4.024810e+04,5.248563e-32,4.446033e-19,5.317530e+01,2.091210e+70,2.271875e+04,3.246875e+04,3.140625e+04,-3.361881e+01,7.550372e+01,-7.771758e+01
Si III 1206,-9.028287e-05,1.069509e-04,1.665835e-05,1206.520098,0.020098,0.000000e+00,0.000000e+00,4.504852e-07,7.398352e-01,3.205626e+01,2.064097e+04,3.869363e-32,1.680964e-19,2.000969e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.140625e+04,-1.022885e+01,3.887447e+01,-4.962933e+01
Si III 1206,-9.695712e-05,2.054688e-04,1.084917e-04,1206.630895,0.130895,0.000000e+00,0.000000e+00,5.995467e-07,7.398352e-01,6.158075e+01,3.656074e+04,8.765220e-32,6.744862e-19,7.318499e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.146875e+04,-9.707151e+00,5.308987e+01,-8.611348e+01
Si III 1206,-1.213680e-04,2.294706e-04,1.080747e-04,1206.630392,0.130392,0.000000e+00,0.000000e+00,6.689976e-07,7.398352e-01,6.877423e+01,4.552166e+04,1.248562e-31,1.194803e-18,3.108489e+01,2.091210e+70,2.265625e+04,3.246875e+04,3.153125e+04,-5.978731e+00,5.457490e+01,-9.257303e+01
Si III 1206,-1.317364e-04,2.153207e-04,8.355594e-05,1206.600810,0.100810,0.000000e+00,0.000000e+00,7.826221e-07,7.398352e-01,6.453259e+01,6.229787e+04,1.892147e-31,2.455559e-18,7.383622e+00,2.091210e+70,2.259375e+04,3.246875e+04,3.153125e+04,-7.887822e+00,5.773320e+01,-8.922354e+01
Si III 1206,-1.341993e-04,2.043119e-04,7.008528e-05,1206.584558,0.084558,0.000000e+00,0.000000e+00,7.656825e-07,7.398352e-01,6.122106e+01,5.963022e+04,3.083102e-31,3.710722e-18,3.471648e+01,2.091210e+70,2.259375e+04,3.253125e+04,3.153125e+04,-2.573974e+01,8.571248e+01,-1.002266e+02
Si III 1206,-1.457790e-04,1.883878e-04,4.258140e-05,1206.551374,0.051374,0.000000e+00,0.000000e+00,8.016214e-07,7.398352e-01,5.646140e+01,6.535933e+04,1.846572e-31,2.532596e-18,7.318499e+01,2.091210e+70,2.259375e+04,3.253125e+04,3.159375e+04,-8.596162e+00,5.529617e+01,-7.980915e+01
Si III 1206,-1.701899e-04,1.380530e-04,-3.216036e-05,1206.461199,-0.038801,0.000000e+00,0.000000e+00,9.662179e-07,7.398352e-01,4.137607e+01,9.495528e+04,1.692024e-31,3.355407e-18,8.994486e+00,2.614012e+69,2.257812e+04,3.251562e+04,3.164062e+04,-1.261874e+01,4.990992e+01,-6.367270e+01
Si III 1206,-1.731900e-04,1.591968e-04,-1.402080e-05,1206.483084,-0.016916,0.000000e+00,0.000000e+00,8.590475e-07,7.398352e-01,4.771133e+01,7.505910e+04,2.133195e-31,3.347713e-18,2.759801e+01,2.614012e+69,2.254688e+04,3.251562e+04,3.164062e+04,-1.390084e+01,5.719723e+01,-7.298375e+01
Si III 1206,-1.823953e-04,1.551344e-04,-2.728928e-05,1206.467075,-0.032925,0.000000e+00,0.000000e+00,8.462453e-07,7.398352e-01,4.649143e+01,7.283858e+04,2.550401e-31,3.901957e-18,3.454178e+01,2.614012e+69,2.254688e+04,3.251562e+04,3.167188e+04,-1.814178e+01,6.357625e+01,-7.504859e+01
Si III 1206,-1.939168e-04,1.841436e-04,-9.808935e-06,1206.488166,-0.011834,0.000000e+00,0.000000e+00,7.907536e-07,7.398352e-01,5.518005e+01,6.359915e+04,3.670101e-31,4.906217e-18,2.050718e+00,2.614012e+69,2.251562e+04,3.251562e+04,3.167188e+04,-2.579159e+01,7.613000e+01,-9.168733e+01
Si III 1206,-1.946008e-04,1.454431e-04,-4.918604e-05,1206.440657,-0.059343,0.000000e+00,0.000000e+00,7.464325e-07,7.398352e-01,4.358434e+01,5.666959e+04,3.544131e-31,4.218091e-18,3.659250e+01,2.614012e+69,2.251562e+04,3.251562e+04,3.170312e+04,-2.201002e+01,7.019583e+01,-7.495588e+01
Si III 1206,-2.068063e-04,1.222416e-04,-8.458999e-05,1206.397942,-0.102058,0.000000e+00,0.000000e+00,6.318508e-07,7.398352e-01,3.663278e+01,4.060673e+04,3.540830e-31,3.024079e-18,1.670215e+01,2.614012e+69,2.251562e+04,3.251562e+04,3.173438e+04,-2.247099e+01,6.133162e+01,-6.570343e+01
Si III 1206,-2.123773e-04,1.467950e-04,-6.561348e-05,1206.420837,-0.079163,0.000000e+00,0.000000e+00,6.098721e-07,7.398352e-01,4.398950e+01,3.783088e+04,3.828613e-31,3.048152e-18,6.794430e+00,2.614012e+69,2.251562e+04,3.254688e+04,3.173438e+04,-2.174561e+01,7.045390e+01,-7.531489e+01
Si III 1206,-2.146436e-04,1.776301e-04,-3.705159e-05,1206.455297,-0.044703,0.000000e+00,0.000000e+00,6.753973e-07,7.398352e-01,5.323458e+01,4.639675e+04,4.261308e-31,4.149082e-18,1.309592e+01,2.614012e+69,2.248438e+04,3.254688e+04,3.173438e+04,-1.258431e+01,6.353575e+01,-7.966558e+01
Si III 1206,-2.190117e-04,1.702094e-04,-4.883963e-05,1206.441075,-0.058925,0.000000e+00,0.000000e+00,6.626852e-07,7.398352e-01,5.100714e+01,4.466666e+04,4.707701e-31,4.414119e-18,3.659250e+01,2.614012e+69,2.248438e+04,3.254688e+04,3.176562e+04,-1.757403e+01,7.252793e+01,-8.139955e+01
Si III 1206,-2.312172e-04,1.656717e-04,-6.558380e-05,1206.420873,-0.079127,0.000000e+00,0.000000e+00,7.008104e-07,7.398352e-01,4.964640e+01,4.995397e+04,3.801562e-31,3.990656e-18,1.245137e+01,2.614012e+69,2.248438e+04,3.254688e+04,3.179688e+04,-2.125724e+01,7.246984e+01,-8.196606e+01
Si III 1206,-2.353703e-04,1.414853e-04,-9.391831e-05,1206.386688,-0.113312,0.000000e+00,0.000000e+00,8.541740e-07,7.398352e-01,4.240521e+01,7.420986e+04,2.882583e-31,4.474537e-18,2.414112e+01,2.614012e+69,2.245312e+04,3.254688e+04,3.179688e+04,-1.061062e+01,4.950557e+01,-6.363212e+01
Si III 1206,-2.434226e-04,1.515122e-04,-9.194736e-05,1206.389066,-0.110934,0.000000e+00,0.000000e+00,9.099571e-07,7.398352e-01,4.541144e+01,8.421913e+04,2.616504e-31,4.620144e-18,3.659250e+01,2.614012e+69,2.245312e+04,3.254688e+04,3.182812e+04,-8.540399e+00,4.590720e+01,-6.537140e+01
Si III 1206,-2.556281e-04,1.816254e-04,-7.404911e-05,1206.410660,-0.089340,0.000000e+00,0.000000e+00,9.628402e-07,7.398352e-01,5.443559e+01,9.429254e+04,3.199441e-31,6.318124e-18,1.406168e+00,2.614012e+69,2.245312e+04,3.254688e+04,3.185938e+04,-7.637584e+00,5.205440e+01,-7.636640e+01
Si III 1206,-2.560971e-04,2.459224e-04,-1.023769e-05,1206.487648,-0.012352,0.000000e+00,0.000000e+00,1.009585e-06,7.398352e-01,7.370805e+01,1.036704e+05,5.038559e-31,1.095620e-17,3.518633e+01,2.614012e+69,2.242188e+04,3.254688e+04,3.185938e+04,5.538343e+00,4.833440e+01,-9.059394e+01
Si III 1206,-2.678336e-04,2.364218e-04,-3.147511e-05,1206.462025,-0.037975,0.000000e+00,0.000000e+00,1.026434e-06,7.398352e-01,7.086148e+01,1.071597e+05,4.667786e-31,1.046240e-17,2.695346e+01,2.614012e+69,2.242188e+04,3.254688e+04,3.189062e+04,4.008523e+00,4.378991e+01,-8.745209e+01
Si III 1206,-2.768239e-04,2.158343e-04,-6.104940e-05,1206.426344,-0.073656,0.000000e+00,0.000000e+00,1.097533e-06,7.398352e-01,6.469469e+01,1.225191e+05,4.118485e-31,1.055895e-17,9.639035e+00,2.614012e+69,2.239062e+04,3.254688e+04,3.189062e+04,1.052374e+01,2.939713e+01,-7.414732e+01
Si III 1206,-2.800390e-04,3.261039e-04,4.597357e-05,1206.555467,0.055467,0.000000e+00,0.000000e+00,1.448799e-06,7.398352e-01,9.774640e+01,2.134937e+05,5.612442e-31,2.480290e-17,3.152827e+01,2.614012e+69,2.239062e+04,3.254688e+04,3.192188e+04,3.457721e+01,5.684532e+00,-9.498299e+01
Si III 1206,-2.905553e-04,4.292465e-04,1.385665e-04,1206.667180,0.167180,0.000000e+00,0.000000e+00,2.337749e-06,7.398352e-01,1.286569e+02,5.558589e+05,7.996283e-31,9.335747e-17,5.064224e+00,3.267515e+68,2.238281e+04,3.257031e+04,3.192969e+04,5.806704e+01,-3.001167e+01,-1.117724e+02
Si III 1206,-2.922445e-04,3.415479e-04,4.920365e-05,1206.559364,0.059364,0.000000e+00,0.000000e+00,2.974499e-06,7.398352e-01,1.023752e+02,8.999050e+05,7.021236e-31,1.327492e-16,1.590826e+01,3.267515e+68,2.238281e+04,3.257031e+04,3.194531e+04,4.502790e+01,-3.499870e+01,-8.789735e+01
Si III 1206,-2.975507e-04,2.064066e-04,-9.120548e-05,1206.389961,-0.110039,0.000000e+00,0.000000e+00,4.061911e-06,7.398352e-01,6.187034e+01,1.678146e+06,4.245695e-31,1.496977e-16,2.068424e+01,2.614012e+69,2.235938e+04,3.257812e+04,3.195312e+04,2.546449e+01,-4.587345e+01,-5.029037e+01
Si III 1206,-3.044499e-04,2.073807e-04,-9.713233e-05,1206.382810,-0.117190,0.000000e+00,0.000000e+00,3.203213e-06,7.398352e-01,6.216340e+01,1.043615e+06,5.518010e-31,1.210190e-16,3.659250e+01,2.614012e+69,2.235938e+04,3.257812e+04,3.198438e+04,4.082411e+01,-3.323070e+01,-4.356249e+01
Si III 1206,-3.166554e-04,2.492136e-04,-6.752068e-05,1206.418536,-0.081464,0.000000e+00,0.000000e+00,1.886533e-06,7.398352e-01,7.470301e+01,3.619908e+05,9.445255e-31,7.182105e-17,4.863054e+00,3.267515e+68,2.235156e+04,3.257031e+04,3.200781e+04,4.210006e+01,-9.111478e+00,-6.126009e+01
Si III 1206,-3.182775e-04,3.292197e-04,1.083742e-05,1206.513075,0.013075,0.000000e+00,0.000000e+00,2.085371e-06,7.398352e-01,9.868018e+01,4.423190e+05,1.342293e-30,1.246693e-16,1.343319e+01,3.267515e+68,2.233594e+04,3.257031e+04,3.200781e+04,6.158616e+01,-3.410834e+01,-7.395893e+01
Si III 1206,-3.227581e-04,2.651662e-04,-5.767755e-05,1206.430412,-0.069588,0.000000e+00,0.000000e+00,2.054191e-06,7.398352e-01,7.948324e+01,4.291910e+05,1.176585e-30,1.058806e-16,1.763670e+01,3.267515e+68,2.233594e+04,3.257031e+04,3.202344e+04,5.227466e+01,-2.964538e+01,-5.766016e+01
Si III 1206,-3.286409e-04,2.673034e-04,-6.142530e-05,1206.425890,-0.074110,0.000000e+00,0.000000e+00,2.049319e-06,7.398352e-01,8.012148e+01,4.271577e+05,1.405583e-30,1.261517e-16,6.595479e-01,3.267515e+68,2.232031e+04,3.257031e+04,3.202344e+04,5.809865e+01,-4.850834e+01,-5.203295e+01
Si III 1206,-3.288609e-04,2.661446e-04,-6.280377e-05,1206.424227,-0.075773,0.000000e+00,0.000000e+00,2.159160e-06,7.398352e-01,7.977484e+01,4.741751e+05,1.550916e-30,1.546857e-16,2.348839e+00,3.267515e+68,2.232031e+04,3.257031e+04,3.203906e+04,5.776618e+01,-4.324651e+01,-5.264433e+01
Si III 1206,-3.296443e-04,2.853213e-04,-4.441704e-05,1206.446411,-0.053589,0.000000e+00,0.000000e+00,2.460767e-06,7.398352e-01,8.552036e+01,6.158999e+05,1.722927e-30,2.232746e-16,1.594741e+01,3.267515e+68,2.232031e+04,3.258594e+04,3.203906e+04,6.332598e+01,-5.611983e+01,-5.408825e+01
Si III 1206,-3.349636e-04,3.125453e-04,-2.252303e-05,1206.472826,-0.027174,0.000000e+00,0.000000e+00,2.231658e-06,7.398352e-01,9.368116e+01,5.065524e+05,2.402465e-30,2.554581e-16,1.211410e+01,3.267515e+68,2.232031e+04,3.258594e+04,3.205469e+04,6.890257e+01,-4.340229e+01,-6.234583e+01
Si III 1206,-3.390043e-04,2.485880e-04,-9.050057e-05,1206.390811,-0.109189,3.889135e-12,1.187660e+01,2.264853e-06,7.398352e-01,7.451393e+01,5.217337e+05,2.175069e-30,2.370880e-16,6.182150e+00,3.267515e+68,2.230469e+04,3.258594e+04,3.205469e+04,5.312946e+01,-3.341739e+01,-5.074902e+01
Si III 1206,-3.410663e-04,2.034251e-04,-1.377106e-04,1206.333852,-0.166148,2.948842e-12,9.065490e+00,2.300655e-06,7.398352e-01,6.097695e+01,5.383591e+05,2.316120e-30,2.567636e-16,1.829625e+01,3.267515e+68,2.230469e+04,3.258594e+04,3.207031e+04,4.569210e+01,-3.789211e+01,-3.857882e+01
Si III 1206,-3.471691e-04,1.823595e-04,-1.648729e-04,1206.301081,-0.198919,2.870313e-12,8.383696e+00,2.163842e-06,7.398352e-01,5.466398e+01,4.762335e+05,1.597405e-30,1.590742e-16,6.591497e+00,3.267515e+68,2.230469e+04,3.258594e+04,3.208594e+04,2.968217e+01,-3.148661e+01,-4.161447e+01
Si III 1206,-3.493677e-04,2.091972e-04,-1.402435e-04,1206.330796,-0.169204,9.015416e-12,2.545997e+01,2.086136e-06,7.398352e-01,6.270880e+01,4.426436e+05,1.609956e-30,1.497890e-16,1.170475e+01,3.267515e+68,2.228906e+04,3.258594e+04,3.208594e+04,4.444025e+01,-4.684717e+00,-4.652839e+01
Si III 1206,-3.532718e-04,2.172755e-04,-1.360731e-04,1206.335828,-0.164172,1.970504e-09,5.612178e+03,2.135602e-06,7.398352e-01,6.513004e+01,4.638841e+05,1.381628e-30,1.348624e-16,1.829625e+01,3.267515e+68,2.228906e+04,3.258594e+04,3.210156e+04,4.098386e+01,-2.063107e+01,-4.890934e+01
Si III 1206,-3.593745e-04,2.452825e-04,-1.141801e-04,1206.362242,-0.137758,1.200339e-10,3.142568e+02,1.938018e-06,7.398352e-01,7.352425e+01,3.820185e+05,1.657444e-30,1.332077e-16,1.068895e+00,3.267515e+68,2.228906e+04,3.258594e+04,3.211719e+04,4.414505e+01,-2.589542e+01,-5.605518e+01
Si III 1206,-3.597310e-04,2.908163e-04,-6.901932e-05,1206.416728,-0.083272,2.466880e-11,6.074921e+01,1.842694e-06,7.398352e-01,8.717062e+01,3.453627e+05,2.412999e-30,1.752849e-16,1.722735e+01,3.267515e+68,2.227344e+04,3.258594e+04,3.211719e+04,6.225105e+01,-2.697030e+01,-6.120457e+01
Si III 1206,-3.654772e-04,2.903657e-04,-7.521764e-05,1206.409250,-0.090750,1.482075e-14,4.248440e-02,2.156170e-06,7.398352e-01,8.703557e+01,4.728624e+05,2.370080e-30,2.353894e-16,9.761902e+00,3.267515e+68,2.227344e+04,3.258594e+04,3.213281e+04,6.288957e+01,-2.571280e+01,-6.086676e+01
Si III 1206,-3.687333e-04,2.645850e-04,-1.042459e-04,1206.374227,-0.125773,1.521349e-10,3.859989e+02,1.889010e-06,7.398352e-01,7.930890e+01,3.629423e+05,2.956977e-30,2.257814e-16,4.080639e+00,3.267515e+68,2.227344e+04,3.260156e+04,3.213281e+04,5.932933e+01,-2.304408e+01,-5.433231e+01
Si III 1206,-3.700944e-04,1.947235e-04,-1.754430e-04,1206.288328,-0.211672,6.848297e-12,1.710213e+01,1.872808e-06,7.398352e-01,5.836759e+01,3.567429e+05,3.107729e-30,2.322297e-16,4.453707e+00,3.267515e+68,2.225781e+04,3.260156e+04,3.213281e+04,5.159088e+01,-4.217909e+01,-3.138042e+01
Si III 1206,-3.715800e-04,1.805823e-04,-1.910647e-04,1206.269480,-0.230520,4.580057e-10,1.051218e+03,1.718553e-06,7.398352e-01,5.412950e+01,3.003965e+05,3.306368e-30,2.083252e-16,1.829625e+01,3.267515e+68,2.225781e+04,3.260156e+04,3.214844e+04,5.187499e+01,-3.433637e+01,-2.747492e+01
Si III 1206,-3.776827e-04,1.991116e-04,-1.786463e-04,1206.284463,-0.215537,1.120507e-10,2.666566e+02,1.768697e-06,7.398352e-01,5.968320e+01,3.181823e+05,4.070932e-30,2.720292e-16,8.319940e+00,3.267515e+68,2.225781e+04,3.260156e+04,3.216406e+04,5.966514e+01,-3.026722e+01,-3.002596e+01
Si III 1206,-3.804578e-04,1.578398e-04,-2.226781e-04,1206.231339,-0.268661,5.401942e-09,1.503473e+04,2.059026e-06,7.398352e-01,4.731243e+01,4.312139e+05,3.177962e-30,2.883763e-16,9.976309e+00,3.267515e+68,2.224219e+04,3.260156e+04,3.216406e+04,5.419986e+01,-2.717896e+01,-1.924080e+01
Si III 1206,-3.837854e-04,1.676019e-04,-2.162478e-04,1206.239097,-0.260903,6.798619e-09,1.616024e+04,1.781226e-06,7.398352e-01,5.023942e+01,3.227060e+05,3.633111e-30,2.467235e-16,1.829625e+01,3.267515e+68,2.224219e+04,3.260156e+04,3.217969e+04,5.461453e+01,-1.597008e+01,-2.417397e+01
Si III 1206,-3.898882e-04,1.916059e-04,-1.983570e-04,1206.260682,-0.239318,2.309295e-11,5.998897e+01,1.908270e-06,7.398352e-01,5.743439e+01,3.703808e+05,4.586661e-30,3.575170e-16,2.797338e+00,3.267515e+68,2.224219e+04,3.260156e+04,3.219531e+04,5.619309e+01,-2.120463e+01,-3.085218e+01
Si III 1206,-3.908212e-04,1.893608e-04,-2.015344e-04,1206.256849,-0.243151,1.326908e-10,3.520609e+02,1.989388e-06,7.398352e-01,5.676053e+01,4.025391e+05,4.473845e-30,3.790181e-16,1.549891e+01,3.267515e+68,2.222656e+04,3.260156e+04,3.219531e+04,6.185796e+01,-2.276554e+01,-2.648352e+01
