Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.413775e-04,1.104664e-04,-5.309820e-04,1192.656385,-0.633615,4.211754e-10,5.502044e+03,3.447139e-06,7.616201e-01,3.311299e+01,1.208611e+06,8.197924e-29,2.068575e-14,4.713404e+00,5.105492e+66,2.175586e+04,3.267773e+04,3.291992e+04,-2.744933e+01,-3.472913e+01,-2.099494e+01
Si II 1193,-6.429497e-04,1.550816e-04,-4.879678e-04,1192.707713,-0.582287,2.541395e-11,3.954545e+02,4.108241e-06,7.616201e-01,4.648674e+01,1.716646e+06,6.561899e-29,2.344856e-14,1.968711e+00,5.105492e+66,2.175977e+04,3.267773e+04,3.291992e+04,-2.969084e+01,-4.919171e+01,-5.248186e+00
Si II 1193,-6.436064e-04,1.951852e-04,-4.485467e-04,1192.754754,-0.535246,7.742600e-07,1.247432e+07,4.256157e-06,7.616201e-01,5.850659e+01,1.842486e+06,5.542586e-29,2.124556e-14,4.474945e-01,5.105492e+66,2.175977e+04,3.267773e+04,3.291602e+04,-3.981585e+01,-5.854919e+01,-8.061053e+00
Si II 1193,-6.437556e-04,2.236528e-04,-4.202468e-04,1192.788524,-0.501476,4.591187e-12,7.469744e+01,4.295158e-06,7.616201e-01,6.704092e+01,1.876408e+06,5.435956e-29,2.122319e-14,2.297198e+00,5.105492e+66,2.175977e+04,3.268164e+04,3.291602e+04,-5.343935e+01,-4.737443e+01,6.628356e-01
Si II 1193,-6.445219e-04,2.240042e-04,-4.206620e-04,1192.788028,-0.501972,2.591682e-06,4.440081e+07,4.524700e-06,7.616201e-01,6.714657e+01,2.082325e+06,4.698430e-29,2.043437e-14,4.713404e+00,5.105492e+66,2.176367e+04,3.268164e+04,3.291602e+04,-5.228351e+01,-4.628753e+01,6.040763e+00
Si II 1193,-6.460940e-04,2.310128e-04,-4.152305e-04,1192.794510,-0.495490,1.562635e-05,2.825533e+08,4.778574e-06,7.616201e-01,6.924738e+01,2.322552e+06,5.288787e-29,2.570867e-14,1.192983e+00,5.105492e+66,2.176758e+04,3.268164e+04,3.291602e+04,-6.080009e+01,-3.734333e+01,3.665113e+00
Si II 1193,-6.464919e-04,2.611951e-04,-3.854657e-04,1192.830028,-0.459972,5.875588e-05,8.865778e+08,3.978589e-06,7.616201e-01,7.829389e+01,1.610005e+06,6.552415e-29,2.203268e-14,3.520421e+00,5.105492e+66,2.176758e+04,3.268555e+04,3.291602e+04,-6.831661e+01,-3.794092e+01,1.227948e+01
Si II 1193,-6.476662e-04,2.248266e-04,-4.229852e-04,1192.785256,-0.504744,4.512751e-05,6.339591e+08,3.708959e-06,7.616201e-01,6.739322e+01,1.399178e+06,6.814210e-29,1.992064e-14,1.115100e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.291602e+04,-6.349611e+01,-2.837155e+01,4.289428e+00
Si II 1193,-6.480381e-04,2.804771e-04,-3.677428e-04,1192.851176,-0.438824,1.647355e-05,2.431953e+08,3.894600e-06,7.616201e-01,8.407312e+01,1.542747e+06,6.469248e-29,2.089942e-14,3.568063e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.291211e+04,-6.917428e+01,-4.224380e+01,2.255013e+01
Si II 1193,-6.492282e-04,3.069215e-04,-3.425060e-04,1192.881291,-0.408709,1.243897e-07,1.576240e+06,3.339431e-06,7.616201e-01,9.199823e+01,1.134264e+06,8.167242e-29,1.942919e-14,3.024056e-02,5.105492e+66,2.177148e+04,3.268945e+04,3.291211e+04,-8.498590e+01,-3.372556e+01,1.873125e+01
Si II 1193,-6.492383e-04,2.482909e-04,-4.011087e-04,1192.811361,-0.478639,3.125169e-05,4.120711e+08,3.476105e-06,7.616201e-01,7.442566e+01,1.229008e+06,8.508998e-29,2.192564e-14,2.356702e+00,6.381865e+65,2.177441e+04,3.268848e+04,3.291309e+04,-7.292590e+01,-2.633699e+01,4.922939e+00
Si II 1193,-6.500244e-04,2.025625e-04,-4.475936e-04,1192.755891,-0.534109,5.552760e-06,7.923556e+07,3.767492e-06,7.616201e-01,6.071811e+01,1.443689e+06,9.143919e-29,2.763867e-14,6.882942e-01,6.381865e+65,2.177637e+04,3.268848e+04,3.291309e+04,-6.809461e+01,-1.780172e+01,-1.425878e+01
Si II 1193,-6.502540e-04,2.508415e-04,-3.995757e-04,1192.813190,-0.476810,6.546926e-06,9.361687e+07,3.774704e-06,7.616201e-01,7.518888e+01,1.449221e+06,9.479712e-29,2.871433e-14,1.026555e+00,6.381865e+65,2.177637e+04,3.268848e+04,3.291113e+04,-7.712428e+01,-2.932305e+01,-9.152141e+00
Si II 1193,-6.505964e-04,2.570833e-04,-3.936804e-04,1192.820225,-0.469775,1.654098e-06,2.577148e+07,4.109563e-06,7.616201e-01,7.705725e+01,1.717751e+06,1.038779e-28,3.726316e-14,6.418521e-01,6.381865e+65,2.177637e+04,3.269043e+04,3.291113e+04,-8.752219e+01,-2.259730e+01,-2.121465e+01
Si II 1193,-6.508105e-04,2.162605e-04,-4.346907e-04,1192.771288,-0.518712,2.904214e-06,4.729952e+07,4.299275e-06,7.616201e-01,6.482161e+01,1.880007e+06,1.024151e-28,4.017231e-14,2.356702e+00,6.381865e+65,2.177832e+04,3.269043e+04,3.291113e+04,-7.731283e+01,-1.784146e+01,-2.635085e+01
Si II 1193,-6.515966e-04,1.573906e-04,-4.943085e-04,1192.700147,-0.589853,1.404496e-07,2.292773e+06,4.306975e-06,7.616201e-01,4.717547e+01,1.886747e+06,1.062832e-28,4.186705e-14,1.103238e+00,6.381865e+65,2.178027e+04,3.269043e+04,3.291113e+04,-6.609867e+01,-3.894804e+00,-3.217221e+01
Si II 1193,-6.519646e-04,1.441231e-04,-5.079354e-04,1192.683886,-0.606114,1.344030e-06,2.184586e+07,4.293712e-06,7.616201e-01,4.319678e+01,1.875144e+06,1.125405e-28,4.411484e-14,1.253464e+00,6.381865e+65,2.178027e+04,3.269238e+04,3.291113e+04,-6.703012e+01,8.449021e-01,-4.065441e+01
Si II 1193,-6.523827e-04,7.968473e-05,-5.727499e-04,1192.606543,-0.683457,1.509282e-06,2.311060e+07,4.043673e-06,7.616201e-01,2.387724e+01,1.663111e+06,1.339790e-28,4.664287e-14,2.614885e-01,6.381865e+65,2.178223e+04,3.269238e+04,3.291113e+04,-5.953745e+01,1.932905e+01,-5.530912e+01
Si II 1193,-6.524699e-04,1.322486e-04,-5.203076e-04,1192.669122,-0.620878,3.194642e-04,4.258957e+09,3.513766e-06,7.616201e-01,3.963888e+01,1.255783e+06,1.232884e-28,3.232260e-14,2.095213e+00,6.381865e+65,2.178223e+04,3.269238e+04,3.290918e+04,-6.075275e+01,6.795633e-01,-3.532864e+01
Si II 1193,-6.531687e-04,7.547532e-05,-5.777427e-04,1192.600585,-0.689415,3.186382e-04,3.820569e+09,3.133391e-06,7.616201e-01,2.261694e+01,9.986151e+05,1.646536e-28,3.443364e-14,4.916266e-01,6.381865e+65,2.178418e+04,3.269238e+04,3.290918e+04,-5.779892e+01,2.546242e+01,-4.476147e+01
Si II 1193,-6.533327e-04,8.197252e-05,-5.714137e-04,1192.608138,-0.681862,2.231976e-02,4.017469e+10,3.067974e-06,7.616201e-01,2.456351e+01,9.573534e+05,2.139170e-28,4.292222e-14,1.865075e+00,6.381865e+65,2.178418e+04,3.269434e+04,3.290918e+04,-5.924106e+01,1.833109e+01,-5.375566e+01
Si II 1193,-6.539548e-04,5.213485e-05,-6.018541e-04,1192.571814,-0.718186,6.025010e-02,8.454213e+10,3.013721e-06,7.616201e-01,1.561938e+01,9.237939e+05,2.850421e-28,5.530867e-14,2.191385e+00,6.381865e+65,2.178613e+04,3.269434e+04,3.290918e+04,-5.430264e+01,3.361779e+01,-4.549859e+01
Si II 1193,-6.546858e-04,6.066853e-05,-5.940569e-04,1192.581118,-0.708882,4.345880e-04,5.206330e+09,3.133742e-06,7.616201e-01,1.817782e+01,9.988388e+05,3.758429e-28,7.870632e-14,4.533215e-02,6.381865e+65,2.178613e+04,3.269434e+04,3.290723e+04,-5.489325e+01,2.777277e+01,-4.792788e+01
Si II 1193,-6.547009e-04,1.073244e-04,-5.474467e-04,1192.636737,-0.653263,8.971472e-04,1.028786e+10,3.018470e-06,7.616201e-01,3.216166e+01,9.267072e+05,4.172940e-28,8.098860e-14,1.199850e-01,6.381865e+65,2.178613e+04,3.269629e+04,3.290723e+04,-6.871199e+01,1.845584e+01,-5.440709e+01
Si II 1193,-6.547409e-04,6.195013e-05,-5.928313e-04,1192.582580,-0.707420,7.754286e-02,1.084599e+11,2.919622e-06,7.616201e-01,1.856192e+01,8.670062e+05,4.332260e-28,7.872099e-14,2.356702e+00,6.381865e+65,2.178809e+04,3.269629e+04,3.290723e+04,-5.497933e+01,2.619628e+01,-4.941738e+01
Si II 1193,-6.555270e-04,1.715112e-05,-6.383871e-04,1192.528219,-0.761781,7.377559e-04,8.728104e+09,3.117126e-06,7.616201e-01,5.133535e+00,9.882749e+05,3.297617e-28,6.828775e-14,1.625105e+00,6.381865e+65,2.179004e+04,3.269629e+04,3.290723e+04,-3.956609e+01,2.599672e+01,-5.196715e+01
Si II 1193,-6.560690e-04,3.749861e-05,-6.185950e-04,1192.551837,-0.738163,1.726328e-05,2.201118e+08,3.361461e-06,7.616201e-01,1.123278e+01,1.149278e+06,3.020378e-28,7.270893e-14,7.315966e-01,6.381865e+65,2.179004e+04,3.269824e+04,3.290723e+04,-4.618938e+01,2.501568e+01,-5.148066e+01
Si II 1193,-6.563131e-04,2.008211e-05,-6.362441e-04,1192.530776,-0.759224,1.374835e-09,2.017318e+04,3.869926e-06,7.616201e-01,6.013046e+00,1.523261e+06,1.826773e-28,5.818705e-14,1.764579e+00,6.381865e+65,2.179199e+04,3.269824e+04,3.290723e+04,-3.818751e+01,2.329904e+01,-4.945873e+01
Si II 1193,-6.569016e-04,2.491207e-05,-6.320059e-04,1192.535834,-0.754166,3.801491e-05,6.070969e+08,4.218524e-06,7.616201e-01,7.462938e+00,1.810047e+06,1.675135e-28,6.309456e-14,5.921228e-01,6.381865e+65,2.179199e+04,3.269824e+04,3.290527e+04,-3.310065e+01,1.429414e+01,-4.477219e+01
Si II 1193,-6.570991e-04,2.568257e-05,-6.314334e-04,1192.536517,-0.753483,3.321882e-05,5.728287e+08,4.556004e-06,7.616201e-01,7.693051e+00,2.111237e+06,1.484778e-28,6.517869e-14,1.013494e+00,6.381865e+65,2.179395e+04,3.269824e+04,3.290527e+04,-3.625651e+01,1.804392e+01,-4.681237e+01
Si II 1193,-6.574372e-04,8.848247e-05,-5.690129e-04,1192.611003,-0.678997,6.374160e-05,1.148102e+09,4.756534e-06,7.616201e-01,2.651959e+01,2.301178e+06,1.390654e-28,6.637390e-14,1.343208e+00,6.381865e+65,2.179395e+04,3.270020e+04,3.290527e+04,-5.113208e+01,1.067858e+01,-3.663801e+01
Si II 1193,-6.578852e-04,7.475973e-05,-5.831747e-04,1192.594104,-0.695896,5.208081e-06,9.366877e+07,4.752847e-06,7.616201e-01,2.240555e+01,2.297612e+06,1.546692e-28,7.388697e-14,2.356702e+00,6.381865e+65,2.179590e+04,3.270020e+04,3.290527e+04,-4.777115e+01,1.050169e+01,-4.144377e+01
Si II 1193,-6.586713e-04,3.560753e-05,-6.230872e-04,1192.546476,-0.743524,1.987161e-04,3.700210e+09,4.920969e-06,7.616201e-01,1.066957e+01,2.463033e+06,1.747951e-28,9.002121e-14,4.018821e-01,6.381865e+65,2.179785e+04,3.270020e+04,3.290527e+04,-3.291377e+01,6.937366e+00,-4.525358e+01
Si II 1193,-6.588053e-04,8.735903e-05,-5.715039e-04,1192.608030,-0.681970,2.789305e-04,4.768177e+09,4.514735e-06,7.616201e-01,2.618189e+01,2.073163e+06,2.254725e-28,9.778693e-14,9.358912e-01,6.381865e+65,2.179785e+04,3.270215e+04,3.290527e+04,-5.033017e+01,4.603810e+00,-4.536492e+01
Si II 1193,-6.591175e-04,1.059264e-04,-5.532609e-04,1192.629799,-0.660201,1.436314e-04,2.272217e+09,4.173075e-06,7.616201e-01,3.174695e+01,1.771256e+06,2.559194e-28,9.470449e-14,1.018928e+00,6.381865e+65,2.179785e+04,3.270215e+04,3.290332e+04,-5.207497e+01,-7.611134e+00,-5.113791e+01
Si II 1193,-6.594574e-04,7.244573e-05,-5.870594e-04,1192.589468,-0.700532,4.564933e-02,6.819971e+10,4.120998e-06,7.616201e-01,2.171254e+01,1.727324e+06,2.810132e-28,1.016896e-13,2.146972e+00,6.381865e+65,2.179980e+04,3.270215e+04,3.290332e+04,-3.942575e+01,-5.266820e+00,-4.581493e+01
Si II 1193,-6.601735e-04,1.397231e-04,-5.205427e-04,1192.668842,-0.621158,1.801189e-02,3.883937e+10,3.996336e-06,7.616201e-01,4.187522e+01,1.624400e+06,4.005177e-28,1.360770e-13,2.097294e-01,6.381865e+65,2.179980e+04,3.270410e+04,3.290332e+04,-6.147987e+01,-1.760293e+01,-5.938220e+01
Si II 1193,-6.602435e-04,4.963593e-07,-6.597474e-04,1192.502730,-0.787270,3.937331e-01,5.437943e+11,3.956153e-06,7.616201e-01,1.336573e-01,1.591898e+06,5.112935e-28,1.700439e-13,2.356702e+00,6.381865e+65,2.180176e+04,3.270410e+04,3.290332e+04,-2.805305e+01,-7.498615e+00,-9.076886e+01
Si II 1193,-6.610295e-04,-1.115644e-04,-7.725202e-04,1192.368159,-0.921841,5.328491e-02,7.668122e+10,3.570194e-06,7.616201e-01,-3.346442e+01,1.296441e+06,5.536880e-28,1.491594e-13,9.109676e-01,6.381865e+65,2.180371e+04,3.270410e+04,3.290332e+04,6.659392e+00,-5.685016e+00,-1.042602e+02
Si II 1193,-6.613334e-04,-3.835072e-05,-6.996587e-04,1192.455104,-0.834896,3.820708e-02,5.623145e+10,3.921631e-06,7.616201e-01,-1.152023e+01,1.564237e+06,5.977418e-28,1.946923e-13,2.673833e-01,7.977332e+64,2.180322e+04,3.270459e+04,3.290186e+04,-4.443622e+00,-3.682532e+01,-1.113533e+02
Si II 1193,-6.614226e-04,-6.147836e-05,-7.228603e-04,1192.427418,-0.862582,3.045958e-02,4.467857e+10,3.871628e-06,7.616201e-01,-1.845467e+01,1.524601e+06,6.078650e-28,1.927654e-13,3.570099e-01,7.977332e+64,2.180420e+04,3.270459e+04,3.290186e+04,8.590432e+00,-4.461004e+01,-1.108064e+02
Si II 1193,-6.615417e-04,-2.870193e-06,-6.644099e-04,1192.497166,-0.792834,1.073719e-01,1.482933e+11,3.944602e-06,7.616201e-01,-8.824571e-01,1.582615e+06,5.782839e-28,1.897072e-13,8.213410e-01,7.977332e+64,2.180420e+04,3.270557e+04,3.290186e+04,1.068845e+00,-6.033423e+01,-9.770646e+01
Si II 1193,-6.618156e-04,-2.630586e-05,-6.881041e-04,1192.468892,-0.821108,1.334703e-01,1.843384e+11,3.910355e-06,7.616201e-01,-7.907818e+00,1.555254e+06,5.761342e-28,1.855995e-13,1.178351e+00,7.977332e+64,2.180518e+04,3.270557e+04,3.290186e+04,1.020586e+01,-6.026946e+01,-9.574109e+01
Si II 1193,-6.622087e-04,-5.468786e-05,-7.168603e-04,1192.434578,-0.855422,5.389172e-04,7.924236e+09,3.882897e-06,7.616201e-01,-1.641338e+01,1.533489e+06,5.392662e-28,1.712809e-13,5.120413e-02,7.977332e+64,2.180615e+04,3.270557e+04,3.290186e+04,1.818186e+01,-5.224566e+01,-8.919271e+01
Si II 1193,-6.622257e-04,1.639971e-05,-6.458369e-04,1192.519329,-0.770671,8.234334e-02,1.200239e+11,3.775464e-06,7.616201e-01,4.897897e+00,1.449805e+06,5.187577e-28,1.551622e-13,6.463607e-01,7.977332e+64,2.180615e+04,3.270654e+04,3.290186e+04,2.457365e+00,-6.564547e+01,-8.273339e+01
Si II 1193,-6.624413e-04,7.351334e-05,-5.889767e-04,1192.587180,-0.702820,1.492417e-01,2.060948e+11,3.873023e-06,7.616201e-01,2.200734e+01,1.525700e+06,6.130929e-28,1.917199e-13,4.807861e-01,7.977332e+64,2.180615e+04,3.270654e+04,3.290088e+04,-5.968903e+00,-9.615481e+01,-9.770383e+01
Si II 1193,-6.626017e-04,5.434459e-05,-6.082931e-04,1192.564130,-0.725870,1.922552e-01,2.654805e+11,3.731767e-06,7.616201e-01,1.626787e+01,1.416439e+06,5.561408e-28,1.610948e-13,9.237492e-01,7.977332e+64,2.180713e+04,3.270654e+04,3.290088e+04,-3.220613e+00,-8.267469e+01,-8.764623e+01
Si II 1193,-6.629098e-04,1.524926e-04,-5.105183e-04,1192.680804,-0.609196,5.588843e-02,8.141428e+10,3.768295e-06,7.616201e-01,4.567823e+01,1.444305e+06,6.348423e-28,1.880140e-13,2.546017e-01,7.977332e+64,2.180713e+04,3.270752e+04,3.290088e+04,-3.151443e+01,-1.049704e+02,-1.034785e+02
Si II 1193,-6.629947e-04,1.211446e-04,-5.419304e-04,1192.643320,-0.646680,7.984468e-02,1.171340e+11,3.876468e-06,7.616201e-01,3.628868e+01,1.528415e+06,5.963058e-28,1.852565e-13,1.178351e+00,7.977332e+64,2.180811e+04,3.270752e+04,3.290088e+04,-2.814284e+01,-8.697425e+01,-9.676484e+01
Si II 1193,-6.633878e-04,5.508219e-05,-6.083421e-04,1192.564071,-0.725929,4.030049e-04,6.311045e+09,4.136271e-06,7.616201e-01,1.649204e+01,1.740151e+06,5.947204e-28,2.032973e-13,4.841620e-01,7.977332e+64,2.180908e+04,3.270752e+04,3.290088e+04,-1.398530e+01,-6.601927e+01,-9.025299e+01
Si II 1193,-6.635493e-04,7.095205e-05,-5.926443e-04,1192.582803,-0.707197,3.100201e-04,4.658407e+09,3.967116e-06,7.616201e-01,2.124696e+01,1.600733e+06,5.968705e-28,1.902366e-13,1.337815e-01,7.977332e+64,2.180908e+04,3.270752e+04,3.289990e+04,-8.742801e+00,-8.265847e+01,-8.625071e+01
Si II 1193,-6.635939e-04,1.353387e-04,-5.283450e-04,1192.659531,-0.630469,1.744250e-03,2.768152e+10,4.187082e-06,7.616201e-01,4.053860e+01,1.783167e+06,6.404389e-28,2.318715e-13,5.604074e-01,7.977332e+64,2.180908e+04,3.270850e+04,3.289990e+04,-2.849967e+01,-9.854796e+01,-1.020600e+02
Si II 1193,-6.637808e-04,5.569316e-05,-6.081246e-04,1192.564331,-0.725669,1.752032e-03,2.946110e+10,4.442762e-06,7.616201e-01,1.667067e+01,2.007590e+06,6.500271e-28,2.558664e-13,1.178351e+00,7.977332e+64,2.181006e+04,3.270850e+04,3.289990e+04,-8.670048e+00,-7.888315e+01,-9.549672e+01
Si II 1193,-6.641739e-04,-1.473800e-05,-6.789021e-04,1192.479873,-0.810127,7.818656e-05,1.372303e+09,4.632686e-06,7.616201e-01,-4.437867e+00,2.182904e+06,6.726520e-28,2.746241e-13,3.121377e-01,7.977332e+64,2.181104e+04,3.270850e+04,3.289990e+04,9.885024e+00,-6.220303e+01,-8.797456e+01
Si II 1193,-6.642780e-04,4.139037e-05,-6.229151e-04,1192.546682,-0.743318,1.154267e-01,1.596370e+11,4.647150e-06,7.616201e-01,1.237726e+01,2.196556e+06,8.170265e-28,3.386772e-13,2.770378e-01,9.971665e+63,2.181079e+04,3.270923e+04,3.289966e+04,1.151361e+00,-9.109875e+01,-1.021992e+02
Si II 1193,-6.643704e-04,1.270275e-05,-6.516761e-04,1192.512361,-0.777639,4.270983e-01,5.906959e+11,4.644266e-06,7.616201e-01,3.780236e+00,2.193831e+06,8.332303e-28,3.351069e-13,5.891754e-01,9.971665e+63,2.181128e+04,3.270923e+04,3.289966e+04,8.835116e+00,-8.392929e+01,-9.816938e+01
Si II 1193,-6.645669e-04,-1.272270e-05,-6.772811e-04,1192.481807,-0.808193,1.527973e-01,2.113063e+11,4.611909e-06,7.616201e-01,-3.839687e+00,2.163368e+06,8.560508e-28,3.303906e-13,1.592348e-01,9.971665e+63,2.181177e+04,3.270923e+04,3.289966e+04,1.583362e+01,-7.796888e+01,-9.470594e+01
Si II 1193,-6.646200e-04,1.322790e-05,-6.514009e-04,1192.512690,-0.777310,4.594512e-01,6.352909e+11,4.577680e-06,7.616201e-01,3.929310e+00,2.131375e+06,1.307000e-27,4.855971e-13,1.115243e-01,9.971665e+63,2.181177e+04,3.270972e+04,3.289966e+04,1.384552e+01,-9.923321e+01,-1.083249e+02
Si II 1193,-6.646572e-04,-1.346301e-05,-6.781113e-04,1192.480817,-0.809183,1.421980e+00,1.965243e+12,4.393509e-06,7.616201e-01,-4.074280e+00,1.963324e+06,1.354941e-27,4.786911e-13,3.184163e-01,9.971665e+63,2.181177e+04,3.270972e+04,3.289917e+04,2.031348e+01,-9.724540e+01,-1.140961e+02
Si II 1193,-6.647634e-04,-4.229427e-05,-7.070296e-04,1192.446309,-0.843691,2.253719e+00,3.114066e+12,4.277942e-06,7.616201e-01,-1.271518e+01,1.861396e+06,1.284363e-27,4.214384e-13,5.891754e-01,9.971665e+63,2.181226e+04,3.270972e+04,3.289917e+04,2.805682e+01,-9.077846e+01,-1.111854e+02
Si II 1193,-6.649599e-04,-7.348744e-05,-7.383985e-04,1192.408876,-0.881124,1.341784e-03,2.174938e+10,4.278472e-06,7.616201e-01,-2.206588e+01,1.861857e+06,1.223484e-27,3.938191e-13,6.331909e-03,9.971665e+63,2.181274e+04,3.270972e+04,3.289917e+04,3.719704e+01,-8.630153e+01,-1.099743e+02
Si II 1193,-6.649620e-04,-6.141529e-05,-7.263365e-04,1192.423270,-0.866730,2.547589e+00,3.519510e+12,4.155814e-06,7.616201e-01,-1.845677e+01,1.756633e+06,1.593014e-27,4.703442e-13,5.828435e-01,9.971665e+63,2.181274e+04,3.271021e+04,3.289917e+04,3.757491e+01,-1.023773e+02,-1.226698e+02
Si II 1193,-6.651565e-04,-8.886431e-05,-7.539617e-04,1192.390305,-0.899695,4.079327e-01,5.635900e+11,4.167764e-06,7.616201e-01,-2.668457e+01,1.766750e+06,1.424772e-27,4.264244e-13,1.640577e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.289917e+04,4.576916e+01,-9.800826e+01,-1.204806e+02
Si II 1193,-6.652112e-04,-1.218292e-04,-7.869593e-04,1192.350929,-0.939071,1.086345e+00,1.500681e+12,4.037736e-06,7.616201e-01,-3.656841e+01,1.658230e+06,1.571916e-27,4.459863e-13,2.785468e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.289868e+04,5.393837e+01,-9.346509e+01,-1.237129e+02
Si II 1193,-6.653041e-04,-1.024331e-04,-7.676691e-04,1192.373948,-0.916052,6.252912e-01,8.637372e+11,4.010532e-06,7.616201e-01,-3.075846e+01,1.635961e+06,1.711423e-27,4.628358e-13,1.465710e-01,9.971665e+63,2.181323e+04,3.271069e+04,3.289868e+04,5.255597e+01,-1.050835e+02,-1.266652e+02
Si II 1193,-6.653530e-04,-1.163682e-04,-7.816438e-04,1192.357272,-0.932728,1.801418e+00,2.488885e+12,4.177689e-06,7.616201e-01,-3.493604e+01,1.775175e+06,1.615148e-27,4.812144e-13,5.891754e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.289868e+04,5.782430e+01,-1.043499e+02,-1.248357e+02
Si II 1193,-6.655495e-04,-1.207145e-04,-7.861836e-04,1192.351855,-0.938145,5.890973e-01,8.141206e+11,4.323828e-06,7.616201e-01,-3.623365e+01,1.901541e+06,1.490483e-27,4.851896e-13,2.897016e-01,9.971665e+63,2.181421e+04,3.271069e+04,3.289868e+04,5.973376e+01,-9.893518e+01,-1.150970e+02
Si II 1193,-6.656461e-04,-9.785705e-05,-7.634380e-04,1192.378997,-0.911003,5.363588e-01,7.412322e+11,4.329939e-06,7.616201e-01,-2.938342e+01,1.906920e+06,1.536033e-27,4.888185e-13,2.994739e-01,9.971665e+63,2.181421e+04,3.271118e+04,3.289868e+04,5.702073e+01,-1.080220e+02,-1.141617e+02
Si II 1193,-6.657460e-04,-1.006911e-04,-7.663701e-04,1192.375498,-0.914502,5.236445e-02,8.021124e+10,4.434752e-06,7.616201e-01,-3.022377e+01,2.000358e+06,1.381907e-27,4.684365e-13,5.735630e-02,9.971665e+63,2.181470e+04,3.271118e+04,3.289868e+04,5.748314e+01,-9.718457e+01,-9.816416e+01
Si II 1193,-6.657651e-04,-1.270998e-04,-7.927804e-04,1192.343983,-0.946017,1.526505e+00,2.110037e+12,4.416359e-06,7.616201e-01,-3.814132e+01,1.983799e+06,1.517738e-27,5.071126e-13,5.318192e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289819e+04,6.399633e+01,-9.281031e+01,-9.965010e+01
Si II 1193,-6.659425e-04,-1.241952e-04,-7.900551e-04,1192.347235,-0.942765,1.541046e-01,2.130767e+11,4.525279e-06,7.616201e-01,-3.726251e+01,2.082858e+06,1.293812e-27,4.565354e-13,1.367987e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289819e+04,6.335333e+01,-8.321185e+01,-8.292772e+01
Si II 1193,-6.659882e-04,-1.064087e-04,-7.723260e-04,1192.368391,-0.921609,4.579909e-01,6.335237e+11,4.654269e-06,7.616201e-01,-3.193214e+01,2.203292e+06,1.368217e-27,5.037853e-13,4.523768e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289819e+04,6.137059e+01,-9.102707e+01,-8.304390e+01
Si II 1193,-6.661391e-04,-1.112022e-04,-7.772672e-04,1192.362495,-0.927505,1.396953e-01,1.933101e+11,4.747846e-06,7.616201e-01,-3.336324e+01,2.292779e+06,1.213974e-27,4.666688e-13,5.398303e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289819e+04,6.241480e+01,-8.153892e+01,-6.960098e+01
Si II 1193,-6.663191e-04,-1.286962e-04,-7.949296e-04,1192.341418,-0.948582,1.932091e-01,2.674293e+11,4.796825e-06,7.616201e-01,-3.861041e+01,2.340328e+06,1.606726e-27,6.248334e-13,3.324092e-02,9.971665e+63,2.181567e+04,3.271167e+04,3.289771e+04,6.993449e+01,-8.414180e+01,-7.046696e+01
Si II 1193,-6.663302e-04,-1.182739e-04,-7.845253e-04,1192.353834,-0.936166,3.600472e-01,4.982087e+11,4.736211e-06,7.616201e-01,-3.548744e+01,2.281555e+06,2.856957e-27,1.073496e-12,1.610420e-02,9.971665e+63,2.181567e+04,3.271216e+04,3.289771e+04,7.138685e+01,-9.109369e+01,-6.700989e+01
Si II 1193,-6.663356e-04,-1.382819e-04,-8.045254e-04,1192.329968,-0.960032,3.560938e+01,4.917194e+13,4.808503e-06,7.616201e-01,-4.148728e+01,2.351737e+06,5.528402e-27,2.149642e-12,5.891754e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289771e+04,8.406297e+01,-9.330220e+01,-5.526180e+01
Si II 1193,-6.665321e-04,-1.511378e-04,-8.175691e-04,1192.314403,-0.975597,1.151279e+01,1.589789e+13,5.195469e-06,7.616201e-01,-4.534021e+01,2.745481e+06,6.374919e-27,3.019592e-12,1.918919e-01,1.246458e+63,2.181653e+04,3.271228e+04,3.289783e+04,8.868415e+01,-8.903922e+01,-4.843606e+01
