Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-1.384594e-04,-6.556879e-04,-7.940565e-04,1205.541971,-0.958029,0.000000e+00,0.000000e+00,5.457740e-07,1.210273e+00,-1.966359e+02,3.029665e+04,2.021960e-31,1.287339e-18,1.901415e+00,2.614012e+69,2.029688e+04,3.245312e+04,3.329688e+04,1.943455e+02,9.966492e+00,-3.887767e+01
Si III 1206,-1.390936e-04,-5.686841e-04,-7.076985e-04,1205.646162,-0.853838,0.000000e+00,0.000000e+00,4.571738e-07,1.210273e+00,-1.705366e+02,2.125845e+04,1.791818e-31,8.004789e-19,3.286239e+01,2.614012e+69,2.032812e+04,3.245312e+04,3.329688e+04,1.681148e+02,5.855057e+00,-3.704942e+01
Si III 1206,-1.500549e-04,-5.840379e-04,-7.340051e-04,1205.614423,-0.885577,0.000000e+00,0.000000e+00,4.116206e-07,1.210273e+00,-1.751428e+02,1.723309e+04,2.046035e-31,7.413828e-19,3.286239e+01,2.614012e+69,2.035938e+04,3.245312e+04,3.329688e+04,1.725262e+02,-1.163762e+00,-4.302733e+01
Si III 1206,-1.610161e-04,-5.834761e-04,-7.443983e-04,1205.601883,-0.898117,0.000000e+00,0.000000e+00,4.358415e-07,1.210273e+00,-1.749745e+02,1.932084e+04,2.130077e-31,8.655827e-19,3.286239e+01,2.614012e+69,2.039062e+04,3.245312e+04,3.329688e+04,1.725188e+02,-2.836712e+00,-4.346245e+01
Si III 1206,-1.719774e-04,-6.235515e-04,-7.954217e-04,1205.540324,-0.959676,0.000000e+00,0.000000e+00,5.373466e-07,1.210273e+00,-1.869963e+02,2.936824e+04,1.994553e-31,1.232101e-18,8.344856e-03,2.614012e+69,2.042188e+04,3.245312e+04,3.329688e+04,1.846905e+02,-2.802962e+00,-4.514832e+01
Si III 1206,-1.719802e-04,-6.164936e-04,-7.883678e-04,1205.548834,-0.951166,0.000000e+00,0.000000e+00,6.471631e-07,1.210273e+00,-1.848793e+02,4.259870e+04,1.924298e-31,1.721590e-18,1.877818e+01,2.614012e+69,2.042188e+04,3.248438e+04,3.329688e+04,1.834161e+02,-4.142345e+00,-4.253489e+01
Si III 1206,-1.782437e-04,-6.189235e-04,-7.970568e-04,1205.538351,-0.961649,0.000000e+00,0.000000e+00,7.483980e-07,1.210273e+00,-1.856079e+02,5.696843e+04,1.762143e-31,2.112049e-18,1.407587e+01,2.614012e+69,2.042188e+04,3.248438e+04,3.326562e+04,1.824878e+02,-2.129676e+00,-4.742104e+01
Si III 1206,-1.829387e-04,-4.662623e-04,-6.491157e-04,1205.716842,-0.783158,0.000000e+00,0.000000e+00,7.992968e-07,1.210273e+00,-1.398157e+02,6.498080e+04,1.009840e-31,1.380930e-18,3.286239e+01,2.614012e+69,2.045312e+04,3.248438e+04,3.326562e+04,1.371472e+02,-3.688924e+00,-3.818571e+01
Si III 1206,-1.939000e-04,-4.706700e-04,-6.644787e-04,1205.698306,-0.801694,0.000000e+00,0.000000e+00,9.003938e-07,1.210273e+00,-1.411384e+02,8.245821e+04,8.840239e-32,1.534057e-18,3.286239e+01,2.614012e+69,2.048438e+04,3.248438e+04,3.326562e+04,1.387222e+02,-9.911245e+00,-4.142575e+01
Si III 1206,-2.048613e-04,-5.096469e-04,-7.144037e-04,1205.638072,-0.861928,0.000000e+00,0.000000e+00,9.802246e-07,1.210273e+00,-1.528297e+02,9.772826e+04,9.632106e-32,1.977533e-18,3.286239e+01,2.614012e+69,2.051562e+04,3.248438e+04,3.326562e+04,1.507623e+02,-1.259035e+01,-4.403189e+01
Si III 1206,-2.158225e-04,-5.485702e-04,-7.642744e-04,1205.577903,-0.922097,0.000000e+00,0.000000e+00,9.314145e-07,1.210273e+00,-1.645053e+02,8.823786e+04,1.154106e-31,2.135543e-18,6.612072e+00,2.614012e+69,2.054688e+04,3.248438e+04,3.326562e+04,1.635905e+02,-1.428207e+01,-4.309760e+01
Si III 1206,-2.180280e-04,-6.807787e-04,-8.986583e-04,1205.415769,-1.084231,0.000000e+00,0.000000e+00,1.093888e-06,1.210273e+00,-2.041659e+02,1.217068e+05,1.546969e-31,3.961256e-18,2.625032e+01,2.614012e+69,2.054688e+04,3.248438e+04,3.323438e+04,2.009543e+02,-1.536309e+01,-5.954019e+01
Si III 1206,-2.267838e-04,-5.973781e-04,-8.240264e-04,1205.505812,-0.994188,0.000000e+00,0.000000e+00,1.025266e-06,1.210273e+00,-1.791469e+02,1.069159e+05,1.326136e-31,2.983677e-18,2.560133e+01,2.614012e+69,2.057812e+04,3.248438e+04,3.323438e+04,1.774831e+02,-1.860709e+01,-5.127459e+01
Si III 1206,-2.353232e-04,-5.164202e-04,-7.516218e-04,1205.593168,-0.906832,0.000000e+00,0.000000e+00,1.072168e-06,1.210273e+00,-1.548619e+02,1.169215e+05,9.093047e-32,2.226937e-18,4.012345e+01,2.091210e+70,2.059375e+04,3.253125e+04,3.321875e+04,1.525181e+02,-1.653897e+01,-4.789606e+01
Si III 1206,-2.487064e-04,-3.541523e-04,-6.027706e-04,1205.772757,-0.727243,0.000000e+00,0.000000e+00,2.345440e-06,1.210273e+00,-1.061960e+02,5.595224e+05,1.840002e-31,2.162251e-17,6.572478e+01,2.091210e+70,2.065625e+04,3.253125e+04,3.321875e+04,1.049614e+02,-3.412666e+01,-4.580243e+01
Si III 1206,-2.706289e-04,-2.134889e-05,-2.919720e-04,1206.147736,-0.352264,0.000000e+00,0.000000e+00,2.466243e-06,1.210273e+00,-6.408495e+00,6.186436e+05,2.500600e-31,3.255576e-17,6.572478e+01,2.091210e+70,2.071875e+04,3.253125e+04,3.321875e+04,-4.008365e+00,-3.493578e+01,-6.095085e+01
Si III 1206,-2.925515e-04,-1.236662e-04,-4.161815e-04,1205.997877,-0.502123,0.000000e+00,0.000000e+00,2.285862e-06,1.210273e+00,-3.707924e+01,5.314580e+05,3.447728e-31,3.839364e-17,1.512556e+01,2.614012e+69,2.076562e+04,3.251562e+04,3.320312e+04,3.675846e+01,-3.056544e+01,-2.730563e+01
Si III 1206,-2.975966e-04,-1.041245e-04,-4.016902e-04,1206.015361,-0.484639,0.000000e+00,0.000000e+00,3.225447e-06,1.210273e+00,-3.122039e+01,1.058154e+06,1.753301e-31,3.817262e-17,3.206360e+00,2.614012e+69,2.076562e+04,3.251562e+04,3.317188e+04,3.115355e+01,-3.308226e+01,-2.686750e+01
Si III 1206,-2.986661e-04,-6.366488e-05,-3.623120e-04,1206.062871,-0.437129,0.000000e+00,0.000000e+00,3.196111e-06,1.210273e+00,-1.909446e+01,1.038993e+06,1.903440e-31,4.118869e-17,1.453047e+01,2.614012e+69,2.076562e+04,3.254688e+04,3.317188e+04,1.891729e+01,-5.523318e+01,-3.890963e+01
Si III 1206,-3.035128e-04,-1.241782e-04,-4.276532e-04,1205.984036,-0.515964,0.000000e+00,0.000000e+00,2.785893e-06,1.210273e+00,-3.723730e+01,7.894011e+05,3.274739e-31,5.406657e-17,3.286239e+01,2.614012e+69,2.079688e+04,3.254688e+04,3.317188e+04,3.408676e+01,-4.767776e+01,-4.835383e+01
Si III 1206,-3.144741e-04,-1.417020e-04,-4.561315e-04,1205.949677,-0.550323,0.000000e+00,0.000000e+00,2.674719e-06,1.210273e+00,-4.248898e+01,7.276548e+05,3.336796e-31,5.090243e-17,3.286239e+01,2.614012e+69,2.082812e+04,3.254688e+04,3.317188e+04,3.637400e+01,-3.041947e+01,-4.925727e+01
Si III 1206,-3.254353e-04,-1.598038e-04,-4.851872e-04,1205.914622,-0.585378,0.000000e+00,0.000000e+00,2.566476e-06,1.210273e+00,-4.791549e+01,6.699516e+05,3.626814e-31,5.110254e-17,3.286239e+01,2.614012e+69,2.085938e+04,3.254688e+04,3.317188e+04,4.361329e+01,-2.833538e+01,-4.238497e+01
Si III 1206,-3.363966e-04,-2.007224e-04,-5.370515e-04,1205.852047,-0.647953,0.000000e+00,0.000000e+00,2.244578e-06,1.210273e+00,-6.018697e+01,5.124345e+05,5.615928e-31,6.054102e-17,2.951108e+00,2.614012e+69,2.089062e+04,3.254688e+04,3.317188e+04,5.057173e+01,-2.597824e+01,-6.248646e+01
Si III 1206,-3.373810e-04,-1.752496e-04,-5.125715e-04,1205.881583,-0.618417,0.000000e+00,0.000000e+00,2.220295e-06,1.210273e+00,-5.254951e+01,5.014069e+05,6.103150e-31,6.438071e-17,2.991128e+01,2.614012e+69,2.089062e+04,3.254688e+04,3.314062e+04,4.076019e+01,-2.224140e+01,-6.660003e+01
Si III 1206,-3.473579e-04,-2.119203e-04,-5.592046e-04,1205.825320,-0.674680,0.000000e+00,0.000000e+00,1.955530e-06,1.210273e+00,-6.354732e+01,3.889538e+05,9.471861e-31,7.749946e-17,3.286239e+01,2.614012e+69,2.092187e+04,3.254688e+04,3.314062e+04,4.673421e+01,-1.450031e+01,-8.203161e+01
Si III 1206,-3.583192e-04,-1.907834e-04,-5.490342e-04,1205.837590,-0.662410,0.000000e+00,0.000000e+00,1.973799e-06,1.210273e+00,-5.721090e+01,3.962552e+05,8.902850e-31,7.401910e-17,1.106251e+01,2.614012e+69,2.095312e+04,3.254688e+04,3.314062e+04,3.720348e+01,-8.225335e+00,-8.849767e+01
Si III 1206,-3.620091e-04,-1.977900e-04,-5.597275e-04,1205.824689,-0.675311,0.000000e+00,0.000000e+00,1.724819e-06,1.210273e+00,-5.931177e+01,3.025910e+05,1.169071e-30,7.445361e-17,2.179988e+01,2.614012e+69,2.095312e+04,3.257812e+04,3.314062e+04,3.724712e+01,1.978712e+00,-8.994894e+01
Si III 1206,-3.692804e-04,-1.464768e-04,-5.157031e-04,1205.877804,-0.622196,0.000000e+00,0.000000e+00,1.541093e-06,1.210273e+00,-4.392465e+01,2.415610e+05,1.045449e-30,5.313170e-17,2.363905e+01,2.614012e+69,2.098438e+04,3.257812e+04,3.314062e+04,2.122103e+01,1.583480e+01,-8.068384e+01
Si III 1206,-3.771653e-04,-1.526482e-04,-5.297559e-04,1205.860849,-0.639151,0.000000e+00,0.000000e+00,1.895001e-06,1.210273e+00,-4.577549e+01,3.652480e+05,9.666780e-31,7.400030e-17,9.223342e+00,2.614012e+69,2.098438e+04,3.257812e+04,3.310938e+04,2.237354e+01,1.754432e+01,-8.249134e+01
Si III 1206,-3.802417e-04,-7.336070e-05,-4.535745e-04,1205.952762,-0.547238,0.000000e+00,0.000000e+00,2.169449e-06,1.210273e+00,-2.200035e+01,4.787048e+05,4.941643e-31,4.959267e-17,3.286239e+01,2.614012e+69,2.101562e+04,3.257812e+04,3.310938e+04,2.794113e+00,1.433935e+01,-6.482345e+01
Si III 1206,-3.912030e-04,-7.883064e-05,-4.700028e-04,1205.932942,-0.567058,0.000000e+00,0.000000e+00,2.019487e-06,1.210273e+00,-2.364354e+01,4.148117e+05,5.810573e-31,5.066603e-17,3.286239e+01,2.614012e+69,2.104688e+04,3.257812e+04,3.310938e+04,-8.573160e-01,3.103524e+01,-7.386183e+01
Si III 1206,-4.021643e-04,-6.322004e-05,-4.653589e-04,1205.938544,-0.561456,0.000000e+00,0.000000e+00,2.219852e-06,1.210273e+00,-1.896296e+01,5.012067e+05,6.189041e-31,6.493736e-17,3.286239e+01,2.614012e+69,2.107812e+04,3.257812e+04,3.310938e+04,-5.284154e+00,4.064602e+01,-6.602803e+01
Si III 1206,-4.131256e-04,-5.336330e-05,-4.664668e-04,1205.937208,-0.562792,0.000000e+00,0.000000e+00,2.163326e-06,1.210273e+00,-1.601221e+01,4.760066e+05,1.117874e-30,1.116948e-16,1.146460e+01,2.614012e+69,2.110938e+04,3.257812e+04,3.310938e+04,-1.288904e+01,4.220650e+01,-8.138767e+01
Si III 1206,-4.169496e-04,-5.621022e-05,-4.731364e-04,1205.929161,-0.570839,8.146105e-12,1.952654e+01,1.796627e-06,1.210273e+00,-1.685834e+01,3.283105e+05,1.046414e-30,7.173955e-17,2.139779e+01,2.614012e+69,2.110938e+04,3.257812e+04,3.307812e+04,-2.964173e+00,2.501037e+01,-5.939507e+01
Si III 1206,-4.240868e-04,-7.395775e-05,-4.980132e-04,1205.899147,-0.600853,8.148119e-13,1.915822e+00,1.761483e-06,1.210273e+00,-2.218546e+01,3.155920e+05,1.910174e-30,1.260076e-16,3.793105e+00,3.267515e+68,2.113281e+04,3.258594e+04,3.308594e+04,-5.522605e+00,3.536718e+01,-8.250868e+01
Si III 1206,-4.253520e-04,-1.070473e-04,-5.323538e-04,1205.857715,-0.642285,1.405544e-11,3.227516e+01,1.717456e-06,1.210273e+00,-3.210330e+01,3.000130e+05,1.789260e-30,1.125840e-16,1.263809e+01,3.267515e+68,2.113281e+04,3.260156e+04,3.308594e+04,7.296450e+00,3.365255e+01,-7.491285e+01
Si III 1206,-4.295675e-04,-8.605248e-05,-5.155830e-04,1205.877949,-0.622051,1.684238e-11,4.101069e+01,1.824427e-06,1.210273e+00,-2.580887e+01,3.385492e+05,2.651275e-30,1.874006e-16,1.643119e+01,3.267515e+68,2.114844e+04,3.260156e+04,3.308594e+04,7.629703e-01,4.027511e+01,-7.044223e+01
Si III 1206,-4.350481e-04,-9.397485e-05,-5.289821e-04,1205.861783,-0.638217,3.247549e-11,7.980456e+01,1.808869e-06,1.210273e+00,-2.818493e+01,3.328000e+05,3.299119e-30,2.298692e-16,5.377370e+00,3.267515e+68,2.116406e+04,3.260156e+04,3.308594e+04,2.206309e+00,5.188501e+01,-6.698063e+01
Si III 1206,-4.368417e-04,3.375234e-05,-4.031042e-04,1206.013655,-0.486345,1.557190e-11,4.935673e+01,2.372903e-06,1.210273e+00,1.011057e+01,5.727022e+05,1.768785e-30,2.122535e-16,1.105382e+01,3.267515e+68,2.116406e+04,3.260156e+04,3.307031e+04,-3.089251e+01,3.846041e+01,-4.937918e+01
Si III 1206,-4.405288e-04,4.091129e-05,-3.996355e-04,1206.017840,-0.482160,2.377922e-12,7.844112e+00,2.485146e-06,1.210273e+00,1.225490e+01,6.281634e+05,1.361062e-30,1.790203e-16,1.643119e+01,3.267515e+68,2.117969e+04,3.260156e+04,3.307031e+04,-3.527882e+01,3.976330e+01,-5.629665e+01
Si III 1206,-4.460094e-04,2.006955e-05,-4.259488e-04,1205.986093,-0.513907,1.767518e-14,6.086185e-02,2.592026e-06,1.210273e+00,5.988387e+00,6.833570e+05,2.051781e-30,2.930882e-16,1.643119e+01,3.267515e+68,2.119531e+04,3.260156e+04,3.307031e+04,-4.573912e+01,7.608260e+01,-9.536930e+01
Si III 1206,-4.514900e-04,-1.563500e-05,-4.671180e-04,1205.936422,-0.563578,8.385167e-13,2.525241e+00,2.262713e-06,1.210273e+00,-4.716705e+00,5.207485e+05,2.305155e-30,2.502841e-16,1.572134e+01,3.267515e+68,2.121094e+04,3.260156e+04,3.307031e+04,-3.644230e+01,7.758270e+01,-1.015433e+02
Si III 1206,-4.567339e-04,2.966455e-05,-4.270829e-04,1205.984724,-0.515276,0.000000e+00,0.000000e+00,2.766341e-06,1.210273e+00,8.856028e+00,7.783599e+05,1.576746e-30,2.582205e-16,7.098556e-01,3.267515e+68,2.121094e+04,3.260156e+04,3.305469e+04,-5.357043e+01,9.801530e+01,-9.907262e+01
Si III 1206,-4.569707e-04,3.281419e-05,-4.241715e-04,1205.988237,-0.511763,0.000000e+00,0.000000e+00,2.517020e-06,1.210273e+00,9.784268e+00,6.443802e+05,2.144080e-30,2.904933e-16,1.584019e-01,3.267515e+68,2.122656e+04,3.260156e+04,3.305469e+04,-6.216591e+01,1.279487e+02,-1.079268e+02
Si III 1206,-4.570235e-04,1.071055e-04,-3.499670e-04,1206.077765,-0.422235,0.000000e+00,0.000000e+00,3.015337e-06,1.210273e+00,3.204918e+01,9.247848e+05,1.824247e-30,3.547080e-16,1.627279e+01,3.267515e+68,2.122656e+04,3.261719e+04,3.305469e+04,-8.781520e+01,1.114942e+02,-1.263756e+02
Si III 1206,-4.624513e-04,5.477855e-05,-4.076981e-04,1206.008112,-0.491888,0.000000e+00,0.000000e+00,2.827217e-06,1.210273e+00,1.637898e+01,8.129940e+05,1.580583e-30,2.694942e-16,1.643119e+01,3.267515e+68,2.124219e+04,3.261719e+04,3.305469e+04,-6.448466e+01,9.883974e+01,-1.094548e+02
Si III 1206,-4.679320e-04,2.080017e-06,-4.658529e-04,1205.937948,-0.562052,0.000000e+00,0.000000e+00,2.828705e-06,1.210273e+00,5.892414e-01,8.138499e+05,1.709804e-30,2.909523e-16,1.643119e+01,3.267515e+68,2.125781e+04,3.261719e+04,3.305469e+04,-4.371078e+01,9.894569e+01,-9.425505e+01
Si III 1206,-4.734126e-04,-3.986025e-05,-5.132540e-04,1205.880759,-0.619241,0.000000e+00,0.000000e+00,2.898388e-06,1.210273e+00,-1.199593e+01,8.544410e+05,2.155337e-30,3.860488e-16,9.634113e+00,3.267515e+68,2.127344e+04,3.261719e+04,3.305469e+04,-3.740155e+01,1.251552e+02,-1.029290e+02
Si III 1206,-4.766261e-04,-4.827994e-05,-5.248830e-04,1205.866729,-0.633271,0.000000e+00,0.000000e+00,2.833513e-06,1.210273e+00,-1.451641e+01,8.166190e+05,2.028500e-30,3.475908e-16,6.797081e+00,3.267515e+68,2.127344e+04,3.261719e+04,3.303906e+04,-3.242618e+01,1.236716e+02,-9.542272e+01
Si III 1206,-4.788932e-04,-9.058417e-05,-5.694340e-04,1205.812978,-0.687022,0.000000e+00,0.000000e+00,2.889952e-06,1.210273e+00,-2.720378e+01,8.494743e+05,2.445245e-30,4.351921e-16,1.643119e+01,3.267515e+68,2.128906e+04,3.261719e+04,3.303906e+04,-2.166719e+01,1.359582e+02,-9.708089e+01
Si III 1206,-4.843739e-04,-7.873297e-05,-5.630687e-04,1205.820658,-0.679342,0.000000e+00,0.000000e+00,2.601141e-06,1.210273e+00,-2.362598e+01,6.881715e+05,2.273565e-30,3.274480e-16,1.295489e+01,3.267515e+68,2.130469e+04,3.261719e+04,3.303906e+04,-9.624966e+00,9.544651e+01,-6.516199e+01
Si III 1206,-4.886950e-04,-1.367191e-04,-6.253473e-04,1205.745519,-0.754481,0.000000e+00,0.000000e+00,2.424740e-06,1.210273e+00,-4.101479e+01,5.979974e+05,3.095215e-30,3.884778e-16,3.476302e+00,3.267515e+68,2.130469e+04,3.263281e+04,3.303906e+04,4.028075e+00,1.017136e+02,-7.804127e+01
Si III 1206,-4.898545e-04,-1.694977e-04,-6.592692e-04,1205.704592,-0.795408,8.459433e-09,2.446950e+04,2.164621e-06,1.210273e+00,-5.083032e+01,4.765766e+05,3.237690e-30,3.237875e-16,1.643119e+01,3.267515e+68,2.132031e+04,3.263281e+04,3.303906e+04,2.457366e+01,7.679669e+01,-5.658412e+01
Si III 1206,-4.953352e-04,-2.273048e-04,-7.225274e-04,1205.628271,-0.871729,7.153249e-09,2.115582e+04,2.225013e-06,1.210273e+00,-6.816309e+01,5.035403e+05,4.529778e-30,4.741125e-16,3.546888e+00,3.267515e+68,2.133594e+04,3.263281e+04,3.303906e+04,4.208750e+01,7.824950e+01,-5.826041e+01
Si III 1206,-4.965182e-04,-2.799014e-04,-7.762807e-04,1205.563417,-0.936583,1.248748e-07,3.860382e+05,2.311504e-06,1.210273e+00,-8.393815e+01,5.434484e+05,5.181805e-30,5.875062e-16,1.288431e+01,3.267515e+68,2.133594e+04,3.263281e+04,3.302344e+04,5.555647e+01,9.399368e+01,-5.969602e+01
Si III 1206,-5.008158e-04,-2.219831e-04,-7.226877e-04,1205.628077,-0.871923,2.394565e-09,7.968667e+03,2.507645e-06,1.210273e+00,-6.656871e+01,6.395888e+05,4.335402e-30,5.827138e-16,1.643119e+01,3.267515e+68,2.135156e+04,3.263281e+04,3.302344e+04,4.019495e+01,8.563992e+01,-5.440224e+01
Si III 1206,-5.062964e-04,-1.911486e-04,-6.973482e-04,1205.658649,-0.841351,5.507042e-09,1.656066e+04,2.263334e-06,1.210273e+00,-5.731896e+01,5.210344e+05,4.785141e-30,5.234431e-16,1.643119e+01,3.267515e+68,2.136719e+04,3.263281e+04,3.302344e+04,3.498816e+01,7.029710e+01,-4.763249e+01
Si III 1206,-5.117771e-04,-1.905891e-04,-7.022686e-04,1205.652713,-0.847287,1.221339e-08,3.623423e+04,2.211294e-06,1.210273e+00,-5.714807e+01,4.973497e+05,7.453018e-30,7.784757e-16,1.389086e+01,3.267515e+68,2.138281e+04,3.263281e+04,3.302344e+04,3.804468e+01,5.503317e+01,-4.547344e+01
Si III 1206,-5.164104e-04,-2.492251e-04,-7.655068e-04,1205.576416,-0.923584,8.763583e-08,2.239419e+05,1.912936e-06,1.210273e+00,-7.473077e+01,3.721946e+05,8.843636e-30,6.902478e-16,2.540338e+00,3.267515e+68,2.138281e+04,3.263281e+04,3.300781e+04,5.404372e+01,5.611495e+01,-5.383466e+01
Si III 1206,-5.172577e-04,-2.387631e-04,-7.558973e-04,1205.588010,-0.911990,3.671255e-07,8.486875e+05,1.729884e-06,1.210273e+00,-7.159378e+01,3.043706e+05,1.350768e-29,8.571462e-16,9.320189e+00,3.267515e+68,2.139844e+04,3.263281e+04,3.300781e+04,4.984476e+01,4.724886e+01,-6.267024e+01
Si III 1206,-5.203665e-04,-2.773919e-04,-7.976140e-04,1205.537679,-0.962321,4.880483e-08,1.253233e+05,1.925835e-06,1.210273e+00,-8.317807e+01,3.772309e+05,1.211883e-29,9.500704e-16,7.111005e+00,3.267515e+68,2.139844e+04,3.264844e+04,3.300781e+04,6.086565e+01,6.134762e+01,-5.802938e+01
Si III 1206,-5.227384e-04,-2.290643e-04,-7.516829e-04,1205.593095,-0.906905,2.527875e-10,7.252060e+02,2.138138e-06,1.210273e+00,-6.868459e+01,4.649864e+05,8.175469e-30,7.961308e-16,1.643119e+01,3.267515e+68,2.141406e+04,3.264844e+04,3.300781e+04,4.865105e+01,4.627168e+01,-5.651279e+01
Si III 1206,-5.282190e-04,-2.258737e-04,-7.539734e-04,1205.590331,-0.909669,2.321038e-07,6.598762e+05,2.096627e-06,1.210273e+00,-6.772584e+01,4.471066e+05,1.011227e-29,9.491896e-16,1.643119e+01,3.267515e+68,2.142969e+04,3.264844e+04,3.300781e+04,5.139393e+01,3.334519e+01,-5.101689e+01
Si III 1206,-5.336996e-04,-2.284324e-04,-7.620102e-04,1205.580635,-0.919365,3.781425e-09,9.524240e+03,1.845724e-06,1.210273e+00,-6.849396e+01,3.464995e+05,1.524326e-29,1.108997e-15,7.803631e+00,3.267515e+68,2.144531e+04,3.264844e+04,3.300781e+04,5.115262e+01,2.087491e+01,-6.265682e+01
Si III 1206,-5.363025e-04,-2.575447e-04,-7.937091e-04,1205.542390,-0.957610,8.697709e-10,2.149660e+03,1.825141e-06,1.210273e+00,-7.722250e+01,3.388143e+05,1.669952e-29,1.186005e-15,4.119658e-01,4.084394e+67,2.144141e+04,3.265234e+04,3.299609e+04,6.136654e+01,2.763845e+01,-5.465212e+01
Si III 1206,-5.364400e-04,-2.472186e-04,-7.835259e-04,1205.554676,-0.945324,4.031868e-09,1.065485e+04,1.972746e-06,1.210273e+00,-7.412555e+01,3.958322e+05,1.803391e-29,1.489681e-15,8.215597e+00,4.084394e+67,2.144922e+04,3.265234e+04,3.299609e+04,5.945503e+01,2.843799e+01,-4.926743e+01
Si III 1206,-5.391803e-04,-1.968858e-04,-7.359599e-04,1205.612064,-0.887936,2.474051e-08,7.449747e+04,2.241230e-06,1.210273e+00,-5.903216e+01,5.109068e+05,1.501956e-29,1.600064e-15,8.215597e+00,4.084394e+67,2.145703e+04,3.265234e+04,3.299609e+04,4.697427e+01,2.759878e+01,-3.748532e+01
Si III 1206,-5.419206e-04,-1.634098e-04,-7.052419e-04,1205.649126,-0.850874,1.267929e-09,4.273904e+03,2.541196e-06,1.210273e+00,-4.899425e+01,6.568184e+05,1.196085e-29,1.646024e-15,8.215597e+00,4.084394e+67,2.146484e+04,3.265234e+04,3.299609e+04,3.829853e+01,2.351307e+01,-3.322763e+01
Si III 1206,-5.446609e-04,-1.312155e-04,-6.758050e-04,1205.684641,-0.815359,3.894588e-11,1.388294e+02,2.680092e-06,1.210273e+00,-3.934168e+01,7.305809e+05,1.175077e-29,1.804577e-15,1.643119e+01,3.267515e+68,2.147656e+04,3.264844e+04,3.299219e+04,2.767522e+01,1.952606e+01,-3.744748e+01
Si III 1206,-5.501416e-04,-1.181238e-04,-6.682004e-04,1205.693816,-0.806184,3.451395e-11,1.246119e+02,2.711818e-06,1.210273e+00,-3.541624e+01,7.479799e+05,1.257091e-29,1.978238e-15,5.685486e+00,3.267515e+68,2.149219e+04,3.264844e+04,3.299219e+04,2.439018e+01,1.802906e+01,-3.532819e+01
Si III 1206,-5.520379e-04,-1.171814e-04,-6.691547e-04,1205.692665,-0.807335,2.244921e-10,8.040549e+02,2.684176e-06,1.210273e+00,-3.513387e+01,7.328091e+05,1.025519e-29,1.576125e-15,1.074571e+01,3.267515e+68,2.149219e+04,3.266406e+04,3.299219e+04,2.403685e+01,1.230375e+01,-3.912885e+01
Si III 1206,-5.556222e-04,-6.819312e-05,-6.237774e-04,1205.747413,-0.752587,5.009898e-09,1.627009e+04,2.445421e-06,1.210273e+00,-2.044505e+01,6.082417e+05,1.169655e-29,1.488999e-15,1.716406e+00,3.267515e+68,2.150781e+04,3.266406e+04,3.299219e+04,1.604260e+01,-3.608903e+00,-2.207425e+01
Si III 1206,-5.561947e-04,5.933707e-05,-4.968906e-04,1205.900501,-0.599499,1.850333e-10,8.507935e+02,3.472736e-06,1.210273e+00,1.778726e+01,1.226627e+06,3.997503e-30,1.027204e-15,1.471479e+01,3.267515e+68,2.150781e+04,3.266406e+04,3.297656e+04,-2.443706e+01,5.441735e+00,-1.738680e+01
Si III 1206,-5.611028e-04,9.777436e-05,-4.633833e-04,1205.940928,-0.559072,4.213508e-07,2.060990e+06,3.697178e-06,1.210273e+00,2.930774e+01,1.390304e+06,4.704263e-30,1.370655e-15,1.643119e+01,3.267515e+68,2.152344e+04,3.266406e+04,3.297656e+04,-4.047364e+01,2.133160e+01,-2.164058e+01
Si III 1206,-5.665835e-04,8.437339e-05,-4.822579e-04,1205.918156,-0.581844,2.299366e-06,9.361510e+06,3.074667e-06,1.210273e+00,2.529061e+01,9.615353e+05,6.899356e-30,1.379806e-15,1.643119e+01,3.267515e+68,2.153906e+04,3.266406e+04,3.297656e+04,-3.589382e+01,2.807497e+01,-1.611521e+01
Si III 1206,-5.720641e-04,8.943632e-05,-4.826790e-04,1205.917648,-0.582352,1.988847e-06,7.736846e+06,2.936012e-06,1.210273e+00,2.680887e+01,8.767679e+05,8.341628e-30,1.531017e-15,1.206037e+01,3.267515e+68,2.155469e+04,3.266406e+04,3.297656e+04,-3.645179e+01,2.202088e+01,-1.614792e+01
Si III 1206,-5.760869e-04,1.166478e-04,-4.595062e-04,1205.945606,-0.554394,1.035223e-09,3.723013e+03,2.707545e-06,1.210273e+00,3.496639e+01,7.456247e+05,7.620828e-30,1.182970e-15,4.370819e+00,3.267515e+68,2.155469e+04,3.266406e+04,3.296094e+04,-4.302127e+01,1.487458e+01,-1.334486e+01
