Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-4.344920e-04,6.232003e-06,-4.282627e-04,1205.983301,-0.516699,0.000000e+00,0.000000e+00,2.137116e-06,1.207025e+00,1.854301e+00,4.645423e+05,5.561813e-31,5.437893e-17,1.060702e+01,2.614012e+69,2.145312e+04,3.326562e+04,3.310938e+04,2.716655e+01,4.926085e+01,-7.234164e+01
Si III 1206,-4.380300e-04,-2.507582e-05,-4.630948e-04,1205.941276,-0.558724,0.000000e+00,0.000000e+00,2.045853e-06,1.207025e+00,-7.528257e+00,4.257140e+05,4.759117e-31,4.264413e-17,3.613158e+01,2.614012e+69,2.145312e+04,3.323438e+04,3.310938e+04,2.928710e+01,3.603458e+01,-6.533642e+01
Si III 1206,-4.500817e-04,-1.371796e-05,-4.637935e-04,1205.940433,-0.559567,0.000000e+00,0.000000e+00,2.011371e-06,1.207025e+00,-4.128223e+00,4.114845e+05,6.042643e-31,5.233299e-17,3.835033e+00,2.614012e+69,2.145312e+04,3.323438e+04,3.307812e+04,3.001698e+01,4.642543e+01,-7.966275e+01
Si III 1206,-4.513609e-04,-2.259218e-05,-4.739429e-04,1205.928188,-0.571812,0.000000e+00,0.000000e+00,2.008909e-06,1.207025e+00,-6.785181e+00,4.104775e+05,5.654566e-31,4.881112e-17,6.727285e+00,2.614012e+69,2.145312e+04,3.320312e+04,3.307812e+04,3.260289e+01,4.035360e+01,-6.807040e+01
Si III 1206,-4.536048e-04,-6.076306e-06,-4.596783e-04,1205.945398,-0.554602,0.000000e+00,0.000000e+00,1.937119e-06,1.207025e+00,-1.836261e+00,3.816644e+05,7.775150e-31,6.234513e-17,3.323933e+01,2.614012e+69,2.148438e+04,3.320312e+04,3.307812e+04,3.129930e+01,4.807741e+01,-7.403489e+01
Si III 1206,-4.646918e-04,-7.801931e-05,-5.426749e-04,1205.845263,-0.654737,0.000000e+00,0.000000e+00,1.829308e-06,1.207025e+00,-2.340774e+01,3.403632e+05,9.167229e-31,6.536749e-17,2.406159e+01,2.614012e+69,2.148438e+04,3.317188e+04,3.307812e+04,5.661149e+01,3.969930e+01,-7.806202e+01
Si III 1206,-4.727176e-04,-5.537305e-06,-4.782523e-04,1205.922989,-0.577011,0.000000e+00,0.000000e+00,1.718694e-06,1.207025e+00,-1.670339e+00,3.004458e+05,8.150367e-31,5.145340e-17,1.590502e+01,2.614012e+69,2.151562e+04,3.317188e+04,3.307812e+04,3.618791e+01,4.400367e+01,-5.411012e+01
Si III 1206,-4.780227e-04,-1.785840e-05,-4.958726e-04,1205.901730,-0.598270,0.000000e+00,0.000000e+00,1.768570e-06,1.207025e+00,-5.365559e+00,3.181365e+05,1.131535e-30,7.563260e-17,1.970862e+01,2.614012e+69,2.151562e+04,3.314062e+04,3.307812e+04,3.584264e+01,4.243343e+01,-6.290398e+01
Si III 1206,-4.845965e-04,-4.132117e-05,-5.258977e-04,1205.865504,-0.634496,0.000000e+00,0.000000e+00,1.676014e-06,1.207025e+00,-1.240012e+01,2.857091e+05,1.019561e-30,6.126961e-17,2.025800e+01,2.614012e+69,2.151562e+04,3.314062e+04,3.304688e+04,4.363876e+01,3.895250e+01,-6.310621e+01
Si III 1206,-4.913536e-04,-2.690431e-05,-5.182447e-04,1205.874738,-0.625262,2.358578e-16,4.910543e-04,1.539437e-06,1.207025e+00,-8.079421e+00,2.410420e+05,1.664564e-30,8.419154e-17,1.429283e+00,2.614012e+69,2.151562e+04,3.310938e+04,3.304688e+04,5.053576e+01,4.747992e+01,-5.842250e+01
Si III 1206,-4.918303e-04,-3.298257e-05,-5.247967e-04,1205.866833,-0.633167,9.546473e-10,1.912192e+03,1.488894e-06,1.207025e+00,-9.906208e+00,2.254740e+05,2.160546e-30,1.023623e-16,3.853733e+01,2.614012e+69,2.154688e+04,3.310938e+04,3.304688e+04,5.784738e+01,5.411959e+01,-6.845844e+01
Si III 1206,-5.046845e-04,-7.445907e-06,-5.121267e-04,1205.882119,-0.617881,1.149895e-08,2.327512e+04,1.471592e-06,1.207025e+00,-2.243766e+00,2.202642e+05,1.720556e-30,7.961004e-17,1.876359e+01,2.614012e+69,2.154688e+04,3.307812e+04,3.304688e+04,3.798258e+01,4.600931e+01,-5.796078e+01
Si III 1206,-5.109431e-04,3.840915e-06,-5.071042e-04,1205.888179,-0.611821,1.271561e-11,3.060458e+01,1.803224e-06,1.207025e+00,1.135955e+00,3.307259e+05,1.943173e-30,1.351720e-16,1.219719e+00,3.267515e+68,2.157031e+04,3.308594e+04,3.303906e+04,4.531174e+01,5.737065e+01,-6.294972e+01
Si III 1206,-5.113500e-04,-4.948747e-06,-5.162962e-04,1205.877089,-0.622911,8.043957e-10,2.022929e+03,1.883836e-06,1.207025e+00,-1.497440e+00,3.609567e+05,1.939460e-30,1.472647e-16,1.998331e+01,3.267515e+68,2.157031e+04,3.307031e+04,3.303906e+04,3.914985e+01,5.047946e+01,-6.495515e+01
Si III 1206,-5.180154e-04,-1.978946e-05,-5.377946e-04,1205.851151,-0.648849,3.968778e-11,1.027988e+02,1.906849e-06,1.207025e+00,-5.942662e+00,3.698293e+05,1.721116e-30,1.337764e-16,3.285651e+00,3.267515e+68,2.157031e+04,3.305469e+04,3.303906e+04,3.483272e+01,3.869385e+01,-5.695662e+01
Si III 1206,-5.191113e-04,-2.081036e-05,-5.399109e-04,1205.848598,-0.651402,1.320428e-11,3.324959e+01,1.889052e-06,1.207025e+00,-6.251417e+00,3.629583e+05,1.771186e-30,1.349491e-16,4.161785e+00,3.267515e+68,2.157031e+04,3.305469e+04,3.302344e+04,3.470075e+01,4.233512e+01,-6.764484e+01
Si III 1206,-5.204995e-04,-8.160813e-06,-5.286561e-04,1205.862176,-0.637824,3.881724e-14,1.035073e-01,1.975116e-06,1.207025e+00,-2.458872e+00,3.967840e+05,1.731792e-30,1.438733e-16,1.253587e+01,3.267515e+68,2.158594e+04,3.305469e+04,3.302344e+04,3.858990e+01,4.717860e+01,-6.060370e+01
Si III 1206,-5.246809e-04,-2.404004e-05,-5.487083e-04,1205.837983,-0.662017,0.000000e+00,0.000000e+00,2.041481e-06,1.207025e+00,-7.218877e+00,4.238964e+05,2.100461e-30,1.863278e-16,1.611459e+01,3.267515e+68,2.158594e+04,3.303906e+04,3.302344e+04,3.718354e+01,4.121121e+01,-6.345493e+01
Si III 1206,-5.300559e-04,-2.022457e-05,-5.502697e-04,1205.836100,-0.663900,0.000000e+00,0.000000e+00,1.916800e-06,1.207025e+00,-6.073007e+00,3.736994e+05,1.903659e-30,1.484525e-16,3.868720e+00,3.267515e+68,2.160156e+04,3.303906e+04,3.302344e+04,3.182522e+01,3.726301e+01,-5.911475e+01
Si III 1206,-5.313463e-04,-3.908349e-05,-5.704090e-04,1205.811801,-0.688199,0.000000e+00,0.000000e+00,1.873299e-06,1.207025e+00,-1.172595e+01,3.569300e+05,2.151464e-30,1.603468e-16,1.505748e+01,3.267515e+68,2.160156e+04,3.302344e+04,3.302344e+04,3.210055e+01,3.013905e+01,-5.889138e+01
Si III 1206,-5.363687e-04,-4.146871e-05,-5.778152e-04,1205.802866,-0.697134,6.157975e-12,1.460700e+01,1.751542e-06,1.207025e+00,-1.243811e+01,3.120397e+05,2.319085e-30,1.515499e-16,4.925833e+00,3.267515e+68,2.160156e+04,3.302344e+04,3.300781e+04,3.007449e+01,2.324761e+01,-4.706577e+01
Si III 1206,-5.380118e-04,-5.404272e-05,-5.920254e-04,1205.785721,-0.714279,5.319430e-10,1.218009e+03,1.705724e-06,1.207025e+00,-1.620704e+01,2.959283e+05,2.741883e-30,1.702420e-16,4.798434e+00,3.267515e+68,2.160156e+04,3.300781e+04,3.300781e+04,3.302670e+01,1.878702e+01,-4.266563e+01
Si III 1206,-5.396123e-04,-5.477887e-05,-5.943616e-04,1205.782903,-0.717097,6.791557e-11,1.671296e+02,1.820923e-06,1.207025e+00,-1.642670e+01,3.372500e+05,3.224515e-30,2.280774e-16,1.518487e+01,3.267515e+68,2.161719e+04,3.300781e+04,3.300781e+04,3.262185e+01,1.581925e+01,-3.644025e+01
Si III 1206,-5.446772e-04,-3.540365e-05,-5.800616e-04,1205.800156,-0.699844,3.170128e-08,7.938663e+04,1.829226e-06,1.207025e+00,-1.061847e+01,3.403328e+05,3.929414e-30,2.800128e-16,1.346559e+01,3.267515e+68,2.161719e+04,3.299219e+04,3.300781e+04,2.682653e+01,2.092674e+01,-4.089687e+01
Si III 1206,-5.491687e-04,-2.419293e-05,-5.733483e-04,1205.808255,-0.691745,1.074328e-08,2.618149e+04,1.826473e-06,1.207025e+00,-7.258461e+00,3.393089e+05,6.093755e-30,4.331043e-16,6.517721e+00,3.267515e+68,2.163281e+04,3.299219e+04,3.300781e+04,3.058280e+01,2.775682e+01,-4.067140e+01
Si III 1206,-5.513427e-04,7.361516e-07,-5.506069e-04,1205.835693,-0.664307,3.526015e-08,8.804600e+04,1.865370e-06,1.207025e+00,2.159085e-01,3.539149e+05,4.975648e-30,3.693093e-16,6.845993e+00,3.267515e+68,2.163281e+04,3.297656e+04,3.300781e+04,2.517268e+01,3.146200e+01,-3.528470e+01
Si III 1206,-5.536261e-04,4.531881e-05,-5.083324e-04,1205.886697,-0.613303,3.556767e-09,1.059648e+04,2.238719e-06,1.207025e+00,1.358118e+01,5.097630e+05,3.903266e-30,4.154679e-16,1.313732e+01,3.267515e+68,2.163281e+04,3.297656e+04,3.299219e+04,5.918539e+00,3.706528e+01,-4.030627e+01
Si III 1206,-5.580081e-04,5.312634e-05,-5.049114e-04,1205.890824,-0.609176,2.059307e-11,6.024065e+01,2.165127e-06,1.207025e+00,1.592159e+01,4.767992e+05,5.280080e-30,5.251494e-16,2.149433e+00,3.267515e+68,2.163281e+04,3.296094e+04,3.299219e+04,4.286057e+00,3.896407e+01,-4.042070e+01
Si III 1206,-5.587251e-04,1.348783e-04,-4.239221e-04,1205.988538,-0.511462,2.584277e-10,8.552433e+02,2.494056e-06,1.207025e+00,4.042789e+01,6.326757e+05,4.681495e-30,6.130777e-16,1.783388e+01,3.267515e+68,2.164844e+04,3.296094e+04,3.299219e+04,-1.549426e+00,6.141150e+01,-2.793020e+01
Si III 1206,-5.646736e-04,1.592859e-04,-4.054776e-04,1206.010791,-0.489209,1.235183e-07,4.584047e+05,2.772679e-06,1.207025e+00,4.774515e+01,7.819305e+05,4.925761e-30,7.969346e-16,1.081659e+01,3.267515e+68,2.164844e+04,3.294531e+04,3.299219e+04,-1.008647e+01,6.265717e+01,-2.234263e+01
Si III 1206,-5.682814e-04,1.521576e-04,-4.162103e-04,1205.997842,-0.502158,5.001492e-10,1.765678e+03,2.661884e-06,1.207025e+00,4.560793e+01,7.206878e+05,5.665741e-30,8.489859e-16,7.801232e+00,3.267515e+68,2.166406e+04,3.294531e+04,3.299219e+04,-3.537707e+00,6.441363e+01,-2.214105e+01
Si III 1206,-5.708836e-04,1.736295e-04,-3.973532e-04,1206.020593,-0.479407,4.839157e-10,1.532965e+03,2.351510e-06,1.207025e+00,5.204483e+01,5.624222e+05,6.723687e-30,7.864752e-16,1.365491e+00,3.267515e+68,2.166406e+04,3.294531e+04,3.297656e+04,-1.146899e+01,6.568537e+01,-1.844216e+01
Si III 1206,-5.713390e-04,1.758988e-04,-3.955407e-04,1206.022780,-0.477220,8.468100e-08,2.511336e+05,2.210880e-06,1.207025e+00,5.272528e+01,4.971637e+05,8.697613e-30,8.951737e-16,1.948374e+01,3.267515e+68,2.166406e+04,3.292969e+04,3.297656e+04,-2.160875e+01,6.112298e+01,-2.268749e+01
Si III 1206,-5.778378e-04,1.619354e-04,-4.159960e-04,1205.998101,-0.501899,4.337682e-10,1.354962e+03,2.351818e-06,1.207025e+00,4.854065e+01,5.625699e+05,8.150529e-30,9.600620e-16,4.995685e-01,3.267515e+68,2.167969e+04,3.292969e+04,3.297656e+04,-1.722709e+01,5.674712e+01,-1.730182e+01
Si III 1206,-5.780045e-04,1.652905e-04,-4.128095e-04,1206.001945,-0.498055,1.982038e-06,6.291257e+06,2.366307e-06,1.207025e+00,4.954807e+01,5.695229e+05,1.080956e-29,1.291827e-15,1.998331e+01,3.267515e+68,2.167969e+04,3.291406e+04,3.297656e+04,-2.816411e+01,4.529358e+01,-4.062449e+00
Si III 1206,-5.846699e-04,1.410455e-04,-4.437069e-04,1205.964668,-0.535332,3.539900e-07,1.077269e+06,2.280672e-06,1.207025e+00,4.228123e+01,5.290475e+05,9.699978e-30,1.074310e-15,8.167585e+00,4.084394e+67,2.168359e+04,3.290234e+04,3.297266e+04,-2.476094e+01,3.541604e+01,3.594556e+00
Si III 1206,-5.873942e-04,1.873884e-04,-4.001159e-04,1206.017260,-0.482740,3.361425e-09,1.050881e+04,2.352465e-06,1.207025e+00,5.617192e+01,5.628793e+05,1.066686e-29,1.257811e-15,1.824069e+00,4.084394e+67,2.169141e+04,3.290234e+04,3.297266e+04,-2.386182e+01,5.305523e+01,5.544624e+00
Si III 1206,-5.880026e-04,1.889253e-04,-3.991884e-04,1206.018379,-0.481621,1.552281e-07,4.915088e+05,2.384710e-06,1.207025e+00,5.663278e+01,5.784155e+05,1.102614e-29,1.337065e-15,4.146803e-01,4.084394e+67,2.169141e+04,3.289453e+04,3.297266e+04,-3.172430e+01,4.813845e+01,5.602133e+00
Si III 1206,-5.881410e-04,1.667126e-04,-4.215264e-04,1205.991428,-0.508572,5.983176e-07,2.049185e+06,2.556278e-06,1.207025e+00,4.997418e+01,6.646380e+05,1.213859e-29,1.688120e-15,9.576974e+00,3.267515e+68,2.169531e+04,3.289844e+04,3.296094e+04,-1.417509e+01,5.281170e+01,3.145595e+00
Si III 1206,-5.913354e-04,3.011286e-04,-2.903848e-04,1206.149651,-0.350349,1.411131e-03,5.014396e+09,2.680597e-06,1.207025e+00,9.026151e+01,7.308560e+05,1.680457e-29,2.562606e-15,1.683474e+01,3.267515e+68,2.169531e+04,3.288281e+04,3.296094e+04,-3.433130e+01,8.558413e+01,1.529778e+01
Si III 1206,-5.969506e-04,4.031147e-04,-1.940765e-04,1206.265847,-0.234153,1.208758e-07,6.156961e+05,3.855356e-06,1.207025e+00,1.208239e+02,1.511813e+06,5.909840e-30,1.873842e-15,3.148570e+00,3.267515e+68,2.171094e+04,3.288281e+04,3.296094e+04,-3.494537e+01,1.176158e+02,3.245606e+01
Si III 1206,-5.980008e-04,3.274892e-04,-2.707074e-04,1206.173392,-0.326608,8.182010e-06,4.130160e+07,3.820053e-06,1.207025e+00,9.816135e+01,1.484252e+06,7.446800e-30,2.319130e-15,9.991654e+00,4.084394e+67,2.170703e+04,3.287109e+04,3.295703e+04,-2.946389e+01,9.123355e+01,3.561921e+01
Si III 1206,-6.013335e-04,3.789960e-04,-2.225655e-04,1206.231475,-0.268525,2.931228e-08,1.378066e+05,3.553673e-06,1.207025e+00,1.135979e+02,1.284470e+06,9.837676e-30,2.651063e-15,1.185007e+00,4.084394e+67,2.170703e+04,3.286328e+04,3.295703e+04,-4.423538e+01,9.907723e+01,3.975045e+01
Si III 1206,-6.017288e-04,4.147653e-04,-1.872131e-04,1206.274127,-0.225873,1.656266e-13,8.775911e-01,4.011179e-06,1.207025e+00,1.243167e+02,1.636489e+06,7.611026e-30,2.608146e-15,8.806647e+00,4.084394e+67,2.171484e+04,3.286328e+04,3.295703e+04,-4.818644e+01,1.125748e+02,3.316180e+01
Si III 1206,-6.046663e-04,4.328131e-04,-1.721148e-04,1206.292343,-0.207657,3.118385e-07,1.454467e+06,3.526952e-06,1.207025e+00,1.297249e+02,1.265226e+06,9.412299e-30,2.494801e-15,2.194851e+00,4.084394e+67,2.171484e+04,3.285547e+04,3.295703e+04,-5.490664e+01,1.177399e+02,2.556130e+01
Si III 1206,-6.053984e-04,4.355213e-04,-1.701407e-04,1206.294725,-0.205275,6.057257e-12,2.662634e+01,3.324844e-06,1.207025e+00,1.305368e+02,1.124376e+06,1.038599e-29,2.449395e-15,3.323733e+00,4.084394e+67,2.171484e+04,3.285547e+04,3.294922e+04,-5.653423e+01,1.150486e+02,3.227886e+01
Si III 1206,-6.065070e-04,4.077088e-04,-1.990454e-04,1206.259852,-0.240148,2.917462e-13,1.193208e+00,3.089357e-06,1.207025e+00,1.222027e+02,9.707451e+05,8.400276e-30,1.712087e-15,4.473070e+00,4.084394e+67,2.172266e+04,3.285547e+04,3.294922e+04,-5.446008e+01,1.058216e+02,3.231713e+01
Si III 1206,-6.079990e-04,4.648911e-04,-1.433905e-04,1206.326999,-0.173001,7.086414e-08,2.827283e+05,3.010973e-06,1.207025e+00,1.393383e+02,9.221101e+05,1.143873e-29,2.216306e-15,9.852161e+00,4.084394e+67,2.172266e+04,3.284766e+04,3.294922e+04,-7.802726e+01,1.113127e+02,3.228185e+01
Si III 1206,-6.112852e-04,4.558543e-04,-1.557096e-04,1206.312136,-0.187864,3.490246e-12,1.433496e+01,3.084467e-06,1.207025e+00,1.366303e+02,9.676743e+05,1.213532e-29,2.467916e-15,1.394935e-01,4.084394e+67,2.173047e+04,3.284766e+04,3.294922e+04,-7.914195e+01,1.080056e+02,2.986448e+01
Si III 1206,-6.113317e-04,5.295595e-04,-8.209599e-05,1206.400951,-0.099049,2.748288e-09,1.126362e+04,3.071402e-06,1.207025e+00,1.587157e+02,9.594939e+05,1.769199e-29,3.567002e-15,8.080764e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.294922e+04,-8.659792e+01,1.278861e+02,3.805852e+01
Si III 1206,-6.140271e-04,5.447630e-04,-6.959853e-05,1206.416029,-0.083971,2.798359e-10,1.200264e+03,3.243436e-06,1.207025e+00,1.632708e+02,1.069989e+06,1.735553e-29,3.903050e-15,1.910890e+00,4.084394e+67,2.173047e+04,3.283984e+04,3.294141e+04,-8.350430e+01,1.370064e+02,3.511518e+01
Si III 1206,-6.146644e-04,4.424986e-04,-1.724378e-04,1206.291954,-0.208046,1.657456e-09,6.721589e+03,3.043859e-06,1.207025e+00,1.326277e+02,9.423623e+05,1.933234e-29,3.831157e-15,4.194083e+00,4.084394e+67,2.173047e+04,3.283203e+04,3.294141e+04,-7.338272e+01,1.105786e+02,2.034938e+01
Si III 1206,-6.160634e-04,4.586733e-04,-1.576726e-04,1206.309768,-0.190232,1.208517e-10,5.143795e+02,3.211484e-06,1.207025e+00,1.374739e+02,1.049012e+06,1.845819e-29,4.074032e-15,5.797571e+00,4.084394e+67,2.173828e+04,3.283203e+04,3.294141e+04,-8.196285e+01,1.129435e+02,1.477939e+01
Si III 1206,-6.179972e-04,4.331864e-04,-1.850785e-04,1206.276703,-0.223297,2.325185e-11,1.043050e+02,3.392530e-06,1.207025e+00,1.298353e+02,1.170621e+06,1.978134e-29,4.871032e-15,8.527660e+00,4.084394e+67,2.173828e+04,3.282422e+04,3.294141e+04,-9.157201e+01,1.001135e+02,5.350976e+00
Si III 1206,-6.208416e-04,3.853612e-04,-2.357196e-04,1206.215604,-0.284396,2.280900e-14,9.434997e-02,3.119924e-06,1.207025e+00,1.155027e+02,9.900498e+05,2.167446e-29,4.510748e-15,1.463994e+00,4.084394e+67,2.174609e+04,3.282422e+04,3.294141e+04,-8.474130e+01,9.032357e+01,-4.425629e+00
Si III 1206,-6.213299e-04,2.993836e-04,-3.221323e-04,1206.111347,-0.388653,5.527953e-12,2.446037e+01,3.342886e-06,1.207025e+00,8.973546e+01,1.136612e+06,1.785705e-29,4.244670e-15,3.975022e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.294141e+04,-7.059541e+01,7.211770e+01,-1.706594e+01
Si III 1206,-6.226558e-04,3.146266e-04,-3.082251e-04,1206.128126,-0.371874,4.799416e-07,2.344338e+06,3.693933e-06,1.207025e+00,9.430534e+01,1.387864e+06,1.635969e-29,4.752822e-15,6.016632e+00,4.084394e+67,2.174609e+04,3.281641e+04,3.293359e+04,-6.298231e+01,7.978281e+01,-8.031388e+00
Si III 1206,-6.246626e-04,2.752550e-04,-3.495796e-04,1206.078232,-0.421768,1.765158e-06,9.239788e+06,3.959959e-06,1.207025e+00,8.250577e+01,1.594962e+06,1.623281e-29,5.397854e-15,2.869583e+00,5.105492e+66,2.174805e+04,3.281055e+04,3.293555e+04,-5.056477e+01,7.413040e+01,-1.004405e+01
Si III 1206,-6.256198e-04,2.725618e-04,-3.532285e-04,1206.073830,-0.426170,7.334999e-06,3.685597e+07,3.802754e-06,1.207025e+00,8.169781e+01,1.470840e+06,1.858706e-29,5.727128e-15,7.122072e+00,4.084394e+67,2.175391e+04,3.280859e+04,3.293359e+04,-5.848030e+01,6.955075e+01,-1.515659e+01
Si III 1206,-6.279953e-04,2.758825e-04,-3.522861e-04,1206.074967,-0.425033,1.039929e-06,4.943997e+06,3.597445e-06,1.207025e+00,8.269411e+01,1.316307e+06,2.080229e-29,5.756587e-15,7.203160e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.293359e+04,-5.680796e+01,6.890768e+01,-7.172610e+00
Si III 1206,-6.303980e-04,1.806494e-04,-4.498624e-04,1205.957241,-0.542759,2.742370e-07,1.404460e+06,3.875278e-06,1.207025e+00,5.414991e+01,1.527477e+06,1.799161e-29,5.783747e-15,2.657775e+00,4.084394e+67,2.176172e+04,3.280078e+04,3.293359e+04,-4.671394e+01,4.387298e+01,-1.864473e+01
Si III 1206,-6.312845e-04,2.416804e-04,-3.897566e-04,1206.029759,-0.470241,5.794540e-08,2.825521e+05,3.683907e-06,1.207025e+00,7.244244e+01,1.380341e+06,2.067809e-29,6.005881e-15,1.307194e-01,4.084394e+67,2.176172e+04,3.280078e+04,3.292578e+04,-5.221301e+01,6.255244e+01,-1.636655e+01
Si III 1206,-6.313281e-04,2.623973e-04,-3.690964e-04,1206.054685,-0.445315,6.837406e-06,3.016847e+07,3.337381e-06,1.207025e+00,7.865028e+01,1.132871e+06,2.590399e-29,6.164072e-15,4.374121e+00,5.105492e+66,2.175977e+04,3.279492e+04,3.292773e+04,-6.768555e+01,6.084461e+01,-1.933012e+01
Si III 1206,-6.327871e-04,2.185332e-04,-4.143921e-04,1206.000036,-0.499964,9.328783e-07,3.986070e+06,3.199896e-06,1.207025e+00,6.550487e+01,1.041455e+06,2.484814e-29,5.440441e-15,6.217063e-01,5.105492e+66,2.176367e+04,3.279492e+04,3.292773e+04,-5.329410e+01,5.257418e+01,-1.545641e+01
Si III 1206,-6.329944e-04,2.723222e-04,-3.608446e-04,1206.064641,-0.435359,5.762369e-06,2.705869e+07,3.552988e-06,1.207025e+00,8.162758e+01,1.283975e+06,2.950588e-29,7.960526e-15,4.995827e+00,5.105492e+66,2.176367e+04,3.279102e+04,3.292773e+04,-5.755253e+01,6.496977e+01,-1.853212e+00
Si III 1206,-6.346608e-04,2.914248e-04,-3.434210e-04,1206.085663,-0.414337,5.411493e-07,2.883378e+06,4.033787e-06,1.207025e+00,8.735373e+01,1.654988e+06,2.831569e-29,9.851484e-15,1.545082e+00,5.105492e+66,2.176367e+04,3.278711e+04,3.292773e+04,-5.776716e+01,6.654236e+01,1.264843e+01
Si III 1206,-6.351762e-04,2.720780e-04,-3.632709e-04,1206.061714,-0.438286,3.185362e-07,1.597404e+06,3.792714e-06,1.207025e+00,8.155552e+01,1.463083e+06,3.008714e-29,9.262996e-15,1.267155e+00,5.105492e+66,2.176758e+04,3.278711e+04,3.292773e+04,-4.554347e+01,6.812276e+01,1.143140e+01
Si III 1206,-6.355988e-04,2.779895e-04,-3.577860e-04,1206.068331,-0.431669,7.153772e-07,4.235242e+06,4.481312e-06,1.207025e+00,8.332673e+01,2.042581e+06,2.562767e-29,1.101631e-14,2.183590e+00,5.105492e+66,2.176758e+04,3.278711e+04,3.292383e+04,-4.970717e+01,7.052225e+01,3.564842e+00
Si III 1206,-6.363272e-04,2.400431e-04,-3.964368e-04,1206.021699,-0.478301,1.590551e-07,1.015817e+06,4.835833e-06,1.207025e+00,7.195356e+01,2.378546e+06,1.832343e-29,9.173248e-15,3.711871e+00,5.105492e+66,2.176758e+04,3.278320e+04,3.292383e+04,-4.602141e+01,6.010982e+01,-4.801347e-01
Si III 1206,-6.375653e-04,2.244049e-04,-4.133034e-04,1206.001349,-0.498651,2.148318e-08,1.126597e+05,3.966477e-06,1.207025e+00,6.726597e+01,1.600217e+06,2.167055e-29,7.298739e-15,1.283957e+00,5.105492e+66,2.177148e+04,3.278320e+04,3.292383e+04,-5.157371e+01,5.176341e+01,-4.419012e+00
Si III 1206,-6.379935e-04,2.095524e-04,-4.285748e-04,1205.982925,-0.517075,1.083595e-05,5.763527e+07,4.025691e-06,1.207025e+00,6.281382e+01,1.648352e+06,2.166468e-29,7.514806e-15,4.995827e+00,5.105492e+66,2.177148e+04,3.277930e+04,3.292383e+04,-5.484611e+01,4.464572e+01,-6.642420e+00
Si III 1206,-6.396599e-04,1.886062e-04,-4.511743e-04,1205.955658,-0.544342,1.594374e-05,7.746090e+07,3.676573e-06,1.207025e+00,5.653439e+01,1.374850e+06,3.138464e-29,9.070678e-15,7.593661e-01,5.105492e+66,2.177148e+04,3.277539e+04,3.292383e+04,-6.264919e+01,3.162714e+01,-7.820248e+00
Si III 1206,-6.399132e-04,2.345220e-04,-4.055413e-04,1206.010714,-0.489286,1.907688e-06,1.019642e+07,4.041899e-06,1.207025e+00,7.029382e+01,1.661651e+06,3.335635e-29,1.164983e-14,1.234657e-01,5.105492e+66,2.177148e+04,3.277539e+04,3.291992e+04,-8.499153e+01,3.394405e+01,-8.604792e+00
Si III 1206,-6.399543e-04,1.930632e-04,-4.470147e-04,1205.960677,-0.539323,3.558858e-04,1.651986e+09,3.506592e-06,1.207025e+00,5.786337e+01,1.250660e+06,4.032143e-29,1.060338e-14,4.112995e+00,5.105492e+66,2.177539e+04,3.277539e+04,3.291992e+04,-9.298213e+01,1.670178e+01,-1.955338e+01
Si III 1206,-6.413262e-04,1.557646e-04,-4.856615e-04,1205.914049,-0.585951,8.419156e-05,3.472350e+08,3.105806e-06,1.207025e+00,4.667902e+01,9.811095e+05,5.499128e-29,1.133566e-14,3.049620e+00,5.105492e+66,2.177539e+04,3.277148e+04,3.291992e+04,-9.907251e+01,2.745759e+00,-3.145274e+01
Si III 1206,-6.423434e-04,1.562909e-04,-4.861530e-04,1205.913456,-0.586544,1.055039e-04,4.472183e+08,3.191092e-06,1.207025e+00,4.683456e+01,1.035733e+06,5.735517e-29,1.247753e-14,1.946207e+00,5.105492e+66,2.177930e+04,3.277148e+04,3.291992e+04,-1.034684e+02,2.362329e+00,-3.788334e+01
Si III 1206,-6.429926e-04,1.688481e-04,-4.742531e-04,1205.927814,-0.572186,7.199171e-06,2.704396e+07,2.834388e-06,1.207025e+00,5.059968e+01,8.171233e+05,5.912157e-29,1.015715e-14,3.702322e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.291992e+04,-9.802685e+01,1.365527e+01,-4.482770e+01
Si III 1206,-6.442275e-04,6.128915e-05,-5.829779e-04,1205.796637,-0.703363,1.527498e-07,6.756504e+05,3.344938e-06,1.207025e+00,1.836030e+01,1.138007e+06,5.335552e-29,1.277828e-14,1.293505e+00,5.105492e+66,2.177930e+04,3.276758e+04,3.291602e+04,-8.424569e+01,-2.827830e+01,-1.812449e+01
