Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.445427e-04,-9.142268e-05,-7.359065e-04,1192.411850,-0.878150,4.780908e-07,6.451144e+06,3.558898e-06,8.861799e-01,-2.742624e+01,1.288250e+06,5.270016e-29,1.424173e-14,2.615660e+00,5.105492e+66,2.184961e+04,3.273633e+04,3.295117e+04,-9.430271e+01,4.598272e+01,5.626755e+00
Si II 1193,-6.454152e-04,-5.462638e-05,-7.000063e-04,1192.454689,-0.835311,7.493193e-09,1.169908e+05,4.123993e-06,8.861799e-01,-1.639288e+01,1.729835e+06,4.210143e-29,1.527174e-14,2.271705e-01,5.105492e+66,2.184961e+04,3.273242e+04,3.295117e+04,-9.100940e+01,3.061333e+01,2.363111e+01
Si II 1193,-6.454909e-04,-1.484237e-04,-7.938189e-04,1192.342744,-0.947256,2.230682e-05,3.387529e+08,4.009473e-06,8.861799e-01,-4.453061e+01,1.635097e+06,7.423417e-29,2.546326e-14,4.870633e+00,5.105492e+66,2.184961e+04,3.273242e+04,3.294727e+04,-1.377156e+02,3.715258e+01,1.492094e+01
Si II 1193,-6.471155e-04,-2.619063e-04,-9.088523e-04,1192.205476,-1.084524,2.014987e-05,2.919089e+08,3.825291e-06,8.861799e-01,-7.857448e+01,1.488325e+06,1.037541e-28,3.245351e-14,1.167078e-01,5.105492e+66,2.184961e+04,3.273242e+04,3.294336e+04,-1.817037e+02,3.380369e+01,1.206109e+00
Si II 1193,-6.471545e-04,-1.701500e-04,-8.171943e-04,1192.314850,-0.975150,7.875112e-04,1.017687e+10,3.410367e-06,8.861799e-01,-5.103804e+01,1.182963e+06,7.309318e-29,1.816910e-14,4.753926e+00,5.105492e+66,2.184570e+04,3.273242e+04,3.294336e+04,-1.276584e+02,2.613066e+01,5.065791e+00
Si II 1193,-6.487402e-04,-2.586394e-04,-9.072117e-04,1192.207433,-1.082567,5.108118e-04,6.254662e+09,3.226271e-06,8.861799e-01,-7.758565e+01,1.058694e+06,1.117008e-28,2.471010e-14,1.922172e+00,5.105492e+66,2.184570e+04,3.273242e+04,3.293945e+04,-1.673742e+02,2.192747e+01,-1.609670e+00
Si II 1193,-6.493813e-04,-2.729514e-04,-9.221555e-04,1192.189601,-1.100399,1.570195e-04,2.277661e+09,3.824500e-06,8.861799e-01,-8.188101e+01,1.487710e+06,1.312016e-28,4.092963e-14,1.154075e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.293945e+04,-1.765061e+02,1.292348e+01,2.403115e+00
Si II 1193,-6.497662e-04,-2.477390e-04,-8.973443e-04,1192.219208,-1.070792,6.271502e-06,9.271738e+07,3.899372e-06,8.861799e-01,-7.432144e+01,1.546530e+06,1.381773e-28,4.470191e-14,1.794387e+00,5.105492e+66,2.184180e+04,3.272852e+04,3.293945e+04,-1.740572e+02,1.745481e+01,8.449620e+00
Si II 1193,-6.503648e-04,-2.998063e-04,-9.499761e-04,1192.156403,-1.133597,1.645512e-02,3.217738e+10,3.489680e-06,8.861799e-01,-8.993801e+01,1.238626e+06,1.651060e-28,4.231849e-14,2.120699e+00,6.381865e+65,2.184277e+04,3.272949e+04,3.293652e+04,-1.866174e+02,1.263906e+01,-1.236950e+00
Si II 1193,-6.510721e-04,-2.282374e-04,-8.791609e-04,1192.240906,-1.049094,3.065673e-04,4.048476e+09,3.480416e-06,8.861799e-01,-6.846908e+01,1.232058e+06,1.619331e-28,4.103356e-14,3.146177e-01,6.381865e+65,2.184082e+04,3.272949e+04,3.293652e+04,-1.633474e+02,1.926765e+01,8.342360e+00
Si II 1193,-6.511771e-04,-3.684500e-04,-1.019387e-03,1192.073575,-1.216425,4.119445e-02,5.884910e+10,3.436607e-06,8.861799e-01,-1.105258e+02,1.201237e+06,2.480916e-28,6.095333e-14,5.615261e-01,6.381865e+65,2.184082e+04,3.272949e+04,3.293457e+04,-2.004619e+02,6.519779e-01,-1.338561e+01
Si II 1193,-6.513644e-04,-4.344023e-04,-1.085484e-03,1191.994703,-1.295297,2.387250e-01,3.297957e+11,3.626076e-06,8.861799e-01,-1.303169e+02,1.337343e+06,2.629131e-28,7.239291e-14,1.873790e+00,6.381865e+65,2.184082e+04,3.272754e+04,3.293457e+04,-2.263173e+02,-2.035499e+01,-1.337495e+01
Si II 1193,-6.519894e-04,-5.076084e-04,-1.159267e-03,1191.906659,-1.383341,2.803311e-01,3.873016e+11,3.615393e-06,8.861799e-01,-1.522849e+02,1.329474e+06,3.238521e-28,8.824343e-14,1.165152e+00,6.381865e+65,2.184082e+04,3.272754e+04,3.293262e+04,-2.507056e+02,-3.804848e+01,-1.834851e+01
Si II 1193,-6.523780e-04,-3.421230e-04,-9.942778e-04,1192.103538,-1.186462,9.420603e-02,1.348800e+11,3.478657e-06,8.861799e-01,-1.026245e+02,1.230813e+06,2.506670e-28,6.352961e-14,1.270165e+00,6.381865e+65,2.183887e+04,3.272754e+04,3.293262e+04,-1.868742e+02,-1.374650e+01,-6.087717e+00
Si II 1193,-6.528017e-04,-2.747016e-04,-9.273240e-04,1192.183434,-1.106566,8.154530e-02,1.164673e+11,3.433695e-06,8.861799e-01,-8.239722e+01,1.199202e+06,2.228341e-28,5.482070e-14,1.636197e+00,6.381865e+65,2.183887e+04,3.272754e+04,3.293066e+04,-1.605827e+02,-2.055324e+01,5.567289e+00
Si II 1193,-6.533474e-04,-2.256108e-04,-8.788109e-04,1192.241324,-1.048676,1.502784e-02,3.035480e+10,3.653051e-06,8.861799e-01,-6.767774e+01,1.357314e+06,2.093457e-28,5.866340e-14,7.991194e-01,6.381865e+65,2.183887e+04,3.272559e+04,3.293066e+04,-1.527627e+02,-3.017984e+01,2.299971e+01
Si II 1193,-6.536140e-04,-2.292224e-04,-8.826865e-04,1192.236699,-1.053301,1.656762e-04,2.308918e+09,3.678475e-06,8.861799e-01,-6.876538e+01,1.376273e+06,2.483892e-28,7.082343e-14,2.096042e-01,6.381865e+65,2.183887e+04,3.272559e+04,3.292871e+04,-1.596462e+02,-3.753756e+01,2.893919e+01
Si II 1193,-6.536839e-04,-2.308732e-04,-8.844062e-04,1192.234647,-1.055353,1.964703e-02,3.750594e+10,3.367912e-06,8.861799e-01,-6.925803e+01,1.153693e+06,3.084861e-28,7.368790e-14,2.225712e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.292871e+04,-1.579282e+02,-2.935345e+01,2.390387e+01
Si II 1193,-6.544263e-04,-1.937050e-04,-8.480045e-04,1192.278085,-1.011915,4.740863e-02,6.791087e+10,3.487545e-06,8.861799e-01,-5.811022e+01,1.237111e+06,3.078413e-28,7.879931e-14,1.689373e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.292676e+04,-1.474166e+02,-2.657156e+01,3.012577e+01
Si II 1193,-6.549898e-04,-1.817391e-04,-8.366098e-04,1192.291682,-0.998318,1.511643e-02,2.816328e+10,3.222276e-06,8.861799e-01,-5.451655e+01,1.056074e+06,3.107994e-28,6.774219e-14,7.459432e-01,6.381865e+65,2.183496e+04,3.272559e+04,3.292676e+04,-1.362288e+02,-1.898503e+01,2.453992e+01
Si II 1193,-6.552386e-04,-1.498068e-04,-8.049472e-04,1192.329464,-0.960536,1.526878e-02,3.165291e+10,3.786437e-06,8.861799e-01,-4.493648e+01,1.458245e+06,3.055422e-28,9.205258e-14,2.755517e-01,6.381865e+65,2.183496e+04,3.272559e+04,3.292480e+04,-1.182009e+02,-2.415780e+01,2.739001e+01
Si II 1193,-6.553305e-04,-1.726223e-04,-8.278396e-04,1192.302147,-0.987853,4.425942e-01,6.114772e+11,4.115050e-06,8.861799e-01,-5.178169e+01,1.722341e+06,3.155954e-28,1.127272e-13,2.159765e+00,6.381865e+65,2.183496e+04,3.272363e+04,3.292480e+04,-1.291197e+02,-3.154597e+01,2.867302e+01
Si II 1193,-6.560509e-04,-2.332641e-04,-8.891619e-04,1192.228972,-1.061028,2.450512e-01,3.389360e+11,4.592733e-06,8.861799e-01,-6.997123e+01,2.145415e+06,4.127058e-28,1.828353e-13,7.338261e-01,6.381865e+65,2.183496e+04,3.272363e+04,3.292285e+04,-1.459841e+02,-4.875007e+01,2.353023e+01
Si II 1193,-6.562956e-04,-5.941705e-05,-7.156737e-04,1192.435994,-0.854006,3.341128e-01,4.617654e+11,4.386759e-06,8.861799e-01,-1.782835e+01,1.957296e+06,2.985031e-28,1.202848e-13,1.701491e+00,6.381865e+65,2.183301e+04,3.272363e+04,3.292285e+04,-8.628097e+01,-1.885873e+01,3.916476e+01
Si II 1193,-6.568632e-04,4.371321e-06,-6.524947e-04,1192.511385,-0.778615,1.623282e-01,2.243993e+11,4.496918e-06,8.861799e-01,1.297424e+00,2.056833e+06,2.437961e-28,1.022025e-13,1.350223e+00,6.381865e+65,2.183301e+04,3.272363e+04,3.292090e+04,-7.230182e+01,-8.946851e+00,5.025674e+01
Si II 1193,-6.573135e-04,-7.884406e-05,-7.361058e-04,1192.411612,-0.878388,3.334402e-01,4.616097e+11,4.843738e-06,8.861799e-01,-2.367163e+01,2.386328e+06,4.196728e-28,2.021802e-13,8.633725e-01,6.381865e+65,2.183301e+04,3.272168e+04,3.292090e+04,-1.263657e+02,-3.192637e+01,6.216571e+01
Si II 1193,-6.576015e-04,5.692292e-06,-6.519130e-04,1192.512079,-0.777921,1.034923e-01,1.430589e+11,4.481431e-06,8.861799e-01,1.653692e+00,2.042689e+06,9.443536e-28,3.876786e-13,2.217213e-01,6.381865e+65,2.183105e+04,3.272168e+04,3.292090e+04,-1.520220e+02,1.198114e+01,9.171712e+01
Si II 1193,-6.576755e-04,3.306720e-05,-6.246300e-04,1192.544635,-0.745365,6.771732e-02,1.020670e+11,4.238798e-06,8.861799e-01,9.873803e+00,1.827487e+06,5.108924e-28,1.859692e-13,2.435317e+00,6.381865e+65,2.183105e+04,3.272168e+04,3.291895e+04,-1.267858e+02,1.157962e+01,8.643328e+01
Si II 1193,-6.584878e-04,9.384926e-05,-5.647003e-04,1192.616149,-0.673851,2.386122e-05,3.745532e+08,4.146018e-06,8.861799e-01,2.810068e+01,1.748362e+06,4.396802e-28,1.544239e-13,1.258048e+00,6.381865e+65,2.183105e+04,3.272168e+04,3.291699e+04,-1.065835e+02,1.282246e+01,9.608444e+01
Si II 1193,-6.589074e-04,8.433744e-05,-5.746255e-04,1192.604305,-0.685695,1.922118e-05,2.559759e+08,3.514937e-06,8.861799e-01,2.525171e+01,1.256620e+06,4.861742e-28,1.231979e-13,1.166846e+00,6.381865e+65,2.182910e+04,3.272168e+04,3.291699e+04,-1.042861e+02,1.598988e+01,8.980564e+01
Si II 1193,-6.592966e-04,1.029932e-04,-5.563713e-04,1192.626088,-0.663912,6.077990e-04,7.641522e+09,3.317012e-06,8.861799e-01,3.079836e+01,1.119085e+06,1.915889e-27,4.306047e-13,1.042270e-02,6.381865e+65,2.182910e+04,3.271973e+04,3.291699e+04,-1.704288e+02,5.142777e+01,1.233485e+02
Si II 1193,-6.593001e-04,1.226221e-04,-5.367588e-04,1192.649491,-0.640509,6.152476e+00,8.494600e+12,3.414385e-06,8.861799e-01,3.667299e+01,1.185752e+06,2.195671e-27,5.274126e-13,2.435317e+00,6.381865e+65,2.182910e+04,3.271973e+04,3.291504e+04,-1.784192e+02,5.805919e+01,1.329275e+02
Si II 1193,-6.601124e-04,8.850945e-05,-5.716614e-04,1192.607842,-0.682158,5.476977e-01,7.562072e+11,3.091578e-06,8.861799e-01,2.643635e+01,9.721410e+05,3.025809e-27,5.946118e-13,3.025006e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.291357e+04,-1.954223e+02,6.676918e+01,1.271724e+02
Si II 1193,-6.602133e-04,3.761607e-05,-6.226220e-04,1192.547031,-0.742969,1.883289e+00,2.600389e+12,3.013734e-06,8.861799e-01,1.117000e+01,9.238016e+05,3.218877e-27,5.871910e-13,2.244122e-01,7.977332e+64,2.182764e+04,3.272021e+04,3.291357e+04,-2.135762e+02,6.063928e+01,1.219403e+02
Si II 1193,-6.602881e-04,2.735125e-05,-6.329549e-04,1192.534701,-0.755299,2.097442e+00,2.896120e+12,3.096976e-06,8.861799e-01,8.059698e+00,9.755389e+05,2.763093e-27,5.426806e-13,6.907455e-01,7.977332e+64,2.182764e+04,3.271924e+04,3.291357e+04,-2.468520e+02,6.591123e+01,1.366013e+02
Si II 1193,-6.605185e-04,1.592534e-05,-6.446037e-04,1192.520801,-0.769199,4.006035e+00,5.531589e+12,3.291891e-06,8.861799e-01,4.649766e+00,1.102199e+06,2.617956e-27,5.764073e-13,1.042385e+00,7.977332e+64,2.182764e+04,3.271924e+04,3.291260e+04,-2.344638e+02,5.296876e+01,1.299451e+02
Si II 1193,-6.608662e-04,-4.384408e-05,-7.046813e-04,1192.449111,-0.840889,9.800801e-01,1.353388e+12,3.269596e-06,8.861799e-01,-1.330031e+01,1.087320e+06,3.254464e-27,7.008168e-13,1.752731e-01,7.977332e+64,2.182666e+04,3.271924e+04,3.291260e+04,-2.714161e+02,4.260272e+01,1.347952e+02
Si II 1193,-6.609247e-04,-3.832398e-06,-6.647545e-04,1192.496755,-0.793245,4.248339e+00,5.866513e+12,3.591638e-06,8.861799e-01,-1.258031e+00,1.312061e+06,2.178853e-27,5.680803e-13,1.064248e+00,7.977332e+64,2.182666e+04,3.271924e+04,3.291162e+04,-2.211374e+02,2.352831e+01,1.263487e+02
Si II 1193,-6.612797e-04,3.556885e-05,-6.257343e-04,1192.543317,-0.746683,2.353135e-01,3.249325e+11,3.615298e-06,8.861799e-01,1.059551e+01,1.329405e+06,1.116671e-27,3.029372e-13,1.534099e-01,7.977332e+64,2.182666e+04,3.271826e+04,3.291162e+04,-1.680309e+02,2.009651e+01,1.095003e+02
Si II 1193,-6.613308e-04,7.821326e-05,-5.831693e-04,1192.594110,-0.695890,2.161163e-01,2.984483e+11,3.900535e-06,8.861799e-01,2.339018e+01,1.547452e+06,7.543287e-28,2.391836e-13,5.646115e-01,7.977332e+64,2.182666e+04,3.271826e+04,3.291064e+04,-1.465581e+02,1.891314e+01,1.125817e+02
Si II 1193,-6.615192e-04,2.914917e-05,-6.323893e-04,1192.535376,-0.754624,4.525976e-01,6.250388e+11,3.871141e-06,8.861799e-01,8.669430e+00,1.524217e+06,8.181981e-28,2.565674e-13,6.530468e-01,7.977332e+64,2.182568e+04,3.271826e+04,3.291064e+04,-1.713313e+02,2.313628e+01,1.079065e+02
Si II 1193,-6.617370e-04,6.661920e-05,-5.951619e-04,1192.579799,-0.710201,3.828782e-01,5.288644e+11,4.128538e-06,8.861799e-01,1.990553e+01,1.733650e+06,8.310537e-28,2.975926e-13,1.217658e+00,7.977332e+64,2.182568e+04,3.271826e+04,3.290967e+04,-1.617876e+02,3.227301e+01,1.122375e+02
Si II 1193,-6.621431e-04,8.061880e-05,-5.815777e-04,1192.596009,-0.693991,1.750724e-02,3.954983e+10,4.251410e-06,8.861799e-01,2.410856e+01,1.838378e+06,8.928816e-28,3.391168e-13,8.683786e-02,7.977332e+64,2.182568e+04,3.271826e+04,3.290869e+04,-1.514811e+02,4.593347e+01,1.054717e+02
Si II 1193,-6.621721e-04,4.528269e-05,-6.169194e-04,1192.553836,-0.736164,8.971926e-02,1.332544e+11,4.047775e-06,8.861799e-01,1.350367e+01,1.666486e+06,1.031659e-27,3.571393e-13,2.970878e-01,7.977332e+64,2.182471e+04,3.271826e+04,3.290869e+04,-1.717990e+02,6.169025e+01,9.843273e+01
Si II 1193,-6.622712e-04,-5.152009e-06,-6.674198e-04,1192.493575,-0.796425,4.568712e-01,6.310155e+11,3.985352e-06,8.861799e-01,-1.653091e+00,1.615482e+06,1.321591e-27,4.420083e-13,8.337327e-01,7.977332e+64,2.182471e+04,3.271729e+04,3.290869e+04,-2.159739e+02,1.008370e+02,9.097701e+01
Si II 1193,-6.625493e-04,-6.658525e-06,-6.692034e-04,1192.491446,-0.798554,8.101720e-01,1.118931e+12,3.922001e-06,8.861799e-01,-2.122349e+00,1.564532e+06,1.600707e-27,5.127643e-13,8.267225e-01,7.977332e+64,2.182471e+04,3.271729e+04,3.290771e+04,-2.256915e+02,1.334730e+02,8.306824e+01
Si II 1193,-6.628250e-04,-5.122094e-05,-7.140120e-04,1192.437977,-0.852023,2.439193e-01,3.368605e+11,3.748657e-06,8.861799e-01,-1.547607e+01,1.429290e+06,1.552075e-27,4.582212e-13,3.909358e-01,7.977332e+64,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
Si II 1193,-6.629554e-04,-7.993329e-05,-7.428357e-04,1192.403582,-0.886418,1.005760e+00,1.389017e+12,3.733008e-06,8.861799e-01,-2.409125e+01,1.417382e+06,1.739305e-27,5.023446e-13,9.212612e-01,7.977332e+64,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Si II 1193,-6.632627e-04,-7.512139e-05,-7.383343e-04,1192.408953,-0.881047,3.618996e-01,4.998217e+11,3.810554e-06,8.861799e-01,-2.264272e+01,1.476880e+06,1.650525e-27,4.933480e-13,2.963971e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290674e+04,-2.101878e+02,1.665496e+02,3.428910e+01
Si II 1193,-6.633616e-04,-1.013560e-04,-7.646504e-04,1192.377550,-0.912450,6.587911e-01,9.099335e+11,3.904770e-06,8.861799e-01,-3.051110e+01,1.550815e+06,1.773210e-27,5.484189e-13,3.489488e-01,7.977332e+64,2.182373e+04,3.271631e+04,3.290576e+04,-2.090121e+02,1.762809e+02,1.976070e+01
Si II 1193,-6.634780e-04,-1.686736e-04,-8.320397e-04,1192.297135,-0.992865,4.571608e+00,6.314898e+12,3.925566e-06,8.861799e-01,-5.071375e+01,1.567377e+06,2.095700e-27,6.665888e-13,8.687095e-01,7.977332e+64,2.182275e+04,3.271631e+04,3.290576e+04,-2.235625e+02,1.948302e+02,-3.976973e+00
Si II 1193,-6.637677e-04,-1.866839e-04,-8.503277e-04,1192.275312,-1.014688,4.482900e+00,6.194918e+12,4.261086e-06,8.861799e-01,-5.608435e+01,1.846756e+06,1.925594e-27,7.132138e-13,1.088833e+00,7.977332e+64,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Si II 1193,-6.641309e-04,-2.217961e-04,-8.857797e-04,1192.233008,-1.056992,6.856750e-01,9.481142e+11,4.510775e-06,8.861799e-01,-6.659805e+01,2.069528e+06,1.933479e-27,8.131528e-13,1.288249e-01,7.977332e+64,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
Si II 1193,-6.641739e-04,-1.640009e-04,-8.280659e-04,1192.301877,-0.988123,5.667059e-01,7.837104e+11,4.569062e-06,8.861799e-01,-4.922469e+01,2.123357e+06,1.452270e-27,6.231797e-13,2.409384e-01,9.971665e+63,2.182202e+04,3.271606e+04,3.290405e+04,-1.408118e+02,1.211475e+02,-2.341212e+01
Si II 1193,-6.642543e-04,-1.287422e-04,-7.929109e-04,1192.343827,-0.946173,6.293662e-01,8.701746e+11,4.511723e-06,8.861799e-01,-3.864719e+01,2.070397e+06,1.337888e-27,5.636474e-13,3.678907e-01,9.971665e+63,2.182202e+04,3.271558e+04,3.290405e+04,-1.222575e+02,1.235999e+02,-2.276920e+01
Si II 1193,-6.643770e-04,-9.848819e-05,-7.627997e-04,1192.379759,-0.910241,1.932673e-01,2.672901e+11,4.602868e-06,8.861799e-01,-2.955980e+01,2.154895e+06,1.120773e-27,4.912844e-13,2.411174e-01,9.971665e+63,2.182202e+04,3.271558e+04,3.290356e+04,-9.559826e+01,1.035791e+02,-1.982032e+01
Si II 1193,-6.644574e-04,-1.070724e-04,-7.714586e-04,1192.369426,-0.920574,2.370209e-01,3.278435e+11,4.636629e-06,8.861799e-01,-3.212644e+01,2.186622e+06,1.065446e-27,4.756448e-13,3.677117e-01,9.971665e+63,2.182153e+04,3.271558e+04,3.290356e+04,-8.626266e+01,9.041322e+01,-2.343466e+01
Si II 1193,-6.645800e-04,-7.683106e-05,-7.413600e-04,1192.405342,-0.884658,1.372242e-01,1.898464e+11,4.702868e-06,8.861799e-01,-2.305245e+01,2.249545e+06,9.535385e-28,4.378474e-13,5.096062e-01,9.971665e+63,2.182153e+04,3.271558e+04,3.290308e+04,-6.781223e+01,8.039655e+01,-1.949423e+01
Si II 1193,-6.647500e-04,-5.446949e-05,-7.191833e-04,1192.431806,-0.858194,1.663111e-02,4.055864e+10,4.679209e-06,8.861799e-01,-1.634905e+01,2.226967e+06,9.663992e-28,4.421134e-13,9.922295e-02,9.971665e+63,2.182153e+04,3.271509e+04,3.290308e+04,-6.190604e+01,8.694196e+01,-1.749085e+01
Si II 1193,-6.647831e-04,-2.719178e-05,-6.919568e-04,1192.464295,-0.825705,4.597566e-05,8.345563e+08,4.797148e-06,8.861799e-01,-8.167138e+00,2.340643e+06,9.211587e-28,4.427582e-13,2.230595e-03,9.971665e+63,2.182153e+04,3.271509e+04,3.290259e+04,-4.973327e+01,8.072566e+01,-1.231453e+01
Si II 1193,-6.647839e-04,-4.341990e-05,-7.081749e-04,1192.444942,-0.845058,9.917102e-02,1.372273e+11,4.755405e-06,8.861799e-01,-1.302816e+01,2.300086e+06,9.020066e-28,4.264455e-13,6.065986e-01,9.971665e+63,2.182104e+04,3.271509e+04,3.290259e+04,-4.767145e+01,6.532333e+01,-1.334907e+01
Si II 1193,-6.649862e-04,-2.185363e-05,-6.868253e-04,1192.470418,-0.819582,4.775908e-02,7.576498e+10,4.829815e-06,8.861799e-01,-6.559937e+00,2.372629e+06,8.635002e-28,4.201957e-13,3.721729e-01,9.971665e+63,2.182104e+04,3.271509e+04,3.290210e+04,-3.805888e+01,5.918223e+01,-8.747786e+00
Si II 1193,-6.651103e-04,-4.023567e-05,-7.053192e-04,1192.448350,-0.841650,1.331190e-03,2.440561e+10,4.842949e-06,8.861799e-01,-1.206840e+01,2.385551e+06,8.542793e-28,4.187963e-13,2.366562e-01,9.971665e+63,2.182056e+04,3.271509e+04,3.290210e+04,-3.880848e+01,4.509476e+01,-9.379402e+00
Si II 1193,-6.651893e-04,-2.602391e-05,-6.911959e-04,1192.465203,-0.824797,6.927934e-04,1.281516e+10,4.888882e-06,8.861799e-01,-7.806008e+00,2.431017e+06,8.132160e-28,4.050780e-13,1.694448e-01,9.971665e+63,2.182056e+04,3.271509e+04,3.290161e+04,-3.006661e+01,3.977518e+01,-7.323434e+00
Si II 1193,-6.652458e-04,-1.725139e-05,-6.824857e-04,1192.475597,-0.814403,3.446449e-02,5.477686e+10,4.854802e-06,8.861799e-01,-5.174894e+00,2.397243e+06,8.110096e-28,4.011686e-13,4.393843e-01,9.971665e+63,2.182056e+04,3.271460e+04,3.290161e+04,-2.709214e+01,3.299651e+01,-3.116289e+00
Si II 1193,-6.653923e-04,-1.218754e-05,-6.775718e-04,1192.481460,-0.808540,5.531147e-04,1.003900e+10,4.793932e-06,8.861799e-01,-3.655602e+00,2.337506e+06,7.605225e-28,3.659876e-13,1.332861e-01,9.971665e+63,2.182056e+04,3.271460e+04,3.290112e+04,-1.845627e+01,2.759514e+01,-4.381202e+00
Si II 1193,-6.654368e-04,-2.682850e-05,-6.922474e-04,1192.463948,-0.826052,0.000000e+00,0.000000e+00,4.874605e-06,8.861799e-01,-8.044021e+00,2.416840e+06,7.240918e-28,3.616790e-13,4.755431e-01,9.971665e+63,2.182007e+04,3.271460e+04,3.290112e+04,-1.866735e+01,1.585303e+01,-4.911937e+00
Si II 1193,-6.655954e-04,-4.204051e-05,-7.076079e-04,1192.445619,-0.844381,0.000000e+00,0.000000e+00,4.544587e-06,8.861799e-01,-1.260411e+01,2.100670e+06,6.253714e-28,2.711092e-13,4.381126e-01,9.971665e+63,2.182007e+04,3.271460e+04,3.290063e+04,-1.069927e+01,1.071499e+01,-1.344961e+01
Si II 1193,-6.657416e-04,-2.948463e-05,-6.952066e-04,1192.460417,-0.829583,0.000000e+00,0.000000e+00,4.734871e-06,8.861799e-01,-8.839427e+00,2.280264e+06,5.952654e-28,2.820608e-13,6.511579e-02,9.971665e+63,2.182007e+04,3.271411e+04,3.290063e+04,-5.602665e+00,8.229425e-01,-7.873769e+00
Si II 1193,-6.657633e-04,-4.124775e-05,-7.069836e-04,1192.446364,-0.843636,0.000000e+00,0.000000e+00,4.643952e-06,8.861799e-01,-1.236610e+01,2.193534e+06,4.957423e-28,2.275622e-13,1.056008e-01,9.971665e+63,2.181958e+04,3.271411e+04,3.290063e+04,-6.069027e+00,-1.061171e+01,-7.297161e+00
Si II 1193,-6.657985e-04,-5.264604e-05,-7.184095e-04,1192.432729,-0.857271,0.000000e+00,0.000000e+00,4.146951e-06,8.861799e-01,-1.578339e+01,1.749148e+06,3.716407e-28,1.364214e-13,3.044146e-01,1.246458e+63,2.181970e+04,3.271423e+04,3.290027e+04,-3.687573e+00,-1.099265e+01,-1.288342e+01
Si II 1193,-6.659000e-04,-5.554860e-05,-7.214116e-04,1192.429147,-0.860853,0.000000e+00,0.000000e+00,4.098044e-06,8.861799e-01,-1.665360e+01,1.708135e+06,3.689205e-28,1.322360e-13,7.937038e-02,1.246458e+63,2.181970e+04,3.271423e+04,3.290002e+04,-2.316262e+00,-9.018375e+00,-1.563018e+01
Si II 1193,-6.659265e-04,-5.477281e-05,-7.206628e-04,1192.430040,-0.859960,6.096600e-04,9.557915e+09,4.134877e-06,8.861799e-01,-1.642107e+01,1.738978e+06,3.167681e-28,1.155759e-13,1.886615e-01,1.246458e+63,2.181946e+04,3.271423e+04,3.290002e+04,-1.323534e+00,-1.151031e+01,-1.493700e+01
Si II 1193,-6.659894e-04,-5.518083e-05,-7.211335e-04,1192.429479,-0.860521,2.661007e-04,4.268105e+09,4.232141e-06,8.861799e-01,-1.654347e+01,1.821752e+06,2.906292e-28,1.110774e-13,3.638267e-02,1.246458e+63,2.181946e+04,3.271399e+04,3.290002e+04,-9.407302e-01,-1.410231e+01,-1.426600e+01
Si II 1193,-6.660016e-04,-5.112148e-05,-7.170890e-04,1192.434305,-0.855695,2.013472e+00,2.780811e+12,3.849130e-06,8.861799e-01,-1.532667e+01,1.506934e+06,6.758648e-28,2.135535e-13,2.643415e-01,1.246458e+63,2.181946e+04,3.271399e+04,3.289978e+04,5.454662e+00,-1.363129e+01,-1.691989e+01
Si II 1193,-6.660897e-04,-4.997643e-05,-7.160329e-04,1192.435565,-0.854435,1.765205e+00,2.438028e+12,3.915329e-06,8.861799e-01,-1.498378e+01,1.559213e+06,2.117963e-27,6.924317e-13,4.007304e-02,1.246458e+63,2.181921e+04,3.271399e+04,3.289978e+04,1.005808e+01,-1.801187e+01,-1.756145e+01
Si II 1193,-6.661031e-04,-4.640126e-05,-7.124735e-04,1192.439813,-0.850187,4.746269e+01,6.553372e+13,3.804850e-06,8.861799e-01,-1.391415e+01,1.472462e+06,9.582197e-27,2.958444e-12,3.044146e-01,1.246458e+63,2.181921e+04,3.271399e+04,3.289954e+04,2.510824e+01,-3.181997e+01,-1.993338e+01
