Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.218271e-07,-3.164954e-05,-3.112773e-05,1193.252856,-0.037144,5.135861e+00,7.086592e+12,6.719646e-06,1.055596e+00,-9.498707e+00,4.592633e+06,5.430944e-27,5.031955e-12,5.680222e-02,1.818989e-03,2.181842e+04,3.271393e+04,3.289789e+04,6.402177e+01,-4.625555e+01,2.446983e+00
Si II 1193,5.028754e-07,-3.537214e-05,-3.486928e-05,1193.248391,-0.041609,3.892914e+01,5.371593e+13,6.839763e-06,1.055596e+00,-1.061346e+01,4.758292e+06,1.724236e-26,1.655163e-11,1.110132e-01,1.818989e-03,2.181854e+04,3.271393e+04,3.289789e+04,6.043569e+01,-4.252222e+01,-5.386551e+00
Si II 1193,4.658365e-07,-2.424854e-05,-2.378272e-05,1193.261620,-0.028380,2.462799e+01,3.398239e+13,6.901759e-06,1.055596e+00,-7.277184e+00,4.844941e+06,1.815821e-26,1.774825e-11,6.903984e-02,1.818989e-03,2.181854e+04,3.271405e+04,3.289789e+04,5.371011e+01,-4.088692e+01,-5.706570e+00
Si II 1193,4.428018e-07,-2.601528e-05,-2.557249e-05,1193.259485,-0.030515,1.205584e+02,1.663514e+14,7.005306e-06,1.055596e+00,-7.808306e+00,4.991409e+06,5.767920e-26,5.807767e-11,9.877557e-02,1.818989e-03,2.181866e+04,3.271405e+04,3.289789e+04,5.540269e+01,-4.402966e+01,-2.145832e+01
Si II 1193,4.098459e-07,-1.925363e-05,-1.884379e-05,1193.267514,-0.022486,9.608547e+01,1.325822e+14,7.047706e-06,1.055596e+00,-5.780880e+00,5.052013e+06,5.536264e-26,5.642235e-11,8.127747e-02,1.818989e-03,2.181866e+04,3.271417e+04,3.289789e+04,5.357101e+01,-4.485187e+01,-1.968919e+01
Si II 1193,3.827281e-07,-1.934288e-05,-1.896016e-05,1193.267375,-0.022625,2.601922e+02,3.589906e+14,7.133416e-06,1.055596e+00,-5.814267e+00,5.175640e+06,1.333897e-25,1.392532e-10,8.653794e-02,1.818989e-03,2.181879e+04,3.271417e+04,3.289789e+04,6.441045e+01,-5.808512e+01,-4.148716e+01
Si II 1193,3.538553e-07,-6.665273e-06,-6.311420e-06,1193.282469,-0.007531,2.592246e+02,3.576510e+14,7.154200e-06,1.055596e+00,-2.011232e+00,5.205843e+06,1.170657e-25,1.229285e-10,9.351509e-02,1.818989e-03,2.181879e+04,3.271429e+04,3.289789e+04,5.843989e+01,-5.671545e+01,-3.439752e+01
Si II 1193,3.226545e-07,-4.432908e-06,-4.110255e-06,1193.285095,-0.004905,2.874525e+02,3.965962e+14,7.220074e-06,1.055596e+00,-1.353250e+00,5.302153e+06,2.168290e-25,2.318689e-10,5.471490e-02,1.818989e-03,2.181891e+04,3.271429e+04,3.289789e+04,7.704599e+01,-7.743181e+01,-5.134976e+01
Si II 1193,3.043992e-07,-3.035446e-05,-3.005007e-05,1193.254142,-0.035858,5.808104e+01,8.014467e+13,7.223598e-06,1.055596e+00,-9.112595e+00,5.307330e+06,1.244276e-25,1.332071e-10,1.958542e-02,1.818989e-03,2.181891e+04,3.271429e+04,3.289777e+04,6.219368e+01,-5.033147e+01,-3.357351e+01
Si II 1193,2.978647e-07,-2.145095e-05,-2.115309e-05,1193.264758,-0.025242,2.456172e+02,3.388820e+14,7.221090e-06,1.055596e+00,-6.439859e+00,5.303645e+06,8.926205e-26,9.549905e-11,1.057527e-01,1.818989e-03,2.181891e+04,3.271442e+04,3.289777e+04,5.334906e+01,-4.441747e+01,-2.434462e+01
Si II 1193,2.625809e-07,-3.085183e-05,-3.058925e-05,1193.253498,-0.036502,2.589263e+02,3.572482e+14,7.264222e-06,1.055596e+00,-9.262226e+00,5.367193e+06,1.484857e-25,1.607520e-10,6.206270e-02,1.818989e-03,2.181903e+04,3.271442e+04,3.289777e+04,6.375771e+01,-5.156613e+01,-3.345430e+01
Si II 1193,2.418741e-07,-2.252493e-05,-2.228306e-05,1193.263410,-0.026590,3.781407e+02,5.217274e+14,7.237328e-06,1.055596e+00,-6.761847e+00,5.327525e+06,1.025970e-25,1.102582e-10,1.179903e-01,1.818989e-03,2.181903e+04,3.271454e+04,3.289777e+04,5.367555e+01,-4.424973e+01,-2.414292e+01
Si II 1193,2.025073e-07,-2.370087e-05,-2.349837e-05,1193.261960,-0.028040,2.510051e+02,3.463166e+14,7.244650e-06,1.055596e+00,-7.117236e+00,5.338309e+06,1.518227e-25,1.634783e-10,4.982507e-02,2.273737e-04,2.181912e+04,3.271457e+04,3.289780e+04,5.981383e+01,-5.056609e+01,-3.158075e+01
Si II 1193,1.858834e-07,-1.835906e-05,-1.817318e-05,1193.268314,-0.021686,1.744334e+02,2.406679e+14,7.219386e-06,1.055596e+00,-5.513675e+00,5.301143e+06,1.284519e-25,1.373545e-10,4.020144e-02,2.273737e-04,2.181912e+04,3.271463e+04,3.289780e+04,5.432016e+01,-4.691686e+01,-2.654763e+01
Si II 1193,1.724705e-07,-2.738204e-05,-2.720957e-05,1193.257531,-0.032469,2.453241e+02,3.384796e+14,7.222853e-06,1.055596e+00,-8.219773e+00,5.306235e+06,1.563709e-25,1.673620e-10,4.370626e-02,2.273737e-04,2.181918e+04,3.271463e+04,3.289780e+04,5.723785e+01,-4.674900e+01,-3.226361e+01
Si II 1193,1.578881e-07,-2.050643e-05,-2.034855e-05,1193.265718,-0.024282,2.272882e+02,3.135930e+14,7.192069e-06,1.055596e+00,-6.156531e+00,5.261100e+06,1.369838e-25,1.453691e-10,4.632026e-02,2.273737e-04,2.181918e+04,3.271469e+04,3.289780e+04,5.163192e+01,-4.362833e+01,-2.723909e+01
Si II 1193,1.424337e-07,-2.954537e-05,-2.940294e-05,1193.254914,-0.035086,2.397988e+02,3.308571e+14,7.189711e-06,1.055596e+00,-8.867267e+00,5.257652e+06,1.696965e-25,1.799571e-10,3.758745e-02,2.273737e-04,2.181924e+04,3.271469e+04,3.289780e+04,5.388864e+01,-4.291863e+01,-3.350805e+01
Si II 1193,1.298928e-07,-2.055042e-05,-2.042053e-05,1193.265632,-0.024368,3.060807e+02,4.223042e+14,7.153738e-06,1.055596e+00,-6.168954e+00,5.205172e+06,1.593173e-25,1.672668e-10,5.243907e-02,2.273737e-04,2.181924e+04,3.271475e+04,3.289780e+04,4.843437e+01,-4.087519e+01,-2.891466e+01
Si II 1193,1.123968e-07,-2.815982e-05,-2.804742e-05,1193.256531,-0.033469,2.539409e+00,3.504033e+12,7.145763e-06,1.055596e+00,-8.451030e+00,5.193572e+06,1.990926e-25,2.085486e-10,3.382194e-04,2.273737e-04,2.181931e+04,3.271475e+04,3.289780e+04,5.001763e+01,-4.013416e+01,-3.523208e+01
Si II 1193,1.122840e-07,-5.159143e-05,-5.147915e-05,1193.228570,-0.061430,2.505066e+02,3.456385e+14,7.142380e-06,1.055596e+00,-1.547418e+01,5.188655e+06,1.977553e-25,2.069534e-10,3.113042e-02,2.273737e-04,2.181931e+04,3.271475e+04,3.289774e+04,4.915541e+01,-2.955031e+01,-3.437289e+01
Si II 1193,1.018975e-07,-4.216878e-05,-4.206688e-05,1193.239802,-0.050198,4.613405e+02,6.365322e+14,7.101570e-06,1.055596e+00,-1.264821e+01,5.129531e+06,2.002282e-25,2.071537e-10,5.855788e-02,2.273737e-04,2.181931e+04,3.271481e+04,3.289774e+04,4.499500e+01,-2.899404e+01,-3.050521e+01
Si II 1193,8.236004e-08,-5.042848e-05,-5.034612e-05,1193.229922,-0.060078,2.557449e+02,3.528657e+14,7.088288e-06,1.055596e+00,-1.512526e+01,5.110362e+06,2.569663e-25,2.648404e-10,2.534983e-02,2.273737e-04,2.181937e+04,3.271481e+04,3.289774e+04,4.686648e+01,-2.818002e+01,-3.631773e+01
Si II 1193,7.390222e-08,-3.912003e-05,-3.904613e-05,1193.243407,-0.046593,6.574392e+02,9.070957e+14,7.042758e-06,1.055596e+00,-1.173413e+01,5.044922e+06,2.676400e-25,2.723056e-10,6.467669e-02,2.273737e-04,2.181937e+04,3.271487e+04,3.289774e+04,4.310883e+01,-2.878306e+01,-3.249774e+01
Si II 1193,5.232323e-08,-4.538115e-05,-4.532883e-05,1193.235910,-0.054090,2.363497e+02,3.261034e+14,7.024171e-06,1.055596e+00,-1.361179e+01,5.018329e+06,3.251966e-25,3.290963e-10,1.923102e-02,2.273737e-04,2.181943e+04,3.271487e+04,3.289774e+04,4.449578e+01,-2.810086e+01,-3.665920e+01
Si II 1193,4.590692e-08,-3.213303e-05,-3.208713e-05,1193.251711,-0.038289,8.801459e+02,1.214365e+15,6.974078e-06,1.055596e+00,-9.639317e+00,4.947008e+06,3.396211e-25,3.388024e-10,7.079550e-02,2.273737e-04,2.181943e+04,3.271494e+04,3.289774e+04,4.114847e+01,-2.984369e+01,-3.255209e+01
Si II 1193,2.228642e-08,-2.142137e-05,-2.139909e-05,1193.264465,-0.025535,1.752044e+02,2.417521e+14,6.944763e-06,1.055596e+00,-6.428228e+00,4.905505e+06,3.745180e-25,3.704623e-10,1.311220e-02,2.842171e-05,2.181947e+04,3.271495e+04,3.289775e+04,3.967194e+01,-3.296005e+01,-3.308816e+01
Si II 1193,1.791161e-08,2.045616e-05,2.047407e-05,1193.314432,0.024432,6.759646e+01,9.329311e+13,2.766437e-07,1.055596e+00,6.131309e+00,7.784137e+03,3.814259e-25,3.969657e-13,5.050936e-03,2.842171e-05,2.181947e+04,3.271498e+04,3.289775e+04,3.242779e+00,-1.485070e+01,-2.332765e+01
Si II 1193,1.622640e-08,2.151015e-07,2.313279e-07,1193.290276,0.000276,3.807470e+02,5.253377e+14,2.790161e-07,1.055596e+00,6.342420e-02,7.918221e+03,3.922641e-25,4.146793e-13,2.685012e-02,2.842171e-05,2.181947e+04,3.271498e+04,3.289772e+04,5.820672e+00,-8.849047e+00,-2.289845e+01
Si II 1193,7.268013e-09,-1.882979e-06,-1.875711e-06,1193.287762,-0.002238,1.491834e+02,2.058579e+14,2.850812e-07,1.055596e+00,-5.655867e-01,8.266202e+03,4.125364e-25,4.549641e-13,1.005280e-02,2.842171e-05,2.181950e+04,3.271498e+04,3.289772e+04,6.297047e+00,-8.472619e+00,-2.320248e+01
Si II 1193,3.913957e-09,5.329756e-06,5.333670e-06,1193.296365,0.006365,5.137116e+02,7.087928e+14,2.858351e-07,1.055596e+00,1.596935e+00,8.309982e+03,4.147108e-25,4.599754e-13,3.496046e-02,2.842171e-05,2.181950e+04,3.271501e+04,3.289772e+04,4.977600e+00,-9.786140e+00,-2.025422e+01
Si II 1193,-7.750392e-09,3.553638e-06,3.545887e-06,1193.294231,0.004231,1.057038e+02,1.458597e+14,2.898202e-07,1.055596e+00,1.064500e+00,8.543310e+03,4.290300e-25,4.889392e-13,6.993392e-03,2.842171e-05,2.181953e+04,3.271501e+04,3.289772e+04,5.304945e+00,-9.311359e+00,-1.992541e+01
Si II 1193,-1.008370e-08,1.101777e-05,1.100769e-05,1193.303135,0.013135,5.660286e+02,7.809727e+14,2.904087e-07,1.055596e+00,3.302377e+00,8.578044e+03,4.296183e-25,4.919593e-13,3.801987e-02,2.842171e-05,2.181953e+04,3.271504e+04,3.289772e+04,3.934766e+00,-1.061237e+01,-1.650487e+01
Si II 1193,-2.276880e-08,9.424073e-06,9.401304e-06,1193.301218,0.011218,5.922630e+01,8.174202e+13,2.923027e-07,1.055596e+00,2.824663e+00,8.690296e+03,4.374060e-25,5.072109e-13,3.933986e-03,2.842171e-05,2.181956e+04,3.271504e+04,3.289772e+04,4.127083e+00,-1.000871e+01,-1.563901e+01
Si II 1193,-2.408135e-08,1.700602e-05,1.698194e-05,1193.310264,0.020264,6.060859e+02,8.362363e+14,2.928090e-07,1.055596e+00,5.097824e+00,8.720428e+03,4.365694e-25,5.085353e-13,4.107927e-02,2.842171e-05,2.181956e+04,3.271507e+04,3.289772e+04,2.690604e+00,-1.122650e+01,-1.173859e+01
Si II 1193,-3.778720e-08,1.543135e-05,1.539356e-05,1193.308369,0.018369,1.282743e+01,1.771109e+13,2.926291e-07,1.055596e+00,4.625824e+00,8.709716e+03,4.375735e-25,5.089389e-13,8.745801e-04,2.842171e-05,2.181960e+04,3.271507e+04,3.289772e+04,2.770756e+00,-1.046582e+01,-1.045869e+01
Si II 1193,-3.807900e-08,2.289619e-05,2.285811e-05,1193.317276,0.027276,6.005794e+02,8.286340e+14,2.931880e-07,1.055596e+00,6.863819e+00,8.743016e+03,4.356636e-25,5.093677e-13,4.195385e-02,2.842171e-05,2.181960e+04,3.271510e+04,3.289772e+04,1.271870e+00,-1.150905e+01,-6.091259e+00
Si II 1193,-5.207665e-08,2.998469e-05,2.993261e-05,1193.325718,0.035718,3.029119e+01,4.180592e+13,2.932677e-07,1.055596e+00,8.988927e+00,8.747773e+03,4.315037e-25,5.056084e-13,2.184826e-03,2.842171e-05,2.181960e+04,3.271513e+04,3.289772e+04,-2.731300e-01,-1.229920e+01,-1.347056e+00
Si II 1193,-5.280561e-08,2.828365e-05,2.823085e-05,1193.323688,0.033688,5.413370e+02,7.468917e+14,2.917304e-07,1.055596e+00,8.479011e+00,8.656303e+03,4.274022e-25,4.955685e-13,3.976903e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Si II 1193,-6.607431e-08,3.498759e-05,3.492151e-05,1193.331671,0.041671,6.896722e+01,9.518364e+13,2.921705e-07,1.055596e+00,1.048872e+01,8.682435e+03,4.230910e-25,4.930236e-13,5.244232e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-3.881580e-04,2.788038e-04,1206.836377,0.336377,0.000000e+00,0.000000e+00,8.226842e-07,7.292672e-01,-1.164329e+02,6.883912e+04,1.563444e-31,2.262558e-18,7.444921e+00,3.051758e+04,2.045312e+04,3.126562e+04,3.310938e+04,1.937821e+02,-2.594642e+01,-3.706023e+01
Si III 1206,6.647369e-04,-3.936603e-04,2.708149e-04,1206.826738,0.326738,0.000000e+00,0.000000e+00,8.464292e-07,7.292672e-01,-1.180805e+02,7.287024e+04,1.542584e-31,2.365248e-18,2.130794e+01,3.051758e+04,2.048438e+04,3.126562e+04,3.310938e+04,1.895968e+02,-2.099070e+01,-4.536502e+01
Si III 1206,6.576276e-04,-3.656361e-04,2.917511e-04,1206.851998,0.351998,0.000000e+00,0.000000e+00,9.886241e-07,7.292672e-01,-1.096636e+02,9.941029e+04,1.301671e-31,2.722497e-18,2.478564e+01,3.051758e+04,2.048438e+04,3.129688e+04,3.310938e+04,1.660511e+02,-9.693508e+00,-3.903181e+01
Si III 1206,6.493581e-04,-3.186387e-04,3.305124e-04,1206.898763,0.398763,0.000000e+00,0.000000e+00,6.442397e-07,7.292672e-01,-9.555922e+01,4.221472e+04,1.054535e-31,9.369961e-19,1.817510e+01,2.441406e+05,2.053125e+04,3.128125e+04,3.309375e+04,1.367998e+02,-1.811624e+00,-3.897222e+01
Si III 1206,6.432940e-04,-3.794724e-04,2.635775e-04,1206.818006,0.318006,0.000000e+00,0.000000e+00,1.074999e-06,7.292672e-01,-1.138243e+02,1.175398e+05,1.933422e-31,4.735773e-18,7.401205e+01,2.441406e+05,2.053125e+04,3.134375e+04,3.309375e+04,1.897751e+02,-2.282111e+01,-1.663276e+01
Si III 1206,6.186004e-04,-4.386292e-04,1.796998e-04,1206.716808,0.216808,0.000000e+00,0.000000e+00,7.262624e-07,7.292672e-01,-1.315583e+02,5.364831e+04,1.678394e-31,1.894695e-18,1.190944e+01,2.441406e+05,2.059375e+04,3.134375e+04,3.309375e+04,1.863253e+02,1.374491e+00,-3.996018e+01
Si III 1206,6.146268e-04,-4.161459e-04,1.982252e-04,1206.739159,0.239159,0.000000e+00,0.000000e+00,1.284538e-06,7.292672e-01,-1.248265e+02,1.678274e+05,2.941236e-31,1.036894e-17,3.418414e+01,3.051758e+04,2.057812e+04,3.139062e+04,3.307812e+04,2.021874e+02,-1.898120e+01,-1.468776e+01
Si III 1206,6.032215e-04,-3.374120e-04,2.656060e-04,1206.820454,0.320454,0.000000e+00,0.000000e+00,1.040555e-06,7.292672e-01,-1.012131e+02,1.101284e+05,2.071251e-31,4.793019e-18,8.776610e+00,3.051758e+04,2.060938e+04,3.139062e+04,3.307812e+04,1.858688e+02,-3.395914e+01,9.245009e-01
Si III 1206,6.002933e-04,-2.835982e-04,3.165248e-04,1206.881887,0.381887,0.000000e+00,0.000000e+00,9.780393e-07,7.292672e-01,-8.507321e+01,9.729300e+04,1.918030e-31,3.922591e-18,3.731697e+01,3.051758e+04,2.060938e+04,3.142188e+04,3.307812e+04,1.723166e+02,-4.288481e+01,5.257065e+00
Si III 1206,5.878427e-04,-3.858684e-04,2.017475e-04,1206.743408,0.243408,0.000000e+00,0.000000e+00,1.450403e-06,7.292672e-01,-1.157620e+02,2.139669e+05,1.900208e-31,8.551608e-18,5.643778e+00,2.441406e+05,2.065625e+04,3.140625e+04,3.309375e+04,2.170682e+02,-4.191200e+01,8.644093e+00
Si III 1206,5.859597e-04,-3.988862e-04,1.868397e-04,1206.725422,0.225422,0.000000e+00,0.000000e+00,1.257470e-06,7.292672e-01,-1.196638e+02,1.608291e+05,1.826493e-31,6.157767e-18,8.592149e+01,2.441406e+05,2.065625e+04,3.146875e+04,3.309375e+04,2.165343e+02,-3.461979e+01,1.846148e+01
Si III 1206,5.572925e-04,-4.114623e-04,1.456009e-04,1206.675667,0.175667,0.000000e+00,0.000000e+00,1.184466e-06,7.292672e-01,-1.234340e+02,1.426968e+05,1.868996e-31,5.442718e-18,6.218852e-01,3.051758e+04,2.067188e+04,3.151562e+04,3.307812e+04,2.174671e+02,-3.121718e+01,1.220995e+01
Si III 1206,5.570850e-04,-4.245442e-04,1.323043e-04,1206.659625,0.159625,0.000000e+00,0.000000e+00,1.559640e-06,7.292672e-01,-1.273486e+02,2.474104e+05,1.494693e-31,7.314692e-18,4.233886e+01,3.051758e+04,2.070312e+04,3.151562e+04,3.307812e+04,2.090232e+02,-1.895480e+01,5.421549e+00
Si III 1206,5.429589e-04,-5.825879e-04,-3.994533e-05,1206.451806,-0.048194,0.000000e+00,0.000000e+00,1.276225e-06,7.292672e-01,-1.747885e+02,1.656622e+05,2.747500e-31,9.402289e-18,3.754717e+00,3.051758e+04,2.070312e+04,3.154688e+04,3.307812e+04,2.816078e+02,-2.211857e+01,4.110939e-01
Si III 1206,5.417061e-04,-4.505200e-04,9.094205e-05,1206.609722,0.109722,0.000000e+00,0.000000e+00,1.265071e-06,7.292672e-01,-1.351524e+02,1.627792e+05,2.389753e-31,8.067525e-18,3.920603e+01,3.051758e+04,2.073438e+04,3.154688e+04,3.307812e+04,2.304415e+02,-2.900276e+01,-1.619698e-01
Si III 1206,5.286253e-04,-5.097163e-04,1.863951e-05,1206.522489,0.022489,0.000000e+00,0.000000e+00,1.196567e-06,7.292672e-01,-1.529152e+02,1.456274e+05,3.391803e-31,1.037896e-17,6.887548e+00,3.051758e+04,2.073438e+04,3.157812e+04,3.307812e+04,2.509441e+02,-2.463378e+01,-6.620462e+00
Si III 1206,5.263273e-04,-5.215404e-04,4.512394e-06,1206.505444,0.005444,0.000000e+00,0.000000e+00,1.048469e-06,7.292672e-01,-1.564475e+02,1.118098e+05,3.573561e-31,8.401593e-18,2.306656e+01,3.051758e+04,2.076562e+04,3.157812e+04,3.307812e+04,2.364632e+02,-7.280430e+00,-1.347806e+01
Si III 1206,5.186313e-04,-4.600075e-04,5.838516e-05,1206.570442,0.070442,0.000000e+00,0.000000e+00,1.143132e-06,7.292672e-01,-1.379902e+02,1.329113e+05,3.282503e-31,9.166715e-18,1.300664e+01,3.051758e+04,2.076562e+04,3.157812e+04,3.304688e+04,2.224185e+02,-1.958562e+01,-1.362465e+01
Si III 1206,5.142917e-04,-5.525749e-04,-3.856743e-05,1206.453468,-0.046532,0.000000e+00,0.000000e+00,9.532585e-07,7.292672e-01,-1.657685e+02,9.242518e+04,5.056606e-31,9.819059e-18,1.002038e+01,3.051758e+04,2.076562e+04,3.160938e+04,3.304688e+04,2.562185e+02,-1.441209e+01,-2.399943e+01
Si III 1206,5.109484e-04,-5.958809e-04,-8.523693e-05,1206.397162,-0.102838,0.000000e+00,0.000000e+00,9.919416e-07,7.292672e-01,-1.787680e+02,1.000786e+05,6.603126e-31,1.390414e-17,3.294037e+01,3.051758e+04,2.079688e+04,3.160938e+04,3.304688e+04,2.748508e+02,-1.417097e+01,-2.580983e+01
Si III 1206,4.999581e-04,-5.432680e-04,-4.358151e-05,1206.447419,-0.052581,0.000000e+00,0.000000e+00,9.193775e-07,7.292672e-01,-1.629717e+02,8.597193e+04,7.322146e-31,1.323941e-17,1.315321e+01,3.051758e+04,2.079688e+04,3.164062e+04,3.304688e+04,2.481238e+02,-1.119874e+01,-2.733637e+01
Si III 1206,4.955696e-04,-3.722327e-04,1.231525e-04,1206.648583,0.148583,0.000000e+00,0.000000e+00,7.368419e-07,7.292672e-01,-1.116386e+02,5.522269e+04,3.804855e-31,4.419010e-18,2.980753e+01,3.051758e+04,2.082812e+04,3.164062e+04,3.304688e+04,1.643453e+02,-3.248528e+00,-2.434607e+01
Si III 1206,4.856245e-04,-5.440781e-04,-5.871788e-05,1206.429157,-0.070843,0.000000e+00,0.000000e+00,1.067431e-06,7.292672e-01,-1.632024e+02,1.158907e+05,4.911014e-31,1.197141e-17,1.628604e+01,3.051758e+04,2.082812e+04,3.167188e+04,3.304688e+04,2.325097e+02,2.982637e+00,-3.206154e+01
Si III 1206,4.801907e-04,-4.586220e-04,2.134849e-05,1206.525757,0.025757,0.000000e+00,0.000000e+00,7.819676e-07,7.292672e-01,-1.375578e+02,6.219372e+04,4.014736e-31,5.245485e-18,2.667470e+01,3.051758e+04,2.085938e+04,3.167188e+04,3.304688e+04,1.980783e+02,9.283110e-01,-2.445020e+01
Si III 1206,4.712909e-04,-5.943377e-04,-1.233270e-04,1206.351206,-0.148794,0.000000e+00,0.000000e+00,9.503147e-07,7.292672e-01,-1.782833e+02,9.185522e+04,8.071880e-31,1.557997e-17,1.941887e+01,3.051758e+04,2.085938e+04,3.170312e+04,3.304688e+04,2.488659e+02,8.158122e+00,-3.420510e+01
Si III 1206,4.648119e-04,-5.387464e-04,-7.418497e-05,1206.410496,-0.089504,0.000000e+00,0.000000e+00,1.024799e-06,7.292672e-01,-1.615879e+02,1.068184e+05,7.512834e-31,1.659344e-17,2.354187e+01,3.051758e+04,2.089062e+04,3.170312e+04,3.304688e+04,2.062252e+02,2.282135e+01,-4.880444e+01
Si III 1206,4.569573e-04,-5.325228e-04,-7.580890e-05,1206.408537,-0.091463,0.000000e+00,0.000000e+00,9.108074e-07,7.292672e-01,-1.597178e+02,8.437660e+04,7.641831e-31,1.331532e-17,2.255171e+01,3.051758e+04,2.089062e+04,3.173438e+04,3.304688e+04,1.994039e+02,2.656764e+01,-4.908227e+01
Si III 1206,4.494330e-04,-6.583132e-04,-2.091760e-04,1206.247629,-0.252371,0.000000e+00,0.000000e+00,1.432401e-06,7.292672e-01,-1.974648e+02,2.086883e+05,1.161156e-30,4.999721e-17,2.040904e+01,3.051758e+04,2.092187e+04,3.173438e+04,3.304688e+04,2.436564e+02,3.529149e+01,-6.228459e+01
Si III 1206,4.426237e-04,-6.836228e-04,-2.413017e-04,1206.208870,-0.291130,5.509913e-12,8.796505e+00,1.178806e-06,7.292672e-01,-2.050569e+02,1.413362e+05,1.324214e-30,3.871197e-17,2.568454e+01,3.051758e+04,2.092187e+04,3.176562e+04,3.304688e+04,2.484896e+02,4.145271e+01,-6.071447e+01
Si III 1206,4.340542e-04,-6.526055e-04,-2.188346e-04,1206.235976,-0.264024,6.787355e-12,1.268852e+01,1.381478e-06,7.292672e-01,-1.957461e+02,1.941140e+05,1.250937e-30,5.052415e-17,1.727621e+01,3.051758e+04,2.095312e+04,3.176562e+04,3.304688e+04,2.332247e+02,4.288320e+01,-6.069349e+01
Si III 1206,4.282901e-04,-7.462673e-04,-3.182968e-04,1206.115975,-0.384025,3.739753e-11,6.929981e+01,1.368723e-06,7.292672e-01,-2.238502e+02,1.905461e+05,1.574473e-30,6.281977e-17,2.404307e+01,3.051758e+04,2.095312e+04,3.179688e+04,3.304688e+04,2.600150e+02,5.595018e+01,-6.480777e+01
Si III 1206,4.202683e-04,-8.046074e-04,-3.846773e-04,1206.035887,-0.464113,2.904920e-11,5.073667e+01,1.285208e-06,7.292672e-01,-2.413665e+02,1.680026e+05,1.564669e-30,5.499065e-17,4.774302e+00,3.051758e+04,2.095312e+04,3.179688e+04,3.301562e+04,2.879766e+02,5.308040e+01,-7.090910e+01
Si III 1206,4.186754e-04,-6.595803e-04,-2.411811e-04,1206.209015,-0.290985,3.719365e-12,7.987660e+00,1.604961e-06,7.292672e-01,-1.978323e+02,2.619979e+05,1.337560e-30,7.309426e-17,1.414338e+01,3.051758e+04,2.098438e+04,3.179688e+04,3.301562e+04,2.255528e+02,5.333176e+01,-5.774202e+01
Si III 1206,4.139565e-04,-7.702265e-04,-3.565888e-04,1206.069776,-0.430224,0.000000e+00,0.000000e+00,1.589788e-06,7.292672e-01,-2.310340e+02,2.570678e+05,1.749700e-30,9.407444e-17,3.195020e+01,3.051758e+04,2.098438e+04,3.182812e+04,3.301562e+04,2.607575e+02,6.641642e+01,-5.600738e+01
Si III 1206,4.032965e-04,-5.543653e-04,-1.512924e-04,1206.317466,-0.182534,3.738210e-13,1.003553e+00,2.014897e-06,7.292672e-01,-1.662567e+02,4.129284e+05,1.370560e-30,1.173114e-16,1.101054e+01,3.051758e+04,2.101562e+04,3.182812e+04,3.301562e+04,1.815411e+02,5.381886e+01,-3.801205e+01
Si III 1206,3.996229e-04,-5.023215e-04,-1.028993e-04,1206.375852,-0.124148,1.953117e-12,4.568984e+00,1.744587e-06,7.292672e-01,-1.506420e+02,3.095667e+05,1.374343e-30,8.868650e-17,3.508303e+01,3.051758e+04,2.101562e+04,3.185938e+04,3.301562e+04,1.560259e+02,5.422800e+01,-5.108954e+01
Si III 1206,3.879177e-04,-2.972485e-04,9.055385e-05,1206.609253,0.109253,6.366242e-13,1.869053e+00,2.209173e-06,7.292672e-01,-8.913187e+01,4.963962e+05,1.115993e-30,1.147012e-16,7.877713e+00,3.051758e+04,2.104688e+04,3.185938e+04,3.301562e+04,9.775073e+01,2.649044e+01,-3.387370e+01
Si III 1206,3.852893e-04,-3.298630e-04,5.529922e-05,1206.566719,0.066719,1.035995e-12,2.978742e+00,2.159176e-06,7.292672e-01,-9.891117e+01,4.741822e+05,8.172456e-31,8.109146e-17,1.516908e+01,3.814697e+03,2.103906e+04,3.188281e+04,3.302344e+04,9.565422e+01,4.099006e+01,-4.003904e+01
Si III 1206,3.802282e-04,-3.193276e-04,6.077921e-05,1206.573330,0.073330,4.017951e-13,1.289142e+00,2.401089e-06,7.292672e-01,-9.574973e+01,5.863888e+05,8.878077e-31,1.086725e-16,6.311297e+00,3.814697e+03,2.105469e+04,3.188281e+04,3.302344e+04,8.706972e+01,4.602864e+01,-3.054359e+01
