Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.786806e-04,4.278146e-05,-2.359111e-04,1206.215373,-0.284627,0.000000e+00,0.000000e+00,1.530052e-06,8.191228e-01,1.278943e+01,2.381121e+05,6.092094e-31,3.039389e-17,3.337143e+01,2.614012e+69,2.120312e+04,3.214063e+04,3.210938e+04,1.000272e+02,1.602681e+01,-1.067724e+02
Si III 1206,-2.898117e-04,5.146210e-05,-2.383645e-04,1206.212413,-0.287587,0.000000e+00,0.000000e+00,1.588727e-06,8.191228e-01,1.541583e+01,2.567245e+05,2.990753e-31,1.612830e-17,2.609172e+00,2.614012e+69,2.123438e+04,3.214063e+04,3.210938e+04,5.126194e+01,8.285681e+00,-6.761317e+01
Si III 1206,-2.906820e-04,8.570061e-05,-2.050063e-04,1206.252660,-0.247340,0.000000e+00,0.000000e+00,1.799507e-06,8.191228e-01,2.567613e+01,3.293639e+05,4.272466e-31,2.958713e-17,9.309287e+00,2.614012e+69,2.123438e+04,3.217188e+04,3.210938e+04,5.392551e+01,5.525832e+00,-8.255433e+01
Si III 1206,-2.937871e-04,7.485737e-05,-2.189517e-04,1206.235835,-0.264165,0.000000e+00,0.000000e+00,2.210815e-06,8.191228e-01,2.242153e+01,4.971343e+05,4.443696e-31,4.630351e-17,4.528988e+01,2.614012e+69,2.123438e+04,3.217188e+04,3.214063e+04,5.858150e+01,1.896736e+01,-9.102215e+01
Si III 1206,-3.088936e-04,9.650143e-05,-2.124219e-04,1206.243713,-0.256287,2.242726e-12,5.929465e+00,1.968310e-06,8.191228e-01,2.889897e+01,3.940541e+05,6.749195e-31,5.558018e-17,1.796048e+00,2.614012e+69,2.123438e+04,3.217188e+04,3.217188e+04,7.684623e+01,1.635541e+01,-1.125616e+02
Si III 1206,-3.094926e-04,9.651576e-05,-2.130067e-04,1206.243007,-0.256993,0.000000e+00,0.000000e+00,2.006817e-06,8.191228e-01,2.891384e+01,4.096229e+05,5.188861e-31,4.415305e-17,6.946280e+00,2.614012e+69,2.126562e+04,3.217188e+04,3.217188e+04,5.918800e+01,9.846210e+00,-9.437510e+01
Si III 1206,-3.118096e-04,1.003015e-04,-2.115394e-04,1206.244778,-0.255222,0.000000e+00,0.000000e+00,1.700871e-06,8.191228e-01,3.005361e+01,2.942468e+05,5.658909e-31,3.447587e-17,3.654756e+01,2.614012e+69,2.126562e+04,3.220312e+04,3.217188e+04,5.277635e+01,-2.157483e+00,-8.252280e+01
Si III 1206,-3.240000e-04,9.028037e-05,-2.337489e-04,1206.217982,-0.282018,0.000000e+00,0.000000e+00,1.112267e-06,8.191228e-01,2.704785e+01,1.258309e+05,8.721102e-31,2.286737e-17,1.551055e+01,2.614012e+69,2.126562e+04,3.220312e+04,3.220312e+04,6.102314e+01,-5.385506e+00,-8.218852e+01
Si III 1206,-3.291736e-04,7.703190e-05,-2.521670e-04,1206.195760,-0.304240,3.179489e-11,5.561672e+01,1.286541e-06,8.191228e-01,2.307282e+01,1.683512e+05,1.312578e-30,4.627579e-17,1.128339e+01,2.614012e+69,2.129688e+04,3.220312e+04,3.220312e+04,6.785475e+01,4.115014e+00,-8.846431e+01
Si III 1206,-3.329372e-04,1.280688e-04,-2.049110e-04,1206.252775,-0.247225,3.555891e-12,5.624979e+00,1.125903e-06,8.191228e-01,3.837249e+01,1.289350e+05,1.539449e-30,4.152381e-17,1.849594e+01,2.614012e+69,2.129688e+04,3.223438e+04,3.220312e+04,5.714108e+01,-1.635281e+00,-9.830277e+01
Si III 1206,-3.391065e-04,9.671469e-05,-2.424246e-04,1206.207515,-0.292485,3.286633e-12,6.207011e+00,1.402615e-06,8.191228e-01,2.898294e+01,2.000995e+05,8.973530e-31,3.725736e-17,2.922506e+01,2.614012e+69,2.129688e+04,3.223438e+04,3.223438e+04,4.456864e+01,-1.029096e+01,-6.885559e+01
Si III 1206,-3.488546e-04,1.038681e-04,-2.450227e-04,1206.204380,-0.295620,2.424663e-13,4.007207e-01,1.200251e-06,8.191228e-01,3.111843e+01,1.465255e+05,1.592190e-30,4.893307e-17,1.562049e+01,3.267515e+68,2.132031e+04,3.224219e+04,3.224219e+04,6.499087e+01,-8.007801e+00,-8.925845e+01
Si III 1206,-3.540648e-04,1.191858e-04,-2.349212e-04,1206.216568,-0.283432,0.000000e+00,0.000000e+00,1.002575e-06,8.191228e-01,3.571823e+01,1.022358e+05,1.612438e-30,3.456743e-17,4.443285e-01,2.614012e+69,2.132812e+04,3.226562e+04,3.223438e+04,4.054533e+01,-8.082843e+00,-7.710756e+01
Si III 1206,-3.542130e-04,9.165778e-05,-2.625877e-04,1206.183188,-0.316812,3.965621e-09,5.481323e+03,9.687233e-07,8.191228e-01,2.745959e+01,9.544836e+04,2.140984e-30,4.280341e-17,4.293957e+01,2.614012e+69,2.132812e+04,3.226562e+04,3.226562e+04,6.526639e+01,-9.781853e+00,-8.289878e+01
Si III 1206,-3.685355e-04,9.274954e-05,-2.758202e-04,1206.167223,-0.332777,2.472682e-10,4.883284e+02,1.468495e-06,8.191228e-01,2.778576e+01,2.193380e+05,1.769707e-30,8.123188e-17,2.350317e+00,2.614012e+69,2.135938e+04,3.226562e+04,3.226562e+04,6.293603e+01,7.513358e-01,-8.911414e+01
Si III 1206,-3.693195e-04,6.922605e-05,-3.001190e-04,1206.137906,-0.362094,4.295454e-10,7.403304e+02,1.275761e-06,8.191228e-01,2.073923e+01,1.655419e+05,1.887349e-30,6.492337e-17,1.760729e+01,2.614012e+69,2.135938e+04,3.226562e+04,3.229688e+04,5.523039e+01,2.124022e+00,-7.396865e+01
Si III 1206,-3.751924e-04,3.466018e-05,-3.405452e-04,1206.089132,-0.410868,1.056884e-10,2.000625e+02,1.408784e-06,8.191228e-01,1.037276e+01,2.018634e+05,1.591564e-30,6.684447e-17,2.768260e+01,2.614012e+69,2.135938e+04,3.229688e+04,3.229688e+04,7.147511e+01,7.707622e+00,-7.540604e+01
Si III 1206,-3.844260e-04,-4.189867e-05,-4.263085e-04,1205.985659,-0.514341,1.718395e-11,3.733480e+01,1.614981e-06,8.191228e-01,-1.257409e+01,2.652796e+05,1.118998e-30,6.225277e-17,1.136419e+01,2.614012e+69,2.135938e+04,3.229688e+04,3.232813e+04,7.717867e+01,4.097607e+00,-4.394639e+01
Si III 1206,-3.882165e-04,3.241664e-05,-3.558124e-04,1206.070712,-0.429288,1.100106e-08,2.019480e+04,1.302506e-06,8.191228e-01,9.695870e+00,1.725555e+05,2.487962e-30,9.020467e-17,1.128075e+01,3.267515e+68,2.138281e+04,3.230469e+04,3.232031e+04,7.228016e+01,2.464419e+01,-8.715281e+01
Si III 1206,-3.919792e-04,-3.564822e-05,-4.276135e-04,1205.984084,-0.515916,1.856383e-08,3.030035e+04,1.181208e-06,8.191228e-01,-1.072287e+01,1.419128e+05,3.670413e-30,1.092400e-16,1.301396e+01,3.267515e+68,2.138281e+04,3.230469e+04,3.233594e+04,1.084112e+02,3.448912e+01,-9.233267e+01
Si III 1206,-3.963200e-04,-4.623284e-05,-4.425345e-04,1205.966082,-0.533918,8.744376e-09,1.131865e+04,9.295754e-07,8.191228e-01,-1.388540e+01,8.788974e+04,3.532475e-30,6.519790e-17,5.207486e+00,3.267515e+68,2.138281e+04,3.232031e+04,3.233594e+04,9.953834e+01,1.847670e+01,-6.948971e+01
Si III 1206,-3.980570e-04,-3.146138e-05,-4.295058e-04,1205.981801,-0.518199,2.207307e-09,4.429475e+03,1.454272e-06,8.191228e-01,-9.463958e+00,2.151098e+05,3.316725e-30,1.494261e-16,4.423499e+00,3.267515e+68,2.139844e+04,3.232031e+04,3.233594e+04,1.059594e+02,2.541127e+01,-8.578448e+01
Si III 1206,-3.995324e-04,-8.392295e-05,-4.834219e-04,1205.916752,-0.583248,2.717785e-11,6.162712e+01,1.692718e-06,8.191228e-01,-2.519524e+01,2.914325e+05,2.767446e-30,1.689971e-16,2.203976e+01,3.267515e+68,2.139844e+04,3.232031e+04,3.235156e+04,1.269328e+02,1.484722e+01,-7.153063e+01
Si III 1206,-4.068838e-04,-6.434561e-05,-4.712033e-04,1205.931493,-0.568507,4.096219e-12,7.840931e+00,1.376714e-06,8.191228e-01,-1.931082e+01,1.927776e+05,2.568548e-30,1.039927e-16,6.051774e-01,3.267515e+68,2.139844e+04,3.233594e+04,3.235156e+04,9.322485e+01,1.876427e+01,-5.698636e+01
Si III 1206,-4.070857e-04,-1.425091e-04,-5.495367e-04,1205.836984,-0.663016,1.005389e-11,2.379611e+01,1.769860e-06,8.191228e-01,-4.275397e+01,3.186006e+05,2.314177e-30,1.548640e-16,2.433754e+00,3.267515e+68,2.139844e+04,3.233594e+04,3.236719e+04,1.227102e+02,2.731378e+01,-5.175575e+01
Si III 1206,-4.078975e-04,-1.150067e-04,-5.228573e-04,1205.869173,-0.630827,2.315007e-13,6.861240e-01,2.230480e-06,8.191228e-01,-3.452238e+01,5.060175e+05,2.192415e-30,2.332189e-16,2.021119e+01,3.267515e+68,2.141406e+04,3.233594e+04,3.236719e+04,1.360415e+02,3.761845e+01,-8.128622e+01
Si III 1206,-4.146389e-04,-1.773472e-04,-5.919126e-04,1205.785857,-0.714143,0.000000e+00,0.000000e+00,2.153839e-06,8.191228e-01,-5.320809e+01,4.718406e+05,2.516490e-30,2.497986e-16,8.420630e+00,3.267515e+68,2.141406e+04,3.233594e+04,3.238281e+04,1.397071e+02,3.914225e+01,-5.810862e+01
Si III 1206,-4.174476e-04,-1.273700e-04,-5.447645e-04,1205.842742,-0.657258,7.458728e-13,1.768004e+00,1.749244e-06,8.191228e-01,-3.821325e+01,3.112215e+05,1.783190e-30,1.167164e-16,8.703780e-01,3.267515e+68,2.141406e+04,3.235156e+04,3.238281e+04,1.117720e+02,3.768270e+01,-5.735462e+01
Si III 1206,-4.177379e-04,-1.369075e-04,-5.545883e-04,1205.830889,-0.669111,3.674734e-11,8.602291e+01,1.708540e-06,8.191228e-01,-4.106766e+01,2.969062e+05,1.714409e-30,1.070523e-16,1.335393e+01,3.267515e+68,2.142969e+04,3.235156e+04,3.238281e+04,1.028633e+02,3.863583e+01,-4.706128e+01
Si III 1206,-4.221922e-04,-1.523750e-04,-5.745028e-04,1205.806862,-0.693138,2.046645e-09,4.781126e+03,1.745821e-06,8.191228e-01,-4.570871e+01,3.100047e+05,2.184090e-30,1.423955e-16,1.614826e+01,3.267515e+68,2.142969e+04,3.235156e+04,3.239844e+04,1.104265e+02,4.442217e+01,-5.027766e+01
Si III 1206,-4.275784e-04,-7.976941e-05,-5.073137e-04,1205.887926,-0.612074,1.203804e-08,2.546977e+04,1.579015e-06,8.191228e-01,-2.393957e+01,2.535954e+05,4.082239e-30,2.177764e-16,1.298176e+00,3.267515e+68,2.144531e+04,3.235156e+04,3.239844e+04,9.047469e+01,4.754784e+01,-6.874766e+01
Si III 1206,-4.280114e-04,-1.190571e-05,-4.399121e-04,1205.969246,-0.530754,2.921743e-07,6.520695e+05,1.669789e-06,8.191228e-01,-3.585076e+00,2.835907e+05,5.694546e-30,3.398090e-16,5.198505e+00,3.267515e+68,2.144531e+04,3.236719e+04,3.239844e+04,5.174585e+01,4.681906e+01,-6.799885e+01
Si III 1206,-4.297454e-04,-1.272829e-04,-5.569736e-04,1205.828011,-0.671989,2.861773e-06,6.916923e+06,1.810747e-06,8.191228e-01,-3.818659e+01,3.334912e+05,8.602562e-30,6.034709e-16,2.264494e+01,3.267515e+68,2.144531e+04,3.236719e+04,3.241406e+04,9.519838e+01,6.253780e+01,-6.244354e+01
Si III 1206,-4.372986e-04,-9.934565e-05,-5.366009e-04,1205.852591,-0.647409,1.044020e-07,1.798160e+05,1.236683e-06,8.191228e-01,-2.979674e+01,1.555555e+05,5.933718e-30,1.931571e-16,3.605721e-01,3.267515e+68,2.144531e+04,3.236719e+04,3.242969e+04,7.167632e+01,3.868453e+01,-3.949261e+01
Si III 1206,-4.374189e-04,-1.017841e-04,-5.391585e-04,1205.849505,-0.650495,2.711849e-09,5.280342e+03,1.450701e-06,8.191228e-01,-3.052560e+01,2.140547e+05,4.085645e-30,1.839101e-16,3.466730e+00,3.267515e+68,2.146094e+04,3.236719e+04,3.242969e+04,7.224215e+01,2.708125e+01,-3.057414e+01
Si III 1206,-4.385752e-04,-1.008840e-04,-5.394150e-04,1205.849196,-0.650804,6.326245e-08,1.077928e+05,1.262502e-06,8.191228e-01,-3.026609e+01,1.621186e+05,5.545194e-30,1.888476e-16,1.881764e+01,3.267515e+68,2.146094e+04,3.238281e+04,3.242969e+04,9.410421e+01,3.601502e+01,-5.411860e+01
Si III 1206,-4.448519e-04,-9.516359e-05,-5.399731e-04,1205.848522,-0.651478,4.572966e-07,7.150509e+05,1.152715e-06,8.191228e-01,-2.854412e+01,1.351490e+05,5.209956e-30,1.477736e-16,7.217825e+00,3.267515e+68,2.146094e+04,3.238281e+04,3.244531e+04,8.189085e+01,2.489269e+01,-3.928704e+01
Si III 1206,-4.472594e-04,-4.974590e-05,-4.969831e-04,1205.900390,-0.599610,1.900900e-10,3.807042e+02,1.432994e-06,8.191228e-01,-1.492288e+01,2.088611e+05,4.007807e-30,1.757952e-16,5.635283e+00,3.267515e+68,2.147656e+04,3.238281e+04,3.244531e+04,6.573305e+01,9.149044e+00,-3.536888e+01
Si III 1206,-4.491391e-04,-6.539362e-05,-5.145033e-04,1205.879252,-0.620748,3.066260e-11,5.686077e+01,1.379049e-06,8.191228e-01,-1.961338e+01,1.934321e+05,3.485784e-30,1.416416e-16,9.791833e+00,3.267515e+68,2.147656e+04,3.239844e+04,3.244531e+04,6.439810e+01,1.413012e+01,-3.110792e+01
Si III 1206,-4.524051e-04,-7.604785e-05,-5.284186e-04,1205.862463,-0.637537,5.188770e-09,9.406904e+03,1.307631e-06,8.191228e-01,-2.280745e+01,1.739161e+05,3.975762e-30,1.453205e-16,1.407508e+01,3.267515e+68,2.147656e+04,3.239844e+04,3.246094e+04,6.602469e+01,1.404587e+01,-2.766710e+01
Si III 1206,-4.570999e-04,-4.283349e-05,-4.999138e-04,1205.896854,-0.603146,1.115176e-07,2.511529e+05,1.681185e-06,8.191228e-01,-1.285009e+01,2.874748e+05,5.391977e-30,3.260936e-16,7.803837e+00,3.267515e+68,2.149219e+04,3.239844e+04,3.246094e+04,5.598890e+01,2.325147e+01,-4.097702e+01
Si III 1206,-4.597029e-04,-3.145601e-05,-4.911444e-04,1205.907434,-0.592566,3.441667e-09,7.724179e+03,1.676840e-06,8.191228e-01,-9.437819e+00,2.859910e+05,4.019556e-30,2.417360e-16,7.660263e-01,3.267515e+68,2.149219e+04,3.241406e+04,3.246094e+04,5.162297e+01,1.830945e+01,-3.903760e+01
Si III 1206,-4.599584e-04,-3.425885e-05,-4.942015e-04,1205.903746,-0.596254,1.629197e-07,3.572231e+05,1.618617e-06,8.191228e-01,-1.027660e+01,2.664753e+05,4.136980e-30,2.313736e-16,2.093233e+01,3.267515e+68,2.149219e+04,3.241406e+04,3.247656e+04,4.775062e+01,1.590491e+01,-3.313040e+01
Si III 1206,-4.669404e-04,-1.323174e-05,-4.801659e-04,1205.920680,-0.579320,1.495555e-08,3.870891e+04,1.900803e-06,8.191228e-01,-3.975538e+00,3.674880e+05,5.172853e-30,3.994475e-16,1.712610e+00,3.267515e+68,2.150781e+04,3.241406e+04,3.247656e+04,4.778127e+01,2.471085e+01,-4.858226e+01
Si III 1206,-4.675116e-04,-7.534275e-06,-4.750424e-04,1205.926861,-0.573139,1.868195e-09,4.239180e+03,1.694296e-06,8.191228e-01,-2.264656e+00,2.919763e+05,2.770842e-30,1.699295e-16,8.259781e+00,3.267515e+68,2.150781e+04,3.241406e+04,3.249219e+04,3.910803e+01,1.945299e+01,-4.064507e+01
Si III 1206,-4.702667e-04,-4.804245e-05,-5.182865e-04,1205.874687,-0.625313,3.582979e-10,5.999501e+02,1.220100e-06,8.191228e-01,-1.440932e+01,1.514117e+05,3.125402e-30,9.941464e-17,1.438516e+01,3.267515e+68,2.150781e+04,3.242969e+04,3.249219e+04,5.211519e+01,1.629251e+01,-3.076820e+01
Si III 1206,-4.750649e-04,-6.065957e-05,-5.356956e-04,1205.853683,-0.646317,4.478267e-13,9.828801e-01,1.619813e-06,8.191228e-01,-1.819025e+01,2.668693e+05,1.673388e-30,9.372143e-17,5.144643e+00,3.267515e+68,2.150781e+04,3.242969e+04,3.250781e+04,4.931829e+01,1.202560e+01,-2.009088e+01
Si III 1206,-4.767809e-04,-2.150852e-05,-4.982791e-04,1205.898826,-0.601174,2.193774e-11,4.265955e+01,1.448403e-06,8.191228e-01,-6.452451e+00,2.133770e+05,1.773848e-30,7.952212e-17,1.214094e+01,3.267515e+68,2.152344e+04,3.242969e+04,3.250781e+04,4.325957e+01,4.278217e+00,-2.691225e+01
Si III 1206,-4.808305e-04,-6.059230e-05,-5.413936e-04,1205.846809,-0.653191,7.579064e-11,1.405009e+02,1.373207e-06,8.191228e-01,-1.817034e+01,1.917967e+05,2.319505e-30,9.335320e-17,5.359354e+00,3.267515e+68,2.152344e+04,3.244531e+04,3.250781e+04,5.011043e+01,1.283736e+01,-2.130819e+01
Si III 1206,-4.826181e-04,-4.706092e-05,-5.296563e-04,1205.860970,-0.639030,1.219414e-08,2.207022e+04,1.285368e-06,8.191228e-01,-1.411266e+01,1.680443e+05,2.766612e-30,9.735667e-17,1.200190e+01,3.267515e+68,2.152344e+04,3.244531e+04,3.252344e+04,4.431882e+01,9.914992e+00,-2.065389e+01
Si III 1206,-4.866213e-04,-1.072287e-05,-4.973390e-04,1205.899961,-0.600039,3.160709e-08,5.338587e+04,1.250884e-06,8.191228e-01,-3.223661e+00,1.591487e+05,3.784504e-30,1.258979e-16,1.064305e+01,3.267515e+68,2.153906e+04,3.244531e+04,3.252344e+04,5.313838e+01,1.669231e+01,-4.805053e+01
Si III 1206,-4.901713e-04,1.471321e-05,-4.754653e-04,1205.926351,-0.573649,1.442391e-09,3.994791e+03,2.077112e-06,8.191228e-01,4.403116e+00,4.388224e+05,2.696857e-30,2.479383e-16,3.666453e+00,3.267515e+68,2.153906e+04,3.244531e+04,3.253906e+04,4.969077e+01,3.232435e+00,-4.683360e+01
Si III 1206,-4.913943e-04,-2.979043e-05,-5.211701e-04,1205.871208,-0.628792,9.647448e-08,1.234799e+05,8.440648e-07,8.191228e-01,-8.936140e+00,7.246370e+04,4.740066e-30,7.185693e-17,1.519270e+01,3.267515e+68,2.153906e+04,3.246094e+04,3.253906e+04,5.135427e+01,-9.533579e+00,-1.965035e+01
Si III 1206,-4.964618e-04,-2.404705e-05,-5.204969e-04,1205.872020,-0.627980,1.798985e-09,2.900945e+03,1.140271e-06,8.191228e-01,-7.212115e+00,1.322467e+05,2.844131e-30,7.779020e-17,3.785792e+00,3.267515e+68,2.155469e+04,3.246094e+04,3.253906e+04,3.919001e+01,-8.208881e+00,-1.375921e+01
Si III 1206,-4.977246e-04,4.455455e-06,-4.932713e-04,1205.904868,-0.595132,5.977243e-10,1.425830e+03,1.775343e-06,8.191228e-01,1.330067e+00,3.205779e+05,3.113117e-30,2.074634e-16,1.269226e+01,3.267515e+68,2.155469e+04,3.246094e+04,3.255469e+04,4.795110e+01,-1.050495e+01,-3.122221e+01
Si III 1206,-5.019581e-04,-6.211682e-07,-5.025789e-04,1205.893639,-0.606361,2.653414e-10,5.694968e+02,1.581653e-06,8.191228e-01,-1.931472e-01,2.544436e+05,3.362015e-30,1.783578e-16,9.952682e+00,3.267515e+68,2.155469e+04,3.247656e+04,3.255469e+04,5.422259e+01,-1.221093e+01,-3.260866e+01
Si III 1206,-5.052778e-04,4.096335e-05,-4.643352e-04,1205.939780,-0.560220,1.174485e-10,2.354972e+02,1.495353e-06,8.191228e-01,1.227307e+01,2.274347e+05,3.184667e-30,1.512067e-16,3.071461e+00,3.267515e+68,2.155469e+04,3.247656e+04,3.257031e+04,4.819083e+01,-1.601969e+01,-4.332255e+01
Si III 1206,-5.063023e-04,5.582499e-05,-4.505056e-04,1205.956465,-0.543535,2.487238e-11,5.724837e+01,1.718007e-06,8.191228e-01,1.672549e+01,3.002054e+05,3.570741e-30,2.234958e-16,1.864661e+01,3.267515e+68,2.157031e+04,3.247656e+04,3.257031e+04,5.472093e+01,-1.609903e+01,-5.473090e+01
Si III 1206,-5.125219e-04,5.841524e-05,-4.541366e-04,1205.952084,-0.547916,9.832117e-12,2.563454e+01,1.928294e-06,8.191228e-01,1.750046e+01,3.781946e+05,3.427141e-30,2.710938e-16,9.268752e-01,3.267515e+68,2.157031e+04,3.249219e+04,3.257031e+04,5.952907e+01,-1.939403e+01,-5.718865e+01
Si III 1206,-5.128311e-04,8.214538e-05,-4.307278e-04,1205.980327,-0.519673,3.287079e-11,9.137046e+01,2.047164e-06,8.191228e-01,2.461035e+01,4.262595e+05,3.850710e-30,3.428847e-16,9.928714e+00,3.267515e+68,2.157031e+04,3.249219e+04,3.258594e+04,6.520883e+01,-2.047975e+01,-7.107616e+01
Si III 1206,-5.161428e-04,5.875451e-05,-4.574186e-04,1205.948124,-0.551876,3.217581e-11,8.534555e+01,1.991444e-06,8.191228e-01,1.759821e+01,4.033715e+05,4.429667e-30,3.739264e-16,1.271623e+01,3.267515e+68,2.158594e+04,3.249219e+04,3.258594e+04,6.998389e+01,-1.910294e+01,-6.556325e+01
Si III 1206,-5.203843e-04,5.107310e-05,-4.693378e-04,1205.933744,-0.566256,1.180647e-09,3.099701e+03,1.954238e-06,8.191228e-01,1.529645e+01,3.884399e+05,5.316965e-30,4.331931e-16,8.098932e+00,3.267515e+68,2.158594e+04,3.249219e+04,3.260156e+04,6.681984e+01,-1.054952e+01,-6.591453e+01
Si III 1206,-5.230857e-04,7.343700e-05,-4.496871e-04,1205.957452,-0.542548,7.295507e-09,1.937163e+04,1.992408e-06,8.191228e-01,2.200106e+01,4.037621e+05,5.202296e-30,4.410874e-16,8.687036e+00,3.267515e+68,2.158594e+04,3.250781e+04,3.260156e+04,6.050389e+01,-9.414914e+00,-7.159469e+01
Si III 1206,-5.259833e-04,6.426263e-05,-4.617544e-04,1205.942893,-0.557107,2.045019e-08,5.095708e+04,1.844890e-06,8.191228e-01,1.924926e+01,3.461864e+05,6.464632e-30,4.686940e-16,5.858975e+00,3.267515e+68,2.160156e+04,3.250781e+04,3.260156e+04,6.718956e+01,-1.171201e+01,-7.109584e+01
Si III 1206,-5.279375e-04,6.209347e-05,-4.658769e-04,1205.937920,-0.562080,3.232684e-07,7.941845e+05,1.841076e-06,8.191228e-01,1.860341e+01,3.447565e+05,7.124958e-30,5.155265e-16,1.712474e+01,3.267515e+68,2.160156e+04,3.250781e+04,3.261719e+04,5.519054e+01,-9.584154e+00,-6.247120e+01
Si III 1206,-5.336495e-04,7.852531e-05,-4.551661e-04,1205.950842,-0.549158,5.015010e-06,1.536823e+07,2.273335e-06,8.191228e-01,2.352670e+01,5.256490e+05,1.044902e-29,1.151669e-15,5.520203e+00,3.267515e+68,2.160156e+04,3.252344e+04,3.261719e+04,6.020373e+01,-1.416332e+01,-7.018021e+01
Si III 1206,-5.354908e-04,6.499855e-05,-4.705270e-04,1205.932309,-0.567691,4.173046e-06,1.030461e+07,1.822788e-06,8.191228e-01,1.947603e+01,3.379413e+05,1.212110e-29,8.616798e-16,9.982786e-01,3.267515e+68,2.160156e+04,3.252344e+04,3.263281e+04,5.126289e+01,-1.625101e+01,-5.595425e+01
Si III 1206,-5.358238e-04,5.416467e-05,-4.816881e-04,1205.918843,-0.581157,4.254310e-07,1.006500e+06,1.772503e-06,8.191228e-01,1.622796e+01,3.195531e+05,1.054980e-29,7.093724e-16,2.164666e+01,3.267515e+68,2.161719e+04,3.252344e+04,3.263281e+04,5.475360e+01,-1.744684e+01,-5.307121e+01
Si III 1206,-5.430440e-04,6.097837e-05,-4.820988e-04,1205.918348,-0.581652,3.588314e-08,8.776478e+04,1.833380e-06,8.191228e-01,1.827580e+01,3.418803e+05,9.335417e-30,6.709791e-16,3.505604e+00,3.267515e+68,2.161719e+04,3.252344e+04,3.264844e+04,3.423129e+01,-2.147658e+01,-3.740553e+01
Si III 1206,-5.442133e-04,6.332167e-05,-4.809261e-04,1205.919763,-0.580237,8.801664e-08,2.244075e+05,1.913603e-06,8.191228e-01,1.897763e+01,3.724538e+05,8.185222e-30,6.412099e-16,4.349928e+00,3.267515e+68,2.161719e+04,3.253906e+04,3.264844e+04,3.682551e+01,-2.297468e+01,-3.934276e+01
Si III 1206,-5.456642e-04,8.171667e-05,-4.639922e-04,1205.940193,-0.559807,1.138240e-06,3.158532e+06,2.042147e-06,8.191228e-01,2.449087e+01,4.241729e+05,8.545691e-30,7.626256e-16,1.478941e+01,3.267515e+68,2.163281e+04,3.253906e+04,3.264844e+04,3.850111e+01,-2.752798e+01,-4.536345e+01
Si III 1206,-5.505973e-04,1.331630e-04,-4.175076e-04,1205.996277,-0.503723,3.754500e-09,1.031869e+04,2.060615e-06,8.191228e-01,3.991522e+01,4.318794e+05,9.607067e-30,8.704918e-16,1.253141e+01,3.267515e+68,2.163281e+04,3.253906e+04,3.266406e+04,1.520871e+01,-4.429282e+01,-3.785204e+01
Si III 1206,-5.547771e-04,1.275158e-04,-4.273321e-04,1205.984424,-0.515576,2.079781e-08,6.024039e+04,2.166834e-06,8.191228e-01,3.822301e+01,4.775516e+05,7.652068e-30,7.649968e-16,2.181374e+00,3.267515e+68,2.163281e+04,3.255469e+04,3.266406e+04,1.355476e+01,-3.937855e+01,-3.764379e+01
Si III 1206,-5.555047e-04,1.293710e-04,-4.262056e-04,1205.985783,-0.514217,2.392187e-06,7.417411e+06,2.328998e-06,8.191228e-01,3.877819e+01,5.517054e+05,9.467811e-30,1.090973e-15,7.932157e+00,3.267515e+68,2.164844e+04,3.255469e+04,3.266406e+04,1.431733e+01,-5.105634e+01,-3.068399e+01
Si III 1206,-5.581505e-04,1.303258e-04,-4.278974e-04,1205.983742,-0.516258,7.554257e-07,2.992257e+06,2.979794e-06,8.191228e-01,3.906645e+01,9.031116e+05,6.453590e-30,1.222916e-15,2.155722e+01,3.267515e+68,2.164844e+04,3.255469e+04,3.267969e+04,-9.603166e-02,-4.369909e+01,-2.529902e+01
Si III 1206,-5.653409e-04,1.613324e-04,-4.040997e-04,1206.012454,-0.487546,1.069544e-08,4.090580e+04,2.869483e-06,8.191228e-01,4.836093e+01,8.374836e+05,8.663854e-30,1.524058e-15,1.282054e-02,3.267515e+68,2.164844e+04,3.257031e+04,3.267969e+04,-9.075712e+00,-4.730925e+01,-2.929549e+01
Si III 1206,-5.653452e-04,1.157743e-04,-4.496364e-04,1205.957514,-0.542486,1.245690e-07,5.089179e+05,3.084688e-06,8.191228e-01,3.470319e+01,9.678132e+05,1.107915e-29,2.253306e-15,1.074904e+00,4.084394e+67,2.166016e+04,3.256641e+04,3.268359e+04,-1.062767e+01,-5.390526e+01,-3.594180e+00
Si III 1206,-5.657037e-04,1.232103e-04,-4.425631e-04,1205.966048,-0.533952,9.041964e-06,4.031694e+07,3.372524e-06,8.191228e-01,3.693184e+01,1.156855e+06,1.249881e-29,3.039344e-15,1.132247e+01,4.084394e+67,2.166016e+04,3.256641e+04,3.269141e+04,-8.015756e+00,-5.752177e+01,-6.243094e+00
