Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.800941e-04,-3.498339e-04,-8.297600e-04,1214.661286,-1.008714,7.577548e-04,3.567614e+10,9.183479e-06,6.763309e+00,-1.049163e+02,3.078477e+05,3.066704e-30,1.986387e-16,3.800527e+00,3.267515e+68,2.219531e+04,3.307031e+04,3.267969e+04,-9.002595e+01,-1.085180e+02,-5.791556e+01
Ly a,-4.813618e-04,-3.076000e-04,-7.888137e-04,1214.711063,-0.958937,3.416801e-02,8.731841e+10,6.665852e-06,6.763309e+00,-9.225627e+01,1.621933e+05,2.772579e-30,9.458754e-17,2.661064e+00,3.267515e+68,2.217969e+04,3.307031e+04,3.267969e+04,-6.858416e+01,-1.195131e+02,-7.124706e+01
Ly a,-4.822494e-04,-3.146413e-04,-7.967390e-04,1214.701428,-0.968572,7.698587e-01,1.415672e+12,6.471206e-06,6.763309e+00,-9.436147e+01,1.528593e+05,3.871927e-30,1.245199e-16,2.087532e+01,3.267515e+68,2.217969e+04,3.305469e+04,3.267969e+04,-7.091077e+01,-1.111974e+02,-5.680763e+01
Ly a,-4.892124e-04,-1.896421e-04,-6.787617e-04,1214.844850,-0.825150,1.684859e-01,3.150136e+11,6.007414e-06,6.763309e+00,-5.687601e+01,1.317336e+05,2.437234e-30,6.755265e-17,3.902019e+00,3.267515e+68,2.216406e+04,3.305469e+04,3.267969e+04,-3.087014e+01,-9.564139e+01,-5.952890e+01
Ly a,-4.905139e-04,-2.720771e-04,-7.624576e-04,1214.743103,-0.926897,4.671824e-01,8.636903e+11,5.167863e-06,6.763309e+00,-8.159451e+01,9.748626e+04,4.267592e-30,8.751038e-17,7.629145e+00,3.267515e+68,2.216406e+04,3.303906e+04,3.267969e+04,-5.702615e+01,-1.031366e+02,-5.299204e+01
Ly a,-4.930586e-04,-1.214729e-04,-6.144716e-04,1214.923005,-0.746995,1.631445e-01,3.103299e+11,6.766749e-06,6.763309e+00,-3.642601e+01,1.671404e+05,1.364673e-30,4.797458e-17,1.200522e+01,3.267515e+68,2.216406e+04,3.303906e+04,3.269531e+04,-2.011272e+01,-6.107834e+01,-3.841572e+01
Ly a,-4.970630e-04,-2.053006e-04,-7.022616e-04,1214.816282,-0.853718,3.205334e-02,1.209879e+11,1.099654e-05,6.763309e+00,-6.157826e+01,4.414013e+05,1.366924e-30,1.268687e-16,5.142974e+00,3.267515e+68,2.214844e+04,3.303906e+04,3.269531e+04,-3.364270e+01,-1.090072e+02,-7.337735e+01
Ly a,-4.987784e-04,-1.781210e-04,-6.768106e-04,1214.847222,-0.822778,1.684421e-01,3.102078e+11,9.132363e-06,6.763309e+00,-5.342369e+01,3.044303e+05,1.764581e-30,1.129993e-16,1.839341e+01,3.267515e+68,2.214844e+04,3.302344e+04,3.269531e+04,-4.562412e+01,-8.389342e+01,-7.405255e+01
Ly a,-5.049136e-04,-2.228009e-04,-7.276020e-04,1214.785476,-0.884524,1.596282e-02,1.080450e+11,1.035904e-05,6.763309e+00,-6.683783e+01,3.917063e+05,1.794852e-30,1.478555e-16,3.326475e+00,3.267515e+68,2.213281e+04,3.302344e+04,3.269531e+04,-4.091876e+01,-1.240581e+02,-9.591975e+01
Ly a,-5.060231e-04,-1.995828e-04,-7.055049e-04,1214.812339,-0.857661,8.036621e-04,5.232825e+10,1.270411e-05,6.763309e+00,-5.986915e+01,5.891280e+05,1.271840e-30,1.576434e-16,3.057454e+00,3.267515e+68,2.213281e+04,3.302344e+04,3.271094e+04,-4.806362e+01,-1.030964e+02,-9.217124e+01
Ly a,-5.070429e-04,-1.642117e-04,-6.711714e-04,1214.854077,-0.815923,9.202440e-02,2.159780e+11,1.164668e-05,6.763309e+00,-4.924929e+01,4.951371e+05,1.317030e-30,1.372367e-16,1.715245e+01,3.267515e+68,2.213281e+04,3.300781e+04,3.271094e+04,-3.915407e+01,-7.835248e+01,-6.505988e+01
Ly a,-5.127641e-04,-1.251464e-04,-6.378464e-04,1214.894589,-0.775411,1.460851e-03,8.549937e+10,1.141927e-05,6.763309e+00,-3.753409e+01,4.759901e+05,1.009979e-30,1.011808e-16,7.624884e+00,3.267515e+68,2.211719e+04,3.300781e+04,3.271094e+04,-2.459188e+01,-7.277994e+01,-6.141245e+01
Ly a,-5.153074e-04,-1.917877e-04,-7.069963e-04,1214.810526,-0.859474,1.473425e-03,7.227002e+10,9.566989e-06,6.763309e+00,-5.751584e+01,3.340966e+05,1.367319e-30,9.614395e-17,1.103328e+01,3.267515e+68,2.211719e+04,3.299219e+04,3.271094e+04,-4.299471e+01,-8.148934e+01,-5.575961e+01
Ly a,-5.189876e-04,-1.266308e-04,-6.455527e-04,1214.885221,-0.784779,6.927052e-04,4.290118e+10,1.208406e-05,6.763309e+00,-3.797465e+01,5.330246e+05,8.034354e-31,9.012555e-17,4.878214e+00,3.267515e+68,2.211719e+04,3.299219e+04,3.272656e+04,-2.125802e+01,-6.690059e+01,-4.558810e+01
Ly a,-5.206147e-04,-1.764300e-04,-6.969529e-04,1214.822735,-0.847265,6.260372e-02,1.416282e+11,1.091260e-05,6.763309e+00,-5.292213e+01,4.346882e+05,1.366416e-30,1.250002e-16,8.865840e+00,3.267515e+68,2.210156e+04,3.299219e+04,3.272656e+04,-2.410227e+01,-1.070561e+02,-7.609404e+01
Ly a,-5.235719e-04,-1.957991e-04,-7.192686e-04,1214.795607,-0.874393,8.790926e-02,2.194325e+11,1.286750e-05,6.763309e+00,-5.873674e+01,6.043795e+05,1.703293e-30,2.165880e-16,1.467054e+01,3.267515e+68,2.210156e+04,3.297656e+04,3.272656e+04,-2.365255e+01,-1.220321e+02,-8.438000e+01
Ly a,-5.284653e-04,-1.703363e-04,-6.987115e-04,1214.820597,-0.849403,1.143383e-03,8.326763e+10,1.420886e-05,6.763309e+00,-5.108934e+01,7.369527e+05,1.535215e-30,2.379439e-16,1.010679e+01,3.267515e+68,2.208594e+04,3.297656e+04,3.272656e+04,-1.607640e+01,-1.022057e+02,-5.979057e+01
Ly a,-5.318364e-04,-1.086727e-04,-6.404514e-04,1214.891422,-0.778578,1.933383e-05,1.462906e+09,1.476367e-05,6.763309e+00,-3.259074e+01,7.956280e+05,1.151533e-30,1.924854e-16,3.466820e-01,3.267515e+68,2.208594e+04,3.296094e+04,3.272656e+04,-9.815396e+00,-6.950300e+01,-4.416686e+01
Ly a,-5.319521e-04,-2.183921e-04,-7.502280e-04,1214.757970,-0.912030,1.721409e-01,3.422033e+11,1.616778e-05,6.763309e+00,-6.550946e+01,9.541628e+05,2.248363e-30,4.511728e-16,1.308290e+01,3.267515e+68,2.208594e+04,3.296094e+04,3.274219e+04,-3.650942e+01,-1.184622e+02,-8.316432e+01
Ly a,-5.363159e-04,-1.934594e-04,-7.296715e-04,1214.782960,-0.887040,1.187259e-03,7.412724e+10,1.218187e-05,6.763309e+00,-5.802413e+01,5.416879e+05,2.264405e-30,2.580234e-16,1.134775e+01,3.267515e+68,2.207031e+04,3.296094e+04,3.274219e+04,-2.240527e+01,-1.076284e+02,-6.149797e+01
Ly a,-5.401009e-04,-1.989424e-04,-7.389359e-04,1214.771698,-0.898302,1.541221e-03,9.845456e+10,1.246343e-05,6.763309e+00,-5.966819e+01,5.670178e+05,3.291907e-30,3.927500e-16,1.218863e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.274219e+04,-1.971415e+01,-1.108464e+02,-5.801210e+01
Ly a,-5.441665e-04,-2.054616e-04,-7.495163e-04,1214.758836,-0.911164,1.892483e-04,1.209722e+10,1.247124e-05,6.763309e+00,-6.161821e+01,5.677289e+05,3.289542e-30,3.930119e-16,2.248788e+00,3.267515e+68,2.205469e+04,3.294531e+04,3.274219e+04,-3.067464e+01,-9.871189e+01,-5.222624e+01
Ly a,-5.449165e-04,-2.689696e-04,-8.137395e-04,1214.680761,-0.989239,1.182401e-01,2.593585e+11,1.028282e-05,6.763309e+00,-8.066907e+01,3.859631e+05,4.870781e-30,3.955733e-16,1.033992e+01,3.267515e+68,2.205469e+04,3.294531e+04,3.275781e+04,-3.875526e+01,-1.244227e+02,-5.851286e+01
Ly a,-5.483654e-04,-2.067091e-04,-7.549612e-04,1214.752216,-0.917784,7.867656e-02,1.728131e+11,1.031259e-05,6.763309e+00,-6.199374e+01,3.882012e+05,5.215211e-30,4.260176e-16,1.094767e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.275781e+04,-2.946003e+01,-1.022779e+02,-5.488023e+01
Ly a,-5.520170e-04,-1.540467e-04,-7.059787e-04,1214.811763,-0.858237,7.466310e-02,1.718685e+11,1.125986e-05,6.763309e+00,-4.619843e+01,4.627935e+05,3.357910e-30,3.270403e-16,1.382966e+01,3.267515e+68,2.203906e+04,3.292969e+04,3.275781e+04,-2.121950e+01,-8.289583e+01,-5.015899e+01
Ly a,-5.566299e-04,-4.039088e-05,-5.969983e-04,1214.944247,-0.725753,3.775600e-04,2.345847e+10,1.212285e-05,6.763309e+00,-1.212675e+01,5.364522e+05,3.788058e-30,4.276191e-16,3.750819e+00,3.267515e+68,2.203906e+04,3.291406e+04,3.275781e+04,-2.249564e+01,-5.110991e+01,-8.715924e+01
Ly a,-5.578810e-04,-1.484298e-05,-5.727157e-04,1214.973767,-0.696233,4.735507e-04,3.266233e+10,1.345818e-05,6.763309e+00,-4.458974e+00,6.611411e+05,3.716597e-30,5.171220e-16,5.955901e+00,3.267515e+68,2.203906e+04,3.291406e+04,3.277344e+04,-7.719445e+00,-3.886597e+01,-6.262480e+01
Ly a,-5.598676e-04,-8.886103e-05,-6.486789e-04,1214.881421,-0.788579,2.751033e-01,5.218747e+11,1.332624e-05,6.763309e+00,-2.666172e+01,6.482418e+05,5.784505e-30,7.890612e-16,1.507062e+01,3.267515e+68,2.202344e+04,3.291406e+04,3.277344e+04,-3.587422e+01,-6.160195e+01,-8.955495e+01
Ly a,-5.648944e-04,-3.106175e-05,-5.959386e-04,1214.945535,-0.724465,3.617160e-04,3.109376e+10,1.677414e-05,6.763309e+00,-9.319364e+00,1.027074e+06,2.439680e-30,5.273492e-16,8.465764e+00,3.267515e+68,2.202344e+04,3.289844e+04,3.277344e+04,-2.210067e+01,-2.722383e+01,-5.602057e+01
Ly a,-5.677182e-04,-1.508455e-04,-7.184781e-04,1214.796568,-0.873432,1.537868e-01,2.842090e+11,1.026867e-05,6.763309e+00,-4.523941e+01,3.849018e+05,6.972642e-30,5.647885e-16,9.375790e+00,3.267515e+68,2.200781e+04,3.289844e+04,3.277344e+04,-5.468981e+01,-5.537243e+01,-6.464180e+01
Ly a,-5.708455e-04,-1.084367e-04,-6.792203e-04,1214.844292,-0.825708,1.060138e-03,6.158908e+10,1.133496e-05,6.763309e+00,-3.252074e+01,4.689875e+05,6.638078e-30,6.526105e-16,6.935781e+00,3.267515e+68,2.200781e+04,3.289844e+04,3.278906e+04,-2.941273e+01,-5.689159e+01,-5.692066e+01
Ly a,-5.731589e-04,-1.045418e-04,-6.776408e-04,1214.846212,-0.823788,6.392408e-02,1.388867e+11,1.008895e-05,6.763309e+00,-3.135328e+01,3.715467e+05,7.165619e-30,5.590587e-16,7.224809e+00,3.267515e+68,2.200781e+04,3.288281e+04,3.278906e+04,-2.333869e+01,-6.109464e+01,-5.638737e+01
Ly a,-5.755688e-04,-1.093684e-04,-6.848742e-04,1214.837419,-0.832581,5.351255e-01,9.867725e+11,9.664332e-06,6.763309e+00,-3.279779e+01,3.409300e+05,9.502142e-30,6.757992e-16,1.755253e+01,3.267515e+68,2.199219e+04,3.288281e+04,3.278906e+04,-3.789444e+01,-4.442578e+01,-5.068314e+01
Ly a,-5.814234e-04,-9.203938e-05,-6.734093e-04,1214.851357,-0.818643,1.744982e-01,3.215577e+11,9.415462e-06,6.763309e+00,-2.760026e+01,3.235972e+05,1.239521e-29,8.425814e-16,5.983854e+00,4.084394e+67,2.198828e+04,3.287109e+04,3.279297e+04,-3.243902e+01,-3.822443e+01,-4.487518e+01
Ly a,-5.834194e-04,-7.984235e-05,-6.632151e-04,1214.863749,-0.806251,1.368363e-03,6.049243e+10,8.623840e-06,6.763309e+00,-2.394187e+01,2.714706e+05,9.610883e-30,5.475515e-16,1.171101e+00,4.084394e+67,2.198047e+04,3.287109e+04,3.279297e+04,-3.768877e+01,-2.292681e+01,-3.864778e+01
Ly a,-5.838100e-04,-9.488029e-05,-6.786349e-04,1214.845004,-0.824996,9.256966e-02,1.897248e+11,8.823905e-06,6.763309e+00,-2.845160e+01,2.842125e+05,1.080293e-29,6.458354e-16,5.233713e+00,4.084394e+67,2.198047e+04,3.287109e+04,3.280078e+04,-4.784706e+01,-2.036971e+01,-4.019372e+01
Ly a,-5.855557e-04,-1.072832e-04,-6.927761e-04,1214.827813,-0.842187,1.072968e-01,2.384881e+11,1.055529e-05,6.763309e+00,-3.217264e+01,4.066884e+05,1.316515e-29,1.125194e-15,5.363376e+00,4.084394e+67,2.198047e+04,3.286328e+04,3.280078e+04,-5.650211e+01,-2.199057e+01,-4.777305e+01
Ly a,-5.873446e-04,-4.120027e-05,-6.285207e-04,1214.905926,-0.764074,9.809382e-02,2.364021e+11,1.217198e-05,6.763309e+00,-1.235796e+01,5.408088e+05,7.682630e-30,8.682750e-16,7.025291e+00,4.084394e+67,2.197266e+04,3.286328e+04,3.280078e+04,-4.531302e+01,1.048811e+00,-4.244370e+01
Ly a,-5.896879e-04,-2.722572e-05,-6.168976e-04,1214.920056,-0.749944,1.937306e-01,3.726997e+11,1.431025e-05,6.763309e+00,-8.170709e+00,7.475082e+05,8.680755e-30,1.351632e-15,1.811655e+00,4.084394e+67,2.197266e+04,3.285547e+04,3.280078e+04,-4.641373e+01,8.289942e-01,-5.502227e+01
Ly a,-5.902922e-04,-7.053174e-05,-6.607823e-04,1214.866707,-0.803293,4.929553e-01,9.204968e+11,1.187537e-05,6.763309e+00,-2.115408e+01,5.147730e+05,1.230095e-29,1.320861e-15,2.931244e+00,4.084394e+67,2.197266e+04,3.285547e+04,3.280859e+04,-5.502163e+01,-7.103002e+00,-4.938339e+01
Ly a,-5.912699e-04,-5.870986e-06,-5.971375e-04,1214.944078,-0.725922,1.204463e+00,2.214576e+12,1.472540e-05,6.763309e+00,-1.768449e+00,7.915089e+05,8.760872e-30,1.445400e-15,7.645769e+00,4.084394e+67,2.196484e+04,3.285547e+04,3.280859e+04,-4.742051e+01,1.493912e+01,-5.047638e+01
Ly a,-5.938202e-04,2.320568e-05,-5.706283e-04,1214.976304,-0.693696,2.973890e-01,5.738295e+11,1.450330e-05,6.763309e+00,6.947907e+00,7.678124e+05,8.361189e-30,1.342681e-15,4.122421e+00,4.084394e+67,2.196484e+04,3.284766e+04,3.280859e+04,-4.434939e+01,2.360555e+01,-5.349218e+01
Ly a,-5.951952e-04,2.167165e-06,-5.930294e-04,1214.949072,-0.720928,8.971538e-01,1.650355e+12,1.674330e-05,6.763309e+00,6.394599e-01,1.023301e+06,8.508496e-30,1.820910e-15,4.734602e+00,4.084394e+67,2.195703e+04,3.284766e+04,3.280859e+04,-5.492680e+01,2.801461e+01,-4.835066e+01
Ly a,-5.967745e-04,-4.617594e-05,-6.429228e-04,1214.888418,-0.781582,9.453067e-01,1.738100e+12,1.431367e-05,6.763309e+00,-1.385711e+01,7.478652e+05,1.168688e-29,1.831519e-15,3.531644e+00,4.084394e+67,2.195703e+04,3.284766e+04,3.281641e+04,-6.701270e+01,9.471464e+00,-6.133686e+01
Ly a,-5.979524e-04,-7.473491e-05,-6.726427e-04,1214.852288,-0.817712,1.893367e+00,3.481265e+12,1.375823e-05,6.763309e+00,-2.242206e+01,6.909496e+05,1.469722e-29,2.131267e-15,3.501944e+00,4.084394e+67,2.195703e+04,3.283984e+04,3.281641e+04,-7.916902e+01,7.861626e+00,-6.263141e+01
Ly a,-5.991205e-04,-1.201425e-04,-7.191911e-04,1214.795701,-0.874299,4.015094e+00,7.382942e+12,1.426618e-05,6.763309e+00,-3.603372e+01,7.429110e+05,1.467781e-29,2.287408e-15,8.886724e+00,4.084394e+67,2.194922e+04,3.283984e+04,3.281641e+04,-8.567382e+01,3.274876e+00,-4.670887e+01
Ly a,-6.020847e-04,-1.487931e-04,-7.507882e-04,1214.757289,-0.912711,2.800617e+00,5.149887e+12,1.413847e-05,6.763309e+00,-4.462104e+01,7.296701e+05,1.675885e-29,2.569675e-15,2.881466e+00,4.084394e+67,2.194922e+04,3.283203e+04,3.281641e+04,-8.795734e+01,6.107492e+00,-2.467496e+01
Ly a,-6.030458e-04,-3.206552e-04,-9.235076e-04,1214.547319,-1.122681,3.311355e+00,6.090015e+12,1.383905e-05,6.763309e+00,-9.615931e+01,6.990917e+05,3.072265e-29,4.508600e-15,6.322575e-01,4.084394e+67,2.194141e+04,3.283203e+04,3.281641e+04,-1.321004e+02,-9.427721e+00,6.261430e+00
Ly a,-6.032567e-04,-3.326316e-04,-9.356876e-04,1214.532513,-1.137487,4.299152e+01,7.906614e+13,1.291911e-05,6.763309e+00,-9.975094e+01,6.092374e+05,3.039045e-29,3.887460e-15,8.874944e+00,4.084394e+67,2.194141e+04,3.283203e+04,3.282422e+04,-1.319943e+02,-2.690333e+01,-1.204297e+01
Ly a,-6.062169e-04,-3.838106e-04,-9.897949e-04,1214.466736,-1.203264,2.194643e+01,4.036386e+13,1.229520e-05,6.763309e+00,-1.151002e+02,5.518138e+05,3.935002e-29,4.549937e-15,2.260988e+00,4.084394e+67,2.194141e+04,3.282422e+04,3.282422e+04,-1.432233e+02,-3.746652e+01,-8.974877e+00
Ly a,-6.069711e-04,-3.844689e-04,-9.912066e-04,1214.465020,-1.204980,1.379402e+02,2.536993e+14,1.147148e-05,6.763309e+00,-1.152922e+02,4.803525e+05,4.556725e-29,4.579838e-15,8.298103e+00,4.084394e+67,2.193359e+04,3.282422e+04,3.282422e+04,-1.304992e+02,-4.160019e+01,6.031066e+00
Ly a,-6.097389e-04,-2.609230e-04,-8.705028e-04,1214.611756,-1.058244,1.078857e+01,1.983991e+13,1.084843e-05,6.763309e+00,-7.824267e+01,4.295909e+05,3.683562e-29,3.314346e-15,1.829576e+00,4.084394e+67,2.193359e+04,3.282422e+04,3.283203e+04,-1.055237e+02,-2.348804e+01,-1.647475e+01
Ly a,-6.103492e-04,-4.017113e-04,-1.011815e-03,1214.439966,-1.230034,5.692614e+01,1.047005e+14,9.036282e-06,6.763309e+00,-1.204616e+02,2.980582e+05,7.617015e-29,4.750804e-15,1.640511e+00,4.084394e+67,2.193359e+04,3.281641e+04,3.283203e+04,-1.264348e+02,-5.416991e+01,5.884088e+00
Ly a,-6.108964e-04,-3.530233e-04,-9.637040e-04,1214.498454,-1.171546,7.892787e+02,1.451599e+15,1.022644e-05,6.763309e+00,-1.058690e+02,3.817426e+05,8.420867e-29,6.732205e-15,1.074816e+01,4.084394e+67,2.192578e+04,3.281641e+04,3.283203e+04,-1.412582e+02,-3.040479e+01,-1.761503e+01
Ly a,-6.144814e-04,-2.585787e-04,-8.729013e-04,1214.608840,-1.061160,3.250706e+00,5.999129e+12,9.861589e-06,6.763309e+00,-7.753844e+01,3.549893e+05,5.432267e-29,4.046228e-15,1.020033e+00,4.084394e+67,2.192578e+04,3.280859e+04,3.283203e+04,-9.457780e+01,-3.915084e+01,-2.472060e+01
Ly a,-6.148217e-04,-1.536317e-04,-7.683589e-04,1214.735929,-0.934071,1.551223e+01,2.852377e+13,1.233139e-05,6.763309e+00,-4.607208e+01,5.550673e+05,3.625420e-29,4.218704e-15,4.195759e+00,4.084394e+67,2.191797e+04,3.280859e+04,3.283203e+04,-8.757757e+01,-9.878647e-01,-3.156869e+01
Ly a,-6.162212e-04,-1.413416e-04,-7.574757e-04,1214.749160,-0.920840,1.712897e+01,3.149628e+13,1.234486e-05,6.763309e+00,-4.238614e+01,5.562803e+05,3.522670e-29,4.111517e-15,7.172876e+00,4.084394e+67,2.191797e+04,3.280859e+04,3.283984e+04,-8.457478e+01,6.154971e+00,-2.457394e+01
Ly a,-6.186137e-04,-1.361064e-04,-7.546359e-04,1214.752612,-0.917388,8.117212e-01,1.492620e+12,1.399124e-05,6.763309e+00,-4.081183e+01,7.145520e+05,4.043093e-29,6.072440e-15,3.995555e-01,4.084394e+67,2.191797e+04,3.280078e+04,3.283984e+04,-6.811169e+01,-2.910322e+00,-1.552359e+01
Ly a,-6.187470e-04,-3.790573e-05,-6.566292e-04,1214.871756,-0.798244,3.328409e-01,6.283306e+11,1.293251e-05,6.763309e+00,-1.136937e+01,6.105022e+05,3.165471e-29,4.055043e-15,1.176819e+01,4.084394e+67,2.191016e+04,3.280078e+04,3.283984e+04,-4.967582e+01,2.548105e+01,-1.378093e+01
Ly a,-6.226723e-04,-5.812102e-05,-6.807571e-04,1214.842424,-0.827576,8.634997e-05,5.498133e+09,1.242313e-05,6.763309e+00,-1.743172e+01,5.633572e+05,3.452482e-29,4.089518e-15,9.341410e-02,4.084394e+67,2.190234e+04,3.280078e+04,3.283984e+04,-5.983064e+01,2.286628e+01,-1.957195e+01
Ly a,-6.227034e-04,-9.356410e-05,-7.162093e-04,1214.799326,-0.870674,3.029233e-04,1.770166e+10,1.139986e-05,6.763309e+00,-2.805480e+01,4.743739e+05,4.315843e-29,4.301739e-15,1.275080e-01,4.084394e+67,2.190234e+04,3.280078e+04,3.284766e+04,-5.373069e+01,7.531148e+00,-7.129090e+00
Ly a,-6.227459e-04,1.067921e-05,-6.120734e-04,1214.925921,-0.744079,2.851183e-01,5.683691e+11,1.631473e-05,6.763309e+00,3.199249e+00,9.715858e+05,2.781389e-29,5.675337e-15,1.154727e+01,4.084394e+67,2.190234e+04,3.279297e+04,3.284766e+04,-2.552392e+01,2.314905e+01,-1.379482e+01
Ly a,-6.265976e-04,-5.991488e-05,-6.864749e-04,1214.835473,-0.834527,1.651928e-03,1.218821e+11,1.439682e-05,6.763309e+00,-1.796432e+01,7.565800e+05,3.642769e-29,5.769868e-15,8.413997e-01,4.084394e+67,2.189453e+04,3.279297e+04,3.284766e+04,-3.576894e+01,3.469828e+00,-8.938611e+00
Ly a,-6.268782e-04,1.472295e-05,-6.121645e-04,1214.925810,-0.744190,5.584960e+00,1.027156e+13,1.610453e-05,6.763309e+00,4.411069e+00,9.467116e+05,3.323253e-29,6.590289e-15,6.917860e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.284766e+04,-2.711888e+01,2.273664e+01,-2.009016e+01
Ly a,-6.291857e-04,-1.344912e-05,-6.426263e-04,1214.888778,-0.781222,1.024988e+00,1.884559e+12,1.385638e-05,6.763309e+00,-4.035271e+00,7.008430e+05,3.940398e-29,5.789816e-15,4.008930e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.285547e+04,-3.593755e+01,2.239501e+01,-1.417851e+01
Ly a,-6.305228e-04,2.171797e-05,-6.088186e-04,1214.929878,-0.740122,6.001542e-01,1.103451e+12,1.440957e-05,6.763309e+00,6.507878e+00,7.579200e+05,4.739866e-29,7.531031e-15,1.461877e+00,5.105492e+66,2.188867e+04,3.278320e+04,3.285352e+04,-2.701475e+01,2.852606e+01,-1.605229e+01
Ly a,-6.310105e-04,5.566744e-05,-5.753781e-04,1214.970530,-0.699470,1.405028e+00,2.583266e+12,1.463781e-05,6.763309e+00,1.668423e+01,7.821208e+05,5.486820e-29,9.000812e-15,4.246210e+00,5.105492e+66,2.188867e+04,3.277930e+04,3.285352e+04,-2.448077e+01,4.328086e+01,-1.403615e+01
Ly a,-6.324268e-04,3.230970e-05,-6.001375e-04,1214.940431,-0.729569,2.462665e-01,4.746964e+11,1.443609e-05,6.763309e+00,9.682681e+00,7.607127e+05,5.301488e-29,8.453543e-15,1.760076e-01,5.105492e+66,2.188867e+04,3.277930e+04,3.285742e+04,-2.537615e+01,3.771532e+01,-6.828674e+00
Ly a,-6.324855e-04,3.757781e-05,-5.949314e-04,1214.946760,-0.723240,5.444029e+00,1.000882e+13,1.331073e-05,6.763309e+00,1.126188e+01,6.467331e+05,6.073759e-29,8.244246e-15,1.772116e+00,5.105492e+66,2.188477e+04,3.277930e+04,3.285742e+04,-2.397258e+01,3.997494e+01,-4.894494e+00
Ly a,-6.330766e-04,6.073232e-05,-5.723827e-04,1214.974172,-0.695828,2.056918e+01,3.781926e+13,1.492323e-05,6.763309e+00,1.820323e+01,8.129182e+05,5.494377e-29,9.384601e-15,4.111979e+00,5.105492e+66,2.188477e+04,3.277539e+04,3.285742e+04,-1.721318e+01,4.481567e+01,-3.405377e+00
Ly a,-6.344481e-04,4.179471e-05,-5.926799e-04,1214.949497,-0.720503,3.631459e+00,6.676412e+12,1.333612e-05,6.763309e+00,1.252620e+01,6.492026e+05,5.310843e-29,7.246155e-15,2.082355e+00,5.105492e+66,2.188086e+04,3.277539e+04,3.285742e+04,-1.740254e+01,4.219897e+01,6.299058e+00
Ly a,-6.351427e-04,4.652015e-05,-5.886521e-04,1214.954393,-0.715607,6.051947e-01,1.112748e+12,1.489503e-05,6.763309e+00,1.394242e+01,8.098495e+05,5.086977e-29,8.650820e-15,1.574560e+00,5.105492e+66,2.188086e+04,3.277148e+04,3.285742e+04,-1.540758e+01,4.505947e+01,1.055783e+01
Ly a,-6.356679e-04,8.920584e-06,-6.267530e-04,1214.908075,-0.761925,4.251600e+00,7.817821e+12,1.515583e-05,6.763309e+00,2.670152e+00,8.384574e+05,5.742558e-29,1.011087e-14,2.227180e+00,5.105492e+66,2.188086e+04,3.277148e+04,3.286133e+04,-2.743021e+01,4.027806e+01,1.124346e+01
Ly a,-6.364108e-04,-7.804557e-07,-6.371907e-04,1214.895386,-0.774614,1.607651e-02,1.602498e+11,1.542264e-05,6.763309e+00,-2.395659e-01,8.682385e+05,7.231300e-29,1.319648e-14,2.392594e+00,5.105492e+66,2.187695e+04,3.277148e+04,3.286133e+04,-3.142735e+01,4.478426e+01,1.894951e+01
Ly a,-6.372088e-04,2.906602e-06,-6.343041e-04,1214.898896,-0.771104,1.680015e+00,3.089109e+12,1.486340e-05,6.763309e+00,8.669343e-01,8.064132e+05,7.108967e-29,1.205377e-14,3.491501e+00,5.105492e+66,2.187695e+04,3.276758e+04,3.286133e+04,-2.984551e+01,4.038945e+01,1.191516e+01
Ly a,-6.383734e-04,2.326049e-06,-6.360489e-04,1214.896774,-0.773226,6.997064e-02,1.865780e+11,1.418920e-05,6.763309e+00,6.924199e-01,7.349155e+05,9.300813e-29,1.437123e-14,1.605743e+00,5.105492e+66,2.187305e+04,3.276758e+04,3.286133e+04,-3.171903e+01,4.229703e+01,1.224776e+01
Ly a,-6.389090e-04,-7.667854e-06,-6.465720e-04,1214.883982,-0.786018,8.017978e-03,1.470583e+11,1.427987e-05,6.763309e+00,-2.300981e+00,7.443372e+05,9.499220e-29,1.487856e-14,1.097090e+00,5.105492e+66,2.187305e+04,3.276758e+04,3.286523e+04,-2.241922e+01,2.671731e+01,1.061193e+01
Ly a,-6.392750e-04,-1.404320e-06,-6.406784e-04,1214.891147,-0.778853,2.468808e-01,4.724593e+11,1.396124e-05,6.763309e+00,-4.220094e-01,7.114906e+05,9.900443e-29,1.482180e-14,3.181263e+00,5.105492e+66,2.187305e+04,3.276367e+04,3.286523e+04,-1.498355e+01,1.863517e+01,5.538779e+00
